agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70730,2282.6600000000003,3554.6891902046364,1681.0897565199346,1769.1889999999999,2162.3850000000002,2561.780999999999,"[1298.53, 1455.67, 1622.37, 1654.63, 1661.47, 1691.2, 1692.67, 1692.93, 1722.03, 1789.4, 1965.23, 1971.93, 2050.5, 2080.8, 2135.3, 2189.47, 2322.17, 2338.07, 2381.43, 2469.6, 2486.43, 2737.6, 2852.0, 2872.7, 2899.83, 3042.8, 3111.7, 3359.0, 3395.67, 3536.67]"
70840,2342.2716666666665,3647.5198996007271,1724.991416076072,2118.1809999999996,2289.7349999999997,2518.241,"[1406.4, 1574.67, 1815.1, 1817.5, 1852.5, 1890.5, 1911.1, 2010.23, 2093.87, 2128.6, 2133.9, 2157.5, 2184.43, 2246.83, 2278.47, 2301.0, 2302.0, 2322.73, 2382.27, 2457.1, 2475.8, 2617.27, 2659.67, 2768.17, 2928.97, 2979.5, 3118.63, 3135.2, 3136.37, 3181.87]"
70950,2275.2033333333334,3543.077240814469,1675.5982133417488,2078.9809999999998,2242.6999999999998,2473.578,"[1461.77, 1742.47, 1829.4, 1879.33, 1906.2, 1952.27, 1970.87, 2013.5, 2065.1, 2084.93, 2088.53, 2140.57, 2148.17, 2178.27, 2240.73, 2244.67, 2267.03, 2284.83, 2392.0, 2419.7, 2466.57, 2489.93, 2498.6, 2512.8, 2527.37, 2593.0, 2637.0, 2896.33, 3159.43, 3164.73]"
71060,2402.335,3741.0539702584938,1769.2257104559226,2021.779,2368.5,2745.1179999999999,"[1182.53, 1507.87, 1755.23, 1839.07, 1858.07, 1882.47, 2006.07, 2013.27, 2014.1, 2025.07, 2084.47, 2098.43, 2142.23, 2188.3, 2324.23, 2412.77, 2485.4, 2590.17, 2599.7, 2659.27, 2743.27, 2749.43, 2801.3, 2857.67, 2940.7, 3035.87, 3064.83, 3114.73, 3479.1, 3614.43]"
71170,2233.1109999999999,3477.5286429985476,1644.5988571543664,1930.1600000000001,2183.4349999999999,2443.7809999999999,"[1454.6, 1653.3, 1673.37, 1692.33, 1718.33, 1791.7, 1807.1, 1830.0, 1922.6, 1933.4, 1950.1, 2089.1, 2095.9, 2126.73, 2159.47, 2207.4, 2313.9, 2331.27, 2345.27, 2402.63, 2431.13, 2473.3, 2515.33, 2517.43, 2609.5, 2630.7, 2831.9, 2838.27, 3249.6, 3397.67]"
71280,2301.1169999999997,3583.4314901457601,1694.6826146924559,2024.47,2212.5299999999997,2562.5789999999997,"[1430.13, 1452.23, 1741.8, 1798.03, 1829.73, 1933.93, 1963.3, 2002.17, 2004.03, 2033.23, 2061.67, 2062.57, 2108.43, 2147.83, 2156.63, 2268.43, 2282.77, 2287.53, 2348.57, 2426.57, 2548.17, 2596.2, 2711.93, 2760.67, 2840.2, 2899.33, 2901.43, 2991.27, 2994.6, 3450.13]"
71390,2258.4583333333335,3517.0009655522854,1663.2661761689214,1943.7089999999998,2175.3299999999999,2637.1080000000002,"[1474.5, 1524.37, 1550.1, 1555.67, 1639.1, 1708.87, 1881.5, 1941.17, 1943.03, 1944.0, 1966.4, 1989.37, 2030.23, 2063.27, 2162.83, 2187.83, 2246.7, 2280.97, 2475.97, 2555.67, 2636.67, 2638.13, 2791.47, 2796.07, 2813.53, 2815.33, 2824.67, 2928.6, 2994.8, 3392.93]"
71500,2319.922,3612.715715664146,1708.5317612457566,2129.011,2282.2200000000003,2492.3090000000002,"[1534.73, 1602.9, 1629.07, 1816.57, 1816.8, 1889.83, 1969.73, 2058.4, 2062.77, 2157.4, 2198.27, 2224.1, 2237.03, 2240.43, 2259.27, 2305.17, 2333.8, 2365.2, 2414.57, 2427.4, 2487.8, 2502.83, 2584.33, 2601.5, 2635.0, 2673.4, 2804.87, 2827.93, 3349.43, 3587.13]"
71610,2296.3240000000001,3575.9675553991701,1691.1527577698305,2041.1610000000001,2281.7650000000003,2470.4189999999999,"[1169.13, 1457.23, 1687.1, 1851.33, 1872.6, 1874.8, 1932.13, 1962.27, 1980.8, 2067.03, 2094.1, 2113.0, 2134.57, 2180.8, 2206.0, 2357.53, 2364.07, 2406.43, 2409.8, 2428.53, 2451.27, 2515.1, 2529.57, 2629.23, 2660.03, 2681.6, 2928.57, 3119.73, 3136.1, 3689.27]"
71720,2330.7826666666665,3629.6285692640758,1716.5302172060447,1941.4200000000001,2083.2649999999999,2718.6410000000001,"[1623.2, 1652.07, 1713.37, 1792.87, 1863.37, 1868.6, 1877.97, 1881.77, 1940.3, 1941.9, 1998.33, 2005.83, 2036.97, 2055.8, 2074.7, 2091.83, 2168.53, 2266.27, 2454.87, 2525.5, 2716.13, 2724.5, 2826.23, 2839.13, 2916.47, 2973.07, 3047.97, 3085.53, 3123.1, 3837.3]"
71830,2229.4230000000002,3471.7854776855033,1641.8827894868014,1910.5590000000002,2068.7849999999999,2385.6189999999997,"[1673.93, 1730.87, 1742.07, 1813.97, 1861.17, 1861.47, 1866.03, 1885.43, 1895.6, 1916.97, 1928.4, 1978.5, 1980.5, 2009.7, 2030.0, 2107.57, 2183.1, 2207.1, 2231.47, 2272.33, 2363.77, 2436.6, 2593.57, 2687.9, 2775.33, 2821.6, 2883.07, 2925.37, 3046.3, 3173.0]"
71940,2286.0036666666665,3559.8961398842407,1683.5522361632234,2026.6699999999998,2290.665,2556.8599999999997,"[1203.9, 1548.37, 1640.93, 1692.4, 1746.13, 1753.6, 1834.8, 1930.7, 1975.5, 2048.6, 2048.63, 2099.33, 2107.7, 2148.13, 2281.2, 2300.13, 2356.33, 2396.23, 2443.0, 2458.63, 2539.4, 2597.6, 2602.27, 2604.0, 2686.63, 2764.0, 2810.5, 2877.03, 3473.57, 3610.87]"
72050,2266.8666666666668,3530.0949049070896,1669.4585846029729,2049.3999999999996,2374.8150000000001,2586.7109999999998,"[1329.17, 1398.73, 1462.4, 1556.7, 1682.83, 1720.23, 1906.07, 1931.2, 2034.7, 2055.7, 2068.63, 2133.93, 2179.87, 2182.9, 2369.63, 2380.0, 2417.0, 2441.33, 2498.8, 2516.2, 2564.4, 2638.77, 2639.17, 2700.77, 2780.6, 2802.5, 2868.47, 2871.2, 2925.47, 2948.63]"
72160,2299.5246666666667,3580.951817269729,1693.5099235095238,2112.1690000000003,2239.98,2578.8919999999998,"[1168.47, 1432.9, 1670.6, 1767.33, 1777.97, 1813.6, 1986.8, 2002.6, 2108.9, 2113.57, 2145.03, 2152.17, 2159.13, 2181.7, 2226.63, 2253.33, 2334.23, 2410.07, 2419.4, 2424.27, 2555.93, 2632.47, 2697.5, 2727.07, 2755.13, 2762.0, 2914.4, 2945.1, 3013.17, 3434.27]"
72270,2234.1583333333333,3479.1596105883514,1645.3701771662516,1924.9589999999998,2226.5299999999997,2478.451,"[1663.67, 1702.2, 1706.13, 1723.2, 1803.23, 1831.13, 1837.2, 1848.1, 1879.83, 1944.3, 2125.5, 2167.1, 2184.7, 2207.53, 2212.93, 2240.13, 2250.0, 2260.2, 2378.5, 2383.37, 2478.13, 2479.2, 2510.1, 2538.87, 2632.8, 2664.97, 2673.43, 2688.0, 3003.3, 3007.0]"
72380,2190.7326666666663,3411.5346695645321,1613.3888731597926,1935.8780000000002,2154.8000000000002,2372.8709999999996,"[1308.8, 1476.77, 1610.2, 1684.83, 1732.53, 1760.9, 1783.17, 1864.07, 1902.53, 1950.17, 2006.17, 2041.23, 2096.4, 2113.87, 2117.37, 2192.23, 2276.47, 2302.07, 2303.43, 2320.87, 2351.43, 2422.9, 2468.17, 2517.63, 2677.53, 2732.27, 2749.47, 2856.83, 3022.27, 3079.4]"
72490,2356.4740000000002,3669.6365883654512,1735.4508787579209,2228.261,2403.2849999999999,2623.1699999999996,"[1342.53, 1397.37, 1439.73, 1473.67, 1572.6, 1912.5, 1963.8, 2159.8, 2222.57, 2230.7, 2240.6, 2276.27, 2330.3, 2365.57, 2376.87, 2429.7, 2480.0, 2481.47, 2528.8, 2579.1, 2612.97, 2646.97, 2679.23, 2763.07, 2788.57, 2837.9, 2902.57, 3007.53, 3219.23, 3432.23]"
72600,2286.7153333333335,3561.004388071457,1684.0763508116556,1973.8520000000001,2273.02,2573.509,"[1197.67, 1482.07, 1517.6, 1586.37, 1700.57, 1707.1, 1735.03, 1822.93, 1945.67, 1985.93, 2034.1, 2091.9, 2187.97, 2215.43, 2220.77, 2325.27, 2360.93, 2365.63, 2460.13, 2535.53, 2553.7, 2619.73, 2646.43, 2773.87, 2848.7, 2857.03, 2889.53, 2903.93, 3132.07, 3897.87]"
72710,2306.4389999999999,3591.7192140600837,1698.6020594122997,2035.3979999999999,2203.27,2620.6909999999998,"[1493.87, 1565.17, 1588.93, 1652.17, 1652.17, 1741.57, 1926.8, 1965.7, 2019.83, 2042.07, 2051.5, 2079.97, 2094.4, 2116.97, 2191.57, 2214.97, 2219.5, 2228.37, 2337.6, 2413.7, 2603.03, 2661.9, 2689.37, 2720.03, 2899.4, 2901.97, 3000.53, 3133.77, 3368.37, 3617.97]"
72820,2340.8429999999998,3645.2950978534654,1723.9392589879319,2030.8009999999999,2341.2849999999999,2501.491,"[1656.8, 1700.93, 1713.1, 1724.43, 1751.73, 1822.6, 1855.83, 1928.57, 2010.27, 2039.6, 2067.67, 2163.37, 2221.63, 2317.03, 2325.6, 2356.97, 2373.67, 2400.67, 2453.37, 2461.67, 2476.63, 2559.5, 2668.03, 2718.0, 2724.53, 2892.63, 2934.33, 2966.03, 3201.77, 3738.33]"
72930,2318.2413333333334,3610.0984850505911,1707.2940160198109,2106.2800000000002,2284.6999999999998,2471.6779999999999,"[1364.47, 1565.4, 1578.13, 1779.23, 1850.27, 1861.93, 1877.53, 1968.43, 2074.57, 2119.87, 2173.8, 2186.6, 2206.63, 2206.8, 2265.7, 2303.7, 2342.63, 2415.87, 2423.5, 2446.67, 2470.67, 2474.03, 2506.43, 2540.17, 2547.2, 2801.57, 2839.77, 3156.57, 3358.57, 3840.53]"
73040,2275.864,3544.1060688739822,1676.0847684861012,1967.21,2213.8850000000002,2529.7089999999998,"[1403.97, 1424.13, 1485.33, 1607.97, 1791.87, 1805.73, 1924.93, 1927.53, 1932.07, 1982.27, 2136.27, 2154.9, 2166.53, 2169.07, 2186.3, 2241.47, 2245.67, 2319.83, 2365.77, 2443.2, 2518.57, 2555.7, 2558.37, 2719.8, 2756.2, 2899.2, 2937.0, 2961.8, 3173.5, 3480.97]"
73150,2171.8380000000002,3382.1108099654161,1599.4736906156595,1812.971,2030.77,2327.4309999999996,"[1462.63, 1511.87, 1595.8, 1635.97, 1664.57, 1759.03, 1767.83, 1775.8, 1788.1, 1823.63, 1860.9, 1901.2, 1978.87, 1984.47, 2004.77, 2056.77, 2074.9, 2082.93, 2185.6, 2293.4, 2306.83, 2375.5, 2402.4, 2558.97, 2814.13, 2829.83, 2878.57, 3000.27, 3266.43, 3513.17]"
73260,2153.1043333333332,3352.9376688086527,1585.677078270679,1808.9100000000001,2187.48,2488.799,"[1361.63, 1474.87, 1541.2, 1645.93, 1654.33, 1670.6, 1670.77, 1758.93, 1770.2, 1825.5, 1870.37, 1871.53, 2000.47, 2175.23, 2185.53, 2189.43, 2201.83, 2261.3, 2272.63, 2289.17, 2465.3, 2543.63, 2545.57, 2567.17, 2613.87, 2644.5, 2727.37, 2764.5, 2934.77, 3095.0]"
73370,2256.1623333333332,3513.4255025482848,1661.5752620244712,2003.4590000000001,2242.73,2411.5789999999997,"[1371.27, 1580.47, 1639.43, 1655.0, 1713.77, 1890.8, 1915.0, 1963.87, 1976.53, 2015.0, 2024.2, 2054.3, 2220.33, 2225.37, 2235.63, 2249.83, 2292.7, 2310.07, 2317.67, 2360.8, 2404.1, 2429.03, 2442.73, 2458.63, 2688.67, 2848.93, 2886.1, 3033.0, 3035.77, 3445.87]"
73480,2188.3806666666665,3407.8720001458014,1611.6567172069417,2035.721,2141.1700000000001,2298.6379999999999,"[1494.63, 1633.33, 1765.4, 1787.13, 1903.67, 1932.03, 1969.37, 1986.33, 2015.47, 2044.4, 2086.07, 2087.67, 2091.5, 2098.0, 2122.67, 2159.67, 2185.47, 2191.77, 2263.77, 2280.0, 2288.57, 2322.13, 2380.2, 2383.3, 2434.3, 2538.77, 2548.3, 2825.33, 2910.87, 2921.3]"
73590,2379.7240000000002,3705.8428230531649,1752.5735938530679,2176.9679999999998,2242.5500000000002,2523.5499999999997,"[1362.67, 1690.0, 1761.33, 1763.27, 1909.83, 1973.2, 2052.43, 2126.93, 2171.83, 2179.17, 2179.43, 2204.8, 2214.2, 2232.83, 2240.63, 2244.47, 2334.07, 2382.7, 2437.37, 2506.37, 2515.33, 2542.73, 2575.5, 2660.07, 2666.13, 2760.97, 3009.5, 3172.43, 3542.83, 3978.7]"
73700,2247.7950000000001,3500.3954107471245,1655.4130484858567,1931.47,2250.3649999999998,2575.0299999999997,"[1433.0, 1502.93, 1529.53, 1553.2, 1598.4, 1667.5, 1792.2, 1807.97, 1877.43, 1954.63, 2039.0, 2079.1, 2088.33, 2094.9, 2203.63, 2297.1, 2307.53, 2387.13, 2413.53, 2433.27, 2561.83, 2605.83, 2624.23, 2643.17, 2687.43, 2855.73, 2999.33, 3001.43, 3087.83, 3306.73]"
73810,2254.9919999999997,3511.6029922975526,1660.7133573262768,1877.7380000000001,2141.1199999999999,2513.4409999999998,"[1321.8, 1430.57, 1493.47, 1524.13, 1556.13, 1601.27, 1777.3, 1836.7, 1859.23, 1885.67, 1886.07, 1886.37, 2010.17, 2056.2, 2088.27, 2193.97, 2216.1, 2231.43, 2449.57, 2465.07, 2472.23, 2609.6, 2610.67, 2618.57, 2647.5, 2782.77, 3103.9, 3560.6, 3666.1, 3808.33]"
73920,2199.7186666666666,3425.5281846141584,1620.006710486459,1825.6199999999999,2134.9000000000001,2517.9409999999998,"[1473.43, 1490.27, 1553.6, 1586.8, 1671.3, 1732.13, 1763.13, 1766.37, 1813.37, 1830.87, 1831.97, 1924.4, 1969.77, 2053.77, 2105.07, 2164.73, 2182.97, 2410.03, 2444.83, 2462.7, 2517.83, 2518.2, 2542.67, 2604.67, 2621.07, 2797.17, 2907.4, 2982.7, 3048.87, 3219.47]"
74030,2236.3490000000002,3482.5710424789272,1646.9835174329942,1954.739,2046.4000000000001,2451.1779999999994,"[1308.1, 1314.83, 1372.27, 1565.17, 1615.87, 1699.7, 1702.1, 1740.33, 1946.5, 1958.27, 1963.37, 1983.57, 1989.33, 2029.93, 2044.5, 2048.3, 2149.17, 2277.63, 2286.2, 2341.6, 2383.27, 2609.63, 2690.6, 2776.3, 2907.23, 2929.67, 3068.2, 3224.6, 3409.7, 3754.53]"
74140,2279.5509999999999,3549.8476769296212,1678.8000996928024,2028.4389999999999,2262.3000000000002,2364.2199999999998,"[1302.1, 1352.33, 1481.17, 1495.63, 1658.87, 1803.4, 1878.33, 2011.63, 2011.73, 2035.6, 2140.8, 2145.77, 2221.7, 2227.43, 2243.27, 2281.33, 2284.97, 2322.87, 2335.53, 2340.9, 2363.2, 2366.6, 2506.73, 2607.57, 2672.9, 2898.83, 3201.43, 3234.07, 3355.87, 3603.97]"
74250,2175.0783333333334,3387.1568430464094,1601.8600693029703,1964.6219999999998,2156.52,2307.299,"[1265.43, 1419.5, 1804.73, 1831.2, 1915.47, 1939.03, 1939.67, 1940.2, 1954.57, 1968.93, 1998.87, 2029.93, 2041.8, 2115.87, 2126.47, 2186.57, 2234.43, 2249.13, 2267.7, 2286.83, 2299.7, 2325.03, 2414.73, 2423.83, 2428.5, 2443.7, 2669.33, 2719.5, 2892.73, 3118.97]"
74360,2229.0389999999998,3471.187490841628,1641.599988514907,1776.731,2132.4349999999999,2641.6900000000001,"[1352.03, 1443.53, 1467.1, 1570.77, 1643.47, 1685.93, 1713.0, 1763.97, 1768.1, 1780.43, 1883.63, 1935.37, 2027.17, 2065.77, 2117.5, 2147.37, 2240.0, 2287.37, 2390.0, 2401.1, 2635.03, 2657.23, 2720.3, 2814.0, 2913.13, 2940.57, 3065.6, 3072.83, 3140.17, 3228.7]"
74470,2364.3393333333329,3681.8849369488375,1741.2433889426529,2107.4879999999998,2440.0699999999997,2586.7699999999995,"[1224.47, 1463.57, 1541.83, 1561.1, 1969.77, 2061.67, 2065.73, 2079.57, 2080.23, 2119.17, 2143.83, 2191.53, 2284.0, 2375.73, 2424.77, 2455.37, 2493.6, 2507.4, 2527.83, 2564.67, 2565.2, 2637.1, 2645.03, 2651.5, 2697.37, 2881.67, 2930.77, 2950.87, 3241.5, 3593.33]"
74580,2231.0956666666666,3474.3902502398105,1643.1146430258323,1986.3299999999999,2277.835,2489.3189999999995,"[1478.7, 1488.6, 1557.37, 1641.03, 1694.83, 1846.23, 1892.97, 1978.87, 1979.4, 1989.3, 2073.93, 2103.47, 2146.1, 2223.7, 2236.2, 2319.47, 2342.6, 2344.4, 2349.3, 2409.23, 2471.7, 2530.43, 2585.57, 2594.9, 2603.63, 2642.97, 2666.6, 2765.47, 2880.07, 3095.83]"
74690,2170.7689999999998,3380.4461017984836,1598.6864139517145,1853.6089999999999,2133.5349999999999,2430.9589999999998,"[1456.37, 1482.93, 1575.63, 1600.93, 1730.6, 1795.57, 1822.93, 1846.83, 1850.2, 1855.07, 1878.43, 1915.47, 1934.67, 1953.17, 2122.6, 2144.47, 2151.17, 2299.77, 2336.73, 2354.2, 2418.2, 2460.73, 2479.1, 2528.9, 2679.33, 2794.27, 2850.0, 2917.9, 2941.63, 2945.27]"
74800,2264.6596666666665,3526.6580378122167,1667.8332154754462,2052.2599999999998,2241.8850000000002,2464.9320000000002,"[1339.37, 1377.1, 1471.47, 1656.27, 1735.7, 1842.77, 1895.43, 1911.13, 2048.9, 2053.7, 2110.87, 2168.73, 2214.37, 2236.4, 2240.97, 2242.8, 2320.07, 2395.27, 2401.77, 2416.83, 2463.03, 2469.37, 2519.07, 2704.77, 2857.63, 2883.03, 2900.37, 2927.87, 2975.43, 3159.3]"
74910,2230.1179999999999,3472.8677715826198,1642.3946297874945,2026.45,2235.1800000000003,2469.96,"[1398.47, 1424.9, 1470.13, 1706.53, 1716.93, 1733.1, 1868.93, 1998.0, 2021.2, 2028.7, 2033.03, 2084.47, 2089.37, 2163.53, 2211.63, 2258.73, 2293.97, 2323.73, 2406.9, 2443.93, 2465.4, 2480.6, 2533.93, 2553.43, 2650.87, 2698.1, 2749.2, 2862.7, 2989.9, 3243.23]"
75020,2335.076,3636.3143943935056,1719.6920891834709,1921.1289999999999,2286.6350000000002,2614.4899999999998,"[1401.87, 1560.27, 1783.8, 1784.5, 1842.7, 1843.1, 1865.4, 1872.4, 1906.8, 1927.27, 1945.67, 1955.13, 2110.8, 2191.87, 2261.3, 2311.97, 2342.07, 2356.73, 2381.63, 2432.83, 2577.53, 2700.73, 2715.07, 2760.63, 2820.57, 2938.37, 3009.17, 3109.0, 3535.33, 3807.77]"
75130,2255.0256666666669,3511.6554199635525,1660.7381515087088,1934.8089999999997,2140.2150000000001,2535.1309999999999,"[1585.8, 1679.5, 1714.83, 1756.8, 1788.8, 1823.13, 1841.47, 1880.37, 1903.33, 1948.3, 1961.37, 2005.97, 2014.8, 2063.97, 2120.7, 2159.73, 2204.87, 2309.53, 2419.6, 2435.03, 2508.8, 2596.57, 2635.23, 2724.4, 2746.2, 2769.3, 2784.83, 2930.47, 3004.17, 3332.9]"
75240,2315.911333333333,3606.4700752947897,1705.5780622059742,1988.8609999999999,2153.4850000000001,2506.9110000000001,"[1104.63, 1243.03, 1738.93, 1760.1, 1900.43, 1911.37, 1947.7, 1965.03, 1981.0, 1992.23, 1992.3, 2037.3, 2091.33, 2092.97, 2110.17, 2196.8, 2308.77, 2325.83, 2377.77, 2393.4, 2494.23, 2536.5, 2698.33, 2752.5, 2909.27, 2925.93, 3034.93, 3260.63, 3399.3, 3994.63]"
75350,2188.0219999999999,3407.3134638228767,1611.3925732436103,1923.3110000000001,2197.9300000000003,2379.6909999999998,"[1211.3, 1316.87, 1496.83, 1574.03, 1698.37, 1744.9, 1881.57, 1901.2, 1922.1, 1923.83, 1969.1, 1978.0, 2021.77, 2082.2, 2197.53, 2198.33, 2213.47, 2316.43, 2321.57, 2329.63, 2374.9, 2390.87, 2521.73, 2535.6, 2694.8, 2747.13, 2794.03, 2915.17, 2962.8, 3404.6]"
75460,2236.2923333333333,3482.4827978925914,1646.9417846506833,1846.1019999999999,2281.7849999999999,2523.0,"[1521.5, 1563.83, 1622.5, 1659.77, 1736.6, 1747.1, 1785.93, 1791.5, 1797.97, 1866.73, 1927.4, 1973.13, 2104.6, 2173.9, 2276.57, 2287.0, 2348.27, 2401.3, 2433.47, 2465.4, 2503.77, 2567.87, 2650.13, 2651.83, 2684.33, 2700.87, 2741.97, 2837.13, 2992.33, 3274.07]"
75570,2201.52,3428.3333242880281,1621.3333219900314,1974.319,2230.8850000000002,2421.8599999999997,"[1543.33, 1663.27, 1726.53, 1776.57, 1777.3, 1806.2, 1810.03, 1931.93, 1972.03, 1975.3, 2000.9, 2021.23, 2105.67, 2121.0, 2218.3, 2243.47, 2246.03, 2274.47, 2289.67, 2401.27, 2408.6, 2452.8, 2471.8, 2489.47, 2534.97, 2659.93, 2692.5, 2741.03, 2828.3, 2861.7]"
75680,2204.752,3433.3663802239716,1623.7135635034731,1883.25,2045.03,2439.5299999999997,"[1414.57, 1636.73, 1681.07, 1681.73, 1750.2, 1757.13, 1828.63, 1869.3, 1878.0, 1885.5, 1887.83, 1927.9, 1930.0, 1938.33, 2034.63, 2055.43, 2090.57, 2146.63, 2165.57, 2223.6, 2437.37, 2444.57, 2559.5, 2603.07, 2627.23, 2659.37, 2855.5, 3155.0, 3337.7, 3679.9]"
75790,2366.6076666666663,3685.4173158312733,1742.913927669857,2217.8999999999996,2363.6800000000003,2601.078,"[1462.73, 1664.17, 1753.5, 1777.63, 1862.37, 1905.3, 1912.57, 2042.4, 2187.1, 2231.1, 2231.23, 2246.57, 2286.03, 2293.8, 2324.63, 2402.73, 2417.5, 2450.73, 2451.37, 2551.37, 2590.17, 2626.53, 2656.13, 2669.3, 2723.53, 2731.1, 2868.7, 3023.67, 3174.7, 3479.57]"
75900,2437.5906666666665,3795.9561182759194,1795.1901292009895,2198.2109999999998,2396.0500000000002,2708.3389999999999,"[1675.83, 1682.53, 1771.97, 1962.2, 2046.97, 2105.33, 2113.43, 2132.27, 2194.2, 2199.93, 2234.13, 2236.97, 2249.73, 2286.67, 2344.83, 2447.27, 2471.0, 2563.33, 2569.2, 2646.47, 2700.77, 2726.0, 2769.83, 2778.3, 2791.3, 2978.0, 3046.7, 3076.0, 3141.33, 3185.23]"
76010,2410.8633333333332,3754.3347805020089,1775.506494193691,2099.5,2340.6199999999999,2689.7689999999998,"[1344.67, 1655.73, 1732.4, 1736.43, 1927.43, 1964.63, 1972.77, 2012.7, 2065.13, 2114.23, 2122.63, 2181.03, 2181.5, 2188.43, 2310.07, 2371.17, 2390.13, 2499.27, 2558.17, 2643.47, 2677.67, 2718.0, 2814.07, 2858.17, 3017.33, 3086.87, 3194.7, 3272.73, 3310.67, 3403.7]"
76120,2386.2396666666668,3715.989393224359,1757.3721273579404,2220.029,2486.1350000000002,2680.3999999999996,"[1508.6, 1723.9, 1730.53, 1735.93, 1788.5, 1829.07, 1834.13, 1899.57, 2039.73, 2297.3, 2308.53, 2399.87, 2442.07, 2442.7, 2480.47, 2491.8, 2496.07, 2509.07, 2545.77, 2586.7, 2670.47, 2703.57, 2753.37, 2761.93, 2773.77, 2775.27, 2854.87, 2922.47, 3063.93, 3217.23]"
76230,2397.2416666666668,3733.1223392043257,1765.4746697870505,2126.8509999999997,2336.8649999999998,2617.0989999999997,"[1494.9, 1809.13, 1928.3, 1934.0, 1969.43, 1985.67, 2019.1, 2034.73, 2105.27, 2136.1, 2214.53, 2238.57, 2271.43, 2311.2, 2331.2, 2342.53, 2399.9, 2405.0, 2453.23, 2519.8, 2607.97, 2638.4, 2807.43, 2824.67, 2903.37, 2921.93, 2965.1, 3061.2, 3075.43, 3207.73]"
76340,2225.3159999999998,3465.3898215193763,1638.8581447170905,2055.4499999999998,2272.8150000000001,2500.8609999999999,"[1432.97, 1544.3, 1563.87, 1563.87, 1661.57, 1690.57, 1787.13, 1820.17, 1980.97, 2087.37, 2145.83, 2194.37, 2199.03, 2217.93, 2271.03, 2274.6, 2313.3, 2401.0, 2411.03, 2459.6, 2491.33, 2523.1, 2525.07, 2555.4, 2576.17, 2636.77, 2750.23, 2840.37, 2875.53, 2965.0]"
76450,2255.2059999999997,3511.9362453824201,1660.8709599512385,2039.95,2198.7799999999997,2614.9499999999998,"[1296.23, 1389.17, 1519.1, 1692.43, 1715.63, 1781.0, 1852.53, 1959.27, 2016.43, 2050.03, 2060.6, 2061.7, 2111.73, 2130.97, 2190.13, 2207.43, 2236.17, 2325.47, 2363.03, 2377.6, 2609.1, 2628.6, 2654.83, 2778.5, 2812.0, 2861.5, 2903.07, 2963.5, 3004.9, 3103.53]"
76560,2313.4793333333337,3602.6828252835858,1703.7869893839791,2062.6320000000001,2448.8499999999999,2595.8419999999996,"[1068.57, 1364.53, 1387.87, 1540.97, 1583.07, 1947.13, 1984.7, 2014.33, 2053.07, 2066.73, 2088.63, 2088.7, 2174.17, 2271.47, 2406.5, 2491.2, 2501.17, 2510.0, 2528.1, 2532.7, 2552.03, 2698.07, 2706.93, 2797.07, 2838.77, 2919.9, 2966.13, 2974.77, 3017.97, 3329.13]"
76670,2410.0673333333334,3753.0952036068938,1774.9202713457021,2085.5099999999998,2280.6000000000004,2550.5699999999997,"[1456.13, 1638.07, 1647.03, 1837.5, 1871.83, 1973.33, 2031.27, 2038.33, 2060.8, 2096.1, 2100.2, 2145.03, 2161.23, 2172.6, 2253.67, 2307.53, 2398.13, 2403.3, 2429.63, 2477.57, 2498.67, 2671.67, 2936.63, 2979.07, 3059.63, 3072.1, 3264.67, 3318.0, 3337.83, 3664.47]"
76780,2226.5033333333336,3467.2388051460093,1639.7325692499785,1945.9090000000001,2058.5,2425.9309999999991,"[1245.8, 1463.3, 1614.47, 1648.37, 1678.1, 1774.2, 1879.43, 1933.13, 1942.43, 1947.4, 1954.53, 2036.9, 2044.53, 2046.7, 2053.33, 2063.67, 2094.8, 2115.27, 2197.2, 2314.97, 2336.93, 2633.6, 2637.37, 2643.03, 2724.27, 2944.3, 3091.07, 3121.27, 3166.83, 3447.9]"
76890,2321.2756666666669,3614.8237231059647,1709.5286837690744,2075.8109999999997,2307.0149999999999,2486.3289999999997,"[1424.2, 1481.13, 1627.53, 1722.1, 1760.27, 1818.33, 1917.97, 1927.43, 2074.6, 2076.33, 2123.13, 2163.4, 2197.87, 2287.27, 2296.83, 2317.2, 2335.47, 2397.67, 2406.4, 2433.6, 2464.57, 2537.1, 2684.77, 2841.43, 2856.8, 2950.27, 2990.03, 3011.97, 3092.67, 3419.93]"
77000,2337.248,3639.6967574791711,1721.2916821807469,1988.9400000000001,2148.2849999999999,2547.8620000000001,"[1569.47, 1707.6, 1770.1, 1785.33, 1787.27, 1816.97, 1943.5, 1951.83, 1955.13, 2003.43, 2013.57, 2023.93, 2040.3, 2122.0, 2142.37, 2154.2, 2207.47, 2208.8, 2210.07, 2435.83, 2529.73, 2590.17, 2720.97, 2739.13, 2811.53, 2879.53, 2885.5, 3520.37, 3686.67, 3904.67]"
77110,2382.759,3710.5690992801415,1754.8087525762407,2119.8989999999999,2303.5500000000002,2556.9290000000001,"[1325.13, 1736.3, 1737.37, 1867.0, 2000.4, 2022.97, 2051.4, 2081.4, 2115.93, 2121.6, 2204.33, 2220.53, 2223.77, 2229.17, 2247.17, 2359.93, 2439.47, 2466.73, 2485.47, 2495.87, 2553.77, 2564.3, 2571.23, 2649.87, 2787.23, 2805.1, 2830.97, 3073.0, 3370.23, 3845.13]"
