agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74382,2136.9879999999998,3327.8403893689924,1573.8080294945464,1898.3609999999999,2125.0699999999997,2273.0599999999995,"[1455.3, 1502.23, 1511.87, 1637.3, 1749.93, 1772.83, 1792.93, 1857.57, 1866.0, 1912.23, 1922.83, 1933.23, 1940.33, 2037.17, 2073.17, 2176.97, 2179.43, 2193.67, 2209.63, 2214.3, 2224.07, 2387.37, 2587.53, 2598.27, 2630.47, 2687.07, 2690.73, 2744.77, 2806.27, 2814.17]"
74448,2240.6693333333333,3489.2989135583171,1650.1652738537568,1881.9999999999998,2181.3649999999998,2501.21,"[1513.53, 1572.3, 1604.43, 1617.93, 1625.77, 1725.23, 1796.8, 1848.4, 1863.73, 1889.83, 1971.57, 2026.63, 2054.13, 2072.1, 2173.6, 2189.13, 2218.07, 2306.0, 2332.37, 2344.87, 2492.33, 2521.93, 2549.77, 2703.33, 2739.33, 2799.5, 2895.7, 2964.57, 3111.2, 3696.0]"
74514,2060.4363333333331,3208.629739516562,1517.4307228970408,1818.2999999999997,2045.585,2277.8519999999999,"[1305.53, 1430.37, 1497.07, 1538.6, 1640.57, 1644.67, 1669.63, 1712.57, 1772.73, 1837.83, 1920.93, 1949.3, 1951.23, 2002.7, 2003.1, 2088.07, 2163.63, 2166.23, 2169.43, 2273.27, 2276.73, 2280.47, 2280.7, 2301.43, 2329.23, 2352.57, 2371.83, 2519.37, 2992.23, 3371.07]"
74580,2207.9516666666668,3438.3490848371248,1626.0699927823023,1943.3409999999999,2199.2650000000003,2304.1289999999999,"[1392.83, 1425.37, 1518.13, 1635.0, 1716.7, 1758.83, 1841.97, 1889.07, 1906.57, 1959.1, 2003.43, 2063.43, 2092.8, 2130.03, 2175.5, 2223.03, 2251.87, 2255.5, 2259.43, 2293.7, 2295.9, 2323.33, 2340.2, 2385.83, 2410.2, 2840.93, 3004.17, 3112.37, 3225.93, 3507.4]"
74646,2295.8836666666666,3575.2818430547622,1690.8284695025804,2002.7419999999997,2189.2349999999997,2449.6210000000001,"[1483.57, 1582.6, 1731.13, 1817.17, 1897.2, 1957.17, 1960.83, 1963.8, 1980.37, 2012.33, 2027.77, 2030.6, 2081.9, 2132.37, 2152.37, 2226.1, 2285.63, 2355.27, 2408.8, 2436.77, 2447.53, 2454.5, 2523.97, 2693.9, 2697.83, 2750.6, 2851.83, 3078.47, 3194.9, 3659.23]"
74712,2232.1733333333332,3476.0684546375937,1643.9083023506009,1933.9699999999998,2140.8149999999996,2427.0389999999998,"[1415.0, 1544.83, 1604.67, 1664.83, 1680.23, 1776.53, 1798.1, 1821.1, 1899.67, 1948.67, 1981.03, 1990.93, 1996.97, 2006.6, 2138.93, 2142.7, 2159.67, 2186.27, 2190.0, 2331.47, 2403.57, 2481.8, 2485.67, 2587.1, 2832.4, 2849.7, 2886.63, 2947.73, 3061.5, 4150.9]"
74778,2272.8440000000001,3539.4031515080937,1673.8606566758926,2054.2399999999998,2147.7649999999999,2451.7289999999998,"[1146.17, 1468.83, 1612.33, 1692.33, 1783.93, 1866.93, 1888.2, 1889.3, 2032.33, 2063.63, 2073.4, 2085.3, 2097.47, 2120.3, 2122.93, 2172.6, 2245.73, 2385.17, 2392.33, 2411.07, 2427.6, 2508.03, 2545.5, 2643.67, 2710.77, 2744.8, 2816.3, 3226.8, 3262.2, 3749.37]"
74844,2112.7783333333332,3290.1397066573936,1555.9785574566188,1903.1979999999999,2022.4649999999999,2257.0609999999997,"[1037.7, 1233.53, 1452.1, 1591.77, 1696.03, 1850.43, 1860.77, 1875.27, 1885.53, 1910.77, 1971.23, 1981.9, 1988.8, 2000.63, 2022.33, 2022.6, 2093.9, 2113.33, 2129.43, 2132.17, 2237.9, 2301.77, 2365.23, 2449.17, 2536.57, 2617.23, 2686.0, 2811.3, 2888.93, 3639.03]"
74910,2109.0393333333332,3284.3171212166471,1553.2249302849734,1935.268,2042.665,2410.6679999999997,"[1321.5, 1423.57, 1438.13, 1486.57, 1516.0, 1545.53, 1637.97, 1854.73, 1897.93, 1951.27, 1955.6, 1966.73, 1972.27, 2009.07, 2009.73, 2075.6, 2075.93, 2212.6, 2271.83, 2303.53, 2371.17, 2502.83, 2510.7, 2565.5, 2598.87, 2614.4, 2651.43, 2665.33, 2817.23, 3047.63]"
74976,2181.7193333333335,3397.4985894791453,1606.7509059028357,1861.3200000000002,2118.9650000000001,2614.7999999999997,"[1331.07, 1432.73, 1541.67, 1598.83, 1612.9, 1619.1, 1740.57, 1819.47, 1846.2, 1867.8, 1919.77, 1941.97, 2067.73, 2076.17, 2099.13, 2138.8, 2148.8, 2209.73, 2265.77, 2422.83, 2592.27, 2667.37, 2694.03, 2703.07, 2709.57, 2728.63, 2734.87, 2913.1, 3000.23, 3007.4]"
75042,2101.2016666666668,3272.1118567548237,1547.4527955174872,1838.3609999999999,1978.6500000000001,2287.1019999999994,"[1279.2, 1307.27, 1321.67, 1561.87, 1588.1, 1620.2, 1652.23, 1682.17, 1836.17, 1839.3, 1880.47, 1906.0, 1936.23, 1955.6, 1962.93, 1994.37, 2004.93, 2150.4, 2167.57, 2201.77, 2234.53, 2409.77, 2521.27, 2551.53, 2701.1, 2708.23, 2821.67, 2941.8, 2993.27, 3304.43]"
75108,2133.5286666666666,3322.4533169161023,1571.2603658779524,1894.3910000000001,2077.6500000000001,2364.5909999999999,"[1273.3, 1321.97, 1367.77, 1505.23, 1654.03, 1758.3, 1787.87, 1791.87, 1888.0, 1897.13, 1908.33, 1940.83, 2001.9, 2040.63, 2071.07, 2084.23, 2102.0, 2146.23, 2188.53, 2331.43, 2345.4, 2409.37, 2416.83, 2436.43, 2463.57, 2610.53, 2675.67, 2964.97, 3236.77, 3385.67]"
75174,2323.8530000000001,3618.8372945268302,1711.426788903349,1907.74,2317.3850000000002,2642.261,"[1489.53, 1538.33, 1551.67, 1575.63, 1591.23, 1721.03, 1802.57, 1863.93, 1881.07, 1919.17, 2033.7, 2037.6, 2212.27, 2232.33, 2283.7, 2351.07, 2369.3, 2380.47, 2406.23, 2547.8, 2617.73, 2699.5, 2726.53, 2793.07, 2801.1, 2974.33, 2976.4, 3301.93, 3310.67, 3725.7]"
75240,2334.5460000000003,3635.4890479683668,1719.3017649253882,2011.6199999999999,2261.9650000000001,2542.1210000000001,"[1578.63, 1661.67, 1763.83, 1790.17, 1809.7, 1824.1, 1904.53, 1972.57, 1983.2, 2023.8, 2036.97, 2150.17, 2181.6, 2203.17, 2209.6, 2314.33, 2369.3, 2375.3, 2390.4, 2424.07, 2535.53, 2557.5, 2603.47, 2752.3, 2795.77, 2796.33, 3096.6, 3148.93, 3280.77, 3502.07]"
75306,2097.7713333333331,3266.7699447667046,1544.9264892659578,1888.018,2050.9499999999998,2250.7399999999998,"[1239.0, 1242.0, 1537.17, 1545.13, 1572.7, 1732.0, 1770.23, 1815.7, 1874.83, 1893.67, 1927.37, 1966.93, 1980.93, 1989.4, 2013.83, 2088.07, 2091.6, 2135.07, 2169.37, 2238.7, 2239.1, 2277.9, 2380.6, 2493.7, 2545.77, 2613.27, 2673.0, 2838.5, 2935.1, 3112.5]"
75372,2258.724666666667,3517.4157151080631,1663.4623202457819,1896.29,2176.6850000000004,2434.0720000000001,"[1497.07, 1594.83, 1654.33, 1729.9, 1813.0, 1855.57, 1859.3, 1881.07, 1882.5, 1902.2, 1916.27, 1947.2, 1953.57, 2111.57, 2127.3, 2226.07, 2240.7, 2337.9, 2357.07, 2384.13, 2428.03, 2448.17, 2526.97, 2590.33, 2628.97, 2875.33, 2876.63, 3173.4, 3214.33, 3728.03]"
75438,2175.1103333333331,3387.206675283398,1601.8836360506277,1822.8580000000002,2099.1300000000001,2332.9889999999996,"[1195.1, 1448.57, 1452.2, 1583.2, 1607.83, 1681.5, 1733.73, 1767.7, 1789.93, 1836.97, 1857.1, 1975.63, 2056.03, 2073.37, 2097.13, 2101.13, 2160.97, 2181.3, 2198.63, 2212.3, 2304.3, 2399.93, 2493.3, 2533.7, 2776.9, 2806.0, 2836.3, 3001.3, 3390.13, 3701.13]"
75504,2201.1293333333333,3427.7249557281139,1621.0456112790421,1836.4400000000001,2113.5,2538.29,"[1178.03, 1286.73, 1483.03, 1706.17, 1764.63, 1765.13, 1778.3, 1783.93, 1820.97, 1843.07, 1859.43, 2006.8, 2069.53, 2086.6, 2097.07, 2129.93, 2140.9, 2146.87, 2158.77, 2405.63, 2533.1, 2550.4, 2599.67, 2685.73, 2715.9, 2814.23, 2997.9, 3050.77, 3081.33, 3493.33]"
75570,2120.1529999999998,3301.6239609402755,1561.4097108439312,1784.5419999999999,2091.585,2402.0709999999999,"[1225.87, 1353.93, 1418.2, 1468.4, 1536.53, 1579.97, 1658.63, 1659.03, 1780.37, 1786.33, 1873.6, 1996.83, 2010.8, 2020.13, 2080.7, 2102.47, 2200.73, 2251.8, 2251.93, 2355.17, 2376.73, 2461.2, 2461.37, 2472.87, 2510.53, 2525.67, 2877.93, 3057.4, 3122.67, 3126.8]"
75636,2172.527,3383.1837603180975,1599.9811121511673,1912.4499999999998,2152.3649999999998,2453.5300000000002,"[1269.97, 1436.0, 1488.1, 1489.13, 1503.67, 1518.7, 1558.83, 1626.37, 1889.77, 1922.17, 1925.4, 1964.8, 2008.53, 2014.23, 2140.9, 2163.83, 2170.13, 2259.2, 2274.47, 2419.23, 2440.57, 2483.77, 2551.3, 2679.23, 2710.8, 2816.67, 2925.4, 2937.97, 3203.8, 3382.87]"
75702,2119.4486666666667,3300.5271326407037,1560.8909969085039,1738.98,2011.05,2347.9300000000003,"[1148.47, 1422.7, 1442.03, 1454.43, 1628.43, 1693.13, 1704.07, 1729.57, 1732.47, 1741.77, 1773.03, 1859.3, 1875.57, 1883.8, 2007.77, 2014.33, 2081.57, 2100.1, 2121.47, 2219.37, 2344.57, 2355.77, 2436.27, 2630.87, 2633.27, 2662.07, 2786.93, 2810.43, 2852.23, 4437.67]"
75768,2205.1489999999999,3433.9846114141228,1624.0059384666031,1869.8210000000001,2258.6000000000004,2538.3310000000001,"[1405.17, 1546.7, 1574.9, 1620.03, 1711.4, 1762.17, 1812.1, 1816.33, 1847.47, 1879.4, 1909.2, 1928.97, 1990.33, 2011.37, 2257.53, 2259.67, 2317.93, 2378.73, 2392.43, 2517.23, 2526.4, 2566.17, 2575.37, 2629.67, 2663.8, 2664.07, 2791.67, 2891.6, 2948.03, 2958.63]"
75834,2140.5566666666668,3333.397721964931,1576.4362128323048,1802.3900000000001,1988.5650000000001,2473.3209999999999,"[1333.8, 1437.7, 1543.63, 1549.63, 1647.2, 1685.23, 1700.1, 1762.83, 1781.67, 1811.27, 1840.17, 1857.43, 1937.47, 1977.63, 1978.0, 1999.13, 2040.4, 2118.2, 2151.03, 2354.67, 2469.13, 2483.1, 2549.57, 2550.67, 2653.57, 2699.97, 2717.8, 2963.57, 3212.73, 3409.4]"
75900,2148.2143333333333,3345.3226800936886,1582.0757846442159,1812.2799999999997,2123.6000000000004,2522.27,"[1209.73, 1315.47, 1319.83, 1449.0, 1607.8, 1639.07, 1642.9, 1698.8, 1709.17, 1856.47, 1970.8, 2047.13, 2050.3, 2072.77, 2123.57, 2123.63, 2145.7, 2281.5, 2291.67, 2325.8, 2508.23, 2555.03, 2558.93, 2575.63, 2605.77, 2624.83, 2660.53, 2737.77, 2780.33, 3958.27]"
75966,2201.0503333333331,3427.6019323930464,1620.9874308707617,1937.1519999999998,2310.5,2430.9899999999998,"[1289.93, 1304.9, 1442.73, 1570.57, 1621.33, 1683.23, 1732.27, 1854.1, 1907.57, 1949.83, 2123.37, 2125.47, 2165.63, 2300.6, 2308.53, 2312.47, 2329.7, 2395.17, 2407.87, 2413.43, 2421.27, 2453.67, 2459.0, 2522.97, 2568.17, 2769.1, 2832.83, 2883.1, 2893.53, 2989.17]"
76032,2142.6316666666667,3336.6290310822214,1577.9643691257427,1741.1880000000001,2140.5649999999996,2569.0799999999995,"[1008.4, 1256.83, 1273.13, 1348.7, 1421.87, 1561.57, 1569.93, 1602.37, 1623.63, 1791.57, 1808.4, 1829.97, 1901.47, 2123.83, 2138.7, 2142.43, 2154.2, 2177.13, 2179.07, 2278.13, 2550.27, 2612.97, 2653.77, 2695.5, 2767.2, 2781.77, 2852.3, 3054.9, 3292.87, 3826.07]"
76098,2181.6376666666665,3397.3714134576612,1606.6907615989169,1876.6210000000001,2122.6149999999998,2475.3899999999999,"[1237.83, 1389.83, 1531.13, 1603.7, 1626.0, 1635.5, 1675.63, 1751.8, 1846.5, 1889.53, 1952.53, 1961.97, 2046.03, 2048.47, 2086.7, 2158.53, 2174.53, 2269.97, 2428.4, 2459.4, 2472.33, 2482.53, 2503.1, 2639.13, 2676.67, 2748.17, 2913.53, 2988.33, 3035.93, 3215.43]"
76164,2222.4903333333336,3460.9895311760397,1636.7771518015127,1814.258,2138.2150000000001,2428.962,"[1321.93, 1545.17, 1649.33, 1655.47, 1662.3, 1700.3, 1734.53, 1787.37, 1813.53, 1814.57, 1913.7, 1987.23, 1990.07, 2078.6, 2128.6, 2147.83, 2167.9, 2311.33, 2361.03, 2421.8, 2423.73, 2441.17, 2498.53, 2599.03, 2650.0, 2781.3, 2790.93, 3149.83, 3469.03, 3678.57]"
76230,2082.0436666666665,3242.2779193721462,1533.3436782790857,1819.751,2119.5650000000001,2265.4690000000001,"[1378.03, 1431.37, 1437.8, 1438.53, 1449.6, 1512.5, 1533.7, 1643.27, 1769.47, 1841.3, 1921.9, 1929.93, 1985.2, 2029.07, 2115.3, 2123.83, 2132.37, 2138.97, 2158.9, 2251.83, 2260.27, 2277.6, 2314.97, 2328.47, 2618.03, 2701.77, 2799.67, 2838.93, 2929.9, 3168.83]"
76296,2251.0766666666668,3505.5058104675618,1657.8298675555588,1973.6510000000001,2210.3499999999999,2441.0699999999997,"[1349.3, 1425.97, 1575.4, 1644.93, 1645.23, 1677.33, 1770.73, 1780.27, 1963.9, 1977.83, 2024.63, 2033.47, 2075.33, 2144.13, 2209.27, 2211.43, 2239.67, 2251.03, 2331.17, 2354.37, 2425.23, 2478.03, 2610.67, 2896.17, 2924.57, 2953.57, 2968.0, 3055.77, 3195.57, 3339.33]"
76362,2253.0336666666667,3508.5533632109536,1659.2711214670085,1981.4499999999998,2266.8000000000002,2453.8099999999999,"[1412.7, 1497.27, 1575.4, 1699.53, 1874.67, 1903.4, 1928.47, 1950.2, 1974.1, 1984.6, 1990.73, 2018.67, 2200.67, 2206.97, 2227.57, 2306.03, 2349.13, 2380.2, 2426.6, 2432.83, 2446.07, 2471.87, 2538.1, 2626.7, 2660.43, 2681.73, 2706.57, 2938.03, 2984.37, 3197.4]"
76428,2143.7073333333333,3338.3041209651924,1578.7565555287827,1833.4200000000001,2170.8999999999996,2319.6309999999999,"[1331.0, 1378.9, 1404.83, 1557.3, 1598.13, 1664.03, 1680.8, 1730.53, 1809.83, 1843.53, 1950.07, 1969.33, 2123.0, 2129.27, 2155.87, 2185.93, 2234.67, 2262.43, 2267.0, 2289.8, 2293.63, 2380.3, 2433.77, 2602.6, 2624.23, 2626.3, 2801.07, 2837.67, 3042.93, 3102.47]"
76494,2154.1999999999998,3354.6439038397425,1586.4839938910052,1908.7419999999997,2131.7650000000003,2347.3090000000002,"[1201.2, 1346.67, 1475.97, 1518.1, 1620.1, 1624.7, 1799.17, 1865.3, 1903.87, 1910.83, 1973.73, 2013.7, 2058.47, 2114.17, 2118.63, 2144.9, 2152.07, 2187.03, 2272.6, 2299.57, 2344.6, 2353.63, 2390.53, 2462.87, 2506.93, 2508.2, 2620.9, 2837.73, 3491.63, 3508.2]"
76560,2115.5966666666668,3294.528577113088,1558.054149659192,1647.809,1996.5349999999999,2348.4699999999998,"[1000.77, 1260.87, 1343.47, 1466.03, 1477.97, 1522.23, 1609.67, 1616.83, 1630.4, 1655.27, 1915.6, 1957.27, 1962.43, 1976.57, 1986.6, 2006.47, 2042.67, 2183.3, 2187.03, 2206.43, 2332.87, 2384.87, 2551.7, 2562.87, 2579.87, 2826.27, 2830.37, 3098.3, 3514.63, 3778.27]"
76626,2249.5393333333332,3503.1117867488556,1656.6976817201635,1991.9099999999999,2199.8800000000001,2393.7979999999993,"[1168.6, 1240.0, 1596.47, 1724.27, 1823.93, 1950.13, 1959.4, 1963.4, 1987.57, 1993.77, 2033.8, 2040.17, 2046.87, 2083.2, 2174.23, 2225.53, 2240.6, 2263.67, 2283.3, 2315.83, 2332.97, 2535.73, 2536.13, 2613.6, 2667.47, 2791.27, 2952.67, 3094.6, 3152.3, 3694.7]"
76692,2299.7333333333331,3581.2767649817642,1693.6635983432091,1921.8589999999999,2209.8500000000004,2634.5889999999999,"[1381.7, 1438.93, 1497.27, 1542.67, 1546.23, 1571.6, 1720.57, 1802.03, 1893.6, 1933.97, 1963.03, 2016.07, 2110.07, 2113.6, 2184.4, 2235.3, 2326.3, 2350.37, 2455.4, 2549.6, 2614.0, 2682.63, 2698.37, 2937.1, 3014.23, 3101.33, 3149.3, 3165.1, 3200.1, 3797.13]"
76758,2063.362333333333,3213.1862746862935,1519.5856073860041,1769.8399999999999,2036.6999999999998,2181.6010000000001,"[1322.3, 1416.57, 1508.6, 1542.03, 1603.57, 1663.47, 1696.33, 1717.3, 1766.97, 1771.07, 1772.9, 1878.83, 1911.93, 1948.3, 2033.87, 2039.53, 2044.37, 2047.4, 2135.7, 2160.6, 2173.03, 2201.6, 2258.7, 2369.6, 2494.93, 2738.2, 2798.63, 2859.37, 2878.57, 3146.6]"
76824,2198.3003333333331,3423.3194745267574,1618.9621634939167,1851.9110000000001,2120.8000000000002,2457.8909999999996,"[1264.43, 1363.93, 1415.73, 1654.5, 1726.83, 1759.97, 1813.17, 1813.27, 1815.7, 1867.43, 1901.2, 1936.43, 1969.23, 2011.2, 2114.47, 2127.13, 2204.9, 2293.6, 2358.1, 2377.03, 2410.23, 2569.1, 2572.53, 2601.9, 2609.17, 2685.7, 2789.43, 3020.17, 3172.43, 3730.1]"
76890,2234.1793333333335,3479.1923129938759,1645.3856428444019,1937.7709999999997,2174.75,2592.5609999999997,"[1438.23, 1506.13, 1531.93, 1663.83, 1678.13, 1690.6, 1797.73, 1814.23, 1921.37, 1944.8, 2000.53, 2004.27, 2023.17, 2129.17, 2164.3, 2185.2, 2208.4, 2313.73, 2353.83, 2523.2, 2565.63, 2655.4, 2677.8, 2708.83, 2793.3, 2796.6, 2834.33, 2848.97, 2945.87, 3305.87]"
76956,2128.4423333333334,3314.5325866637754,1567.5144804351301,1881.998,2046.415,2231.8400000000001,"[1264.73, 1395.6, 1447.17, 1618.93, 1631.73, 1659.43, 1763.03, 1863.7, 1873.43, 1885.67, 1916.5, 1920.77, 1977.67, 1979.73, 2035.3, 2057.53, 2114.37, 2142.27, 2154.7, 2182.57, 2220.17, 2259.07, 2515.0, 2537.5, 2636.03, 2697.5, 2850.3, 2923.4, 2979.1, 3350.37]"
77022,2230.7726666666663,3473.8872560976965,1642.8767661666609,1952.4189999999999,2268.5699999999997,2446.79,"[1327.8, 1626.7, 1654.93, 1675.7, 1731.9, 1742.3, 1745.03, 1842.67, 1866.83, 1989.1, 2019.6, 2046.5, 2069.9, 2157.47, 2243.27, 2293.87, 2322.7, 2363.23, 2370.47, 2392.73, 2445.17, 2450.57, 2454.0, 2461.2, 2606.23, 2661.67, 2723.8, 2789.67, 2898.97, 3949.2]"
77088,2089.4073333333336,3253.7450438235637,1538.7667305968907,1815.1420000000001,2088.7800000000002,2314.2190000000001,"[1291.7, 1395.43, 1462.13, 1467.8, 1725.37, 1725.8, 1748.37, 1755.7, 1810.27, 1817.23, 1879.23, 1880.9, 2042.13, 2056.63, 2078.03, 2099.53, 2108.7, 2118.3, 2143.97, 2163.53, 2311.3, 2321.03, 2349.77, 2363.73, 2376.93, 2439.97, 2450.1, 2885.87, 3109.17, 3303.6]"
77154,2108.605,3283.6407524166748,1552.9050607829095,1781.8399999999999,1891.6199999999999,2361.54,"[1402.1, 1516.47, 1661.27, 1674.6, 1699.43, 1736.7, 1753.8, 1758.33, 1770.57, 1786.67, 1789.67, 1793.5, 1810.2, 1846.7, 1869.87, 1913.37, 2145.8, 2182.77, 2238.83, 2247.43, 2329.8, 2435.6, 2443.9, 2510.87, 2521.27, 2582.93, 2721.6, 2857.4, 3080.23, 3176.47]"
77220,2165.3249999999998,3371.9683924806377,1594.6771210064248,1966.799,2131.6700000000001,2377.9909999999995,"[1202.1, 1268.27, 1521.03, 1595.4, 1621.1, 1799.43, 1800.57, 1804.8, 1927.13, 1983.8, 1994.4, 2016.23, 2100.03, 2103.87, 2107.47, 2155.87, 2215.57, 2226.63, 2259.67, 2267.77, 2336.0, 2475.97, 2545.13, 2624.6, 2632.57, 2653.3, 2778.07, 2854.4, 2918.57, 3170.0]"
77286,2158.8783333333331,3361.9292730704528,1589.92940330119,2030.9299999999998,2147.0500000000002,2324.991,"[1376.23, 1621.67, 1647.5, 1690.37, 1859.17, 1865.17, 1941.9, 1972.67, 2020.57, 2035.37, 2054.17, 2091.07, 2116.1, 2140.6, 2142.17, 2151.93, 2170.73, 2201.63, 2229.83, 2276.8, 2323.2, 2329.17, 2332.57, 2345.53, 2393.83, 2435.83, 2501.0, 2651.17, 2801.2, 3047.2]"
77352,2286.3866666666668,3560.4925694707099,1683.8343006742532,2025.3589999999999,2284.8649999999998,2486.3489999999997,"[1321.97, 1457.8, 1531.07, 1632.3, 1726.7, 1780.83, 1783.57, 1861.8, 1873.2, 2090.57, 2099.93, 2201.03, 2231.3, 2243.63, 2259.5, 2310.23, 2310.27, 2350.4, 2365.27, 2415.47, 2457.57, 2553.5, 2555.13, 2577.3, 2644.1, 2895.93, 2944.93, 3065.3, 3171.17, 3879.83]"
77418,2367.5436666666665,3686.8749087632177,1743.6032550388486,2053.1399999999999,2229.6500000000001,2646.7599999999998,"[1510.67, 1571.8, 1703.07, 1738.13, 1757.63, 1764.37, 1875.4, 1878.8, 1972.43, 2087.73, 2090.13, 2175.3, 2202.37, 2215.43, 2216.57, 2242.73, 2325.0, 2361.27, 2382.07, 2387.13, 2638.87, 2665.17, 2693.27, 2693.53, 2697.57, 2776.17, 3013.57, 3754.2, 3786.13, 3849.8]"
77484,2064.5493333333334,3215.0347392271246,1520.4597864319373,1722.7089999999998,1984.7350000000001,2277.6089999999999,"[1329.2, 1439.4, 1506.53, 1587.97, 1602.7, 1612.9, 1627.8, 1678.3, 1718.6, 1724.47, 1733.6, 1907.87, 1924.6, 1949.13, 1960.47, 2009.0, 2048.4, 2063.7, 2229.6, 2261.93, 2276.07, 2281.2, 2360.23, 2411.97, 2600.77, 2626.7, 2809.47, 2855.93, 2866.57, 2931.4]"
77550,2138.4686666666666,3330.1461685013624,1574.8984825476307,1778.319,1956.55,2413.1720000000005,"[1382.93, 1457.9, 1520.7, 1611.13, 1650.1, 1705.67, 1711.67, 1753.73, 1759.93, 1786.2, 1827.0, 1848.3, 1850.37, 1872.5, 1939.03, 1974.07, 1978.53, 2068.77, 2101.63, 2218.43, 2409.53, 2421.67, 2544.03, 2559.5, 2808.07, 2846.13, 3019.1, 3041.0, 3224.77, 3261.67]"
77616,2059.3089999999997,3206.8741913342847,1516.6004860160117,1764.3209999999999,1929.25,2143.2009999999996,"[1346.93, 1569.83, 1571.53, 1600.13, 1620.3, 1675.73, 1696.37, 1709.3, 1738.47, 1775.4, 1789.33, 1828.77, 1854.27, 1881.77, 1910.07, 1948.43, 1991.77, 2014.23, 2054.13, 2063.47, 2117.5, 2203.17, 2233.43, 2607.1, 2685.53, 2717.03, 2807.57, 2808.47, 2962.17, 2997.07]"
77682,2092.9666666666667,3259.2878420170455,1541.3880402999155,1822.6589999999999,1983.3299999999999,2278.1020000000003,"[1381.07, 1545.03, 1600.9, 1621.97, 1669.73, 1743.37, 1791.4, 1792.27, 1801.33, 1831.8, 1837.77, 1847.2, 1937.2, 1946.1, 1957.13, 2009.53, 2041.97, 2080.77, 2206.73, 2233.8, 2270.53, 2295.77, 2305.5, 2526.13, 2611.97, 2704.07, 2721.13, 2724.0, 2818.93, 2933.9]"
77748,2053.777,3198.2594433647178,1512.5263845146631,1762.722,1994.72,2267.8209999999999,"[1440.6, 1493.0, 1525.67, 1542.23, 1593.63, 1632.6, 1685.5, 1734.53, 1746.37, 1769.73, 1790.8, 1869.93, 1956.6, 1979.2, 1981.17, 2008.27, 2041.3, 2142.93, 2183.67, 2230.4, 2264.5, 2275.57, 2315.03, 2317.87, 2405.67, 2441.27, 2535.4, 2712.67, 2744.1, 3253.1]"
77814,2091.7696666666666,3257.4238049021556,1540.5064966453397,1774.9999999999998,1982.585,2222.5699999999993,"[1253.8, 1357.0, 1444.7, 1497.13, 1601.93, 1640.9, 1649.23, 1724.53, 1731.6, 1793.6, 1872.67, 1930.43, 1952.67, 1962.93, 1980.0, 1985.17, 1985.7, 2115.8, 2115.87, 2157.2, 2164.43, 2358.23, 2369.3, 2407.27, 2538.37, 2770.53, 2865.77, 3119.13, 3132.5, 3274.7]"
77880,2088.2170000000001,3251.8913884247131,1537.8900966814101,1770.999,1919.6500000000001,2505.951,"[1148.7, 1273.97, 1407.3, 1458.9, 1463.63, 1505.8, 1600.3, 1657.93, 1718.1, 1793.67, 1822.9, 1859.27, 1877.1, 1877.63, 1910.8, 1928.5, 1983.77, 2086.23, 2181.7, 2421.97, 2498.7, 2522.87, 2539.87, 2589.0, 2596.1, 2674.8, 2819.63, 2986.4, 3033.6, 3407.37]"
77946,2150.0029999999997,3348.1080945070826,1583.393067643507,1906.491,2149.0699999999997,2355.0309999999999,"[1272.2, 1522.73, 1528.3, 1580.6, 1620.0, 1664.8, 1749.13, 1793.8, 1818.9, 1944.03, 1960.43, 1984.63, 1994.37, 2054.93, 2128.97, 2169.17, 2188.87, 2226.93, 2266.5, 2290.47, 2342.83, 2383.5, 2508.4, 2581.57, 2583.13, 2616.6, 2736.77, 2748.13, 2903.67, 3335.73]"
78012,2126.6123333333335,3311.6828056109357,1566.1667570534476,1869.1309999999999,2116.3000000000002,2276.1109999999999,"[1230.57, 1541.93, 1627.87, 1632.13, 1685.87, 1739.27, 1792.2, 1820.57, 1857.77, 1874.0, 1896.93, 1961.1, 1975.1, 2029.63, 2096.33, 2136.27, 2158.43, 2180.4, 2192.9, 2252.3, 2264.33, 2303.6, 2362.5, 2428.27, 2633.0, 2653.97, 2663.13, 2786.5, 2988.6, 3032.9]"
78078,2056.8713333333335,3203.0781168644462,1514.8052399157853,1802.0999999999999,2003.415,2305.8699999999999,"[1178.97, 1279.83, 1327.87, 1416.67, 1448.13, 1607.4, 1663.6, 1694.67, 1782.57, 1810.47, 1824.4, 1885.07, 1901.73, 1921.8, 1956.5, 2050.33, 2096.57, 2135.27, 2163.0, 2281.83, 2288.83, 2345.63, 2353.4, 2471.93, 2483.33, 2493.73, 2563.7, 2840.07, 2949.37, 3489.47]"
78144,2084.096,3245.4739306549031,1534.8551414595993,1650.8609999999999,2080.835,2402.04,"[1199.33, 1446.57, 1466.23, 1523.77, 1526.3, 1564.87, 1586.57, 1642.47, 1645.8, 1653.03, 1671.73, 1740.8, 1831.17, 1916.37, 2038.7, 2122.97, 2254.87, 2340.43, 2363.97, 2377.13, 2386.83, 2437.53, 2442.43, 2481.07, 2502.37, 2683.3, 2684.27, 2878.27, 2918.7, 3195.03]"
