agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65538,1497.6393333333333,2332.209943235207,1102.9527578474278,1140.979,1406.835,1787.98,"[736.267, 931.6, 933.5, 968.933, 989.5, 1060.4, 1066.13, 1108.03, 1113.7, 1152.67, 1207.17, 1244.77, 1333.43, 1383.53, 1400.07, 1413.6, 1456.77, 1470.83, 1618.97, 1747.73, 1787.47, 1789.17, 1876.1, 1896.37, 1944.97, 2098.93, 2112.97, 2203.4, 2335.13, 2547.07]"
65560,1397.2686666666666,2175.906979231092,1029.0336899229844,1130.299,1287.5700000000002,1594.2689999999998,"[807.8, 808.933, 815.633, 889.467, 988.767, 1001.37, 1012.13, 1096.0, 1097.7, 1144.27, 1208.63, 1247.6, 1252.37, 1281.1, 1284.17, 1290.97, 1320.33, 1384.93, 1470.37, 1476.83, 1567.2, 1657.43, 1660.93, 1688.3, 1707.73, 1741.27, 1747.0, 1984.33, 2636.13, 2648.37]"
65582,1414.6170333333332,2202.9228517034298,1041.8100830326393,1175.809,1399.1500000000001,1535.172,"[733.967, 796.3, 854.9, 884.667, 887.133, 940.967, 967.367, 1069.43, 1112.83, 1202.8, 1281.6, 1324.07, 1326.83, 1369.47, 1371.67, 1426.63, 1449.93, 1471.77, 1509.47, 1518.97, 1530.63, 1545.77, 1653.57, 1720.43, 1738.77, 1901.0, 2014.7, 2096.5, 2299.67, 2436.7]"
65604,1492.8666666666666,2324.7776727225378,1099.4378756290434,1172.011,1319.635,1709.8319999999999,"[701.7, 926.067, 988.333, 1069.03, 1087.23, 1123.23, 1129.1, 1149.87, 1167.3, 1174.03, 1174.8, 1207.57, 1211.83, 1235.67, 1268.5, 1370.77, 1418.63, 1515.73, 1542.1, 1604.47, 1707.33, 1715.67, 1836.2, 1894.57, 1899.37, 1934.63, 2162.57, 2255.0, 2407.9, 2906.8]"
65626,1397.8107000000002,2176.7510646536834,1029.4328762601349,1134.028,1231.0300000000002,1545.5509999999999,"[758.5, 767.567, 906.567, 910.567, 988.6, 1014.97, 1051.83, 1089.37, 1103.13, 1147.27, 1157.57, 1157.77, 1171.37, 1194.9, 1206.93, 1255.13, 1404.13, 1444.87, 1493.43, 1516.7, 1517.0, 1612.17, 1678.57, 1729.03, 1801.9, 1812.9, 1990.67, 2154.07, 2214.07, 2682.77]"
65648,1419.521,2210.5595901134971,1045.4216625625074,1179.0999999999999,1339.4000000000001,1587.6199999999999,"[794.633, 839.0, 910.733, 973.767, 995.767, 1029.73, 1052.33, 1101.1, 1120.93, 1204.03, 1235.5, 1237.17, 1257.1, 1276.33, 1335.97, 1342.83, 1355.17, 1454.93, 1474.37, 1508.7, 1582.67, 1599.17, 1608.43, 1713.57, 1719.83, 1720.87, 2142.53, 2204.57, 2253.77, 2540.13]"
65670,1411.6156666666668,2198.248951233872,1039.599693943203,1212.1900000000001,1431.52,1587.4499999999998,"[753.6, 797.967, 924.4, 990.533, 1023.93, 1060.57, 1100.83, 1179.17, 1204.0, 1215.7, 1289.9, 1315.37, 1374.8, 1387.57, 1430.67, 1432.37, 1438.47, 1444.4, 1451.67, 1527.07, 1566.0, 1637.5, 1699.37, 1763.47, 1786.3, 1860.73, 1885.27, 1891.5, 1924.07, 1991.27]"
65692,1471.4744333333333,2291.4644589349673,1083.6833329789113,1209.1009999999999,1303.2,1613.2619999999997,"[838.033, 892.0, 940.267, 958.333, 1043.57, 1047.77, 1116.93, 1134.57, 1157.77, 1231.1, 1233.57, 1254.4, 1283.73, 1287.1, 1293.47, 1312.93, 1392.33, 1394.8, 1502.33, 1561.4, 1567.53, 1719.97, 1738.43, 1774.27, 1891.67, 2048.73, 2213.4, 2264.23, 2294.27, 2755.33]"
65714,1461.3501333333334,2275.6983177801794,1076.227182250404,1158.789,1365.085,1707.9199999999998,"[692.2, 795.167, 804.733, 819.967, 860.4, 885.867, 1007.7, 1130.83, 1148.73, 1163.1, 1194.43, 1211.4, 1240.9, 1267.87, 1349.27, 1380.9, 1420.43, 1508.53, 1557.2, 1678.63, 1681.67, 1769.17, 1781.57, 1802.77, 2000.8, 2101.67, 2210.87, 2292.8, 2320.13, 2760.8]"
65736,1505.6990000000001,2344.7609188411461,1108.8883869267911,1229.9099999999999,1413.0999999999999,1523.1199999999997,"[989.3, 1079.2, 1104.2, 1124.77, 1129.4, 1134.73, 1136.87, 1160.43, 1214.3, 1236.6, 1282.57, 1300.4, 1324.17, 1369.4, 1409.97, 1416.23, 1440.07, 1447.73, 1473.93, 1484.93, 1502.0, 1572.4, 1591.6, 1735.9, 1744.53, 1807.5, 1919.63, 2207.07, 2678.67, 3152.47]"
65758,1503.0996333333335,2340.7130358487698,1106.974055104806,1170.1500000000001,1419.77,1591.8209999999999,"[671.9, 778.633, 790.933, 810.033, 884.733, 994.767, 1096.1, 1107.13, 1107.57, 1196.97, 1266.6, 1269.9, 1373.53, 1374.8, 1377.87, 1461.67, 1482.93, 1505.47, 1529.87, 1553.67, 1578.93, 1621.9, 1654.4, 1669.9, 1901.47, 1972.87, 2082.8, 2591.3, 2917.87, 3466.47]"
65780,1424.0250999999998,2217.5736331955154,1048.7387559414344,1091.288,1359.635,1569.3319999999999,"[741.2, 825.167, 851.333, 902.633, 907.9, 989.1, 1034.1, 1036.13, 1059.83, 1104.77, 1151.53, 1170.2, 1229.8, 1273.17, 1353.4, 1365.87, 1400.7, 1466.67, 1490.8, 1521.87, 1544.63, 1626.97, 1658.97, 1722.87, 1774.23, 1779.67, 1969.27, 2093.17, 2835.1, 2839.7]"
65802,1411.4911999999999,2198.0551245954152,1039.508029114292,1087.6589999999999,1266.0,1574.0519999999999,"[740.133, 889.4, 908.3, 910.9, 936.233, 977.6, 1017.23, 1029.23, 1045.4, 1105.77, 1147.63, 1198.47, 1225.5, 1249.0, 1261.03, 1270.97, 1308.23, 1371.73, 1405.63, 1409.57, 1559.73, 1607.47, 1804.47, 1828.37, 1871.07, 1904.3, 1916.13, 2230.07, 2549.27, 2665.9]"
65824,1434.5472333333335,2233.9593032549606,1056.487895350459,1094.519,1326.95,1635.9490000000001,"[858.333, 880.833, 899.6, 939.767, 966.867, 975.967, 1051.2, 1055.5, 1088.8, 1096.97, 1118.97, 1136.33, 1167.93, 1283.1, 1297.0, 1356.9, 1358.5, 1490.6, 1493.63, 1609.13, 1634.47, 1639.4, 1711.07, 1815.87, 1843.27, 1865.27, 1949.53, 2129.47, 2655.27, 2666.87]"
65846,1384.6701,2156.2877679854087,1019.7553386266167,1082.3109999999999,1292.7150000000001,1554.1679999999997,"[759.0, 868.9, 902.267, 928.333, 962.433, 973.933, 976.967, 1019.37, 1035.6, 1102.33, 1146.1, 1172.0, 1198.4, 1210.2, 1261.0, 1324.43, 1413.87, 1441.37, 1449.43, 1480.03, 1515.27, 1644.93, 1666.43, 1782.0, 1886.93, 1915.97, 1920.5, 1940.37, 2157.67, 2484.07]"
65868,1477.4325666666666,2300.7428061937785,1088.0712650032367,1249.7380000000001,1387.0650000000001,1616.7999999999995,"[758.867, 842.7, 863.333, 905.5, 951.7, 978.167, 1014.43, 1063.53, 1236.13, 1255.57, 1261.53, 1281.7, 1288.0, 1344.1, 1372.9, 1401.23, 1425.13, 1440.07, 1453.7, 1560.6, 1563.4, 1741.4, 1856.8, 1889.03, 1986.03, 2048.27, 2086.53, 2324.93, 2510.67, 2617.03]"
65890,1458.8501333333334,2271.8051742653711,1074.3860300896354,1195.818,1359.2849999999999,1633.3399999999999,"[768.067, 937.3, 944.7, 979.967, 985.5, 1071.33, 1074.87, 1172.7, 1185.43, 1200.27, 1249.03, 1257.9, 1268.23, 1320.77, 1349.7, 1368.87, 1413.1, 1502.5, 1513.37, 1539.6, 1613.03, 1680.73, 1681.4, 1771.17, 1925.7, 1934.9, 1946.67, 2116.7, 2232.2, 2759.8]"
65912,1498.9596666666666,2334.2660420968273,1103.9251316752684,1244.1889999999999,1388.4299999999998,1648.069,"[737.3, 887.933, 894.467, 1004.03, 1066.43, 1078.73, 1086.23, 1194.17, 1226.43, 1251.8, 1263.83, 1299.77, 1301.17, 1325.43, 1377.33, 1399.53, 1429.0, 1613.0, 1639.47, 1644.5, 1647.07, 1650.4, 1843.47, 1852.27, 1987.07, 2069.8, 2164.8, 2265.5, 2336.73, 2431.13]"
65934,1512.4936666666665,2355.3419638285918,1113.8923930128046,1219.9380000000001,1493.8499999999999,1631.8,"[730.3, 943.8, 1032.33, 1096.27, 1153.43, 1155.8, 1157.83, 1190.5, 1211.23, 1223.67, 1259.93, 1412.0, 1430.57, 1431.43, 1467.93, 1519.77, 1540.13, 1584.07, 1584.43, 1626.23, 1628.5, 1639.5, 1752.73, 1912.63, 1940.17, 1949.6, 2038.7, 2082.73, 2193.87, 2484.73]"
65956,1500.3980999999999,2336.5060530580877,1104.9844815311837,1198.04,1447.335,1639.0599999999993,"[773.467, 855.733, 982.033, 1047.73, 1073.83, 1153.07, 1166.03, 1169.33, 1169.83, 1210.13, 1297.27, 1333.03, 1349.87, 1409.97, 1425.47, 1469.2, 1470.2, 1533.33, 1555.07, 1560.4, 1577.8, 1782.0, 1923.87, 1983.07, 2016.6, 2029.6, 2063.87, 2132.27, 2236.9, 2260.97]"
65978,1554.3103333333333,2420.46127768628,1144.6887314885926,1354.47,1553.4000000000001,1795.27,"[845.733, 971.567, 1028.5, 1036.37, 1099.47, 1134.9, 1185.67, 1292.03, 1325.0, 1367.1, 1406.23, 1413.03, 1417.73, 1493.23, 1543.03, 1563.77, 1566.87, 1616.83, 1675.37, 1691.83, 1794.37, 1797.37, 1802.4, 1837.37, 1869.67, 1972.77, 1992.7, 2026.43, 2353.17, 2508.8]"
66000,1585.3809000000001,2468.8461477341775,1167.570987870447,1409.741,1580.635,1763.1409999999996,"[873.8, 897.167, 1016.93, 1112.73, 1167.0, 1195.4, 1264.4, 1270.9, 1356.8, 1432.43, 1443.63, 1451.2, 1477.9, 1551.1, 1554.0, 1607.27, 1623.3, 1642.5, 1669.2, 1702.7, 1706.6, 1895.07, 1911.03, 1917.03, 1927.97, 1981.67, 2008.4, 2047.3, 2111.03, 2744.97]"
66022,1586.9578666666666,2471.301890754738,1168.732362104764,1321.741,1433.45,1825.8199999999997,"[911.633, 964.833, 977.8, 1090.57, 1221.03, 1222.07, 1236.23, 1276.43, 1300.37, 1330.9, 1379.83, 1393.77, 1393.83, 1401.3, 1421.27, 1445.63, 1479.9, 1494.3, 1627.67, 1629.33, 1811.27, 1859.77, 1928.37, 2048.03, 2081.67, 2125.37, 2150.03, 2281.63, 2511.57, 2612.33]"
66044,1526.7226666666668,2377.5001794574732,1124.3714946510349,1237.979,1498.135,1743.451,"[854.167, 877.733, 1000.97, 1134.47, 1139.37, 1142.37, 1199.97, 1201.33, 1203.0, 1252.97, 1267.07, 1354.97, 1392.97, 1435.93, 1492.0, 1504.27, 1549.53, 1561.73, 1690.23, 1729.53, 1731.7, 1770.87, 1779.4, 1787.9, 1868.07, 1909.83, 2024.3, 2121.1, 2193.33, 2630.6]"
66066,1620.7269000000001,2523.8889680039388,1193.6019335802564,1374.789,1556.1199999999999,1788.4009999999998,"[972.167, 1073.03, 1120.7, 1235.47, 1248.07, 1258.6, 1319.7, 1335.17, 1361.23, 1380.6, 1406.13, 1459.57, 1498.33, 1544.73, 1546.47, 1565.77, 1606.37, 1682.9, 1739.07, 1743.37, 1764.23, 1844.8, 1943.07, 1966.87, 2040.2, 2053.13, 2153.2, 2156.3, 2168.73, 2433.83]"
66088,1526.1753333333334,2376.6478405706312,1123.968405071304,1337.9290000000001,1529.635,1652.191,"[788.9, 1033.2, 1125.1, 1148.6, 1193.33, 1193.4, 1205.57, 1227.1, 1259.13, 1371.7, 1372.4, 1402.73, 1449.97, 1477.37, 1499.67, 1559.6, 1581.73, 1583.97, 1591.1, 1612.07, 1645.03, 1668.9, 1699.8, 1742.83, 1782.93, 1798.63, 1862.9, 2091.87, 2223.1, 2592.63]"
66110,1543.3300999999999,2403.3622280091818,1136.6022193576289,1216.239,1388.0349999999999,1723.0700000000002,"[707.367, 954.8, 976.233, 985.933, 1053.53, 1130.17, 1156.87, 1175.5, 1186.3, 1229.07, 1290.8, 1300.0, 1358.03, 1376.03, 1378.0, 1398.07, 1407.47, 1417.6, 1548.03, 1698.7, 1720.13, 1729.93, 1912.33, 1987.8, 2212.57, 2242.57, 2259.9, 2476.6, 2488.2, 2541.37]"
66132,1509.3000999999999,2350.3687584856161,1111.5404561452481,1153.9299999999998,1430.5,1805.3899999999999,"[806.733, 848.867, 920.0, 952.433, 984.1, 1014.63, 1028.87, 1069.97, 1088.9, 1181.8, 1275.9, 1282.23, 1293.97, 1351.43, 1394.87, 1466.13, 1474.37, 1582.2, 1633.5, 1744.53, 1801.37, 1814.77, 1843.2, 1924.03, 1971.63, 1980.27, 2320.07, 2388.13, 2397.87, 2442.23]"
66154,1454.0974333333334,2264.4039969922401,1070.8858525398416,1196.038,1404.0999999999999,1644.5589999999997,"[814.2, 921.4, 923.2, 953.133, 1007.2, 1015.43, 1034.23, 1131.83, 1153.73, 1214.17, 1260.63, 1269.67, 1277.73, 1281.9, 1394.47, 1413.73, 1430.37, 1534.23, 1562.07, 1609.7, 1631.8, 1674.33, 1717.57, 1718.4, 1771.3, 1820.33, 1891.6, 1931.87, 2494.83, 2767.87]"
66176,1567.7943333333335,2441.459336547749,1154.619169782914,1307.9110000000001,1433.25,1719.54,"[779.533, 993.567, 1002.57, 1131.67, 1164.03, 1211.53, 1219.07, 1279.27, 1287.87, 1316.5, 1337.03, 1355.0, 1383.77, 1391.77, 1428.87, 1437.63, 1543.67, 1561.93, 1646.97, 1699.6, 1710.57, 1740.47, 1867.5, 1980.93, 2011.23, 2087.77, 2142.47, 2186.7, 2495.47, 2638.87]"
66198,1552.8429000000001,2418.1761062602486,1143.6080242676126,1283.5590000000002,1518.885,1757.2089999999994,"[790.067, 986.067, 992.533, 1115.87, 1119.9, 1187.63, 1196.2, 1244.6, 1245.43, 1299.9, 1327.9, 1363.4, 1365.83, 1492.63, 1517.87, 1519.9, 1522.93, 1598.2, 1615.63, 1622.0, 1690.6, 1912.63, 1938.27, 1955.7, 1965.63, 2004.63, 2045.87, 2119.93, 2326.07, 2501.47]"
66220,1501.3513333333333,2337.9904827259938,1105.686500575737,1241.1490000000001,1541.6500000000001,1685.4809999999995,"[843.4, 921.4, 1071.1, 1088.3, 1132.17, 1182.47, 1196.37, 1208.9, 1212.4, 1253.47, 1274.37, 1316.93, 1385.37, 1465.37, 1518.33, 1564.97, 1565.17, 1566.73, 1577.93, 1603.7, 1628.73, 1817.9, 1854.33, 1865.07, 1890.37, 1914.33, 1941.83, 1960.1, 2015.93, 2203.1]"
66242,1474.0452,2295.4678043655349,1085.5766020201775,1138.8219999999999,1438.9849999999999,1761.491,"[810.133, 854.933, 958.233, 962.4, 987.367, 1000.23, 1048.73, 1090.2, 1121.07, 1146.43, 1146.53, 1306.1, 1309.3, 1358.13, 1406.37, 1471.6, 1538.93, 1576.5, 1580.0, 1597.5, 1756.13, 1774.0, 1833.07, 1847.6, 1957.83, 1980.87, 2074.6, 2096.0, 2236.57, 2394.0]"
66264,1615.7191,2516.0905343665559,1189.9138848639775,1196.0099999999998,1466.8000000000002,1775.2679999999998,"[841.633, 1092.17, 1093.1, 1126.27, 1128.63, 1137.83, 1138.27, 1164.7, 1167.8, 1208.1, 1314.23, 1352.13, 1407.97, 1460.53, 1463.47, 1470.13, 1595.67, 1630.47, 1661.37, 1723.6, 1770.57, 1786.23, 2065.67, 2095.63, 2182.37, 2185.6, 2405.63, 2441.37, 2521.9, 2838.53]"
66286,1500.0590333333334,2335.9780389803195,1104.7347722007928,1152.9409999999998,1388.6999999999998,1768.49,"[523.867, 904.967, 959.667, 1017.17, 1020.33, 1024.97, 1047.27, 1062.37, 1118.27, 1167.8, 1179.13, 1255.8, 1274.67, 1318.6, 1376.8, 1400.6, 1458.73, 1555.13, 1693.5, 1762.77, 1765.7, 1775.0, 1833.5, 1941.6, 1949.27, 1965.4, 1967.1, 2252.23, 2299.63, 3129.93]"
66308,1494.4185666666667,2327.1943804907901,1100.5807892443622,1223.5590000000002,1460.25,1567.3499999999999,"[758.833, 864.267, 998.667, 1053.0, 1073.03, 1084.63, 1146.8, 1181.03, 1206.43, 1230.9, 1315.07, 1326.0, 1415.0, 1451.97, 1460.03, 1460.47, 1488.67, 1536.97, 1549.77, 1549.9, 1566.03, 1570.43, 1572.73, 1693.13, 1698.43, 1794.1, 1901.73, 2457.4, 2589.67, 2837.47]"
66330,1503.8367666666668,2341.8609421912561,1107.5169249565824,1203.4100000000001,1503.3000000000002,1710.3910000000001,"[675.333, 911.333, 947.167, 1028.43, 1066.03, 1107.13, 1139.73, 1179.83, 1183.6, 1211.9, 1260.93, 1289.0, 1332.43, 1363.03, 1472.7, 1533.9, 1563.73, 1567.17, 1605.63, 1606.17, 1706.2, 1720.17, 1741.7, 1829.63, 2012.6, 2019.77, 2154.5, 2188.3, 2322.03, 2375.03]"
66352,1602.3406666666667,2495.2568699785734,1180.061192288232,1292.0699999999999,1665.1849999999999,1780.5009999999997,"[775.833, 996.367, 1121.03, 1147.7, 1165.23, 1204.7, 1261.17, 1265.8, 1288.57, 1293.57, 1332.1, 1344.0, 1471.9, 1603.03, 1635.2, 1695.17, 1697.07, 1699.2, 1711.67, 1770.9, 1776.1, 1790.77, 1799.9, 1904.87, 2004.77, 2065.13, 2089.67, 2160.63, 2390.1, 2608.07]"
66374,1582.2585333333334,2463.9838191185031,1165.2714870164291,1228.1779999999999,1401.9849999999999,1823.9299999999998,"[649.533, 939.933, 1004.6, 1076.73, 1094.17, 1107.2, 1115.4, 1136.57, 1151.43, 1261.07, 1275.53, 1302.87, 1336.3, 1387.07, 1399.87, 1404.1, 1529.7, 1551.63, 1652.93, 1757.3, 1792.73, 1896.73, 1954.17, 2000.33, 2119.53, 2241.53, 2354.93, 2439.67, 2647.0, 2887.2]"
66396,1490.0832,2320.4430986417306,1097.3879613619392,1381.3699999999999,1565.7,1650.049,"[754.8, 828.4, 852.733, 920.333, 1070.23, 1131.1, 1185.07, 1339.43, 1377.03, 1383.23, 1388.93, 1426.8, 1428.07, 1429.5, 1555.97, 1575.43, 1576.53, 1595.27, 1600.8, 1609.67, 1648.3, 1654.13, 1759.47, 1770.7, 1798.53, 1842.97, 1844.77, 2019.4, 2039.87, 2295.03]"
66418,1551.3286666666668,2415.8180551876198,1142.492850678183,1225.769,1489.75,1698.3500000000001,"[708.7, 886.6, 924.2, 1008.27, 1017.3, 1128.67, 1133.27, 1155.77, 1204.23, 1235.0, 1328.23, 1345.07, 1379.73, 1434.43, 1474.63, 1504.87, 1564.73, 1567.63, 1590.23, 1649.17, 1690.4, 1716.9, 1784.3, 1869.77, 1885.4, 1972.3, 2048.43, 2110.93, 2590.5, 3630.2]"
66440,1535.2991,2390.8558937822127,1130.6877021563762,1340.6900000000001,1502.4299999999998,1757.1980000000001,"[655.533, 1009.3, 1081.7, 1096.73, 1109.47, 1111.7, 1156.7, 1221.03, 1340.13, 1340.93, 1364.37, 1401.13, 1464.27, 1483.47, 1496.03, 1508.83, 1534.67, 1563.83, 1628.07, 1707.87, 1752.77, 1767.53, 1799.17, 1833.57, 1849.53, 1867.3, 1931.23, 2173.67, 2373.87, 2434.57]"
66462,1528.3839,2380.0871473687735,1125.5949279875181,1277.0920000000001,1500.6849999999999,1669.5199999999998,"[773.967, 876.033, 941.267, 1108.97, 1158.07, 1176.97, 1240.23, 1244.23, 1273.27, 1278.73, 1353.27, 1392.07, 1396.63, 1454.13, 1478.97, 1522.4, 1526.67, 1548.13, 1559.47, 1597.13, 1653.47, 1706.97, 1779.47, 1807.37, 1845.3, 1885.17, 1934.13, 2106.4, 2567.83, 2664.8]"
66484,1512.7857666666666,2355.7968387168621,1114.1075132312692,1170.201,1469.9000000000001,1746.3589999999999,"[732.267, 918.533, 956.233, 1001.97, 1015.0, 1109.8, 1110.67, 1146.07, 1162.27, 1173.6, 1216.97, 1247.63, 1321.13, 1370.23, 1448.83, 1490.97, 1551.73, 1576.07, 1591.5, 1684.77, 1735.7, 1771.23, 1958.47, 1983.83, 2002.23, 2029.53, 2066.27, 2121.17, 2344.67, 2544.23]"
66506,1610.4167666666665,2507.8334365145492,1186.0089238744649,1273.0119999999999,1632.02,1834.1819999999998,"[636.567, 919.233, 932.533, 972.7, 982.6, 1017.2, 1178.17, 1227.33, 1272.27, 1273.33, 1292.1, 1292.83, 1429.17, 1432.83, 1597.97, 1666.07, 1673.97, 1699.53, 1747.0, 1751.1, 1807.83, 1895.67, 1944.63, 2054.67, 2095.97, 2196.1, 2421.13, 2425.33, 2465.5, 3011.17]"
66528,1558.2136666666665,2426.5397724274007,1147.5633837289395,1207.3800000000001,1578.6799999999998,1812.4409999999998,"[783.5, 806.0, 960.4, 961.1, 1102.0, 1107.0, 1148.3, 1197.6, 1204.37, 1208.67, 1312.53, 1314.53, 1336.2, 1469.37, 1538.53, 1618.83, 1666.2, 1672.2, 1748.7, 1787.87, 1795.2, 1852.67, 1855.43, 2008.47, 2038.0, 2065.7, 2210.87, 2235.77, 2370.0, 2370.4]"
66550,1469.1325333333334,2287.8175178160359,1081.9586152807899,1116.3899999999999,1345.8000000000002,1814.519,"[602.733, 795.133, 836.933, 993.467, 1040.73, 1042.23, 1045.17, 1070.13, 1070.47, 1136.07, 1150.7, 1172.2, 1188.2, 1189.47, 1263.47, 1428.13, 1519.37, 1528.9, 1536.0, 1703.2, 1813.07, 1817.9, 1984.5, 2005.1, 2038.57, 2079.73, 2086.7, 2115.1, 2320.2, 2500.4]"
66572,1659.6613,2584.5198507491145,1222.2755954555464,1244.809,1549.135,2000.8710000000001,"[776.033, 875.133, 924.233, 1020.33, 1027.97, 1099.7, 1105.33, 1144.93, 1187.43, 1269.4, 1308.1, 1339.4, 1459.03, 1489.73, 1514.0, 1584.27, 1682.27, 1786.97, 1904.17, 1972.47, 1991.7, 2022.27, 2076.8, 2228.1, 2310.3, 2385.87, 2474.33, 2480.23, 2544.67, 2804.67]"
66594,1565.2789666666665,2437.5422631774691,1152.7667006735303,1245.1610000000001,1557.865,1795.6410000000001,"[583.433, 830.633, 992.433, 1043.9, 1048.67, 1155.67, 1208.07, 1220.93, 1231.77, 1250.9, 1267.53, 1437.37, 1438.9, 1524.6, 1546.2, 1569.53, 1629.0, 1721.97, 1725.53, 1747.23, 1793.4, 1800.87, 1826.8, 1873.67, 1958.47, 1991.93, 2044.33, 2330.2, 2490.7, 2673.73]"
66616,1532.6470333333334,2386.7259433245445,1128.7345588468422,1251.8120000000001,1552.0149999999999,1813.5289999999998,"[629.967, 657.767, 976.167, 1013.17, 1165.37, 1186.47, 1203.8, 1220.7, 1239.87, 1256.93, 1316.57, 1425.03, 1426.37, 1450.27, 1546.7, 1557.33, 1585.0, 1600.3, 1740.13, 1768.53, 1808.57, 1825.1, 1874.2, 1933.2, 1978.87, 1987.87, 2083.5, 2102.1, 2169.63, 2249.93]"
66638,1514.405,2358.3184018171132,1115.300015211451,1346.249,1541.385,1845.5889999999999,"[696.3, 891.133, 911.667, 1018.6, 1020.97, 1068.53, 1111.0, 1267.9, 1337.1, 1350.17, 1355.77, 1364.2, 1462.27, 1490.87, 1531.6, 1551.17, 1551.63, 1562.8, 1641.47, 1667.07, 1835.8, 1868.43, 1890.13, 1902.73, 1958.67, 1963.37, 1979.53, 1986.1, 2078.0, 2117.17]"
66660,1555.5819999999999,2422.4415900208123,1145.625264221037,1198.1990000000001,1590.8150000000001,1832.0699999999997,"[542.167, 692.433, 789.3, 1079.9, 1083.13, 1118.07, 1160.47, 1178.87, 1183.03, 1204.7, 1217.87, 1224.33, 1392.13, 1553.57, 1569.03, 1612.6, 1653.53, 1687.9, 1748.27, 1770.07, 1799.1, 1909.0, 1930.8, 1941.63, 2055.37, 2098.93, 2198.83, 2259.53, 2277.47, 2735.43]"
66682,1652.752,2573.7602921543694,1217.1871664057874,1327.7579999999998,1576.6500000000001,1965.2400000000002,"[727.867, 881.0, 940.433, 1090.33, 1153.83, 1182.0, 1243.3, 1248.07, 1264.03, 1355.07, 1379.33, 1442.37, 1511.07, 1511.67, 1551.4, 1601.9, 1664.67, 1706.03, 1761.63, 1948.03, 1963.17, 1970.07, 1996.63, 2011.77, 2054.73, 2143.53, 2211.33, 2496.03, 2697.97, 2873.3]"
66704,1654.6475666666668,2576.7121773844574,1218.5831770714728,1301.819,1756.25,1954.431,"[646.067, 1003.07, 1018.97, 1065.47, 1094.9, 1112.9, 1166.7, 1247.73, 1274.4, 1313.57, 1340.97, 1462.7, 1512.1, 1549.63, 1662.7, 1849.8, 1859.73, 1886.4, 1901.9, 1936.47, 1941.63, 1984.3, 1996.43, 2033.23, 2041.17, 2076.83, 2304.8, 2343.8, 2450.93, 2560.13]"
66726,1605.1279666666667,2499.5974135461033,1182.113929655316,1412.329,1643.4499999999998,1773.4209999999998,"[858.533, 894.033, 935.133, 1063.93, 1064.17, 1189.53, 1190.2, 1313.17, 1396.6, 1419.07, 1444.87, 1490.0, 1575.77, 1613.73, 1625.87, 1661.03, 1676.33, 1680.07, 1716.77, 1717.03, 1758.7, 1807.77, 1894.67, 1965.43, 1982.53, 2046.6, 2081.77, 2085.43, 2295.47, 2709.63]"
66748,1515.9978000000001,2360.7988014132679,1116.47305007612,1293.8389999999999,1467.585,1744.0419999999999,"[744.667, 779.033, 917.967, 923.467, 1060.83, 1109.53, 1162.9, 1268.97, 1282.1, 1298.87, 1353.0, 1357.53, 1431.57, 1434.7, 1437.5, 1497.67, 1540.8, 1574.93, 1666.1, 1725.3, 1738.03, 1758.07, 1805.43, 1893.57, 1912.37, 1963.8, 2090.97, 2095.83, 2153.5, 2500.93]"
66770,1452.2402,2261.511806629379,1069.5180728739545,1262.1899999999998,1445.165,1635.432,"[665.933, 771.067, 854.633, 870.633, 1145.87, 1186.97, 1194.9, 1236.03, 1259.6, 1263.3, 1291.1, 1331.0, 1345.3, 1368.97, 1407.53, 1482.8, 1510.17, 1525.3, 1568.07, 1629.37, 1634.43, 1637.77, 1703.97, 1719.1, 1737.57, 1748.73, 1869.63, 1876.93, 2120.13, 2610.4]"
66792,1530.2730000000001,2383.0289623343024,1126.986176206281,1158.9299999999998,1463.5149999999999,1790.6399999999999,"[616.333, 832.5, 880.267, 950.467, 958.133, 1039.93, 1039.93, 1048.6, 1086.97, 1189.77, 1266.53, 1280.2, 1356.93, 1363.97, 1447.33, 1479.7, 1592.0, 1655.0, 1715.5, 1758.1, 1776.33, 1824.03, 1926.67, 2058.0, 2101.23, 2124.67, 2151.87, 2233.7, 2532.83, 2620.7]"
66814,1515.0711999999999,2359.3558467009393,1115.7906454392526,1208.1120000000001,1579.585,1761.329,"[650.167, 745.733, 838.6, 887.733, 888.533, 907.8, 1006.6, 1066.47, 1178.67, 1220.73, 1265.57, 1403.7, 1502.23, 1515.37, 1570.77, 1588.4, 1598.03, 1683.4, 1695.17, 1730.57, 1754.6, 1777.03, 1821.03, 1892.97, 1923.8, 2007.07, 2062.53, 2070.53, 2284.2, 2914.13]"
66836,1464.6065333333333,2280.7693707968274,1078.6253934089345,1345.48,1513.8,1690.4909999999998,"[657.533, 697.2, 743.933, 767.0, 909.6, 1131.87, 1237.7, 1262.97, 1322.73, 1355.23, 1378.73, 1387.73, 1391.57, 1491.37, 1494.5, 1533.1, 1548.9, 1587.63, 1604.33, 1637.13, 1684.8, 1703.77, 1704.57, 1714.83, 1759.8, 1815.9, 1948.7, 2058.87, 2084.8, 2321.4]"
