agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72700,2790.9393333333333,4346.210946315673,2055.417593656191,2494.752,2804.5149999999999,3136.4599999999996,"[1629.77, 1821.3, 1990.47, 2049.93, 2103.8, 2117.97, 2309.87, 2423.3, 2447.67, 2514.93, 2538.57, 2596.1, 2606.73, 2768.27, 2794.6, 2814.43, 2840.2, 2878.23, 2962.57, 3010.7, 3091.67, 3240.97, 3289.03, 3331.77, 3333.7, 3399.8, 3575.03, 3651.63, 3763.0, 3832.17]"
72800,2750.8663333333334,4283.806970288113,2025.9053974408007,2503.5500000000002,2789.8299999999999,3086.2709999999997,"[1597.4, 1773.5, 2057.07, 2113.33, 2283.1, 2319.57, 2334.43, 2469.7, 2503.13, 2503.73, 2592.73, 2648.37, 2686.57, 2714.77, 2758.13, 2821.53, 2850.0, 2860.13, 2957.27, 2975.47, 3074.13, 3114.6, 3155.3, 3157.57, 3207.7, 3245.7, 3261.93, 3298.73, 3316.57, 3873.83]"
72900,2708.3720000000003,4217.6323549950112,1994.6099839859671,2560.759,2748.4499999999998,2981.02,"[1355.93, 1764.73, 1976.83, 2108.23, 2220.83, 2253.07, 2262.03, 2348.03, 2523.4, 2576.77, 2582.2, 2658.43, 2659.6, 2707.03, 2739.57, 2757.33, 2795.07, 2902.2, 2920.07, 2956.57, 2971.87, 3002.37, 3018.57, 3067.67, 3094.6, 3152.0, 3317.53, 3399.87, 3404.23, 3754.53]"
73000,2611.7093333333332,4067.1037014520589,1923.4217129463755,2292.221,2475.02,2810.759,"[1781.47, 1801.17, 1963.33, 2025.5, 2165.57, 2187.97, 2216.33, 2244.67, 2272.67, 2300.6, 2309.63, 2358.0, 2389.0, 2442.0, 2449.27, 2500.77, 2669.5, 2743.3, 2747.27, 2763.83, 2809.67, 2813.3, 2840.7, 3034.83, 3078.07, 3140.53, 3290.9, 3443.8, 3592.83, 3974.8]"
73100,2755.4760000000001,4290.9854078436165,2029.3002365383029,2479.7400000000002,2823.0500000000002,3074.1109999999999,"[1837.07, 2005.47, 2167.37, 2316.97, 2339.27, 2361.87, 2402.07, 2444.83, 2453.07, 2491.17, 2502.37, 2527.1, 2584.67, 2632.3, 2823.0, 2823.1, 2933.43, 2967.03, 2969.23, 3056.67, 3059.9, 3107.27, 3109.63, 3114.03, 3119.9, 3121.63, 3155.0, 3264.7, 3368.53, 3605.63]"
73200,2624.7343333333333,4087.3869791642082,1933.0141157039791,2257.2999999999997,2578.3500000000004,2894.5699999999997,"[1692.03, 1861.77, 1996.3, 2006.7, 2015.37, 2029.63, 2167.73, 2208.67, 2214.6, 2275.6, 2416.37, 2424.13, 2509.47, 2515.87, 2553.03, 2603.67, 2695.2, 2779.5, 2791.7, 2833.47, 2879.57, 2929.57, 2935.9, 2993.3, 3026.67, 3056.17, 3508.07, 3531.07, 3628.4, 3662.5]"
73300,2774.971,4321.344140972089,2043.6575410879757,2421.9099999999999,2781.5,3097.5679999999998,"[1840.1, 1849.9, 1918.33, 2087.97, 2105.2, 2220.67, 2250.0, 2284.73, 2377.53, 2440.93, 2473.13, 2649.63, 2693.87, 2735.37, 2768.83, 2794.17, 2800.7, 2958.47, 3059.2, 3076.2, 3085.37, 3126.03, 3267.73, 3295.27, 3301.87, 3361.77, 3372.43, 3483.13, 3653.27, 3917.33]"
73400,2863.5213333333331,4459.2398033523896,2108.8713961093508,2444.319,2732.3850000000002,3206.0699999999997,"[1950.77, 2048.0, 2180.73, 2219.57, 2286.0, 2316.47, 2327.3, 2406.43, 2430.2, 2450.37, 2477.3, 2544.33, 2588.17, 2634.17, 2643.4, 2821.37, 2938.3, 2982.4, 3000.73, 3102.5, 3168.33, 3294.13, 3378.77, 3402.57, 3416.23, 3441.87, 3657.73, 3746.4, 4001.83, 4049.27]"
73500,2601.1399999999999,4050.6445288430541,1915.6378125845556,2277.5790000000002,2435.7650000000003,2885.8199999999997,"[1592.77, 1750.8, 1859.6, 1879.3, 2164.23, 2232.0, 2239.17, 2269.73, 2274.1, 2279.07, 2324.27, 2340.43, 2397.7, 2401.07, 2431.3, 2440.23, 2538.67, 2609.93, 2669.13, 2741.1, 2868.93, 2925.23, 3008.57, 3169.8, 3195.7, 3222.6, 3225.47, 3298.2, 3739.47, 3945.63]"
73600,2745.0103333333332,4274.6876709190255,2021.5926826194161,2399.3199999999997,2659.8999999999996,3065.5009999999997,"[1543.1, 1787.87, 1922.07, 1951.17, 2077.57, 2155.2, 2190.7, 2243.3, 2253.93, 2461.63, 2515.3, 2562.43, 2610.9, 2617.9, 2653.2, 2666.6, 2686.13, 2742.2, 2786.2, 2892.67, 3045.5, 3112.17, 3297.5, 3310.93, 3324.9, 3332.3, 3397.13, 3918.67, 3924.97, 4366.17]"
73700,2857.0373333333332,4449.142546332384,2104.0961838651815,2424.7579999999998,2840.3000000000002,3209.0519999999997,"[1688.53, 1901.33, 1930.3, 1979.53, 2066.43, 2140.6, 2190.6, 2285.77, 2400.23, 2435.27, 2450.6, 2480.7, 2523.53, 2670.0, 2731.83, 2948.77, 3004.97, 3080.7, 3098.47, 3128.33, 3186.63, 3261.37, 3329.57, 3480.53, 3515.17, 3672.73, 3790.33, 3855.07, 4111.93, 4371.3]"
73800,2765.3773333333334,4306.4043325054645,2036.5921810427653,2492.8389999999999,2786.8649999999998,2869.4290000000001,"[1991.37, 2054.0, 2066.13, 2144.93, 2327.13, 2379.33, 2409.53, 2448.1, 2478.23, 2499.1, 2565.97, 2674.27, 2705.37, 2729.73, 2752.6, 2821.13, 2832.27, 2836.4, 2839.3, 2845.77, 2864.2, 2881.63, 2994.63, 3028.2, 3121.7, 3145.57, 3200.37, 3289.83, 3893.4, 4141.13]"
73900,2628.3870000000002,4093.0751213822446,1935.7041617543396,2318.098,2452.4200000000001,2759.9200000000001,"[1782.9, 1934.2, 2032.13, 2078.47, 2124.93, 2170.2, 2221.77, 2235.4, 2310.93, 2321.17, 2333.27, 2360.67, 2392.13, 2398.97, 2437.17, 2467.67, 2481.87, 2500.87, 2566.17, 2623.03, 2753.77, 2774.27, 3031.33, 3108.33, 3258.83, 3406.23, 3529.43, 3557.53, 3786.4, 3871.57]"
74000,2604.7896666666666,4056.3279992888724,1918.3256492523226,2321.011,2380.23,2770.3699999999999,"[1687.77, 1697.8, 1854.7, 1912.0, 2003.07, 2083.33, 2110.9, 2220.03, 2314.27, 2323.9, 2324.0, 2345.4, 2346.27, 2355.37, 2360.93, 2399.53, 2549.93, 2710.47, 2727.33, 2742.77, 2755.13, 2805.93, 3006.1, 3022.03, 3100.83, 3238.43, 3253.4, 3386.7, 3550.5, 4954.87]"
74100,2522.7529999999997,3928.5757925649527,1857.908854814091,2210.9810000000002,2414.6350000000002,2668.7310000000002,"[1557.2, 1646.47, 1802.03, 1874.27, 1964.83, 1991.67, 2041.17, 2078.73, 2202.77, 2214.5, 2264.2, 2295.27, 2323.0, 2342.83, 2384.0, 2445.27, 2465.57, 2469.9, 2578.67, 2629.6, 2665.8, 2675.57, 2687.13, 2969.47, 2995.67, 3189.73, 3327.57, 3449.13, 3925.77, 4224.8]"
74200,2842.9669999999996,4427.2314155452423,2093.7339340174217,2602.4699999999998,2901.9849999999997,3026.4690000000001,"[1864.63, 2054.97, 2068.47, 2087.2, 2231.9, 2416.0, 2466.1, 2570.33, 2600.23, 2603.43, 2619.47, 2698.37, 2806.63, 2836.13, 2875.47, 2928.5, 2940.27, 2945.77, 2959.17, 2974.03, 2983.17, 3127.5, 3148.8, 3154.03, 3188.6, 3282.97, 3366.17, 3576.23, 3812.07, 4102.4]"
74300,2616.3523333333337,4074.3340475877603,1926.8411007393549,2391.4699999999998,2562.6300000000001,2803.4109999999996,"[1538.33, 2137.83, 2263.13, 2269.27, 2334.23, 2370.8, 2375.27, 2384.67, 2385.87, 2393.87, 2409.03, 2444.67, 2465.33, 2468.6, 2520.63, 2604.63, 2672.33, 2690.0, 2699.7, 2772.13, 2783.2, 2850.57, 2851.7, 2889.57, 2907.37, 2948.07, 3138.67, 3203.8, 3248.53, 3468.77]"
74400,2721.4146666666666,4237.9431442546638,2004.2153975521735,2508.1700000000001,2621.6700000000001,2896.6700000000001,"[1917.57, 1982.33, 2049.33, 2208.47, 2228.5, 2327.23, 2433.97, 2434.47, 2455.67, 2530.67, 2564.23, 2575.7, 2577.57, 2578.6, 2587.97, 2655.37, 2800.27, 2809.03, 2818.63, 2849.83, 2877.83, 2940.63, 2990.9, 2991.83, 3022.77, 3037.47, 3326.9, 3370.6, 3664.8, 4033.3]"
74500,2680.1430000000005,4173.6725356832058,1973.8204302474335,2547.1580000000004,2611.1199999999999,2858.799,"[1756.87, 1907.27, 2142.5, 2149.43, 2187.73, 2227.6, 2300.03, 2425.63, 2541.53, 2549.57, 2564.43, 2584.6, 2590.93, 2592.17, 2610.77, 2611.47, 2709.03, 2725.33, 2794.3, 2836.8, 2850.3, 2878.63, 2898.3, 2913.63, 2983.57, 3141.0, 3273.27, 3315.6, 3527.73, 3814.27]"
74600,2716.085,4229.6434813668966,2000.2903066323702,2389.7709999999997,2672.0349999999999,2865.8820000000001,"[1789.63, 1801.9, 1863.6, 1990.83, 2022.13, 2246.93, 2278.27, 2358.23, 2369.17, 2398.6, 2411.37, 2551.73, 2582.37, 2595.07, 2665.5, 2678.57, 2737.3, 2765.8, 2837.67, 2856.7, 2861.73, 2875.57, 3034.3, 3220.7, 3239.07, 3253.33, 3530.17, 3544.57, 4005.17, 4116.57]"
74700,2676.6623333333332,4168.2522417389873,1971.2570554657336,2346.6309999999999,2599.8150000000001,2978.0899999999997,"[1636.9, 1802.07, 2046.6, 2072.6, 2144.3, 2274.27, 2300.7, 2320.23, 2336.6, 2350.93, 2420.5, 2429.93, 2463.8, 2554.37, 2598.8, 2600.83, 2771.0, 2806.87, 2857.1, 2874.57, 2927.6, 3095.9, 3169.9, 3178.07, 3213.0, 3260.2, 3278.27, 3280.1, 3345.03, 3888.83]"
74800,2738.3466666666668,4264.3106266517561,2016.6851529066266,2406.808,2674.4650000000001,2966.8589999999999,"[1697.13, 1900.13, 2053.5, 2076.3, 2084.57, 2173.67, 2188.3, 2357.5, 2398.03, 2410.57, 2467.6, 2504.1, 2591.9, 2608.57, 2622.3, 2726.63, 2781.43, 2847.8, 2880.17, 2881.67, 2955.27, 2993.9, 3009.7, 3172.3, 3254.8, 3383.17, 3673.3, 3705.23, 3837.43, 3913.43]"
74900,2622.4573333333333,4083.8411040509209,1931.3371943159509,2330.0190000000002,2513.415,2817.6379999999999,"[1960.87, 2078.7, 2149.33, 2236.47, 2236.87, 2253.97, 2274.2, 2288.17, 2297.63, 2343.9, 2367.77, 2404.6, 2470.37, 2488.57, 2510.2, 2516.63, 2604.6, 2711.93, 2756.87, 2779.9, 2805.47, 2846.03, 2870.97, 2887.27, 2922.73, 2939.93, 3031.5, 3205.03, 3240.47, 4192.77]"
75000,2605.798666666667,4057.8992720114493,1919.0687382644094,2368.761,2597.7800000000002,2812.319,"[1686.43, 1882.77, 2001.9, 2031.73, 2069.0, 2174.07, 2174.77, 2227.27, 2283.9, 2405.13, 2420.87, 2427.0, 2461.77, 2498.2, 2563.53, 2632.03, 2682.53, 2739.13, 2742.5, 2769.27, 2785.67, 2874.5, 2907.03, 2954.13, 3059.77, 3193.33, 3229.0, 3243.87, 3509.23, 3543.63]"
75100,2763.7383333333332,4303.8519876171558,2035.3851216861651,2388.9780000000001,2786.6000000000004,2938.0699999999997,"[1665.27, 1965.23, 2068.67, 2107.33, 2151.57, 2187.97, 2194.97, 2373.67, 2373.83, 2395.47, 2543.9, 2600.63, 2721.87, 2741.0, 2766.8, 2806.4, 2809.37, 2820.43, 2827.17, 2827.3, 2884.07, 3064.07, 3133.33, 3168.2, 3347.63, 3467.3, 3563.13, 3577.77, 3753.87, 4003.93]"
75200,2771.4836666666665,4315.9134653118326,2041.0892565671809,2426.3279999999995,2878.0999999999999,3104.46,"[1552.87, 1885.3, 2000.23, 2037.8, 2223.77, 2278.6, 2339.33, 2349.47, 2358.33, 2455.47, 2615.4, 2677.43, 2703.47, 2837.8, 2855.1, 2901.1, 2922.73, 3070.9, 3084.23, 3091.03, 3094.53, 3127.63, 3128.4, 3134.2, 3147.13, 3159.07, 3170.23, 3230.3, 3312.03, 4400.63]"
75300,2728.1483333333331,4248.429196540349,2009.1744795254649,2342.232,2718.3649999999998,3129.7789999999995,"[1238.53, 1842.77, 1905.6, 1968.77, 2135.83, 2172.97, 2281.3, 2291.47, 2303.27, 2358.93, 2398.3, 2524.27, 2616.47, 2667.83, 2716.73, 2720.0, 2761.43, 2783.03, 2954.93, 3009.23, 3044.27, 3329.3, 3358.43, 3380.27, 3386.5, 3490.5, 3493.23, 3498.43, 3501.93, 3709.93]"
75400,2625.9646666666667,4089.3029248592957,1933.9202080540324,2250.9519999999998,2571.4349999999999,2900.1619999999998,"[1579.07, 1660.3, 1703.8, 2117.57, 2129.03, 2163.0, 2180.1, 2181.73, 2231.17, 2259.43, 2443.87, 2465.73, 2467.73, 2488.43, 2534.5, 2608.37, 2665.67, 2785.83, 2794.03, 2842.67, 2876.33, 2955.77, 2989.9, 3051.57, 3132.43, 3196.5, 3357.67, 3530.2, 3565.07, 3821.47]"
75500,2733.0239999999999,4256.0218645658288,2012.7652172128728,2512.0299999999997,2665.6999999999998,2861.1489999999994,"[1816.7, 2261.97, 2267.23, 2308.07, 2352.17, 2381.37, 2409.4, 2505.93, 2511.33, 2512.33, 2535.07, 2553.93, 2578.63, 2603.27, 2633.6, 2697.8, 2712.93, 2781.1, 2799.87, 2827.93, 2841.1, 2907.93, 2949.63, 2958.77, 3006.73, 3133.53, 3283.17, 3358.03, 3396.9, 4104.3]"
75600,2822.7523333333329,4395.7519761703061,2078.8466231324019,2504.5900000000001,2759.5500000000002,3143.2799999999997,"[1536.83, 2062.43, 2122.37, 2138.1, 2150.17, 2235.0, 2324.87, 2403.63, 2501.3, 2506.0, 2552.13, 2621.27, 2660.47, 2672.97, 2725.83, 2793.27, 2805.1, 2891.0, 2985.53, 3135.27, 3138.87, 3153.57, 3182.43, 3193.97, 3263.23, 3412.93, 3437.8, 3598.5, 4195.0, 4282.73]"
75700,2679.5653333333335,4172.7729599883833,1973.3950013548183,2472.308,2690.9499999999998,2805.0799999999999,"[1723.33, 1870.9, 1932.53, 2173.37, 2242.47, 2317.1, 2439.07, 2439.9, 2461.43, 2476.97, 2491.47, 2504.3, 2614.77, 2689.5, 2690.77, 2691.13, 2701.37, 2701.9, 2717.03, 2779.4, 2780.63, 2862.13, 2922.3, 2927.43, 2950.93, 3101.6, 3125.57, 3444.0, 3605.03, 4008.63]"
75800,2749.1103333333331,4281.072426283311,2024.6121721630764,2525.4290000000001,2685.9499999999998,2980.0889999999999,"[1763.2, 2012.97, 2194.73, 2238.33, 2266.63, 2349.77, 2404.97, 2504.13, 2525.03, 2525.6, 2557.87, 2566.73, 2592.27, 2592.67, 2632.23, 2739.67, 2746.17, 2749.9, 2819.47, 2871.23, 2961.57, 3023.3, 3062.57, 3068.1, 3140.23, 3172.3, 3185.67, 3233.1, 3414.93, 4557.97]"
75900,2620.471,4080.7478717569561,1929.8743375524821,2412.4399999999996,2629.77,2807.5810000000001,"[2011.6, 2032.67, 2131.13, 2179.5, 2212.0, 2212.5, 2219.2, 2353.6, 2400.4, 2417.6, 2495.17, 2498.9, 2570.27, 2605.93, 2615.47, 2644.07, 2662.8, 2694.43, 2737.9, 2776.7, 2800.63, 2823.8, 2855.7, 2923.07, 2926.73, 3039.7, 3086.63, 3120.73, 3248.53, 3316.77]"
76000,2680.7856666666671,4174.6733331094119,1974.2937290962286,2368.7709999999997,2545.5,2961.6909999999998,"[1692.27, 1879.5, 2011.93, 2091.27, 2196.57, 2282.7, 2292.0, 2336.93, 2351.67, 2376.1, 2455.43, 2456.83, 2470.1, 2508.43, 2514.57, 2576.43, 2680.03, 2888.53, 2930.5, 2944.6, 2947.9, 2993.87, 3017.23, 3116.17, 3167.5, 3275.93, 3332.57, 3368.27, 3435.67, 3832.07]"
76100,2860.2996666666668,4454.2228390763075,2106.4987646915074,2453.348,2669.02,3016.8109999999992,"[1759.7, 2095.87, 2137.47, 2244.77, 2269.73, 2326.33, 2352.23, 2369.57, 2373.73, 2487.47, 2546.0, 2574.47, 2616.53, 2655.3, 2661.77, 2676.27, 2721.87, 2781.27, 2806.67, 2834.1, 2932.4, 3213.77, 3374.23, 3435.43, 3641.87, 3788.13, 3846.67, 4020.07, 4112.97, 4152.33]"
76200,2652.2266666666669,4130.1996188536514,1953.2611432724734,2529.4390000000003,2701.2150000000001,2779.732,"[1848.67, 1950.87, 2102.6, 2313.07, 2341.07, 2348.57, 2384.73, 2433.3, 2506.43, 2539.3, 2563.4, 2570.03, 2610.7, 2658.9, 2691.4, 2711.03, 2713.4, 2727.8, 2735.13, 2747.77, 2776.63, 2786.97, 2810.33, 2827.53, 2865.27, 2904.53, 3004.87, 3029.07, 3221.1, 3842.33]"
76300,2640.0806666666667,4111.2851704013074,1944.3160896145953,2349.46,2547.335,2884.1909999999998,"[1581.53, 1959.43, 2076.57, 2108.9, 2115.8, 2115.87, 2323.0, 2347.97, 2348.27, 2349.97, 2352.37, 2444.23, 2487.43, 2511.47, 2540.97, 2553.7, 2582.3, 2605.5, 2704.07, 2847.53, 2877.33, 2900.2, 2936.13, 2962.67, 3050.47, 3213.5, 3481.97, 3519.57, 3628.5, 3675.2]"
76400,2622.9549999999999,4084.6160991532688,1931.7037063394214,2340.9589999999998,2603.8699999999999,2830.4499999999998,"[1609.3, 2093.57, 2109.17, 2133.0, 2145.7, 2153.2, 2240.43, 2266.83, 2272.03, 2370.5, 2405.4, 2438.13, 2483.7, 2559.27, 2597.17, 2610.57, 2630.93, 2635.57, 2665.43, 2806.47, 2826.37, 2839.97, 2877.4, 2887.77, 2924.77, 2945.13, 3133.57, 3255.1, 3555.1, 4217.1]"
76500,2619.1889999999999,4078.7514677625618,1928.9301947244396,2293.0810000000001,2596.8800000000001,2858.9289999999996,"[1507.87, 1660.87, 1905.4, 1959.0, 2025.67, 2135.33, 2184.07, 2273.93, 2284.17, 2296.9, 2343.8, 2345.53, 2426.87, 2456.3, 2561.83, 2631.93, 2707.73, 2780.57, 2835.2, 2835.6, 2846.2, 2888.63, 2923.2, 3008.87, 3103.83, 3300.57, 3371.77, 3464.23, 3492.1, 4017.7]"
76600,2790.6019999999999,4345.6856314840743,2055.1691608579645,2298.2719999999999,2621.1849999999999,3075.5,"[1582.83, 1967.7, 2046.17, 2064.27, 2088.13, 2186.13, 2223.67, 2246.5, 2257.77, 2315.63, 2371.3, 2435.77, 2489.97, 2569.73, 2607.87, 2634.5, 2908.2, 2959.07, 2978.53, 2988.8, 3041.57, 3154.67, 3336.0, 3368.63, 3408.0, 3675.13, 3701.73, 3809.73, 3910.43, 4389.63]"
76700,2744.8823333333335,4274.4883419710686,2021.4984156287851,2487.6100000000001,2669.665,2939.1279999999997,"[1735.6, 2105.0, 2216.6, 2343.07, 2372.63, 2375.87, 2381.07, 2465.7, 2481.73, 2490.13, 2497.07, 2529.43, 2531.27, 2562.87, 2662.2, 2677.13, 2704.87, 2745.5, 2790.37, 2799.6, 2937.37, 2943.23, 2958.4, 3041.93, 3119.03, 3200.97, 3386.4, 3570.73, 3835.23, 3885.47]"
76800,2572.4090000000001,4005.9029663134761,1894.4785554921398,2361.0700000000002,2536.3500000000004,2754.9200000000001,"[1905.2, 1996.77, 2047.8, 2177.17, 2236.23, 2266.9, 2291.3, 2321.3, 2335.03, 2372.23, 2407.27, 2436.37, 2446.23, 2456.17, 2502.17, 2570.53, 2601.97, 2607.53, 2621.77, 2718.67, 2749.13, 2768.43, 2825.3, 2870.53, 2882.57, 2919.03, 2989.33, 3246.8, 3297.37, 3305.17]"
76900,2707.3153333333335,4215.9868530027516,1993.831790339349,2583.752,2798.9499999999998,2898.6089999999999,"[1790.27, 1865.93, 1953.0, 2057.67, 2087.37, 2153.83, 2334.03, 2528.5, 2545.07, 2600.33, 2652.27, 2705.77, 2706.23, 2732.1, 2767.3, 2830.6, 2841.13, 2842.2, 2849.77, 2880.83, 2882.4, 2936.43, 2987.77, 3029.97, 3072.03, 3153.73, 3212.03, 3218.23, 3399.4, 3603.27]"
77000,2729.6846666666665,4250.8216630016495,2010.3059288999959,2417.7510000000002,2663.8000000000002,2911.2719999999999,"[1598.87, 1950.57, 2026.2, 2172.0, 2173.6, 2322.47, 2327.73, 2344.3, 2353.47, 2445.3, 2535.77, 2538.8, 2601.33, 2625.83, 2634.97, 2692.63, 2746.77, 2821.1, 2824.83, 2847.0, 2901.63, 2933.77, 3040.37, 3049.73, 3056.67, 3323.57, 3425.13, 3557.93, 3906.53, 4111.67]"
77100,2639.7490000000003,4110.7686800283436,1944.0718300946003,2271.6589999999997,2596.0,2920.6199999999999,"[1563.6, 1936.6, 1958.73, 2012.87, 2122.47, 2204.5, 2205.2, 2217.33, 2222.4, 2292.77, 2426.3, 2518.13, 2558.7, 2559.2, 2572.63, 2619.37, 2653.93, 2680.47, 2760.37, 2855.03, 2892.33, 2986.63, 3012.27, 3041.27, 3068.27, 3081.37, 3292.7, 3321.03, 3551.7, 4004.3]"
77200,2553.4706666666666,3976.4111064742997,1880.5312141569314,2388.8899999999999,2470.5500000000002,2656.9119999999998,"[1874.23, 1929.1, 1939.53, 2050.17, 2172.77, 2273.2, 2309.17, 2327.93, 2374.47, 2395.07, 2404.6, 2439.3, 2450.0, 2451.47, 2470.3, 2470.8, 2516.37, 2571.97, 2585.2, 2586.0, 2620.33, 2742.27, 2822.33, 2870.0, 2943.47, 2959.57, 3028.97, 3103.33, 3407.37, 3514.83]"
77300,2652.8679999999999,4131.19833993665,1953.733460173449,2255.8209999999999,2615.1999999999998,2962.971,"[1698.93, 1789.23, 1907.23, 1979.07, 2000.97, 2028.23, 2169.43, 2199.37, 2203.37, 2278.3, 2297.07, 2335.07, 2346.83, 2359.0, 2413.93, 2816.47, 2830.1, 2840.6, 2886.67, 2933.9, 2957.13, 2976.6, 3159.6, 3201.87, 3307.07, 3364.4, 3409.73, 3541.8, 3614.67, 3739.4]"
77400,2532.3723333333332,3943.5555706383298,1864.9931173548189,2280.9489999999996,2478.2150000000001,2806.4299999999998,"[1405.3, 1838.4, 1862.93, 1933.63, 2028.5, 2029.57, 2157.07, 2244.6, 2256.4, 2291.47, 2298.1, 2365.03, 2395.07, 2439.17, 2451.4, 2505.03, 2609.53, 2629.8, 2732.0, 2748.6, 2800.7, 2819.8, 2841.3, 2842.43, 2847.27, 2858.77, 3026.93, 3173.17, 3690.73, 3848.47]"
77500,2655.4349999999999,4135.1958196976548,1955.623955212126,2442.8710000000001,2673.5349999999999,2850.8279999999995,"[1915.23, 1926.93, 1948.93, 2038.9, 2229.07, 2238.27, 2243.2, 2316.2, 2351.5, 2482.03, 2501.53, 2577.7, 2618.13, 2667.87, 2671.7, 2675.37, 2685.17, 2689.83, 2699.83, 2702.9, 2806.17, 2955.03, 2991.13, 3072.53, 3082.73, 3122.83, 3153.87, 3213.9, 3287.07, 3797.5]"
77600,2615.9669999999996,4073.7339844006769,1926.5573178196414,2351.6390000000001,2660.0149999999999,2980.5790000000002,"[1584.0, 1621.83, 1666.5, 1824.3, 1988.47, 2004.6, 2126.43, 2245.33, 2351.03, 2351.9, 2383.83, 2448.77, 2577.03, 2646.5, 2655.7, 2664.33, 2695.63, 2760.4, 2924.23, 2926.9, 2980.27, 2981.3, 2988.93, 3069.9, 3175.27, 3239.03, 3307.43, 3417.23, 3419.37, 3452.57]"
77700,2723.2623333333331,4240.8204368550087,2005.5761317424585,2371.498,2803.1149999999998,2997.8020000000001,"[1734.07, 1863.9, 1877.4, 1948.0, 2082.7, 2219.47, 2266.47, 2296.7, 2334.23, 2387.47, 2462.03, 2513.6, 2692.3, 2696.7, 2802.2, 2804.03, 2817.3, 2849.3, 2877.33, 2987.37, 2993.53, 3007.77, 3018.27, 3095.7, 3284.37, 3457.83, 3479.57, 3484.9, 3574.43, 3788.93]"
77800,2669.1693333333333,4156.5837119964053,1965.7387542094789,2493.9299999999998,2710.4300000000003,2868.7709999999997,"[1825.07, 1940.0, 2014.33, 2136.63, 2154.8, 2176.03, 2176.8, 2407.2, 2418.33, 2526.33, 2551.13, 2564.53, 2581.57, 2597.13, 2662.13, 2758.73, 2816.3, 2843.97, 2859.37, 2864.8, 2867.1, 2872.67, 3026.7, 3032.1, 3070.8, 3119.73, 3148.3, 3285.23, 3340.87, 3436.4]"
77900,2816.6683333333335,4386.2776221126715,2074.3659952339563,2549.7880000000005,2790.585,2914.7599999999998,"[1991.63, 2360.73, 2379.67, 2381.43, 2391.0, 2406.0, 2418.5, 2483.53, 2531.63, 2557.57, 2615.13, 2738.4, 2778.43, 2784.43, 2786.3, 2794.87, 2800.93, 2838.1, 2848.33, 2862.6, 2895.17, 2960.47, 2965.67, 2990.57, 3044.7, 3168.87, 3261.33, 3540.63, 3772.43, 4151.0]"
78000,2660.9653333333335,4143.8079722382117,1959.6968292787008,2491.7079999999996,2718.7849999999999,2790.1809999999996,"[1745.03, 1952.73, 2016.7, 2116.63, 2128.17, 2222.0, 2293.03, 2298.0, 2319.13, 2565.67, 2591.63, 2654.4, 2673.9, 2689.3, 2697.77, 2739.8, 2746.4, 2749.23, 2755.9, 2771.4, 2776.33, 2822.5, 3012.87, 3087.27, 3095.5, 3147.67, 3226.23, 3275.2, 3306.5, 3352.07]"
78100,2646.9203333333335,4121.9362919720206,1949.3532364395032,2442.2919999999999,2588.585,2756.0099999999998,"[2001.43, 2055.17, 2115.7, 2252.4, 2253.8, 2264.63, 2340.7, 2402.9, 2432.87, 2446.33, 2454.47, 2454.77, 2471.97, 2524.57, 2557.2, 2619.97, 2643.0, 2659.2, 2664.5, 2702.3, 2714.07, 2853.87, 2953.4, 2966.43, 3017.33, 3164.93, 3233.1, 3303.97, 3384.1, 3498.53]"
78200,2643.0840000000003,4115.9621334770973,1946.5279270770652,2319.288,2535.1999999999998,2784.21,"[1853.4, 1981.4, 2108.23, 2129.6, 2201.7, 2209.63, 2209.67, 2209.7, 2296.23, 2329.17, 2386.83, 2429.1, 2432.47, 2483.03, 2525.2, 2545.2, 2602.53, 2618.77, 2626.2, 2693.33, 2781.03, 2791.63, 2851.3, 3054.4, 3192.13, 3224.47, 3390.3, 3629.6, 3673.3, 3832.97]"
78300,2657.1126666666669,4137.8083785389917,1956.8594910554793,2368.8000000000002,2593.8649999999998,2849.0379999999996,"[1644.7, 1707.1, 2135.23, 2156.33, 2246.13, 2265.93, 2267.57, 2342.5, 2346.47, 2378.37, 2385.57, 2457.87, 2486.07, 2522.07, 2576.13, 2611.6, 2612.47, 2638.33, 2748.0, 2751.17, 2841.97, 2865.53, 2985.4, 3034.2, 3091.6, 3144.07, 3351.57, 3459.33, 3582.13, 4077.97]"
78400,2673.3073333333332,4163.0276431421153,1968.7862292659825,2410.5720000000001,2620.915,3011.9690000000001,"[1783.4, 1914.9, 2033.53, 2053.47, 2138.9, 2230.1, 2261.9, 2264.97, 2374.27, 2426.13, 2467.2, 2475.87, 2491.7, 2546.97, 2549.63, 2692.2, 2788.73, 2834.9, 2876.9, 2907.77, 3006.5, 3024.73, 3051.6, 3078.6, 3086.63, 3197.73, 3205.63, 3365.8, 3383.73, 3684.83]"
