agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69433,1103.9892333333335,1719.1954096678016,813.04486496673292,890.72700000000009,1093.73,1392.3579999999997,"[192.167, 249.067, 549.667, 578.633, 680.633, 732.633, 736.733, 779.833, 875.467, 897.267, 962.533, 985.667, 996.967, 1005.37, 1039.13, 1148.33, 1172.17, 1197.67, 1296.33, 1311.6, 1387.57, 1403.53, 1491.27, 1491.63, 1500.87, 1526.6, 1553.47, 1731.87, 1814.97, 1830.03]"
69524,1098.2952333333333,1710.3283859984747,808.85145680536641,914.71319999999992,1055.1500000000001,1325.3399999999999,"[174.6, 244.9, 583.633, 635.8, 648.8, 657.333, 686.067, 700.667, 887.367, 926.433, 953.267, 958.533, 982.1, 995.267, 1045.1, 1065.2, 1065.73, 1145.47, 1180.13, 1297.0, 1323.6, 1329.4, 1334.03, 1472.07, 1489.53, 1564.6, 1605.7, 1889.73, 2052.83, 2053.97]"
69615,1054.8728666666668,1642.708583924096,776.87258311976029,827.2299999999999,999.61500000000001,1194.3009999999999,"[210.533, 210.733, 461.733, 707.7, 716.767, 723.567, 743.233, 762.333, 786.0, 844.9, 940.6, 952.467, 957.133, 997.767, 998.5, 1000.73, 1002.07, 1059.43, 1110.23, 1133.5, 1184.83, 1216.4, 1222.23, 1242.27, 1347.73, 1497.47, 1498.03, 1920.37, 1995.23, 2201.7]"
69706,1039.2120333333335,1618.3206352328339,765.33899226731955,887.84699999999998,1003.2850000000001,1133.019,"[192.467, 208.7, 468.5, 668.2, 697.5, 722.333, 780.9, 805.633, 858.867, 900.267, 902.567, 904.633, 926.467, 959.967, 991.0, 1015.57, 1033.97, 1036.77, 1061.13, 1075.87, 1127.97, 1144.8, 1180.77, 1285.23, 1340.97, 1385.07, 1553.17, 1780.43, 1889.17, 2277.47]"
69797,1115.5348000000001,1737.1748288650483,821.54772297298496,874.36320000000001,1084.4650000000001,1280.0499999999997,"[193.267, 225.767, 444.0, 490.4, 691.6, 696.567, 781.633, 819.1, 872.567, 875.133, 877.0, 999.8, 1049.77, 1053.53, 1072.03, 1096.9, 1102.37, 1181.1, 1210.57, 1218.0, 1245.4, 1360.9, 1380.67, 1461.77, 1606.9, 1630.17, 1669.9, 1797.33, 2112.1, 2249.8]"
69888,1073.5174333333332,1671.7429734459909,790.60357680173036,802.75299999999993,1026.8985,1440.499,"[184.767, 228.6, 455.367, 547.8, 555.9, 594.533, 683.267, 715.733, 782.733, 811.333, 818.933, 838.033, 853.367, 913.5, 947.367, 1106.43, 1162.87, 1180.83, 1386.1, 1404.83, 1438.6, 1444.93, 1449.03, 1544.8, 1562.57, 1594.33, 1626.07, 1630.87, 1635.43, 2106.6]"
69979,1028.0569,1600.9492212354396,757.1236731311883,793.32999999999993,971.7835,1146.8209999999995,"[218.133, 237.967, 557.633, 557.9, 570.9, 591.067, 619.967, 666.8, 696.1, 835.0, 879.933, 887.267, 922.633, 948.6, 970.367, 973.2, 1019.87, 1070.3, 1074.17, 1102.17, 1112.3, 1227.37, 1267.33, 1374.9, 1421.6, 1549.23, 1686.33, 1828.53, 1945.57, 2028.57]"
70070,1004.1884666666666,1563.7799266593222,739.54550608885802,793.65009999999984,953.18350000000009,1166.7689999999998,"[241.8, 264.967, 442.4, 487.1, 573.167, 591.4, 616.833, 692.567, 741.967, 815.8, 843.733, 852.1, 865.833, 943.7, 944.167, 962.2, 1005.03, 1043.27, 1060.87, 1141.47, 1149.87, 1206.2, 1329.1, 1383.57, 1426.97, 1555.7, 1565.67, 1684.37, 1748.7, 1945.13]"
70161,1060.0654333333334,1650.7947468215125,780.6967052550674,834.0030999999999,1043.085,1279.241,"[261.267, 266.0, 374.533, 472.567, 719.533, 758.867, 766.0, 805.067, 818.3, 840.733, 856.333, 947.633, 979.8, 996.0, 1012.3, 1073.87, 1129.0, 1133.5, 1150.93, 1178.87, 1278.8, 1280.27, 1326.93, 1347.33, 1385.37, 1529.53, 1565.43, 1573.27, 1986.33, 1987.6]"
70252,1044.6216666666667,1626.7448268044957,769.3229755075721,813.01679999999988,923.33349999999996,1246.5379999999998,"[237.367, 275.8, 482.733, 487.867, 546.533, 667.733, 673.633, 708.733, 746.633, 841.467, 855.067, 867.467, 867.5, 888.633, 913.9, 932.767, 947.467, 1043.2, 1147.63, 1194.83, 1230.47, 1284.03, 1296.8, 1334.8, 1492.7, 1526.0, 1600.93, 1724.63, 2167.9, 2353.43]"
70343,1065.5825666666667,1659.3863435643116,784.75985803823323,842.47679999999991,983.73500000000001,1365.2089999999998,"[242.033, 283.5, 370.267, 451.6, 773.867, 789.867, 792.5, 817.567, 839.233, 843.867, 848.7, 869.3, 900.733, 934.133, 949.4, 1018.07, 1019.57, 1085.17, 1265.87, 1276.17, 1350.8, 1398.83, 1410.23, 1443.93, 1475.77, 1502.4, 1579.3, 1645.2, 1728.87, 2060.73]"
70434,1114.4544333333333,1735.4924198722686,820.75207520388255,893.10679999999991,1085.6199999999999,1376.1989999999998,"[200.167, 266.467, 421.867, 432.433, 647.333, 737.3, 794.233, 816.733, 872.433, 901.967, 926.1, 931.4, 933.8, 1014.23, 1073.27, 1097.97, 1118.83, 1251.07, 1286.97, 1305.3, 1364.4, 1403.73, 1454.93, 1487.0, 1585.87, 1640.27, 1729.73, 1744.7, 1823.33, 2169.8]"
70525,1104.9291333333335,1720.6590759036289,813.73706453309546,823.34009999999989,1115.27,1260.6579999999997,"[193.467, 207.667, 441.467, 504.633, 563.3, 605.4, 631.9, 731.5, 783.067, 840.6, 911.833, 924.667, 946.733, 1018.67, 1095.87, 1134.67, 1156.53, 1158.93, 1174.63, 1221.87, 1224.07, 1346.03, 1369.9, 1439.07, 1555.33, 1592.67, 1757.97, 1781.43, 2088.37, 2745.63]"
70616,1201.2776666666666,1870.6985429867996,884.6939886665125,994.46109999999999,1175.4850000000001,1620.4079999999999,"[192.0, 234.067, 466.133, 598.667, 612.733, 668.4, 842.3, 893.833, 911.467, 1030.03, 1068.1, 1075.4, 1115.7, 1125.4, 1171.27, 1179.7, 1194.1, 1250.83, 1432.17, 1450.9, 1611.87, 1640.33, 1644.5, 1669.9, 1683.57, 1690.73, 1745.2, 1842.03, 1936.73, 2060.27]"
70707,1144.8485666666668,1782.8239091022194,843.13616490842378,897.52690000000007,1171.55,1288.9200000000001,"[155.833, 215.4, 424.2, 492.867, 571.333, 684.7, 709.333, 737.767, 862.2, 912.667, 939.5, 963.567, 1005.3, 1072.1, 1161.5, 1181.6, 1221.8, 1235.6, 1241.07, 1252.23, 1275.93, 1319.23, 1522.1, 1641.53, 1650.53, 1759.87, 1953.43, 2011.4, 2069.37, 2101.5]"
70798,1126.0443666666665,1753.540929389758,829.28760752381436,960.81999999999994,1104.0500000000002,1283.761,"[158.867, 234.633, 516.633, 551.0, 591.1, 901.767, 902.367, 903.267, 904.4, 985.0, 998.067, 999.9, 1015.03, 1039.93, 1100.7, 1107.4, 1147.8, 1151.73, 1209.57, 1236.2, 1276.93, 1299.7, 1326.5, 1338.4, 1424.77, 1618.87, 1677.43, 1719.77, 2171.83, 2271.77]"
70889,1081.3422333333333,1683.9282011958589,796.36623577276305,878.54300000000001,1028.085,1301.9189999999999,"[192.967, 206.3, 501.467, 564.467, 661.8, 684.033, 708.8, 795.633, 841.233, 894.533, 918.4, 960.167, 963.0, 981.467, 1004.1, 1052.07, 1081.23, 1224.8, 1269.33, 1275.8, 1294.8, 1318.53, 1356.87, 1403.37, 1467.77, 1623.13, 1656.3, 1707.3, 1724.93, 2105.67]"
70980,1116.4956666666667,1738.6711455978195,822.25536366880226,874.25700000000006,1038.2849999999999,1309.2079999999996,"[156.367, 165.933, 474.0, 665.633, 703.167, 716.867, 777.633, 786.067, 871.667, 875.367, 886.933, 901.0, 955.233, 996.033, 1037.5, 1039.07, 1122.9, 1154.03, 1160.03, 1187.13, 1275.17, 1388.63, 1519.37, 1544.43, 1673.27, 1694.97, 1797.47, 1818.63, 2049.2, 2101.17]"
71071,1084.5801999999999,1688.9705487676576,798.75087150269485,812.6031999999999,1098.915,1337.1609999999996,"[173.833, 242.067, 501.4, 548.1, 562.4, 699.8, 805.633, 807.633, 809.967, 813.733, 1046.43, 1046.6, 1074.67, 1077.83, 1094.6, 1103.23, 1105.2, 1133.63, 1135.0, 1264.23, 1301.2, 1421.07, 1440.93, 1473.03, 1473.23, 1489.93, 1627.87, 1694.83, 1714.0, 1855.33]"
71162,1145.7005999999999,1784.1507443206458,843.76365411350889,897.98689999999988,1076.75,1402.78,"[233.767, 274.567, 448.9, 474.7, 562.6, 803.367, 805.9, 870.167, 879.6, 905.867, 979.5, 986.633, 1038.73, 1069.27, 1072.03, 1081.47, 1127.97, 1222.47, 1228.67, 1369.63, 1395.97, 1418.67, 1493.87, 1505.5, 1591.2, 1617.97, 1709.4, 1880.33, 1927.37, 2394.93]"
71253,1086.6849,1692.2481084299047,800.30090068380264,838.44999999999993,1004.95,1204.7209999999998,"[194.533, 246.0, 435.467, 499.567, 629.667, 695.3, 713.767, 742.533, 798.9, 855.4, 882.967, 902.2, 953.433, 975.933, 996.5, 1013.4, 1028.0, 1084.67, 1128.07, 1172.17, 1187.3, 1245.37, 1252.63, 1397.17, 1598.5, 1697.57, 1789.53, 1905.83, 2284.97, 2293.2]"
71344,1062.0606333333333,1653.9017867978102,782.16609197153343,955.73989999999992,1102.5650000000001,1216.1909999999998,"[165.133, 221.3, 502.767, 574.0, 583.033, 725.8, 757.833, 849.733, 933.433, 965.3, 973.667, 1034.07, 1057.67, 1082.7, 1092.7, 1112.43, 1138.83, 1140.57, 1166.7, 1195.8, 1201.2, 1251.17, 1271.33, 1291.37, 1292.17, 1357.07, 1436.57, 1553.37, 1941.87, 1992.23]"
71435,1073.0701999999999,1671.0465160254819,790.27420695451667,834.90999999999997,1089.7150000000001,1269.72,"[221.967, 280.2, 434.9, 621.433, 674.767, 690.833, 693.133, 708.533, 784.3, 856.6, 875.367, 954.233, 1043.77, 1067.43, 1073.5, 1105.93, 1171.7, 1175.73, 1215.63, 1256.97, 1263.3, 1284.7, 1302.5, 1334.97, 1382.07, 1398.17, 1708.3, 1753.3, 1760.37, 2097.5]"
71526,1070.6537000000001,1667.2834035040687,788.49454927591796,944.37009999999998,1054.0999999999999,1255.1299999999997,"[174.867, 237.967, 486.467, 576.633, 598.1, 664.567, 732.5, 761.1, 913.267, 957.7, 973.333, 1029.5, 1033.0, 1035.93, 1039.9, 1068.3, 1103.43, 1139.57, 1141.63, 1149.33, 1218.83, 1339.83, 1482.13, 1508.8, 1541.23, 1552.5, 1553.1, 1681.7, 1688.87, 1735.53]"
71617,1096.1791000000001,1707.0330216932207,807.29300742171006,919.91010000000006,1101.865,1326.3109999999999,"[176.967, 243.633, 608.567, 647.7, 715.233, 800.933, 854.667, 885.1, 908.967, 924.6, 926.633, 931.0, 967.233, 1088.93, 1100.7, 1103.03, 1104.4, 1138.33, 1178.8, 1273.33, 1320.2, 1340.57, 1342.53, 1399.63, 1417.3, 1501.73, 1514.1, 1718.3, 1804.93, 1947.33]"
71708,1116.8268,1739.1868054335009,822.49923040967008,857.51990000000001,1041.8800000000001,1374.6799999999998,"[202.567, 253.667, 692.167, 712.533, 762.567, 775.333, 813.267, 830.7, 833.533, 867.8, 961.867, 974.733, 991.9, 1023.3, 1033.63, 1050.13, 1138.13, 1177.27, 1261.6, 1285.73, 1367.93, 1390.43, 1458.2, 1523.8, 1541.43, 1621.43, 1703.23, 1723.27, 1731.33, 1801.33]"
71799,1154.7928333333332,1798.3096920153607,850.45972813266019,925.78680000000008,1118.915,1378.2679999999998,"[198.267, 268.133, 596.1, 678.433, 678.833, 743.333, 842.8, 894.367, 916.733, 929.667, 936.033, 959.033, 966.533, 1047.37, 1115.4, 1122.43, 1128.53, 1174.53, 1200.13, 1260.2, 1360.07, 1420.73, 1522.6, 1539.23, 1539.87, 1560.7, 1696.37, 1735.8, 1960.13, 2651.43]"
71890,1164.5224666666666,1813.4612355806114,857.62522230672096,874.55010000000004,1146.615,1492.1289999999999,"[223.867, 295.567, 587.633, 603.1, 740.3, 789.267, 856.867, 857.533, 866.267, 878.1, 895.167, 933.733, 940.233, 1047.4, 1131.1, 1162.13, 1289.43, 1350.43, 1451.73, 1452.23, 1483.6, 1512.03, 1515.93, 1526.9, 1692.27, 1694.27, 1709.2, 1728.03, 1733.63, 1987.73]"
71981,1191.1506000000002,1854.9280934198555,877.23580039628052,930.95320000000004,1079.5699999999999,1448.7779999999998,"[192.667, 294.233, 645.8, 653.3, 726.767, 765.167, 790.7, 799.167, 926.567, 932.833, 960.6, 961.267, 1024.9, 1062.27, 1071.37, 1087.77, 1300.83, 1304.3, 1350.47, 1442.7, 1448.37, 1449.73, 1472.9, 1480.37, 1553.53, 1784.83, 1867.77, 1970.47, 2128.07, 2284.8]"
72072,1161.6931,1809.0551833848724,855.5415044859451,966.94309999999996,1054.73,1451.068,"[186.0, 208.567, 544.733, 633.067, 734.033, 744.9, 786.433, 929.5, 932.2, 981.833, 985.667, 1031.57, 1034.93, 1045.2, 1053.03, 1056.43, 1102.27, 1161.2, 1225.23, 1379.87, 1448.77, 1456.43, 1470.3, 1488.73, 1730.33, 1772.37, 1809.27, 1882.87, 1992.83, 2042.23]"
72163,1115.6729,1737.3898861128064,821.64942821834575,895.7399999999999,1113.75,1351.5919999999996,"[226.033, 227.433, 489.367, 662.067, 744.533, 751.367, 766.2, 768.967, 815.8, 930.0, 991.6, 1014.03, 1042.53, 1087.4, 1110.37, 1117.13, 1134.83, 1167.73, 1172.43, 1266.97, 1306.13, 1457.67, 1485.13, 1534.9, 1536.6, 1570.5, 1590.77, 1745.0, 1777.23, 1979.47]"
72254,1146.6689666666668,1785.658740483962,844.4768182658089,901.57309999999995,1127.0999999999999,1321.8809999999994,"[196.567, 278.2, 431.333, 593.933, 652.933, 659.233, 698.767, 748.533, 820.7, 936.233, 961.6, 990.7, 997.767, 1026.77, 1098.93, 1155.27, 1184.37, 1217.4, 1242.37, 1276.57, 1280.1, 1419.37, 1427.03, 1482.13, 1513.73, 1786.87, 1814.47, 2027.43, 2151.53, 2329.23]"
72345,1104.6041333333335,1720.1529672467041,813.49771475219552,884.61999999999989,1111.885,1312.8599999999999,"[257.767, 347.767, 619.467, 729.233, 736.667, 739.933, 755.0, 798.5, 803.7, 919.3, 949.2, 1024.93, 1032.03, 1047.7, 1075.5, 1148.27, 1176.33, 1216.93, 1276.13, 1291.13, 1297.83, 1347.93, 1370.0, 1441.47, 1445.83, 1447.27, 1453.57, 1488.47, 1835.17, 2065.1]"
72436,1133.4946000000002,1765.1428604239477,834.77441280377298,891.38699999999994,1028.2,1370.8599999999997,"[255.533, 261.833, 615.767, 763.067, 772.133, 816.267, 834.667, 883.133, 890.967, 891.567, 937.867, 974.4, 984.9, 997.167, 1005.43, 1050.97, 1146.97, 1215.7, 1239.67, 1278.5, 1337.5, 1448.7, 1469.53, 1487.53, 1604.37, 1620.47, 1663.43, 1795.5, 1832.83, 1928.47]"
72527,1106.5554999999999,1723.1917474400418,814.93481993410933,881.33309999999994,1095.75,1281.1179999999999,"[230.033, 301.133, 405.9, 597.5, 603.633, 611.633, 750.2, 778.233, 852.4, 893.733, 909.5, 910.8, 943.567, 1005.5, 1092.0, 1099.5, 1149.67, 1230.2, 1240.67, 1243.87, 1277.77, 1288.93, 1355.9, 1374.4, 1395.83, 1535.4, 1782.53, 1913.53, 2136.27, 2286.43]"
72618,1040.8854333333334,1620.9265497759056,766.57138587765144,811.57989999999995,984.16650000000004,1329.8499999999999,"[216.867, 271.6, 421.667, 484.767, 610.367, 633.233, 660.933, 665.533, 798.933, 817.0, 831.933, 886.4, 892.8, 952.867, 979.1, 989.233, 1095.37, 1123.03, 1185.7, 1286.97, 1319.8, 1353.3, 1360.27, 1430.1, 1464.87, 1532.1, 1554.93, 1561.53, 1918.83, 1926.53]"
72709,1107.3387,1724.4113914403611,815.51161608303494,788.54999999999995,1149.7649999999999,1348.6009999999999,"[198.5, 232.133, 352.3, 433.567, 539.167, 637.0, 711.267, 739.5, 765.1, 798.6, 878.6, 949.567, 1060.03, 1061.53, 1120.6, 1178.93, 1186.63, 1241.63, 1282.97, 1300.77, 1340.6, 1367.27, 1398.1, 1550.83, 1590.03, 1608.77, 1778.93, 1905.77, 1999.17, 2012.3]"
72800,1106.3922333333333,1722.937499214235,814.81458042366353,904.09680000000003,1060.6500000000001,1406.5899999999999,"[166.533, 276.067, 390.0, 460.4, 586.1, 773.7, 800.167, 831.067, 896.933, 907.167, 956.5, 958.4, 980.2, 994.533, 1028.4, 1092.9, 1094.0, 1143.47, 1240.1, 1383.33, 1402.6, 1415.9, 1479.93, 1488.7, 1491.57, 1511.63, 1695.77, 1794.97, 1911.2, 2039.53]"
72891,1143.9956,1781.4956204435468,842.50798833986494,937.827,1171.5149999999999,1374.6199999999997,"[223.433, 238.067, 471.767, 677.4, 737.1, 746.867, 769.367, 801.333, 891.067, 957.867, 1018.3, 1066.13, 1095.77, 1096.2, 1149.0, 1194.03, 1202.33, 1219.07, 1243.17, 1245.7, 1339.97, 1455.47, 1529.43, 1532.6, 1535.77, 1678.6, 1682.97, 1790.23, 1840.03, 1890.83]"
72982,1199.2752,1867.5801869400184,883.21925033443245,953.87999999999988,1098.6500000000001,1451.1999999999998,"[210.367, 227.433, 491.7, 548.7, 629.833, 712.033, 757.567, 904.867, 938.2, 960.6, 966.2, 966.633, 987.633, 1001.93, 1097.7, 1099.6, 1177.5, 1186.3, 1327.8, 1358.2, 1443.73, 1468.63, 1506.7, 1510.57, 1681.97, 1718.53, 2032.23, 2098.1, 2282.9, 2684.1]"
73073,1210.2334666666668,1884.6450288627666,891.28958487507691,923.42679999999996,1181.0,1487.779,"[233.5, 251.433, 494.567, 631.2, 694.367, 740.367, 768.567, 846.567, 889.033, 938.167, 985.433, 986.333, 1059.07, 1105.23, 1157.53, 1204.47, 1217.07, 1224.1, 1343.77, 1414.03, 1483.87, 1496.9, 1547.13, 1577.97, 1614.83, 1651.7, 1668.1, 2034.0, 2305.43, 2742.27]"
73164,1112.4711666666667,1732.4039631676817,819.29147692039726,876.06309999999996,1024.1300000000001,1374.0709999999999,"[173.8, 253.7, 488.967, 606.367, 697.967, 760.867, 772.467, 774.4, 822.0, 899.233, 937.1, 948.867, 973.267, 987.533, 1004.83, 1043.43, 1047.13, 1062.7, 1067.37, 1241.1, 1366.7, 1391.27, 1397.07, 1417.03, 1523.3, 1612.37, 1868.73, 1948.6, 2097.97, 2188.0]"
73255,1130.2050000000002,1760.0201064614228,832.35175114454739,1018.2789999999999,1092.335,1385.6309999999996,"[221.9, 252.5, 369.5, 564.667, 637.367, 677.133, 686.6, 906.233, 996.6, 1027.57, 1035.4, 1049.73, 1076.03, 1087.97, 1092.07, 1092.6, 1103.97, 1207.47, 1237.13, 1288.0, 1339.2, 1493.97, 1499.87, 1516.57, 1604.73, 1614.3, 1621.1, 1767.87, 1884.53, 1953.57]"
73346,1133.0381666666665,1764.4320762353038,834.43826751660743,897.4831999999999,1186.8499999999999,1483.2999999999997,"[213.467, 282.7, 420.467, 611.467, 631.467, 656.167, 727.567, 771.533, 837.867, 923.033, 1053.67, 1079.43, 1097.5, 1138.57, 1172.9, 1200.8, 1236.6, 1276.97, 1398.87, 1410.3, 1478.53, 1494.43, 1502.5, 1539.67, 1556.27, 1557.3, 1590.7, 1625.07, 1696.53, 1808.8]"
73437,1143.0010333333335,1779.9468241361963,841.77552891292032,898.4831999999999,1211.835,1384.0520000000001,"[185.5, 208.7, 510.833, 592.367, 754.067, 764.2, 789.2, 793.267, 827.667, 928.833, 968.367, 1138.8, 1162.57, 1183.13, 1211.07, 1212.6, 1297.97, 1344.3, 1346.83, 1353.5, 1381.73, 1389.47, 1422.87, 1488.1, 1568.13, 1599.43, 1671.9, 1707.13, 1730.77, 1756.73]"
73528,1172.8141000000001,1826.3734429961444,863.73168575790783,936.15309999999999,1192.8150000000001,1498.6779999999999,"[192.4, 236.0, 390.867, 594.1, 614.333, 794.233, 813.367, 856.6, 922.9, 941.833, 965.5, 1025.0, 1036.27, 1079.1, 1183.03, 1202.6, 1331.7, 1337.07, 1355.8, 1482.2, 1497.67, 1501.03, 1541.23, 1557.37, 1568.53, 1585.2, 1672.43, 1699.9, 1819.83, 2386.33]"
73619,1102.7337666666667,1717.240324903245,812.1202629002903,964.75999999999999,1096.95,1213.05,"[212.3, 257.7, 477.2, 657.7, 680.1, 928.933, 933.733, 951.867, 953.7, 969.5, 1007.37, 1016.97, 1017.7, 1023.47, 1079.77, 1114.13, 1128.53, 1171.03, 1205.9, 1207.47, 1210.77, 1218.37, 1283.9, 1363.3, 1451.4, 1599.1, 1656.5, 1658.67, 1774.0, 1870.93]"
73710,1064.9473333333333,1658.3971217514886,784.2920335485295,970.47320000000013,1093.2649999999999,1226.579,"[249.267, 254.2, 392.133, 613.067, 713.233, 776.167, 803.0, 922.333, 969.167, 971.033, 1011.03, 1020.43, 1050.33, 1055.2, 1059.7, 1126.83, 1149.97, 1155.1, 1167.07, 1202.27, 1220.3, 1241.23, 1256.3, 1303.27, 1349.73, 1354.1, 1369.13, 1518.73, 1629.67, 2044.43]"
73801,1017.5459333333333,1584.580940550361,749.3827575351487,797.49009999999998,920.18350000000009,1189.5709999999999,"[228.133, 230.6, 279.267, 694.8, 714.567, 747.1, 762.967, 780.9, 782.767, 803.8, 806.067, 814.367, 843.2, 888.733, 916.767, 923.6, 990.233, 1051.73, 1117.77, 1125.07, 1177.13, 1218.6, 1223.9, 1322.6, 1440.17, 1648.37, 1688.67, 1756.53, 1766.77, 1781.2]"
73892,1078.2744333333333,1679.1508469259675,794.10692113324069,771.57010000000002,1087.5349999999999,1338.559,"[239.533, 267.133, 340.433, 514.067, 576.633, 698.267, 699.133, 740.7, 746.767, 782.2, 868.267, 924.1, 997.5, 1001.1, 1073.87, 1101.2, 1235.0, 1237.17, 1239.97, 1292.63, 1329.7, 1359.23, 1465.6, 1505.6, 1562.13, 1613.0, 1613.9, 1631.43, 1777.5, 1914.47]"
73983,1137.925,1772.0421336351496,838.03722901700041,957.52679999999998,1182.7800000000002,1366.6989999999998,"[182.5, 280.467, 294.567, 614.833, 640.433, 734.4, 863.6, 904.4, 953.933, 959.067, 1008.37, 1009.3, 1119.83, 1150.33, 1159.13, 1206.43, 1255.33, 1269.47, 1285.33, 1327.1, 1355.2, 1393.53, 1416.63, 1451.5, 1454.2, 1491.97, 1695.97, 1760.0, 1887.9, 2012.03]"
74074,1006.4244666666667,1567.2619542189668,741.1922325814495,889.88999999999999,997.05150000000003,1138.5590000000002,"[219.667, 240.3, 379.933, 630.833, 762.567, 824.067, 856.6, 866.8, 881.0, 893.7, 915.067, 940.5, 946.967, 973.2, 986.233, 1007.87, 1052.73, 1111.27, 1119.27, 1127.03, 1133.9, 1149.43, 1185.67, 1198.43, 1223.9, 1249.13, 1275.3, 1402.37, 1534.27, 2104.73]"
74165,1042.5148999999999,1623.4640488102771,767.77142430734466,958.65300000000002,1064.95,1236.5,"[259.067, 267.1, 371.9, 637.667, 733.733, 760.667, 878.633, 928.867, 942.833, 965.433, 974.367, 982.867, 989.133, 1020.9, 1041.7, 1088.2, 1097.2, 1122.33, 1165.5, 1172.23, 1221.83, 1270.73, 1332.93, 1343.33, 1346.63, 1375.6, 1378.0, 1427.57, 1497.6, 1680.9]"
74256,1057.6936666666668,1647.101295614724,778.94999192579849,973.84310000000005,1081.9000000000001,1255.4280000000001,"[232.533, 302.433, 393.667, 478.2, 623.467, 812.133, 904.167, 953.767, 970.6, 975.233, 980.333, 996.667, 1037.97, 1039.07, 1049.07, 1114.73, 1123.57, 1132.67, 1175.77, 1194.33, 1255.17, 1256.03, 1275.07, 1348.13, 1363.53, 1383.3, 1484.53, 1510.1, 1581.07, 1783.5]"
74347,989.7951333333333,1541.3658017300679,728.94537938192684,841.75320000000011,1013.165,1181.7019999999998,"[242.533, 249.467, 261.067, 524.2, 750.2, 791.167, 836.333, 837.233, 838.767, 843.033, 881.733, 890.067, 961.367, 978.567, 991.8, 1034.53, 1044.93, 1094.5, 1109.13, 1164.0, 1179.83, 1186.07, 1192.33, 1204.63, 1265.53, 1288.43, 1307.6, 1314.67, 1326.47, 2103.67]"
74438,975.04819999999995,1518.4010305820786,718.08484011337657,818.923,969.95000000000005,1154.8,"[210.867, 215.467, 274.433, 474.9, 521.333, 562.867, 731.033, 756.733, 763.833, 842.533, 845.133, 857.9, 906.167, 941.867, 942.533, 997.367, 1034.4, 1091.43, 1102.1, 1143.53, 1150.57, 1164.67, 1165.37, 1250.87, 1319.1, 1349.93, 1526.47, 1539.5, 1571.97, 1996.57]"
74529,1167.2672333333333,1817.7355437998092,859.64663553837647,959.94319999999993,1145.2650000000001,1495.3109999999997,"[210.8, 261.667, 333.233, 607.467, 691.967, 700.967, 827.9, 845.9, 942.467, 967.433, 975.733, 997.233, 999.9, 1106.0, 1132.13, 1158.4, 1177.1, 1242.9, 1278.13, 1366.23, 1478.4, 1534.77, 1549.83, 1613.43, 1614.2, 1641.43, 1883.5, 1915.33, 1943.27, 2020.3]"
74620,1120.0787333333333,1744.2509027004025,824.89415204300667,824.82299999999998,1059.915,1385.25,"[249.433, 292.3, 294.033, 608.333, 669.867, 767.733, 775.767, 802.467, 813.833, 829.533, 977.533, 1009.03, 1013.43, 1024.97, 1051.9, 1067.93, 1132.33, 1165.87, 1176.7, 1187.87, 1381.53, 1393.93, 1509.5, 1546.07, 1550.47, 1626.9, 1722.3, 1738.17, 1755.13, 2467.5]"
74711,1257.8141000000001,1958.7403224996158,926.33085922403689,1030.192,1231.47,1415.52,"[213.467, 340.2, 341.233, 440.567, 768.733, 810.0, 930.8, 996.233, 1003.27, 1041.73, 1094.5, 1104.4, 1173.0, 1184.7, 1214.47, 1248.47, 1291.23, 1292.3, 1392.23, 1394.13, 1398.0, 1456.4, 1472.37, 1487.13, 1710.3, 1764.3, 1908.23, 2042.3, 2372.3, 2847.43]"
74802,1081.3246999999999,1683.9008972826748,796.3533231589422,882.47320000000002,1027.53,1307.4090000000001,"[206.7, 273.467, 309.3, 488.533, 650.367, 662.967, 834.433, 857.567, 865.067, 889.933, 942.4, 949.6, 960.067, 998.8, 1022.93, 1032.13, 1036.83, 1175.07, 1220.47, 1295.7, 1302.6, 1318.63, 1333.87, 1401.13, 1461.37, 1496.17, 1630.87, 1691.87, 1739.03, 2391.87]"
