agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67080,631.86988000000008,983.98405020979953,465.34743795461446,355.67009999999999,669.66650000000004,822.25999999999999,"[81.8667, 90.2667, 111.067, 124.167, 237.833, 252.033, 273.8, 346.333, 353.967, 356.4, 361.233, 483.533, 504.767, 636.533, 646.133, 693.2, 716.1, 776.267, 795.933, 809.167, 819.5, 828.7, 849.1, 878.967, 882.067, 956.433, 1059.4, 1175.67, 1405.03, 1450.63]"
67119,644.28095333333329,1003.3112860735885,474.48770774866358,347.88,613.73299999999995,867.15689999999972,"[59.4333, 97.8333, 103.533, 128.5, 212.3, 223.067, 338.6, 340.2, 342.7, 350.1, 367.067, 485.867, 492.733, 509.8, 581.333, 646.133, 660.1, 704.633, 756.833, 783.6, 839.067, 932.7, 933.733, 939.0, 960.633, 1053.83, 1093.83, 1307.57, 1499.0, 1584.7]"
67158,643.39417666666668,1001.930346542022,473.8346314382826,396.91989999999998,663.26649999999995,775.99319999999989,"[78.0, 82.8, 95.1333, 180.467, 217.067, 242.933, 256.0, 360.567, 363.833, 411.1, 481.4, 504.633, 581.033, 604.867, 662.933, 663.6, 677.033, 680.4, 697.133, 702.8, 772.533, 784.067, 808.6, 839.033, 1030.43, 1141.73, 1190.37, 1255.4, 1297.93, 1638.0]"
67197,635.30874333333327,989.33924560359026,467.88002621731596,401.7099,642.41650000000004,737.31009999999969,"[72.9, 80.3333, 95.0, 160.267, 254.067, 263.2, 353.767, 357.3, 397.533, 403.5, 423.533, 443.5, 498.467, 592.767, 636.4, 648.433, 650.433, 657.967, 671.267, 671.267, 716.8, 785.167, 788.267, 799.067, 869.7, 1029.7, 1211.6, 1340.3, 1576.53, 1610.23]"
67236,614.35565666666662,956.70989621497301,452.44889790087478,418.70989999999995,639.86649999999997,806.59989999999982,"[76.2333, 85.4667, 87.7667, 184.467, 208.6, 208.733, 307.0, 363.633, 376.033, 437.0, 455.967, 511.333, 556.667, 594.133, 628.4, 651.333, 657.267, 701.2, 702.067, 753.9, 790.3, 844.633, 897.267, 910.4, 922.367, 962.733, 1033.07, 1122.93, 1196.27, 1203.5]"
67275,630.94226666666668,982.53951747663291,464.66428703740462,396.43009999999998,595.59999999999991,831.78989999999999,"[68.7333, 91.7667, 93.1, 176.033, 181.833, 200.967, 269.667, 292.9, 394.167, 397.4, 422.767, 511.967, 560.0, 581.6, 592.467, 598.733, 619.5, 685.967, 783.5, 796.5, 826.5, 844.133, 854.6, 897.8, 964.867, 1038.67, 1093.63, 1151.43, 1342.47, 1594.6]"
67314,609.63203333333331,949.35399879634826,448.9701341781456,373.12310000000002,599.5335,824.03989999999976,"[80.4333, 95.0667, 106.5, 128.767, 161.267, 176.033, 311.633, 323.4, 359.8, 378.833, 445.433, 488.933, 561.2, 591.0, 593.467, 605.6, 631.833, 636.033, 648.1, 682.233, 813.8, 847.933, 871.8, 903.367, 915.033, 974.533, 1006.23, 1161.57, 1192.3, 1596.83]"
67353,574.6191766666667,894.8299684496543,423.18453549554107,375.09309999999994,539.75,719.85009999999977,"[76.3333, 101.567, 102.367, 129.0, 185.9, 237.067, 287.133, 291.6, 326.7, 395.833, 433.967, 459.6, 511.6, 518.633, 525.467, 554.033, 554.667, 567.833, 611.767, 681.667, 696.7, 773.867, 834.967, 838.233, 857.467, 896.4, 964.767, 1085.07, 1336.87, 1401.5]"
67392,565.68687666666665,880.92007812272675,416.60624611728804,383.83689999999996,598.13350000000003,724.76689999999985,"[80.5, 94.7, 95.4333, 166.5, 190.2, 215.6, 333.733, 370.767, 377.0, 386.767, 389.567, 551.667, 583.7, 584.133, 594.5, 601.767, 625.367, 648.333, 706.267, 711.4, 713.867, 750.2, 760.5, 775.567, 790.3, 824.167, 893.267, 948.167, 1079.67, 1127.0]"
67431,563.22537999999997,877.08689420890471,414.79345015466492,378.06679999999994,551.38350000000003,739.01299999999992,"[77.1667, 96.6667, 111.733, 175.067, 200.533, 265.2, 302.567, 334.6, 353.333, 388.667, 453.867, 495.2, 533.867, 542.867, 547.6, 555.167, 557.9, 567.0, 596.833, 680.167, 726.533, 768.133, 772.667, 784.7, 806.233, 867.2, 914.667, 944.867, 1086.53, 1389.23]"
67470,579.76952333333327,902.85038393939271,426.97756425315703,369.90999999999997,526.48350000000005,739.88999999999965,"[82.1667, 97.3, 115.233, 146.467, 148.5, 201.5, 229.2, 347.733, 362.7, 373.0, 411.4, 427.333, 450.867, 472.733, 515.9, 537.067, 547.133, 628.233, 646.9, 650.567, 707.7, 815.0, 850.3, 865.833, 883.0, 1089.9, 1091.23, 1091.93, 1168.83, 1437.43]"
67509,577.51669000000004,899.34214254674907,425.31844066934997,400.77989999999994,498.98349999999999,740.00689999999997,"[84.8667, 85.7, 115.4, 203.233, 219.067, 264.133, 291.867, 337.5, 339.833, 426.9, 462.9, 464.633, 471.833, 488.467, 494.667, 503.3, 669.1, 675.967, 685.133, 717.467, 731.267, 760.4, 817.8, 862.267, 885.5, 909.633, 938.567, 977.2, 1026.5, 1414.4]"
67548,609.9588,949.86285860802377,449.21078503990577,390.05309999999997,580.61650000000009,841.03309999999999,"[72.0, 78.3, 100.533, 141.4, 245.2, 274.867, 291.9, 386.933, 388.7, 390.633, 441.0, 468.733, 483.667, 564.067, 564.2, 597.033, 603.5, 635.6, 717.467, 761.267, 840.233, 842.9, 874.767, 885.3, 923.567, 941.867, 1058.87, 1095.2, 1191.73, 1437.33]"
67587,565.07929000000001,879.97390928631989,416.15878231561311,341.02309999999994,536.0,720.49319999999989,"[90.0667, 107.2, 108.333, 184.367, 187.9, 211.633, 216.933, 265.633, 310.2, 354.233, 370.833, 397.0, 508.033, 518.1, 528.633, 543.367, 573.267, 611.833, 655.9, 701.367, 717.933, 726.467, 783.733, 824.0, 860.267, 913.467, 1001.07, 1019.37, 1062.47, 1598.77]"
67626,518.02885666666668,806.70427352609101,381.50797951690862,311.0030999999999,479.0,711.34010000000001,"[65.7667, 87.7, 102.267, 184.767, 192.5, 224.7, 244.7, 263.1, 279.2, 324.633, 343.4, 345.833, 421.333, 436.933, 448.467, 509.533, 510.467, 514.633, 600.933, 648.8, 710.0, 714.467, 783.033, 805.333, 847.533, 895.767, 906.067, 919.467, 975.933, 1233.6]"
67665,583.69419000000005,908.96210017183944,429.86792765860889,287.8399,541.13300000000004,743.7230999999997,"[81.6667, 88.1, 107.5, 160.633, 176.3, 216.1, 223.567, 247.767, 266.933, 296.8, 377.8, 449.633, 474.833, 506.0, 540.733, 541.533, 597.0, 631.5, 653.167, 697.367, 717.933, 803.9, 829.0, 842.1, 882.2, 887.333, 927.367, 1019.93, 1237.93, 2028.2]"
67704,595.77448666666669,927.77423162175535,438.76459338283212,340.60309999999993,506.60000000000002,799.89699999999993,"[85.1333, 88.9333, 139.9, 171.2, 187.333, 188.933, 250.833, 278.133, 299.0, 358.433, 390.5, 396.7, 458.733, 462.433, 483.167, 530.033, 592.067, 646.767, 753.433, 763.167, 795.367, 810.467, 810.533, 916.4, 919.133, 947.133, 951.7, 1058.27, 1234.2, 1905.2]"
67743,577.3830999999999,899.13410852989136,425.22005686248701,301.40989999999999,532.85000000000002,743.80309999999986,"[86.4, 100.0, 110.7, 143.667, 189.767, 234.6, 255.967, 274.133, 284.633, 308.6, 346.067, 425.7, 430.467, 467.933, 508.1, 557.6, 566.133, 642.6, 673.067, 694.267, 726.533, 784.1, 786.433, 799.933, 854.733, 856.967, 982.733, 1307.8, 1449.43, 1472.43]"
67782,534.26988000000006,831.99572739169582,393.46885759821203,338.44299999999993,548.58349999999996,650.70989999999995,"[83.5667, 92.8667, 114.633, 127.5, 160.7, 217.1, 232.567, 266.167, 291.333, 358.633, 399.133, 404.567, 461.3, 503.733, 542.267, 554.9, 555.6, 565.933, 578.3, 627.267, 646.5, 660.533, 673.7, 674.4, 763.567, 801.1, 954.5, 1066.33, 1219.07, 1430.33]"
67821,537.86547666666661,837.59499692957513,396.11687382704611,327.87309999999997,496.13350000000003,700.02299999999968,"[70.5333, 86.3, 122.833, 150.733, 175.567, 198.767, 215.9, 216.3, 294.6, 342.133, 359.267, 365.667, 382.5, 441.067, 495.467, 496.8, 577.467, 607.733, 639.5, 662.4, 669.333, 771.633, 772.133, 809.467, 813.267, 855.167, 904.2, 949.0, 1057.23, 1633.0]"
67860,563.79877666666664,877.97982041460307,415.21573435938922,343.63319999999999,452.30000000000001,743.01009999999997,"[80.1, 87.3, 98.7333, 117.033, 168.0, 169.933, 226.833, 258.1, 313.767, 356.433, 361.567, 371.367, 384.5, 427.033, 449.867, 454.733, 500.2, 642.7, 655.133, 724.9, 728.2, 777.567, 782.8, 884.1, 886.467, 984.067, 1003.73, 1143.63, 1167.3, 1707.87]"
67899,637.84094333333326,993.28253280686886,469.7448924179152,366.00990000000002,556.33299999999997,757.84309999999982,"[79.9333, 106.7, 112.1, 122.267, 131.0, 170.4, 205.333, 220.233, 348.533, 373.5, 442.6, 464.533, 531.467, 544.1, 555.433, 557.233, 585.967, 602.3, 702.9, 717.167, 741.533, 795.9, 798.333, 858.833, 1072.6, 1085.23, 1184.5, 1280.37, 1401.23, 2343.0]"
67938,641.89881000000003,999.60167572578473,472.73335241049284,358.30319999999995,557.71699999999998,736.52999999999997,"[76.0333, 91.8, 125.067, 145.1, 154.733, 192.533, 227.433, 246.867, 323.467, 373.233, 402.233, 457.8, 485.767, 492.967, 544.967, 570.467, 668.467, 685.967, 692.733, 709.0, 729.0, 754.1, 879.8, 1009.83, 1077.07, 1113.13, 1211.27, 1261.53, 1340.63, 2213.97]"
67977,617.46396666666669,961.55033498237844,454.73804657001023,346.80309999999997,608.84999999999991,808.60989999999993,"[80.6, 100.3, 103.4, 120.267, 124.8, 164.6, 214.4, 245.267, 302.4, 365.833, 384.1, 400.8, 439.3, 591.033, 595.967, 621.733, 621.733, 697.667, 772.333, 782.433, 797.2, 835.233, 850.0, 856.8, 869.333, 885.067, 1095.43, 1187.53, 1243.63, 2174.73]"
68016,618.57879000000003,963.28640187450776,455.55907032562698,348.76310000000001,519.2835,781.7230999999997,"[86.3, 86.7667, 120.4, 149.067, 150.533, 154.4, 171.567, 324.0, 341.6, 351.833, 394.0, 410.867, 423.0, 458.8, 479.467, 559.1, 655.633, 677.633, 680.1, 742.367, 761.333, 829.3, 857.067, 901.8, 1106.93, 1177.5, 1249.2, 1267.9, 1272.43, 1716.47]"
68055,646.05480999999997,1006.0736375048014,475.79408376255435,322.22320000000002,571.11699999999996,754.92679999999984,"[81.4333, 90.7, 104.5, 128.767, 143.2, 161.133, 179.367, 309.9, 312.167, 326.533, 331.5, 363.2, 385.7, 403.333, 549.267, 592.967, 606.433, 628.533, 660.867, 716.167, 736.067, 798.933, 855.767, 1034.5, 1077.27, 1101.7, 1109.67, 1203.67, 1430.57, 2957.83]"
68094,653.16533333333325,1017.1465526256243,481.03070592229892,360.85300000000001,573.93349999999998,804.92299999999989,"[79.2, 107.367, 136.433, 182.333, 191.167, 193.2, 202.733, 223.5, 347.133, 366.733, 368.333, 416.767, 453.467, 516.867, 529.8, 618.067, 646.467, 659.267, 776.433, 787.033, 796.733, 824.033, 859.267, 872.2, 883.567, 1058.13, 1121.6, 1290.93, 1780.6, 2305.6]"
68133,607.09873333333337,945.40899860992306,447.1044578705957,351.56999999999999,558.64999999999998,753.44299999999998,"[74.5, 100.433, 111.8, 122.433, 130.233, 138.767, 177.6, 274.033, 349.4, 352.5, 375.967, 434.567, 445.533, 546.833, 556.467, 560.833, 568.833, 572.5, 652.967, 692.0, 751.133, 758.833, 790.467, 796.467, 917.633, 1027.7, 1158.5, 1190.73, 1248.73, 2334.57]"
68172,609.93369999999993,949.82377144713496,449.19229987221155,288.80319999999995,571.0335,737.04689999999982,"[80.7667, 88.1333, 128.367, 137.233, 147.267, 170.833, 195.1, 244.067, 253.967, 303.733, 334.767, 407.333, 479.5, 542.333, 567.567, 574.5, 605.033, 613.067, 648.067, 697.133, 716.067, 786.0, 796.767, 816.067, 836.433, 978.1, 1012.37, 1042.1, 1194.37, 2900.97]"
68211,695.29655333333335,1082.7557069912036,512.05870061782423,374.28009999999995,599.36650000000009,823.50689999999952,"[85.1333, 89.0333, 130.667, 169.933, 172.867, 183.067, 192.167, 313.9, 339.467, 389.2, 390.533, 502.033, 554.3, 583.333, 585.033, 613.7, 677.433, 687.2, 764.5, 770.2, 776.367, 933.5, 1027.37, 1041.3, 1089.57, 1092.93, 1401.13, 1419.07, 1709.13, 2174.83]"
68250,613.01446666666675,954.62131815472321,451.46116395427441,374.38009999999997,540.73350000000005,697.36000000000001,"[73.9, 102.833, 115.467, 138.1, 145.6, 175.733, 194.0, 297.567, 322.067, 396.8, 405.933, 507.3, 520.1, 525.9, 530.067, 551.4, 582.733, 613.767, 642.133, 688.333, 692.2, 709.4, 744.133, 811.967, 856.167, 899.767, 968.567, 1406.73, 1745.8, 2025.97]"
68289,659.43703333333337,1026.913203898353,485.64956752497574,380.43990000000002,558.06700000000001,711.36999999999989,"[68.3333, 93.4667, 140.933, 143.9, 145.667, 167.2, 189.667, 301.2, 379.833, 380.7, 417.067, 430.467, 442.533, 489.933, 532.367, 583.767, 590.2, 632.3, 661.167, 680.4, 700.6, 736.5, 860.2, 1004.77, 1045.67, 1150.73, 1157.57, 1468.1, 2005.77, 2182.1]"
68328,641.94133333333343,999.6678955015426,472.76466918131274,350.52679999999992,520.53300000000002,863.52299999999991,"[77.4667, 96.0333, 125.133, 141.233, 141.6, 154.433, 212.967, 228.033, 276.933, 382.067, 391.833, 495.067, 504.167, 510.1, 516.433, 524.633, 657.933, 742.333, 744.033, 784.0, 854.733, 884.033, 890.2, 931.133, 1031.4, 1135.07, 1248.57, 1295.87, 1512.77, 1768.03]"
68367,629.5008233333333,980.29481917058092,463.60272043428779,389.11999999999995,562.01649999999995,761.15989999999999,"[71.6667, 101.1, 124.367, 134.067, 136.867, 167.467, 186.567, 216.833, 345.3, 407.9, 419.267, 491.567, 498.633, 534.867, 536.5, 587.533, 651.667, 656.9, 696.933, 724.433, 760.7, 762.233, 886.2, 915.867, 1013.73, 1045.3, 1167.8, 1229.03, 1242.73, 2171.0]"
68406,635.16579999999999,989.11664603912971,467.77475404650244,405.91989999999993,553.75,677.62299999999971,"[81.4, 117.467, 132.067, 136.867, 156.0, 160.467, 175.8, 180.233, 361.633, 424.9, 449.633, 458.7, 468.4, 496.067, 541.933, 565.567, 595.733, 600.0, 613.667, 628.567, 646.933, 749.233, 850.4, 857.967, 928.5, 1057.6, 1059.8, 1511.17, 1561.5, 2486.77]"
68445,644.71446666666668,1003.9863779224884,474.80697335281906,337.36679999999996,544.38350000000003,819.53009999999995,"[83.2667, 94.5333, 109.233, 131.333, 150.8, 153.867, 180.033, 256.9, 278.333, 362.667, 436.567, 454.033, 496.067, 517.467, 535.667, 553.1, 582.3, 680.333, 725.2, 794.767, 817.8, 823.567, 874.5, 897.5, 962.8, 1116.17, 1182.73, 1214.8, 1404.87, 2470.23]"
68484,655.14466666666669,1020.2288841177484,482.48840745971813,404.33699999999993,599.86699999999996,843.85309999999981,"[80.9, 109.7, 131.033, 131.8, 173.067, 190.1, 196.1, 213.333, 346.167, 429.267, 448.167, 451.267, 495.6, 512.933, 578.667, 621.067, 698.133, 717.633, 720.933, 800.1, 837.233, 859.3, 894.267, 916.233, 1002.07, 1107.53, 1185.8, 1229.7, 1292.87, 2283.37]"
68523,674.12190999999996,1049.7813368425882,496.46440448715657,351.18309999999997,689.35000000000002,835.47009999999989,"[89.4, 95.9333, 108.667, 111.267, 134.333, 196.067, 206.567, 214.533, 336.6, 357.433, 427.167, 486.933, 631.0, 636.033, 651.6, 727.1, 745.767, 749.633, 816.767, 828.067, 829.0, 850.567, 874.333, 923.8, 977.4, 1071.9, 1184.9, 1193.73, 1239.43, 2527.73]"
68562,640.74455666666665,997.80420617413972,471.88329000299643,376.82299999999992,602.25,785.03999999999996,"[78.6667, 106.5, 107.633, 126.333, 128.867, 181.033, 186.567, 265.6, 285.333, 416.033, 464.033, 491.467, 504.9, 507.9, 562.567, 641.933, 666.667, 677.9, 697.867, 701.5, 781.8, 792.6, 975.0, 991.267, 998.7, 1085.73, 1105.83, 1265.57, 1494.77, 1931.77]"
68601,630.2632900000001,981.48217603401724,464.16424729462682,356.5200999999999,607.56650000000002,790.64009999999996,"[85.6667, 113.0, 123.833, 139.333, 149.7, 164.933, 170.667, 262.5, 266.267, 395.2, 417.533, 485.133, 491.533, 525.6, 607.1, 608.033, 639.3, 725.2, 729.833, 735.567, 787.5, 797.967, 802.567, 961.333, 1064.43, 1197.97, 1207.47, 1227.63, 1409.87, 1615.23]"
68640,598.10335333333342,931.40087648582983,440.47971254102214,349.65679999999998,562.38350000000003,791.83999999999992,"[73.9333, 89.3333, 114.233, 117.367, 124.4, 182.6, 254.567, 280.7, 297.133, 372.167, 372.733, 378.867, 421.867, 436.333, 560.567, 564.2, 590.633, 601.367, 635.2, 672.5, 782.3, 814.1, 822.433, 925.567, 978.033, 992.767, 1046.67, 1093.23, 1343.43, 2003.87]"
68679,592.33123333333322,922.41219986795215,436.22877205693601,340.39690000000002,621.33299999999997,773.65309999999999,"[88.6667, 96.6333, 109.767, 133.5, 139.167, 171.2, 196.733, 200.8, 339.3, 340.867, 370.867, 393.467, 424.6, 429.1, 619.933, 622.733, 646.4, 700.8, 719.667, 756.633, 772.133, 777.2, 806.9, 870.833, 888.867, 894.533, 920.567, 995.6, 1081.87, 2260.6]"
68718,626.95920000000001,976.33685741168051,461.73091431747736,378.90699999999993,607.15000000000009,787.48990000000003,"[86.0, 107.0, 121.767, 129.233, 131.5, 153.233, 202.667, 302.367, 321.367, 403.567, 450.7, 466.867, 481.7, 529.667, 559.033, 655.267, 674.633, 686.0, 752.5, 767.167, 783.7, 796.333, 799.567, 809.067, 811.067, 816.667, 923.6, 1377.87, 1425.8, 2282.87]"
68757,571.58222333333333,890.10065037987795,420.94793821881308,342.29689999999999,572.5,721.2367999999999,"[96.2667, 111.367, 120.6, 129.633, 134.133, 161.033, 209.467, 285.2, 313.2, 354.767, 373.133, 421.733, 467.867, 483.8, 516.933, 628.067, 641.1, 642.367, 645.633, 681.367, 712.067, 742.633, 763.567, 807.1, 878.667, 894.8, 971.133, 996.733, 1077.67, 1885.43]"
68796,591.86319000000003,921.68333592082604,435.88407645913611,286.51999999999998,494.70000000000005,782.36299999999994,"[89.6667, 100.667, 104.933, 119.4, 139.7, 167.967, 177.667, 272.133, 279.8, 289.4, 310.0, 333.5, 413.1, 439.433, 441.867, 547.533, 550.933, 640.9, 730.233, 745.467, 779.333, 789.433, 818.467, 981.733, 1011.8, 1034.3, 1082.2, 1083.63, 1150.6, 2130.1]"
68835,625.84317666666675,974.59892181066402,460.90900680882345,316.90700000000004,595.2835,817.39689999999985,"[73.0333, 105.0, 116.9, 117.267, 150.5, 156.833, 172.733, 230.933, 311.867, 319.067, 408.867, 529.867, 530.6, 535.367, 592.067, 598.5, 624.8, 673.767, 779.067, 801.033, 809.467, 835.9, 883.567, 920.0, 960.033, 978.0, 1054.73, 1065.83, 1164.47, 2275.23]"
68874,605.05135666666672,942.2207061330422,445.59664508109955,356.38309999999996,534.86649999999997,734.14299999999992,"[91.5667, 108.3, 122.433, 126.533, 137.433, 179.533, 192.567, 284.9, 303.3, 379.133, 468.2, 471.2, 490.8, 525.6, 534.3, 535.433, 549.333, 583.767, 627.4, 661.833, 732.733, 737.433, 739.9, 843.6, 863.167, 883.033, 1127.5, 1177.07, 1289.17, 2384.37]"
68913,614.52992333333339,956.98127427224551,452.57723848082821,327.43689999999992,609.2829999999999,850.50009999999997,"[69.7667, 111.633, 118.667, 120.0, 142.3, 149.167, 187.267, 269.433, 298.2, 339.967, 372.0, 380.433, 540.767, 547.267, 568.733, 649.833, 671.1, 690.4, 720.267, 769.167, 849.1, 853.767, 862.9, 879.2, 939.233, 953.3, 1000.1, 1055.47, 1203.73, 2122.73]"
68952,565.8674666666667,881.20130323766227,416.73924358477331,309.2901,460.75,699.32309999999973,"[76.3667, 87.2333, 115.267, 128.933, 139.6, 164.9, 208.967, 246.267, 291.767, 316.8, 406.133, 420.033, 435.2, 458.433, 459.233, 462.267, 491.367, 560.5, 621.367, 630.667, 668.133, 772.1, 830.733, 927.6, 971.067, 996.5, 1000.3, 1060.23, 1438.73, 1589.33]"
68991,555.74894333333339,865.44415783982242,409.28734714519209,359.21989999999994,518.7165,781.53989999999988,"[78.6333, 108.967, 116.567, 124.8, 169.033, 211.7, 224.167, 299.7, 318.433, 376.7, 415.133, 481.6, 494.233, 502.633, 515.0, 522.433, 566.933, 665.3, 666.433, 744.167, 771.6, 804.733, 828.467, 838.633, 855.967, 905.433, 928.767, 990.133, 1035.27, 1110.9]"
69030,590.33978999999999,919.31100998864247,434.76215197845022,298.01690000000002,575.81649999999991,773.08690000000001,"[71.2667, 107.5, 113.1, 164.2, 166.367, 234.033, 254.867, 268.467, 297.2, 298.367, 414.133, 423.9, 460.7, 523.767, 549.733, 601.9, 659.333, 665.533, 750.633, 760.767, 767.767, 785.5, 799.933, 799.967, 900.4, 1041.63, 1066.63, 1173.87, 1188.2, 1400.53]"
69069,552.44012333333342,860.29147338995574,406.85053070815445,316.01009999999991,498.36700000000002,741.92000000000007,"[76.7667, 108.333, 119.4, 168.1, 170.367, 181.6, 195.0, 232.333, 240.667, 348.3, 372.9, 422.5, 424.9, 447.667, 482.467, 514.267, 543.4, 629.167, 641.767, 686.8, 741.2, 743.6, 764.533, 819.333, 866.5, 939.333, 951.633, 1131.47, 1286.2, 1322.7]"
69108,556.84002333333342,867.14325025027711,410.0908848650206,302.53989999999993,534.66650000000004,753.48000000000002,"[78.3, 93.9667, 126.5, 139.767, 156.3, 167.7, 236.967, 248.933, 262.033, 319.9, 334.667, 356.5, 403.0, 423.5, 519.3, 550.033, 577.267, 634.433, 690.767, 751.367, 753.3, 753.9, 824.0, 880.9, 925.0, 939.3, 951.733, 973.367, 1160.37, 1472.13]"
69147,567.54433333333338,883.81261627307481,417.97419025943498,303.37700000000001,558.5,765.52299999999991,"[75.2667, 97.4333, 111.8, 122.133, 148.7, 159.2, 189.133, 231.167, 294.067, 307.367, 310.367, 314.367, 475.0, 475.333, 554.2, 562.8, 567.7, 577.433, 582.867, 633.433, 763.033, 771.333, 783.267, 815.6, 864.1, 1052.57, 1065.73, 1074.57, 1078.33, 1968.03]"
69186,563.2956866666666,877.19637978625701,414.84522826316481,294.74990000000003,528.01700000000005,693.78319999999997,"[76.7333, 93.2333, 103.7, 172.7, 188.2, 199.7, 208.767, 219.3, 274.333, 303.5, 318.467, 385.3, 453.467, 496.967, 502.967, 553.067, 566.533, 566.933, 620.967, 681.333, 684.833, 714.667, 739.3, 832.933, 1022.03, 1041.07, 1074.53, 1179.97, 1241.57, 1381.8]"
69225,546.4203766666667,850.91717831150743,402.41722287510953,287.97300000000001,603.41650000000004,712.39989999999989,"[62.2333, 102.1, 118.367, 142.8, 182.7, 187.567, 201.6, 253.3, 281.533, 290.733, 291.267, 337.767, 560.433, 580.967, 596.5, 610.333, 625.267, 645.567, 647.8, 694.3, 707.5, 723.833, 752.567, 774.7, 804.367, 828.567, 879.033, 1002.27, 1111.77, 1394.87]"
