agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73658,98.324456666666663,153.11648832754074,72.412114339289019,57.283299999999997,77.383299999999991,103.34340999999992,"[16.2667, 18.9667, 21.9333, 38.4667, 39.1667, 42.1667, 44.4333, 51.1333, 55.5333, 58.0333, 61.0, 63.2667, 73.8, 74.3667, 76.7333, 78.0333, 82.1667, 87.6333, 88.6667, 91.0667, 94.3333, 124.367, 127.533, 127.967, 130.767, 155.867, 156.933, 171.333, 215.133, 482.667]"
73671,91.86445333333333,143.0566002944189,67.654574700993663,52.370010000000001,75.75,105.87,"[21.9333, 23.9333, 25.2333, 30.7333, 36.6667, 41.0333, 41.8333, 50.1667, 52.0667, 52.5, 54.5333, 60.6333, 69.3, 71.0, 71.6667, 79.8333, 82.9667, 86.7, 91.6667, 92.9667, 105.6, 106.5, 110.333, 128.467, 133.767, 145.667, 148.067, 165.833, 204.0, 370.333]"
73684,90.657743333333343,141.17744221011736,66.765880011425295,56.783299999999997,81.983350000000002,99.750099999999989,"[18.1, 18.3, 19.4, 27.3333, 38.3, 39.1333, 48.4, 55.1, 55.7333, 57.2333, 57.3, 58.4667, 70.0667, 80.2333, 80.6, 83.3667, 83.9, 87.1667, 87.2, 95.6, 99.1, 101.267, 112.8, 127.533, 135.433, 146.0, 162.733, 176.433, 206.167, 291.333]"
73697,85.221129999999988,132.7112358336432,62.762027057053452,48.176689999999994,78.56665000000001,97.433309999999977,"[16.8, 19.5667, 19.7333, 36.3667, 40.3, 41.1, 44.6667, 45.1, 46.1, 49.0667, 51.3, 62.1333, 67.7333, 70.1333, 77.1333, 80.0, 82.0, 83.5, 89.3, 90.7333, 95.1333, 102.8, 109.767, 111.567, 119.9, 127.067, 139.033, 155.333, 185.6, 297.667]"
73710,88.84554,138.35537514824529,65.431263178257865,51.460009999999997,79.5,106.3432,"[14.3, 18.1, 21.4, 36.8333, 38.1333, 41.2333, 41.9333, 45.9333, 50.6667, 51.8, 53.7667, 58.5, 69.3333, 70.7, 79.2333, 79.7667, 82.1333, 84.8667, 90.2, 100.767, 106.333, 106.367, 111.067, 118.733, 118.967, 139.433, 154.433, 156.233, 195.333, 328.867]"
73723,86.934446666666659,135.3793109015015,64.023817730219079,53.889999999999993,76.06665000000001,97.006789999999967,"[18.6, 19.7, 22.3667, 27.4, 38.5333, 39.4, 42.1333, 47.3, 51.3, 55.0, 55.2667, 61.3667, 63.8667, 65.1667, 71.2, 80.9333, 82.0, 88.8, 89.4333, 93.6, 94.3667, 103.167, 132.4, 133.533, 134.2, 140.533, 155.4, 158.4, 161.7, 280.967]"
73736,92.96441333333334,144.76952115063818,68.464652193297226,45.953320000000005,76.599999999999994,110.58009999999999,"[16.7, 22.1, 25.2, 31.1667, 35.4667, 36.0667, 39.1, 42.9667, 43.6667, 46.9333, 49.3333, 51.8333, 63.7667, 67.1, 70.5667, 82.6333, 84.3333, 91.3, 106.0, 109.433, 109.6, 112.867, 130.8, 137.0, 152.633, 158.6, 161.1, 169.233, 180.633, 360.8]"
73749,94.139963333333327,146.60015509417119,69.330398762333786,56.886679999999998,86.766649999999998,116.34299999999999,"[14.1333, 19.7667, 24.3, 31.6667, 36.1, 37.2333, 49.0, 50.7667, 54.1333, 58.0667, 58.4333, 61.0, 63.5333, 69.3333, 85.7, 87.8333, 92.3, 93.2, 98.8, 105.667, 115.833, 117.533, 120.033, 120.8, 138.2, 146.233, 152.167, 165.333, 189.433, 367.667]"
73762,96.378896666666662,150.08675060887282,70.979285540127108,53.453299999999999,78.916699999999992,113.23689999999996,"[19.2333, 19.5667, 27.8667, 31.8333, 34.9667, 41.4667, 44.0333, 49.0, 51.6333, 54.2333, 54.8333, 57.7, 62.7333, 74.2333, 74.8667, 82.9667, 83.6667, 95.1333, 97.0333, 104.3, 108.367, 124.6, 124.967, 134.933, 146.333, 164.0, 165.1, 180.333, 185.867, 395.567]"
73775,90.956646666666671,141.64291163960579,66.986010618636314,49.603309999999993,90.799999999999997,105.32309999999998,"[17.6, 19.1667, 26.1, 31.1667, 41.6333, 44.2, 47.3667, 47.5667, 48.6, 50.0333, 50.4, 61.7, 66.7333, 67.4667, 90.0, 91.6, 95.4667, 97.5333, 97.9, 100.833, 104.133, 108.1, 133.833, 138.5, 146.2, 147.3, 153.967, 154.5, 169.4, 279.7]"
73788,94.285506666666663,146.82680352788725,69.437585731394634,52.909989999999993,81.466649999999987,114.60989999999998,"[14.1, 20.5, 23.1, 32.4333, 36.6, 45.7333, 49.8, 50.4667, 50.8333, 53.8, 56.5333, 58.4667, 69.9667, 77.0333, 78.8333, 84.1, 89.6, 91.7, 93.8333, 106.367, 113.1, 118.133, 118.2, 121.5, 134.733, 137.933, 157.033, 176.1, 196.8, 371.233]"
73801,87.695610000000002,136.56463813945203,64.584384736564843,55.100009999999997,72.849999999999994,102.51678999999996,"[15.4, 16.7333, 26.3333, 32.1, 34.9, 41.6333, 44.1, 48.7, 54.1667, 55.5, 61.0667, 62.5333, 65.7, 71.1, 71.4, 74.3, 87.9333, 88.5667, 91.2333, 93.0667, 98.7667, 111.267, 122.867, 124.567, 132.2, 134.867, 142.633, 162.567, 177.667, 287.0]"
73814,94.231093333333334,146.74206796157299,69.39751244089814,53.116689999999991,85.849999999999994,129.85679999999999,"[16.0667, 21.2333, 23.7667, 31.2333, 36.2667, 36.5667, 44.4, 44.8667, 47.4, 55.5667, 55.9333, 58.0333, 59.5667, 66.8667, 76.3333, 95.3667, 100.933, 110.167, 115.1, 117.6, 129.267, 131.233, 131.9, 135.0, 137.067, 141.033, 146.433, 152.833, 174.067, 334.833]"
73827,100.36,156.28635325845167,73.911212341890874,50.896680000000003,78.633350000000007,136.30319999999998,"[19.3667, 21.2, 22.2, 39.9333, 40.3667, 40.7667, 45.9667, 47.6333, 50.7333, 50.9667, 60.7333, 62.6, 75.1333, 76.6333, 76.7667, 80.5, 100.4, 103.1, 122.167, 132.433, 135.033, 139.267, 141.867, 142.133, 154.633, 163.167, 164.433, 174.167, 190.967, 335.533]"
73840,92.415626666666668,143.91491904969959,68.06049229044352,51.506679999999996,78.5,120.15009999999999,"[18.2667, 20.0667, 20.2, 34.8333, 43.7667, 44.6, 48.5667, 49.4667, 49.7333, 52.2667, 56.8, 60.2, 65.1, 69.8, 77.2667, 79.7333, 80.3333, 96.3667, 105.367, 110.367, 119.2, 122.367, 130.667, 130.733, 146.4, 147.733, 150.267, 157.467, 193.567, 290.967]"
73853,96.948886666666667,150.97437175767499,71.399060868173706,52.483309999999996,79.400000000000006,120.92679999999996,"[16.8333, 19.7667, 24.6, 36.0333, 37.3, 38.6333, 39.8333, 46.4667, 51.9, 52.7333, 58.6333, 59.6, 63.9333, 74.0667, 79.3333, 79.4667, 83.8667, 94.3667, 107.533, 113.833, 117.067, 129.933, 130.867, 155.267, 162.567, 180.6, 182.733, 183.633, 187.267, 299.8]"
73866,99.551130000000001,155.02673446052259,73.315511242578538,54.3733,71.216700000000003,129.60689999999997,"[16.2333, 22.6667, 23.5333, 35.7667, 38.4333, 42.0333, 45.9333, 47.7667, 54.2333, 54.4333, 56.5, 61.4, 62.0333, 64.8667, 70.3667, 72.0667, 80.8333, 106.367, 108.067, 116.933, 128.367, 132.5, 137.0, 142.467, 148.067, 161.8, 171.333, 188.333, 202.233, 393.967]"
73879,100.25883,156.12880552669441,73.836704596248879,56.733309999999989,79.516649999999998,115.723,"[18.2667, 19.0667, 21.7, 29.7, 35.6, 40.3333, 41.1333, 48.8, 50.9, 59.2333, 60.3333, 65.7667, 70.5, 70.8, 76.7, 82.3333, 88.0333, 90.1, 101.833, 103.5, 115.633, 115.933, 116.433, 127.733, 138.4, 150.6, 186.367, 241.933, 246.033, 394.067]"
73892,90.973330000000004,141.6688918839946,66.998297240722508,51.193299999999994,84.533349999999999,108.11299999999999,"[19.6333, 20.4333, 25.2333, 37.9, 39.5667, 40.7667, 45.7333, 45.8333, 46.4333, 53.2333, 65.6667, 68.5333, 70.1, 73.9, 76.0667, 93.0, 97.9, 98.4667, 100.267, 105.033, 107.033, 110.633, 121.6, 121.667, 127.467, 134.933, 145.5, 177.5, 191.067, 268.1]"
73905,96.450010000000006,150.19749237386606,71.031657727057578,53.223300000000002,76.216650000000001,116.03999999999998,"[13.4333, 21.2667, 26.4667, 34.9667, 36.9667, 37.0667, 37.8333, 49.5333, 52.7333, 53.4333, 55.9, 58.9, 62.3333, 71.2, 75.5333, 76.9, 79.6667, 80.0667, 80.2333, 87.3, 113.4, 122.2, 127.9, 128.8, 133.067, 168.2, 178.4, 181.567, 233.0, 415.233]"
73918,90.041089999999997,140.21715423989679,66.31173896458057,55.296689999999998,73.466649999999987,103.0599,"[16.4, 17.6, 24.3667, 33.4667, 33.8, 35.0667, 41.4333, 48.3333, 54.9, 55.4667, 57.7, 58.8333, 58.8667, 64.6333, 65.8333, 81.1, 86.1667, 97.8667, 98.0333, 101.533, 102.6, 104.133, 108.533, 123.867, 166.367, 166.767, 175.533, 180.5, 187.6, 253.933]"
73931,89.303326666666663,139.06826682524485,65.768405142459599,54.290009999999995,83.516649999999998,103.21679999999998,"[19.0, 19.0333, 20.1, 32.9667, 34.1, 40.5667, 41.4667, 47.2667, 50.7667, 55.8, 57.2667, 58.6667, 59.2333, 65.0333, 80.5333, 86.5, 89.9, 97.1, 99.8667, 100.667, 102.267, 105.433, 110.833, 117.467, 119.6, 149.8, 167.733, 174.733, 187.433, 287.967]"
73944,90.646646666666669,141.1601618437696,66.757707750701016,48.740009999999998,85.666700000000006,120.43010000000001,"[17.4333, 17.9, 22.7667, 30.1333, 36.3667, 38.4, 40.4667, 42.1, 46.9667, 49.5, 53.4667, 62.0, 63.5333, 67.4333, 79.6667, 91.6667, 95.0333, 96.7, 111.333, 113.3, 119.9, 121.667, 122.433, 124.5, 148.633, 152.067, 159.533, 164.467, 170.5, 259.533]"
73957,99.745513333333335,155.32943934594394,73.45866696025216,50.726679999999995,72.083300000000008,127.07990000000001,"[16.3333, 18.4, 19.9667, 30.3667, 30.6667, 36.9, 42.7, 42.8, 47.1333, 52.2667, 55.0667, 55.2, 66.7667, 68.8333, 69.6333, 74.5333, 96.8667, 107.633, 111.1, 113.333, 126.8, 127.733, 128.0, 137.167, 150.133, 163.5, 177.2, 191.4, 215.033, 418.9]"
73970,93.213340000000002,145.15716404583662,68.647976941379724,46.64669,79.716650000000001,115.89699999999999,"[16.7667, 17.2, 22.0667, 24.2333, 25.5, 32.4333, 36.5333, 38.5, 45.2, 47.2667, 52.2333, 57.5, 66.6667, 69.8333, 76.9333, 82.5, 84.4333, 98.3333, 111.0, 113.6, 114.667, 118.767, 135.7, 138.367, 150.533, 158.8, 170.8, 181.133, 197.133, 311.767]"
73983,97.358893333333327,151.61285767581953,71.701014732278821,53.830010000000001,84.400000000000006,109.54689999999999,"[16.4333, 17.1667, 18.2333, 23.1, 26.6, 42.8, 51.1667, 52.7667, 53.6667, 53.9, 55.8, 57.9, 67.0, 79.0667, 83.9667, 84.8333, 90.8667, 90.9, 94.6, 102.3, 108.367, 112.3, 120.633, 122.967, 146.6, 177.467, 192.9, 200.333, 208.8, 367.333]"
73996,89.726653333333331,139.72749541203632,66.080168665277299,48.119989999999994,76.25,105.607,"[15.9, 19.4333, 20.5333, 25.7333, 31.8, 37.4, 40.2667, 43.9667, 44.4333, 49.7, 55.6333, 63.5, 67.2333, 68.9333, 69.5667, 82.9333, 88.9667, 92.6667, 97.6667, 103.433, 103.867, 109.667, 111.867, 131.2, 139.033, 142.1, 157.533, 187.967, 190.033, 298.833]"
74009,91.98778999999999,143.24866723200742,67.745407329127787,50.366689999999998,77.066699999999997,115.4931,"[16.2, 17.6667, 17.7667, 21.2667, 28.3667, 39.9333, 46.0667, 48.8, 49.2, 50.8667, 51.1, 53.4667, 64.0, 67.8667, 75.0667, 79.0667, 88.4, 91.3, 92.2667, 97.9667, 114.933, 116.8, 124.667, 126.333, 131.233, 182.3, 185.033, 190.967, 193.167, 297.567]"
74022,94.606653333333327,147.32691155294145,69.674097683097415,54.716700000000003,87.066649999999996,108.75999999999999,"[13.2, 16.3667, 19.4333, 32.9, 33.3333, 39.2333, 47.2333, 47.5333, 54.3667, 54.8667, 55.9, 62.4333, 72.2, 74.1, 87.0333, 87.1, 91.1667, 99.6667, 101.733, 107.167, 107.2, 112.4, 112.633, 116.067, 137.367, 146.733, 152.433, 209.367, 212.333, 334.7]"
74035,94.407803333333334,147.01725091777365,69.527652440229886,52.183319999999995,81.5,119.00309999999996,"[11.5667, 15.1667, 19.3667, 24.7333, 32.8667, 39.6, 45.7333, 48.9333, 51.3667, 52.5333, 53.2667, 55.2, 67.0, 67.6, 75.8667, 87.1333, 88.9667, 103.267, 106.033, 110.6, 115.233, 127.8, 134.2, 151.833, 167.067, 171.267, 172.667, 175.5, 181.6, 278.267]"
74048,94.636709999999994,147.37371751970551,69.696233241808955,50.613299999999995,79.216700000000003,115.36699999999999,"[13.0333, 15.0333, 18.4667, 20.4667, 27.8333, 42.7, 44.1667, 44.6667, 45.4333, 52.8333, 55.0, 57.8333, 66.6, 66.9, 70.2667, 88.1667, 91.8333, 100.933, 102.6, 103.367, 114.167, 118.167, 121.067, 132.1, 137.367, 139.233, 188.2, 202.233, 253.867, 304.567]"
74061,95.007779999999997,147.95156902532142,69.969511774727494,54.999989999999997,79.0,117.3501,"[13.9, 17.5667, 18.3667, 26.7, 32.2333, 37.3333, 44.7, 47.5667, 53.8333, 55.5, 67.9, 68.6, 68.6667, 73.3667, 76.1667, 81.8333, 88.5, 105.433, 113.567, 115.2, 116.7, 118.867, 127.067, 129.7, 134.7, 150.033, 167.533, 169.2, 205.9, 323.6]"
74074,95.354489999999998,148.49148574052904,70.224850120991519,54.933319999999995,72.633299999999991,117.13,"[19.9, 21.0, 21.1667, 27.6333, 29.8333, 32.7, 48.3667, 49.5333, 54.4667, 55.1333, 55.2667, 62.7, 66.2667, 68.6667, 69.0333, 76.2333, 92.3667, 98.0, 105.0, 106.567, 116.2, 119.3, 126.067, 133.367, 140.1, 155.133, 171.2, 192.267, 218.267, 328.9]"
74087,94.64115666666666,147.38064212430382,69.699508037785577,54.813319999999997,75.5,122.87689999999998,"[14.8, 15.8333, 21.5, 26.2, 36.9, 40.3667, 45.0333, 50.6333, 51.2667, 56.3333, 58.6333, 64.6667, 67.5, 68.0667, 73.3333, 77.6667, 83.6667, 90.8667, 108.067, 119.6, 121.367, 126.4, 129.767, 139.767, 144.367, 146.333, 151.5, 175.633, 182.4, 350.767]"
74100,93.011143333333337,144.84229178921694,68.499067009486311,55.046689999999998,71.266649999999998,107.35319999999999,"[15.2, 21.5, 22.9333, 24.6333, 27.1, 40.8, 50.6, 50.7, 53.6, 55.6667, 59.2333, 60.5667, 61.2667, 63.4333, 66.2333, 76.3, 90.9, 92.7667, 104.367, 105.233, 106.533, 109.267, 129.567, 132.667, 140.7, 141.567, 152.733, 189.3, 199.967, 345.0]"
74113,98.093343333333323,152.75658537759981,72.241908414069385,64.216689999999986,75.599999999999994,126.8869,"[13.2, 19.2667, 20.9667, 30.4333, 35.7333, 41.4, 41.5, 46.0, 55.7, 67.8667, 68.0333, 69.1, 69.9333, 72.3, 74.4, 76.8, 91.0, 104.2, 105.1, 106.967, 126.667, 127.4, 130.233, 131.733, 138.1, 143.033, 151.667, 159.1, 186.767, 438.2]"
74126,100.34222,156.25866522177435,73.898118067723473,57.683319999999995,70.516649999999998,125.13989999999998,"[13.2333, 17.7333, 20.1333, 23.0667, 25.7333, 38.9, 49.5333, 54.8, 56.8667, 58.0333, 60.3667, 60.5667, 61.8, 63.1, 66.3, 74.7333, 90.7667, 102.633, 107.533, 119.2, 123.0, 130.133, 144.167, 146.567, 157.067, 160.967, 162.8, 170.033, 202.333, 448.167]"
74139,100.72224333333334,156.85045937203131,74.177990380247138,63.999989999999997,84.450000000000003,126.11009999999999,"[16.2333, 18.9, 21.4667, 27.2333, 29.7333, 37.6, 55.0, 57.6667, 59.3333, 66.0, 68.0667, 68.1667, 69.6333, 80.0, 82.6333, 86.2667, 102.3, 107.967, 113.367, 118.2, 123.9, 131.267, 132.133, 138.6, 141.933, 143.1, 153.733, 202.867, 211.5, 356.867]"
74152,100.78773,156.95243896868718,74.226218747381068,65.406700000000001,82.049999999999997,123.39319999999998,"[14.9333, 19.8667, 22.7, 31.9667, 37.5333, 37.7333, 55.9333, 58.2, 64.5667, 65.7667, 70.0333, 70.6333, 73.0333, 75.3, 80.0667, 84.0333, 84.1333, 94.0667, 105.433, 113.633, 121.733, 127.267, 128.533, 137.2, 139.133, 140.5, 162.3, 168.667, 194.8, 443.933]"
74165,103.89777333333333,161.79557698226259,76.516643948681221,59.256680000000003,84.31665000000001,112.72999999999999,"[15.8667, 21.7333, 22.2333, 25.6333, 29.5333, 39.6, 48.7, 52.3, 57.8333, 59.8667, 68.3333, 70.0, 72.3333, 79.7, 82.9333, 85.7, 89.8667, 95.7667, 101.833, 106.9, 112.1, 114.2, 120.467, 123.333, 147.2, 153.467, 160.333, 163.767, 224.9, 570.5]"
74178,97.233296666666675,151.41727133649363,71.608517702591371,52.696680000000001,79.5,110.05999999999997,"[12.5333, 20.1, 21.9, 25.1667, 31.2333, 39.3333, 46.6333, 50.7333, 51.1333, 53.3667, 64.3, 75.2, 76.2667, 78.0, 79.3, 79.7, 81.1333, 94.5, 97.7667, 100.433, 108.5, 113.7, 124.3, 129.333, 136.033, 144.5, 148.033, 173.867, 273.3, 386.7]"
74191,104.86444,163.30092580798834,77.228556117511701,54.383299999999998,86.216649999999987,122.98319999999997,"[13.5, 20.6, 20.6, 25.4, 29.7667, 39.2333, 47.7667, 48.6, 52.6333, 55.1333, 56.7, 71.0, 78.4, 79.8333, 82.1, 90.3333, 91.8333, 96.0, 100.733, 101.433, 120.033, 129.867, 132.033, 135.867, 144.167, 144.933, 150.067, 169.7, 269.967, 547.7]"
74204,102.01214666666667,158.85917089078964,75.12795370398679,64.763319999999993,80.050000000000011,115.55999999999997,"[14.9, 18.8333, 24.4, 30.5667, 36.2667, 40.4667, 45.0333, 58.0, 61.5667, 66.1333, 67.7333, 67.8333, 70.2667, 73.5, 76.4, 83.7, 85.2667, 96.0667, 100.8, 104.833, 113.1, 121.3, 122.433, 128.1, 129.633, 131.933, 133.433, 139.2, 223.133, 595.533]"
74217,102.69113333333333,159.91652790597939,75.628000811373312,58.813299999999998,89.75,128.4932,"[16.6667, 21.7, 24.2, 27.8, 29.2, 37.9, 49.3333, 55.5333, 57.1333, 59.5333, 65.5667, 65.7667, 69.5667, 78.2, 86.0333, 93.4667, 96.8333, 99.3667, 104.333, 118.8, 126.533, 133.067, 136.133, 145.4, 147.867, 151.767, 162.2, 181.767, 218.0, 421.067]"
74230,94.687786666666668,147.45325703714204,69.733849207888227,57.256679999999996,77.916699999999992,106.4469,"[15.9667, 18.6, 19.9, 32.2, 39.1333, 41.8333, 42.0, 52.6333, 55.1333, 58.1667, 58.7333, 64.2333, 71.0, 75.2333, 77.4667, 78.3667, 93.4, 94.8333, 97.4667, 98.1667, 105.867, 107.8, 123.033, 125.733, 126.2, 131.7, 135.1, 158.067, 303.367, 339.3]"
74243,92.092266666666674,143.41136429492028,67.822350305361084,54.850009999999997,85.133350000000007,96.873409999999978,"[13.6333, 16.5667, 20.2, 31.0667, 33.9, 38.2, 41.7, 49.6, 52.1667, 56.0, 57.9667, 64.7333, 65.7333, 76.4, 83.6, 86.6667, 87.6, 87.6667, 90.3333, 92.8333, 95.0333, 101.167, 109.9, 112.967, 113.467, 113.7, 141.667, 160.4, 285.867, 382.033]"
74256,97.308876666666677,151.53496885123329,71.664179414715719,60.860009999999988,81.216650000000001,109.697,"[13.2, 16.7667, 24.0333, 31.4333, 35.5667, 37.3667, 47.9, 51.7333, 55.1667, 63.3, 65.3667, 66.2333, 69.7, 71.1333, 79.4333, 83.0, 94.4667, 95.2333, 101.167, 104.367, 109.367, 110.467, 113.2, 114.033, 129.133, 131.133, 140.833, 155.467, 307.833, 401.233]"
74269,93.91555666666666,146.25069615056597,69.165132034644117,50.116680000000002,80.7333,107.19309999999993,"[12.5667, 16.3667, 24.5667, 26.8667, 33.2333, 40.5667, 46.7667, 46.9333, 48.8333, 50.6667, 56.1, 64.8333, 71.3, 78.7, 80.4333, 81.0333, 87.6, 88.0667, 97.5333, 100.2, 100.633, 122.5, 126.733, 128.867, 131.767, 133.833, 137.067, 143.433, 253.967, 385.5]"
74282,97.799999999999997,152.29977429928829,72.025872529263907,59.676679999999998,84.150000000000006,103.75309999999999,"[15.1667, 16.7333, 20.5333, 28.8333, 38.0, 39.3, 48.0, 55.5667, 58.5333, 60.1667, 61.3333, 66.6, 72.3, 80.7333, 82.5, 85.8, 90.7667, 92.6667, 96.2667, 100.767, 103.433, 104.5, 111.067, 125.2, 132.033, 141.133, 150.2, 167.967, 279.067, 408.833]"
74295,97.113299999999995,151.23040563864083,71.520144853744014,52.419989999999999,79.650000000000006,112.31319999999998,"[13.3, 16.4333, 19.4, 32.6667, 34.2667, 38.7667, 42.5667, 49.7, 50.1333, 53.4, 54.6, 73.1333, 73.6, 77.3333, 77.5667, 81.7333, 83.2333, 84.0333, 85.2667, 95.0667, 110.833, 115.767, 120.3, 123.0, 132.133, 140.433, 141.9, 164.133, 310.5, 418.2]"
74308,97.766723333333331,152.24795396367719,72.001365566569305,58.60331,79.599999999999994,108.06700000000001,"[15.6667, 17.6667, 24.5333, 29.7, 32.3333, 35.7667, 41.5667, 52.5667, 56.2, 59.6333, 70.2, 70.7333, 73.2333, 73.2667, 78.2, 81.0, 81.3333, 88.7, 89.7667, 97.4, 106.867, 110.867, 111.0, 120.167, 134.7, 136.967, 140.6, 211.367, 293.767, 397.233]"
74321,95.436679999999996,148.61947672672187,70.285379839428941,60.569999999999993,77.5167,92.200009999999992,"[18.5333, 18.9, 19.0, 29.2667, 32.7667, 40.7333, 51.5333, 52.8, 56.3, 62.4, 64.0, 67.6, 72.8333, 75.0333, 76.7667, 78.2667, 78.9667, 82.0, 87.3667, 87.7, 91.4, 94.0667, 109.5, 115.533, 136.467, 149.267, 150.133, 153.767, 306.4, 403.8]"
74334,88.853353333333345,138.36754251944359,65.437017392477657,52.66001,71.183300000000003,99.73330999999996,"[12.6667, 20.5333, 23.0333, 31.9333, 35.5667, 37.3, 45.8, 51.2, 52.5667, 52.7, 56.7667, 63.3, 64.8333, 65.6, 66.6333, 75.7333, 79.2, 86.4, 86.9667, 89.9, 95.9333, 108.6, 115.067, 118.1, 120.2, 145.267, 151.767, 164.633, 235.1, 312.3]"
74347,92.739970000000014,144.42000510759476,68.299358462042534,52.386679999999998,70.733350000000002,97.126589999999908,"[15.9667, 18.7667, 19.5, 32.0667, 34.0333, 38.7, 42.4667, 51.0333, 51.0333, 52.9667, 58.1333, 64.8, 66.9333, 68.6333, 69.7667, 71.7, 80.1667, 80.9, 84.6, 86.5667, 88.7667, 116.633, 126.2, 126.233, 143.433, 152.233, 184.067, 198.3, 269.5, 288.1]"
74360,93.406616666666665,145.45814556639544,68.790317642363519,50.466700000000003,76.950000000000003,100.03989999999996,"[17.7333, 19.0667, 19.6333, 30.1, 34.8, 39.4, 40.2667, 46.4333, 48.3667, 51.3667, 53.1333, 60.5667, 61.9, 70.3667, 75.6333, 78.2667, 80.6, 82.3667, 85.7667, 91.0667, 96.4, 108.533, 141.333, 142.6, 148.9, 151.333, 170.433, 218.1, 252.4, 285.333]"
74373,98.022203333333337,152.64580208574245,72.18951658818257,53.973299999999995,71.400000000000006,101.21340999999997,"[13.0, 18.0333, 18.2333, 24.7, 30.9333, 38.6333, 43.3333, 46.5667, 48.9333, 56.1333, 62.8, 66.3333, 66.6333, 68.5333, 70.6667, 72.1333, 76.4667, 93.5, 97.6667, 97.9667, 98.2333, 108.167, 113.433, 130.3, 135.433, 141.5, 159.267, 188.2, 349.833, 405.1]"
74386,97.688823333333346,152.12664361175578,71.943995265239778,50.093299999999999,79.5,101.7799,"[14.6667, 16.5667, 21.2, 27.9, 28.6333, 32.9667, 39.3667, 47.0333, 49.5333, 50.3333, 53.9333, 61.1333, 63.4, 66.1667, 70.9333, 88.0667, 90.9667, 91.8667, 97.8, 100.833, 101.5, 102.433, 116.1, 127.233, 135.8, 163.433, 179.133, 203.9, 323.5, 364.333]"
74399,97.388899999999992,151.65958577971324,71.723113467947144,52.293299999999995,75.033299999999997,98.260009999999994,"[14.5667, 14.9, 24.6667, 27.5, 36.5, 36.7667, 40.6667, 50.9, 51.7333, 52.5333, 56.5, 58.1333, 64.2, 68.9667, 69.4333, 80.6333, 88.5333, 89.8, 91.4, 93.0, 97.7, 99.5667, 116.767, 149.0, 156.6, 168.767, 171.533, 179.2, 295.967, 375.233]"
74412,97.352186666666668,151.60241366948381,71.696075534748871,58.493299999999998,73.0,96.336589999999973,"[13.9, 16.2333, 23.8, 25.8, 33.5667, 38.7667, 42.2333, 50.8333, 55.1333, 59.9333, 60.3667, 63.9333, 64.2, 64.2, 70.5667, 75.4333, 83.7667, 88.4333, 91.2333, 92.4667, 93.1667, 103.733, 121.633, 128.367, 150.2, 159.733, 163.333, 202.167, 293.033, 390.4]"
74425,102.69112333333334,159.91651233340536,75.627993446764677,54.843319999999991,91.783349999999999,122.63990000000001,"[13.0, 15.9667, 16.0333, 29.4333, 32.1, 37.4, 43.5667, 43.7, 48.5667, 57.5333, 62.8667, 64.6667, 69.0, 73.1333, 90.1, 93.4667, 98.9333, 101.167, 104.8, 105.467, 122.6, 122.733, 146.5, 147.4, 170.167, 189.5, 196.8, 203.2, 260.1, 320.833]"
74438,100.04334333333333,155.79323731915002,73.678007099468815,52.229999999999997,77.483350000000002,118.39699999999999,"[13.2333, 19.1, 24.1333, 28.4, 30.7667, 41.9333, 42.3, 48.3667, 48.8, 53.7, 57.6333, 59.1333, 60.6667, 71.0333, 77.4, 77.5667, 80.1, 90.5667, 100.167, 100.2, 118.367, 118.467, 125.233, 134.7, 179.9, 182.0, 192.0, 210.8, 293.4, 321.233]"
