agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69030,2232.4914666666668,3476.5638701269986,1644.1425951002332,2249.3919999999998,2498.665,2683.8690000000001,"[300.167, 310.8, 402.067, 1455.6, 1553.67, 1570.97, 1615.77, 1744.5, 2236.47, 2254.93, 2262.3, 2270.07, 2287.0, 2288.73, 2483.1, 2514.23, 2545.43, 2573.2, 2609.47, 2611.77, 2680.77, 2691.1, 2704.1, 2717.4, 2814.67, 2947.83, 3018.33, 3099.63, 3106.8, 3303.87]"
69160,2298.7322333333336,3579.7177945926951,1692.9263273719512,2121.1390000000001,2342.1850000000004,2522.7820000000002,"[358.967, 367.667, 518.133, 1730.47, 1863.4, 1895.17, 1905.63, 2085.33, 2092.53, 2133.4, 2193.6, 2208.5, 2211.4, 2228.17, 2335.8, 2348.57, 2413.2, 2438.27, 2461.07, 2479.93, 2515.93, 2538.77, 2660.33, 2758.5, 2769.7, 3035.87, 3471.23, 3590.97, 3620.63, 3730.83]"
69290,2228.1193333333335,3469.7553331139816,1640.9226900066992,1932.011,2380.8199999999997,2680.1399999999999,"[350.967, 361.3, 377.233, 1321.93, 1549.0, 1713.4, 1750.07, 1800.93, 1879.07, 1954.7, 1967.7, 1991.3, 2000.37, 2286.5, 2328.67, 2432.97, 2479.97, 2532.27, 2563.67, 2600.53, 2674.83, 2692.53, 2726.57, 2790.9, 2940.2, 2970.73, 3174.03, 3179.7, 3671.47, 3780.07]"
69420,2053.3809000000001,3197.6426137062317,1512.2346723663111,2021.0120000000002,2142.6800000000003,2347.3409999999999,"[288.9, 337.9, 364.467, 1589.27, 1627.17, 1875.63, 1955.67, 1980.77, 1999.97, 2030.03, 2060.33, 2087.37, 2103.9, 2112.17, 2127.83, 2157.53, 2193.13, 2198.33, 2282.2, 2323.77, 2330.43, 2386.8, 2407.7, 2436.63, 2446.8, 2497.73, 2750.27, 2773.33, 2867.17, 3008.23]"
69550,2243.8655666666668,3494.2762715877093,1652.5191746169519,2062.5299999999997,2277.6300000000001,2589.9409999999998,"[340.433, 367.967, 523.367, 1592.8, 1675.6, 1838.77, 1969.93, 1981.37, 2038.87, 2072.67, 2083.13, 2165.87, 2183.07, 2202.4, 2267.13, 2288.13, 2419.1, 2457.6, 2511.97, 2539.9, 2585.33, 2600.7, 2633.73, 2642.5, 2664.87, 2921.13, 3334.03, 3381.4, 3477.43, 3554.77]"
69680,2192.8278999999998,3414.7974871900028,1614.931930511385,1915.3379999999997,2321.915,2592.9200000000001,"[306.167, 325.6, 431.1, 1543.3, 1706.03, 1766.7, 1771.73, 1907.27, 1912.93, 1916.37, 1936.07, 1967.03, 1983.37, 2201.0, 2312.8, 2331.03, 2381.9, 2401.5, 2471.23, 2549.13, 2587.73, 2605.03, 2633.67, 2682.87, 2858.87, 3015.17, 3098.97, 3211.97, 3254.5, 3713.8]"
69810,2285.2394666666664,3558.7060837746344,1682.9894327707195,2171.0589999999997,2432.335,2638.77,"[332.7, 338.567, 344.967, 1594.87, 1876.63, 1903.0, 2005.63, 2039.7, 2086.1, 2207.47, 2239.03, 2274.1, 2338.27, 2364.67, 2400.67, 2464.0, 2520.5, 2528.17, 2553.33, 2588.87, 2637.27, 2642.27, 2683.47, 2716.6, 2739.53, 2842.5, 2859.57, 3194.73, 3320.63, 3919.37]"
69940,1983.6500999999998,3089.0538089852826,1460.8806671294644,1795.5899999999999,2085.6999999999998,2348.4789999999998,"[357.567, 359.233, 453.233, 1380.33, 1468.4, 1480.97, 1507.97, 1643.37, 1735.6, 1821.3, 1841.97, 1872.63, 1885.23, 1957.47, 2051.93, 2119.47, 2260.13, 2268.07, 2274.3, 2308.2, 2326.0, 2400.93, 2413.13, 2440.87, 2498.27, 2513.33, 2526.2, 2553.0, 3256.1, 3534.3]"
70070,2309.4423000000002,3596.3961252272929,1700.8138723260747,2310.5480000000002,2455.4849999999997,2620.6790000000001,"[287.733, 299.133, 404.233, 1543.6, 1687.0, 1770.3, 1911.7, 1924.57, 2290.43, 2319.17, 2347.33, 2361.33, 2369.23, 2412.17, 2425.1, 2485.87, 2539.97, 2579.63, 2603.13, 2606.1, 2617.37, 2628.4, 2722.67, 2807.1, 2848.93, 2859.2, 3161.5, 3212.77, 3451.1, 3806.5]"
70200,2393.1609000000003,3726.7675350908148,1762.4693448406804,2160.3289999999997,2562.73,2826.6019999999999,"[331.367, 336.7, 369.0, 1584.4, 1842.8, 2035.03, 2042.9, 2153.1, 2155.8, 2162.27, 2254.6, 2281.47, 2477.23, 2523.1, 2549.63, 2575.83, 2621.77, 2652.73, 2671.47, 2749.3, 2821.73, 2837.97, 2845.5, 3060.73, 3091.9, 3100.2, 3258.13, 3264.6, 3389.27, 3754.3]"
70330,2210.7982333333334,3442.7819218602449,1628.1663777299441,2048.058,2354.9849999999997,2564.241,"[346.3, 350.0, 411.167, 1409.2, 1473.97, 1888.27, 1904.47, 1914.53, 2034.73, 2053.77, 2088.03, 2110.37, 2206.53, 2297.63, 2337.77, 2372.2, 2380.83, 2395.9, 2424.83, 2553.03, 2556.33, 2582.7, 2735.2, 2752.63, 2788.37, 2999.83, 3148.53, 3151.63, 3199.33, 3455.87]"
70460,2254.9425666666666,3511.5260118731198,1660.6769516108845,2006.3489999999997,2379.6999999999998,2605.1899999999996,"[352.6, 414.667, 524.2, 1311.0, 1520.67, 1524.37, 1713.8, 1762.87, 1815.9, 2087.97, 2112.33, 2240.37, 2254.0, 2268.87, 2317.43, 2441.97, 2465.2, 2465.53, 2512.83, 2551.07, 2596.43, 2625.63, 2709.77, 2709.9, 3055.67, 3086.17, 3086.23, 3490.17, 3536.83, 4093.83]"
70590,2213.4878666666668,3446.9703732877965,1630.147187419281,2077.308,2403.0299999999997,2608.0309999999999,"[363.6, 367.033, 460.833, 1634.83, 1694.83, 1718.93, 1924.8, 1928.67, 2043.33, 2091.87, 2229.4, 2267.7, 2310.83, 2331.13, 2344.33, 2461.73, 2464.3, 2470.77, 2571.63, 2594.63, 2602.73, 2620.4, 2681.73, 2689.93, 2697.77, 2719.33, 2751.77, 2874.73, 3158.07, 3333.0]"
70720,2268.4714333333332,3532.5939396835347,1670.6404324493176,2124.739,2323.0,2662.5920000000001,"[312.667, 354.033, 420.633, 1663.27, 1681.93, 1831.47, 1956.57, 2046.23, 2110.83, 2130.7, 2168.57, 2283.67, 2290.43, 2311.77, 2320.7, 2325.3, 2363.93, 2512.17, 2604.2, 2624.13, 2657.03, 2675.57, 2686.03, 2811.87, 2872.87, 2977.83, 3093.67, 3230.87, 3353.47, 3381.73]"
70850,2330.6951333333336,3629.4922573324779,1716.4657523317223,2135.6080000000002,2374.2150000000001,2743.3580000000002,"[360.867, 433.1, 438.567, 1593.1, 1847.9, 2015.17, 2033.07, 2046.27, 2110.73, 2146.27, 2191.13, 2229.93, 2292.4, 2319.83, 2321.4, 2427.03, 2517.93, 2573.6, 2581.43, 2741.87, 2743.07, 2744.03, 2784.97, 2815.1, 2910.5, 2946.5, 3272.63, 3382.73, 3543.8, 3555.93]"
70980,2356.502566666667,3669.6810740186806,1735.4719169899449,2248.4189999999999,2451.0300000000002,2724.8899999999999,"[380.267, 393.0, 413.7, 1802.5, 1815.7, 1915.9, 2109.83, 2176.3, 2237.73, 2253.0, 2311.53, 2368.27, 2395.73, 2425.53, 2435.03, 2467.03, 2485.63, 2594.07, 2595.5, 2670.13, 2721.77, 2732.17, 2735.73, 2845.1, 3100.93, 3106.13, 3136.4, 3156.27, 3432.3, 3481.9]"
71110,2184.3712333333333,3401.628280393913,1608.7039264688924,1912.1210000000001,2260.6500000000001,2600.5599999999999,"[336.133, 412.367, 528.267, 1589.03, 1619.0, 1632.87, 1819.23, 1894.4, 1901.6, 1916.63, 1934.57, 1936.57, 1980.9, 2108.47, 2180.8, 2340.5, 2429.73, 2443.5, 2509.13, 2515.8, 2588.77, 2628.07, 2656.17, 2747.43, 2845.2, 2889.4, 2966.07, 2968.5, 3404.5, 3807.53]"
71240,2172.3197666666665,3382.861044675009,1599.828492911387,2084.3989999999999,2206.0649999999996,2419.1899999999996,"[311.4, 369.8, 425.433, 1669.0, 1867.33, 1887.37, 1939.23, 2009.43, 2074.2, 2088.77, 2112.23, 2113.83, 2122.23, 2181.4, 2201.43, 2210.7, 2215.83, 2309.87, 2358.6, 2387.97, 2395.37, 2474.77, 2543.03, 2647.13, 2696.27, 2703.67, 2773.23, 2928.2, 3165.07, 3986.8]"
71370,2144.3075666666668,3339.2388387688079,1579.1986038882355,1943.7289999999998,2217.0349999999999,2620.0100000000002,"[275.467, 335.5, 492.0, 1425.3, 1474.47, 1669.73, 1890.33, 1904.33, 1922.4, 1952.87, 1965.37, 2029.77, 2032.6, 2068.67, 2156.17, 2277.9, 2373.73, 2419.43, 2465.0, 2591.63, 2611.4, 2640.1, 2662.83, 2675.67, 2681.43, 2727.6, 2802.67, 2984.83, 3317.13, 3502.9]"
71500,2324.7502333333332,3620.2345177800044,1712.087566139501,2156.73,2333.9000000000001,2750.5810000000001,"[278.567, 349.433, 489.667, 1449.63, 1623.9, 2090.2, 2122.23, 2141.93, 2154.63, 2157.63, 2178.33, 2276.6, 2282.03, 2323.63, 2333.8, 2334.0, 2536.97, 2570.57, 2579.33, 2597.0, 2746.33, 2760.5, 2872.97, 2876.63, 2920.43, 3043.77, 3340.73, 3388.17, 3438.23, 3484.67]"
71630,2210.3337666666671,3442.0586277037742,1627.824316207169,2103.6999999999998,2283.8149999999996,2531.9499999999998,"[296.4, 353.433, 419.5, 1650.83, 1792.43, 1880.73, 1888.73, 2071.83, 2082.07, 2112.97, 2162.4, 2216.1, 2244.4, 2244.5, 2266.43, 2301.2, 2377.0, 2437.57, 2475.0, 2489.77, 2530.33, 2535.73, 2578.73, 2608.9, 2686.33, 2786.0, 2996.07, 3209.6, 3293.53, 3321.5]"
71760,2388.3739,3719.3129438886599,1758.9439066832406,2207.9099999999999,2645.9000000000001,2872.6079999999997,"[261.267, 300.533, 387.367, 1762.87, 1792.77, 1855.73, 1920.67, 2184.43, 2190.27, 2215.47, 2250.1, 2252.77, 2488.43, 2620.17, 2623.3, 2668.5, 2739.97, 2745.73, 2827.67, 2860.23, 2867.97, 2883.43, 2924.93, 2950.77, 2970.63, 3097.27, 3109.9, 3127.53, 3329.57, 3440.97]"
71890,2258.6221333333333,3517.2560443153752,1663.3868084584949,2067.3399999999997,2360.5150000000003,2658.5199999999995,"[286.567, 327.1, 418.667, 1793.7, 1799.63, 1802.1, 1934.13, 1998.07, 2038.5, 2079.7, 2091.3, 2271.47, 2306.33, 2340.93, 2360.13, 2360.9, 2371.27, 2424.27, 2459.63, 2576.3, 2640.43, 2700.73, 2813.67, 2835.1, 2855.7, 2888.17, 2990.47, 3150.5, 3344.5, 3498.7]"
72020,2263.6113333333333,3525.0255129650068,1667.0611590026972,2288.4490000000001,2401.0,2526.8589999999999,"[287.1, 314.0, 460.5, 1485.0, 1922.57, 1969.0, 2250.23, 2251.4, 2273.7, 2294.77, 2296.07, 2310.8, 2325.77, 2326.87, 2374.93, 2427.07, 2438.83, 2456.53, 2459.1, 2492.17, 2512.9, 2559.43, 2603.73, 2710.23, 2839.5, 2840.57, 2937.57, 3031.8, 3158.47, 3297.73]"
72150,2304.4425666666666,3588.6102534663182,1697.1317643941011,1952.55,2493.7150000000001,2711.8919999999998,"[322.7, 339.467, 397.3, 1671.6, 1757.7, 1817.3, 1890.9, 1913.3, 1928.33, 1962.93, 2098.67, 2187.67, 2286.67, 2329.47, 2470.1, 2517.33, 2536.77, 2634.87, 2682.3, 2685.63, 2699.73, 2740.27, 2894.13, 2957.63, 3018.77, 3027.13, 3046.17, 3260.47, 3464.1, 3593.87]"
72280,2393.2087999999999,3726.8421277205575,1762.5046213160801,2227.9599999999996,2584.3149999999996,2930.2199999999998,"[315.1, 345.667, 376.167, 1465.2, 1711.03, 1915.43, 1979.6, 2008.17, 2118.27, 2274.97, 2296.1, 2344.67, 2455.97, 2536.4, 2568.2, 2600.43, 2630.3, 2634.13, 2699.47, 2750.5, 2906.13, 2986.43, 3042.47, 3088.3, 3091.03, 3217.43, 3318.13, 3332.4, 3375.5, 3412.67]"
72410,2209.8918666666664,3441.370475656096,1627.4988741512311,2096.75,2307.6999999999998,2588.7209999999995,"[302.033, 401.4, 419.033, 1370.43, 1831.87, 1838.27, 1966.63, 1987.27, 2048.8, 2117.3, 2164.4, 2224.6, 2226.5, 2242.73, 2270.37, 2345.03, 2398.1, 2429.03, 2431.47, 2442.93, 2530.83, 2723.8, 2733.63, 2803.9, 2808.2, 2873.67, 2901.7, 2913.9, 3226.8, 3322.13]"
72540,2305.2324333333331,3589.8402791826766,1697.7134702821218,2295.4690000000001,2547.415,2698.8199999999997,"[275.967, 342.033, 388.933, 1495.87, 1797.17, 1846.57, 1908.63, 2005.87, 2261.33, 2310.1, 2334.8, 2345.1, 2373.17, 2447.27, 2542.33, 2552.5, 2557.6, 2595.43, 2608.37, 2650.1, 2667.77, 2771.27, 2801.37, 2842.4, 2905.87, 2911.37, 2911.37, 3043.57, 3287.07, 3375.77]"
72670,2186.5396666666666,3405.0050892614968,1610.3008927557519,2083.4209999999998,2420.415,2552.942,"[331.3, 434.1, 540.2, 1427.2, 1652.13, 1767.13, 1781.93, 1809.77, 1886.07, 2168.0, 2280.63, 2346.67, 2358.07, 2390.8, 2403.8, 2437.03, 2470.97, 2505.23, 2540.6, 2547.3, 2549.33, 2561.37, 2579.9, 2620.5, 2700.93, 2735.4, 2774.03, 2862.5, 2886.83, 3246.47]"
72800,2210.5095333333334,3442.3323416471549,1627.9537614784185,2155.4690000000001,2390.5150000000003,2485.819,"[358.533, 386.3, 387.733, 1547.23, 1575.83, 1978.6, 2002.63, 2083.97, 2108.1, 2175.77, 2314.6, 2318.7, 2326.9, 2339.8, 2373.0, 2408.03, 2423.73, 2440.5, 2456.0, 2474.07, 2483.8, 2490.53, 2535.43, 2573.8, 2648.47, 2732.23, 2837.5, 2940.0, 3100.9, 3492.6]"
72930,2408.0601333333334,3749.9694765417253,1773.4420470988644,2292.5120000000002,2480.0699999999997,2736.9609999999998,"[313.367, 396.967, 410.6, 1725.93, 1816.23, 1823.8, 2059.13, 2268.53, 2274.27, 2300.33, 2301.23, 2375.37, 2388.8, 2437.17, 2465.27, 2494.87, 2527.27, 2557.77, 2611.47, 2679.03, 2689.3, 2848.17, 2924.67, 2956.57, 3038.3, 3076.7, 3502.03, 3578.63, 3692.5, 3707.53]"
73060,2236.0737999999997,3482.1424852408168,1646.7808434031365,2047.3020000000001,2459.8499999999999,2625.1979999999999,"[282.667, 301.8, 351.867, 1372.07, 1817.8, 1922.17, 1941.97, 2011.3, 2038.37, 2051.13, 2058.8, 2168.6, 2214.2, 2350.7, 2442.2, 2477.5, 2492.5, 2530.87, 2567.97, 2590.53, 2619.87, 2637.63, 2655.73, 2666.9, 2717.27, 2896.37, 3018.43, 3271.67, 3301.53, 3311.8]"
73190,2212.1408999999999,3444.8727994705978,1629.1551991837539,2050.8990000000003,2344.9000000000001,2791.761,"[344.367, 373.667, 466.333, 1403.77, 1733.3, 1765.57, 1879.73, 1939.2, 2005.0, 2070.57, 2089.03, 2089.4, 2096.9, 2291.8, 2300.13, 2389.67, 2444.2, 2537.9, 2598.43, 2610.3, 2778.3, 2823.17, 2832.2, 2837.03, 2842.33, 2851.77, 2888.93, 2956.03, 3012.87, 3112.33]"
73320,2208.5105666666664,3439.2194360012945,1626.4816007593633,2138.511,2311.7849999999999,2530.0889999999999,"[293.7, 345.1, 394.567, 1330.97, 1767.1, 1767.77, 1963.5, 1992.13, 2073.67, 2166.3, 2226.8, 2245.03, 2262.07, 2271.9, 2285.2, 2338.37, 2339.2, 2366.57, 2394.1, 2454.6, 2525.97, 2539.7, 2555.3, 2562.9, 2641.03, 2940.77, 2966.43, 3007.2, 3462.5, 3774.87]"
73450,2554.9385666666667,3978.6970046204551,1881.6122650596485,2416.1010000000001,2704.1849999999999,2962.25,"[332.9, 347.267, 371.3, 1613.73, 1834.57, 1905.8, 2149.37, 2361.77, 2377.3, 2432.73, 2517.47, 2568.4, 2616.47, 2652.13, 2683.77, 2724.6, 2732.93, 2747.43, 2771.4, 2801.0, 2938.67, 3017.27, 3117.13, 3204.97, 3239.17, 3283.0, 3662.77, 3698.3, 3868.67, 4075.87]"
73580,2391.7130999999999,3724.5129378185184,1761.4030968013356,2353.2419999999997,2548.8499999999999,2707.0,"[305.333, 377.467, 390.433, 1996.23, 2029.83, 2125.23, 2176.03, 2267.83, 2311.97, 2370.93, 2375.67, 2468.1, 2476.47, 2482.17, 2521.5, 2576.2, 2586.63, 2624.67, 2667.7, 2672.23, 2679.97, 2770.07, 2771.87, 2851.0, 2907.6, 2923.57, 2990.23, 3135.7, 3228.13, 3690.63]"
73710,2377.7741000000001,3702.8063268373553,1751.137568813755,2343.0720000000001,2526.3000000000002,2794.0209999999997,"[325.733, 333.6, 376.4, 1763.83, 1818.17, 2059.9, 2156.7, 2255.3, 2339.67, 2344.53, 2359.17, 2374.57, 2389.33, 2474.7, 2521.4, 2531.2, 2567.33, 2640.93, 2674.97, 2682.37, 2787.43, 2809.4, 2828.33, 2843.1, 2894.73, 2911.47, 3214.33, 3252.13, 3325.53, 3476.97]"
73840,2337.186666666667,3639.6012456916083,1721.2465125810693,2312.5610000000001,2488.3850000000002,2673.1909999999998,"[292.5, 392.567, 419.633, 1739.9, 1851.33, 1856.4, 2185.53, 2255.03, 2264.17, 2333.3, 2365.9, 2426.0, 2446.73, 2447.03, 2478.2, 2498.57, 2503.17, 2515.33, 2543.87, 2649.43, 2671.1, 2678.07, 2766.87, 2799.23, 2914.33, 2940.27, 2984.4, 3276.0, 3280.37, 3340.37]"
73970,2340.0036666666665,3643.9880398040932,1723.321122835823,2225.6820000000002,2483.0650000000001,2771.1709999999998,"[357.833, 370.5, 388.367, 1678.8, 2017.13, 2027.7, 2048.1, 2126.93, 2197.57, 2237.73, 2298.67, 2326.8, 2350.33, 2447.17, 2465.6, 2500.53, 2556.8, 2682.0, 2717.5, 2745.8, 2762.63, 2791.1, 2811.77, 2834.13, 2887.13, 2960.83, 3055.7, 3068.33, 3167.73, 3318.9]"
74100,2265.0584333333331,3527.2790201571183,1668.1268915194366,2193.181,2378.1199999999999,2666.2510000000002,"[351.4, 401.733, 466.8, 1613.4, 1851.5, 1878.93, 2018.8, 2068.07, 2175.87, 2200.6, 2230.43, 2242.4, 2256.27, 2269.77, 2363.37, 2392.87, 2405.0, 2415.5, 2439.27, 2474.83, 2665.0, 2669.17, 2701.47, 2706.2, 2812.97, 2944.77, 3030.83, 3031.3, 3308.9, 3564.33]"
74230,2312.2923666666666,3600.8344126513343,1702.9128348867414,2187.4200000000001,2343.5500000000002,2563.261,"[316.967, 361.167, 524.867, 1758.07, 1825.73, 2070.77, 2080.6, 2099.67, 2140.03, 2207.73, 2222.4, 2236.37, 2258.87, 2329.73, 2338.3, 2348.8, 2359.6, 2440.0, 2490.2, 2530.4, 2560.33, 2570.1, 2678.7, 2753.37, 2876.17, 2886.93, 3019.5, 3563.43, 3605.47, 3914.5]"
74360,2301.2243333333331,3583.5986357739957,1694.7616614918913,2085.4690000000001,2296.0149999999999,2705.1599999999999,"[340.367, 421.933, 462.3, 1564.63, 1864.83, 1866.83, 1957.73, 2043.23, 2047.13, 2101.9, 2146.03, 2154.33, 2213.67, 2216.83, 2254.93, 2337.1, 2507.97, 2548.73, 2621.93, 2647.83, 2674.53, 2776.63, 2845.47, 2863.6, 2918.07, 2987.0, 2997.67, 3162.1, 3635.9, 3855.53]"
74490,2281.2067999999999,3552.4261837423483,1680.0195315919227,2193.8980000000001,2392.2849999999999,2670.3990000000003,"[296.667, 339.7, 458.867, 1766.83, 1885.33, 1945.6, 2005.53, 2014.37, 2169.23, 2204.47, 2281.57, 2296.77, 2330.53, 2340.57, 2369.8, 2414.77, 2501.2, 2581.6, 2593.33, 2593.67, 2667.57, 2677.0, 2714.5, 2805.93, 2869.27, 2875.3, 2918.4, 3076.9, 3155.5, 3285.43]"
74620,2222.9830000000002,3461.7567399913578,1637.1399815206616,2142.5009999999997,2352.085,2519.7399999999998,"[331.733, 391.467, 458.2, 1853.5, 1924.63, 2034.47, 2089.67, 2116.67, 2140.87, 2143.2, 2180.4, 2181.63, 2248.67, 2267.83, 2340.87, 2363.3, 2397.53, 2397.67, 2457.37, 2495.97, 2508.4, 2546.2, 2568.17, 2582.87, 2682.03, 2781.37, 2891.17, 2977.0, 3048.5, 3288.13]"
74750,2133.2608666666665,3322.0362833827962,1571.0631416584908,2037.9789999999998,2204.6500000000001,2467.5889999999999,"[328.433, 371.3, 491.033, 1437.57, 1821.6, 1910.3, 1915.07, 1996.27, 2035.2, 2039.17, 2056.7, 2085.3, 2093.9, 2161.23, 2185.57, 2223.73, 2234.13, 2306.73, 2392.03, 2411.23, 2462.3, 2479.93, 2588.9, 2634.07, 2658.53, 2686.17, 2826.93, 2906.4, 3119.8, 3138.3]"
74880,2170.9262333333331,3380.6909545712751,1598.8022101482791,1959.3919999999998,2331.0299999999997,2639.931,"[367.067, 376.833, 376.867, 1249.87, 1755.27, 1781.07, 1808.07, 1895.67, 1900.27, 1984.73, 1996.07, 2011.97, 2036.27, 2265.07, 2301.73, 2360.33, 2449.43, 2480.17, 2480.43, 2494.37, 2626.53, 2671.2, 2689.17, 2699.53, 2777.67, 2806.03, 3047.67, 3061.93, 3170.97, 3205.53]"
75010,2310.4639666666667,3597.9871232103446,1701.5662898424418,2092.0810000000001,2445.75,2719.6680000000001,"[331.433, 357.433, 390.633, 1571.33, 1628.97, 1805.37, 1951.83, 2009.1, 2039.77, 2114.5, 2132.5, 2185.1, 2244.67, 2267.13, 2424.0, 2467.5, 2631.83, 2679.0, 2681.73, 2708.8, 2715.57, 2729.23, 2766.87, 2874.8, 2875.83, 2886.23, 3143.5, 3231.33, 3681.23, 3786.7]"
75140,2312.0499,3600.4568296389784,1702.7342676758421,2171.0499999999997,2425.4000000000001,2652.6499999999996,"[349.867, 391.967, 406.533, 1540.1, 1680.27, 1798.6, 2116.33, 2117.1, 2148.23, 2180.83, 2184.57, 2218.4, 2323.3, 2373.6, 2404.27, 2446.53, 2473.8, 2488.0, 2543.43, 2608.43, 2640.47, 2681.07, 2691.17, 2805.73, 2940.77, 2945.53, 3166.73, 3332.57, 3429.37, 3933.93]"
75270,2332.8093333333331,3632.7846109400798,1718.0227778910407,2029.4200000000001,2613.4650000000001,2751.598,"[270.567, 399.4, 445.533, 1684.33, 1748.8, 1892.8, 1916.17, 1973.8, 2026.2, 2030.8, 2075.23, 2200.93, 2249.47, 2363.83, 2600.33, 2626.6, 2628.17, 2647.03, 2697.1, 2714.83, 2740.57, 2777.33, 2786.77, 2835.63, 2840.77, 3103.4, 3192.43, 3354.73, 3410.73, 3750.0]"
75400,2294.5802333333336,3573.2520618433023,1689.868541863347,2161.268,2341.8500000000004,2630.6220000000003,"[324.667, 360.633, 402.667, 1665.97, 1733.1, 1893.67, 1920.8, 1931.03, 2025.93, 2219.27, 2246.6, 2258.9, 2322.33, 2324.57, 2327.8, 2355.9, 2358.03, 2390.17, 2455.67, 2593.37, 2625.63, 2642.27, 2854.27, 2960.93, 3017.03, 3018.53, 3075.03, 3196.6, 3426.47, 3909.57]"
75530,2229.2763333333332,3471.5570799326342,1641.7747752267026,2101.7520000000004,2297.7650000000003,2507.0410000000002,"[310.667, 334.733, 562.0, 1707.0, 1796.53, 1820.4, 1888.63, 2048.57, 2063.77, 2118.03, 2219.37, 2239.23, 2247.9, 2278.17, 2282.53, 2313.0, 2347.97, 2351.93, 2394.87, 2483.83, 2497.9, 2528.37, 2535.7, 2568.23, 2690.23, 2852.3, 3037.13, 3086.57, 3263.0, 4009.73]"
75660,2163.154,3368.5875866523784,1593.0782644700137,2063.7889999999998,2219.0149999999999,2644.8609999999999,"[324.733, 434.367, 435.5, 1509.5, 1556.97, 1576.53, 1702.77, 1877.3, 2029.23, 2078.6, 2105.53, 2148.63, 2150.13, 2167.27, 2215.43, 2222.6, 2232.13, 2239.63, 2280.2, 2351.8, 2604.4, 2739.27, 2759.63, 2769.6, 2775.4, 2796.77, 2835.77, 3078.8, 3266.43, 3629.7]"
75790,2393.1424666666667,3726.7388296459649,1762.4557694120811,2162.9499999999998,2515.4499999999998,2783.71,"[360.567, 403.4, 406.167, 1700.3, 1822.83, 1829.27, 2097.57, 2143.07, 2146.5, 2170.0, 2267.53, 2307.2, 2382.1, 2468.17, 2496.2, 2534.7, 2579.53, 2591.17, 2696.0, 2744.83, 2778.4, 2796.1, 2826.17, 2966.0, 2967.1, 3133.63, 3304.37, 3347.97, 3442.6, 4084.83]"
75920,2279.0743666666667,3549.105436141378,1678.4490778961783,1967.4200000000001,2327.98,2770.3589999999995,"[304.667, 350.767, 396.367, 1735.53, 1738.13, 1859.3, 1872.13, 1918.27, 1951.6, 1974.2, 1994.7, 2207.83, 2273.4, 2277.43, 2326.73, 2329.23, 2353.07, 2391.93, 2492.97, 2747.47, 2762.97, 2787.6, 2853.67, 2886.47, 2981.93, 3115.07, 3170.0, 3184.9, 3224.6, 3909.3]"
76050,2462.2464333333332,3834.3514935163012,1813.3481364304846,2323.0210000000002,2622.0500000000002,2843.77,"[293.533, 305.8, 434.8, 1756.73, 1847.17, 2099.47, 2100.47, 2272.07, 2322.37, 2323.3, 2361.43, 2418.83, 2446.03, 2566.97, 2619.67, 2624.43, 2634.53, 2676.73, 2678.53, 2724.03, 2827.27, 2882.27, 2886.37, 2893.77, 2979.2, 3145.83, 3203.43, 3348.43, 3768.43, 4425.5]"
76180,2256.9434333333334,3514.6418763080524,1662.1505116055819,2128.29,2394.2349999999997,2591.9589999999998,"[289.6, 388.3, 475.133, 1748.5, 1790.63, 1883.53, 1909.0, 1990.27, 2086.57, 2146.17, 2155.03, 2188.4, 2218.53, 2344.43, 2375.87, 2412.6, 2427.7, 2486.77, 2519.83, 2549.1, 2555.47, 2677.1, 2711.57, 2864.37, 2888.03, 2967.2, 2995.23, 3013.77, 3097.93, 3551.67]"
76310,2222.4142333333334,3460.8710238874492,1636.7211071297388,2074.6890000000003,2375.27,2598.9699999999998,"[307.567, 387.367, 498.633, 1093.93, 1652.57, 1778.17, 1790.5, 1970.8, 2038.8, 2090.07, 2117.47, 2206.83, 2228.53, 2237.67, 2301.07, 2449.47, 2453.27, 2464.33, 2483.53, 2517.27, 2590.0, 2619.9, 2666.0, 2764.27, 2792.67, 2801.9, 2918.9, 2936.9, 3543.37, 3970.67]"
76440,2380.8556333333331,3707.6050674422868,1753.4069975158134,2268.0499999999997,2505.835,2759.8789999999999,"[336.433, 373.233, 406.433, 1614.37, 1730.17, 1902.37, 2133.97, 2140.73, 2219.47, 2288.87, 2320.0, 2363.4, 2384.67, 2456.33, 2488.67, 2523.0, 2594.03, 2604.97, 2612.93, 2628.83, 2756.87, 2766.9, 2812.9, 2844.83, 3072.23, 3165.8, 3293.7, 3366.43, 3431.33, 3791.8]"
76570,2288.3099000000002,3563.4875388223622,1685.2506867571849,2176.8879999999999,2403.6149999999998,2644.7499999999995,"[324.8, 335.8, 456.967, 1649.8, 1817.07, 1939.63, 2007.37, 2030.0, 2102.73, 2208.67, 2221.07, 2264.7, 2279.9, 2282.27, 2370.0, 2437.23, 2526.4, 2561.57, 2589.13, 2630.33, 2630.47, 2678.07, 2683.53, 2786.4, 2788.63, 2799.9, 3123.53, 3299.77, 3368.73, 3454.83]"
