agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57694,857.30753333333325,1335.0485054370779,631.37344697591345,515.43679999999995,831.9665,1093.328,"[215.4, 295.933, 317.533, 339.067, 345.233, 368.867, 404.633, 465.067, 495.533, 523.967, 557.167, 579.533, 639.4, 665.6, 827.5, 836.433, 844.1, 954.2, 1049.47, 1086.43, 1086.47, 1109.33, 1274.63, 1334.9, 1339.47, 1477.13, 1480.03, 1484.57, 1574.4, 1747.23]"
57707,831.2079,1294.404658136865,612.15208845314055,485.54679999999996,775.9670000000001,1133.6489999999999,"[226.867, 259.2, 335.467, 379.0, 383.733, 392.9, 393.4, 424.0, 482.933, 486.667, 487.933, 535.267, 721.8, 743.9, 755.267, 796.667, 842.0, 869.733, 903.833, 951.2, 1115.07, 1177.0, 1249.23, 1258.97, 1277.63, 1285.6, 1448.57, 1463.7, 1471.53, 1817.17]"
57720,921.59873333333337,1435.1664527727673,678.72139969527359,505.40319999999991,834.16700000000003,996.53409999999963,"[158.967, 261.667, 327.367, 402.267, 414.6, 453.433, 461.967, 465.333, 482.467, 515.233, 581.567, 620.067, 647.033, 791.333, 811.167, 857.167, 916.6, 923.0, 950.967, 954.067, 965.533, 1068.87, 1205.23, 1233.5, 1367.3, 1571.7, 1839.23, 1861.7, 1871.1, 2667.53]"
57733,875.08583333333331,1362.7338947768023,644.46646915982978,571.80309999999997,849.06700000000001,1123.579,"[234.267, 240.333, 344.567, 407.267, 439.433, 440.667, 486.467, 524.767, 537.2, 586.633, 595.233, 622.067, 672.7, 777.133, 812.667, 885.467, 885.667, 937.0, 958.2, 1085.33, 1119.67, 1132.7, 1133.43, 1151.7, 1185.37, 1220.03, 1500.5, 1660.77, 1709.57, 1965.77]"
57746,841.7657333333334,1310.8459222857011,619.92751951502078,495.00319999999999,709.29999999999995,1139.2199999999998,"[263.933, 264.133, 315.667, 369.3, 369.867, 400.333, 402.533, 447.033, 484.667, 499.433, 555.733, 558.033, 565.4, 584.667, 638.467, 780.133, 812.467, 996.233, 1112.67, 1113.1, 1120.5, 1182.9, 1226.6, 1227.53, 1235.5, 1247.77, 1380.73, 1428.77, 1619.1, 2049.77]"
57759,840.06346666666661,1308.195054912178,618.67386673440569,483.68009999999998,778.45000000000005,1038.3610000000001,"[248.633, 293.4, 337.967, 360.0, 371.267, 372.4, 415.567, 459.233, 466.367, 491.1, 573.4, 633.733, 724.633, 754.667, 764.3, 792.6, 798.0, 837.7, 855.467, 1008.33, 1036.63, 1042.4, 1059.07, 1169.47, 1294.53, 1340.47, 1351.67, 1621.1, 1825.0, 1902.8]"
57772,949.00916666666672,1477.8515530806649,698.90811111898074,560.97679999999991,838.53300000000002,1217.6699999999998,"[138.3, 346.3, 353.033, 374.7, 375.133, 379.9, 383.567, 413.8, 458.333, 604.967, 617.8, 662.5, 679.633, 685.233, 720.433, 956.633, 989.233, 994.367, 1171.37, 1187.13, 1190.67, 1280.67, 1313.4, 1335.53, 1524.87, 1651.07, 1714.1, 1723.23, 1981.7, 2262.67]"
57785,851.42563333333339,1325.8888731011784,627.04165781814379,475.17309999999998,866.09999999999991,1038.6499999999999,"[215.133, 351.967, 358.867, 367.233, 370.567, 433.267, 442.633, 445.833, 462.2, 480.733, 488.133, 605.3, 732.667, 824.333, 830.9, 901.3, 950.133, 990.6, 1006.7, 1007.8, 1024.7, 1071.2, 1104.4, 1279.8, 1294.4, 1307.0, 1326.4, 1330.03, 1606.27, 1932.27]"
57798,868.53663333333327,1352.5351045739301,639.64323966730763,538.04299999999989,817.51649999999995,1080.5309999999999,"[187.9, 297.9, 306.4, 327.3, 407.0, 422.9, 432.767, 433.533, 488.133, 559.433, 627.2, 652.567, 726.9, 744.9, 796.7, 838.333, 876.733, 947.467, 958.333, 1030.03, 1067.4, 1111.17, 1125.37, 1140.6, 1294.23, 1325.7, 1409.6, 1609.43, 1869.27, 2040.9]"
57811,912.70809999999994,1421.3214481710861,672.17379618636664,592.00319999999999,914.9665,1087.2689999999998,"[167.833, 244.6, 316.267, 330.867, 396.9, 418.867, 473.4, 492.133, 568.367, 602.133, 627.567, 710.0, 743.933, 745.833, 891.4, 938.533, 947.9, 1035.6, 1042.63, 1077.53, 1077.87, 1109.2, 1120.43, 1252.87, 1418.07, 1449.77, 1545.57, 1667.4, 1672.9, 2294.87]"
57824,828.3830999999999,1290.0057174166129,610.07173380364497,557.22000000000003,770.11649999999997,1026.8309999999997,"[205.7, 311.867, 365.0, 417.067, 421.2, 449.633, 449.733, 479.267, 555.4, 558.0, 568.833, 588.8, 666.333, 683.667, 702.8, 837.433, 901.667, 918.933, 936.767, 997.133, 1004.13, 1079.8, 1117.2, 1118.93, 1137.93, 1139.27, 1287.03, 1333.47, 1612.87, 2005.63]"
57837,911.4547,1419.3695817385023,671.25071613904379,576.10699999999997,857.48350000000005,1109.749,"[232.133, 289.867, 320.667, 337.133, 401.0, 422.6, 471.333, 508.967, 529.767, 595.967, 618.1, 620.4, 634.6, 672.833, 828.5, 886.467, 899.467, 1004.73, 1083.27, 1098.17, 1103.47, 1124.4, 1134.27, 1414.83, 1469.7, 1472.3, 1509.9, 1721.9, 1828.93, 2107.97]"
57850,855.04926666666665,1331.531802945862,629.71032195474356,538.88699999999994,835.84999999999991,1054.518,"[189.8, 346.567, 357.467, 390.767, 394.5, 396.633, 402.367, 495.933, 523.767, 545.367, 549.2, 569.533, 590.433, 717.567, 809.367, 862.333, 899.367, 980.933, 984.567, 1012.47, 1054.17, 1055.33, 1138.83, 1263.4, 1336.1, 1363.57, 1386.6, 1415.37, 1574.0, 2045.17]"
57863,954.18153333333328,1485.9062593784813,702.71735674482863,624.78319999999985,931.68299999999999,1129.1379999999999,"[221.967, 310.133, 328.933, 424.367, 434.5, 444.167, 460.467, 478.367, 555.367, 654.533, 774.5, 783.533, 795.133, 892.9, 917.133, 946.233, 971.633, 1048.33, 1056.43, 1081.7, 1115.47, 1161.03, 1268.83, 1440.6, 1443.93, 1529.7, 1559.97, 1617.53, 1667.13, 2240.93]"
57876,873.62863333333337,1360.4646592848912,643.39329838836113,620.73299999999983,813.76649999999995,1145.0189999999998,"[176.0, 300.233, 319.567, 400.5, 422.067, 456.167, 456.2, 466.0, 498.233, 673.233, 732.7, 758.533, 776.133, 776.4, 805.933, 821.6, 862.833, 883.767, 887.4, 1013.47, 1143.6, 1148.33, 1169.33, 1189.0, 1218.03, 1242.3, 1549.77, 1628.8, 1700.13, 1732.6]"
57889,888.91553333333331,1384.2702975234984,654.65150197494188,551.47309999999993,754.98350000000005,1126.8689999999999,"[192.733, 316.3, 325.867, 354.233, 363.733, 378.067, 395.7, 500.733, 528.0, 561.533, 639.133, 676.2, 716.233, 718.167, 737.0, 772.967, 914.567, 990.0, 1008.93, 1108.8, 1112.67, 1160.0, 1298.27, 1336.53, 1341.73, 1356.03, 1514.0, 1534.9, 1766.27, 2048.17]"
57902,803.49259999999992,1251.2448019544818,591.7408546606016,518.29700000000003,782.63349999999991,911.9600999999999,"[176.233, 315.633, 369.767, 382.133, 386.867, 393.567, 438.533, 490.467, 511.367, 521.267, 551.4, 632.667, 691.7, 695.433, 776.4, 788.867, 798.3, 815.767, 852.833, 854.7, 906.0, 925.867, 1070.87, 1103.87, 1115.73, 1245.27, 1337.4, 1484.67, 1639.67, 1831.53]"
57915,867.51943333333327,1350.951062340625,638.89411167613412,582.99679999999989,745.5335,1103.49,"[271.467, 300.2, 325.067, 367.2, 392.567, 406.5, 466.467, 489.667, 495.333, 620.567, 666.7, 674.967, 675.7, 676.4, 678.1, 812.967, 840.567, 846.067, 1005.47, 1071.1, 1092.27, 1129.67, 1135.4, 1155.5, 1158.3, 1165.47, 1468.13, 1546.97, 2025.3, 2065.5]"
57928,870.24090000000001,1355.1890864622651,640.8983653696514,535.07299999999998,823.75,1077.019,"[214.8, 229.933, 304.567, 336.267, 346.733, 414.033, 447.167, 475.233, 510.433, 545.633, 633.567, 686.567, 707.067, 720.7, 789.367, 858.133, 908.367, 1014.8, 1032.6, 1067.43, 1068.67, 1096.5, 1136.57, 1181.93, 1231.43, 1345.53, 1385.6, 1714.1, 1738.2, 1965.3]"
57941,892.23526666666669,1389.4399768425221,657.09635565487861,581.80009999999993,922.58300000000008,1067.96,"[216.533, 321.533, 341.833, 368.633, 397.6, 429.767, 439.633, 470.3, 568.967, 587.3, 687.567, 753.033, 753.733, 836.867, 911.633, 933.533, 959.6, 982.733, 1012.07, 1054.77, 1061.0, 1084.2, 1250.37, 1269.3, 1311.33, 1359.53, 1378.73, 1428.73, 1764.0, 1832.23]"
57954,905.82450000000006,1410.6019110916736,667.10429418082038,637.94009999999992,802.68349999999998,1063.9679999999998,"[215.8, 242.6, 332.833, 388.867, 453.067, 471.767, 480.1, 526.7, 613.767, 648.3, 656.7, 685.8, 708.967, 747.267, 780.8, 824.567, 863.9, 918.3, 941.533, 1000.73, 1043.07, 1112.73, 1325.77, 1375.17, 1433.73, 1442.57, 1556.13, 1560.2, 1754.6, 2068.4]"
57967,901.93540000000007,1404.5455813142976,664.24012423344243,601.76690000000008,932.59999999999991,1225.75,"[195.033, 300.633, 301.3, 406.333, 459.333, 479.167, 482.267, 558.033, 579.6, 611.267, 647.0, 711.233, 744.067, 869.233, 926.867, 938.333, 992.533, 1042.7, 1062.5, 1220.73, 1222.27, 1233.87, 1241.03, 1263.7, 1313.23, 1324.47, 1377.4, 1393.93, 1544.23, 1615.77]"
57980,981.31299999999999,1528.1569367787065,722.69862013608963,576.44679999999994,888.29999999999995,1255.0999999999999,"[247.867, 344.233, 350.4, 354.167, 410.033, 431.9, 464.4, 535.0, 542.333, 591.067, 596.0, 799.433, 854.6, 869.167, 879.933, 896.667, 975.233, 981.767, 985.3, 1224.67, 1243.43, 1282.33, 1295.1, 1395.0, 1611.33, 1611.9, 1716.3, 1779.2, 1994.2, 2176.43]"
57993,911.25083333333339,1419.0521088620148,671.10057631750703,695.18989999999997,798.4665,1012.6519999999998,"[199.833, 279.033, 361.7, 391.933, 438.0, 468.833, 493.067, 632.9, 680.933, 701.3, 704.833, 714.333, 722.933, 747.167, 783.4, 813.533, 847.9, 883.7, 891.467, 981.467, 1003.43, 1034.17, 1207.33, 1302.9, 1334.77, 1624.23, 1668.3, 1731.3, 1813.93, 1878.9]"
58006,865.34816666666666,1347.5698412437243,637.29505875015911,593.69689999999991,761.38350000000003,1086.7579999999996,"[193.5, 249.7, 296.667, 402.233, 411.133, 434.867, 496.4, 543.133, 556.9, 609.467, 667.667, 696.467, 704.8, 750.2, 761.167, 761.6, 764.367, 836.767, 1001.17, 1010.5, 1054.37, 1162.33, 1219.33, 1400.47, 1454.87, 1472.17, 1495.93, 1503.1, 1515.47, 1533.7]"
58019,925.13993333333337,1440.6810126986225,681.32935490795887,560.36680000000001,802.46699999999998,1091.4509999999998,"[196.7, 366.833, 407.8, 435.3, 436.6, 447.667, 522.367, 532.833, 551.733, 564.067, 617.267, 640.7, 713.167, 769.533, 791.567, 813.367, 825.6, 828.867, 842.867, 947.533, 1067.4, 1147.57, 1164.7, 1313.63, 1354.9, 1605.3, 1777.23, 1958.6, 1981.0, 2131.5]"
58032,886.47536666666667,1380.470329910145,652.85441472255445,625.06299999999999,794.54999999999995,1002.1468999999997,"[207.333, 264.7, 375.0, 397.8, 418.1, 448.3, 533.0, 534.7, 617.433, 628.333, 660.8, 748.6, 764.067, 772.067, 772.867, 816.233, 830.667, 914.067, 934.567, 958.8, 975.767, 1063.7, 1131.97, 1164.03, 1219.07, 1266.03, 1498.33, 1585.63, 2021.77, 2070.53]"
58045,918.88729999999998,1430.9440531337668,676.7245351590949,592.34309999999994,759.43349999999998,1211.1309999999999,"[170.867, 240.433, 306.9, 309.6, 382.533, 465.433, 485.467, 502.367, 513.5, 626.133, 669.333, 674.833, 684.033, 699.6, 747.067, 771.8, 806.6, 979.833, 981.267, 1125.97, 1195.63, 1247.3, 1256.93, 1314.63, 1527.83, 1549.6, 1612.33, 1622.6, 1893.93, 2202.27]"
58058,839.38143333333335,1307.1329534527586,618.17157587625263,474.61009999999999,694.26649999999995,1055.6999999999998,"[194.967, 258.0, 329.1, 372.9, 377.433, 388.067, 403.3, 434.2, 439.167, 489.8, 531.033, 531.633, 560.8, 568.7, 671.3, 717.233, 766.233, 889.167, 937.2, 1033.27, 1053.87, 1059.97, 1180.7, 1282.53, 1293.8, 1347.77, 1372.3, 1574.73, 1821.8, 2300.47]"
58071,863.81123333333335,1345.1764404279809,636.1631674991097,620.54700000000003,772.56649999999991,1120.6899999999998,"[165.1, 224.867, 331.633, 334.2, 351.933, 361.7, 490.467, 586.0, 607.667, 626.067, 634.567, 646.2, 656.2, 734.333, 740.833, 804.3, 881.9, 912.5, 963.7, 1023.6, 1112.53, 1139.73, 1165.13, 1222.17, 1231.37, 1342.2, 1464.07, 1541.83, 1644.47, 1973.07]"
58084,853.48336666666671,1329.093293573927,628.55709788732463,486.42009999999993,687.70000000000005,1028.9030999999995,"[191.9, 303.367, 304.233, 319.5, 321.467, 337.367, 426.467, 446.8, 459.867, 497.8, 526.333, 556.933, 600.833, 600.967, 684.467, 690.933, 784.167, 789.3, 858.4, 898.867, 995.433, 1107.0, 1125.27, 1272.17, 1470.9, 1595.43, 1691.87, 1731.03, 1931.83, 2083.6]"
58097,897.47093333333339,1397.5932575341337,660.95221925343742,579.04690000000005,688.48350000000005,1153.1179999999997,"[209.367, 310.233, 338.4, 375.767, 405.267, 505.033, 554.5, 566.667, 572.7, 581.767, 592.033, 610.433, 642.067, 648.633, 658.967, 718.0, 810.667, 817.467, 820.133, 893.967, 1136.87, 1191.03, 1244.97, 1333.13, 1442.2, 1486.3, 1555.27, 1713.33, 1942.23, 2246.73]"
58110,855.84973333333323,1332.7783355907231,630.29983432792608,532.59299999999996,801.0,999.07209999999986,"[190.833, 268.867, 330.633, 352.567, 398.8, 425.9, 454.467, 490.967, 527.133, 534.933, 539.4, 559.233, 753.2, 784.6, 786.067, 815.933, 846.533, 872.033, 902.033, 964.867, 982.033, 1038.83, 1067.7, 1116.33, 1229.13, 1429.07, 1642.13, 1694.47, 1725.57, 1951.23]"
58123,930.10963333333336,1448.4201148288391,684.98934446530745,635.56680000000006,892.53300000000002,1043.3099999999995,"[197.667, 264.233, 282.367, 288.7, 454.233, 472.4, 482.1, 538.733, 593.333, 653.667, 669.533, 672.267, 690.533, 758.0, 888.133, 896.933, 917.267, 935.667, 939.833, 986.9, 989.4, 1169.1, 1173.63, 1414.77, 1468.83, 1556.53, 1633.43, 1835.1, 1909.07, 2170.93]"
58136,905.81709999999998,1410.5903873868695,667.09884437042433,547.95989999999995,812.86699999999996,1105.492,"[219.833, 224.367, 323.3, 412.7, 436.7, 467.667, 514.9, 520.4, 532.233, 554.7, 601.933, 670.933, 761.8, 798.933, 805.767, 819.967, 840.4, 864.7, 984.9, 1033.97, 1093.93, 1132.47, 1213.77, 1229.17, 1391.0, 1498.97, 1589.33, 1825.57, 1878.57, 1931.63]"
58149,904.6686666666667,1408.8019810733272,666.2530681651582,576.92680000000007,801.01649999999995,1096.7399999999996,"[233.167, 259.167, 271.433, 426.0, 482.533, 521.3, 526.2, 565.867, 569.133, 580.267, 586.333, 613.767, 711.467, 786.733, 787.7, 814.333, 951.5, 961.1, 973.233, 993.867, 1056.63, 1190.33, 1257.0, 1350.17, 1362.0, 1462.5, 1464.13, 1511.17, 1862.4, 2008.63]"
58162,896.3048,1395.7772877645066,660.09340769087305,546.3501,844.06649999999991,1057.0309999999997,"[179.967, 278.0, 298.133, 465.767, 496.233, 527.467, 536.1, 543.0, 545.767, 546.6, 553.4, 558.433, 593.367, 668.767, 841.4, 846.733, 864.333, 868.267, 981.8, 1001.43, 1042.1, 1091.87, 1216.13, 1224.67, 1530.47, 1535.0, 1617.8, 1628.87, 1805.4, 2001.87]"
58175,866.70320000000004,1349.6799769373306,638.2929877699911,506.28300000000002,860.81649999999991,1024.9620999999995,"[196.433, 228.933, 347.167, 393.9, 447.8, 452.133, 458.1, 497.6, 505.933, 506.433, 606.467, 687.567, 699.567, 742.967, 838.4, 883.233, 895.433, 933.567, 948.3, 953.2, 981.433, 1126.53, 1153.8, 1159.27, 1339.2, 1476.63, 1520.7, 1544.37, 1601.7, 1874.33]"
58188,901.80883333333327,1404.3484844352877,664.14691283671641,560.2269,718.98350000000005,1022.51,"[177.033, 258.1, 303.5, 411.1, 434.367, 466.4, 497.267, 526.0, 547.3, 565.767, 663.367, 664.767, 695.2, 704.567, 713.867, 724.1, 769.4, 866.433, 954.5, 1012.17, 1019.6, 1029.3, 1144.07, 1337.73, 1576.83, 1612.83, 1723.97, 1768.0, 1813.2, 2073.53]"
58201,897.59593333333339,1397.7879147098743,661.04427686147585,558.34680000000003,738.81700000000001,1016.0799999999999,"[190.633, 264.4, 287.667, 357.4, 467.533, 481.0, 497.433, 509.667, 520.033, 574.767, 585.267, 650.5, 665.567, 711.667, 729.367, 748.267, 763.833, 954.567, 975.7, 999.1, 1006.0, 1039.6, 1069.5, 1090.2, 1334.37, 1545.87, 1674.77, 1699.4, 2054.0, 2479.8]"
58214,838.8519,1306.3083337477417,617.78159529990626,472.62009999999998,777.31650000000002,1050.7609999999997,"[196.8, 265.7, 356.267, 357.7, 381.6, 430.033, 435.033, 443.3, 446.767, 483.7, 486.833, 649.467, 678.267, 724.267, 767.133, 787.5, 850.6, 863.5, 937.1, 951.3, 1022.63, 1116.4, 1135.97, 1184.73, 1386.5, 1448.13, 1471.2, 1478.4, 1653.83, 1774.9]"
58227,854.31769999999995,1330.3925653362687,629.17155173511173,635.01699999999994,835.60000000000002,990.16309999999976,"[226.6, 243.8, 263.4, 341.8, 414.3, 537.833, 546.267, 551.167, 628.367, 637.867, 649.267, 735.333, 781.867, 790.733, 821.133, 850.067, 870.8, 881.167, 889.567, 937.133, 969.833, 1037.6, 1075.1, 1281.3, 1306.47, 1350.1, 1394.3, 1434.73, 1588.0, 1593.63]"
58240,832.01313333333337,1295.6586137086947,612.74511128977633,609.32999999999993,710.31650000000002,1002.8330999999998,"[206.033, 289.867, 292.067, 377.033, 426.0, 428.567, 520.467, 532.767, 589.1, 618.0, 630.8, 657.833, 678.567, 681.933, 695.033, 725.6, 772.267, 796.767, 810.033, 960.967, 984.933, 1044.6, 1092.6, 1107.63, 1207.5, 1318.7, 1452.1, 1493.8, 1679.53, 1889.3]"
58253,914.25009999999997,1423.7227390910198,673.30941883912874,635.94319999999993,846.53300000000002,1017.2289999999999,"[220.967, 325.867, 339.433, 373.267, 375.6, 431.333, 500.9, 504.433, 607.267, 648.233, 678.067, 694.133, 828.167, 836.633, 845.633, 847.433, 864.9, 901.967, 918.333, 932.667, 1015.0, 1022.43, 1172.27, 1338.77, 1358.9, 1421.47, 1443.03, 1718.53, 1790.07, 2471.8]"
58266,838.08533333333332,1305.1145921289412,617.21704895002381,611.69319999999993,828.2835,989.42699999999991,"[190.067, 294.133, 298.433, 323.967, 364.933, 375.133, 508.467, 552.533, 596.667, 618.133, 677.267, 688.933, 781.167, 781.733, 805.9, 850.667, 874.433, 908.833, 947.3, 972.267, 986.367, 996.567, 1009.83, 1048.93, 1079.33, 1269.3, 1479.9, 1525.57, 1666.43, 1669.37]"
58279,889.36666666666667,1384.9728282478904,654.9837440195264,534.64319999999998,832.83349999999996,1130.3509999999999,"[217.3, 236.0, 308.667, 315.867, 320.067, 341.6, 413.0, 467.8, 480.067, 558.033, 596.533, 616.1, 699.333, 729.4, 820.667, 845.0, 919.633, 959.033, 1072.27, 1116.03, 1123.73, 1145.8, 1155.0, 1222.57, 1304.43, 1330.83, 1384.07, 1569.43, 2018.17, 2394.57]"
58292,883.78533333333337,1376.2812555796315,650.87331044887208,529.73009999999999,815.5329999999999,1032.98,"[212.367, 326.2, 349.867, 385.7, 421.8, 435.667, 444.667, 521.033, 529.567, 529.8, 667.4, 706.933, 727.467, 739.233, 782.333, 848.733, 854.533, 1003.9, 1010.7, 1012.53, 1028.63, 1043.13, 1098.67, 1131.43, 1268.53, 1500.07, 1544.87, 1587.2, 1614.77, 2185.83]"
58305,984.42206666666664,1532.9985538708818,724.98832606061217,582.54690000000005,866.23299999999995,1153.7179999999998,"[231.8, 262.833, 388.033, 388.767, 495.567, 534.933, 568.6, 573.633, 574.1, 586.167, 728.9, 754.667, 789.133, 811.167, 843.133, 889.333, 965.733, 982.133, 1051.67, 1075.83, 1141.07, 1183.23, 1231.47, 1276.73, 1546.37, 1678.03, 1838.63, 1955.4, 2042.4, 2143.2]"
58318,865.68943333333334,1348.1012812877859,637.54638829445173,560.09990000000005,808.90000000000009,1106.1300000000001,"[213.3, 308.567, 348.033, 358.633, 433.1, 445.8, 503.467, 521.133, 551.933, 563.6, 617.9, 654.2, 668.9, 746.967, 795.267, 822.533, 899.333, 999.967, 1037.8, 1061.2, 1092.63, 1137.63, 1192.67, 1228.0, 1286.73, 1320.13, 1350.3, 1385.2, 1510.83, 1914.93]"
58331,854.09806666666668,1330.0505397013478,629.00980038061448,527.71319999999992,752.93350000000009,1041.7989999999995,"[258.2, 286.6, 355.533, 377.567, 388.367, 399.167, 439.9, 457.067, 484.267, 546.333, 614.9, 616.367, 619.967, 679.433, 743.6, 762.267, 809.6, 840.767, 885.567, 964.733, 990.1, 1162.43, 1207.47, 1262.57, 1376.73, 1393.13, 1433.57, 1599.3, 1662.67, 2004.77]"
58344,867.52560000000005,1350.9606654279617,638.89865318479758,571.55310000000009,762.16650000000004,1010.3909999999998,"[228.667, 290.4, 326.367, 374.3, 446.967, 460.7, 513.7, 554.267, 566.7, 573.633, 673.0, 674.7, 695.567, 709.133, 752.533, 771.8, 777.3, 810.067, 816.967, 961.5, 1000.53, 1033.4, 1070.23, 1139.63, 1189.1, 1348.77, 1472.0, 1684.2, 1856.87, 2252.77]"
58357,858.63196666666659,1337.1109890540629,632.3488402932976,555.16309999999999,754.04999999999995,1141.3979999999999,"[216.867, 283.8, 327.3, 361.533, 380.7, 405.033, 413.067, 465.033, 526.3, 567.533, 574.933, 608.467, 616.933, 720.3, 722.2, 785.9, 819.167, 989.633, 1014.23, 1129.7, 1139.37, 1146.13, 1183.23, 1202.4, 1273.67, 1321.67, 1526.6, 1613.9, 1666.83, 1756.53]"
58370,855.58180000000004,1332.3610944230963,630.10251191368275,586.63700000000006,794.90000000000009,1060.3309999999997,"[296.867, 322.267, 400.8, 438.733, 499.0, 502.867, 521.467, 570.933, 571.167, 593.267, 602.1, 605.133, 624.033, 764.233, 785.767, 804.033, 847.0, 848.8, 866.167, 1026.13, 1043.33, 1100.0, 1125.13, 1181.73, 1279.13, 1366.63, 1384.87, 1426.97, 1602.97, 1665.93]"
58383,861.64253333333329,1341.7992162917549,634.56600482268607,537.67989999999998,811.29999999999995,942.73989999999981,"[200.2, 309.233, 330.933, 338.6, 367.967, 393.8, 403.5, 408.5, 490.033, 558.1, 576.233, 598.733, 744.733, 757.8, 780.3, 842.3, 870.867, 875.9, 906.267, 911.667, 926.2, 981.333, 989.867, 1201.4, 1322.17, 1431.3, 1492.37, 1784.6, 1986.6, 2067.77]"
58396,882.12463333333335,1373.6951182056146,649.6502698915167,553.47319999999991,697.29999999999995,1069.4299999999998,"[213.7, 344.133, 368.333, 384.733, 392.467, 394.267, 429.233, 442.5, 476.567, 586.433, 641.1, 648.433, 661.833, 665.7, 686.4, 708.2, 787.267, 935.667, 968.833, 1046.37, 1069.07, 1070.27, 1124.83, 1172.37, 1187.63, 1380.93, 1623.37, 1778.0, 1883.8, 2391.3]"
58409,888.87160000000006,1384.2018820147982,654.61914679430333,566.42009999999993,782.0335,1097.7809999999999,"[186.367, 279.967, 346.833, 419.967, 421.667, 429.8, 482.933, 489.933, 513.967, 588.9, 610.367, 668.333, 673.567, 730.6, 775.867, 788.2, 824.967, 850.733, 946.0, 1044.5, 1083.0, 1132.27, 1181.3, 1206.9, 1265.1, 1311.27, 1723.67, 1778.27, 1790.5, 2120.4]"
58422,843.21760000000006,1313.106852404781,620.99676249521326,543.69680000000005,783.41650000000004,1064.972,"[203.567, 341.233, 351.633, 456.167, 485.2, 525.133, 533.767, 540.0, 543.533, 543.767, 567.467, 578.067, 693.067, 741.167, 753.633, 813.2, 841.067, 850.1, 869.167, 988.133, 1061.03, 1074.17, 1078.3, 1100.6, 1101.13, 1154.2, 1449.97, 1606.6, 1683.63, 1767.83]"
