agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74022,1862.7334333333333,2900.75543431907,1371.830274286961,1633.3889999999999,1824.2,2068.6499999999992,"[315.733, 1051.07, 1258.5, 1355.33, 1460.5, 1495.2, 1513.2, 1519.73, 1626.83, 1636.2, 1655.6, 1669.77, 1688.77, 1722.97, 1816.2, 1832.2, 1877.6, 1891.23, 1916.9, 1920.33, 2005.5, 2216.0, 2225.2, 2247.57, 2343.17, 2419.97, 2487.27, 2508.43, 2978.53, 3226.5]"
74061,1940.2822333333331,3021.518877439526,1428.9419305609629,1729.8000000000002,1826.9650000000001,1940.6210000000001,"[292.867, 1134.03, 1162.47, 1309.8, 1603.63, 1624.4, 1661.93, 1672.47, 1724.27, 1732.17, 1733.1, 1743.83, 1745.3, 1799.2, 1820.53, 1833.4, 1846.03, 1855.53, 1928.57, 1934.87, 1938.53, 1945.5, 1948.8, 1993.67, 2251.87, 2264.8, 2822.37, 3141.73, 3654.77, 4088.03]"
74100,1884.9939999999999,2935.4208666207837,1388.224310454267,1596.71,1828.335,2092.1679999999997,"[235.7, 1340.77, 1358.57, 1489.53, 1494.0, 1516.17, 1548.03, 1559.4, 1559.47, 1612.67, 1687.3, 1743.5, 1778.13, 1788.1, 1826.57, 1830.1, 1926.33, 1990.4, 1999.17, 2004.6, 2046.37, 2199.03, 2276.43, 2288.87, 2378.37, 2441.27, 2526.7, 2575.6, 2611.87, 2916.8]"
74139,1911.6283333333333,2976.8973794559438,1407.839454601185,1659.759,1866.5500000000002,2110.3299999999999,"[299.3, 1376.1, 1487.0, 1500.9, 1508.7, 1511.83, 1541.93, 1620.93, 1623.73, 1675.2, 1685.33, 1690.93, 1708.0, 1763.73, 1789.9, 1943.2, 1953.83, 1995.13, 2008.67, 2056.4, 2100.67, 2132.87, 2193.97, 2239.5, 2294.7, 2335.33, 2408.97, 2411.33, 2969.0, 3521.77]"
74178,2086.0569999999998,3248.5277124279178,1536.2993412145058,1828.6580000000001,1937.4200000000001,2328.8099999999995,"[316.9, 1219.73, 1361.6, 1498.1, 1505.87, 1612.3, 1725.6, 1767.3, 1820.93, 1831.97, 1835.23, 1858.63, 1870.2, 1922.67, 1923.37, 1951.47, 1991.9, 1991.93, 2135.43, 2151.53, 2249.07, 2514.87, 2617.47, 2687.73, 2714.23, 2765.47, 2857.27, 3127.87, 3334.87, 3420.2]"
74217,1919.4294333333335,2989.0457002052913,1413.5846594497336,1641.51,1916.4849999999999,2099.7509999999993,"[343.033, 1208.17, 1254.57, 1256.4, 1278.77, 1525.47, 1541.23, 1615.0, 1638.5, 1642.8, 1661.47, 1712.93, 1766.53, 1869.9, 1887.6, 1945.37, 1948.3, 1963.87, 1970.3, 2005.17, 2027.43, 2268.5, 2299.4, 2339.37, 2395.7, 2587.87, 2640.03, 2675.63, 2988.87, 3324.7]"
74256,2004.4424333333334,3121.4328240550399,1476.1934069070985,1723.6889999999999,1961.0650000000001,2270.5209999999997,"[242.533, 1355.17, 1423.83, 1463.07, 1543.57, 1562.8, 1564.1, 1609.37, 1614.3, 1770.57, 1808.77, 1879.53, 1892.07, 1900.63, 1919.2, 2002.93, 2003.03, 2037.97, 2096.07, 2237.57, 2269.33, 2273.3, 2296.37, 2296.63, 2412.17, 2599.33, 2733.8, 2764.73, 3037.1, 3523.43]"
74295,1935.2383333333335,3013.6642268097903,1425.2272956074828,1736.5309999999999,1962.835,2111.6199999999999,"[372.8, 1194.27, 1201.5, 1280.2, 1571.7, 1593.77, 1644.97, 1716.9, 1736.37, 1736.6, 1794.93, 1819.33, 1879.27, 1926.67, 1949.87, 1975.8, 2021.57, 2041.7, 2075.7, 2083.1, 2101.3, 2135.7, 2136.6, 2139.17, 2159.67, 2233.93, 2408.5, 2477.63, 2790.83, 3856.8]"
74334,2034.9533333333334,3168.9461490414214,1498.6634906918955,1707.202,2057.3699999999999,2382.4009999999998,"[313.2, 1342.13, 1447.7, 1452.03, 1474.13, 1508.07, 1532.47, 1681.0, 1682.87, 1717.63, 1839.03, 1920.97, 1988.57, 1997.77, 2053.47, 2061.27, 2181.2, 2212.7, 2248.0, 2311.43, 2370.8, 2409.47, 2411.73, 2440.43, 2576.7, 2579.2, 2660.87, 2728.7, 2827.73, 3077.33]"
74373,1941.6857666666665,3023.7045401173195,1429.9755779327138,1828.2089999999998,1948.415,2151.1999999999994,"[292.833, 1194.27, 1197.47, 1376.07, 1465.0, 1681.2, 1682.53, 1767.5, 1824.1, 1829.97, 1831.97, 1834.5, 1863.0, 1863.87, 1925.3, 1971.53, 2035.87, 2037.23, 2041.07, 2087.33, 2102.93, 2263.83, 2272.53, 2277.97, 2332.43, 2397.77, 2507.57, 2540.23, 2862.67, 2890.03]"
74412,1871.6953333333333,2914.7114194652131,1378.4303629067974,1733.211,1812.5149999999999,2019.6309999999994,"[259.3, 1037.07, 1061.33, 1275.53, 1313.4, 1353.43, 1613.4, 1698.3, 1727.87, 1735.5, 1761.8, 1764.97, 1773.9, 1797.7, 1808.2, 1816.83, 1878.37, 1913.13, 1916.93, 1979.43, 1981.6, 2108.37, 2176.97, 2184.83, 2203.97, 2393.3, 2448.03, 2456.4, 3123.17, 3587.83]"
74451,1894.8032333333333,2950.696367875546,1395.4484269131267,1734.9499999999998,1872.0349999999999,2190.54,"[256.067, 1262.77, 1349.7, 1512.87, 1523.2, 1613.67, 1660.17, 1672.47, 1727.6, 1738.1, 1749.57, 1767.5, 1769.37, 1839.23, 1860.2, 1883.87, 1975.57, 1986.17, 2026.53, 2044.2, 2189.67, 2192.57, 2220.63, 2253.53, 2254.6, 2272.93, 2282.27, 2305.4, 2636.67, 3017.0]"
74490,1840.8235666666667,2866.6361321896138,1355.6945149447679,1640.229,1875.7849999999999,2120.991,"[249.067, 1287.9, 1329.63, 1346.03, 1454.87, 1462.43, 1499.63, 1565.27, 1608.33, 1653.9, 1681.23, 1715.93, 1766.2, 1780.5, 1867.7, 1883.87, 1886.07, 1918.93, 1983.5, 2070.97, 2107.53, 2152.4, 2207.03, 2215.83, 2251.73, 2317.73, 2321.4, 2392.23, 2447.37, 2799.5]"
74529,2041.2107666666666,3178.6905834418253,1503.2718454529079,1816.8699999999999,2019.4849999999999,2245.7389999999996,"[307.633, 1391.0, 1397.37, 1599.1, 1608.83, 1637.37, 1684.03, 1691.5, 1698.43, 1867.63, 1909.43, 1925.63, 1951.77, 1971.43, 2011.1, 2027.87, 2062.87, 2118.57, 2133.7, 2189.63, 2238.2, 2263.33, 2317.37, 2347.73, 2472.07, 2695.57, 2718.83, 2802.9, 2973.5, 3221.93]"
74568,1846.1555666666668,2874.9394286779961,1359.6213242732549,1597.3389999999999,1742.2849999999999,2013.03,"[297.167, 1207.77, 1313.33, 1377.67, 1383.1, 1403.03, 1505.73, 1516.0, 1561.1, 1612.87, 1681.97, 1694.27, 1712.0, 1720.3, 1737.8, 1746.77, 1800.5, 1880.57, 1887.23, 1966.87, 2012.43, 2014.43, 2032.87, 2061.63, 2083.23, 2474.23, 2712.9, 2903.13, 2937.5, 3146.27]"
74607,1913.9297666666669,2980.4813035585162,1409.5343701829977,1780.8679999999999,1951.8000000000002,2100.7489999999998,"[331.1, 996.133, 1133.93, 1546.9, 1597.63, 1631.07, 1665.57, 1705.8, 1769.43, 1785.77, 1822.57, 1840.4, 1852.33, 1857.83, 1949.67, 1953.93, 1956.97, 2013.27, 2027.67, 2056.77, 2069.57, 2173.5, 2216.77, 2262.47, 2287.87, 2306.5, 2338.87, 2367.07, 2555.0, 3345.53]"
74646,1906.2920000000001,2968.5873348521359,1403.9094539422861,1686.8599999999999,1866.3000000000002,2170.79,"[319.7, 1219.97, 1282.8, 1312.1, 1359.23, 1468.7, 1598.8, 1614.8, 1623.93, 1713.83, 1716.43, 1770.6, 1773.47, 1802.37, 1825.63, 1906.97, 1953.6, 2008.47, 2024.07, 2157.73, 2167.7, 2178.0, 2261.33, 2366.63, 2367.23, 2408.8, 2611.53, 2719.57, 2805.87, 2848.9]"
74685,1980.8423333333333,3084.6813935495115,1458.8128568633572,1741.3380000000002,1858.27,2084.828,"[453.1, 1295.63, 1301.27, 1350.47, 1470.7, 1600.53, 1694.13, 1726.7, 1737.53, 1742.97, 1800.47, 1815.33, 1840.4, 1855.57, 1856.07, 1860.47, 1919.4, 1951.5, 2015.93, 2061.7, 2083.07, 2088.93, 2159.5, 2278.07, 2365.83, 2438.1, 2640.47, 3128.93, 3231.3, 3661.2]"
74724,1953.8410000000001,3042.6333672463775,1438.9274315792386,1726.211,1907.1500000000001,2202.0789999999997,"[254.3, 1094.5, 1254.7, 1404.9, 1521.73, 1583.0, 1584.63, 1599.93, 1704.77, 1735.4, 1735.8, 1815.0, 1851.97, 1872.47, 1880.13, 1934.17, 1942.8, 2009.83, 2085.3, 2146.8, 2187.97, 2235.0, 2349.27, 2441.8, 2453.0, 2467.33, 2542.63, 2570.77, 2738.4, 3616.93]"
74763,1895.3921,2951.6133848533136,1395.8821041674219,1665.568,2100.3000000000002,2218.518,"[302.033, 1210.77, 1289.67, 1296.73, 1314.3, 1420.43, 1524.03, 1530.47, 1649.93, 1672.27, 1734.77, 1798.8, 1808.63, 1874.6, 2085.17, 2115.43, 2155.63, 2159.47, 2196.83, 2197.1, 2216.37, 2223.53, 2234.8, 2243.7, 2254.3, 2298.83, 2305.6, 2527.9, 2549.7, 2669.97]"
74802,1951.2663333333333,3038.6239485119272,1437.0312903406016,1710.181,1860.865,2166.192,"[258.4, 1512.6, 1521.2, 1526.0, 1531.1, 1578.9, 1595.87, 1616.6, 1677.47, 1724.2, 1745.4, 1760.73, 1816.13, 1816.23, 1857.2, 1864.53, 2008.67, 2077.83, 2078.63, 2103.23, 2152.23, 2198.77, 2219.67, 2314.4, 2346.8, 2400.77, 2665.8, 2837.23, 2841.07, 2890.33]"
74841,1843.0163333333333,2870.0508343207416,1357.3094017793255,1573.97,1925.0799999999999,2192.4400000000001,"[260.9, 1203.27, 1240.1, 1343.87, 1353.6, 1420.6, 1424.8, 1506.77, 1543.17, 1587.17, 1764.73, 1827.83, 1883.37, 1883.43, 1899.03, 1951.13, 1984.27, 2036.07, 2050.5, 2065.77, 2187.67, 2203.57, 2204.57, 2221.83, 2231.43, 2254.97, 2270.43, 2296.3, 2373.27, 2816.07]"
74880,1941.3227666666667,3023.1392556789701,1429.7082426389704,1700.038,2016.4499999999998,2181.1409999999996,"[348.733, 1287.73, 1345.63, 1434.37, 1437.3, 1492.13, 1525.3, 1601.77, 1675.23, 1710.67, 1831.77, 1887.4, 1903.53, 1931.6, 2007.03, 2025.87, 2030.5, 2038.9, 2103.07, 2138.87, 2163.9, 2221.37, 2253.63, 2294.47, 2409.97, 2453.97, 2556.1, 2618.07, 2748.63, 2762.17]"
74919,1949.8110999999999,3036.357775626248,1435.9595679421664,1779.8989999999999,1866.135,2307.5699999999997,"[323.833, 1320.17, 1487.1, 1514.03, 1575.0, 1597.73, 1608.2, 1663.43, 1748.63, 1793.3, 1793.9, 1811.87, 1829.13, 1847.07, 1855.67, 1876.6, 1995.8, 2108.7, 2115.83, 2213.53, 2296.17, 2334.17, 2338.37, 2357.43, 2367.37, 2371.87, 2447.57, 2465.93, 2655.1, 2780.83]"
74958,1911.9211,2977.3532925158183,1408.0550657935587,1598.0999999999999,1941.2150000000001,2227.4690000000001,"[375.833, 1263.93, 1389.6, 1454.33, 1500.0, 1541.87, 1566.83, 1579.5, 1583.47, 1604.37, 1685.87, 1711.0, 1814.53, 1860.43, 1936.73, 1945.7, 1961.93, 2014.73, 2065.13, 2188.27, 2220.47, 2243.8, 2243.87, 2253.4, 2319.5, 2443.07, 2503.63, 2606.07, 2732.07, 2747.7]"
74997,1965.3285666666668,3060.522465514081,1447.3875748553608,1777.5699999999997,1876.4849999999999,2073.8899999999999,"[299.567, 1377.17, 1545.67, 1559.73, 1616.67, 1634.2, 1763.23, 1769.97, 1777.5, 1777.6, 1786.83, 1795.27, 1826.3, 1832.3, 1849.6, 1903.37, 1904.2, 1989.33, 2050.23, 2052.93, 2072.33, 2077.53, 2221.0, 2245.73, 2311.17, 2547.03, 2669.17, 2769.3, 2884.03, 3050.9]"
75036,1933.5302333333334,3011.0042754347328,1423.9693468051594,1670.7619999999999,1981.0500000000002,2120.4089999999997,"[262.867, 1057.27, 1466.3, 1482.67, 1489.57, 1556.03, 1584.67, 1615.43, 1623.47, 1691.03, 1726.07, 1745.93, 1761.1, 1926.47, 1960.2, 2001.9, 2028.5, 2030.6, 2046.4, 2071.33, 2090.7, 2189.73, 2195.53, 2241.57, 2264.13, 2420.37, 2508.77, 2575.17, 3062.2, 3329.93]"
75075,1853.8514333333333,2886.9238740396599,1365.2890288901829,1620.462,1741.085,2091.3400000000001,"[298.633, 1283.23, 1296.73, 1329.3, 1378.53, 1417.27, 1450.83, 1548.13, 1606.77, 1626.33, 1653.53, 1666.77, 1686.13, 1691.27, 1736.4, 1745.77, 1764.13, 1846.03, 1992.5, 2045.53, 2077.63, 2123.33, 2167.27, 2221.8, 2347.77, 2410.87, 2479.4, 2777.53, 2811.13, 3135.0]"
75114,1946.4734333333333,3031.1601694910782,1433.5015070640629,1714.6300000000001,1987.73,2310.739,"[219.133, 1070.93, 1152.3, 1378.4, 1394.17, 1580.93, 1612.93, 1679.13, 1697.83, 1721.83, 1736.4, 1761.3, 1790.5, 1942.2, 1975.93, 1999.53, 2007.0, 2161.43, 2170.13, 2276.17, 2302.57, 2329.8, 2338.8, 2403.7, 2417.73, 2526.13, 2538.2, 2691.0, 2744.43, 2773.67]"
75153,1986.5617666666667,3093.5880234655292,1463.024995679373,1593.471,1965.0500000000002,2296.3899999999999,"[423.633, 1245.8, 1343.93, 1352.27, 1374.4, 1393.5, 1525.6, 1526.67, 1586.87, 1596.3, 1614.33, 1685.73, 1873.07, 1905.8, 1961.7, 1968.4, 1975.2, 2043.63, 2107.47, 2138.23, 2286.73, 2318.93, 2387.5, 2509.73, 2664.87, 2665.6, 2784.87, 2827.83, 3249.53, 3258.73]"
75192,2068.9650999999999,3221.9112245716196,1523.7118257678503,1799.5599999999999,1980.1800000000001,2348.4299999999994,"[265.433, 1166.73, 1308.7, 1314.5, 1459.23, 1679.07, 1743.7, 1772.23, 1777.37, 1809.07, 1872.23, 1903.0, 1939.53, 1955.23, 1974.13, 1986.23, 2018.7, 2112.17, 2248.83, 2273.87, 2332.47, 2385.67, 2436.13, 2472.03, 2483.8, 2680.7, 2797.87, 3041.93, 3318.37, 3540.03]"
75231,1939.0720000000001,3019.6342326182985,1428.0506410742828,1675.0300000000002,1900.665,2243.8099999999995,"[287.6, 1003.43, 1191.8, 1215.03, 1499.6, 1506.1, 1568.1, 1615.9, 1673.0, 1675.9, 1688.43, 1829.93, 1845.67, 1859.6, 1879.43, 1921.9, 1945.7, 1960.5, 2037.8, 2151.47, 2215.4, 2310.1, 2391.0, 2481.4, 2573.27, 2619.37, 2647.8, 2667.13, 2674.23, 3235.57]"
75270,1930.0831000000001,3005.6362015221948,1421.4306680111097,1731.8989999999999,1905.885,2134.3090000000002,"[323.533, 1244.87, 1316.4, 1374.0, 1400.5, 1534.3, 1564.73, 1599.93, 1729.33, 1733.0, 1736.17, 1753.33, 1763.5, 1880.37, 1894.27, 1917.5, 1951.4, 1963.4, 1963.63, 2003.43, 2131.3, 2141.33, 2145.43, 2340.63, 2379.57, 2555.7, 2574.9, 2631.37, 2931.3, 3423.37]"
75309,1976.5413333333333,3077.9836294466359,1455.6453386859714,1804.6309999999999,2006.0999999999999,2160.672,"[293.8, 1115.1, 1181.47, 1262.37, 1291.43, 1689.53, 1698.43, 1734.73, 1780.6, 1814.93, 1833.97, 1871.47, 1891.7, 1936.5, 1987.1, 2025.1, 2087.57, 2092.53, 2092.77, 2156.2, 2157.03, 2169.17, 2190.77, 2285.2, 2352.6, 2401.23, 2471.83, 2768.17, 3314.27, 3348.67]"
75348,1924.3095666666666,2996.6453239805169,1417.1786866623354,1624.068,1938.7350000000001,2277.1909999999998,"[298.467, 1326.83, 1415.77, 1427.7, 1447.83, 1482.17, 1499.43, 1571.4, 1586.73, 1640.07, 1717.77, 1722.1, 1805.07, 1843.83, 1926.97, 1950.5, 1988.57, 2083.53, 2140.73, 2222.0, 2269.73, 2294.6, 2344.33, 2349.63, 2356.93, 2371.07, 2374.93, 2588.8, 2704.53, 2977.27]"
75387,1800.5043333333333,2803.8487074801351,1326.0009775158892,1657.3000000000002,1849.9349999999999,2029.548,"[226.5, 1093.03, 1164.37, 1399.53, 1419.8, 1478.3, 1566.5, 1629.1, 1632.03, 1668.13, 1715.23, 1765.7, 1770.13, 1793.4, 1812.37, 1887.5, 1906.47, 1927.17, 1948.6, 1949.77, 2021.37, 2048.63, 2070.77, 2104.3, 2105.9, 2141.53, 2192.9, 2242.9, 2348.3, 2984.9]"
75426,1931.9225666666666,3008.5007246118107,1422.785363222308,1613.779,1847.2149999999999,2128.1910000000003,"[240.9, 867.967, 1350.6, 1363.77, 1363.87, 1393.13, 1491.57, 1595.27, 1605.4, 1617.37, 1664.97, 1725.73, 1763.3, 1826.37, 1828.83, 1865.6, 1883.73, 1983.0, 2013.93, 2029.2, 2124.9, 2135.87, 2154.0, 2474.43, 2535.47, 2631.73, 2846.6, 3013.37, 3045.7, 3521.1]"
75465,2058.7736666666665,3206.0405395363136,1516.2062339666522,1842.9209999999998,2064.6199999999999,2281.5199999999995,"[352.9, 1135.57, 1204.2, 1440.17, 1706.8, 1761.83, 1785.97, 1821.3, 1833.17, 1847.1, 1871.27, 1937.17, 1974.87, 1996.13, 2060.67, 2068.57, 2090.1, 2108.73, 2152.43, 2208.4, 2245.73, 2365.03, 2393.1, 2452.0, 2477.87, 2482.3, 2640.13, 2999.6, 3059.0, 3291.1]"
75504,1933.2306666666666,3010.5377730244986,1423.7487276789084,1610.3399999999999,1884.0700000000002,2171.4919999999997,"[395.3, 1058.03, 1243.53, 1326.43, 1481.43, 1493.33, 1507.03, 1518.77, 1545.87, 1637.97, 1673.93, 1677.03, 1723.2, 1830.77, 1833.17, 1934.97, 2101.73, 2117.3, 2136.73, 2164.8, 2165.33, 2185.87, 2385.37, 2468.97, 2475.87, 2501.03, 2542.43, 2811.03, 3013.97, 3045.73]"
75543,1922.4252333333332,2993.710931941956,1415.7909489070255,1672.3389999999997,1922.915,2356.2689999999998,"[291.667, 1010.77, 1175.83, 1181.9, 1320.33, 1430.43, 1460.73, 1505.57, 1605.3, 1701.07, 1725.8, 1750.37, 1814.63, 1815.4, 1901.1, 1944.73, 1953.7, 1957.5, 2021.03, 2183.73, 2331.9, 2413.13, 2427.83, 2430.87, 2494.53, 2505.67, 2514.97, 2898.17, 2938.67, 2965.43]"
75582,1990.4180999999999,3099.5933271085705,1465.8650342590968,1647.51,1824.8199999999999,2223.5119999999997,"[273.133, 1414.27, 1440.13, 1461.07, 1467.83, 1562.9, 1585.2, 1618.3, 1643.17, 1649.37, 1731.37, 1743.6, 1759.83, 1785.83, 1787.37, 1862.27, 1935.43, 1984.97, 2005.2, 2146.33, 2216.03, 2240.97, 2412.17, 2550.6, 2707.5, 2776.63, 2862.67, 2928.5, 3058.0, 3101.9]"
75621,1939.8487666666665,3020.8438582626386,1428.6226993249809,1719.2890000000002,2004.4200000000001,2224.5810000000001,"[216.033, 1182.43, 1229.8, 1471.4, 1482.57, 1534.3, 1566.3, 1646.1, 1713.43, 1721.8, 1737.47, 1739.5, 1777.1, 1934.8, 1997.27, 2011.57, 2036.9, 2049.87, 2075.4, 2097.23, 2220.0, 2235.27, 2312.93, 2315.1, 2463.43, 2477.93, 2496.07, 2624.93, 2690.0, 3138.53]"
75660,1866.4322333333332,2906.5154180120985,1374.5542957318612,1520.2489999999998,1765.0999999999999,2014.1410000000001,"[336.267, 1091.2, 1402.43, 1426.53, 1428.3, 1451.53, 1463.87, 1487.87, 1509.7, 1524.77, 1550.0, 1645.83, 1662.33, 1731.17, 1760.17, 1770.03, 1799.5, 1809.77, 1851.47, 1963.53, 2013.73, 2015.1, 2062.77, 2101.57, 2186.03, 2340.93, 3026.6, 3122.1, 3213.0, 3244.87]"
75699,1974.6790000000001,3075.0834970710052,1454.2738030696764,1584.6600000000001,1900.27,2225.6309999999994,"[242.7, 1098.13, 1367.53, 1424.03, 1491.7, 1499.23, 1530.2, 1533.17, 1579.97, 1586.67, 1620.87, 1666.0, 1713.6, 1803.67, 1890.77, 1909.77, 1974.13, 2007.73, 2085.43, 2104.07, 2189.7, 2309.47, 2405.13, 2508.4, 2554.53, 2805.0, 2838.87, 2872.47, 3018.13, 3609.3]"
75738,1954.5395666666666,3043.7212153615756,1439.4418985903485,1674.271,1968.4300000000001,2222.431,"[216.667, 1015.63, 1058.63, 1145.43, 1416.73, 1520.0, 1553.4, 1643.5, 1656.4, 1681.93, 1810.7, 1840.57, 1854.07, 1875.77, 1916.43, 2020.43, 2066.43, 2120.43, 2170.27, 2196.8, 2220.4, 2227.17, 2273.93, 2381.13, 2451.57, 2507.77, 2733.9, 2811.07, 2956.53, 3292.5]"
75777,1841.4589999999998,2867.625665453917,1356.1624867266439,1616.9380000000001,1764.45,1993.1599999999994,"[381.7, 887.3, 1163.17, 1305.03, 1345.8, 1429.87, 1536.17, 1569.4, 1599.83, 1624.27, 1643.43, 1688.13, 1688.2, 1708.67, 1738.63, 1790.27, 1790.3, 1834.87, 1836.43, 1838.57, 1927.43, 2146.53, 2243.77, 2375.6, 2508.7, 2611.7, 2623.2, 2691.8, 2785.47, 2929.53]"
75816,1882.8561,2932.0916060126601,1386.6498307724639,1570.2280000000001,1779.3499999999999,2192.261,"[326.633, 1206.67, 1263.23, 1332.63, 1384.9, 1388.03, 1406.97, 1556.53, 1566.63, 1571.77, 1629.57, 1718.1, 1723.53, 1751.5, 1758.2, 1800.5, 1879.47, 1910.27, 1994.9, 2025.17, 2186.6, 2205.47, 2291.3, 2452.57, 2530.37, 2608.4, 2736.7, 2738.3, 2744.1, 2796.67]"
75855,1925.6235666666666,2998.6915602119002,1418.1463962380353,1606.0489999999998,1914.7650000000001,2109.1099999999997,"[279.867, 1267.33, 1325.33, 1381.6, 1390.17, 1441.43, 1446.33, 1495.47, 1538.8, 1634.87, 1656.67, 1783.43, 1821.83, 1870.07, 1895.63, 1933.9, 1997.93, 1999.67, 2004.07, 2021.0, 2085.83, 2163.43, 2176.97, 2193.37, 2323.07, 2434.23, 2781.87, 2884.2, 3204.77, 3335.57]"
75894,1960.2236666666665,3052.572822182583,1443.6280157891576,1764.8420000000001,1938.25,2182.9189999999999,"[312.9, 1239.57, 1456.4, 1580.87, 1590.63, 1648.63, 1672.63, 1713.0, 1741.07, 1775.03, 1800.13, 1802.77, 1839.97, 1844.37, 1926.0, 1950.5, 1995.8, 1999.07, 2070.57, 2168.83, 2179.07, 2191.9, 2219.07, 2358.3, 2481.03, 2529.8, 2609.9, 2627.5, 2667.1, 2814.3]"
75933,1883.0559000000001,2932.4027460423636,1386.7969756531527,1583.492,1781.05,2081.8389999999999,"[340.267, 1234.1, 1264.4, 1301.83, 1338.63, 1389.67, 1452.67, 1569.73, 1581.07, 1584.53, 1635.0, 1683.6, 1718.43, 1739.47, 1750.0, 1812.1, 1912.03, 1918.77, 1944.43, 2025.23, 2043.4, 2171.53, 2268.23, 2296.33, 2348.4, 2416.2, 2700.73, 2852.5, 3061.47, 3136.93]"
75972,2039.2564333333332,3175.64718338485,1501.8325554370965,1702.931,2120.835,2325.9879999999998,"[304.033, 1141.2, 1259.73, 1290.7, 1438.9, 1479.47, 1509.1, 1650.33, 1696.4, 1705.73, 1731.23, 1781.87, 1887.73, 1975.6, 2072.07, 2169.6, 2170.53, 2206.97, 2213.73, 2283.1, 2322.97, 2333.03, 2431.77, 2575.2, 2672.9, 2697.13, 2818.13, 2958.57, 2964.67, 3435.3]"
76011,1921.8734333333334,2992.8516373053676,1415.3845698021009,1645.8800000000001,1891.6199999999999,2182.79,"[358.233, 965.7, 1231.5, 1312.87, 1347.97, 1378.43, 1449.8, 1458.9, 1625.37, 1654.67, 1770.03, 1772.53, 1836.47, 1841.47, 1862.57, 1920.67, 1973.3, 2028.67, 2040.4, 2141.37, 2173.97, 2203.37, 2230.97, 2325.37, 2342.17, 2463.03, 2539.47, 2950.3, 3192.93, 3263.7]"
76050,1927.0926666666667,3000.979327066942,1419.2283308937895,1714.4209999999998,1873.95,2182.4189999999999,"[317.8, 1057.77, 1331.07, 1354.33, 1606.77, 1624.37, 1664.63, 1674.63, 1706.77, 1717.7, 1741.5, 1831.47, 1833.73, 1872.17, 1873.73, 1874.17, 1990.3, 2022.4, 2041.17, 2099.2, 2152.47, 2252.3, 2270.8, 2276.8, 2278.83, 2415.77, 2651.73, 2714.4, 2741.23, 2822.77]"
76089,1924.2316666666666,2996.5240136285956,1417.1213163610059,1620.712,1836.5350000000001,2210.3609999999994,"[218.0, 1129.0, 1287.33, 1387.17, 1398.77, 1449.9, 1493.07, 1507.43, 1572.37, 1641.43, 1721.17, 1748.77, 1773.3, 1795.73, 1812.9, 1860.17, 1877.73, 1945.77, 1963.27, 2098.2, 2142.3, 2369.17, 2378.83, 2415.03, 2516.13, 2677.6, 2690.27, 2720.27, 3066.77, 3069.1]"
76128,1866.9822333333332,2907.3719095853562,1374.9593492072302,1728.3409999999999,2027.75,2128.9499999999998,"[274.167, 1091.7, 1107.93, 1178.37, 1366.67, 1382.17, 1430.47, 1645.93, 1716.7, 1733.33, 1772.63, 1784.03, 1808.97, 1944.8, 2020.53, 2034.97, 2035.77, 2059.83, 2119.9, 2121.4, 2127.33, 2132.73, 2172.1, 2202.13, 2222.67, 2246.7, 2279.2, 2362.17, 2628.67, 3005.5]"
76167,1919.3610000000001,2988.9391318901462,1413.5342609779193,1647.4499999999998,1868.3150000000001,2152.4289999999996,"[305.1, 1181.0, 1231.27, 1374.77, 1392.53, 1416.23, 1470.07, 1491.83, 1545.53, 1691.13, 1701.1, 1807.97, 1831.4, 1848.63, 1867.73, 1868.9, 1904.37, 2021.93, 2033.1, 2045.47, 2126.77, 2212.3, 2266.6, 2274.1, 2278.83, 2519.63, 2566.87, 2778.83, 3010.77, 3516.07]"
76206,1963.8367666666668,3058.1993489159249,1446.2889225379872,1764.0599999999999,1920.9349999999999,2271.3389999999999,"[302.933, 1317.47, 1358.57, 1406.77, 1474.8, 1510.4, 1548.13, 1625.07, 1656.33, 1810.23, 1843.33, 1850.13, 1870.8, 1886.5, 1906.2, 1935.67, 1955.57, 2053.43, 2118.03, 2255.2, 2255.67, 2307.9, 2423.3, 2441.87, 2464.5, 2492.97, 2548.17, 2578.03, 2731.33, 2985.8]"
76245,2017.3073333333334,3141.4667848565014,1485.6679022803269,1598.021,2003.385,2308.078,"[353.1, 1083.63, 1276.73, 1315.57, 1378.53, 1435.7, 1458.57, 1461.83, 1490.2, 1644.23, 1649.67, 1697.23, 1834.63, 1967.67, 1983.0, 2023.77, 2158.9, 2183.7, 2236.53, 2293.0, 2293.57, 2341.93, 2383.07, 2456.47, 2628.33, 2664.53, 2814.63, 2889.4, 3047.77, 4073.33]"
76284,2092.2717666666667,3258.2057038456701,1540.8762736453084,1751.3999999999999,2184.1499999999996,2363.0509999999999,"[253.533, 1136.8, 1315.37, 1426.1, 1454.93, 1477.2, 1576.6, 1624.17, 1731.17, 1760.07, 1946.9, 2078.17, 2093.8, 2144.57, 2180.2, 2188.1, 2216.67, 2244.77, 2252.6, 2281.9, 2345.33, 2404.4, 2415.8, 2563.33, 2609.97, 2721.1, 2751.87, 2869.6, 3336.13, 3367.0]"
