agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72020,2117.8102333333331,3297.9756701982587,1559.6843548797272,1862.0710000000001,2204.8850000000002,2415.9099999999999,"[364.967, 1477.63, 1487.83, 1512.33, 1606.57, 1707.87, 1713.03, 1722.2, 1858.27, 1863.7, 1960.9, 2025.7, 2066.53, 2093.4, 2201.7, 2208.07, 2279.97, 2287.3, 2361.73, 2397.57, 2397.67, 2458.47, 2477.07, 2507.73, 2561.77, 2568.27, 2639.77, 2702.13, 2938.63, 3085.53]"
72085,2262.7080000000001,3523.618790441657,1666.3958893552731,2084.9489999999996,2272.8000000000002,2391.4899999999998,"[318.1, 1569.63, 1792.5, 1871.47, 1969.07, 2013.03, 2040.8, 2041.33, 2048.43, 2100.6, 2150.03, 2187.2, 2253.67, 2260.67, 2266.2, 2279.4, 2286.77, 2338.5, 2339.17, 2372.97, 2378.5, 2421.8, 2505.07, 2509.07, 2613.23, 2741.37, 2767.73, 2784.03, 3106.8, 3554.1]"
72150,2164.9447666666665,3371.3762713063256,1594.3970940371198,1940.4499999999998,2118.3000000000002,2435.8299999999999,"[321.033, 1321.67, 1501.37, 1562.3, 1604.3, 1656.87, 1852.17, 1872.7, 1907.9, 1954.4, 1954.5, 1970.33, 1974.13, 2040.03, 2104.97, 2131.63, 2174.17, 2223.5, 2246.73, 2372.57, 2419.57, 2473.77, 2575.07, 2617.4, 2804.4, 2823.23, 2893.9, 2924.77, 3121.73, 3547.23]"
72215,2065.7722333333336,3216.9391093088284,1521.3604044228989,1880.7489999999998,2025.25,2413.6390000000001,"[370.267, 1324.4, 1381.87, 1551.93, 1651.17, 1685.6, 1691.7, 1748.97, 1876.43, 1882.6, 1950.1, 1954.87, 2010.1, 2011.53, 2015.97, 2034.53, 2046.7, 2069.0, 2243.67, 2244.6, 2403.67, 2436.9, 2510.33, 2512.73, 2575.9, 2643.03, 2667.57, 2673.9, 2774.3, 3028.83]"
72280,2212.3671000000004,3445.2250510958183,1629.3217866312607,2041.2819999999999,2278.7799999999997,2480.5519999999997,"[333.933, 1368.47, 1523.93, 1617.27, 1676.4, 1686.83, 1735.57, 1835.5, 1978.17, 2068.33, 2090.57, 2179.37, 2179.37, 2245.4, 2274.13, 2283.43, 2344.07, 2358.47, 2383.3, 2444.27, 2479.73, 2482.47, 2514.6, 2616.0, 2685.6, 2737.77, 2745.13, 2845.63, 3096.47, 3560.83]"
72345,2259.7806666666665,3519.0601789287171,1664.2400229184905,2020.751,2230.98,2522.0699999999997,"[349.9, 1235.73, 1445.0, 1505.13, 1541.4, 1591.33, 1701.27, 1816.43, 2000.57, 2029.4, 2110.63, 2119.7, 2128.13, 2175.7, 2225.33, 2236.63, 2355.03, 2431.27, 2450.83, 2494.27, 2510.97, 2547.97, 2655.7, 2728.47, 2772.2, 3015.93, 3114.03, 3450.27, 3451.5, 3602.7]"
72410,2160.1394333333333,3363.8931303850632,1590.8581540971682,1881.6089999999999,2191.1500000000001,2478.6680000000001,"[336.833, 1580.23, 1651.87, 1660.5, 1680.23, 1699.8, 1724.5, 1793.93, 1803.23, 1915.2, 1925.53, 2012.9, 2022.43, 2074.0, 2167.07, 2215.23, 2393.6, 2414.67, 2447.7, 2458.33, 2467.07, 2505.73, 2509.53, 2522.9, 2603.23, 2628.4, 2736.07, 2763.47, 2833.63, 3256.37]"
72475,2021.2286666666666,3147.5733102309282,1488.5558108162311,1694.691,2156.52,2434.3180000000002,"[354.033, 895.167, 1339.9, 1370.4, 1552.1, 1565.37, 1586.4, 1673.23, 1687.67, 1697.7, 1946.87, 2010.47, 2018.77, 2090.07, 2115.27, 2197.77, 2248.63, 2250.8, 2347.33, 2400.07, 2431.57, 2440.73, 2442.6, 2465.73, 2465.87, 2495.17, 2540.4, 2582.47, 2603.97, 2820.33]"
72540,2303.7990999999997,3587.6082102341861,1696.6578763766147,1997.3400000000001,2210.3000000000002,2681.9290000000001,"[235.133, 1227.57, 1442.33, 1538.4, 1677.7, 1792.13, 1860.2, 1862.53, 1987.33, 2001.63, 2073.8, 2082.23, 2104.2, 2142.77, 2148.37, 2272.23, 2297.43, 2353.73, 2593.57, 2608.4, 2665.57, 2720.1, 2780.2, 2892.43, 2912.53, 3012.83, 3148.0, 3377.93, 3633.93, 3668.77]"
72605,2084.7707666666665,3246.5247160438398,1535.3520807021384,1927.9519999999998,2037.8000000000002,2372.1899999999996,"[278.033, 1301.37, 1329.47, 1383.7, 1525.5, 1561.07, 1638.43, 1792.83, 1913.07, 1934.33, 1942.63, 1964.03, 1965.03, 1979.1, 2023.3, 2052.3, 2248.7, 2271.0, 2280.3, 2327.53, 2349.03, 2426.23, 2477.6, 2610.17, 2633.37, 2673.6, 2724.03, 2901.03, 2949.47, 3086.87]"
72670,2028.4284333333333,3158.785200193513,1493.8581571983759,1861.0300000000002,2091.0299999999997,2269.1199999999999,"[219.533, 974.4, 1203.53, 1572.17, 1679.13, 1729.87, 1759.87, 1790.97, 1850.53, 1865.53, 1916.8, 1930.43, 2060.97, 2073.13, 2087.13, 2094.93, 2112.7, 2170.2, 2175.4, 2240.6, 2245.03, 2325.33, 2336.73, 2461.0, 2569.73, 2595.77, 2676.4, 2687.7, 2720.47, 2726.87]"
72735,2140.2604333333334,3332.9364104127158,1576.2180485756014,2018.9609999999998,2194.0500000000002,2303.6289999999999,"[284.833, 1322.13, 1403.53, 1649.43, 1714.0, 1788.93, 1936.57, 1990.33, 1997.8, 2028.03, 2042.27, 2062.3, 2084.13, 2153.1, 2186.0, 2202.1, 2205.77, 2248.1, 2251.87, 2284.03, 2285.77, 2345.3, 2356.63, 2362.77, 2410.83, 2762.53, 2794.23, 2900.67, 3074.23, 3079.6]"
72800,2049.5762333333332,3191.7177683624959,1509.432684264576,1805.2489999999998,2081.8499999999999,2305.4009999999998,"[305.667, 1287.43, 1451.7, 1541.4, 1601.4, 1641.97, 1686.47, 1697.57, 1770.13, 1820.3, 1877.33, 1912.7, 1957.1, 1980.93, 2056.1, 2107.6, 2145.17, 2213.0, 2222.03, 2252.33, 2289.93, 2341.5, 2370.5, 2431.83, 2467.93, 2529.67, 2718.97, 2796.13, 2970.67, 3041.83]"
72865,2086.0210999999999,3248.4718068870461,1536.2729022694775,1940.3699999999999,2160.5999999999999,2276.3099999999995,"[252.633, 1295.4, 1404.13, 1599.43, 1639.57, 1703.3, 1732.97, 1881.8, 1922.8, 1947.9, 1982.9, 2018.17, 2064.93, 2098.1, 2142.87, 2178.33, 2198.8, 2214.13, 2252.1, 2263.53, 2269.47, 2292.27, 2292.5, 2339.7, 2416.1, 2478.37, 2551.4, 2686.53, 3141.97, 3318.53]"
72930,2056.8797666666669,3203.0912497352365,1514.8114507357411,1798.3499999999999,2050.5,2294.3389999999999,"[325.033, 1260.4, 1519.47, 1566.37, 1627.0, 1720.63, 1728.03, 1762.57, 1776.93, 1807.53, 1944.07, 1945.03, 1966.7, 2019.77, 2038.5, 2062.5, 2097.23, 2193.73, 2229.73, 2260.83, 2281.67, 2323.9, 2380.53, 2380.57, 2478.6, 2589.17, 2739.4, 2780.0, 2875.17, 3025.33]"
72995,2194.7390999999998,3417.7737175442035,1616.3394545152494,2016.4079999999999,2242.6499999999996,2527.5900000000001,"[288.533, 1357.13, 1465.3, 1573.53, 1619.63, 1866.23, 1924.23, 1951.8, 1962.13, 2039.67, 2058.67, 2088.0, 2096.03, 2107.17, 2220.1, 2265.2, 2357.4, 2392.7, 2402.97, 2465.87, 2513.67, 2560.07, 2562.0, 2592.67, 2595.03, 2601.07, 2880.83, 2947.07, 2948.6, 3138.87]"
73060,2095.7542333333336,3263.6288008532174,1543.4409740565634,1858.4099999999999,2112.5150000000003,2406.5999999999999,"[280.867, 1337.33, 1536.07, 1554.27, 1639.1, 1702.97, 1817.83, 1825.57, 1847.07, 1863.27, 1867.93, 1931.13, 2049.3, 2088.07, 2094.73, 2130.3, 2137.23, 2274.87, 2297.0, 2397.27, 2402.1, 2417.1, 2497.27, 2515.93, 2530.33, 2617.3, 2766.83, 2794.43, 2825.53, 2833.63]"
73125,2193.1063333333336,3415.231079560393,1615.1369857647041,1930.5610000000001,2215.0149999999999,2493.3910000000001,"[301.5, 1709.17, 1733.33, 1743.13, 1750.0, 1765.3, 1772.57, 1837.03, 1912.27, 1938.4, 2015.93, 2108.6, 2155.6, 2168.53, 2188.93, 2241.1, 2247.57, 2311.77, 2327.63, 2373.1, 2478.73, 2527.6, 2547.6, 2574.47, 2587.53, 2684.97, 2761.37, 2947.8, 3029.23, 3052.43]"
73190,2012.6875666666667,3134.2726190011972,1482.2656249280951,1837.752,1989.915,2201.502,"[344.267, 1397.1, 1486.6, 1630.93, 1698.67, 1719.23, 1745.5, 1768.57, 1808.87, 1850.13, 1883.7, 1896.23, 1909.27, 1970.4, 1978.13, 2001.7, 2069.87, 2083.97, 2143.03, 2181.6, 2200.83, 2203.07, 2209.4, 2241.7, 2354.47, 2587.23, 2611.83, 2619.33, 2839.5, 2945.5]"
73255,2129.1924333333332,3315.7006854439578,1568.066899729447,1962.79,2218.6350000000002,2406.1199999999999,"[253.933, 1316.43, 1353.77, 1514.43, 1565.87, 1725.2, 1741.9, 1850.4, 1881.17, 1997.77, 2028.17, 2083.27, 2096.73, 2185.53, 2196.8, 2240.47, 2247.47, 2279.67, 2335.13, 2372.27, 2400.6, 2419.0, 2487.23, 2489.3, 2494.37, 2715.13, 2800.77, 2821.13, 2931.73, 3050.13]"
73320,2180.4904333333334,3395.584875853006,1605.8458691466881,1907.8719999999998,2156.085,2333.221,"[361.633, 1444.97, 1447.03, 1466.27, 1729.07, 1743.9, 1759.67, 1876.1, 1883.47, 1918.33, 1984.63, 1992.87, 1996.5, 2048.67, 2130.8, 2181.37, 2221.93, 2224.53, 2254.6, 2305.8, 2332.33, 2335.3, 2363.73, 2596.27, 2712.53, 2748.7, 2777.57, 3184.1, 3471.47, 3920.57]"
73385,2096.3813333333333,3264.6053569724718,1543.9028086645706,1786.6610000000001,1976.22,2235.2799999999997,"[294.6, 1345.53, 1443.1, 1558.43, 1623.07, 1652.27, 1654.57, 1698.93, 1723.57, 1813.7, 1819.77, 1921.4, 1936.83, 1954.43, 1969.27, 1983.17, 2042.6, 2090.5, 2170.37, 2190.27, 2229.1, 2249.7, 2521.13, 2773.4, 2824.0, 2971.93, 2998.13, 3061.67, 3169.83, 3206.17]"
73450,2109.7179000000001,3285.3738241837268,1553.7246680787973,1968.6299999999999,2229.1849999999999,2422.3889999999997,"[292.667, 1293.87, 1480.63, 1598.7, 1601.0, 1744.03, 1767.97, 1910.57, 1968.07, 1968.87, 1985.03, 1986.37, 2063.43, 2084.73, 2219.67, 2238.7, 2251.83, 2270.57, 2307.7, 2332.2, 2419.2, 2429.83, 2487.97, 2495.47, 2507.1, 2533.43, 2691.47, 2729.03, 2778.53, 2852.9]"
73515,2270.2257666666669,3535.3258882593259,1671.9324302922676,2028.4899999999998,2271.335,2512.2690000000002,"[387.433, 1689.67, 1828.1, 1829.83, 1901.73, 1909.03, 1926.23, 2000.97, 2025.27, 2029.87, 2048.37, 2155.57, 2177.0, 2229.23, 2261.1, 2281.57, 2314.53, 2323.8, 2416.13, 2442.47, 2511.3, 2514.53, 2529.9, 2665.77, 2732.7, 2763.83, 2832.3, 2874.47, 3057.17, 3446.9]"
73580,2115.0575666666668,3293.6890596455551,1557.6571236072441,1815.9290000000001,2127.75,2385.9209999999998,"[361.867, 1289.17, 1578.0, 1606.07, 1734.4, 1738.17, 1766.93, 1772.67, 1797.33, 1823.9, 1926.07, 2078.17, 2088.17, 2095.4, 2127.1, 2128.4, 2154.23, 2189.0, 2190.63, 2226.6, 2361.93, 2441.9, 2492.93, 2558.0, 2628.8, 2647.03, 2668.4, 2741.23, 2936.23, 3303.0]"
73645,2091.2362333333335,3256.5931118932563,1540.1136438716228,1898.0999999999999,2072.5150000000003,2295.6409999999996,"[354.967, 1592.53, 1668.33, 1701.03, 1730.47, 1778.3, 1791.27, 1839.77, 1866.67, 1911.57, 1956.57, 1992.6, 2000.6, 2025.33, 2033.5, 2111.53, 2198.53, 2231.7, 2247.07, 2260.57, 2285.33, 2319.7, 2328.47, 2332.6, 2353.47, 2394.5, 2468.37, 2478.07, 2681.27, 3802.4]"
73710,2197.0331000000001,3421.3460660333913,1618.0288957379707,1958.72,2225.0500000000002,2387.489,"[351.033, 1436.37, 1546.4, 1765.0, 1829.8, 1846.5, 1855.73, 1921.63, 1933.17, 1969.67, 2001.77, 2055.27, 2168.93, 2199.53, 2209.5, 2240.6, 2241.87, 2274.63, 2326.97, 2368.87, 2383.07, 2397.8, 2429.27, 2459.13, 2467.47, 2624.5, 2887.3, 3016.17, 3203.17, 3499.87]"
73775,2063.4963333333335,3213.3949471786882,1519.6842931418216,1790.422,2019.72,2309.5999999999999,"[345.5, 1357.5, 1375.87, 1434.13, 1545.7, 1623.87, 1647.7, 1672.7, 1716.67, 1822.03, 1840.5, 1853.6, 1885.6, 1902.2, 1983.17, 2056.27, 2184.93, 2215.9, 2241.93, 2280.6, 2294.33, 2345.23, 2501.13, 2610.73, 2708.37, 2736.3, 2827.13, 2877.33, 2893.67, 3124.3]"
73840,2085.2521000000002,3247.2742759418916,1535.7065638648253,1834.729,2146.5649999999996,2254.2499999999995,"[319.833, 1136.47, 1280.37, 1333.43, 1580.67, 1648.87, 1788.1, 1796.13, 1828.73, 1837.3, 1945.87, 2020.6, 2023.53, 2032.67, 2145.2, 2147.93, 2180.67, 2198.43, 2202.4, 2212.57, 2222.33, 2328.73, 2507.97, 2551.53, 2625.57, 2667.73, 2798.53, 2910.03, 2917.8, 3367.57]"
73905,2164.0717666666665,3370.0167855909544,1593.7541637025795,1770.6709999999998,2244.4000000000001,2474.9379999999996,"[264.433, 1258.83, 1350.77, 1351.9, 1359.17, 1525.0, 1596.4, 1693.27, 1749.3, 1779.83, 1878.5, 1929.37, 2032.97, 2147.27, 2211.73, 2277.07, 2347.33, 2348.3, 2411.7, 2440.97, 2442.37, 2550.93, 2566.27, 2587.57, 2680.23, 2750.13, 2873.97, 2888.77, 3425.73, 4202.07]"
73970,2177.2680999999998,3390.5668734053193,1603.4727467549349,2004.6089999999999,2151.5150000000003,2323.768,"[280.833, 1604.33, 1625.73, 1687.77, 1693.03, 1696.67, 1828.67, 1938.7, 2001.9, 2005.77, 2010.1, 2026.3, 2040.07, 2069.57, 2125.3, 2177.73, 2282.37, 2287.3, 2307.43, 2309.4, 2312.77, 2349.43, 2484.53, 2596.1, 2625.27, 2640.7, 2712.87, 3031.93, 3078.87, 3486.6]"
74035,2049.1162333333332,3191.0014299557711,1509.0939122669945,1779.0799999999997,2082.2849999999999,2240.1300000000001,"[299.467, 1160.33, 1327.93, 1350.03, 1378.0, 1392.43, 1479.03, 1569.63, 1660.57, 1829.87, 1855.4, 1943.13, 1949.07, 1977.77, 2055.87, 2108.7, 2172.1, 2181.13, 2188.23, 2196.33, 2233.8, 2254.9, 2327.47, 2394.97, 2529.0, 2687.7, 2834.1, 3229.6, 3406.5, 3500.43]"
74100,2173.1361000000002,3384.1322858040453,1600.4296904636169,1864.961,2163.8699999999999,2463.8600000000001,"[373.533, 1228.43, 1429.77, 1435.47, 1640.77, 1675.77, 1718.37, 1767.6, 1859.27, 1867.4, 1877.77, 1909.17, 2002.77, 2041.5, 2144.17, 2183.57, 2185.33, 2253.47, 2324.43, 2354.8, 2462.03, 2468.13, 2493.57, 2554.2, 2683.13, 2807.5, 2908.23, 3065.17, 3601.03, 3877.73]"
74165,2143.8865666666666,3338.5832334009137,1578.8885538643619,1992.259,2143.0349999999999,2212.8579999999997,"[306.067, 1658.7, 1683.4, 1758.2, 1789.37, 1836.77, 1866.73, 1986.33, 1989.13, 1993.6, 2026.73, 2032.5, 2038.23, 2042.47, 2135.6, 2150.47, 2168.13, 2184.47, 2185.4, 2194.33, 2208.97, 2221.93, 2408.4, 2432.97, 2470.7, 2705.7, 2733.23, 2824.5, 3120.5, 3163.07]"
74230,2154.1170999999999,3354.5148072007914,1586.422941285354,1915.54,2273.915,2408.3679999999999,"[300.233, 1585.03, 1647.73, 1771.07, 1785.73, 1816.87, 1842.47, 1846.5, 1897.13, 1923.43, 1978.17, 2045.63, 2116.1, 2166.73, 2247.4, 2300.43, 2329.07, 2358.83, 2359.83, 2364.07, 2397.07, 2434.73, 2477.17, 2554.73, 2591.67, 2619.2, 2658.43, 2676.0, 2725.83, 2806.23]"
74295,2114.6773333333335,3293.0969384712425,1557.3770966379388,1980.4490000000001,2197.835,2312.4899999999998,"[292.2, 1275.8, 1372.43, 1672.53, 1803.67, 1886.73, 1953.0, 1964.1, 1980.4, 1980.47, 1991.07, 2124.83, 2150.63, 2188.23, 2193.47, 2202.2, 2216.83, 2238.13, 2244.87, 2288.57, 2301.93, 2337.13, 2362.53, 2422.67, 2458.53, 2546.97, 2547.6, 2672.43, 2698.87, 3071.5]"
74360,2051.2869999999998,3194.3818724239686,1510.6925969625374,1859.9009999999998,2020.8000000000002,2295.2419999999997,"[321.0, 1384.2, 1454.23, 1502.1, 1622.6, 1727.87, 1775.7, 1796.83, 1845.6, 1866.03, 1869.13, 1881.67, 1908.87, 1974.63, 2012.7, 2028.9, 2060.93, 2122.07, 2136.37, 2157.43, 2253.53, 2392.57, 2451.53, 2508.13, 2540.73, 2646.0, 2660.17, 2732.53, 2913.43, 2991.13]"
74425,2073.0294333333336,3228.2404377550943,1526.7050482073505,1701.221,1949.7150000000001,2523.1019999999999,"[375.333, 1235.9, 1335.47, 1453.3, 1488.13, 1572.97, 1598.43, 1613.63, 1688.6, 1706.63, 1764.07, 1774.13, 1843.13, 1869.87, 1889.63, 2009.8, 2171.93, 2197.73, 2409.2, 2464.17, 2494.23, 2590.47, 2606.7, 2699.2, 2713.77, 2731.73, 2799.4, 2975.93, 3001.87, 3115.53]"
74490,2138.0892333333331,3329.5552931329753,1574.6190447470171,1883.6319999999998,2150.3850000000002,2394.04,"[339.067, 1393.23, 1529.87, 1572.47, 1626.23, 1685.5, 1731.93, 1754.07, 1855.17, 1895.83, 1971.57, 1973.7, 2001.57, 2119.7, 2134.0, 2166.77, 2232.13, 2251.6, 2263.13, 2269.3, 2388.1, 2407.9, 2414.2, 2452.37, 2466.23, 2728.47, 2775.47, 2815.67, 3187.23, 3740.2]"
74555,2282.0356666666662,3553.7169424975373,1680.6299594536513,2091.8179999999998,2261.835,2535.3509999999997,"[278.2, 1431.03, 1639.17, 1744.3, 1784.63, 1915.13, 2005.97, 2040.23, 2064.63, 2103.47, 2147.23, 2153.3, 2164.6, 2168.17, 2184.47, 2339.2, 2375.03, 2398.93, 2452.97, 2480.47, 2521.8, 2566.97, 2586.2, 2595.7, 2595.77, 2619.9, 3007.2, 3277.1, 3401.67, 3417.63]"
74620,2197.9844333333331,3422.8275369122262,1618.7295155068816,1891.1010000000001,2212.3000000000002,2384.3279999999995,"[296.733, 1615.03, 1723.23, 1740.8, 1747.93, 1780.9, 1822.53, 1868.5, 1877.5, 1896.93, 1933.87, 2060.33, 2081.4, 2119.47, 2210.73, 2213.87, 2226.93, 2233.37, 2277.9, 2321.8, 2360.97, 2438.83, 2478.67, 2530.33, 2613.97, 2676.13, 3071.37, 3137.07, 3163.47, 3418.97]"
74685,2232.6102333333333,3476.7488203982416,1644.2300621022171,1916.299,2268.5999999999999,2597.5279999999998,"[322.367, 1437.37, 1544.3, 1550.0, 1622.3, 1678.1, 1699.3, 1879.6, 1886.5, 1929.07, 1936.8, 2011.73, 2050.33, 2113.13, 2157.97, 2379.23, 2415.57, 2449.17, 2462.27, 2542.3, 2584.97, 2626.83, 2630.87, 2792.23, 2833.1, 2876.57, 2903.1, 2937.23, 3325.9, 3400.1]"
74750,2156.5413333333331,3358.2899625128102,1588.2082942613035,1907.0089999999998,2147.6149999999998,2339.8209999999999,"[380.5, 1441.37, 1500.73, 1540.67, 1545.53, 1607.97, 1651.27, 1701.3, 1775.5, 1963.37, 1988.0, 2038.73, 2049.43, 2071.17, 2145.53, 2149.7, 2170.2, 2190.1, 2219.53, 2224.73, 2318.5, 2389.57, 2482.87, 2532.6, 2691.43, 2816.27, 2844.53, 3256.17, 3413.4, 3595.57]"
74815,2076.1341000000002,3233.0752029146834,1528.9915137040703,1875.52,2115.2799999999997,2244.3409999999999,"[313.433, 1317.7, 1333.37, 1492.5, 1583.87, 1650.9, 1673.63, 1827.6, 1835.27, 1892.77, 2000.83, 2028.27, 2051.77, 2072.93, 2103.93, 2126.63, 2159.03, 2172.57, 2185.03, 2229.3, 2242.73, 2248.1, 2255.23, 2379.23, 2379.77, 2548.77, 2632.13, 2744.23, 3215.1, 3587.4]"
74880,2183.9034333333334,3400.8997953794219,1608.3594100765695,1810.5390000000002,2093.3000000000002,2542.1700000000001,"[289.033, 1241.43, 1412.57, 1468.77, 1480.27, 1485.13, 1614.7, 1688.17, 1770.03, 1827.9, 1854.47, 1907.57, 1997.0, 2032.73, 2075.47, 2111.13, 2173.07, 2459.5, 2466.5, 2470.83, 2537.67, 2552.67, 2656.77, 2732.03, 2943.03, 2998.9, 3022.3, 3099.2, 3461.83, 3686.43]"
74945,2101.5949999999998,3272.7243780011527,1547.7424701241143,1851.0300000000002,2105.7150000000001,2396.0299999999997,"[371.3, 1184.6, 1340.67, 1394.03, 1518.07, 1631.37, 1636.5, 1674.77, 1796.5, 1874.4, 1894.6, 1988.7, 2022.2, 2048.1, 2061.7, 2149.73, 2248.73, 2286.17, 2318.47, 2366.73, 2376.2, 2442.3, 2447.9, 2541.27, 2593.8, 2737.9, 2796.0, 2942.57, 3103.67, 3258.9]"
75010,2040.6217666666666,3177.7733588297365,1502.8380700038308,1812.7399999999998,2094.915,2192.1610000000001,"[355.933, 1100.17, 1410.43, 1539.73, 1556.9, 1706.77, 1717.57, 1757.43, 1809.1, 1814.3, 1831.6, 1838.27, 1940.77, 2006.83, 2075.2, 2114.63, 2114.67, 2130.77, 2143.77, 2159.1, 2173.0, 2236.87, 2275.93, 2363.23, 2485.77, 2583.9, 2672.57, 2862.97, 3184.9, 3255.57]"
75075,2134.6553333333336,3324.2078269267759,1572.0901117850719,1806.242,2123.1000000000004,2407.5,"[331.3, 1301.13, 1370.2, 1460.63, 1601.23, 1617.53, 1661.43, 1693.3, 1799.27, 1809.23, 1820.0, 1853.8, 1923.0, 1932.13, 2111.13, 2135.07, 2154.63, 2184.47, 2235.9, 2342.97, 2373.9, 2485.9, 2519.57, 2558.27, 2803.03, 2811.77, 2851.77, 3004.57, 3305.53, 3987.0]"
75140,2230.7994333333331,3473.9289386875957,1642.8964787691291,1997.0590000000002,2358.2649999999999,2491.9099999999999,"[439.133, 1473.37, 1644.37, 1763.1, 1795.13, 1855.3, 1869.97, 1887.4, 1983.43, 2002.9, 2042.07, 2071.87, 2156.4, 2223.07, 2345.83, 2370.7, 2393.7, 2428.83, 2462.57, 2471.7, 2488.13, 2500.73, 2523.1, 2598.37, 2606.47, 2742.67, 2761.07, 2874.43, 3053.77, 3094.4]"
75205,2156.5529999999999,3358.3081305158794,1588.2168863047207,1814.8589999999999,2193.0,2532.3090000000002,"[228.9, 1430.83, 1455.2, 1499.73, 1614.57, 1644.57, 1736.4, 1741.9, 1796.4, 1822.77, 1869.53, 1881.33, 2045.0, 2064.23, 2118.1, 2267.9, 2322.47, 2405.97, 2409.73, 2517.77, 2530.5, 2536.53, 2552.83, 2646.37, 2646.9, 2706.8, 2709.53, 2810.2, 2892.4, 3791.23]"
75270,2158.2242333333334,3360.9106710012384,1589.4476842498466,1864.5,2029.585,2571.9789999999994,"[305.467, 1298.7, 1321.23, 1465.43, 1588.57, 1605.23, 1722.23, 1823.0, 1863.17, 1865.07, 1888.53, 1895.53, 1962.07, 1969.13, 2008.87, 2050.3, 2227.63, 2258.6, 2274.57, 2441.53, 2532.37, 2664.4, 2678.93, 2788.7, 2856.0, 2929.73, 2961.17, 2977.6, 3226.8, 3296.17]"
75335,2094.6459,3261.9028405616523,1542.6247299319559,1763.431,1977.2,2272.75,"[323.367, 1530.33, 1533.77, 1569.47, 1698.2, 1719.9, 1726.03, 1737.23, 1749.9, 1769.23, 1808.6, 1862.87, 1878.3, 1924.83, 1955.5, 1998.9, 2090.57, 2092.37, 2104.17, 2120.17, 2254.57, 2315.17, 2407.27, 2728.1, 2768.23, 2772.3, 2954.9, 3020.2, 3160.2, 3264.73]"
75400,2210.1266666666666,3441.7361196950069,1627.6717951621706,1970.48,2224.4000000000001,2500.4799999999996,"[395.2, 1262.57, 1472.17, 1514.9, 1705.03, 1767.2, 1774.5, 1831.3, 1961.03, 1974.53, 1995.4, 2088.77, 2136.7, 2141.8, 2196.67, 2252.13, 2265.33, 2282.7, 2292.57, 2298.6, 2486.2, 2533.8, 2553.7, 2596.9, 2637.67, 2801.6, 2998.07, 3042.33, 3194.53, 3849.9]"
75465,2191.5466666666666,3412.8022770929542,1613.9883523033393,1967.0589999999997,2170.4000000000001,2377.9300000000003,"[334.8, 1463.6, 1538.53, 1582.23, 1587.8, 1629.23, 1823.63, 1885.2, 1961.2, 1969.57, 2008.0, 2062.57, 2075.1, 2083.4, 2138.3, 2202.5, 2225.17, 2271.47, 2314.4, 2350.5, 2375.53, 2383.53, 2589.97, 2692.27, 2702.63, 2719.07, 2828.37, 3252.87, 3265.23, 3429.73]"
75530,2179.1394333333333,3393.4810210976034,1604.8509105190087,1911.1489999999999,2161.9000000000001,2446.6099999999997,"[435.733, 1554.53, 1634.4, 1734.57, 1774.0, 1794.6, 1816.17, 1817.93, 1831.23, 1945.4, 2039.03, 2070.33, 2089.13, 2130.03, 2139.03, 2184.77, 2202.97, 2203.47, 2327.8, 2401.23, 2432.63, 2479.23, 2484.53, 2586.67, 2624.33, 2630.57, 2738.87, 2786.27, 3180.7, 3304.03]"
75595,2016.5215666666666,3140.2431438955068,1485.0892158818497,1636.49,2071.1700000000001,2413.4689999999996,"[277.967, 1157.4, 1361.43, 1375.77, 1406.67, 1457.8, 1605.7, 1626.37, 1629.0, 1639.7, 1740.27, 1834.97, 1840.03, 2037.77, 2066.67, 2075.67, 2138.6, 2195.83, 2228.1, 2277.37, 2354.57, 2550.9, 2551.97, 2556.67, 2571.43, 2612.43, 2700.43, 2777.5, 2899.83, 2946.83]"
75660,2199.1255666666666,3424.6045752467053,1619.5699155478385,1859.8490000000002,2209.1700000000001,2574.3089999999997,"[318.467, 1486.97, 1545.5, 1663.33, 1668.17, 1708.3, 1799.73, 1828.97, 1855.6, 1861.67, 1911.33, 2057.0, 2106.4, 2125.63, 2176.37, 2241.97, 2278.23, 2302.3, 2362.27, 2490.33, 2570.97, 2582.1, 2640.2, 2746.83, 2747.1, 2758.33, 2832.6, 3009.7, 3066.3, 3231.1]"
75725,2219.9371000000001,3457.0134896586565,1634.8967953740673,2018.3999999999999,2200.335,2513.768,"[266.733, 1454.97, 1657.3, 1663.13, 1779.63, 1918.03, 1987.57, 2010.13, 2015.6, 2019.6, 2021.23, 2039.37, 2089.3, 2119.5, 2148.4, 2252.27, 2267.83, 2387.7, 2443.83, 2453.43, 2503.97, 2536.63, 2562.5, 2596.43, 2610.63, 2640.0, 2699.43, 2747.67, 2976.67, 3728.63]"
75790,2178.3846666666668,3392.3056551161931,1604.2950544073253,1909.7809999999999,2232.665,2498.7309999999998,"[350.3, 1178.97, 1453.07, 1518.67, 1751.43, 1755.97, 1761.17, 1870.87, 1898.77, 1914.5, 1917.23, 1943.77, 1946.17, 1978.67, 2193.0, 2272.33, 2302.4, 2390.9, 2397.2, 2408.47, 2486.83, 2526.5, 2567.77, 2651.73, 2765.43, 2898.3, 2941.13, 2985.13, 3051.63, 3273.23]"
