agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70980,2042.6854333333333,3180.9870190297602,1504.3578797408065,1847.431,2199.3800000000001,2322.2189999999996,"[313.133, 328.2, 363.7, 1275.63, 1378.6, 1488.83, 1595.17, 1750.0, 1830.47, 1854.7, 1876.2, 1926.87, 1985.53, 2115.37, 2197.03, 2201.73, 2208.13, 2212.93, 2275.97, 2281.9, 2306.7, 2358.43, 2616.47, 2659.93, 2835.7, 2889.87, 2896.97, 2961.8, 3143.57, 3151.03]"
71071,2127.0513000000001,3312.3663897035558,1566.4900388241829,1851.6599999999999,2294.8000000000002,2494.2619999999997,"[248.333, 282.533, 312.833, 1569.5, 1668.67, 1700.77, 1707.63, 1780.47, 1804.13, 1872.03, 1930.9, 2155.37, 2233.8, 2251.73, 2263.37, 2326.23, 2451.87, 2453.7, 2461.07, 2461.83, 2484.23, 2517.67, 2524.67, 2663.3, 2710.63, 2719.1, 2754.3, 3095.03, 3198.07, 3207.77]"
71162,2103.9573333333333,3276.4031390797454,1549.4822361725635,1963.489,2136.3850000000002,2435.569,"[257.0, 319.7, 320.4, 1781.4, 1796.27, 1807.47, 1839.47, 1880.77, 1947.13, 1970.5, 2006.17, 2064.07, 2075.87, 2113.83, 2122.17, 2150.6, 2227.63, 2245.13, 2265.0, 2336.37, 2427.97, 2453.3, 2463.13, 2596.4, 2688.83, 2759.5, 2803.7, 2862.17, 3080.8, 3455.97]"
71253,2060.7811999999999,3209.166785687285,1517.684703700445,1850.471,2097.3199999999997,2379.7599999999998,"[259.533, 292.333, 391.1, 1373.5, 1586.77, 1600.53, 1662.87, 1704.8, 1767.57, 1886.0, 1936.83, 1987.47, 2025.13, 2044.93, 2081.27, 2113.37, 2195.8, 2237.47, 2248.3, 2345.97, 2368.3, 2406.5, 2597.67, 2694.7, 2850.8, 2872.53, 3004.03, 3034.93, 3108.2, 3144.23]"
71344,2198.3455333333332,3423.3898625615047,1618.9954515249831,1960.4920000000002,2182.25,2529.3619999999996,"[260.833, 309.733, 329.9, 1692.97, 1700.97, 1772.87, 1797.37, 1867.87, 1956.67, 1962.13, 2001.17, 2030.8, 2047.43, 2102.8, 2176.1, 2188.4, 2203.07, 2213.63, 2425.4, 2498.23, 2519.93, 2551.37, 2577.1, 2778.33, 2889.6, 2987.13, 3073.2, 3171.83, 3514.9, 4348.63]"
71435,2149.9653333333331,3348.0494378114595,1583.365327617618,1861.4679999999998,2097.8999999999996,2404.319,"[258.3, 318.6, 358.9, 1329.73, 1578.23, 1800.97, 1804.33, 1823.37, 1833.23, 1873.57, 1932.0, 2072.03, 2074.9, 2077.93, 2081.47, 2114.33, 2177.8, 2228.03, 2298.57, 2383.1, 2393.6, 2429.33, 2444.03, 2697.2, 2748.93, 2749.2, 2914.97, 3000.37, 4008.77, 4693.17]"
71526,2031.4773333333333,3163.5331222984328,1496.1035527275631,1949.0619999999999,2143.6999999999998,2338.5599999999999,"[281.3, 352.7, 370.7, 1622.5, 1628.6, 1852.53, 1929.17, 1937.37, 1941.67, 1952.23, 1985.93, 2018.47, 2086.27, 2128.33, 2133.23, 2154.17, 2177.53, 2263.23, 2275.47, 2294.13, 2335.23, 2346.33, 2395.47, 2441.33, 2467.47, 2503.13, 2535.2, 2581.23, 2903.87, 3049.53]"
71617,2012.6953666666666,3134.284765608963,1482.2713693228366,1901.722,2076.5149999999999,2316.6480000000001,"[307.467, 358.467, 390.467, 1564.2, 1649.7, 1687.1, 1802.87, 1865.83, 1874.17, 1913.53, 1955.33, 1988.07, 2010.33, 2039.97, 2047.03, 2106.0, 2137.2, 2246.13, 2287.03, 2300.3, 2312.07, 2327.33, 2377.53, 2404.6, 2425.77, 2477.0, 2545.87, 2767.83, 2932.2, 3279.47]"
71708,1993.6141,3104.570321777901,1468.2187631814231,1965.691,2114.4499999999998,2292.9809999999998,"[267.233, 287.1, 296.8, 1406.43, 1537.83, 1621.8, 1785.0, 1839.07, 1927.17, 1982.2, 2002.2, 2074.8, 2100.83, 2105.2, 2112.73, 2116.17, 2123.5, 2143.4, 2231.07, 2243.5, 2281.2, 2320.47, 2392.5, 2452.23, 2503.8, 2603.13, 2676.77, 2705.63, 2717.33, 2951.33]"
71799,2138.7060000000001,3330.515757592369,1575.0732692594268,1874.1510000000001,2207.5500000000002,2632.1189999999997,"[273.333, 326.767, 346.6, 1438.77, 1518.3, 1639.37, 1646.9, 1732.47, 1853.27, 1883.1, 1977.57, 2012.67, 2064.37, 2106.73, 2204.8, 2210.3, 2240.17, 2308.33, 2333.33, 2449.73, 2627.7, 2642.43, 2802.5, 2868.9, 2870.97, 2871.37, 2888.93, 3075.77, 3295.3, 3650.43]"
71890,2153.4607666666666,3353.4927272567043,1585.9395774714139,2057.8579999999997,2224.23,2398.971,"[305.7, 385.733, 387.8, 1566.83, 1825.73, 1900.57, 1910.97, 1912.73, 1929.03, 2113.07, 2151.8, 2166.33, 2170.8, 2185.77, 2189.73, 2258.73, 2267.17, 2283.6, 2315.1, 2353.1, 2395.5, 2407.07, 2551.4, 2571.9, 2827.57, 2835.73, 2847.0, 2943.0, 3077.63, 3566.73]"
71981,2107.7269000000001,3282.2733246885336,1552.2583744979611,1999.0079999999998,2231.6800000000003,2405.232,"[343.867, 363.533, 388.967, 1627.63, 1676.73, 1766.07, 1769.9, 1832.27, 1930.03, 2028.57, 2093.63, 2106.47, 2132.77, 2181.37, 2221.63, 2241.73, 2243.23, 2268.17, 2304.67, 2357.33, 2387.13, 2447.47, 2538.5, 2599.6, 2657.3, 2666.57, 2727.77, 2765.77, 2805.63, 3757.5]"
72072,1913.1606999999999,2979.2836687961999,1408.9679826809538,1874.6110000000001,2024.5,2150.991,"[295.667, 322.067, 347.667, 1382.53, 1670.47, 1690.47, 1799.03, 1850.37, 1869.2, 1876.93, 1886.47, 1915.5, 1942.53, 1949.87, 1993.53, 2055.47, 2067.8, 2087.77, 2088.03, 2148.33, 2150.73, 2151.6, 2159.4, 2218.13, 2222.43, 2287.63, 2386.2, 2533.0, 2857.07, 3188.93]"
72163,2204.2111333333332,3432.5241116016878,1623.3152363706647,1982.8389999999999,2170.4499999999998,2694.1809999999996,"[290.767, 307.267, 381.4, 1497.17, 1635.6, 1800.47, 1813.53, 1920.23, 1943.1, 1999.87, 2006.07, 2101.9, 2108.33, 2109.23, 2154.43, 2186.47, 2192.37, 2279.5, 2373.43, 2663.03, 2689.6, 2704.87, 2761.83, 2914.2, 3102.9, 3129.2, 3210.73, 3242.5, 3300.37, 3305.97]"
72254,1960.9730999999999,3053.7398827911629,1444.1799441095654,1833.76,2017.2850000000001,2240.1099999999997,"[244.633, 362.933, 452.867, 1526.8, 1564.77, 1566.33, 1717.1, 1743.53, 1807.23, 1845.13, 1858.37, 1901.77, 1950.17, 2001.03, 2003.17, 2031.4, 2086.73, 2098.03, 2214.13, 2224.63, 2229.97, 2263.77, 2266.53, 2326.0, 2615.2, 2630.0, 2634.47, 2766.9, 2917.07, 2978.53]"
72345,2112.6176666666665,3289.8895073008425,1555.8602327444203,1874.3009999999999,2162.7200000000003,2421.887999999999,"[304.567, 340.3, 482.733, 1564.73, 1581.6, 1590.4, 1599.93, 1664.5, 1824.37, 1895.7, 1938.6, 2026.0, 2074.43, 2118.17, 2154.77, 2170.67, 2198.1, 2228.3, 2253.6, 2286.87, 2355.87, 2575.93, 2617.87, 2619.73, 2770.63, 2938.63, 3142.43, 3200.97, 3299.43, 3558.7]"
72436,2060.3989999999999,3208.5716019067409,1517.4032283581066,1777.2400000000002,2181.9850000000001,2515.98,"[334.0, 392.233, 419.067, 1606.8, 1616.2, 1671.4, 1704.93, 1728.93, 1754.07, 1787.17, 1869.5, 1943.4, 2041.37, 2105.9, 2169.17, 2194.8, 2214.2, 2376.9, 2391.5, 2439.53, 2515.23, 2517.73, 2560.27, 2569.3, 2570.4, 2589.77, 2631.43, 2642.2, 2717.57, 3737.0]"
72527,2106.0691999999999,3279.6918590867344,1551.0375433231986,1992.7109999999998,2186.6999999999998,2402.0219999999999,"[282.133, 323.0, 340.233, 1379.37, 1478.73, 1630.37, 1902.7, 1913.57, 1920.87, 2023.5, 2054.67, 2077.73, 2108.23, 2137.57, 2150.63, 2222.77, 2243.13, 2314.23, 2340.93, 2386.47, 2396.13, 2415.77, 2651.43, 2711.47, 2772.57, 2812.57, 2844.8, 2927.53, 3176.3, 3242.67]"
72618,2115.070666666667,3293.7094597175724,1557.6667712445665,1954.1610000000001,2230.835,2519.2399999999998,"[303.1, 422.4, 452.9, 1399.13, 1450.27, 1532.7, 1635.93, 1838.7, 1864.4, 1992.63, 2018.17, 2126.0, 2129.83, 2135.4, 2158.97, 2302.7, 2351.87, 2405.33, 2411.27, 2414.17, 2515.1, 2528.9, 2549.13, 2598.9, 2671.5, 2690.63, 2713.93, 3187.73, 3253.43, 3397.0]"
72709,2170.5957666666668,3380.1763329071982,1598.5588343813215,1996.0099999999998,2269.9650000000001,2549.4580000000001,"[299.533, 316.3, 352.0, 1289.8, 1428.33, 1635.83, 1788.27, 1813.57, 1875.4, 2047.7, 2087.7, 2124.9, 2189.3, 2192.5, 2248.7, 2291.23, 2301.8, 2480.73, 2491.1, 2529.47, 2546.77, 2555.73, 2556.97, 2636.77, 2830.97, 2841.03, 2898.47, 3313.03, 3524.97, 3629.0]"
72800,2124.3141999999998,3308.104020457803,1564.4742717924871,1898.482,2173.1999999999998,2435.4200000000001,"[331.733, 333.3, 366.633, 1464.2, 1673.37, 1707.07, 1710.53, 1728.3, 1812.27, 1935.43, 1996.47, 2005.97, 2139.27, 2157.43, 2167.47, 2178.93, 2187.17, 2228.33, 2243.3, 2366.53, 2430.23, 2447.53, 2638.6, 2705.43, 2779.77, 2801.37, 2805.43, 3212.63, 3516.53, 3658.2]"
72891,2083.9123333333332,3245.1879143780152,1534.7198781475215,1863.212,2060.5349999999999,2272.6799999999998,"[278.867, 325.8, 403.233, 1550.73, 1589.87, 1645.1, 1712.4, 1846.97, 1862.47, 1863.53, 1912.77, 1926.0, 2012.17, 2035.03, 2038.77, 2082.3, 2089.4, 2104.47, 2130.73, 2211.8, 2244.63, 2338.13, 2467.93, 2580.57, 2770.57, 2841.73, 3080.97, 3377.53, 3487.57, 3705.33]"
72982,2093.0170000000003,3259.3662239731443,1541.4251088300857,2024.7289999999998,2242.2849999999999,2448.8490000000002,"[329.633, 365.1, 405.167, 1492.7, 1751.33, 1822.97, 1873.43, 1955.5, 1976.1, 2045.57, 2053.0, 2101.1, 2163.7, 2167.23, 2203.57, 2281.0, 2341.27, 2413.13, 2436.27, 2444.1, 2444.97, 2457.9, 2516.23, 2586.0, 2599.27, 2613.93, 2651.17, 2716.2, 2741.4, 2841.57]"
73073,2087.1134333333334,3250.172851060116,1537.0773630202559,1953.5899999999999,2165.8649999999998,2482.4320000000002,"[278.033, 324.267, 357.933, 1626.43, 1633.0, 1742.8, 1814.73, 1841.7, 1944.77, 1957.37, 1963.57, 1991.8, 2023.43, 2053.43, 2145.23, 2186.5, 2233.87, 2328.97, 2366.1, 2437.5, 2480.23, 2487.57, 2508.57, 2509.1, 2594.43, 2622.7, 2720.77, 2809.37, 3120.7, 3508.53]"
73164,2071.9396666666667,3226.5433905426985,1525.9024777061236,1927.002,2085.3999999999996,2287.2489999999998,"[274.567, 315.0, 384.933, 1476.43, 1550.13, 1686.9, 1864.13, 1896.3, 1901.97, 1937.73, 1953.43, 1991.87, 2018.5, 2037.67, 2042.37, 2128.43, 2149.0, 2172.73, 2225.27, 2237.93, 2279.5, 2305.33, 2324.1, 2338.03, 2524.33, 2823.27, 2859.57, 2977.13, 3510.27, 3971.37]"
73255,2199.213666666667,3424.7417696241678,1619.6347977499843,2057.8389999999999,2293.6000000000004,2575.1199999999999,"[322.833, 324.067, 446.7, 1602.17, 1681.83, 1835.9, 1856.77, 1859.4, 1969.03, 2095.9, 2146.07, 2150.5, 2156.1, 2200.8, 2262.63, 2324.57, 2411.6, 2431.83, 2442.57, 2443.77, 2540.53, 2655.83, 2688.3, 2707.37, 2748.4, 2841.5, 2919.17, 3170.67, 3353.23, 3386.37]"
73346,2126.2490000000003,3311.1170020867844,1565.8991762727494,1941.6900000000001,2219.5150000000003,2495.7399999999998,"[308.0, 319.867, 380.433, 1376.7, 1481.47, 1658.6, 1677.93, 1701.97, 1869.03, 1972.83, 2028.9, 2047.17, 2063.83, 2092.4, 2136.0, 2303.03, 2339.4, 2367.33, 2372.73, 2404.83, 2492.47, 2503.37, 2590.17, 2637.17, 2695.97, 2869.97, 2968.4, 3328.47, 3397.5, 3401.53]"
73437,1959.9818,3052.1961735246709,1443.4498904547777,1909.1900000000001,2057.7200000000003,2289.5899999999997,"[266.567, 320.1, 327.067, 1566.83, 1645.47, 1687.6, 1744.0, 1771.73, 1883.57, 1920.17, 1925.07, 1931.47, 1961.87, 1973.97, 1997.87, 2117.57, 2125.37, 2172.07, 2216.03, 2245.8, 2283.2, 2304.5, 2345.53, 2368.13, 2391.87, 2480.53, 2547.9, 2557.97, 2812.13, 2907.5]"
73528,2180.4694333333332,3395.5521734474814,1605.8304034685377,1821.6210000000001,2324.1999999999998,2520.6700000000001,"[330.1, 373.4, 432.033, 1098.0, 1601.83, 1688.67, 1698.03, 1726.57, 1732.7, 1859.73, 1877.93, 1885.47, 2098.47, 2243.03, 2286.3, 2362.1, 2374.83, 2390.8, 2465.63, 2481.63, 2506.9, 2552.8, 2562.03, 2859.3, 2925.7, 3007.83, 3191.8, 3268.77, 3690.63, 3841.07]"
73619,2029.5331000000001,3160.5054505412563,1494.6717009664808,1805.3979999999999,2067.8150000000001,2318.4709999999995,"[329.833, 381.633, 391.867, 1356.67, 1573.7, 1599.53, 1625.7, 1740.63, 1782.83, 1815.07, 1962.9, 1976.73, 1981.13, 1996.9, 2043.83, 2091.8, 2195.43, 2228.2, 2257.43, 2276.1, 2300.6, 2360.17, 2395.27, 2645.37, 2668.9, 2781.03, 2903.83, 2990.37, 3005.47, 3227.07]"
73710,2051.6970999999999,3195.0205036861385,1510.99461956299,1746.731,2026.75,2494.9579999999996,"[306.533, 312.2, 343.4, 1284.47, 1415.97, 1587.4, 1647.33, 1676.3, 1687.77, 1772.0, 1880.6, 1934.87, 1937.63, 1944.9, 2020.7, 2032.8, 2128.83, 2286.7, 2367.87, 2433.07, 2462.87, 2569.83, 2655.53, 2672.9, 2760.97, 2806.03, 2898.33, 2901.97, 3078.17, 3742.97]"
73801,2091.1543333333334,3256.4655725117113,1540.0533277268357,1904.2819999999999,2055.6999999999998,2439.0119999999993,"[325.2, 342.6, 360.0, 1295.57, 1580.87, 1648.43, 1674.2, 1757.33, 1832.77, 1934.93, 1967.6, 1981.7, 1982.6, 2026.2, 2040.1, 2071.3, 2123.13, 2261.07, 2314.13, 2353.2, 2365.23, 2611.17, 2748.6, 2841.57, 2895.83, 2945.93, 2986.73, 3022.5, 3208.07, 3236.07]"
73892,2208.6342,3439.4119649252466,1626.5726518708871,2015.6889999999999,2228.5300000000002,2510.0799999999999,"[255.7, 331.633, 383.333, 1517.63, 1844.7, 1914.2, 1946.47, 1957.9, 1988.83, 2027.2, 2067.9, 2081.37, 2122.77, 2127.6, 2190.53, 2266.53, 2430.13, 2435.67, 2448.97, 2479.87, 2502.67, 2527.37, 2779.73, 2783.27, 2974.47, 2986.5, 3059.87, 3182.37, 3199.37, 3444.47]"
73983,2114.9444333333331,3293.5128819243641,1557.573805334795,1812.8410000000001,2129.4850000000001,2405.7099999999996,"[276.967, 279.033, 386.633, 1426.97, 1489.37, 1553.6, 1675.7, 1725.2, 1811.7, 1813.33, 1880.83, 1959.33, 1961.27, 1996.7, 2022.97, 2236.0, 2278.3, 2294.37, 2297.5, 2370.63, 2390.47, 2441.27, 2737.47, 2898.7, 3013.63, 3018.23, 3062.83, 3170.2, 3372.63, 3606.5]"
74074,1972.6855666666668,3071.9792082494578,1452.8057174340706,1751.7580000000003,2102.5349999999999,2337.5899999999997,"[276.7, 324.7, 427.567, 1396.27, 1406.83, 1515.97, 1592.57, 1684.13, 1739.13, 1757.17, 1781.17, 1933.63, 1935.6, 2060.37, 2097.3, 2107.77, 2229.43, 2240.77, 2260.37, 2333.57, 2337.47, 2337.87, 2354.73, 2449.47, 2492.8, 2537.67, 2736.57, 2827.2, 2997.0, 3008.77]"
74165,2082.8784333333333,3243.5778659460311,1533.958451259914,1924.5500000000002,2125.6499999999996,2335.2799999999997,"[322.5, 390.4, 436.233, 1673.93, 1678.37, 1723.87, 1778.53, 1855.6, 1910.2, 1930.7, 2033.3, 2059.6, 2085.77, 2098.83, 2109.97, 2141.33, 2155.73, 2156.5, 2189.3, 2215.97, 2296.13, 2426.63, 2430.8, 2639.97, 2727.1, 2750.83, 2766.73, 3093.33, 3174.63, 3233.57]"
74256,2119.2372999999998,3300.1979803336717,1560.7353336304848,1876.5010000000002,2203.2649999999999,2484.8490000000002,"[307.933, 311.933, 353.233, 1602.03, 1708.87, 1712.63, 1716.9, 1798.97, 1871.37, 1878.7, 1929.87, 1954.9, 1981.47, 2154.37, 2192.1, 2214.43, 2257.07, 2364.5, 2416.27, 2452.87, 2462.4, 2537.23, 2732.17, 2735.2, 2769.73, 2778.97, 2849.87, 2894.03, 3154.17, 3482.93]"
74347,2091.1227666666664,3256.4164150862639,1540.0300801122187,1940.8809999999999,2223.3000000000002,2566.2089999999998,"[298.767, 345.033, 398.333, 1395.97, 1460.4, 1502.67, 1753.47, 1759.1, 1868.27, 1972.0, 2028.57, 2031.17, 2084.67, 2160.87, 2196.9, 2249.7, 2290.37, 2501.43, 2504.6, 2527.2, 2559.27, 2582.4, 2603.53, 2604.23, 2606.03, 2625.23, 2658.0, 2797.17, 2833.7, 3534.63]"
74438,2314.2305333333334,3603.8526370469144,1704.3402187852464,2082.029,2440.1700000000001,2694.8809999999994,"[279.7, 343.833, 570.933, 1573.6, 1666.53, 1836.93, 1932.5, 1990.77, 1996.3, 2118.77, 2215.17, 2322.8, 2398.77, 2407.63, 2429.47, 2450.87, 2477.73, 2511.97, 2548.03, 2631.37, 2651.6, 2795.87, 2818.37, 2991.0, 3002.17, 3046.93, 3057.13, 3102.7, 3342.4, 3915.07]"
74529,2268.0116333333335,3531.8779127282914,1670.3018077439094,2032.3709999999999,2336.915,2714.259,"[326.633, 380.733, 488.933, 1382.27, 1729.37, 1749.37, 1809.77, 1997.67, 2000.57, 2046.0, 2073.2, 2117.6, 2160.0, 2268.77, 2291.93, 2381.9, 2386.03, 2443.3, 2519.43, 2530.8, 2711.1, 2721.63, 2795.0, 2933.4, 2940.67, 3116.67, 3292.47, 3329.43, 3416.87, 3698.83]"
74620,1996.9709,3109.7977234381046,1470.6909150107306,1709.1100000000001,1963.3000000000002,2184.5,"[299.367, 311.467, 436.933, 1459.53, 1510.1, 1544.17, 1571.4, 1622.27, 1699.03, 1713.43, 1808.47, 1854.9, 1858.37, 1866.97, 1909.93, 2016.67, 2027.8, 2031.3, 2074.03, 2115.27, 2162.03, 2236.93, 2352.3, 2627.93, 2681.3, 2973.2, 2984.13, 3045.33, 3477.1, 3637.47]"
74711,2113.0204333333331,3290.5167186753679,1556.1568546318679,1914.0709999999999,2128.835,2488.1899999999996,"[306.2, 346.3, 376.833, 1657.3, 1706.43, 1728.27, 1889.4, 1895.07, 1896.2, 1921.73, 1958.97, 1984.37, 2009.27, 2035.8, 2101.3, 2156.37, 2173.13, 2180.0, 2280.67, 2337.93, 2451.23, 2574.43, 2616.4, 2643.27, 2686.67, 2831.87, 2893.7, 2962.37, 3352.03, 3437.1]"
74802,2122.4832000000001,3305.2526821475585,1563.1258119499405,1896.5309999999999,2312.2849999999999,2578.8989999999999,"[279.333, 398.033, 425.9, 1114.7, 1144.87, 1498.83, 1765.8, 1803.3, 1869.07, 1908.3, 1937.37, 2117.53, 2226.57, 2247.67, 2301.6, 2322.97, 2328.4, 2335.87, 2427.8, 2467.8, 2566.17, 2608.6, 2702.47, 2852.67, 2892.23, 2920.67, 2998.67, 3043.7, 3062.57, 3105.03]"
74893,2025.931,3154.8960536393806,1492.0188952871592,1862.5320000000002,2058.4499999999998,2382.5320000000002,"[271.067, 292.633, 446.3, 1257.4, 1265.9, 1578.03, 1703.83, 1707.4, 1855.77, 1865.43, 1868.6, 1917.63, 1921.07, 1944.9, 1985.17, 2131.73, 2138.27, 2170.03, 2223.9, 2362.43, 2374.03, 2402.37, 2437.5, 2511.87, 2601.4, 2766.4, 2800.63, 3158.77, 3382.37, 3435.1]"
74984,2053.0556333333334,3197.1360897806649,1511.9951261958474,1940.8819999999996,2219.9350000000004,2422.4899999999998,"[343.533, 352.433, 369.033, 1456.53, 1479.4, 1517.57, 1658.13, 1720.53, 1782.57, 2008.73, 2061.77, 2069.87, 2153.47, 2215.77, 2217.3, 2222.57, 2233.5, 2260.23, 2278.53, 2295.53, 2421.23, 2425.43, 2440.53, 2478.27, 2507.07, 2529.77, 2559.77, 2811.4, 3051.7, 3669.5]"
75075,1960.1737666666666,3052.495115038028,1443.591266392029,1772.1000000000001,1955.0149999999999,2241.8299999999999,"[289.867, 374.233, 429.733, 1496.37, 1591.37, 1630.23, 1727.23, 1732.37, 1756.07, 1778.97, 1816.17, 1850.13, 1908.97, 1914.07, 1934.23, 1975.8, 2042.23, 2050.1, 2095.87, 2205.37, 2233.43, 2261.43, 2265.6, 2447.7, 2468.23, 2838.27, 2877.33, 2888.87, 2933.47, 2991.5]"
75166,2117.3322333333335,3297.2313011582278,1559.3323265865886,2057.3209999999999,2243.6499999999996,2508.3490000000002,"[301.867, 324.6, 409.7, 1316.67, 1401.33, 1408.8, 1574.57, 1666.63, 1974.07, 2093.0, 2153.93, 2158.03, 2164.63, 2182.07, 2210.1, 2277.2, 2344.27, 2352.53, 2375.07, 2455.33, 2489.8, 2551.63, 2590.8, 2673.4, 2674.17, 2817.03, 2899.9, 3147.97, 3239.87, 3291.0]"
75257,2003.0534333333335,3119.2697935182123,1475.1704627665758,1855.8879999999999,2097.915,2309.3909999999996,"[283.333, 330.8, 405.1, 1468.17, 1562.67, 1623.07, 1686.27, 1781.13, 1816.73, 1872.67, 1935.73, 1971.2, 2020.7, 2054.57, 2096.63, 2099.2, 2101.43, 2112.2, 2210.77, 2254.9, 2292.33, 2349.2, 2365.53, 2400.53, 2491.47, 2550.13, 2830.5, 2939.47, 3068.0, 3117.17]"
75348,2142.6302333333333,3336.6267990132724,1577.963313531837,1890.6280000000002,2231.7150000000001,2422.21,"[272.667, 344.867, 353.733, 1664.17, 1712.43, 1732.67, 1760.07, 1762.13, 1792.53, 1932.67, 1968.43, 1971.9, 2152.87, 2214.9, 2226.2, 2237.23, 2320.97, 2344.07, 2345.8, 2399.33, 2418.1, 2431.8, 2443.57, 2471.5, 2704.4, 3101.6, 3150.17, 3236.13, 3247.9, 3564.1]"
75439,2158.0311333333334,3360.6099645961554,1589.3054736569488,2033.6489999999999,2281.5650000000001,2598.5810000000001,"[294.167, 337.967, 348.9, 1225.97, 1282.73, 1623.03, 1855.23, 1920.1, 2013.93, 2042.1, 2050.7, 2086.23, 2124.6, 2181.37, 2250.8, 2312.33, 2483.87, 2512.0, 2528.63, 2582.03, 2594.03, 2609.2, 2623.77, 2751.93, 2753.1, 2828.13, 2900.03, 2985.63, 3272.1, 3366.33]"
75530,2038.2389000000001,3174.0626220657427,1501.0831819589685,1799.2180000000001,2046.2850000000001,2482.0120000000002,"[298.267, 302.1, 358.3, 1103.13, 1310.03, 1457.6, 1561.1, 1742.93, 1785.33, 1805.17, 1842.27, 1920.47, 1931.27, 1945.23, 2020.27, 2072.3, 2125.9, 2294.7, 2329.33, 2361.77, 2479.63, 2487.57, 2558.67, 2783.13, 2807.4, 2836.23, 2962.37, 2973.13, 2988.6, 3702.97]"
75621,2133.538,3322.4678513185581,1571.2672395126858,1913.9289999999999,2279.5500000000002,2478.8380000000002,"[371.533, 447.567, 460.6, 1637.57, 1644.1, 1652.27, 1765.1, 1868.6, 1875.1, 1930.57, 1961.97, 2031.17, 2090.6, 2181.1, 2255.43, 2303.67, 2373.0, 2410.07, 2436.93, 2443.03, 2475.07, 2487.63, 2557.2, 2644.3, 2700.67, 2739.03, 2938.1, 3058.73, 3127.03, 3138.4]"
75712,2217.5446666666667,3453.2878551321455,1633.1348618536028,2050.3099999999999,2269.5150000000003,2644.3199999999997,"[329.433, 391.5, 418.167, 1678.47, 1691.37, 1750.73, 1791.27, 1829.93, 1831.0, 2144.3, 2164.07, 2166.4, 2228.9, 2233.5, 2255.63, 2283.4, 2390.63, 2407.33, 2530.8, 2539.4, 2639.67, 2655.17, 2725.13, 2735.17, 2781.27, 2845.43, 2953.2, 3080.2, 3481.47, 3573.4]"
75803,2301.5777666666668,3584.1490224498293,1695.0219513100335,2141.9589999999998,2355.6149999999998,2632.4809999999998,"[329.8, 369.133, 388.1, 1344.63, 1545.7, 1690.03, 1932.27, 1996.73, 2117.9, 2152.27, 2233.37, 2236.43, 2241.47, 2319.53, 2353.13, 2358.1, 2375.97, 2409.87, 2540.57, 2546.0, 2627.9, 2643.17, 2753.93, 2763.9, 3099.0, 3169.03, 3273.47, 3500.43, 3738.5, 3997.0]"
75894,2181.2770333333333,3396.8098145285053,1606.4251692625523,1957.181,2268.0699999999997,2564.79,"[359.067, 409.367, 413.167, 1310.33, 1756.17, 1788.03, 1802.07, 1856.33, 1909.0, 1977.83, 2045.4, 2108.77, 2156.37, 2175.37, 2211.67, 2324.47, 2356.37, 2361.27, 2431.93, 2435.6, 2561.97, 2571.37, 2599.73, 2667.4, 2835.43, 2850.23, 3095.07, 3202.43, 3251.43, 3614.67]"
75985,2097.7988999999998,3266.8128731625275,1544.946791037117,1887.8880000000001,2220.0349999999999,2366.5519999999997,"[275.9, 336.167, 361.0, 1587.73, 1589.03, 1648.27, 1702.83, 1814.8, 1859.23, 1900.17, 2067.0, 2099.13, 2184.53, 2201.6, 2218.4, 2221.67, 2231.0, 2305.3, 2335.5, 2358.8, 2362.43, 2376.17, 2494.27, 2554.4, 2703.73, 2788.5, 2851.87, 2870.77, 3278.97, 3354.8]"
76076,2173.4064666666663,3384.5533162980259,1600.6288049326297,1998.1700000000001,2246.5500000000002,2537.3809999999994,"[320.2, 362.967, 414.067, 1486.7, 1541.33, 1650.6, 1834.43, 1939.0, 1973.53, 2008.73, 2012.17, 2075.43, 2119.53, 2181.6, 2231.6, 2261.5, 2290.43, 2414.97, 2427.2, 2478.47, 2507.6, 2606.87, 2742.77, 2782.67, 2791.13, 2878.37, 3023.23, 3179.03, 3245.67, 3420.4]"
76167,2044.5149999999999,3183.8361252710565,1505.7052839894477,2013.4699999999998,2154.6500000000001,2422.8910000000001,"[363.5, 366.1, 393.5, 1315.4, 1409.23, 1416.67, 1519.1, 1633.83, 1951.87, 2039.87, 2075.8, 2082.9, 2128.37, 2139.1, 2148.03, 2161.27, 2204.63, 2245.57, 2263.7, 2321.2, 2416.63, 2437.5, 2443.6, 2495.67, 2627.23, 2660.27, 2743.67, 2758.37, 3217.97, 3354.9]"
76258,2189.2972999999997,3409.2994341926506,1612.3317817838613,2011.192,2257.1850000000004,2464.3579999999997,"[370.033, 380.333, 424.233, 1502.17, 1580.13, 1771.17, 1794.37, 1895.1, 1979.37, 2024.83, 2090.0, 2110.57, 2126.7, 2163.5, 2253.3, 2261.07, 2309.7, 2312.77, 2422.07, 2422.5, 2442.47, 2515.43, 2725.6, 2808.4, 2882.23, 2882.7, 3098.27, 3214.3, 3284.7, 3630.9]"
