agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67788,832.71126666666669,1296.7457870123496,613.2592591678449,534.37009999999998,791.06650000000002,961.90689999999984,"[131.2, 154.667, 235.333, 349.6, 362.767, 433.367, 451.333, 496.467, 522.167, 539.6, 554.8, 606.3, 633.967, 738.933, 751.633, 830.5, 851.267, 892.833, 908.7, 930.667, 946.867, 997.0, 1014.07, 1233.27, 1258.83, 1361.37, 1402.33, 1641.37, 1672.8, 2077.33]"
67872,791.86543333333327,1233.1383105529117,583.17790144782202,615.47309999999993,805.31700000000001,1016.4499999999999,"[144.267, 145.4, 277.7, 312.7, 367.967, 400.633, 432.633, 550.533, 607.4, 618.933, 700.867, 703.3, 703.5, 759.1, 802.767, 807.867, 820.533, 948.2, 988.3, 994.033, 1013.9, 1022.4, 1088.43, 1095.7, 1116.17, 1160.93, 1180.43, 1235.67, 1300.03, 1455.67]"
67956,792.17336666666665,1233.6178420167757,583.40468229663782,563.21989999999994,783.66700000000003,967.85680000000002,"[141.0, 142.633, 232.767, 283.267, 358.733, 457.3, 467.133, 522.1, 553.233, 567.5, 587.367, 615.067, 658.4, 686.867, 746.267, 821.067, 843.133, 852.8, 868.3, 939.667, 957.067, 993.033, 1031.17, 1136.7, 1162.57, 1231.03, 1297.13, 1386.53, 1525.9, 1699.47]"
68040,777.30210000000011,1210.4594518646506,572.45257639395868,488.10000000000002,740.68299999999999,965.84899999999982,"[160.267, 172.6, 195.467, 332.667, 376.733, 419.067, 442.133, 448.5, 474.8, 493.8, 522.767, 561.333, 620.133, 632.667, 706.833, 774.533, 856.167, 895.4, 909.233, 910.733, 947.9, 1007.73, 1022.27, 1039.63, 1089.0, 1145.57, 1325.73, 1443.27, 1503.93, 1888.2]"
68124,773.67560000000003,1204.8120578820701,569.7818010695479,554.61000000000001,772.23299999999995,978.98589999999979,"[138.0, 191.233, 225.833, 300.333, 304.9, 330.2, 438.3, 528.6, 549.5, 556.8, 573.1, 587.933, 690.667, 740.533, 763.933, 780.533, 782.133, 797.267, 905.633, 933.7, 955.267, 1034.33, 1096.6, 1104.83, 1146.57, 1157.4, 1187.83, 1236.47, 1427.67, 1744.17]"
68208,766.28873333333331,1193.308805058836,564.34166285969093,525.0868999999999,702.86650000000009,955.50320000000011,"[147.2, 203.767, 251.533, 311.4, 335.133, 351.433, 377.667, 431.7, 469.6, 548.867, 580.533, 593.433, 646.6, 686.9, 697.033, 708.7, 709.0, 797.333, 877.933, 907.2, 953.033, 961.267, 993.4, 998.267, 1080.87, 1178.73, 1438.97, 1471.2, 1594.83, 1685.13]"
68292,754.27266666666662,1174.5966962521027,555.49230001678234,533.35299999999995,667.56650000000002,986.77680000000009,"[117.467, 193.6, 262.467, 324.233, 329.733, 345.733, 482.567, 489.067, 494.433, 550.033, 560.733, 578.333, 623.867, 645.567, 647.7, 687.433, 738.067, 809.4, 828.967, 845.0, 984.267, 992.633, 1039.37, 1066.07, 1088.87, 1181.5, 1214.5, 1432.13, 1470.97, 1603.47]"
68376,803.99923333333334,1252.0337604649028,592.11397028315525,567.49680000000001,738.16650000000004,961.69679999999994,"[161.667, 188.5, 226.6, 362.0, 363.167, 376.367, 446.233, 476.8, 532.333, 582.567, 637.833, 677.333, 684.067, 693.4, 712.733, 763.6, 791.2, 818.967, 831.133, 924.467, 954.867, 977.633, 1148.07, 1176.83, 1214.7, 1279.0, 1293.57, 1325.2, 1524.47, 1974.67]"
68460,773.17113333333327,1204.0264734293617,569.41028111220021,497.51679999999999,713.33349999999996,1044.7089999999998,"[144.133, 196.233, 204.9, 304.267, 311.6, 357.333, 413.467, 414.367, 440.933, 521.767, 532.833, 574.867, 651.367, 687.433, 690.6, 736.067, 825.267, 835.3, 868.733, 914.267, 1035.37, 1066.5, 1072.03, 1073.7, 1099.03, 1252.1, 1270.57, 1291.03, 1610.8, 1798.27]"
68544,797.92349999999999,1242.572279735155,587.63943046118732,558.17309999999998,759.41650000000004,958.41989999999987,"[151.567, 180.5, 280.9, 374.867, 381.033, 405.7, 434.6, 438.733, 543.8, 564.333, 574.867, 613.433, 649.067, 748.433, 756.333, 762.5, 817.6, 838.033, 839.633, 903.5, 954.0, 968.733, 1004.47, 1142.8, 1194.8, 1252.3, 1303.73, 1313.8, 1721.47, 1822.17]"
68628,698.90633333333324,1088.3770636299571,514.71716231658377,501.94010000000003,632.7170000000001,916.73689999999999,"[168.5, 224.033, 227.967, 294.667, 374.633, 412.333, 432.567, 471.233, 490.367, 506.9, 533.2, 551.0, 568.833, 614.633, 621.167, 644.267, 650.233, 660.167, 698.933, 762.533, 914.567, 921.8, 966.267, 1015.03, 1030.77, 1069.93, 1071.33, 1289.93, 1303.27, 1476.13]"
68712,794.64196666666669,1237.462087649038,585.22270958626711,503.55699999999996,672.0,890.38309999999979,"[166.067, 196.967, 250.5, 253.8, 409.167, 429.233, 435.867, 442.867, 479.267, 513.967, 514.067, 558.633, 568.367, 638.3, 655.2, 688.8, 700.367, 755.333, 757.5, 823.767, 867.233, 944.4, 1014.93, 1120.53, 1162.5, 1474.7, 1485.93, 1603.43, 1798.0, 2129.57]"
68796,772.46476666666661,1202.926478706398,568.89006970634887,545.85320000000002,674.95000000000005,927.07309999999961,"[191.667, 208.833, 209.267, 350.5, 383.133, 434.067, 448.533, 483.6, 544.967, 546.233, 571.967, 613.4, 621.367, 637.833, 644.033, 705.867, 796.133, 802.967, 835.133, 850.367, 897.833, 995.3, 996.133, 1029.0, 1064.57, 1138.27, 1312.67, 1343.0, 1487.87, 2029.43]"
68880,762.06356666666659,1186.7291329759096,561.22999296451474,585.71000000000004,699.35000000000002,888.41689999999971,"[147.8, 176.5, 191.767, 280.967, 335.433, 356.567, 365.033, 495.167, 563.8, 595.1, 600.233, 603.3, 636.8, 690.467, 698.0, 700.7, 701.933, 721.733, 826.333, 828.967, 866.867, 938.7, 1083.67, 1116.7, 1143.6, 1182.27, 1276.2, 1453.23, 1599.67, 1684.4]"
68964,808.52783333333332,1259.0859563533666,595.4491069532578,608.32680000000005,785.5,999.09209999999996,"[134.533, 171.7, 189.933, 306.333, 405.5, 430.833, 584.433, 599.867, 604.033, 610.167, 628.0, 717.9, 723.433, 738.167, 739.167, 831.833, 860.867, 862.267, 923.133, 948.633, 994.833, 1009.03, 1011.13, 1070.87, 1200.9, 1212.37, 1346.93, 1374.0, 1442.97, 1582.07]"
69048,888.8529666666667,1384.1728651184678,654.60542407353171,554.68299999999999,831.84999999999991,1085.3199999999997,"[144.6, 188.633, 202.633, 448.667, 466.367, 490.433, 498.3, 513.567, 527.033, 566.533, 720.767, 730.2, 772.533, 776.5, 827.8, 835.9, 836.3, 883.533, 928.8, 982.8, 1069.87, 1121.37, 1162.4, 1211.27, 1248.77, 1272.6, 1415.47, 1447.4, 1673.07, 2701.47]"
69132,838.63030000000003,1305.9632455065894,617.61839557237579,589.98320000000001,773.93299999999999,1010.5599999999999,"[162.767, 172.6, 201.967, 328.7, 365.5, 454.933, 456.333, 458.8, 586.367, 591.533, 601.8, 626.2, 651.467, 706.833, 747.133, 800.733, 861.7, 894.867, 920.633, 920.833, 989.2, 1060.4, 1087.9, 1111.77, 1252.83, 1315.97, 1452.4, 1511.4, 1639.17, 2226.17]"
69216,929.02769999999998,1446.7352661327905,684.19254290751769,622.24009999999987,752.88349999999991,1283.4999999999995,"[156.4, 185.4, 188.833, 411.833, 483.667, 488.6, 514.7, 538.767, 583.367, 638.9, 650.6, 689.133, 693.167, 741.267, 741.967, 763.8, 837.967, 947.233, 1021.9, 1081.73, 1249.3, 1363.3, 1378.37, 1400.37, 1472.23, 1485.07, 1561.43, 1730.33, 1868.83, 2002.37]"
69300,868.38913333333335,1352.3054091065565,639.53461168982244,615.99699999999996,856.2165,1164.02,"[151.633, 153.1, 195.067, 314.9, 349.167, 351.167, 396.6, 529.0, 567.067, 636.967, 695.7, 717.633, 758.4, 778.2, 850.0, 862.433, 882.2, 994.4, 1021.8, 1062.0, 1159.73, 1174.03, 1223.47, 1245.1, 1385.47, 1397.27, 1493.2, 1535.17, 1569.13, 1601.67]"
69384,880.41146666666668,1371.0272767263671,648.3885896874807,590.41309999999987,803.88300000000004,1023.0499999999997,"[168.433, 224.433, 237.733, 277.033, 385.6, 405.167, 506.833, 535.4, 557.0, 604.733, 690.533, 747.0, 747.2, 752.867, 790.733, 817.033, 828.967, 858.433, 863.6, 914.833, 998.6, 1080.1, 1220.67, 1310.17, 1346.17, 1494.67, 1565.73, 1594.13, 1909.27, 1979.27]"
69468,888.5669333333334,1383.7274375917937,654.3947717176444,526.71010000000001,851.01700000000005,1146.2909999999999,"[164.5, 183.333, 220.9, 316.733, 355.467, 449.733, 463.167, 496.3, 499.667, 538.3, 560.2, 618.467, 629.9, 744.067, 768.467, 933.567, 946.3, 1046.8, 1051.63, 1098.7, 1142.13, 1156.0, 1239.13, 1263.23, 1316.8, 1370.83, 1582.4, 1645.43, 1788.03, 2066.83]"
69552,914.6019,1424.2705822464238,673.56850577119212,616.39699999999993,830.75,1109.3779999999999,"[175.033, 181.167, 182.067, 272.733, 378.867, 502.433, 566.6, 599.1, 604.567, 621.467, 694.633, 717.8, 775.967, 806.3, 820.133, 841.367, 961.1, 963.333, 1091.13, 1104.47, 1107.17, 1114.53, 1116.17, 1330.43, 1447.4, 1516.0, 1638.03, 1639.23, 1816.6, 1852.23]"
69636,818.32179999999994,1274.337683478398,602.66198010958885,543.70320000000004,777.95000000000005,1078.441,"[144.033, 162.833, 207.467, 275.567, 397.7, 431.633, 433.567, 491.3, 534.767, 547.533, 647.933, 651.6, 667.9, 704.7, 728.033, 827.867, 857.0, 926.467, 933.467, 974.167, 1076.83, 1082.2, 1162.53, 1164.7, 1221.2, 1387.0, 1388.7, 1434.73, 1516.83, 1569.4]"
69720,900.88116666666667,1402.903868648393,663.46372264159402,630.7731,847.51700000000005,1063.9599999999996,"[145.667, 195.133, 232.567, 270.067, 349.467, 444.633, 560.067, 611.333, 626.2, 632.733, 716.6, 723.967, 758.1, 796.6, 847.067, 847.967, 850.0, 888.033, 949.767, 950.467, 1015.9, 1176.1, 1254.97, 1278.7, 1444.57, 1466.0, 1481.73, 1731.73, 1757.87, 2022.43]"
69804,824.84883333333335,1284.5019544754391,607.46888471961893,616.43000000000006,768.56650000000002,1063.4380000000001,"[172.333, 177.3, 224.033, 235.733, 334.033, 483.7, 495.033, 583.633, 585.7, 629.6, 645.167, 684.0, 701.367, 733.133, 735.433, 801.7, 958.9, 971.067, 1019.6, 1021.5, 1059.67, 1072.23, 1136.07, 1192.8, 1225.3, 1253.3, 1283.77, 1341.7, 1479.73, 1507.93]"
69888,820.9219333333333,1278.3867603681192,604.57687655157008,602.93689999999992,802.29999999999995,1023.1399999999999,"[151.5, 161.6, 186.633, 265.267, 364.1, 383.1, 388.133, 472.2, 541.5, 629.267, 632.1, 651.167, 671.167, 714.333, 721.167, 883.433, 905.367, 947.3, 957.467, 973.867, 1007.9, 1058.7, 1100.33, 1201.9, 1205.73, 1252.33, 1430.33, 1520.13, 1544.67, 1704.97]"
69972,880.54073333333326,1371.2285782003726,648.48378952854011,589.65689999999984,850.4665,1029.0699999999999,"[163.867, 172.2, 189.667, 264.567, 337.067, 370.067, 432.767, 444.9, 486.5, 633.867, 644.967, 709.033, 750.2, 780.767, 842.3, 858.633, 914.833, 990.5, 1000.43, 1024.3, 1025.77, 1036.77, 1115.97, 1200.5, 1376.57, 1605.77, 1663.37, 1682.77, 1733.03, 1964.27]"
70056,787.45336666666662,1226.2675870608184,579.92858701710691,522.077,773.63350000000003,948.0509999999997,"[160.333, 162.033, 202.933, 236.867, 351.467, 377.7, 390.3, 446.167, 460.267, 548.567, 649.933, 652.333, 653.367, 720.967, 771.267, 776.0, 820.233, 877.433, 887.567, 889.867, 912.9, 1030.07, 1058.9, 1064.57, 1132.47, 1163.03, 1217.53, 1412.47, 1497.13, 2098.93]"
70140,863.00203333333343,1343.9163077351079,635.56722336771213,614.25299999999993,837.26649999999995,1119.3079999999998,"[158.733, 169.233, 208.9, 328.033, 332.0, 389.6, 426.533, 579.367, 594.933, 622.533, 684.767, 694.033, 740.967, 749.767, 836.333, 838.2, 856.033, 893.133, 934.833, 1026.73, 1112.87, 1134.33, 1169.93, 1243.57, 1244.37, 1349.07, 1375.13, 1572.93, 1735.9, 1887.3]"
70224,853.93966666666665,1329.8038701282496,628.89314497970815,635.39679999999998,798.01649999999995,1056.3489999999999,"[149.733, 173.933, 174.0, 395.167, 397.3, 423.3, 520.733, 593.033, 630.333, 637.567, 644.4, 668.133, 728.867, 774.067, 787.433, 808.6, 821.867, 955.067, 975.067, 1033.27, 1054.0, 1061.83, 1168.53, 1175.23, 1200.1, 1384.8, 1400.8, 1556.0, 1615.5, 1709.53]"
70308,808.96893333333333,1259.7728625951192,595.77395984050372,596.07299999999998,814.20000000000005,911.65999999999985,"[141.033, 149.433, 194.167, 266.667, 321.0, 458.3, 510.933, 548.9, 573.533, 605.733, 610.433, 633.8, 653.433, 776.0, 779.9, 848.5, 868.3, 875.033, 897.8, 901.3, 910.1, 915.3, 1017.3, 1044.13, 1045.97, 1252.7, 1289.47, 1296.57, 1617.3, 2266.03]"
70392,846.11933333333343,1317.6255981281286,623.13377553386954,593.27319999999986,755.5335,1038.6709999999998,"[183.6, 208.7, 209.667, 268.267, 310.8, 324.933, 388.867, 461.733, 525.467, 622.333, 634.133, 634.233, 698.8, 739.233, 742.1, 768.967, 793.267, 823.567, 937.0, 972.933, 1027.1, 1065.67, 1081.57, 1095.83, 1346.47, 1394.2, 1414.2, 1722.5, 1955.77, 2031.67]"
70476,833.9109666666667,1298.6140287222356,614.14279126675444,638.94309999999996,758.5,957.00989999999979,"[162.533, 182.933, 214.067, 356.533, 410.0, 480.3, 493.1, 615.567, 636.4, 640.033, 696.667, 714.9, 723.867, 747.6, 756.867, 760.133, 784.4, 805.7, 918.133, 942.433, 942.6, 990.633, 1003.53, 1064.17, 1080.27, 1176.4, 1448.1, 1702.23, 1715.83, 1851.4]"
70560,832.96023333333335,1297.1334921978441,613.44261337436183,615.62299999999982,775.88350000000003,975.92010000000005,"[164.567, 170.0, 174.5, 255.1, 369.8, 438.033, 487.633, 488.0, 522.033, 655.733, 667.467, 673.267, 684.567, 706.4, 760.7, 791.067, 822.033, 865.5, 886.6, 898.4, 973.2, 982.267, 1015.57, 1078.4, 1132.27, 1255.37, 1497.43, 1506.4, 2024.4, 2042.1]"
70644,833.59923333333325,1298.1285796802292,613.91321186665425,685.48990000000003,813.11699999999996,994.04409999999996,"[162.433, 171.4, 175.567, 272.267, 355.0, 390.467, 469.6, 508.1, 666.333, 693.7, 701.4, 729.4, 732.867, 733.833, 809.567, 816.667, 911.9, 943.633, 970.567, 978.433, 986.833, 1010.87, 1018.1, 1094.0, 1105.47, 1173.53, 1332.6, 1368.4, 1524.77, 2200.27]"
70728,820.57120000000009,1277.8405782872817,604.31857517776211,597.13689999999997,808.58349999999996,935.9169999999998,"[123.4, 192.2, 238.833, 305.967, 384.267, 403.6, 476.533, 507.333, 549.0, 617.767, 637.367, 663.5, 719.067, 756.067, 789.467, 827.7, 872.667, 887.3, 890.7, 896.567, 917.167, 979.667, 1014.07, 1019.23, 1023.0, 1117.4, 1302.97, 1484.43, 1900.4, 2119.5]"
70812,819.62436666666667,1276.3661150667735,603.62126948274033,640.46320000000003,765.51649999999995,980.86680000000001,"[136.033, 159.933, 189.6, 318.633, 335.1, 341.1, 550.4, 559.6, 619.767, 649.333, 717.933, 746.1, 747.9, 747.933, 761.7, 769.333, 836.733, 912.433, 921.3, 967.667, 978.867, 985.533, 1017.33, 1022.0, 1023.4, 1174.47, 1195.97, 1211.37, 1985.43, 2005.83]"
70896,882.45646666666664,1374.2118681214799,649.89465215498933,600.76699999999994,836.2835,1033.2909999999999,"[148.1, 155.0, 184.533, 284.5, 397.633, 560.333, 577.767, 583.5, 593.067, 604.067, 741.733, 755.167, 756.233, 774.867, 801.167, 871.4, 906.067, 975.8, 1013.3, 1027.33, 1031.53, 1037.4, 1105.7, 1156.87, 1230.13, 1314.67, 1335.23, 1596.33, 1935.0, 2019.27]"
70980,808.32263333333333,1258.766407133671,595.2979851839018,525.57680000000005,694.39999999999998,966.50689999999975,"[123.6, 151.233, 156.9, 368.533, 387.1, 411.633, 416.933, 478.3, 489.433, 541.067, 573.1, 595.233, 601.433, 640.167, 693.067, 695.733, 767.367, 858.6, 878.133, 888.867, 941.867, 1024.0, 1035.8, 1178.4, 1311.77, 1372.7, 1467.07, 1474.27, 1689.77, 2037.6]"
71064,853.35106666666661,1328.8872684191231,628.4596641149767,608.32989999999995,760.33299999999997,1024.4889999999996,"[140.633, 161.433, 194.967, 265.767, 401.267, 427.0, 430.667, 541.733, 588.333, 616.9, 635.7, 658.233, 694.8, 706.933, 722.933, 797.733, 800.267, 804.033, 897.833, 898.167, 965.5, 1162.13, 1170.63, 1223.1, 1238.5, 1359.7, 1401.77, 1610.2, 1940.1, 2143.57]"
71148,895.19253333333336,1394.0452022604784,659.2742668201995,708.66319999999996,864.7829999999999,1070.9489999999996,"[147.8, 164.633, 174.6, 329.467, 445.133, 488.867, 505.0, 660.533, 679.567, 721.133, 751.967, 799.767, 804.1, 811.267, 811.733, 917.833, 918.233, 955.3, 967.233, 997.1, 1036.17, 1152.1, 1164.67, 1178.47, 1230.8, 1375.07, 1452.63, 1583.8, 1677.8, 1953.0]"
71232,850.14619999999991,1323.8964660674599,626.09940523965338,533.19999999999993,824.46699999999998,1182.9279999999999,"[141.233, 152.3, 184.567, 248.367, 248.567, 407.167, 434.6, 434.967, 476.5, 557.5, 658.567, 701.7, 706.167, 729.4, 790.967, 857.967, 900.967, 912.533, 1043.8, 1113.03, 1175.77, 1199.63, 1226.23, 1290.5, 1308.53, 1343.73, 1454.33, 1473.6, 1651.43, 1679.77]"
71316,820.95436666666671,1278.4372674166514,604.60076243226911,543.16999999999996,838.76649999999995,965.82009999999991,"[156.9, 163.267, 170.567, 271.633, 342.533, 355.1, 436.1, 444.8, 523.5, 551.6, 591.8, 609.5, 631.867, 792.167, 836.1, 841.433, 904.5, 908.667, 921.6, 943.7, 958.3, 983.367, 1070.1, 1080.47, 1173.13, 1199.37, 1292.93, 1548.03, 1772.03, 2153.57]"
71400,866.40863333333323,1349.2212608141256,638.07605094806149,585.44989999999996,809.13349999999991,1025.7720999999997,"[136.633, 150.3, 153.233, 287.733, 390.9, 395.167, 437.367, 532.2, 556.633, 597.8, 599.733, 690.767, 725.7, 775.033, 784.867, 833.4, 877.533, 941.3, 943.4, 990.167, 990.433, 1108.23, 1137.53, 1199.03, 1305.83, 1324.97, 1347.6, 1353.4, 2168.7, 2256.67]"
71484,888.06863333333342,1382.9514562264221,654.02779326896007,720.1398999999999,841.38300000000004,1063.461,"[151.0, 151.433, 188.5, 234.167, 314.5, 474.267, 585.033, 641.833, 717.433, 721.3, 746.6, 795.9, 796.533, 808.967, 834.833, 847.933, 879.467, 890.467, 956.5, 983.133, 1053.63, 1086.4, 1154.73, 1166.13, 1216.67, 1257.0, 1357.1, 1359.73, 1737.7, 2533.17]"
71568,846.13646666666671,1317.65227913835,623.14639356334465,654.31319999999994,753.4665,1030.2289999999998,"[162.1, 169.4, 192.9, 262.233, 315.267, 384.7, 394.1, 608.267, 634.667, 662.733, 668.167, 684.7, 690.1, 707.333, 744.0, 762.933, 831.733, 849.667, 890.667, 928.767, 1018.7, 1057.13, 1096.23, 1194.03, 1238.8, 1259.57, 1280.2, 1441.0, 1747.23, 2506.77]"
71652,830.48990000000003,1293.2865473194122,611.62330955256789,614.30700000000002,765.83349999999996,1025.01,"[140.433, 167.267, 181.967, 284.6, 412.7, 496.0, 537.633, 582.833, 611.367, 615.567, 663.567, 674.733, 688.033, 714.767, 742.567, 789.1, 880.433, 910.333, 928.167, 1016.6, 1022.4, 1031.1, 1085.83, 1123.7, 1129.0, 1163.27, 1304.17, 1631.73, 1660.5, 1724.33]"
71736,824.30210000000011,1283.6505499430409,607.0662370164066,643.89319999999998,749.81650000000002,879.98690000000011,"[128.4, 163.933, 183.267, 367.5, 369.7, 562.067, 585.7, 627.933, 635.867, 647.333, 647.533, 648.833, 665.267, 670.333, 747.6, 752.033, 788.4, 788.433, 854.767, 863.567, 879.167, 881.9, 909.433, 950.6, 995.067, 1399.27, 1516.03, 1626.2, 1873.0, 1999.93]"
71820,816.56543333333332,1271.6025684792148,601.36848479621494,675.29999999999995,822.61649999999997,924.83679999999981,"[117.8, 183.2, 191.3, 291.967, 324.433, 470.2, 507.4, 648.1, 664.8, 679.8, 684.9, 687.1, 716.767, 755.367, 819.9, 825.333, 866.0, 871.833, 877.233, 891.0, 913.867, 950.433, 1022.97, 1031.0, 1184.53, 1227.57, 1239.3, 1321.33, 1706.2, 1825.33]"
71904,822.6597999999999,1281.0930661052928,605.85674733895439,673.60320000000002,801.48350000000005,963.3199999999996,"[130.367, 140.9, 197.867, 315.133, 371.4, 504.5, 547.5, 549.833, 647.867, 684.633, 719.167, 720.667, 771.467, 783.333, 792.4, 810.567, 817.867, 823.833, 840.9, 866.333, 925.4, 1051.8, 1064.87, 1103.33, 1232.83, 1282.4, 1423.63, 1444.23, 1521.27, 1593.5]"
71988,834.88743333333332,1300.1346386705393,614.86192075205508,546.32989999999995,823.4665,999.23999999999978,"[118.333, 143.967, 224.3, 261.2, 333.033, 347.467, 439.7, 512.7, 542.433, 548.0, 638.633, 729.367, 799.733, 812.1, 822.4, 824.533, 838.867, 865.767, 880.833, 953.567, 982.2, 1039.0, 1085.2, 1134.13, 1162.87, 1341.83, 1386.33, 1498.93, 1779.03, 2000.17]"
72072,826.63683333333336,1287.2863307172299,608.7856767450005,663.09010000000001,843.51649999999995,954.10989999999993,"[135.1, 138.033, 189.667, 276.3, 376.1, 401.567, 588.667, 622.6, 660.967, 664.0, 670.8, 716.267, 732.6, 761.8, 821.433, 865.6, 865.8, 880.667, 882.767, 888.467, 936.1, 996.133, 1056.77, 1079.1, 1090.83, 1111.2, 1327.73, 1456.27, 1630.5, 1975.27]"
72156,898.40953333333334,1399.0548993353332,661.64346142067643,667.73680000000002,874.45000000000005,1017.9999999999999,"[114.2, 179.167, 192.267, 300.633, 314.3, 523.767, 571.733, 612.6, 667.433, 667.867, 678.633, 683.5, 700.3, 786.3, 857.2, 891.7, 895.5, 950.733, 959.033, 1011.9, 1012.63, 1030.53, 1157.83, 1170.47, 1177.6, 1274.93, 1595.73, 1851.4, 1923.03, 2199.37]"
72240,856.49523333333332,1333.7835452462466,630.77521981583652,794.34699999999998,894.83349999999996,1035.711,"[134.067, 158.6, 232.3, 260.333, 415.933, 498.7, 591.833, 675.267, 789.167, 796.567, 803.733, 819.233, 829.767, 868.9, 875.9, 913.767, 942.933, 955.167, 971.7, 979.1, 1024.23, 1062.5, 1069.43, 1083.63, 1198.0, 1250.87, 1256.27, 1376.9, 1412.43, 1447.63]"
72324,818.06806666666671,1273.9425553659353,602.47511543961878,668.56319999999994,852.68349999999998,960.18999999999994,"[117.1, 140.0, 250.4, 306.4, 313.7, 429.133, 558.633, 602.433, 635.267, 682.833, 687.167, 710.633, 728.133, 789.8, 850.967, 854.4, 871.933, 916.467, 920.5, 921.733, 954.7, 973.0, 1008.47, 1062.3, 1110.57, 1205.97, 1256.4, 1468.1, 1575.43, 1639.47]"
72408,832.5188333333333,1296.4461187788697,613.11753954885648,717.06009999999992,877.08299999999997,1005.229,"[109.267, 154.033, 244.233, 350.5, 399.1, 490.0, 520.2, 607.333, 651.867, 745.0, 757.467, 789.3, 814.533, 834.033, 860.733, 893.433, 953.067, 960.833, 966.1, 979.933, 1003.87, 1008.4, 1015.97, 1114.53, 1205.9, 1208.43, 1236.7, 1251.9, 1329.57, 1519.33]"
72492,816.77153333333331,1271.9235192305753,601.52026938034862,588.56319999999994,749.64999999999998,1063.6790000000001,"[129.9, 137.033, 189.433, 242.533, 381.167, 513.367, 534.1, 544.133, 583.967, 590.533, 646.0, 656.367, 674.7, 681.733, 736.967, 762.333, 795.433, 846.967, 956.0, 1046.17, 1060.67, 1070.7, 1139.9, 1165.27, 1183.27, 1205.9, 1376.2, 1423.23, 1543.47, 1685.7]"
