agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74064,55.717782333333339,86.766929180199796,41.033966134498364,41.996679999999998,55.88335,67.67667999999999,"[1.36667, 14.3667, 21.5, 31.8667, 32.5667, 33.7, 34.1667, 37.0333, 37.6333, 43.8667, 48.2333, 48.8667, 51.2333, 51.2667, 55.8, 55.9667, 58.4667, 58.7667, 63.3333, 66.9, 67.2667, 68.6333, 71.0333, 74.4, 79.5, 82.5, 82.9, 84.5, 100.7, 113.2]"
74076,56.031117666666667,87.254872948570522,41.26472534490307,45.930009999999996,58.883300000000006,65.76330999999999,"[1.23333, 11.6667, 21.4667, 31.4667, 34.5, 36.2, 36.4333, 38.7333, 45.7667, 46.0, 48.4, 49.8667, 52.6, 53.9333, 58.8333, 58.9333, 61.3667, 62.4333, 63.7333, 64.0667, 65.2333, 67.0, 71.4667, 72.9333, 76.0333, 79.6333, 81.3, 91.4333, 91.5, 106.767]"
74088,56.349993333333337,87.751444442055885,41.499564793983005,48.399990000000003,52.783299999999997,66.51330999999999,"[1.8, 14.2667, 24.4333, 29.8333, 32.4, 34.0667, 38.7333, 43.5, 47.9333, 48.6, 48.9333, 50.2667, 51.2, 51.8667, 52.6333, 52.9333, 58.4, 58.8333, 59.9, 63.2, 64.6333, 70.9, 71.8333, 72.9, 74.3, 76.9667, 79.3333, 87.5, 107.967, 120.433]"
74100,56.386687666666667,87.808586964394635,41.526588734424855,43.703299999999992,54.533299999999997,67.316689999999994,"[1.03333, 13.4667, 23.3333, 27.3667, 34.4, 40.1, 40.1333, 41.2333, 41.5333, 44.6333, 45.2, 47.4, 47.8333, 50.9333, 52.0333, 57.0333, 57.3667, 60.5667, 62.1, 66.5, 67.0667, 67.9, 72.1667, 72.2333, 73.7, 78.1667, 79.6667, 84.5667, 118.767, 123.167]"
74112,57.438905666666663,89.447161237540328,42.301506112144665,46.163309999999996,53.349999999999994,64.519989999999993,"[1.66667, 14.1333, 22.0, 24.5333, 38.5333, 39.2, 41.6667, 43.6667, 45.3, 46.5333, 46.7, 48.4333, 49.5, 49.7667, 52.6667, 54.0333, 55.6333, 60.9333, 62.4667, 63.8667, 64.3, 65.0333, 77.1667, 77.5333, 78.9333, 79.7333, 80.0333, 95.1667, 108.167, 135.867]"
74124,56.240025666666661,87.580196478727132,41.418577911143799,43.476700000000001,53.883300000000006,63.660009999999993,"[1.16667, 16.2, 23.9, 29.2667, 31.4, 33.4, 37.9333, 41.5667, 42.5667, 43.8667, 46.7667, 49.0667, 51.2333, 52.1667, 53.4333, 54.3333, 54.8, 55.1667, 60.3, 61.1333, 62.8, 65.6667, 67.3, 77.3, 79.8333, 80.8333, 88.1, 91.2667, 102.467, 131.967]"
74136,58.185549999999999,90.60987865521426,42.851380443201556,48.21669,53.033349999999999,66.849989999999991,"[1.4, 14.4, 20.4333, 28.0, 33.7, 36.0, 42.5, 43.7667, 47.4, 48.5667, 48.8, 48.8667, 49.2667, 51.3, 52.7, 53.3667, 54.1667, 55.3333, 63.5333, 64.1667, 66.0, 68.8333, 73.5333, 85.1667, 85.4667, 86.1333, 94.3667, 96.7667, 101.3, 130.333]"
74148,58.360001099999998,90.881543922660697,42.979856851086929,43.656689999999998,52.2333,72.063319999999976,"[0.833333, 14.2333, 25.0333, 33.0667, 33.4, 38.7667, 39.4, 41.4333, 42.7, 44.0667, 46.1667, 47.2333, 49.0667, 50.2667, 51.9333, 52.5333, 56.7667, 58.5, 63.3333, 64.7333, 70.1333, 76.5667, 79.9667, 80.6, 82.2, 85.8667, 90.6667, 93.7333, 107.3, 130.3]"
74160,56.446654333333328,87.901970500169838,41.570751837587821,45.659990000000001,55.683350000000004,61.973309999999991,"[1.23333, 13.2667, 20.5333, 34.1667, 36.1333, 38.0, 38.4, 42.3, 43.9333, 46.4, 46.4333, 50.8667, 50.9, 53.0667, 55.2667, 56.1, 56.6, 58.3333, 58.4333, 60.0, 61.5333, 63.0, 67.1, 71.8333, 78.4667, 78.9, 82.6667, 85.2333, 88.8667, 155.433]"
74172,54.563343333333336,84.969170497763216,40.183766990768184,45.289999999999999,52.566650000000003,62.403319999999994,"[1.5, 12.4333, 20.1667, 29.9, 33.9333, 37.2667, 37.3, 39.0667, 43.4, 46.1, 46.2, 46.8333, 47.0667, 52.3667, 52.4333, 52.7, 53.1, 56.0667, 56.6667, 60.4333, 61.4333, 64.6667, 70.2333, 74.1333, 76.0, 81.6, 81.9667, 84.3333, 94.5333, 123.067]"
74184,56.659990999999998,88.234190604291456,41.727865943509613,43.093299999999999,56.549999999999997,63.659999999999997,"[1.43333, 10.8, 25.2667, 34.8667, 34.9667, 35.7667, 36.7, 40.7667, 41.1333, 43.9333, 46.6, 48.7, 51.1333, 54.2667, 54.5667, 58.5333, 58.7, 58.7333, 58.7333, 60.3667, 63.0, 65.2, 71.6667, 73.6333, 77.4, 78.4, 86.0333, 86.1667, 120.7, 121.633]"
74196,56.792195666666665,88.440067300555739,41.825229506588414,46.200009999999999,53.5,63.653299999999994,"[1.06667, 12.5333, 22.8, 30.5, 35.4667, 35.7, 36.7, 43.5333, 45.2667, 46.6, 47.7, 48.0, 51.5333, 51.7667, 53.1667, 53.8333, 55.2333, 57.2333, 58.1, 61.9333, 63.5333, 63.9333, 64.6, 75.1333, 80.0, 83.6, 89.3667, 94.7667, 103.333, 136.833]"
74208,57.006673333333332,88.774064235377537,41.983183914356388,44.356699999999996,54.63335,68.133319999999998,"[1.4, 12.2, 20.0333, 33.3333, 33.4667, 37.3667, 38.7667, 41.1, 42.4667, 45.1667, 45.6333, 48.9333, 49.5333, 52.4, 52.9, 56.3667, 57.8333, 59.4, 62.0, 65.9333, 68.0333, 68.3667, 73.0333, 75.9333, 84.2667, 87.5333, 88.5, 90.9333, 101.567, 115.8]"
74220,57.118881000000002,88.948800455295583,42.065820469531644,42.650010000000002,52.61665,63.153300000000002,"[1.33333, 13.1667, 21.9333, 33.9, 37.5667, 37.9667, 38.2333, 39.4667, 41.3667, 43.2, 46.1, 48.3333, 49.2333, 50.3333, 51.6, 53.6333, 53.8333, 55.0, 58.7333, 59.5333, 62.7333, 64.1333, 67.6333, 76.9333, 77.9667, 80.1, 80.6, 102.9, 123.967, 142.133]"
74232,53.965541000000002,84.038238386901739,39.74350896767654,44.199989999999993,53.966650000000001,59.773319999999984,"[1.93333, 12.7667, 22.1, 30.5, 33.5, 38.2333, 40.0333, 40.6333, 41.6333, 45.3, 46.3667, 49.0333, 49.1667, 50.7333, 51.8, 56.1333, 56.9333, 57.7333, 57.8667, 57.9, 58.5333, 62.6667, 67.1, 75.9, 79.7667, 79.8333, 79.9667, 80.4, 83.7667, 110.733]"
74244,55.383343333333329,86.246121570620232,40.787664899500257,41.643300000000004,47.349999999999994,69.843309999999974,"[1.4, 12.0333, 22.6667, 31.8, 31.8, 34.4, 39.8, 40.4, 41.4333, 41.7333, 41.9667, 42.7333, 43.9, 46.9, 47.1667, 47.5333, 52.8, 59.7667, 62.9, 64.8667, 67.3333, 75.7, 76.1333, 79.2667, 84.0667, 85.0, 85.7, 86.1, 88.6333, 125.567]"
74256,55.532240000000002,86.477992007504184,40.89732146732608,42.676699999999997,52.416650000000004,68.256699999999981,"[1.2, 13.6667, 20.2, 30.5333, 36.3333, 38.8333, 38.8667, 40.6333, 41.7667, 43.0667, 46.8333, 47.3, 48.2333, 49.9667, 51.7333, 53.1, 54.0667, 57.2, 58.7667, 65.2, 66.0667, 73.3667, 75.9, 77.0, 79.0667, 86.9667, 87.6667, 89.3667, 90.5, 102.567]"
74268,54.556683333333332,84.958799163439764,40.178862161411892,42.720009999999995,54.616699999999994,64.873310000000004,"[2.1, 17.7667, 21.1333, 30.4, 33.7333, 34.9, 36.0, 37.2667, 41.3667, 43.3, 46.1667, 47.4333, 48.6667, 49.6, 54.5667, 54.6667, 58.1667, 59.0, 59.2667, 61.3, 64.7333, 65.2, 69.3, 72.7667, 73.5, 75.3333, 79.2333, 94.2667, 95.9, 109.667]"
74280,53.758892233333334,83.716433064585161,39.59132023836915,40.510009999999994,54.266649999999998,65.870009999999994,"[0.866667, 12.5333, 18.4333, 29.8, 31.1667, 32.4333, 34.6, 37.5667, 38.6667, 41.3, 43.8667, 44.7333, 45.1667, 48.7, 53.3, 55.2333, 56.6, 60.1667, 60.3, 61.8, 65.7, 66.2667, 72.0667, 73.7667, 78.5333, 79.4333, 80.7667, 85.4, 86.2, 117.4]"
74292,54.300005666666671,84.559085966088034,39.989829105170159,43.693310000000004,52.200000000000003,66.649999999999991,"[1.06667, 16.0667, 19.3667, 27.1, 29.1667, 35.2, 36.4333, 36.8, 43.6, 43.7333, 44.8667, 45.7667, 48.3, 49.8667, 49.9, 54.5, 56.6, 56.9, 61.3, 61.5667, 65.3, 69.8, 72.0667, 77.9333, 78.1333, 80.7667, 85.1, 85.3667, 85.5333, 110.9]"
74304,51.932235666666664,80.871858598065259,38.246059164489019,41.946689999999997,49.0,60.950000000000003,"[1.46667, 13.8, 21.1667, 29.5667, 32.2333, 36.1, 38.1667, 40.0333, 41.2, 42.2667, 44.0, 47.6333, 47.7667, 48.1667, 48.9667, 49.0333, 50.5, 53.1, 56.7333, 58.2333, 60.8, 61.3, 64.9333, 72.9, 74.1, 74.4667, 77.2333, 78.1667, 81.8667, 112.067]"
74316,55.278879999999994,86.083445271139468,40.710731742745146,41.329999999999998,51.666649999999997,66.913299999999978,"[1.3, 13.9, 18.7, 29.3667, 30.6, 34.4, 37.3333, 40.6333, 40.7, 41.6, 44.3333, 46.3333, 48.6, 50.6, 51.3, 52.0333, 52.2, 58.9333, 62.8, 63.2667, 64.9333, 71.5333, 72.2, 77.3333, 78.3, 80.6, 89.8333, 93.1333, 96.2667, 115.3]"
74328,54.254443333333334,84.488133685073564,39.956274229783631,45.880000000000003,54.016649999999998,66.133299999999991,"[1.2, 13.0667, 21.1333, 29.2, 32.5, 34.3333, 36.4, 40.1333, 44.2, 46.6, 46.9667, 47.1667, 48.5667, 49.5333, 53.9, 54.1333, 57.4667, 58.0333, 59.6667, 61.0, 65.8333, 66.8333, 67.1667, 68.7667, 70.7333, 71.4667, 82.3333, 90.7, 103.733, 104.867]"
74340,54.107802333333332,84.259775901811551,39.848278872180728,45.619999999999997,48.13335,62.156699999999987,"[1.36667, 10.9667, 20.9333, 32.7667, 32.9667, 34.6333, 42.5, 42.6, 45.2, 45.8, 47.0667, 47.1333, 47.6667, 47.6667, 47.8, 48.4667, 49.2667, 50.0667, 52.8667, 53.4, 60.8667, 65.1667, 66.0, 74.9333, 77.0, 82.5667, 86.4667, 86.8667, 90.2667, 131.967]"
74352,53.968897666666663,84.043465580927588,39.745981021311053,43.206679999999999,52.63335,60.363299999999995,"[1.53333, 12.1333, 22.0667, 31.3667, 33.7333, 34.3667, 37.0, 40.6333, 42.1333, 43.6667, 45.3, 45.4667, 47.7333, 48.7667, 51.6667, 53.6, 55.2, 56.7333, 57.0333, 59.6667, 60.0333, 61.1333, 73.3333, 78.3333, 79.1667, 79.4667, 81.6333, 87.7, 88.1, 110.367]"
74364,54.882216666666665,85.465738357647965,40.418604721439429,44.060010000000005,47.899999999999999,65.713319999999982,"[1.2, 14.0667, 20.5333, 36.0667, 36.0667, 36.8, 38.5, 43.5, 43.9667, 44.1, 45.3333, 45.5333, 47.2667, 47.8333, 47.9, 47.9, 51.8667, 55.8333, 56.4, 58.8667, 63.6333, 70.5667, 74.6667, 76.5667, 77.5, 80.0667, 82.1, 84.8667, 86.4333, 130.533]"
74376,54.248873333333336,84.479459761322559,39.952172142769442,44.329990000000002,50.883299999999998,66.943299999999965,"[1.4, 13.6667, 23.4667, 25.1667, 30.5, 37.5333, 38.0, 40.6, 43.9333, 44.5, 45.1333, 46.6333, 49.4333, 50.5, 50.6333, 51.1333, 51.8667, 55.0, 57.5667, 59.3333, 63.7333, 74.4333, 76.5667, 77.0667, 79.0667, 79.8, 80.0333, 81.5333, 81.9, 117.333]"
74388,55.290005666666666,86.100770797951981,40.718925360834483,42.483310000000003,49.049999999999997,60.533299999999997,"[1.46667, 14.0, 21.7667, 32.7667, 33.6, 38.2, 40.7333, 40.9667, 41.9, 42.7333, 43.9667, 44.1333, 47.5333, 48.2333, 48.7667, 49.3333, 52.9333, 55.6667, 55.8, 57.8, 60.2333, 61.2333, 65.7, 74.3333, 75.6333, 78.3333, 84.8, 89.6667, 113.2, 143.267]"
74400,57.401111,89.388305212969271,42.273671819265125,44.206699999999998,50.566699999999997,65.410009999999971,"[1.83333, 12.7, 22.8333, 25.1, 33.3333, 38.4333, 40.2, 40.2, 43.3667, 44.5667, 48.2667, 48.5333, 48.7, 48.7333, 48.8667, 52.2667, 55.9, 56.0667, 56.5333, 57.9667, 62.0, 73.3667, 76.1667, 84.1667, 84.8333, 90.3333, 93.0333, 93.2333, 112.1, 128.4]"
74412,56.221122333333334,87.550759122897162,41.404656345938839,46.196680000000001,49.399999999999999,60.663319999999985,"[1.26667, 13.7, 20.3, 29.8333, 39.3333, 40.9333, 43.3, 45.1, 46.0333, 46.2667, 46.5667, 46.9667, 47.5, 48.0667, 49.4, 49.4, 55.4, 57.3333, 57.4667, 57.8667, 58.7333, 65.1667, 76.3667, 77.2333, 79.6, 80.2667, 82.8333, 88.5333, 97.5, 138.367]"
74424,54.826666666666668,85.37923270874893,40.37769432042716,39.4833,53.549999999999997,65.896679999999989,"[1.3, 12.8333, 24.0667, 25.9667, 35.6, 36.4333, 38.8, 38.8667, 39.1333, 39.6333, 41.9333, 43.3667, 44.3333, 50.7667, 52.8, 54.3, 55.0333, 55.6667, 56.7333, 58.3667, 65.0667, 67.8333, 76.7333, 77.8333, 80.1667, 82.5667, 85.7667, 91.0667, 95.1333, 116.7]"
74436,56.038890000000002,87.266976472215177,41.270449364227431,41.349999999999994,51.166650000000004,66.786689999999979,"[1.0, 14.6, 24.7667, 27.1333, 34.5667, 36.1667, 37.3333, 39.5667, 41.0, 41.5, 43.3667, 46.0333, 46.7, 48.2333, 50.2, 52.1333, 56.4667, 58.8333, 59.1, 62.2333, 64.7667, 71.5, 76.8667, 78.8, 78.8333, 82.5, 88.9667, 90.4, 107.633, 119.967]"
74448,52.192216666666667,81.276715935714577,38.437524996452524,42.463319999999996,47.183300000000003,60.796679999999967,"[1.3, 13.3, 23.7, 30.2667, 31.7, 38.8, 38.9333, 40.4, 42.0667, 42.6333, 43.1667, 44.2667, 45.0333, 45.8667, 45.9333, 48.4333, 48.7667, 49.7333, 50.8, 54.1667, 57.5667, 68.3333, 69.4667, 73.0667, 75.3667, 75.5333, 80.3667, 85.4667, 90.2, 111.133]"
74460,56.959980999999999,88.701352253494363,41.948796838193189,47.766679999999994,52.833299999999994,66.419989999999984,"[1.13333, 14.4, 22.5, 28.2, 33.3333, 34.2333, 42.1667, 43.0667, 46.8333, 48.1667, 48.5333, 49.3667, 51.9, 51.9333, 52.6333, 53.0333, 53.5, 55.0333, 57.4333, 57.9, 65.3, 69.0333, 72.1, 73.3667, 75.1333, 79.2333, 90.5, 101.7, 103.2, 133.933]"
74472,54.609996666666667,85.041821746607553,40.218125344957677,43.7333,51.816649999999996,62.793319999999973,"[1.4, 14.0333, 19.9667, 28.9, 33.5, 39.8667, 42.8, 43.3, 43.7333, 43.7333, 45.7, 47.3667, 47.9, 49.9, 51.3333, 52.3, 52.6, 56.6, 57.7333, 58.8, 60.5333, 68.0667, 69.1667, 71.9333, 73.6, 79.2, 91.9333, 92.8, 94.1, 105.5]"
74484,55.095554333333332,85.797960019027002,40.575719563822091,42.08999,52.61665,63.993319999999997,"[1.23333, 12.8667, 21.8333, 34.4333, 36.2, 37.0667, 37.1, 39.7, 40.4333, 42.8, 45.6, 47.4667, 48.4333, 49.8667, 51.7333, 53.5, 53.6, 58.3667, 59.2333, 61.6, 63.2333, 65.7667, 66.3667, 67.1667, 74.9, 86.0333, 86.1, 92.2333, 107.867, 110.133]"
74496,56.108902233333332,87.376003541078731,41.322010634100188,40.466679999999997,51.299999999999997,62.530009999999997,"[0.866667, 11.5333, 18.1333, 30.0, 35.5, 37.9333, 38.6667, 39.4, 40.2333, 40.5667, 45.6667, 46.7667, 48.7333, 48.7667, 49.8667, 52.7333, 53.0, 56.4, 59.7667, 62.0, 62.3, 63.0667, 73.6667, 73.7, 90.3333, 91.1667, 96.6, 97.2333, 100.167, 118.5]"
74508,53.857775666666662,83.870420023466608,39.664144017147493,41.676680000000005,50.350000000000001,61.883299999999991,"[1.46667, 14.2667, 18.1667, 24.5667, 35.2, 37.9, 38.6333, 38.7667, 41.2333, 41.8667, 44.9333, 45.4333, 46.6, 46.9, 50.2, 50.5, 51.5333, 56.8667, 58.5, 59.9, 60.8333, 64.3333, 69.1333, 69.9667, 73.4333, 82.9333, 87.3, 97.1, 98.6667, 108.6]"
74520,56.872222333333333,88.564689419893767,41.884166014689399,44.080009999999994,49.783349999999999,70.723299999999995,"[1.16667, 10.6667, 23.2, 28.7, 35.0, 35.3, 39.4, 40.4333, 43.5667, 44.3, 46.1, 46.6333, 48.9, 49.2, 49.4667, 50.1, 50.8333, 54.9, 58.9667, 60.0333, 69.1333, 74.4333, 77.5667, 78.6333, 79.1, 83.3667, 86.2, 94.0667, 103.3, 143.5]"
74532,57.052221099999997,88.844993832342467,42.016728061963001,44.446680000000001,55.849999999999994,66.879989999999978,"[0.933333, 12.3, 20.4, 29.9667, 35.9, 36.7, 42.7333, 42.9, 43.9333, 44.6667, 46.6, 48.3667, 48.8667, 49.7667, 55.1333, 56.5667, 56.8333, 57.1, 59.6, 63.0, 64.5, 72.4333, 74.6667, 75.5333, 77.6, 82.6333, 93.3, 94.7333, 95.0, 128.9]"
74544,56.660001000000001,88.234206176865527,41.727873308118262,43.936689999999999,50.11665,72.393319999999989,"[1.33333, 12.6333, 23.9, 27.9667, 29.6, 39.4333, 40.4, 42.0, 43.4, 44.1667, 44.5, 44.7667, 46.3667, 49.0667, 49.5, 50.7333, 54.7333, 59.7333, 61.4, 61.5, 71.6333, 74.1667, 74.3333, 76.1667, 84.7333, 89.7667, 89.8667, 95.5, 101.633, 114.867]"
74556,55.454437666666664,86.356833747722746,40.840023093674276,40.410000000000004,54.966650000000001,64.919989999999984,"[1.03333, 13.2667, 25.2333, 36.4, 36.8333, 37.3667, 37.6667, 39.5333, 40.2, 40.5, 41.1667, 44.8333, 45.7333, 51.8333, 52.1, 57.8333, 58.6, 58.7333, 60.8333, 62.0333, 63.8, 67.5333, 67.8667, 77.3, 80.0667, 81.4667, 86.0, 88.6333, 94.2333, 115.0]"
74568,56.0411,87.27041801108227,41.272076942737549,41.19332,49.649999999999999,69.476680000000002,"[1.1, 12.0333, 21.6667, 26.6333, 31.5, 31.6, 35.7, 40.8333, 40.8667, 41.3333, 41.9333, 45.5333, 46.7, 47.2, 47.4, 51.9, 57.6333, 58.6, 60.7, 61.0, 69.3667, 69.7333, 71.1333, 72.0333, 72.6333, 80.1, 98.4333, 99.6333, 122.7, 123.6]"
74580,57.175549000000004,89.037047117974438,42.107554233790218,42.453299999999999,52.033299999999997,69.289999999999992,"[1.26667, 12.8, 25.1667, 28.9667, 34.2333, 37.5667, 37.8333, 40.5333, 40.6333, 43.2333, 43.8, 46.5333, 47.0333, 49.3, 51.9333, 52.1333, 53.0333, 57.2, 57.3, 66.5333, 68.3, 71.6, 75.7667, 76.2333, 81.2667, 82.3667, 98.2, 101.167, 101.233, 132.1]"
74592,56.69668433333333,88.291331569372787,41.754889147490594,42.686679999999996,56.183300000000003,67.790009999999981,"[1.23333, 11.7667, 25.0333, 25.8333, 30.0, 36.7333, 39.0333, 40.8667, 42.0333, 42.9667, 46.1667, 47.0, 47.3667, 50.9667, 54.2333, 58.1333, 59.3667, 59.6, 60.1, 64.8667, 66.3, 71.2667, 77.9667, 79.3667, 79.7667, 88.2667, 89.9, 91.7, 98.1, 114.967]"
74604,57.986683333333332,90.30019206575632,42.704922925986288,42.283319999999996,49.716650000000001,66.8767,"[1.2, 13.2333, 22.9, 34.2333, 37.4667, 39.1, 41.1333, 41.4333, 41.4667, 42.6333, 43.2333, 43.4, 45.2333, 45.3333, 46.7333, 52.7, 55.7333, 59.2667, 59.7, 64.4333, 65.4667, 70.1667, 74.6333, 77.1333, 80.5667, 90.8667, 96.5667, 102.467, 115.567, 135.6]"
74616,57.767766666666667,89.959282465309641,42.543699368441658,43.229990000000001,54.666650000000004,62.520009999999999,"[1.3, 12.7333, 22.5667, 30.5667, 32.3, 36.6667, 37.4667, 39.3667, 42.1333, 43.7, 46.8333, 48.2, 50.2667, 54.2667, 54.4333, 54.9, 57.0, 57.6333, 58.2, 62.2, 62.5, 62.5667, 72.3333, 76.6, 78.6, 83.4333, 90.5333, 106.933, 113.533, 143.267]"
74628,58.70111,91.412738283412011,43.231070206403878,39.423310000000001,54.183300000000003,68.289989999999989,"[1.1, 13.6, 23.8333, 28.9, 31.8, 34.5, 38.5, 38.6333, 39.4, 39.4333, 42.5333, 44.7667, 48.1333, 48.8667, 53.9333, 54.4333, 58.9333, 62.0, 63.4, 63.9, 68.1, 68.7333, 75.1333, 76.2333, 78.1, 90.4333, 96.3333, 112.233, 119.167, 145.967]"
74640,56.953346666666668,88.691020888777658,41.943910911332424,44.126689999999996,51.183349999999997,68.519989999999993,"[1.1, 13.7, 21.6, 27.1, 28.0667, 39.0333, 41.5, 43.1, 43.1, 44.5667, 45.3667, 48.0333, 48.1, 48.9667, 50.8, 51.5667, 52.0, 55.1, 55.6667, 56.0, 67.4, 71.1333, 71.6667, 74.7667, 79.8333, 89.1333, 97.8333, 110.933, 113.067, 118.367]"
74652,56.766674333333334,88.400324015213371,41.806434043383483,44.743299999999998,55.866699999999994,67.103299999999976,"[1.33333, 11.2667, 24.5333, 26.0667, 26.5667, 38.5667, 40.6333, 41.8667, 43.8333, 45.1333, 45.8333, 46.7, 51.9, 53.4, 55.0667, 56.6667, 57.6333, 57.8333, 59.7, 60.7333, 65.3333, 71.2333, 73.7333, 74.2667, 80.1333, 87.6333, 92.1, 97.8667, 98.7667, 116.667]"
74664,57.22000666666667,89.10627914864115,42.140295565408636,44.53331,52.700000000000003,65.593299999999999,"[1.2, 11.4, 23.7, 33.2667, 34.9, 42.2667, 43.2333, 43.5, 44.3, 44.6333, 47.2333, 48.1, 52.0, 52.1667, 52.1667, 53.2333, 56.9333, 57.9667, 58.6333, 63.2333, 65.5333, 65.7333, 68.3, 72.1, 72.4667, 81.5333, 87.0333, 94.3667, 120.9, 124.567]"
74676,57.44001433333333,89.448887716917696,42.302322601756224,43.426689999999994,51.983350000000002,71.659999999999997,"[2.03333, 12.8333, 23.0333, 31.3667, 36.3, 38.1667, 39.9667, 42.1667, 43.1, 43.5667, 45.5667, 46.9667, 47.3333, 48.8333, 50.4667, 53.5, 54.0333, 56.7, 59.0667, 70.3333, 71.6, 71.8, 74.1, 74.7667, 79.0, 89.7333, 90.5333, 90.5667, 115.967, 119.8]"
74688,54.217779,84.431037880456984,39.929272383167707,39.280000000000001,50.11665,67.646680000000003,"[1.36667, 12.8, 20.2333, 28.8, 33.2, 36.1667, 37.1333, 37.5667, 37.6, 40.0, 41.9667, 44.2, 46.0333, 49.7667, 49.9333, 50.3, 56.7, 57.1667, 60.2, 65.9667, 67.5667, 67.8333, 70.2, 70.4667, 72.1333, 77.7333, 81.8, 101.067, 103.3, 107.333]"
74700,56.275545666666666,87.635510261785527,41.444737001044004,39.746699999999997,49.983350000000002,72.64331,"[1.86667, 13.2333, 23.9667, 25.6333, 30.7333, 36.8667, 37.0333, 38.6667, 38.7667, 40.1667, 41.4333, 42.0, 44.4667, 48.0667, 49.9667, 50.0, 61.4667, 65.3333, 66.2333, 69.6667, 72.5333, 72.9, 75.7333, 84.7333, 86.0667, 87.4, 90.6333, 90.8, 95.6667, 106.233]"
74712,56.434428000000004,87.882930952039231,41.561747621573851,41.156700000000001,53.100000000000001,63.159989999999979,"[1.36667, 9.86667, 23.6333, 25.3, 36.0, 36.0333, 39.3333, 39.9333, 39.9667, 41.6667, 45.4333, 45.7333, 47.8, 48.7333, 52.9667, 53.2333, 54.1, 55.6333, 58.9, 59.4667, 61.5, 67.0333, 74.1, 81.0, 84.8, 86.8667, 87.8, 101.533, 107.967, 125.333]"
74724,55.525567666666667,86.467601467006062,40.89240755495247,41.099999999999994,52.583299999999994,69.926689999999979,"[1.73333, 13.1667, 22.9333, 23.6667, 33.2667, 34.4667, 35.3, 36.4667, 38.3, 42.3, 42.7667, 45.3667, 47.0667, 47.9, 51.6333, 53.5333, 55.3333, 61.0667, 62.7333, 63.7, 67.9667, 74.5, 78.9333, 80.2333, 82.0667, 86.9333, 87.6333, 87.9333, 100.967, 105.9]"
74736,55.725555566666671,86.779034105376098,41.039690816637496,43.796689999999998,54.733350000000002,65.850009999999997,"[0.866667, 12.1, 23.0667, 30.8, 37.9667, 39.9, 39.9667, 40.2, 42.7, 44.2667, 44.4, 46.0333, 50.0333, 52.5, 52.5667, 56.9, 58.3333, 58.6667, 59.1667, 62.0667, 65.2, 67.3667, 71.6, 73.0, 76.7667, 83.5667, 84.8667, 88.1667, 101.433, 107.3]"
74748,55.93112,87.099150841578833,41.191080976881025,45.190010000000001,55.816699999999997,62.879989999999992,"[1.8, 12.5667, 19.0667, 23.0, 34.9667, 37.0667, 38.9, 39.6667, 44.4667, 45.5, 48.8, 49.0333, 52.1, 52.1, 55.2667, 56.3667, 57.4667, 57.7, 59.3333, 61.0667, 62.0, 64.9333, 75.5667, 75.6333, 78.3667, 78.5333, 95.0, 95.9667, 102.467, 103.233]"
74760,57.357747666666668,89.320777340990432,42.24173642131921,43.793310000000005,52.533349999999999,68.923310000000001,"[1.53333, 12.8333, 23.3, 29.9333, 34.7333, 38.2333, 39.2, 39.6333, 42.3, 44.4333, 46.7667, 47.9667, 48.3667, 50.0, 50.7667, 54.3, 60.7, 60.9333, 63.1333, 64.8, 68.6333, 69.6, 69.7, 73.2333, 77.1667, 86.3333, 92.6, 99.9333, 100.733, 128.933]"
74772,56.124402333333336,87.400141186596272,41.333425851143041,41.083300000000001,53.283299999999997,68.456699999999998,"[1.26667, 10.7, 25.1667, 25.4667, 35.7, 36.1, 36.2333, 36.9333, 40.7333, 41.2333, 41.3667, 45.2, 47.9333, 49.1, 51.6333, 54.9333, 55.5333, 60.7333, 60.9333, 61.5, 67.4667, 70.7667, 73.0667, 74.0333, 75.3333, 88.3333, 96.0333, 101.333, 105.833, 113.133]"
74784,55.253329900000004,86.043657188692407,40.691915094016018,41.336689999999997,54.733350000000002,66.643319999999989,"[0.966667, 9.53333, 20.6333, 25.3333, 33.5667, 36.9333, 37.1667, 38.2333, 39.4, 42.1667, 42.2, 44.5667, 46.0333, 49.9333, 53.3667, 56.1, 56.9, 58.3333, 59.6, 63.4333, 65.1333, 70.1667, 70.9667, 71.3, 72.7, 76.2333, 86.6, 91.1, 117.4, 121.6]"
74796,56.592231333333331,88.128671361551923,41.677963600831106,42.306690000000003,49.016649999999998,65.169989999999984,"[1.26667, 9.96667, 23.5333, 30.8, 35.3667, 35.9333, 38.3333, 39.7667, 41.0, 42.8667, 44.6, 45.4, 45.8333, 48.4667, 48.6333, 49.4, 58.1667, 58.6, 61.5333, 62.9333, 63.3, 69.5333, 70.5, 73.1333, 82.7, 82.9667, 83.5667, 84.5, 128.8, 136.367]"
74808,54.187792333333327,84.384340921711356,39.907188376716675,41.360009999999996,52.599999999999994,60.409989999999979,"[1.56667, 11.5333, 24.9, 35.8333, 36.0, 36.6667, 37.8, 38.4333, 39.1667, 42.3, 42.9, 46.0333, 47.3667, 48.5667, 51.9, 53.3, 53.7, 54.4333, 54.9333, 55.7333, 58.0, 66.0333, 67.1, 70.8333, 71.6333, 73.9, 85.5, 95.4333, 104.167, 119.967]"
