agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74280,698.9556,1088.4537845114889,514.75344528849871,494.76989999999995,631.31649999999991,729.98299999999972,"[176.133, 189.967, 190.233, 214.167, 262.533, 342.433, 402.8, 418.933, 485.133, 498.9, 506.533, 509.4, 518.167, 588.3, 598.9, 663.733, 668.2, 676.0, 682.867, 701.5, 705.833, 786.333, 796.167, 965.533, 1063.63, 1175.87, 1375.97, 1505.07, 1605.73, 1693.7]"
74340,723.92943333333335,1127.3444714241139,533.14569617023437,407.94010000000003,693.5335,894.83999999999992,"[164.433, 176.133, 179.2, 305.833, 310.2, 336.067, 343.033, 352.433, 380.267, 419.8, 420.133, 517.7, 523.1, 583.0, 683.267, 703.8, 769.167, 774.9, 856.867, 874.633, 880.2, 929.0, 952.967, 1168.83, 1194.1, 1251.43, 1291.13, 1406.93, 1482.23, 1487.1]"
74400,694.88436666666666,1082.1138262519144,511.75514126903499,435.173,717.79999999999995,838.11989999999992,"[167.9, 211.533, 234.8, 247.933, 317.133, 332.033, 363.2, 384.1, 392.333, 453.533, 481.467, 621.567, 635.1, 668.533, 714.5, 721.1, 730.3, 737.933, 756.367, 760.133, 835.8, 843.533, 925.733, 931.5, 933.367, 1085.93, 1090.77, 1274.2, 1398.47, 1595.73]"
74460,707.20900000000006,1101.3064527855356,520.83175138597346,482.15690000000001,638.25,951.03989999999999,"[165.3, 205.3, 220.6, 221.367, 290.5, 294.067, 319.633, 336.867, 449.0, 496.367, 496.533, 502.033, 519.267, 553.133, 620.9, 655.6, 800.967, 804.533, 839.733, 888.967, 949.8, 953.933, 1090.0, 1093.67, 1124.9, 1142.23, 1173.57, 1190.27, 1342.23, 1475.0]"
74520,681.1943,1060.7948685476654,501.67294293927569,441.233,605.08349999999996,828.20010000000002,"[169.1, 199.9, 207.933, 226.367, 251.733, 279.867, 304.1, 367.733, 423.733, 448.733, 483.267, 553.767, 562.633, 593.4, 601.3, 608.867, 620.433, 657.6, 680.6, 815.933, 816.6, 855.267, 886.833, 922.7, 1022.0, 1050.13, 1148.97, 1240.83, 1279.07, 2156.43]"
74580,733.78673333333325,1142.6948248515205,540.40521184797171,458.25990000000002,676.0,831.44309999999984,"[171.267, 181.3, 185.0, 250.767, 251.0, 306.633, 352.433, 432.633, 449.533, 462.0, 494.667, 515.267, 630.033, 643.167, 674.633, 677.367, 699.733, 706.7, 712.933, 767.733, 816.033, 867.4, 990.2, 1009.63, 1154.87, 1255.37, 1318.17, 1320.63, 1416.93, 2299.57]"
74640,696.94470000000001,1085.3222955939179,513.27249613646302,477.447,702.98299999999995,937.50319999999988,"[172.6, 178.767, 211.633, 226.567, 241.267, 256.333, 288.767, 403.833, 461.067, 484.467, 497.9, 557.4, 557.7, 624.667, 692.133, 713.833, 722.533, 754.033, 827.767, 907.667, 927.233, 961.467, 973.967, 1029.2, 1035.77, 1050.27, 1179.2, 1192.37, 1259.2, 1518.73]"
74700,712.74226666666664,1109.92317328115,524.90678573775006,553.7269,646.95000000000005,825.14989999999989,"[163.767, 166.0, 205.267, 226.567, 239.867, 250.833, 273.667, 420.467, 547.1, 556.567, 559.3, 576.533, 576.567, 609.2, 644.1, 649.8, 721.733, 764.0, 805.067, 808.2, 824.3, 827.133, 864.3, 872.033, 910.0, 1051.37, 1210.2, 1267.83, 1736.8, 2053.7]"
74760,729.88563333333332,1136.6198079852734,537.53220437022208,495.26990000000001,676.66650000000004,847.37989999999991,"[180.067, 191.433, 225.867, 227.567, 251.833, 317.333, 356.733, 460.7, 489.833, 497.6, 579.933, 581.767, 609.5, 643.7, 665.8, 687.533, 700.967, 733.067, 752.733, 766.633, 836.0, 873.933, 897.867, 939.3, 1046.6, 1161.87, 1411.0, 1549.9, 1583.43, 1676.07]"
74820,711.81586666666658,1108.4805300203027,524.22452839305572,465.20319999999998,657.70000000000005,772.34690000000001,"[180.2, 183.3, 196.0, 221.4, 249.2, 289.767, 294.533, 423.4, 459.767, 467.533, 472.0, 519.733, 561.133, 578.9, 651.433, 663.967, 702.533, 714.6, 740.8, 755.033, 768.467, 781.4, 800.267, 860.0, 1014.87, 1248.3, 1348.17, 1463.67, 1612.8, 2131.3]"
74880,745.71453333333341,1161.2694797378913,549.18956974525759,519.58320000000003,596.60000000000002,830.47000000000003,"[143.3, 178.567, 183.6, 245.233, 247.867, 292.8, 324.3, 507.933, 515.267, 521.433, 538.867, 541.8, 542.5, 559.133, 563.133, 630.067, 685.033, 716.033, 753.933, 822.133, 828.7, 834.6, 932.867, 965.867, 1212.9, 1308.17, 1438.07, 1582.43, 1600.77, 2154.13]"
74940,744.69900000000007,1159.6880329335961,548.44166918885799,452.22310000000004,664.73350000000005,809.35009999999988,"[190.233, 194.533, 211.233, 214.967, 247.167, 255.967, 278.833, 437.8, 448.7, 453.733, 491.4, 509.667, 584.5, 636.733, 648.767, 680.7, 739.767, 752.833, 759.0, 798.1, 801.5, 827.667, 877.1, 891.8, 1061.27, 1232.1, 1385.9, 1751.1, 1775.9, 2202.0]"
75000,731.71633333333341,1139.4706791182973,538.88044327450984,443.08689999999996,683.95000000000005,903.65309999999999,"[165.167, 201.8, 206.9, 215.4, 232.8, 286.433, 389.967, 409.767, 424.7, 450.967, 459.467, 476.733, 522.167, 562.7, 660.133, 707.767, 742.9, 783.833, 811.5, 881.733, 893.133, 928.2, 975.1, 997.333, 1136.53, 1288.33, 1323.93, 1395.27, 1663.3, 1757.53]"
75060,705.49453333333327,1098.6365868716603,519.56911378281382,473.48300000000006,630.18349999999998,803.4701,"[167.567, 184.667, 185.3, 224.7, 240.533, 317.9, 327.9, 421.6, 459.833, 479.333, 496.267, 507.333, 525.6, 574.8, 613.3, 647.067, 651.433, 661.2, 771.467, 794.2, 802.1, 806.667, 900.933, 915.833, 980.533, 1157.47, 1565.07, 1571.73, 1582.47, 1630.03]"
75120,683.2285333333333,1063.9626934713745,503.17107617814531,433.92999999999995,648.68349999999998,827.76319999999987,"[160.0, 169.933, 172.2, 181.2, 268.833, 274.467, 359.6, 417.233, 420.0, 439.9, 441.9, 525.467, 554.533, 555.2, 632.567, 664.8, 702.0, 723.433, 738.2, 759.5, 805.733, 879.167, 897.533, 929.567, 949.5, 1076.93, 1177.13, 1470.03, 1544.0, 1606.3]"
75180,712.5997000000001,1109.7011602836458,524.80179096719542,386.99009999999998,647.09999999999991,945.95999999999981,"[153.2, 162.567, 171.867, 185.533, 275.9, 289.367, 359.067, 366.033, 367.367, 395.4, 431.733, 448.733, 470.7, 491.6, 633.967, 660.233, 705.0, 758.267, 848.1, 854.167, 919.5, 1007.7, 1076.4, 1091.6, 1116.97, 1125.93, 1139.73, 1421.43, 1455.73, 1994.2]"
75240,703.20000000000005,1095.0634078451894,517.87927978096513,414.25689999999997,630.35000000000002,998.15099999999995,"[127.133, 162.133, 198.4, 202.6, 231.633, 247.133, 266.5, 342.467, 363.6, 435.967, 461.267, 502.733, 554.633, 584.767, 594.767, 665.933, 666.867, 688.633, 730.667, 767.667, 993.6, 1008.77, 1037.83, 1061.73, 1162.37, 1208.1, 1233.8, 1378.87, 1417.33, 1798.1]"
75300,677.27646666666669,1054.6937935741594,498.78761201639668,450.06299999999999,583.13349999999991,833.85000000000002,"[131.133, 145.267, 170.767, 197.633, 248.833, 330.333, 346.467, 386.867, 418.633, 463.533, 499.867, 525.2, 536.033, 539.567, 572.3, 593.967, 604.333, 745.9, 782.4, 812.367, 826.2, 851.7, 858.767, 861.567, 883.7, 1065.13, 1349.57, 1353.8, 1602.93, 1613.53]"
75360,694.47983333333332,1081.4838637226383,511.45721830072711,483.6968,586.7835,726.90010000000007,"[155.3, 167.933, 196.867, 272.433, 288.133, 288.433, 331.933, 364.867, 454.133, 496.367, 501.3, 555.333, 564.9, 566.733, 570.167, 603.4, 628.767, 637.3, 689.933, 717.633, 725.5, 730.167, 763.333, 976.7, 1041.03, 1135.67, 1218.37, 1470.33, 1598.83, 2122.6]"
75420,685.96613333333335,1068.2258413458298,505.18721144027324,433.20999999999998,619.31650000000002,737.07690000000002,"[163.0, 170.8, 184.167, 208.967, 213.3, 244.533, 320.467, 353.3, 431.6, 433.9, 442.3, 471.7, 489.4, 572.133, 612.033, 626.6, 658.0, 667.1, 699.6, 702.567, 735.267, 741.3, 757.2, 899.7, 1110.63, 1201.43, 1202.8, 1356.33, 1769.43, 2139.43]"
75480,690.29880000000003,1074.9729185998931,508.37805087836244,488.05989999999991,633.95000000000005,760.8131999999996,"[175.033, 175.267, 182.8, 197.733, 277.667, 307.8, 362.233, 405.633, 423.333, 515.8, 524.867, 549.533, 564.967, 581.4, 623.267, 644.633, 655.067, 677.967, 680.0, 698.5, 727.233, 839.167, 900.567, 992.567, 1024.2, 1036.23, 1271.63, 1307.0, 1519.0, 1867.87]"
75540,677.56773333333331,1055.1473707479247,499.002118517474,489.30700000000002,610.34999999999991,818.15319999999974,"[167.1, 178.933, 183.867, 208.9, 227.267, 299.333, 322.3, 343.267, 470.267, 497.467, 516.6, 541.367, 552.833, 590.967, 600.467, 620.233, 643.567, 733.567, 781.833, 790.367, 796.333, 869.067, 875.3, 878.433, 950.267, 1044.73, 1080.03, 1218.17, 1429.0, 1915.2]"
75600,718.56550000000004,1118.9914465159022,529.19536919148049,421.59999999999997,625.13350000000003,810.03679999999974,"[134.867, 161.533, 169.0, 197.5, 270.3, 291.267, 363.467, 366.967, 399.2, 431.2, 443.233, 522.367, 558.933, 615.9, 620.767, 629.5, 673.933, 712.367, 777.967, 785.367, 791.867, 852.433, 905.1, 933.767, 956.533, 1001.97, 1038.37, 1445.43, 1896.03, 2609.83]"
75660,648.45869999999991,1009.8171130103259,477.56445466965425,415.31319999999999,553.48350000000005,818.84299999999985,"[153.267, 166.067, 180.667, 205.167, 245.133, 289.167, 343.333, 350.133, 404.767, 419.833, 425.667, 433.8, 454.5, 472.267, 501.567, 605.4, 607.3, 640.3, 680.2, 762.633, 800.933, 860.633, 874.067, 960.867, 978.733, 1109.27, 1128.33, 1264.93, 1279.23, 1855.6]"
75720,661.03429999999992,1029.4005592442538,486.82589191483834,440.46699999999998,512.7835,809.06689999999992,"[154.2, 168.633, 169.633, 235.3, 252.733, 336.533, 346.733, 380.633, 439.067, 441.067, 484.433, 485.633, 490.633, 508.267, 509.5, 516.067, 571.1, 585.0, 593.967, 679.067, 802.667, 824.0, 910.933, 1069.1, 1079.6, 1100.93, 1120.97, 1329.43, 1614.23, 1630.97]"
75780,656.12210000000005,1021.7509994148782,483.20824885718775,403.71309999999988,541.48350000000005,786.52300000000002,"[129.767, 172.033, 175.433, 202.4, 253.467, 299.9, 341.867, 342.2, 344.4, 429.133, 462.1, 496.067, 508.3, 522.567, 533.7, 549.267, 566.233, 681.567, 712.833, 767.4, 781.333, 798.633, 870.533, 1006.4, 1039.53, 1130.47, 1177.4, 1217.3, 1585.1, 1586.33]"
75840,705.44970000000001,1098.5667698312948,519.53609578739747,500.48700000000002,579.61699999999996,865.34999999999991,"[156.667, 163.933, 166.5, 187.333, 283.567, 349.033, 432.2, 487.667, 490.267, 504.867, 510.167, 534.9, 550.467, 566.2, 578.567, 580.667, 588.767, 694.9, 727.333, 830.733, 852.6, 895.1, 905.633, 909.733, 1186.5, 1204.53, 1271.1, 1364.93, 1473.93, 1714.7]"
75900,648.96343333333323,1010.6031127316757,477.93617101656559,394.68309999999997,561.73350000000005,839.16679999999974,"[148.267, 161.8, 175.367, 181.3, 254.733, 291.1, 328.533, 361.2, 371.0, 404.833, 407.7, 445.133, 486.833, 532.0, 541.167, 582.3, 591.767, 597.167, 599.333, 764.5, 820.067, 883.733, 902.233, 970.067, 1000.37, 1057.87, 1186.1, 1260.33, 1420.4, 1741.7]"
75960,678.14430000000004,1056.0452334595998,499.42673730313805,407.63999999999999,547.73350000000005,930.30309999999963,"[166.1, 180.167, 186.5, 231.267, 245.533, 293.967, 305.933, 366.033, 376.7, 420.9, 424.7, 438.433, 461.067, 524.9, 546.6, 548.867, 628.133, 703.1, 734.533, 867.233, 892.933, 1017.5, 1049.2, 1052.8, 1117.23, 1128.0, 1156.67, 1171.73, 1221.63, 1885.97]"
76020,737.51319999999998,1148.4978926661131,543.14960871011783,428.5231,615.76649999999995,1003.1899999999998,"[127.067, 186.867, 202.867, 226.3, 261.267, 282.367, 292.467, 375.167, 403.3, 439.333, 455.467, 507.3, 564.033, 606.267, 608.3, 623.233, 625.1, 637.3, 893.067, 984.667, 993.5, 1025.8, 1090.2, 1113.9, 1265.13, 1309.23, 1357.57, 1363.43, 1651.73, 1653.17]"
76080,651.07029999999997,1013.8840464516352,479.48779586287952,427.29700000000003,565.0,849.01009999999997,"[135.3, 139.367, 195.0, 195.8, 211.6, 264.833, 314.933, 329.367, 422.467, 429.367, 433.667, 442.767, 466.0, 514.3, 549.1, 580.9, 593.567, 640.533, 649.367, 753.967, 843.8, 861.167, 890.3, 1107.87, 1200.9, 1202.6, 1220.5, 1260.57, 1276.83, 1405.37]"
76140,678.7287,1056.9552946876213,499.85712503223937,454.47300000000001,534.5335,811.89989999999989,"[147.167, 160.1, 192.233, 196.867, 219.9, 380.167, 425.6, 430.8, 454.333, 454.533, 473.767, 505.333, 522.667, 523.6, 526.767, 542.3, 554.467, 584.667, 654.067, 703.633, 803.7, 831.033, 1021.9, 1104.63, 1124.53, 1144.17, 1235.0, 1262.9, 1584.33, 1596.7]"
76200,722.67793333333327,1125.3955637806009,532.22401539855366,409.21299999999997,642.41699999999992,871.28689999999983,"[154.6, 164.967, 166.9, 184.167, 221.5, 326.867, 331.767, 334.333, 400.533, 412.933, 477.867, 482.2, 534.067, 534.967, 639.467, 645.367, 670.233, 682.433, 706.633, 737.2, 863.867, 888.6, 1016.83, 1059.73, 1159.07, 1329.57, 1359.0, 1568.37, 1774.73, 1851.57]"
76260,666.56220000000008,1038.0089224584567,490.89697392664345,395.68000000000006,601.88349999999991,783.63999999999987,"[155.833, 159.433, 163.167, 199.533, 285.9, 320.4, 369.933, 392.267, 394.7, 396.1, 421.233, 440.967, 456.533, 535.767, 597.4, 606.367, 664.7, 679.1, 761.267, 767.433, 774.1, 805.9, 886.833, 1037.67, 1094.1, 1145.9, 1187.73, 1205.13, 1512.67, 1578.8]"
76320,686.19449999999995,1068.5814670287623,505.35539455298556,404.13310000000001,585.58299999999997,874.64299999999992,"[148.1, 153.233, 175.167, 195.333, 233.667, 321.333, 342.3, 378.467, 380.8, 414.133, 439.433, 526.533, 538.2, 560.467, 567.433, 603.733, 654.233, 655.967, 744.867, 824.033, 865.433, 896.133, 938.867, 962.2, 1197.87, 1288.1, 1321.37, 1357.4, 1392.9, 1508.13]"
76380,704.19896666666671,1096.6190560851264,518.61497963571264,476.3501,596.36649999999997,840.03299999999945,"[115.433, 149.933, 153.433, 173.767, 319.2, 345.167, 409.867, 437.367, 470.867, 478.7, 480.633, 484.167, 531.233, 531.933, 577.9, 614.833, 631.6, 694.567, 701.933, 720.6, 787.833, 961.833, 1053.27, 1098.53, 1100.03, 1204.47, 1280.57, 1400.87, 1583.33, 1632.1]"
76440,649.87546666666663,1012.0233833944579,478.60784787350951,412.59009999999995,575.38300000000004,713.50999999999999,"[133.2, 134.467, 161.4, 177.833, 223.1, 319.067, 339.1, 347.433, 399.967, 418.0, 477.3, 505.933, 537.667, 549.867, 559.733, 591.033, 601.933, 617.7, 654.267, 686.8, 709.7, 722.4, 794.767, 920.867, 1035.57, 1081.13, 1168.2, 1488.83, 1514.77, 1624.23]"
76500,710.12773333333325,1105.8516718847836,522.98128425932293,497.51299999999998,562.43349999999998,845.25999999999988,"[153.1, 153.7, 196.633, 205.833, 238.267, 325.8, 330.8, 437.433, 453.133, 516.533, 518.9, 522.9, 546.667, 553.533, 557.9, 566.967, 667.0, 782.433, 782.733, 830.667, 836.5, 865.7, 987.7, 1060.57, 1064.77, 1195.13, 1211.2, 1362.03, 1610.17, 1769.13]"
76560,690.75446666666664,1075.6825088911921,508.71363154553188,527.32309999999995,727.58300000000008,844.8768,"[136.367, 149.9, 189.0, 189.7, 283.333, 315.867, 349.367, 417.4, 480.4, 547.433, 562.933, 610.133, 640.633, 693.233, 719.533, 735.633, 763.367, 773.1, 811.433, 829.333, 837.567, 861.933, 868.733, 886.8, 936.433, 1003.4, 1065.03, 1188.1, 1278.47, 1598.07]"
76620,715.30169999999998,1113.9088697944501,526.79170822255401,417.59319999999997,752.0335,930.83699999999988,"[148.8, 180.367, 186.733, 243.5, 280.067, 286.433, 348.433, 366.2, 406.767, 422.233, 491.5, 571.4, 584.0, 600.0, 744.8, 759.267, 791.4, 811.1, 888.067, 909.7, 918.567, 959.467, 1047.53, 1059.23, 1085.43, 1100.07, 1115.03, 1120.8, 1440.83, 1591.33]"
76680,717.11903333333328,1116.7389255868145,528.13010309995525,452.39999999999998,607.25,799.74699999999962,"[139.267, 145.367, 166.633, 167.767, 224.267, 296.7, 315.6, 352.1, 450.3, 453.3, 470.6, 553.033, 565.433, 591.2, 599.433, 615.067, 620.033, 678.8, 731.9, 742.467, 761.167, 889.767, 1141.27, 1175.53, 1291.87, 1360.63, 1377.7, 1440.03, 1444.97, 1751.37]"
76740,736.64089999999999,1147.1394970309261,542.50719389818244,490.13689999999997,678.83349999999996,881.92009999999971,"[156.433, 162.7, 183.733, 185.9, 252.3, 338.7, 351.8, 461.567, 477.7, 495.467, 497.9, 500.133, 524.333, 616.767, 662.7, 694.967, 702.733, 719.167, 825.067, 831.533, 857.3, 939.367, 1072.53, 1122.8, 1140.77, 1158.73, 1299.8, 1303.2, 1552.73, 2010.4]"
76800,734.4932,1143.7949753002251,540.92549689990949,480.73009999999999,617.86649999999997,823.05699999999979,"[144.8, 147.133, 148.233, 169.533, 180.3, 401.733, 402.1, 408.133, 480.567, 480.8, 484.3, 513.867, 548.433, 607.3, 611.833, 623.9, 630.267, 653.9, 664.267, 803.5, 811.567, 849.867, 978.133, 1118.37, 1294.6, 1409.7, 1438.53, 1531.5, 1582.9, 1914.73]"
76860,709.51253333333329,1104.8936471286597,522.52821353560103,439.88319999999999,620.10000000000002,819.91689999999971,"[135.667, 168.333, 170.133, 181.333, 206.6, 330.7, 391.2, 428.167, 432.767, 442.933, 449.0, 465.533, 568.933, 586.233, 597.033, 643.167, 651.867, 676.833, 726.367, 742.4, 795.967, 875.8, 1060.17, 1129.2, 1170.87, 1181.53, 1331.47, 1420.47, 1548.4, 1776.3]"
76920,704.14420000000007,1096.5337702878621,518.57464612904414,403.91009999999994,575.33349999999996,915.71689999999967,"[140.4, 147.567, 157.933, 176.433, 183.5, 337.767, 342.933, 380.8, 394.367, 408.0, 435.867, 475.833, 512.733, 550.033, 551.7, 598.967, 680.733, 795.8, 804.933, 829.0, 877.067, 1005.9, 1019.9, 1137.27, 1170.83, 1253.2, 1395.73, 1416.93, 1437.27, 1504.93]"
76980,703.84023333333323,1096.0604159450413,518.35078657499002,434.30699999999996,616.04999999999995,859.22999999999956,"[134.633, 167.0, 198.8, 225.467, 231.7, 350.067, 352.567, 396.8, 418.767, 440.967, 514.733, 521.033, 523.333, 594.7, 607.533, 624.567, 667.133, 691.467, 706.133, 791.667, 813.3, 966.4, 1064.27, 1064.63, 1106.57, 1210.2, 1262.57, 1317.83, 1557.0, 1593.37]"
77040,721.2365666666667,1123.1509848642836,531.16250525743658,390.83319999999998,556.2835,928.22409999999957,"[135.833, 143.633, 147.167, 164.333, 268.5, 286.367, 299.167, 322.233, 388.267, 391.933, 455.467, 458.1, 458.9, 543.8, 548.067, 564.5, 642.367, 679.933, 683.6, 822.767, 887.233, 1023.87, 1045.83, 1233.93, 1347.93, 1417.27, 1437.33, 1592.97, 1605.53, 1640.27]"
77100,703.78859999999997,1095.9800095543158,518.31276064569647,427.71699999999993,660.7165,856.2498999999998,"[140.333, 142.733, 157.3, 207.667, 237.9, 340.633, 373.333, 410.533, 416.167, 432.667, 472.533, 525.033, 574.267, 600.833, 630.133, 691.3, 718.033, 749.667, 779.8, 784.9, 832.6, 911.433, 948.267, 949.633, 1090.93, 1332.03, 1351.0, 1379.7, 1443.37, 1488.93]"
77160,664.10230000000001,1034.1782249656262,489.08535384653356,449.67700000000002,560.25,868.11999999999989,"[140.833, 160.733, 165.633, 186.3, 275.033, 355.567, 360.367, 389.733, 445.267, 451.567, 458.433, 465.967, 473.033, 507.633, 512.967, 607.533, 661.9, 685.1, 711.867, 746.133, 862.3, 881.7, 922.1, 986.3, 1022.9, 1097.67, 1146.97, 1325.6, 1400.5, 1515.43]"
77220,646.10683333333338,1006.1546512259157,475.83239691158525,420.93010000000004,584.81650000000002,795.84319999999991,"[106.167, 145.733, 166.133, 171.7, 279.867, 334.467, 389.7, 396.667, 413.767, 424.0, 425.067, 441.0, 478.733, 538.167, 560.7, 608.933, 698.3, 738.067, 746.4, 752.367, 782.033, 828.067, 870.9, 877.6, 915.7, 1019.73, 1050.8, 1352.97, 1361.67, 1507.8]"
77280,740.12656666666658,1152.5675772621723,545.07425098420322,404.54999999999995,616.0,916.51999999999998,"[117.2, 171.5, 175.6, 179.333, 192.333, 322.967, 355.5, 367.733, 374.1, 417.6, 424.8, 441.1, 576.8, 605.5, 610.833, 621.167, 622.9, 687.467, 738.967, 890.167, 911.3, 928.7, 977.9, 1106.13, 1231.7, 1310.8, 1370.5, 1649.87, 1705.43, 2117.9]"
77340,653.49233333333336,1017.6557757973612,481.2715286249275,415.98319999999995,627.16700000000003,807.33679999999981,"[126.767, 142.133, 167.533, 195.233, 246.733, 303.633, 322.033, 322.733, 392.067, 426.233, 428.667, 499.4, 509.633, 567.767, 570.167, 684.167, 697.3, 766.367, 771.767, 777.233, 790.367, 846.933, 860.167, 989.767, 1030.7, 1067.1, 1113.4, 1160.7, 1350.8, 1477.27]"
77400,677.76816666666662,1055.4594970406517,499.14972982337662,475.14009999999996,709.61699999999996,820.93309999999974,"[139.2, 145.567, 147.9, 203.133, 215.767, 342.6, 353.467, 365.433, 439.767, 490.3, 513.733, 608.267, 626.3, 636.033, 693.967, 725.267, 732.0, 736.467, 770.433, 790.467, 793.133, 885.8, 891.967, 917.367, 926.067, 991.633, 1056.47, 1085.97, 1239.57, 1869.0]"
77460,671.33556666666664,1045.4422830513101,494.41237166763284,518.78309999999999,635.2835,843.73009999999999,"[126.233, 177.367, 177.6, 180.2, 206.833, 264.933, 333.0, 355.0, 486.7, 532.533, 534.467, 549.867, 562.133, 563.367, 617.3, 653.267, 654.9, 680.167, 682.733, 753.4, 838.4, 856.167, 1043.17, 1054.83, 1074.0, 1083.7, 1151.37, 1202.13, 1322.83, 1421.47]"
77520,655.68973333333327,1021.0776932211368,482.88982772815655,475.13,606.66650000000004,819.98299999999983,"[148.667, 162.367, 172.1, 187.533, 228.067, 286.6, 341.5, 401.633, 470.3, 477.2, 493.433, 500.933, 511.633, 523.433, 580.7, 632.633, 658.167, 703.467, 732.233, 801.167, 806.633, 851.133, 896.567, 925.633, 968.833, 972.067, 1019.8, 1366.2, 1387.43, 1462.63]"
77580,688.51063333333332,1072.1882828152015,507.06113610950337,479.48310000000004,590.06649999999991,848.44309999999984,"[112.9, 145.9, 177.133, 178.533, 192.733, 277.433, 346.4, 384.133, 478.9, 479.733, 508.433, 513.367, 547.733, 547.933, 570.3, 609.833, 650.033, 690.433, 803.4, 831.8, 834.533, 880.9, 881.5, 924.433, 1067.93, 1079.87, 1235.1, 1315.33, 1557.63, 1831.03]"
