agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62064,329.69559000000004,513.42089922771675,242.80789916973887,156.78699999999998,307.68349999999998,390.40989999999988,"[78.5333, 90.9, 92.5667, 93.8667, 103.367, 117.133, 131.967, 134.3, 141.667, 163.267, 163.567, 194.867, 231.9, 235.3, 306.967, 308.4, 333.8, 347.4, 347.767, 360.133, 374.8, 426.833, 432.7, 454.1, 468.933, 478.2, 616.533, 698.567, 980.533, 982.0]"
62100,314.99002999999999,490.52055700946875,231.97782974201448,154.5232,300.14999999999998,392.98689999999999,"[63.2333, 82.8, 88.8333, 95.0333, 117.567, 131.167, 138.133, 138.8, 147.267, 157.633, 199.2, 199.9, 237.167, 286.6, 300.033, 300.267, 304.067, 345.567, 379.3, 389.633, 391.867, 395.6, 396.167, 420.033, 444.133, 445.867, 525.5, 647.033, 796.133, 885.167]"
62136,328.89882,512.18012324439917,242.22110924688462,187.56700000000001,307.9665,436.19299999999993,"[62.3333, 77.2333, 84.9667, 94.8333, 120.433, 120.833, 121.8, 165.533, 181.967, 189.967, 193.3, 199.067, 238.4, 268.233, 302.1, 313.833, 355.0, 356.567, 357.433, 382.0, 430.433, 449.633, 451.433, 464.933, 468.567, 512.7, 528.633, 710.767, 747.333, 916.7]"
62172,314.03451999999999,489.03258198553505,231.27413402156009,185.81319999999999,266.0335,357.63689999999991,"[74.8333, 79.2, 98.8333, 110.8, 117.333, 121.2, 142.3, 149.267, 175.267, 190.333, 202.3, 203.433, 246.567, 254.067, 264.1, 267.967, 273.667, 336.8, 347.333, 348.7, 349.467, 376.7, 378.4, 387.033, 423.467, 443.8, 610.267, 680.867, 786.467, 980.267]"
62208,313.53553333333338,488.25553130341154,230.90664986974895,180.85679999999999,248.28300000000002,398.1631999999999,"[72.5333, 81.9, 87.2667, 100.767, 127.033, 147.333, 149.133, 166.167, 174.533, 183.567, 188.633, 217.767, 221.733, 239.233, 242.333, 254.233, 259.6, 284.3, 312.667, 384.167, 386.333, 425.767, 429.0, 459.067, 472.7, 480.867, 528.367, 573.1, 842.533, 913.433]"
62244,322.57336666666669,502.32976419524437,237.56266041788183,174.98309999999998,309.4665,365.88680000000005,"[67.9667, 87.2, 89.2333, 97.9, 109.233, 143.7, 153.7, 164.4, 173.7, 175.533, 223.867, 233.267, 250.867, 268.633, 306.433, 312.5, 320.6, 321.2, 326.867, 353.867, 365.867, 365.933, 380.433, 470.767, 545.2, 575.767, 583.533, 597.9, 657.267, 953.867]"
62280,324.85991333333334,505.89050592590002,239.24661255229438,188.06999999999999,288.2835,444.03989999999999,"[73.4, 89.2667, 91.7, 98.0667, 104.033, 130.0, 130.833, 179.667, 186.6, 188.7, 189.367, 244.133, 276.967, 280.233, 285.067, 291.5, 314.0, 332.833, 355.933, 433.267, 440.1, 453.233, 470.733, 473.0, 485.333, 530.833, 536.933, 554.033, 746.933, 779.1]"
62316,317.53994333333333,494.4914284322644,233.8557411193901,200.64689999999996,301.70000000000005,336.33309999999983,"[62.4667, 78.9333, 94.1333, 102.7, 113.3, 146.233, 146.733, 151.2, 170.5, 213.567, 239.133, 243.6, 247.967, 288.233, 300.3, 303.1, 304.2, 312.3, 316.433, 320.3, 321.133, 371.8, 384.433, 439.5, 452.667, 533.2, 560.3, 694.333, 741.667, 871.833]"
62352,303.81657666666672,473.12061405639827,223.74901864284942,190.62299999999999,273.61700000000002,348.9699,"[74.3333, 93.7333, 93.9667, 96.9, 112.633, 131.933, 147.2, 158.867, 173.333, 198.033, 202.533, 207.233, 223.9, 241.433, 265.367, 281.867, 290.867, 333.033, 339.1, 341.333, 347.7, 351.933, 396.133, 408.367, 412.967, 500.4, 600.733, 669.433, 703.133, 716.1]"
62388,320.17340999999999,498.59241390218295,235.79518625684818,162.64999999999998,300.60000000000002,401.50009999999997,"[70.9333, 78.4333, 97.9667, 100.2, 108.0, 127.4, 130.9, 143.1, 147.6, 169.1, 188.4, 234.267, 242.667, 276.067, 286.367, 314.833, 316.967, 345.7, 362.267, 393.4, 399.5, 406.167, 422.767, 431.5, 463.9, 598.233, 606.2, 609.3, 660.067, 873.0]"
62424,319.74115666666671,497.91928419761473,235.47684859338179,169.35679999999999,315.46699999999998,417.21699999999998,"[63.0667, 82.5667, 87.3333, 101.9, 102.267, 127.5, 134.4, 157.867, 161.633, 172.667, 247.467, 248.6, 258.033, 282.133, 298.067, 332.867, 358.567, 359.533, 382.9, 385.2, 416.167, 419.667, 437.567, 447.867, 465.2, 469.8, 479.433, 561.433, 711.1, 839.433]"
62460,322.82668999999999,502.72425383217075,237.74922313889772,176.87699999999995,317.13350000000003,415.44989999999996,"[69.8667, 75.6333, 94.7667, 104.467, 104.8, 115.9, 137.833, 144.2, 154.967, 186.267, 198.0, 235.067, 268.667, 301.1, 309.6, 324.667, 332.567, 343.0, 366.767, 401.5, 412.2, 423.033, 443.933, 450.1, 483.0, 503.733, 525.533, 528.133, 799.3, 846.2]"
62496,320.13448,498.53178987137039,235.7665158354007,155.63319999999999,297.38300000000004,474.71699999999998,"[67.4, 74.4667, 82.6, 98.2667, 115.433, 115.567, 123.467, 133.5, 141.867, 161.533, 211.067, 253.133, 256.267, 272.233, 296.233, 298.533, 357.933, 393.2, 430.633, 433.467, 472.167, 480.667, 486.567, 488.067, 489.967, 492.467, 550.567, 567.733, 573.133, 685.9]"
62532,319.93113333333332,498.21512676873385,235.61675897351333,190.6532,328.4665,420.767,"[82.2333, 88.7667, 93.4667, 97.1333, 112.1, 125.9, 143.733, 148.667, 183.467, 193.733, 206.367, 213.567, 291.6, 308.9, 326.3, 330.633, 349.0, 363.9, 374.867, 375.4, 418.367, 426.367, 432.667, 486.467, 500.233, 501.033, 548.9, 573.233, 614.933, 686.0]"
62568,320.44113333333337,499.00932804575473,235.99235401431014,177.39689999999996,345.13350000000003,448.8368999999999,"[73.4, 90.0333, 95.7667, 105.867, 115.7, 117.2, 137.733, 141.233, 156.7, 186.267, 226.733, 235.233, 267.2, 314.367, 344.567, 345.7, 352.8, 379.067, 390.067, 433.9, 445.167, 457.4, 462.0, 462.533, 482.967, 494.833, 497.5, 578.633, 595.9, 626.767]"
62604,328.29449999999997,511.23904144885171,241.77605121736636,192.15699999999998,351.5335,420.35309999999993,"[68.5, 85.9333, 91.5667, 98.6, 118.6, 124.733, 153.667, 157.733, 181.167, 196.867, 221.967, 232.367, 274.5, 324.667, 351.467, 351.6, 355.767, 388.0, 410.967, 411.3, 413.433, 436.5, 441.5, 458.867, 475.6, 496.7, 506.5, 631.3, 690.433, 698.033]"
62640,308.6122666666667,480.58873782541008,227.28085664519978,179.4101,317.11699999999996,392.63,"[72.8667, 80.3333, 89.4, 124.733, 144.9, 150.4, 150.433, 156.6, 178.267, 179.9, 188.333, 189.533, 285.7, 300.7, 311.167, 323.067, 324.533, 360.867, 376.267, 386.8, 387.8, 403.9, 418.667, 425.967, 426.967, 454.8, 486.467, 492.967, 617.8, 768.233]"
62676,315.75222333333329,491.70748822254734,232.53915530305048,199.50299999999999,309.0,394.04989999999987,"[77.6667, 96.2333, 98.1667, 121.8, 126.9, 131.133, 141.267, 163.067, 167.933, 213.033, 232.267, 237.267, 248.133, 264.467, 290.567, 327.433, 327.633, 353.967, 358.6, 358.833, 386.9, 410.733, 412.367, 414.2, 489.433, 523.8, 544.667, 641.767, 642.133, 670.2]"
62712,322.4033,502.06492661907697,237.43741297355862,182.31009999999998,301.05000000000001,405.17679999999996,"[56.5667, 86.3333, 114.967, 115.8, 130.133, 132.1, 134.733, 143.533, 155.967, 193.6, 213.533, 261.6, 278.8, 282.2, 296.367, 305.733, 314.867, 359.767, 366.4, 398.033, 403.267, 409.633, 412.833, 413.133, 448.1, 532.3, 597.667, 636.033, 712.867, 765.233]"
62748,318.41893333333331,495.86024211949683,234.50308285450768,200.72309999999996,284.08300000000003,408.28699999999992,"[74.3, 84.8, 102.267, 116.533, 123.9, 126.933, 133.667, 153.1, 160.8, 217.833, 217.967, 245.733, 255.0, 261.767, 278.833, 289.333, 313.933, 315.467, 351.4, 391.967, 403.067, 420.467, 440.033, 443.167, 501.633, 506.0, 558.267, 587.467, 707.567, 769.367]"
62784,320.98108999999999,499.85017956379897,236.39001096773197,186.13319999999996,297.56650000000002,404.60989999999993,"[74.9, 79.5667, 83.8, 118.133, 119.3, 127.6, 128.067, 141.633, 147.867, 202.533, 214.5, 250.767, 257.267, 264.5, 286.933, 308.2, 337.733, 342.6, 353.0, 365.533, 400.4, 414.433, 446.0, 448.0, 489.067, 542.333, 595.767, 632.267, 685.233, 771.5]"
62820,327.35885333333334,509.78199874785764,241.0869840645467,157.85999999999999,324.10000000000002,441.42309999999998,"[62.4, 89.3333, 96.3333, 113.1, 122.233, 132.9, 136.833, 151.0, 155.2, 159.0, 176.833, 249.5, 279.9, 286.033, 303.367, 344.833, 364.267, 365.8, 370.267, 386.333, 441.133, 442.1, 443.3, 454.867, 490.6, 532.4, 538.567, 557.6, 753.833, 820.9]"
62856,340.75328999999999,530.64058444519355,250.95146246899083,186.49319999999997,309.4665,412.60679999999991,"[73.3, 76.5667, 103.167, 118.967, 128.5, 131.133, 131.7, 157.1, 177.067, 190.533, 223.067, 275.733, 287.7, 289.233, 306.7, 312.233, 318.1, 346.3, 348.833, 379.8, 406.467, 426.933, 433.333, 433.533, 514.4, 546.367, 658.967, 683.233, 819.2, 924.433]"
62892,326.34003333333334,508.19543375755507,240.33666300677305,179.423,324.13350000000003,394.96010000000001,"[77.3, 84.0, 108.633, 121.2, 127.767, 129.133, 136.067, 161.5, 172.633, 182.333, 200.2, 228.967, 254.1, 277.733, 315.167, 333.1, 362.067, 365.667, 371.6, 374.1, 394.4, 396.267, 397.767, 420.367, 436.3, 451.6, 504.933, 610.267, 713.333, 1081.7]"
62928,346.62438000000003,539.7833828285352,255.27529048481733,167.51009999999997,368.86649999999997,411.09690000000001,"[78.5667, 85.6667, 102.533, 110.133, 113.8, 126.8, 133.967, 136.233, 143.967, 177.6, 202.967, 258.1, 315.767, 337.0, 365.533, 372.2, 374.533, 393.667, 399.0, 403.7, 410.967, 411.4, 419.133, 421.1, 436.467, 454.367, 566.0, 735.667, 763.167, 1148.73]"
62964,338.13776666666666,526.56754136399536,249.02523189430798,171.733,303.58299999999997,399.66999999999996,"[86.0333, 91.4, 98.0667, 117.967, 134.167, 148.033, 155.233, 156.667, 163.333, 175.333, 207.933, 217.867, 262.667, 270.3, 296.633, 310.533, 315.633, 319.7, 328.7, 348.867, 399.4, 400.3, 431.933, 517.5, 547.267, 598.4, 677.1, 688.067, 741.467, 937.633]"
63000,324.83886666666666,505.85773084836325,239.23111250597023,149.9931,286.4665,387.89679999999987,"[81.6, 85.9, 100.467, 116.4, 116.767, 135.8, 135.8, 139.5, 140.8, 153.933, 182.833, 194.1, 213.8, 218.2, 262.3, 310.633, 348.9, 350.467, 354.633, 360.667, 375.367, 417.133, 435.2, 472.567, 547.433, 549.133, 630.767, 641.933, 789.833, 882.3]"
63036,308.07446666666669,479.75124479250456,226.88478799237527,141.19999999999999,316.03300000000002,365.17999999999989,"[74.3, 93.1667, 94.2333, 100.267, 109.067, 114.567, 130.367, 132.833, 133.5, 144.5, 215.3, 222.3, 237.567, 243.233, 310.533, 321.533, 324.933, 336.767, 351.367, 354.0, 355.1, 388.7, 414.0, 414.467, 423.4, 436.333, 452.667, 525.0, 814.133, 974.1]"
63072,328.44110000000001,511.46733538456004,241.88401638007386,160.34309999999999,333.10000000000002,402.9932,"[89.9667, 90.6, 92.1, 99.2333, 113.4, 131.0, 131.433, 138.333, 140.3, 168.933, 183.9, 243.867, 282.067, 288.5, 320.5, 345.7, 366.8, 371.9, 375.133, 382.033, 401.033, 407.567, 418.467, 450.8, 471.667, 482.533, 520.533, 562.0, 824.667, 958.267]"
63108,326.28225333333336,508.10545542464081,240.29411029803339,150.7732,321.54999999999995,420.54989999999998,"[75.2333, 93.2333, 97.8, 106.067, 118.467, 125.667, 131.667, 137.433, 142.467, 154.333, 183.533, 208.533, 225.167, 290.4, 305.933, 337.167, 344.767, 380.733, 397.8, 418.5, 420.0, 421.833, 435.067, 437.867, 456.2, 599.333, 622.9, 637.433, 681.167, 801.767]"
63144,330.71566666666666,515.0094211714927,243.55914571333201,162.76689999999996,319.25,372.92009999999993,"[79.9, 88.1, 104.067, 119.3, 120.967, 133.867, 134.533, 137.4, 149.7, 168.367, 221.567, 227.367, 228.767, 247.3, 318.633, 319.867, 329.467, 331.167, 332.367, 345.1, 368.7, 382.767, 429.3, 456.267, 474.333, 563.5, 578.867, 770.4, 785.7, 973.833]"
63180,292.07446666666669,454.8351262977335,215.10141416345681,155.80689999999998,250.1165,415.51319999999998,"[64.7, 70.3333, 90.1667, 109.233, 111.633, 125.1, 128.467, 133.867, 151.7, 157.567, 178.333, 201.9, 214.967, 236.8, 244.8, 255.433, 336.1, 336.667, 341.4, 413.167, 414.333, 418.267, 425.467, 440.6, 441.6, 453.433, 472.567, 493.1, 559.3, 741.233]"
63216,302.65655333333331,471.31415912952116,222.89470685616595,135.92679999999996,282.0,410.20989999999995,"[66.8333, 78.4333, 103.867, 107.233, 108.0, 108.933, 117.2, 117.5, 119.733, 142.867, 186.833, 216.533, 220.867, 250.533, 270.467, 293.533, 294.367, 364.033, 375.433, 383.2, 407.5, 416.533, 427.533, 481.933, 494.9, 509.233, 523.067, 525.633, 627.533, 739.433]"
63252,324.43119000000002,505.22287333997457,238.93087459567897,176.42009999999999,320.98349999999999,445.8569,"[75.7, 79.9, 94.4667, 106.367, 114.067, 114.6, 118.067, 142.3, 165.267, 181.2, 183.5, 205.267, 215.3, 282.1, 314.967, 327.0, 337.567, 342.867, 391.0, 392.733, 442.067, 454.7, 455.033, 463.967, 510.267, 531.467, 575.333, 620.033, 680.333, 815.5]"
63288,323.12662,503.19132204592938,237.97010984592944,162.21999999999997,333.14999999999998,415.36319999999989,"[74.3333, 78.3333, 86.8667, 90.4333, 125.3, 134.367, 136.6, 137.533, 148.5, 168.1, 179.133, 197.6, 219.4, 228.267, 295.233, 371.067, 372.633, 375.433, 384.733, 386.7, 403.533, 442.967, 446.433, 479.433, 508.667, 522.6, 543.833, 608.6, 767.9, 779.267]"
63324,314.18114666666668,489.26091744810765,231.38211882322395,149.2499,297.98350000000005,398.88009999999997,"[84.0667, 98.1667, 103.833, 106.367, 112.0, 129.767, 130.2, 141.6, 144.233, 151.4, 213.067, 228.5, 242.167, 256.4, 276.867, 319.1, 336.567, 367.7, 394.4, 395.033, 398.5, 399.767, 412.7, 414.4, 429.8, 436.767, 441.933, 701.133, 704.6, 854.4]"
63360,324.8033666666667,505.80244821045312,239.20496814528738,160.32689999999999,263.06700000000001,396.74009999999998,"[93.6, 96.4, 101.1, 102.333, 112.267, 122.7, 122.833, 124.467, 151.6, 164.067, 185.533, 197.6, 211.633, 212.067, 230.367, 295.767, 322.633, 357.1, 374.8, 386.433, 394.2, 402.667, 408.167, 456.567, 544.733, 584.167, 662.8, 677.667, 695.0, 952.833]"
63396,314.41562333333331,489.62605797379052,231.55480171181722,160.45690000000002,256.43349999999998,374.49009999999998,"[79.7667, 107.6, 110.467, 111.833, 119.167, 133.267, 138.1, 138.167, 158.8, 161.167, 193.4, 198.033, 212.067, 215.933, 239.3, 273.567, 332.267, 340.4, 343.933, 357.467, 373.9, 375.867, 387.4, 392.533, 416.733, 503.4, 508.167, 754.5, 858.7, 896.567]"
63432,326.63780000000003,508.65913310445882,240.55595650346834,148.98009999999999,257.4665,438.95699999999994,"[85.3667, 97.7333, 108.733, 122.267, 124.267, 125.467, 128.567, 141.7, 148.467, 149.2, 188.833, 213.933, 222.067, 223.233, 223.533, 291.4, 357.367, 378.633, 381.867, 409.4, 436.467, 444.767, 473.433, 486.233, 494.1, 528.733, 532.933, 687.867, 693.367, 899.2]"
63468,307.35445666666669,478.63000388766585,226.35452880546526,143.33010000000002,295.63299999999998,360.25299999999993,"[83.1667, 101.2, 107.967, 109.467, 111.633, 116.7, 118.7, 126.967, 139.667, 144.9, 183.2, 193.333, 223.033, 253.267, 284.133, 307.133, 325.267, 338.567, 342.5, 345.3, 353.833, 375.233, 402.767, 430.467, 469.833, 515.767, 558.7, 630.933, 735.9, 791.1]"
63504,327.63009,510.20438405578221,241.2867392545119,159.80679999999998,301.04999999999995,393.88309999999996,"[82.5667, 86.7, 108.967, 112.133, 113.167, 113.633, 118.2, 128.067, 151.033, 163.567, 164.833, 179.367, 181.0, 188.533, 280.967, 321.133, 323.4, 359.333, 361.433, 375.167, 390.233, 402.4, 407.567, 446.833, 453.2, 526.9, 548.867, 617.1, 852.233, 1270.37]"
63540,316.69664333333333,493.1781932618494,233.23468367251968,148.46700000000001,287.36649999999997,424.30679999999995,"[88.5333, 104.9, 111.233, 116.567, 117.6, 124.433, 132.433, 132.533, 143.567, 150.567, 150.633, 204.767, 214.333, 246.7, 257.0, 317.733, 318.4, 333.667, 345.233, 408.267, 419.967, 434.433, 456.7, 460.9, 492.633, 526.9, 567.033, 581.3, 667.367, 874.567]"
63576,297.59339999999997,463.42952610386317,219.16589257617838,138.61689999999999,285.69999999999999,397.84999999999991,"[84.4333, 91.8667, 100.733, 103.767, 111.0, 113.3, 115.3, 120.367, 133.6, 140.767, 163.467, 169.367, 199.067, 251.767, 280.967, 290.433, 302.733, 309.733, 310.567, 351.967, 382.1, 434.6, 458.3, 466.233, 477.167, 488.633, 503.1, 550.5, 684.9, 737.067]"
63612,315.41335666666669,491.17978559626027,232.28959326483221,154.7199,272.81700000000001,412.70309999999995,"[76.4, 81.4, 94.6667, 105.633, 112.667, 122.1, 126.867, 136.367, 141.233, 160.5, 176.733, 182.067, 220.6, 249.4, 249.767, 295.867, 305.267, 317.533, 371.6, 388.8, 407.733, 424.3, 454.7, 506.633, 509.367, 580.833, 611.3, 616.9, 643.867, 791.3]"
63648,297.83434666666665,463.8047420849623,219.34334036656369,163.47299999999998,260.45000000000005,394.81299999999999,"[80.6667, 87.7667, 100.767, 109.567, 121.8, 123.1, 128.133, 138.167, 140.933, 173.133, 180.7, 186.567, 203.133, 203.4, 228.3, 292.6, 296.233, 350.6, 351.033, 386.733, 392.533, 400.133, 413.033, 423.5, 434.133, 486.367, 494.133, 550.0, 629.333, 828.533]"
63684,292.79115666666672,455.95119710798463,215.62922830029731,151.3569,266.31700000000001,368.45989999999995,"[83.8667, 87.9, 89.1, 92.3, 109.5, 124.833, 133.4, 142.967, 144.8, 154.167, 181.467, 190.2, 210.967, 211.033, 245.767, 286.867, 319.9, 330.367, 345.4, 352.367, 361.7, 384.233, 394.533, 450.867, 460.533, 465.433, 556.967, 577.133, 635.967, 659.2]"
63720,303.49779000000001,472.62418115882207,223.5142447387864,167.28309999999999,265.14999999999998,393.19689999999991,"[88.9667, 98.1, 106.167, 107.533, 111.033, 123.567, 135.367, 143.333, 164.6, 168.433, 184.233, 203.333, 210.267, 213.367, 231.3, 299.0, 306.233, 373.933, 378.9, 383.067, 388.267, 404.7, 410.5, 449.7, 502.9, 515.1, 533.233, 535.067, 600.067, 734.667]"
63756,294.65333333333336,458.85108551328864,217.00064853772372,145.30319999999998,297.30000000000001,369.25689999999986,"[78.3333, 90.8667, 101.6, 109.2, 110.333, 114.467, 119.167, 126.667, 127.267, 153.033, 164.133, 183.1, 187.533, 200.333, 290.367, 304.233, 313.333, 326.433, 336.7, 341.3, 359.167, 392.8, 393.767, 470.467, 471.967, 505.267, 511.2, 597.833, 626.9, 731.833]"
63792,286.14888666666667,445.60747295834312,210.73745639513416,149.20679999999999,272.30000000000001,354.2168999999999,"[67.8333, 85.5333, 91.3333, 99.7667, 101.2, 105.133, 109.4, 111.233, 141.833, 152.367, 197.833, 217.833, 224.967, 230.6, 253.633, 290.967, 292.767, 300.467, 311.933, 341.1, 346.167, 373.0, 417.0, 455.867, 472.033, 482.733, 493.967, 506.0, 588.0, 721.967]"
63828,311.30774333333335,484.78628882707,229.26596972085355,150.51319999999998,254.90000000000003,415.69679999999994,"[64.1, 80.8333, 98.9, 104.067, 116.567, 117.533, 124.7, 135.633, 145.567, 152.633, 156.767, 182.233, 199.833, 202.567, 225.467, 284.333, 353.333, 397.533, 407.933, 409.467, 413.067, 421.833, 442.733, 449.767, 473.4, 524.133, 547.5, 587.1, 722.833, 796.867]"
63864,294.83220999999998,459.12964252720207,217.13238420226145,150.69299999999998,210.89999999999998,371.99989999999997,"[70.4333, 82.9333, 92.4667, 102.333, 105.967, 107.3, 121.567, 129.333, 132.633, 158.433, 182.567, 183.2, 187.633, 192.533, 202.767, 219.033, 301.6, 305.267, 331.9, 338.933, 365.3, 387.633, 442.4, 446.7, 448.067, 460.5, 543.567, 627.467, 763.867, 810.633]"
63900,304.26217666666668,473.81452795647766,224.07718560398479,159.86009999999999,256.2165,392.54679999999996,"[66.2333, 80.6333, 84.1667, 101.833, 112.633, 113.233, 128.133, 145.367, 154.867, 162.0, 172.3, 237.867, 239.367, 251.633, 255.0, 257.433, 343.867, 357.433, 359.5, 390.7, 392.467, 392.733, 402.533, 419.7, 434.033, 534.2, 536.633, 585.667, 689.467, 726.233]"
63936,300.10886666666664,467.34675519988275,221.01843533164819,172.40309999999999,253.81700000000001,400.37309999999997,"[77.4, 88.5, 103.067, 106.833, 126.567, 137.1, 145.233, 160.167, 163.0, 176.433, 192.867, 206.933, 211.4, 226.933, 248.067, 259.567, 304.3, 317.467, 352.267, 383.933, 395.733, 411.2, 414.9, 437.133, 445.367, 474.333, 480.433, 526.933, 587.267, 841.933]"
63972,290.74999000000003,452.77257519959437,214.12598893276851,159.66679999999999,257.01650000000001,375.45010000000002,"[78.8, 96.4667, 100.067, 113.2, 114.967, 119.867, 136.067, 150.433, 152.433, 162.767, 182.7, 201.567, 201.967, 233.667, 253.733, 260.3, 280.333, 286.433, 303.233, 312.033, 375.1, 376.267, 378.633, 400.8, 442.9, 487.9, 521.133, 548.967, 596.833, 852.933]"
64008,306.61778666666669,477.48281907444442,225.81200018055594,176.30689999999998,283.81650000000002,386.12699999999995,"[62.2, 79.7333, 87.4333, 104.633, 117.7, 145.867, 156.667, 165.1, 171.5, 178.367, 184.0, 187.533, 203.1, 240.733, 281.433, 286.2, 333.033, 343.4, 348.1, 364.067, 381.567, 396.767, 409.3, 416.7, 432.7, 449.767, 494.233, 579.533, 692.067, 905.1]"
64044,297.43895666666668,463.18901807923436,219.05215110542522,166.81310000000002,272.21699999999998,356.69699999999995,"[85.5, 99.7667, 117.933, 119.7, 120.767, 122.267, 136.933, 144.633, 161.4, 169.133, 184.5, 190.9, 240.367, 262.567, 269.667, 274.767, 306.7, 308.467, 322.267, 322.9, 351.867, 367.967, 376.733, 437.6, 446.033, 471.367, 563.2, 578.567, 662.833, 705.867]"
