agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69400,2360.085,3675.2598448582394,1738.1102389389348,2154.2579999999998,2484.3850000000002,2603.79,"[311.2, 1686.43, 1757.73, 1814.97, 1911.33, 1982.2, 2057.1, 2095.93, 2141.63, 2159.67, 2167.27, 2234.77, 2253.1, 2282.7, 2472.9, 2495.87, 2503.2, 2504.27, 2510.57, 2520.53, 2600.37, 2611.77, 2633.77, 2751.8, 2776.13, 2783.37, 2863.6, 2908.7, 3280.9, 3728.77]"
69450,2538.48,3953.0667797879073,1869.4911748270538,2295.259,2516.2349999999997,2778.2589999999991,"[293.8, 1686.4, 1879.33, 1945.83, 2063.0, 2196.3, 2199.2, 2259.6, 2287.3, 2298.67, 2318.1, 2382.9, 2451.23, 2465.2, 2481.77, 2550.7, 2570.6, 2656.23, 2670.83, 2690.9, 2724.97, 2902.6, 2948.67, 3023.6, 3135.3, 3220.87, 3225.83, 3332.27, 3492.77, 3799.63]"
69500,2414.8022333333333,3760.4686616981999,1778.4073398921112,2205.299,2572.0149999999999,2665.7820000000002,"[365.567, 1468.0, 1550.03, 1557.47, 1570.67, 1661.73, 2129.77, 2155.87, 2166.33, 2222.0, 2383.2, 2393.4, 2444.6, 2551.8, 2570.6, 2573.43, 2594.77, 2599.63, 2602.6, 2610.8, 2656.23, 2688.07, 2702.33, 2713.2, 2791.77, 2864.6, 2940.53, 3113.97, 3492.53, 4308.57]"
69550,2384.262666666667,3712.9106953328483,1755.9161442292045,2102.4700000000003,2374.1500000000001,2706.21,"[311.7, 1878.63, 1955.4, 1968.53, 1977.4, 1996.7, 1997.3, 2000.37, 2054.8, 2122.9, 2207.6, 2237.2, 2290.5, 2299.47, 2357.77, 2390.53, 2423.7, 2501.0, 2571.77, 2590.63, 2683.53, 2759.13, 2780.67, 2797.03, 2833.5, 2864.63, 2906.63, 3021.53, 3184.2, 3563.13]"
69600,2421.7823333333336,3771.3384741172849,1783.5479103710638,2191.0189999999998,2384.3649999999998,2701.2289999999998,"[267.4, 1594.37, 1797.13, 1973.83, 2032.17, 2068.3, 2113.07, 2137.93, 2162.2, 2203.37, 2225.07, 2239.03, 2343.23, 2347.1, 2378.4, 2390.33, 2432.2, 2439.8, 2522.07, 2667.83, 2678.3, 2754.73, 2851.47, 2953.37, 3081.07, 3084.53, 3088.97, 3248.03, 3260.07, 3318.1]"
69650,2400.5051000000003,3738.2043449313956,1767.8780607203264,2157.1320000000001,2419.0799999999999,2615.9199999999996,"[271.833, 1714.43, 1797.13, 1838.73, 1980.07, 2004.4, 2010.57, 2123.77, 2128.67, 2169.33, 2222.3, 2249.47, 2276.63, 2385.77, 2407.33, 2430.83, 2477.4, 2537.7, 2555.4, 2567.53, 2589.7, 2677.1, 2691.73, 2720.53, 2930.2, 3001.07, 3184.7, 3304.73, 3328.93, 3437.17]"
69700,2341.3475666666664,3646.0808380319136,1724.3108525913656,2078.6420000000003,2350.9349999999999,2571.221,"[251.667, 1379.1, 1556.8, 1703.7, 1775.43, 1902.13, 1909.43, 1944.5, 2073.07, 2081.03, 2086.07, 2171.67, 2178.37, 2216.5, 2335.9, 2365.97, 2464.5, 2470.73, 2477.8, 2497.57, 2568.83, 2576.8, 2583.63, 2661.0, 2985.9, 3067.6, 3104.23, 3393.6, 3563.17, 3893.73]"
69750,2345.1030000000001,3651.9290144026986,1727.0765822698816,2065.5209999999997,2271.6799999999998,2505.4189999999999,"[291.5, 1601.33, 1803.37, 1855.43, 1869.3, 1884.23, 2015.03, 2029.13, 2050.17, 2072.1, 2106.17, 2134.63, 2167.67, 2263.4, 2265.43, 2277.93, 2338.33, 2420.73, 2444.87, 2482.0, 2484.17, 2555.0, 2631.33, 2840.1, 2936.43, 2978.37, 3038.4, 3253.87, 3559.67, 3703.0]"
69800,2496.7552333333329,3888.0905778858228,1838.7625171046955,2283.9520000000002,2472.25,2776.1389999999997,"[387.167, 1548.87, 1711.3, 1881.87, 2019.1, 2032.23, 2126.2, 2133.37, 2262.07, 2293.33, 2309.13, 2316.5, 2337.83, 2398.9, 2454.03, 2490.47, 2533.43, 2652.23, 2682.5, 2691.87, 2754.2, 2827.33, 3034.7, 3069.7, 3141.73, 3185.63, 3231.9, 3424.3, 3442.87, 3527.9]"
69850,2352.1456666666663,3662.8962592268122,1732.2632306502433,2194.2179999999998,2319.6000000000004,2683.9389999999999,"[340.6, 1420.97, 1615.37, 1716.07, 1733.23, 1914.27, 1926.8, 2018.97, 2187.33, 2197.17, 2199.1, 2216.57, 2251.97, 2266.97, 2271.67, 2367.53, 2379.23, 2423.37, 2494.23, 2613.63, 2683.6, 2684.73, 2710.3, 2813.63, 2903.03, 2946.23, 3049.63, 3286.27, 3315.5, 3616.4]"
69900,2412.2100999999998,3756.4320428677261,1776.4983351370447,2228.6220000000003,2321.5799999999999,2572.0279999999993,"[363.333, 1730.63, 1913.9, 2017.73, 2039.17, 2197.33, 2207.53, 2224.7, 2227.67, 2229.03, 2251.7, 2252.77, 2258.73, 2286.0, 2320.73, 2322.43, 2342.1, 2407.43, 2418.8, 2516.23, 2521.37, 2690.23, 2803.43, 2869.3, 2898.93, 2965.03, 3060.63, 3173.27, 3301.2, 3554.97]"
69950,2399.1015666666667,3736.0186822536016,1766.8444133485752,2198.6899999999996,2403.75,2816.8090000000002,"[255.467, 1674.07, 1777.43, 1882.07, 1972.77, 2053.27, 2076.93, 2087.23, 2180.0, 2206.7, 2208.73, 2289.1, 2297.43, 2320.9, 2344.87, 2462.63, 2494.2, 2510.17, 2538.77, 2658.27, 2809.6, 2833.63, 2872.07, 2884.87, 2973.0, 3012.47, 3031.2, 3039.47, 3096.73, 3129.0]"
70000,2319.8825666666667,3612.6543078137724,1708.5027201390076,2033.2489999999998,2422.0,2720.4399999999996,"[301.667, 1296.9, 1367.07, 1532.73, 1537.6, 1789.93, 1854.23, 1932.5, 1989.03, 2052.2, 2233.43, 2239.17, 2287.3, 2323.4, 2349.77, 2494.23, 2561.5, 2564.17, 2608.7, 2684.23, 2687.77, 2796.67, 2828.7, 2846.57, 2871.07, 2924.13, 3017.97, 3026.37, 3194.1, 3403.37]"
70050,2460.3438999999998,3831.3887593929517,1811.9469950874441,2256.4809999999998,2609.1850000000004,2839.7019999999993,"[278.067, 1385.93, 1593.63, 1624.77, 1869.93, 1907.83, 1925.93, 2025.37, 2232.87, 2266.6, 2324.47, 2343.63, 2462.47, 2569.6, 2587.57, 2630.8, 2640.33, 2650.4, 2667.0, 2683.77, 2805.73, 2918.97, 2931.93, 2941.33, 2949.3, 2977.37, 3106.93, 3338.73, 3374.23, 3794.83]"
70100,2484.6032333333333,3869.1667858890441,1829.8130446816319,2184.0700000000002,2609.5,2848.2190000000001,"[379.867, 1662.6, 1740.53, 1747.07, 1780.47, 1902.6, 2053.43, 2084.27, 2090.2, 2224.3, 2366.5, 2398.83, 2431.53, 2441.67, 2537.67, 2681.33, 2705.27, 2709.7, 2825.73, 2839.6, 2842.0, 2862.73, 2870.17, 2896.33, 2930.67, 2989.77, 3022.7, 3321.2, 3545.43, 3653.93]"
70150,2444.8274333333334,3807.2256267625248,1800.5197246351138,2239.451,2338.2349999999997,2645.9389999999999,"[337.433, 1352.97, 1970.73, 2092.33, 2096.83, 2179.1, 2181.07, 2181.43, 2188.47, 2261.3, 2265.37, 2269.1, 2317.83, 2319.1, 2331.37, 2345.1, 2362.57, 2400.77, 2520.03, 2554.67, 2632.07, 2678.3, 2712.3, 2840.6, 2906.77, 3032.97, 3163.57, 3356.37, 3662.57, 3831.73]"
70200,2454.0824333333335,3821.6380440543444,1807.3356699342789,2158.98,2630.7349999999997,2818.3500000000004,"[291.333, 1524.17, 1623.9, 1719.17, 1757.83, 2019.97, 2075.4, 2110.27, 2136.3, 2168.7, 2232.4, 2418.4, 2549.9, 2591.93, 2604.6, 2656.87, 2679.67, 2692.23, 2704.97, 2806.4, 2817.03, 2821.43, 2840.6, 2970.77, 2976.1, 3088.77, 3095.03, 3099.77, 3145.23, 3403.33]"
70250,2481.3022333333333,3864.0262791920927,1827.3819873685536,2135.7289999999998,2558.6999999999998,2758.2020000000002,"[304.067, 1659.5, 1867.17, 2042.0, 2060.97, 2062.47, 2078.33, 2116.6, 2125.53, 2140.1, 2144.67, 2234.17, 2300.23, 2427.37, 2551.03, 2566.37, 2633.83, 2635.8, 2712.77, 2741.33, 2742.53, 2794.77, 2804.0, 2875.77, 3082.87, 3146.5, 3221.23, 3343.93, 3366.93, 3656.23]"
70300,2366.0897666666665,3684.6108122207465,1742.5325145882323,2247.2420000000002,2353.7849999999999,2561.951,"[329.633, 1597.57, 1658.7, 1838.43, 1901.63, 1937.07, 2072.47, 2101.53, 2243.07, 2249.03, 2273.6, 2294.07, 2294.37, 2339.53, 2340.67, 2366.9, 2376.13, 2507.03, 2543.47, 2554.53, 2555.03, 2578.1, 2595.2, 2608.53, 2890.33, 3054.63, 3064.27, 3074.97, 3259.53, 3482.67]"
70350,2336.313333333333,3638.2412408904347,1720.6033367595739,2083.0190000000002,2236.2649999999999,2582.8609999999999,"[302.2, 1546.07, 1561.83, 1710.67, 1723.53, 1773.5, 1807.47, 2032.23, 2078.0, 2085.17, 2110.9, 2123.1, 2158.17, 2228.27, 2230.2, 2242.33, 2290.73, 2407.0, 2428.07, 2524.6, 2572.13, 2607.9, 2648.83, 2964.17, 3003.8, 3078.2, 3206.93, 3361.8, 3533.73, 3747.87]"
70400,2369.0833333333335,3689.2725660825381,1744.7371592829277,2145.5199999999995,2304.7649999999999,2543.0199999999995,"[397.0, 1771.1, 1782.3, 1845.43, 1955.17, 2041.1, 2045.8, 2070.83, 2112.97, 2159.47, 2165.47, 2181.07, 2188.63, 2277.77, 2296.6, 2312.93, 2403.1, 2430.73, 2443.07, 2504.47, 2507.8, 2625.2, 2679.43, 2840.57, 2873.7, 3113.07, 3150.63, 3155.33, 3291.23, 3450.53]"
70450,2496.4219000000003,3887.5714920838495,1838.517030149927,2171.6000000000004,2561.9850000000001,2955.1909999999998,"[293.267, 1540.7, 1568.53, 1710.2, 1846.1, 1867.23, 1939.67, 2133.4, 2170.9, 2171.9, 2291.03, 2401.3, 2424.3, 2522.93, 2555.07, 2568.9, 2576.63, 2803.3, 2869.63, 2921.6, 2939.93, 2990.8, 3010.97, 3034.17, 3062.9, 3093.7, 3190.67, 3377.4, 3383.83, 3631.7]"
70500,2346.8789000000002,3654.6945478298776,1728.3844631188051,2045.5989999999999,2355.98,2688.2799999999997,"[359.567, 1534.2, 1664.57, 1699.57, 1710.37, 1830.63, 1955.63, 1995.3, 2020.7, 2056.27, 2167.33, 2182.77, 2203.47, 2224.43, 2348.73, 2363.23, 2413.1, 2518.73, 2575.07, 2577.93, 2687.77, 2689.47, 2752.87, 2784.73, 2960.77, 3046.43, 3068.63, 3251.17, 3302.8, 3460.13]"
70550,2422.3470000000002,3772.2178054658293,1783.9637652724423,2109.1399999999999,2487.1000000000004,2766.1480000000001,"[443.9, 1552.7, 1746.9, 1882.17, 1963.2, 1989.2, 2026.77, 2066.77, 2076.1, 2123.3, 2230.43, 2251.33, 2357.87, 2476.4, 2480.17, 2494.03, 2519.7, 2576.6, 2593.63, 2686.23, 2761.57, 2776.83, 2785.87, 2807.0, 2835.6, 2925.47, 3154.2, 3290.87, 3331.97, 3463.63]"
70600,2310.316233333333,3597.7570643829085,1701.4574900240877,2078.9409999999998,2297.665,2666.9809999999998,"[297.767, 1619.73, 1660.3, 1817.93, 1835.4, 1865.67, 1930.73, 2010.2, 2072.97, 2081.5, 2165.13, 2216.57, 2253.47, 2260.3, 2264.93, 2330.4, 2341.93, 2354.8, 2610.83, 2645.87, 2655.83, 2693.0, 2734.63, 2768.7, 2807.5, 2818.97, 2906.23, 2929.97, 3045.3, 3312.93]"
70650,2389.1902333333333,3720.5841850176957,1759.5451042354703,2185.79,2429.4000000000001,2674.5899999999997,"[265.267, 1418.5, 1445.83, 1640.73, 1660.7, 1802.57, 2002.77, 2094.67, 2169.83, 2192.63, 2197.73, 2241.17, 2257.23, 2287.3, 2375.63, 2483.17, 2507.6, 2599.53, 2603.2, 2616.5, 2646.3, 2740.6, 2750.13, 2790.6, 3112.63, 3131.93, 3366.33, 3384.0, 3396.53, 3494.1]"
70700,2243.0564333333332,3493.0162427119963,1651.923279582945,2049.018,2277.75,2393.6120000000001,"[289.133, 1405.93, 1669.2, 1732.5, 1834.9, 1928.33, 1977.17, 1989.73, 1993.13, 2072.97, 2129.13, 2156.7, 2179.6, 2213.83, 2246.9, 2308.6, 2334.23, 2360.3, 2364.4, 2383.97, 2386.73, 2409.67, 2577.17, 2605.87, 2641.1, 2711.87, 2835.23, 2900.57, 3272.03, 3380.8]"
70750,2345.0482333333334,3651.8437286054341,1727.0362487632128,2135.5,2383.1849999999999,2670.9189999999999,"[333.267, 1283.83, 1513.17, 1577.2, 1804.4, 1949.77, 2014.67, 2065.9, 2098.47, 2151.37, 2163.73, 2176.23, 2239.2, 2316.93, 2364.5, 2401.87, 2427.8, 2441.63, 2549.7, 2636.63, 2638.57, 2746.4, 2836.37, 2886.67, 2929.2, 2946.3, 3141.6, 3214.43, 3248.37, 3253.27]"
70800,2325.7766666666666,3621.8329386900241,1712.8434941193216,2010.0609999999999,2358.665,2626.4490000000001,"[420.2, 1629.43, 1644.1, 1694.17, 1788.0, 1792.97, 1923.73, 1943.9, 2007.17, 2011.3, 2210.0, 2246.6, 2285.57, 2306.53, 2353.9, 2363.43, 2398.77, 2431.3, 2448.67, 2536.37, 2625.3, 2629.13, 2749.93, 2800.13, 2834.3, 2950.63, 2951.57, 3002.3, 3250.8, 3543.1]"
70850,2308.7003333333332,3595.2406921406778,1700.2674429134536,2121.8099999999999,2204.335,2693.002,"[407.1, 1550.23, 1622.23, 1650.2, 1849.77, 1876.53, 1891.4, 2019.63, 2080.23, 2139.63, 2173.4, 2180.83, 2186.43, 2189.23, 2197.57, 2211.1, 2298.37, 2459.67, 2591.83, 2645.2, 2688.43, 2703.67, 2711.7, 2726.67, 2820.27, 2853.43, 2874.63, 3057.23, 3112.83, 3491.57]"
70900,2384.3691000000003,3713.0764394294197,1755.9945282138624,2204.299,2361.9650000000001,2566.261,"[318.933, 1596.73, 1834.97, 1861.77, 2002.17, 2044.87, 2066.2, 2146.03, 2160.5, 2223.07, 2240.2, 2312.77, 2345.87, 2348.6, 2352.33, 2371.6, 2400.23, 2466.53, 2489.5, 2489.73, 2546.53, 2612.3, 2677.77, 2701.6, 2766.8, 2786.27, 2862.53, 2917.63, 3445.27, 4141.77]"
70950,2327.8811000000001,3625.110083083629,1714.3933269108657,2062.27,2371.02,2627.1799999999998,"[352.033, 1423.17, 1753.13, 1762.1, 1862.97, 1914.23, 1936.43, 1962.33, 2037.7, 2072.8, 2105.27, 2105.33, 2136.8, 2253.13, 2316.07, 2425.97, 2459.13, 2502.5, 2542.47, 2600.7, 2615.33, 2654.83, 2689.07, 2794.27, 2861.17, 3002.5, 3013.97, 3027.57, 3212.23, 3441.23]"
71000,2233.0903333333335,3477.4964596788259,1644.5836369631713,1962.8399999999999,2252.1000000000004,2622.2889999999998,"[346.7, 1339.4, 1451.8, 1605.1, 1635.27, 1701.6, 1815.53, 1870.8, 1907.4, 1986.6, 2020.87, 2027.97, 2191.87, 2211.7, 2214.03, 2290.17, 2363.17, 2423.3, 2495.93, 2506.27, 2590.6, 2696.23, 2759.93, 2804.4, 2807.5, 2821.77, 2833.77, 2854.9, 2888.8, 3529.33]"
71050,2427.5745666666667,3780.358472372453,1787.8136635380001,2219.6100000000001,2514.5,2731.5889999999999,"[289.167, 1584.43, 1608.5, 1642.4, 1882.0, 1954.73, 2031.67, 2067.6, 2206.73, 2225.13, 2241.03, 2243.2, 2255.43, 2451.43, 2471.9, 2557.1, 2570.53, 2684.43, 2693.2, 2715.83, 2729.6, 2736.23, 2818.2, 2845.17, 2901.43, 2925.57, 2999.17, 3315.83, 3376.63, 3802.97]"
71100,2456.5417666666667,3825.4678591013112,1809.1468726865655,2194.0799999999999,2498.9849999999997,2764.0,"[291.933, 1578.47, 1713.9, 1865.87, 1936.6, 1955.93, 2001.9, 2028.67, 2171.47, 2203.77, 2273.87, 2339.57, 2350.33, 2383.83, 2468.6, 2529.37, 2529.63, 2584.5, 2642.4, 2665.4, 2759.5, 2774.5, 2883.27, 2926.63, 2927.47, 3224.07, 3248.1, 3274.17, 3497.2, 3665.33]"
71150,2479.8274333333334,3861.7296359698366,1826.2958548858728,2192.3100000000004,2564.1199999999999,2789.0209999999997,"[435.333, 1400.47, 1738.27, 1749.93, 1931.2, 1947.0, 1982.27, 2063.4, 2189.37, 2193.57, 2206.63, 2268.3, 2319.97, 2401.5, 2535.27, 2592.97, 2670.37, 2683.1, 2723.03, 2752.5, 2776.1, 2819.17, 3036.73, 3095.8, 3157.53, 3189.07, 3189.7, 3421.17, 3437.8, 3487.3]"
71200,2428.2629000000002,3781.4303845535305,1788.3205940995983,2317.2709999999997,2538.4650000000001,2759.46,"[312.967, 1530.77, 1752.0, 1836.13, 1894.07, 2125.1, 2216.87, 2245.97, 2253.97, 2344.4, 2390.63, 2413.6, 2496.3, 2497.83, 2523.63, 2553.3, 2604.33, 2605.93, 2608.47, 2742.3, 2756.73, 2765.83, 2806.33, 2866.43, 2887.77, 2913.4, 2926.5, 2954.17, 2990.83, 3031.33]"
71250,2263.6264333333334,3525.0490275518364,1667.0722795617482,2130.4200000000001,2352.3150000000001,2443.9999999999995,"[419.533, 1269.13, 1497.2, 1747.03, 1983.1, 2006.73, 2043.23, 2101.57, 2120.9, 2134.5, 2147.07, 2161.7, 2172.77, 2236.07, 2334.8, 2369.83, 2371.73, 2378.3, 2419.97, 2423.53, 2436.2, 2462.2, 2533.57, 2554.0, 2564.23, 2565.9, 2917.1, 3026.83, 3175.17, 3334.9]"
71300,2402.2257666666669,3740.8838658411873,1769.1452643808448,2030.9589999999998,2384.98,2764.9289999999996,"[322.433, 1504.77, 1560.27, 1671.83, 1753.77, 1802.77, 1936.4, 2000.9, 2027.83, 2032.3, 2064.6, 2155.33, 2208.67, 2266.5, 2381.33, 2388.63, 2627.83, 2686.27, 2697.57, 2729.53, 2738.97, 2825.5, 2826.27, 2856.93, 2878.63, 3223.6, 3290.1, 3347.2, 3399.97, 3860.07]"
71350,2427.7336666666665,3780.6062320257352,1787.9308344615113,2146.4319999999998,2381.77,2745.6799999999998,"[323.4, 1553.97, 1768.3, 1779.87, 1844.3, 1883.7, 1950.17, 1957.57, 2031.87, 2195.53, 2227.97, 2243.5, 2305.33, 2363.7, 2371.57, 2391.97, 2399.6, 2402.0, 2696.8, 2722.6, 2734.13, 2772.63, 2848.8, 2998.07, 3012.67, 3115.63, 3406.73, 3411.9, 3503.13, 3614.6]"
71400,2324.9435666666668,3620.5355875451501,1712.2299485732672,2146.6000000000004,2381.8800000000001,2564.5709999999999,"[328.767, 1594.97, 1684.7, 1810.43, 1823.1, 1867.37, 1871.3, 1920.47, 2122.8, 2156.8, 2283.13, 2290.23, 2363.47, 2371.67, 2375.33, 2388.43, 2402.57, 2412.03, 2502.03, 2549.93, 2562.93, 2568.4, 2647.0, 2744.57, 2811.47, 2824.87, 2865.83, 3022.77, 3098.07, 3482.87]"
71450,2328.3130000000001,3625.7826625572479,1714.7114043581603,2031.1200000000001,2365.9499999999998,2643.0610000000001,"[297.2, 1602.93, 1779.17, 1801.47, 1832.1, 1881.13, 1969.47, 2011.7, 2018.03, 2036.73, 2133.17, 2165.2, 2288.47, 2325.27, 2359.57, 2372.33, 2499.03, 2518.03, 2527.87, 2615.2, 2639.8, 2650.67, 2698.53, 2714.23, 2787.73, 2908.43, 2959.93, 3028.3, 3198.67, 3229.03]"
71500,2461.3793333333333,3833.0011956196249,1812.7095512150433,2209.0909999999999,2456.6999999999998,2831.0309999999999,"[314.0, 1287.13, 1745.07, 1844.33, 1919.43, 1952.6, 2007.73, 2100.83, 2167.7, 2226.83, 2243.57, 2274.63, 2325.6, 2358.27, 2422.87, 2490.53, 2535.7, 2665.2, 2766.4, 2782.8, 2808.63, 2883.3, 2888.57, 2894.23, 2986.87, 2990.53, 3194.63, 3388.13, 3501.27, 3874.0]"
71550,2507.5809999999997,3904.9490832022861,1846.7352705808191,2266.4120000000003,2514.9349999999999,2789.7699999999995,"[359.2, 1367.63, 1585.37, 1663.57, 1792.33, 2047.0, 2143.03, 2260.37, 2261.47, 2268.53, 2302.97, 2346.03, 2475.13, 2478.33, 2507.77, 2522.1, 2665.47, 2746.27, 2746.83, 2770.43, 2778.97, 2814.97, 2953.63, 2996.23, 3026.6, 3093.67, 3258.53, 3377.33, 3627.2, 3990.47]"
71600,2325.4714333333332,3621.3576118211558,1712.6187017148393,2139.5599999999999,2276.2849999999999,2474.1309999999994,"[320.233, 1665.97, 1788.43, 1848.53, 1980.4, 2075.2, 2129.77, 2132.67, 2136.83, 2140.73, 2170.57, 2182.8, 2232.1, 2238.87, 2256.3, 2296.27, 2341.2, 2384.2, 2400.2, 2402.67, 2427.43, 2583.1, 2590.7, 2692.87, 2745.0, 2777.33, 2854.9, 2921.87, 3234.63, 3812.37]"
71650,2522.9952333333335,3928.9530122172487,1858.0872501841222,2302.0199999999995,2535.0799999999999,2781.7199999999998,"[271.067, 1974.93, 1988.27, 2076.53, 2130.17, 2210.0, 2220.13, 2242.33, 2283.47, 2309.97, 2389.1, 2434.47, 2454.53, 2495.23, 2499.43, 2570.73, 2681.83, 2698.73, 2748.53, 2757.67, 2777.37, 2791.87, 2807.2, 2855.87, 2931.4, 3021.37, 3136.7, 3138.8, 3335.63, 3456.53]"
71700,2438.9796666666666,3798.1191488127474,1796.2130733415124,2213.5210000000002,2539.9349999999999,2697.482,"[409.1, 1738.37, 1817.93, 1905.9, 1908.1, 1923.43, 1993.13, 2014.83, 2171.5, 2231.53, 2332.87, 2349.93, 2454.3, 2516.2, 2539.9, 2539.97, 2550.13, 2555.17, 2585.73, 2617.1, 2692.73, 2708.57, 2715.07, 2740.87, 2746.33, 2892.1, 2932.53, 3138.17, 3607.83, 3840.07]"
71750,2376.3532333333333,3700.593671697859,1750.0911561203557,2093.491,2387.165,2586.1079999999997,"[434.567, 1787.33, 1793.6, 1798.73, 1851.0, 1915.7, 1949.1, 2076.9, 2080.17, 2099.2, 2171.07, 2216.7, 2277.0, 2363.4, 2374.6, 2399.73, 2407.57, 2489.67, 2545.93, 2558.2, 2563.47, 2638.93, 2781.57, 2974.83, 3022.67, 3036.97, 3136.93, 3147.03, 3188.7, 3209.33]"
71800,2369.386,3689.7438959907308,1744.960061437858,2172.2719999999999,2478.02,2576.8699999999999,"[317.1, 1605.6, 1908.13, 1978.53, 1979.37, 1991.87, 1996.53, 2018.63, 2089.07, 2207.93, 2226.23, 2342.17, 2352.87, 2370.0, 2469.57, 2486.47, 2508.57, 2512.87, 2527.27, 2528.57, 2573.93, 2583.73, 2716.73, 2736.1, 2749.07, 2773.07, 2814.1, 2964.73, 3098.3, 3654.47]"
71850,2489.0505666666663,3876.0924286589866,1833.0883316321615,2249.98,2475.8649999999998,2817.9379999999996,"[229.667, 1463.23, 1590.9, 1645.43, 1788.67, 1985.3, 2040.5, 2085.23, 2227.23, 2259.73, 2286.97, 2346.33, 2403.73, 2406.63, 2431.9, 2519.83, 2678.37, 2726.07, 2736.43, 2748.1, 2809.97, 2836.53, 2959.9, 2976.43, 3059.3, 3085.2, 3166.0, 3293.77, 3743.27, 4140.9]"
71900,2497.7274333333335,3889.6045435358628,1839.4785043569757,2263.462,2522.9300000000003,2634.819,"[376.433, 1537.37, 1802.07, 1991.8, 2100.83, 2170.83, 2196.6, 2250.33, 2261.67, 2264.23, 2294.6, 2352.57, 2358.6, 2394.73, 2515.83, 2530.03, 2541.4, 2541.8, 2581.1, 2588.73, 2623.8, 2660.53, 2792.7, 2809.93, 3011.8, 3073.0, 3224.57, 3515.17, 3733.77, 3835.0]"
71950,2371.4852333333333,3693.0129426458257,1746.5060646329077,2129.8589999999999,2449.7150000000001,2666.7799999999997,"[297.367, 1428.3, 1657.53, 1662.93, 1721.0, 1811.7, 1889.2, 2040.33, 2081.3, 2150.67, 2161.3, 2218.07, 2301.83, 2359.8, 2439.7, 2459.73, 2541.63, 2613.03, 2638.37, 2638.57, 2653.37, 2698.07, 2821.63, 2839.83, 2896.47, 2922.17, 3132.03, 3273.17, 3391.33, 3404.13]"
72000,2450.9114333333332,3816.6999808201622,1805.0003525335603,2082.3820000000001,2512.75,2780.5189999999998,"[276.933, 1753.0, 1890.77, 1917.23, 1937.07, 1938.87, 2030.9, 2042.87, 2053.57, 2094.73, 2142.27, 2142.3, 2333.17, 2372.1, 2397.0, 2628.5, 2647.6, 2727.03, 2727.97, 2733.83, 2739.8, 2875.53, 2892.13, 2898.9, 2947.97, 2992.2, 3205.9, 3364.8, 3376.73, 3445.67]"
72050,2437.7082333333333,3796.1391998382765,1795.2767124499367,2252.4189999999999,2490.9850000000001,2733.3879999999995,"[387.867, 1696.67, 1804.27, 1940.27, 1979.87, 1985.6, 2000.1, 2074.4, 2191.4, 2278.57, 2281.93, 2328.63, 2391.97, 2426.8, 2487.3, 2494.67, 2496.93, 2497.9, 2502.57, 2586.73, 2674.87, 2869.93, 2904.47, 2937.27, 2976.23, 3042.4, 3147.9, 3183.03, 3242.07, 3318.63]"
72100,2432.0043333333333,3787.2567593206309,1791.0760133260135,2234.9690000000001,2510.915,2681.4209999999998,"[349.3, 1727.8, 1784.1, 1916.2, 1950.6, 1983.07, 2038.43, 2120.43, 2187.6, 2255.27, 2361.3, 2383.53, 2383.77, 2418.73, 2494.6, 2527.23, 2536.13, 2577.7, 2607.0, 2638.43, 2650.5, 2753.57, 2792.93, 2921.87, 2958.47, 3070.83, 3114.47, 3145.0, 3152.37, 3158.9]"
72150,2485.7517666666668,3870.9553479283277,1830.658894532985,2244.4180000000001,2591.335,2824.4990000000003,"[275.433, 1575.4, 1626.83, 1874.43, 1916.77, 2080.4, 2107.87, 2230.27, 2230.53, 2250.37, 2282.43, 2370.9, 2388.6, 2470.9, 2551.3, 2631.37, 2633.03, 2674.6, 2734.43, 2819.03, 2822.57, 2829.0, 2879.8, 2880.63, 2882.2, 2960.63, 3269.03, 3376.57, 3408.1, 3539.13]"
72200,2511.0302333333334,3910.3204273553774,1849.2754959426841,2258.3490000000002,2618.4300000000003,2839.0690000000004,"[339.167, 1542.53, 1912.43, 1982.93, 2063.8, 2081.6, 2146.93, 2167.23, 2217.0, 2276.07, 2364.1, 2509.57, 2526.5, 2536.57, 2607.13, 2629.73, 2705.27, 2733.37, 2765.33, 2783.3, 2833.9, 2851.13, 2873.63, 2929.23, 2933.0, 3007.53, 3040.1, 3047.3, 3454.9, 3469.63]"
72250,2589.9198999999999,4033.1719450228552,1907.3746480409397,2224.9789999999998,2536.8850000000002,2916.2409999999995,"[298.167, 1702.33, 1794.37, 1900.23, 1914.27, 1978.8, 2120.17, 2206.57, 2209.53, 2231.6, 2245.73, 2304.9, 2455.2, 2500.7, 2524.6, 2549.17, 2681.97, 2757.23, 2813.83, 2821.43, 2885.83, 2987.2, 3292.8, 3324.47, 3363.2, 3395.97, 3451.33, 3478.3, 3752.23, 3755.47]"
72300,2408.1864333333333,3750.1661581520934,1773.5350621060263,2161.1900000000001,2500.8699999999999,2637.4700000000003,"[279.133, 1457.13, 1666.57, 1707.33, 1847.9, 1941.63, 2025.3, 2154.23, 2158.53, 2162.33, 2254.13, 2284.2, 2304.6, 2427.47, 2484.37, 2517.37, 2518.33, 2519.2, 2546.97, 2597.07, 2633.9, 2645.8, 2768.37, 2986.17, 3004.47, 3015.23, 3122.4, 3325.03, 3347.5, 3542.93]"
