agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68700,2878.3810000000003,4482.380129318607,2119.8149590660041,2544.2800000000002,2815.9700000000003,3245.9489999999996,"[1788.97, 1982.1, 2031.17, 2272.47, 2291.23, 2486.37, 2513.03, 2516.93, 2532.03, 2549.53, 2581.8, 2582.4, 2640.03, 2652.97, 2808.27, 2823.67, 2835.33, 3080.3, 3094.1, 3115.87, 3230.37, 3282.3, 3316.63, 3371.63, 3378.37, 3436.37, 3551.93, 3730.13, 3838.73, 4036.4]"
68850,2642.9013333333332,4115.6776744576146,1946.3934002258518,2393.029,2580.665,2771.011,"[2093.27, 2101.03, 2170.07, 2199.53, 2219.63, 2273.37, 2306.93, 2334.87, 2390.6, 2394.07, 2411.43, 2501.57, 2503.17, 2508.7, 2572.1, 2589.23, 2599.67, 2601.4, 2631.8, 2764.93, 2768.23, 2777.5, 2781.3, 2790.7, 2863.37, 2966.17, 3077.93, 3162.43, 3825.27, 4106.77]"
69000,2774.1916666666666,4320.1305183670729,2043.0835925877257,2386.0389999999998,2881.3999999999996,3060.5590000000002,"[1646.1, 1716.77, 1947.2, 2137.47, 2194.1, 2225.87, 2250.8, 2325.97, 2367.23, 2394.1, 2630.0, 2657.13, 2835.03, 2856.5, 2871.43, 2891.37, 2903.9, 3000.7, 3001.93, 3006.83, 3052.3, 3079.83, 3085.23, 3268.2, 3307.4, 3405.6, 3408.53, 3431.93, 3565.87, 3760.43]"
69150,2850.8940000000002,4439.5757950019961,2099.5718592887865,2571.3910000000001,2778.5,2991.8589999999999,"[2011.87, 2045.67, 2336.6, 2370.77, 2398.4, 2435.1, 2447.37, 2551.87, 2562.27, 2575.3, 2592.9, 2603.3, 2694.07, 2709.37, 2724.53, 2832.47, 2849.8, 2862.4, 2955.9, 2963.37, 2975.5, 3030.03, 3219.33, 3259.43, 3276.97, 3338.47, 3356.8, 3645.73, 3717.93, 4183.3]"
69300,2918.6880000000001,4545.1485035791529,2149.4994871236427,2739.0100000000002,2978.085,3202.3409999999994,"[1719.4, 1803.1, 2024.83, 2180.87, 2486.0, 2609.53, 2665.67, 2680.6, 2738.87, 2739.07, 2771.93, 2806.33, 2808.83, 2924.4, 2950.27, 3005.9, 3021.67, 3129.13, 3139.63, 3152.97, 3182.1, 3249.57, 3289.1, 3351.57, 3357.37, 3408.5, 3529.3, 3582.17, 3625.73, 3626.23]"
69450,2742.0766666666668,4270.1191967758496,2019.4321519304931,2336.0889999999999,2737.1999999999998,3037.3879999999999,"[1392.83, 1908.9, 2087.63, 2106.17, 2125.17, 2147.0, 2200.63, 2274.43, 2305.8, 2349.07, 2392.93, 2430.47, 2554.2, 2725.97, 2733.17, 2741.23, 2904.57, 2933.63, 2944.57, 2970.43, 3011.57, 3097.63, 3156.57, 3317.4, 3338.03, 3415.7, 3503.23, 3532.63, 3584.57, 4076.17]"
69600,2884.813333333333,4492.3969280393057,2124.5521208321838,2556.27,2793.5650000000001,3083.8899999999994,"[1849.9, 1854.97, 2026.77, 2222.6, 2265.87, 2279.97, 2355.77, 2512.47, 2513.57, 2574.57, 2592.77, 2621.8, 2650.57, 2677.57, 2728.13, 2859.0, 2870.43, 2893.8, 2935.63, 2936.87, 3046.6, 3170.9, 3243.9, 3342.87, 3388.9, 3410.57, 3579.83, 3919.63, 4320.67, 4897.5]"
69750,2846.2260000000001,4432.3065174311469,2096.1340599741998,2596.989,2802.8150000000001,2948.7599999999993,"[1946.83, 2036.53, 2285.27, 2315.13, 2349.7, 2400.97, 2460.97, 2463.33, 2589.73, 2600.1, 2718.77, 2742.17, 2784.1, 2784.43, 2801.3, 2804.33, 2806.0, 2874.8, 2897.63, 2904.73, 2915.43, 3026.53, 3040.0, 3110.6, 3209.47, 3315.23, 3468.07, 3684.03, 3911.63, 4138.97]"
69900,2787.2826666666665,4340.5165750680135,2052.7246017623734,2317.5990000000002,2501.7849999999999,2942.8789999999999,"[1732.33, 1796.67, 2002.33, 2014.9, 2019.17, 2161.1, 2177.33, 2195.3, 2240.83, 2350.5, 2370.1, 2410.97, 2438.47, 2461.53, 2466.67, 2536.9, 2647.2, 2672.03, 2710.57, 2808.2, 2897.3, 3049.23, 3298.07, 3298.7, 3741.27, 3820.0, 3939.77, 4162.97, 4279.7, 4918.37]"
70050,2600.0913333333333,4049.0114849100437,1914.865510624852,2253.9110000000001,2617.3699999999999,2827.5309999999999,"[1727.0, 1905.67, 1914.63, 1995.57, 2017.53, 2079.43, 2137.9, 2206.0, 2227.5, 2265.23, 2444.03, 2473.37, 2551.9, 2562.83, 2612.27, 2622.47, 2663.4, 2704.3, 2704.77, 2824.73, 2827.0, 2828.77, 2880.67, 2999.3, 3135.43, 3217.47, 3223.67, 3303.23, 3407.5, 3539.17]"
70200,2958.998,4607.9215496119168,2179.186224563874,2524.3699999999999,2954.0649999999996,3239.4179999999997,"[1936.2, 1947.63, 2116.5, 2181.07, 2193.03, 2300.37, 2419.8, 2505.5, 2513.03, 2529.23, 2604.13, 2619.33, 2770.5, 2828.73, 2951.2, 2956.93, 3007.97, 3008.27, 3206.13, 3211.03, 3234.27, 3251.43, 3301.27, 3415.73, 3530.7, 3824.93, 3838.0, 3934.97, 4286.33, 4345.73]"
70350,2941.0783333333334,4580.016015983575,2165.9890913624399,2589.6490000000003,3008.0349999999999,3193.9790000000003,"[1471.97, 1999.8, 2142.2, 2144.67, 2288.53, 2389.7, 2412.4, 2482.07, 2490.13, 2632.3, 2681.2, 2756.03, 2844.63, 2913.6, 3000.17, 3015.9, 3029.4, 3035.63, 3123.4, 3164.13, 3193.1, 3196.03, 3253.37, 3350.43, 3352.93, 3403.0, 3868.47, 4020.8, 4165.33, 4411.03]"
70500,2798.585,4358.1172173555597,2061.0483279377304,2585.9499999999998,2757.3499999999999,3008.0100000000002,"[1710.4, 1929.97, 2315.9, 2320.8, 2415.1, 2418.37, 2436.67, 2541.13, 2549.97, 2601.37, 2607.67, 2609.33, 2710.87, 2718.53, 2753.23, 2761.47, 2800.33, 2811.0, 2860.9, 2880.13, 3000.9, 3024.6, 3028.9, 3168.53, 3188.87, 3216.57, 3274.5, 3282.27, 3958.1, 4061.17]"
70650,3037.0186666666664,4729.4198105936475,2236.6453921710468,2813.4780000000001,3048.75,3341.3609999999999,"[1927.53, 2099.17, 2286.1, 2293.07, 2534.63, 2566.0, 2591.57, 2630.5, 2762.63, 2835.27, 2883.2, 2902.0, 2979.53, 2995.33, 3042.1, 3055.4, 3091.7, 3132.17, 3134.37, 3267.87, 3338.1, 3348.97, 3355.73, 3366.33, 3422.4, 3644.53, 3724.03, 3953.3, 3968.83, 3978.2]"
70800,2839.645,4422.0582064427654,2091.2874110261923,2468.029,2824.4349999999999,3112.172,"[1539.8, 2070.17, 2077.03, 2155.97, 2191.9, 2381.6, 2392.3, 2398.43, 2457.2, 2472.67, 2597.3, 2683.37, 2717.97, 2731.23, 2804.5, 2844.37, 2855.63, 2891.23, 3066.97, 3092.6, 3107.33, 3123.47, 3127.6, 3266.1, 3350.8, 3438.97, 3527.7, 3622.47, 3838.07, 4364.6]"
70950,2835.9539999999997,4416.3103693575031,2088.5691339760338,2520.0300000000002,2873.2349999999997,3156.4489999999996,"[1873.0, 2017.73, 2090.03, 2249.1, 2314.37, 2327.43, 2346.57, 2402.57, 2415.03, 2565.03, 2573.97, 2651.93, 2692.23, 2693.3, 2859.1, 2887.37, 2919.23, 2930.73, 2945.1, 2966.83, 3132.77, 3211.7, 3221.3, 3256.4, 3274.97, 3315.13, 3421.1, 3524.37, 3878.93, 4121.3]"
71100,2782.6686666666665,4333.3313893970835,2049.326571334459,2582.6690000000003,2677.5500000000002,3075.9200000000001,"[2061.93, 2150.43, 2169.1, 2189.47, 2242.8, 2326.97, 2463.0, 2499.23, 2569.53, 2588.3, 2607.23, 2609.8, 2646.73, 2656.33, 2667.33, 2687.77, 2742.67, 3006.1, 3018.6, 3028.0, 3068.57, 3093.07, 3127.07, 3155.43, 3232.57, 3239.1, 3273.9, 3363.33, 3365.57, 3630.13]"
71250,2796.9653333333335,4355.5949794437665,2059.8555068245078,2432.201,2672.335,3013.8580000000002,"[1756.87, 2124.63, 2168.17, 2220.9, 2229.5, 2273.7, 2377.23, 2399.63, 2424.97, 2435.3, 2477.1, 2515.37, 2576.53, 2589.83, 2603.07, 2741.6, 2745.13, 2753.33, 2768.6, 2934.87, 2989.27, 3071.23, 3225.7, 3300.03, 3529.37, 3548.63, 3639.37, 3711.93, 3885.6, 3891.5]"
71400,2915.549,4540.2602725819597,2147.1877364705815,2467.5209999999997,2832.4349999999999,3256.7289999999998,"[1703.53, 1845.17, 2085.53, 2200.97, 2359.6, 2387.53, 2389.53, 2447.33, 2454.2, 2473.23, 2539.9, 2629.43, 2646.5, 2679.7, 2802.87, 2862.0, 2899.83, 2943.27, 3079.8, 3133.23, 3256.57, 3257.1, 3290.13, 3567.4, 3601.9, 3701.6, 3817.63, 4007.63, 4007.93, 4395.43]"
71550,2760.6946666666668,4299.1122151593281,2033.1435803021686,2573.1399999999999,2792.0649999999996,2928.8899999999999,"[1627.6, 2079.43, 2175.23, 2327.4, 2347.0, 2420.3, 2477.37, 2541.13, 2567.4, 2575.6, 2603.5, 2611.6, 2621.17, 2742.93, 2790.7, 2793.43, 2814.07, 2817.57, 2834.67, 2843.67, 2921.9, 2945.2, 2957.23, 2998.13, 3091.57, 3159.2, 3213.93, 3337.47, 3557.57, 4026.87]"
71700,2932.3666666666668,4566.4497085489747,2159.5732897995485,2608.4409999999998,2931.1500000000001,3178.6509999999998,"[1930.27, 1980.63, 2133.07, 2409.37, 2429.23, 2453.57, 2504.7, 2541.07, 2563.97, 2627.5, 2646.8, 2646.97, 2647.27, 2891.03, 2928.03, 2934.27, 2994.77, 3002.53, 3105.7, 3154.33, 3178.33, 3179.4, 3228.03, 3343.13, 3531.33, 3583.63, 3614.97, 3821.0, 3912.27, 4053.83]"
71850,2942.7130000000002,4582.5616127564581,2167.192959388628,2700.672,2935.1999999999998,3265.5309999999999,"[1603.6, 1731.87, 2333.53, 2333.57, 2361.9, 2417.73, 2418.17, 2660.47, 2682.57, 2708.43, 2787.97, 2794.43, 2811.93, 2917.13, 2928.6, 2941.8, 2964.83, 2977.63, 3186.73, 3262.0, 3262.63, 3272.3, 3318.9, 3322.87, 3354.83, 3445.73, 3614.57, 3685.47, 4083.37, 4095.83]"
72000,2766.3773333333334,4307.9615899113869,2037.3286419070728,2540.0680000000002,2900.5500000000002,3088.9989999999998,"[1641.33, 1734.93, 2037.77, 2104.4, 2165.67, 2207.33, 2319.97, 2348.57, 2534.23, 2542.57, 2571.73, 2587.93, 2726.6, 2755.17, 2856.67, 2944.43, 2955.87, 3003.13, 3017.47, 3024.53, 3079.3, 3111.63, 3125.33, 3147.43, 3198.1, 3318.03, 3338.8, 3395.77, 3441.7, 3754.93]"
72150,2839.9643333333329,4422.5554906410571,2091.5225875288611,2592.5410000000002,2772.9349999999999,3029.9899999999998,"[1717.33, 1986.27, 1992.5, 2234.33, 2343.77, 2484.73, 2504.3, 2558.7, 2562.77, 2605.3, 2633.73, 2700.83, 2744.9, 2766.2, 2772.9, 2772.97, 2806.87, 2902.63, 2971.13, 3007.73, 3014.0, 3067.3, 3192.23, 3242.7, 3278.53, 3332.47, 3544.17, 3761.57, 3807.47, 3888.6]"
72300,2854.2266666666669,4444.7656148501364,2102.0262378625685,2580.0509999999999,2770.4650000000001,3046.1409999999996,"[2094.9, 2126.1, 2230.23, 2271.97, 2333.07, 2416.0, 2426.37, 2520.2, 2555.67, 2590.5, 2644.6, 2733.03, 2733.23, 2748.43, 2755.63, 2785.3, 2791.23, 2814.3, 3017.87, 3027.37, 3045.7, 3047.17, 3110.53, 3299.3, 3304.77, 3305.83, 3454.2, 3551.4, 3751.13, 4140.77]"
72450,2904.0206666666663,4522.307690120675,2138.6975701398906,2462.4110000000001,2807.3000000000002,3280.011,"[1784.33, 1829.27, 2023.67, 2170.5, 2280.6, 2290.23, 2384.9, 2392.27, 2438.8, 2472.53, 2517.77, 2538.63, 2591.23, 2619.87, 2775.8, 2838.8, 2914.67, 3022.03, 3026.67, 3198.03, 3262.53, 3320.8, 3448.93, 3518.17, 3532.23, 3676.43, 3763.5, 4032.23, 4212.33, 4242.87]"
72600,2848.8426666666664,4436.3813409766453,2098.061132569137,2530.982,2805.7849999999999,3195.442,"[2077.23, 2247.33, 2284.63, 2330.6, 2341.93, 2440.87, 2475.67, 2486.3, 2519.67, 2535.83, 2546.07, 2601.37, 2608.63, 2725.2, 2805.67, 2805.9, 2895.0, 3050.17, 3061.67, 3140.87, 3188.83, 3210.87, 3215.9, 3277.4, 3288.07, 3296.73, 3358.77, 3516.33, 3541.0, 3590.77]"
72750,2781.7453333333333,4331.8935217256148,2048.6465724697487,2490.0500000000002,2724.4650000000001,3029.2299999999996,"[1959.97, 1980.97, 2087.7, 2158.8, 2253.33, 2272.5, 2286.57, 2410.63, 2489.0, 2490.5, 2557.23, 2587.1, 2604.67, 2620.77, 2718.23, 2730.7, 2734.53, 2748.2, 2835.97, 2927.53, 3017.83, 3055.83, 3108.73, 3117.97, 3136.53, 3338.8, 3342.63, 3378.1, 4133.37, 4367.67]"
72900,2808.2776666666668,4373.2111943053715,2068.1865976085078,2573.52,2726.6999999999998,2970.3909999999996,"[1720.73, 2231.93, 2238.23, 2282.2, 2282.33, 2303.93, 2432.93, 2477.1, 2569.53, 2575.23, 2581.3, 2631.67, 2684.63, 2702.63, 2723.87, 2729.53, 2753.13, 2829.4, 2841.83, 2898.87, 2962.6, 2988.57, 3167.1, 3190.87, 3237.33, 3284.8, 3446.6, 3482.63, 3886.23, 4110.6]"
73050,2857.7419999999997,4450.2398937177577,2104.6151432875636,2527.2579999999998,2966.75,3101.3720000000003,"[1935.53, 1978.3, 2050.53, 2104.53, 2260.63, 2272.97, 2424.83, 2482.2, 2525.13, 2528.17, 2537.43, 2560.47, 2708.9, 2775.9, 2957.47, 2976.03, 2982.73, 2985.27, 3001.0, 3035.23, 3089.03, 3130.17, 3202.2, 3334.17, 3334.57, 3403.8, 3411.7, 3581.03, 3685.07, 4477.27]"
73200,3183.5153333333337,4957.552829703377,2344.5344539225339,2632.0779999999995,3076.0999999999999,3424.9109999999996,"[2041.43, 2245.4, 2314.27, 2469.17, 2531.53, 2555.2, 2594.13, 2599.93, 2618.33, 2637.97, 2760.43, 2816.4, 2877.1, 2940.6, 3049.47, 3102.73, 3322.27, 3335.97, 3353.17, 3373.3, 3389.13, 3508.4, 3577.47, 3625.43, 3664.6, 4005.03, 4203.27, 4238.13, 4288.6, 5466.6]"
73350,3044.297,4740.7540490797592,2242.0055998284311,2752.502,3104.8850000000002,3320.54,"[1684.5, 2143.13, 2225.37, 2420.57, 2482.0, 2495.53, 2597.93, 2638.97, 2667.97, 2788.73, 2810.43, 3055.2, 3084.87, 3098.13, 3098.57, 3111.2, 3139.23, 3139.9, 3158.6, 3224.73, 3317.03, 3328.73, 3335.53, 3447.43, 3473.73, 3700.33, 3731.2, 3773.77, 3788.1, 4367.5]"
73500,2791.9096666666665,4347.7220050852202,2056.132206181524,2477.511,2747.5500000000002,2839.0219999999999,"[1643.1, 1932.23, 2008.1, 2126.53, 2205.1, 2267.87, 2339.37, 2415.6, 2437.1, 2494.83, 2560.8, 2645.43, 2689.17, 2708.47, 2746.93, 2748.17, 2755.83, 2760.63, 2762.43, 2768.53, 2830.13, 2859.77, 2948.37, 3311.3, 3560.57, 3653.33, 3739.43, 3831.77, 3895.77, 4110.63]"
73650,2842.8746666666671,4427.0876287780966,2093.665934130951,2580.1790000000001,2747.0349999999999,3206.8509999999997,"[1865.6, 1990.83, 2030.53, 2203.63, 2256.3, 2274.9, 2421.87, 2539.6, 2566.13, 2586.2, 2626.1, 2672.4, 2729.77, 2731.27, 2743.47, 2750.6, 2993.37, 2999.67, 3042.27, 3096.1, 3152.53, 3333.6, 3337.93, 3381.33, 3384.8, 3404.0, 3447.6, 3506.47, 3564.67, 3652.7]"
73800,2840.2960000000003,4423.0719810140217,2091.7668470488566,2485.6800000000003,2760.335,3004.23,"[1786.83, 2097.03, 2352.67, 2358.83, 2370.4, 2434.67, 2457.1, 2472.23, 2476.23, 2489.73, 2601.27, 2611.1, 2681.67, 2738.93, 2758.1, 2762.57, 2847.33, 2917.67, 2962.07, 2981.63, 2983.8, 3051.9, 3176.9, 3180.5, 3303.33, 3505.73, 3551.23, 3591.13, 3800.83, 3905.47]"
73950,2938.1773333333335,4575.4984122489923,2163.8526183950844,2720.3289999999997,2986.1199999999999,3326.3409999999999,"[2181.37, 2216.63, 2241.33, 2291.93, 2328.6, 2373.9, 2455.73, 2484.5, 2652.03, 2749.6, 2762.57, 2792.93, 2840.2, 2932.53, 2983.67, 2988.57, 2994.17, 3036.73, 3083.23, 3244.0, 3324.4, 3330.87, 3339.73, 3371.8, 3381.9, 3454.6, 3459.17, 3476.67, 3660.03, 3711.93]"
74100,2910.8786666666665,4532.9873614104963,2143.7482187473115,2501.54,2768.6850000000004,3247.5910000000003,"[1853.67, 2090.77, 2138.5, 2267.53, 2292.73, 2301.2, 2352.63, 2382.83, 2469.97, 2515.07, 2588.97, 2707.4, 2740.8, 2750.83, 2758.07, 2779.3, 2914.0, 2925.5, 3077.53, 3127.13, 3232.03, 3283.9, 3376.97, 3393.03, 3505.53, 3759.93, 3780.6, 3787.0, 3802.17, 4370.77]"
74250,2962.436666666667,4613.2764387450852,2181.7186679892725,2569.2399999999998,2927.4000000000001,3390.2490000000003,"[2046.73, 2051.9, 2249.03, 2256.1, 2276.33, 2300.4, 2405.7, 2432.47, 2547.47, 2578.57, 2602.8, 2700.53, 2746.87, 2803.83, 2911.4, 2943.4, 2994.2, 3056.7, 3268.0, 3336.57, 3384.3, 3404.13, 3406.33, 3467.3, 3474.23, 3495.77, 3599.37, 3925.4, 3960.2, 4247.07]"
74400,2886.7933333333335,4495.4802977030349,2126.0103133435127,2571.6679999999997,2860.5999999999999,3165.9199999999996,"[2059.67, 2074.73, 2287.6, 2372.67, 2406.9, 2459.27, 2501.6, 2550.23, 2555.33, 2578.67, 2582.1, 2688.57, 2694.1, 2738.87, 2792.7, 2928.5, 2967.63, 3003.2, 3038.97, 3050.87, 3149.93, 3203.23, 3226.67, 3311.53, 3442.5, 3450.03, 3566.27, 3620.63, 3628.5, 3672.33]"
74550,2934.538,4569.831033463036,2161.172391822915,2574.7600000000002,2860.3199999999997,3106.172,"[1882.13, 2134.83, 2265.3, 2315.9, 2332.57, 2434.8, 2466.5, 2499.17, 2556.0, 2582.8, 2589.17, 2647.6, 2689.97, 2707.67, 2796.77, 2923.87, 2953.63, 2970.87, 3011.73, 3091.73, 3096.23, 3129.37, 3205.93, 3324.83, 3686.03, 3834.5, 3842.67, 3973.8, 4019.0, 4070.77]"
74700,2945.2493333333332,4586.5113366236801,2169.0608696274662,2658.9400000000001,2894.0149999999999,3122.8889999999997,"[2035.23, 2073.63, 2139.1, 2379.5, 2456.6, 2564.1, 2578.03, 2646.2, 2656.07, 2660.17, 2752.1, 2779.6, 2826.2, 2859.83, 2872.7, 2915.33, 2932.13, 2938.93, 2967.57, 2987.5, 3093.27, 3192.0, 3192.5, 3236.7, 3403.83, 3476.03, 3512.83, 3816.13, 3913.97, 4499.7]"
74850,2904.2179999999998,4522.614988915444,2138.8428984171142,2613.8099999999999,2878.1149999999998,3136.27,"[1495.6, 1950.43, 2069.8, 2281.63, 2334.13, 2483.17, 2489.17, 2489.73, 2536.6, 2646.9, 2712.5, 2746.87, 2764.73, 2769.73, 2870.6, 2885.63, 3034.53, 3079.4, 3102.6, 3124.9, 3130.87, 3148.87, 3343.6, 3350.97, 3441.4, 3514.67, 3677.57, 3779.87, 3857.27, 4012.8]"
75000,2828.9053333333336,4405.3337809889535,2083.3780668304862,2532.3789999999999,2931.1999999999998,3132.8980000000001,"[1944.33, 2006.43, 2115.0, 2192.2, 2235.33, 2314.4, 2322.5, 2434.0, 2498.03, 2547.1, 2573.3, 2578.73, 2754.57, 2764.23, 2904.93, 2957.47, 3034.93, 3073.57, 3090.07, 3125.3, 3129.37, 3141.13, 3143.1, 3195.37, 3326.03, 3387.57, 3420.07, 3455.6, 3536.87, 3665.63]"
75150,2874.7783333333336,4476.7698499708686,2117.1617360588598,2523.9920000000002,2655.1350000000002,3061.3209999999999,"[2041.8, 2320.1, 2351.5, 2379.1, 2404.23, 2419.0, 2434.93, 2497.0, 2516.67, 2527.13, 2570.93, 2589.7, 2598.3, 2598.9, 2605.5, 2704.77, 2728.7, 2889.53, 2984.03, 2985.5, 3042.1, 3106.17, 3422.27, 3453.3, 3500.53, 3536.83, 3686.53, 3714.13, 3734.8, 3899.37]"
75300,2805.8486666666668,4369.4286160663833,2066.3977341691048,2589.8890000000001,2786.8699999999999,3027.7489999999998,"[1795.03, 2018.27, 2123.87, 2125.07, 2141.93, 2269.1, 2520.57, 2539.97, 2587.6, 2590.87, 2627.47, 2684.63, 2750.13, 2761.07, 2764.87, 2808.87, 2872.5, 2890.53, 2932.03, 2961.07, 2980.07, 3139.0, 3167.77, 3243.2, 3308.8, 3391.7, 3397.7, 3406.1, 3662.17, 3713.5]"
75450,3039.77,4733.7043448031445,2238.6716414957114,2754.6680000000001,2974.9850000000001,3171.491,"[2038.57, 2309.67, 2334.87, 2370.13, 2388.63, 2558.17, 2630.97, 2679.87, 2694.23, 2780.57, 2814.5, 2842.07, 2846.07, 2849.1, 2955.57, 2994.4, 3012.5, 3067.17, 3113.7, 3157.5, 3167.0, 3181.97, 3255.27, 3259.7, 3474.87, 3702.57, 3948.0, 4113.9, 4153.03, 4498.53]"
75600,3087.0176666666666,4807.2811236324023,2273.4676989255527,2556.2110000000002,2937.2349999999997,3355.4309999999996,"[1898.13, 2299.9, 2370.9, 2402.57, 2423.27, 2485.53, 2495.8, 2502.8, 2517.9, 2572.63, 2621.9, 2693.57, 2863.63, 2917.1, 2933.87, 2940.6, 3125.5, 3158.1, 3215.77, 3306.17, 3353.43, 3360.1, 3395.8, 3683.5, 3705.9, 3872.13, 3948.33, 4428.57, 4470.23, 4646.9]"
75750,2840.0466666666666,4422.6837048341449,2091.5832228066893,2569.96,2762.415,3137.5010000000002,"[1702.6, 1837.8, 2195.53, 2295.23, 2352.9, 2493.53, 2495.37, 2507.67, 2561.63, 2573.53, 2576.07, 2603.37, 2625.13, 2633.1, 2729.1, 2795.73, 2847.3, 2870.0, 2983.57, 3044.83, 3130.4, 3154.07, 3158.43, 3261.97, 3379.4, 3500.5, 3508.07, 3687.03, 3834.87, 3862.67]"
75900,2738.9369999999999,4265.2299276070526,2017.1199103035226,2616.3709999999996,2785.085,2982.2289999999998,"[1695.47, 2024.07, 2238.83, 2267.3, 2334.37, 2364.27, 2434.4, 2549.9, 2606.27, 2620.7, 2636.57, 2659.33, 2690.67, 2707.2, 2770.0, 2800.17, 2816.93, 2848.67, 2858.5, 2861.33, 2960.5, 3032.93, 3062.13, 3089.63, 3109.8, 3150.37, 3173.07, 3219.83, 3284.5, 3300.4]"
76050,3050.8380000000002,4750.9400697719029,2246.8227903418656,2859.5309999999999,3012.4300000000003,3219.759,"[2233.97, 2265.17, 2285.97, 2558.67, 2767.13, 2776.17, 2790.2, 2797.3, 2833.47, 2870.7, 2897.17, 2923.67, 2972.6, 2980.9, 2998.13, 3026.73, 3068.0, 3087.53, 3170.33, 3179.5, 3207.3, 3248.83, 3339.63, 3362.87, 3370.63, 3566.53, 3595.97, 3645.77, 3775.5, 3928.8]"
76200,2843.2233333333334,4427.6305925269608,2093.9227134856392,2469.8519999999999,2670.835,3197.9809999999998,"[1997.57, 2133.23, 2139.47, 2335.7, 2378.8, 2398.4, 2411.1, 2435.77, 2440.27, 2482.53, 2532.73, 2559.8, 2609.83, 2615.83, 2623.97, 2717.7, 2824.37, 2826.73, 2944.63, 2954.63, 3162.8, 3280.07, 3280.4, 3346.43, 3355.97, 3369.87, 3447.33, 3612.97, 3894.0, 4183.8]"
76350,3021.6549999999997,4705.4946268948461,2225.3306529387828,2711.7489999999998,2944.9200000000001,3269.8179999999998,"[2194.37, 2201.17, 2307.57, 2341.27, 2396.93, 2491.47, 2580.23, 2593.73, 2597.53, 2760.7, 2849.13, 2871.87, 2906.3, 2923.83, 2925.37, 2964.47, 3140.93, 3163.73, 3231.2, 3260.83, 3269.47, 3270.63, 3276.57, 3304.97, 3454.67, 3536.03, 3705.17, 3755.47, 3954.87, 4419.17]"
76500,2992.2779999999998,4659.7470760810402,2203.6956421280242,2721.3019999999997,2934.9349999999999,3076.7190000000001,"[2296.03, 2444.47, 2462.6, 2502.37, 2516.9, 2519.5, 2692.2, 2696.07, 2696.97, 2731.73, 2764.03, 2787.07, 2824.5, 2839.43, 2880.1, 2989.77, 2991.13, 3029.7, 3044.0, 3059.87, 3074.07, 3082.9, 3232.53, 3390.33, 3506.0, 3543.3, 3619.37, 3627.77, 3643.0, 4280.63]"
76650,2789.6473333333333,4344.19896974722,2054.466086219506,2481.1510000000003,2746.27,3074.1289999999999,"[1663.97, 1963.1, 2120.8, 2125.03, 2151.13, 2330.47, 2338.53, 2373.9, 2472.8, 2484.73, 2510.77, 2663.6, 2682.9, 2693.0, 2745.07, 2747.47, 2759.23, 2773.43, 2912.7, 3025.97, 3033.17, 3169.7, 3198.37, 3226.97, 3275.67, 3391.3, 3402.07, 3423.1, 3726.1, 4304.37]"
76800,3087.8453333333332,4808.5700136787045,2274.0772430342445,2894.569,3098.2849999999999,3338.7600000000002,"[2137.2, 2216.5, 2496.1, 2552.47, 2607.23, 2643.53, 2666.93, 2693.17, 2837.33, 2919.1, 2921.83, 2973.53, 2979.07, 3037.87, 3067.87, 3128.7, 3128.83, 3164.37, 3182.07, 3295.67, 3331.77, 3355.07, 3395.13, 3420.77, 3438.8, 3487.77, 3544.27, 3759.47, 3877.77, 4375.17]"
76950,2794.3093333333331,4351.4589037736332,2057.8994667689067,2553.3109999999997,2691.0650000000001,2953.54,"[2048.23, 2152.2, 2200.17, 2219.97, 2273.27, 2293.43, 2368.77, 2444.1, 2502.47, 2575.1, 2596.03, 2653.27, 2659.67, 2682.23, 2686.6, 2695.53, 2767.6, 2802.6, 2890.5, 2897.3, 2935.57, 2995.47, 3032.33, 3126.27, 3211.97, 3224.87, 3316.03, 3368.93, 3764.73, 4444.07]"
77100,2822.8576666666663,4395.9160072837303,2078.9241970101089,2551.018,2851.6849999999999,3044.902,"[1703.53, 1864.57, 2085.63, 2258.83, 2328.63, 2371.9, 2445.0, 2462.7, 2489.53, 2577.37, 2609.33, 2609.8, 2673.9, 2692.5, 2825.37, 2878.0, 2927.27, 2944.27, 2945.73, 3008.73, 3039.73, 3056.97, 3094.57, 3245.17, 3263.83, 3291.47, 3575.17, 3649.07, 3708.73, 4058.43]"
77250,2838.2176666666664,4419.8354810387109,2090.2362358858709,2423.2509999999997,2752.0700000000002,3133.0410000000002,"[1362.57, 1898.97, 2068.67, 2215.27, 2307.77, 2312.93, 2331.67, 2332.47, 2391.87, 2436.7, 2500.67, 2546.87, 2575.43, 2626.27, 2663.57, 2840.57, 2858.33, 2906.5, 3052.0, 3076.6, 3129.9, 3140.37, 3143.33, 3341.17, 3413.33, 3669.93, 3880.07, 3914.33, 4031.17, 4177.23]"
77400,2965.3676666666665,4617.8407602018451,2183.877234782557,2661.9920000000002,2871.0500000000002,3194.1409999999996,"[1972.87, 2239.1, 2282.4, 2365.17, 2394.67, 2461.97, 2487.57, 2548.87, 2572.07, 2700.53, 2716.5, 2728.33, 2770.47, 2787.13, 2832.53, 2909.57, 2911.7, 3057.3, 3074.3, 3137.77, 3143.6, 3312.07, 3318.57, 3475.03, 3514.27, 3701.03, 3837.47, 3853.73, 3873.47, 3980.97]"
