agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65100,2722.605,4239.7967996535153,2005.0920314676544,2319.9189999999999,2722.25,3120.8900000000003,"[1422.37, 1803.17, 2011.33, 2059.67, 2184.87, 2208.33, 2216.23, 2274.47, 2309.23, 2324.5, 2461.67, 2568.77, 2649.2, 2691.2, 2703.43, 2741.07, 2839.47, 2906.77, 2929.23, 3018.2, 3095.3, 3180.6, 3204.87, 3254.4, 3270.3, 3335.17, 3342.5, 3410.63, 3441.53, 3819.67]"
65200,2862.5216666666665,4457.6830650322681,2108.1351807319979,2543.5189999999998,2821.835,3087.2399999999998,"[1902.23, 2024.23, 2100.63, 2169.5, 2203.9, 2345.93, 2350.8, 2457.8, 2515.33, 2555.6, 2662.83, 2697.93, 2742.57, 2749.6, 2762.7, 2880.97, 2896.0, 2917.3, 2984.7, 3056.17, 3086.7, 3088.5, 3089.63, 3243.93, 3392.57, 3462.97, 3669.5, 3681.4, 4053.9, 4129.83]"
65300,2746.3346666666666,4276.74999881027,2022.5680022907138,2512.7589999999996,2786.9499999999998,2981.6490000000003,"[1997.57, 2051.6, 2096.6, 2189.57, 2209.7, 2322.97, 2360.23, 2434.4, 2472.6, 2529.97, 2535.73, 2550.4, 2714.73, 2736.5, 2782.97, 2790.93, 2792.87, 2819.87, 2910.7, 2916.1, 2980.8, 2983.63, 2986.8, 3067.63, 3218.17, 3259.63, 3287.2, 3317.47, 3401.63, 3671.07]"
65400,2898.5256666666669,4513.7505606751274,2134.650717690522,2641.9200000000001,2788.3149999999996,3170.761,"[2107.1, 2146.37, 2268.57, 2324.63, 2337.4, 2404.17, 2417.4, 2462.53, 2544.27, 2683.77, 2715.23, 2732.5, 2740.63, 2744.97, 2755.7, 2820.93, 2837.93, 2961.23, 3117.97, 3121.4, 3170.5, 3171.37, 3358.0, 3386.4, 3439.87, 3452.9, 3463.13, 3601.8, 3739.47, 3927.63]"
65500,2853.7536666666665,4444.0290320971335,2101.6778918737505,2586.6319999999996,2848.3299999999999,3078.482,"[1793.87, 2114.93, 2147.63, 2293.27, 2323.77, 2524.73, 2556.17, 2575.23, 2584.77, 2587.43, 2602.2, 2675.1, 2795.83, 2803.2, 2842.13, 2854.53, 2912.87, 2931.43, 2970.23, 3059.63, 3075.83, 3084.67, 3170.73, 3215.77, 3270.3, 3395.23, 3445.77, 3450.13, 3626.23, 3929.0]"
65600,2829.8673333333336,4406.8318626134514,2084.0865421819499,2522.1589999999997,2969.7650000000003,3137.1709999999998,"[1908.0, 2115.6, 2214.73, 2239.03, 2248.9, 2351.5, 2415.97, 2475.57, 2501.6, 2530.97, 2547.27, 2627.87, 2679.57, 2734.4, 2904.3, 3035.23, 3063.77, 3100.83, 3102.37, 3109.67, 3129.5, 3155.07, 3188.07, 3188.2, 3253.4, 3273.63, 3280.07, 3288.63, 3470.83, 3761.47]"
65700,2746.8483333333334,4277.5499100311126,2022.9462976880129,2479.8109999999997,2655.2849999999999,3004.8689999999997,"[1980.07, 2043.77, 2060.87, 2069.63, 2098.33, 2146.63, 2197.3, 2304.07, 2476.57, 2481.2, 2513.3, 2524.9, 2534.87, 2608.73, 2637.67, 2672.9, 2709.6, 2773.4, 2813.07, 2881.27, 2946.9, 3140.13, 3203.6, 3232.8, 3324.5, 3413.97, 3415.33, 3617.87, 3726.4, 3855.8]"
65800,2662.8616666666667,4146.7610513656446,1961.0934045643826,2442.1679999999997,2550.915,2762.9899999999998,"[2081.7, 2188.13, 2239.37, 2298.13, 2300.93, 2336.4, 2395.6, 2416.93, 2431.43, 2446.77, 2472.4, 2504.07, 2509.5, 2527.27, 2530.63, 2571.2, 2608.2, 2613.03, 2669.57, 2707.73, 2746.13, 2802.33, 2811.07, 2817.33, 2921.33, 2966.17, 3034.67, 3273.0, 3439.0, 4225.83]"
65900,2822.0523333333335,4394.6618959861617,2078.3311005273872,2554.1400000000003,2843.75,3095.7599999999998,"[2226.53, 2229.33, 2240.37, 2349.97, 2366.63, 2407.37, 2427.6, 2462.03, 2530.97, 2564.07, 2604.53, 2651.23, 2697.63, 2803.23, 2840.13, 2847.37, 2847.43, 2897.83, 2950.0, 3014.07, 3089.97, 3109.27, 3170.37, 3196.27, 3225.77, 3252.37, 3298.13, 3320.43, 3469.5, 3571.17]"
66000,2684.7916666666665,4180.9117062775395,1977.2439913186438,2472.8099999999999,2774.2849999999999,2972.1199999999999,"[1726.93, 1790.77, 1859.27, 2118.97, 2203.6, 2246.23, 2295.1, 2306.47, 2348.63, 2526.03, 2550.4, 2628.7, 2716.37, 2730.5, 2774.17, 2774.4, 2802.3, 2806.0, 2836.93, 2948.73, 2969.9, 2977.3, 2995.57, 3011.23, 3080.43, 3130.33, 3287.83, 3335.33, 3338.93, 3426.4]"
66100,2691.4173333333333,4191.2295747633843,1982.1235355185897,2457.9719999999998,2676.5799999999999,2862.739,"[1533.03, 1721.3, 1885.1, 1920.07, 2129.97, 2136.7, 2268.07, 2328.13, 2403.47, 2481.33, 2482.33, 2563.9, 2582.2, 2625.1, 2631.53, 2721.63, 2749.73, 2751.2, 2802.53, 2803.8, 2862.37, 2863.6, 3127.03, 3167.33, 3195.3, 3507.77, 3528.53, 3600.57, 3626.63, 3742.27]"
66200,2685.6976666666665,4182.3225814873058,1977.9112248617062,2296.5209999999997,2628.665,2901.0810000000001,"[1948.87, 1985.67, 2124.03, 2148.3, 2148.7, 2176.93, 2190.0, 2270.8, 2286.7, 2300.73, 2402.2, 2430.17, 2471.6, 2490.37, 2595.6, 2661.73, 2672.47, 2732.47, 2784.0, 2857.07, 2899.23, 2905.4, 3006.7, 3144.23, 3220.43, 3420.37, 3422.63, 3436.57, 3460.73, 3976.23]"
66300,2853.1696666666667,4443.1195937720749,2101.2477987289953,2468.1189999999997,2907.3000000000002,3194.4499999999998,"[1938.97, 2124.7, 2155.83, 2205.03, 2254.8, 2350.67, 2382.67, 2392.57, 2465.2, 2469.37, 2560.1, 2590.43, 2678.2, 2728.17, 2880.9, 2933.7, 2965.37, 3139.97, 3148.1, 3186.2, 3187.37, 3210.97, 3219.97, 3232.9, 3238.0, 3279.67, 3291.13, 3650.97, 3767.03, 3966.13]"
66400,2691.8373333333334,4191.8836228738728,1982.4328490815992,2374.7089999999998,2670.085,2952.9099999999994,"[1604.03, 1847.13, 1922.07, 2089.73, 2318.23, 2328.77, 2334.87, 2339.9, 2344.7, 2387.57, 2395.4, 2431.37, 2492.37, 2581.03, 2627.2, 2712.97, 2760.27, 2800.63, 2815.17, 2880.13, 2942.47, 2977.27, 3041.13, 3094.23, 3130.77, 3206.27, 3283.57, 3467.53, 3540.47, 4057.87]"
66500,2717.936666666667,4232.5270029968642,2001.6539866661126,2475.991,2712.8800000000001,2941.8609999999999,"[1962.5, 2206.4, 2231.17, 2245.77, 2251.57, 2295.23, 2408.9, 2415.03, 2444.4, 2489.53, 2541.17, 2596.9, 2609.93, 2652.4, 2689.93, 2735.83, 2745.7, 2757.7, 2860.33, 2915.53, 2933.8, 2960.67, 3033.37, 3116.8, 3122.47, 3146.67, 3169.77, 3293.13, 3301.23, 3404.27]"
66600,2626.9136666666668,4090.7807621375177,1934.61910941426,2295.0300000000002,2626.6500000000001,2976.3909999999996,"[1550.57, 1673.33, 1883.6, 1922.57, 2049.4, 2050.2, 2164.07, 2193.77, 2244.63, 2316.63, 2317.27, 2470.07, 2516.63, 2556.5, 2609.0, 2644.3, 2703.7, 2800.47, 2811.6, 2928.5, 2965.9, 3000.87, 3102.63, 3116.57, 3197.13, 3231.77, 3253.13, 3276.8, 3546.6, 3709.2]"
66700,2980.9276666666669,4642.0716854380107,2195.3365658311809,2536.3609999999999,2987.9650000000001,3278.4500000000003,"[1997.13, 2182.2, 2239.53, 2271.17, 2350.07, 2383.7, 2423.47, 2469.17, 2496.37, 2553.5, 2569.47, 2597.73, 2634.5, 2830.53, 2980.2, 2995.73, 3086.5, 3134.33, 3165.93, 3221.63, 3274.4, 3287.9, 3350.07, 3521.3, 3607.43, 3630.37, 3916.2, 3952.27, 4008.93, 4296.1]"
66800,2762.1543333333334,4301.3852918861739,2034.2185676771028,2627.7110000000002,2760.6350000000002,2931.4279999999999,"[2059.13, 2076.0, 2137.07, 2196.17, 2282.3, 2397.23, 2520.43, 2574.6, 2621.67, 2630.3, 2631.0, 2681.77, 2701.0, 2715.07, 2728.6, 2792.67, 2817.57, 2842.93, 2879.37, 2914.93, 2920.67, 2956.53, 3005.43, 3057.63, 3224.17, 3243.73, 3268.4, 3283.53, 3308.43, 3396.3]"
66900,2819.1963333333333,4390.2143688348442,2076.2277682989252,2487.672,2802.3299999999999,3114.0579999999995,"[1379.3, 2039.1, 2170.07, 2295.6, 2305.57, 2318.9, 2336.03, 2385.17, 2395.37, 2527.23, 2583.4, 2639.0, 2662.3, 2714.93, 2764.73, 2839.93, 2883.27, 2942.0, 2999.33, 3027.07, 3078.67, 3196.63, 3273.3, 3362.03, 3363.03, 3462.0, 3493.17, 3637.23, 3680.33, 3821.2]"
67000,2830.0856666666664,4407.1718638137436,2084.2473361373231,2566.9079999999999,2862.3199999999997,3039.0390000000002,"[2032.8, 2179.8, 2258.7, 2436.8, 2440.33, 2508.73, 2518.77, 2520.6, 2558.83, 2570.37, 2589.4, 2649.93, 2655.67, 2783.0, 2837.37, 2887.27, 2896.47, 2931.97, 2958.0, 2973.73, 3028.8, 3062.93, 3083.43, 3113.03, 3213.77, 3364.03, 3388.07, 3436.1, 3494.1, 3529.77]"
67100,2728.8923333333337,4249.5877960503567,2009.7224064085096,2420.6019999999999,2653.4349999999999,2973.7389999999996,"[1547.2, 1961.83, 2051.5, 2276.7, 2304.87, 2315.07, 2351.47, 2377.63, 2382.27, 2437.03, 2485.03, 2505.97, 2533.27, 2555.4, 2610.77, 2696.1, 2702.5, 2864.17, 2881.8, 2887.43, 2962.6, 2999.73, 3087.23, 3141.77, 3195.7, 3229.1, 3342.6, 3370.6, 3860.23, 3949.2]"
67200,2632.1696666666667,4098.9657070630492,1938.4899477170595,2318.259,2635.1350000000002,2985.0500000000002,"[1715.7, 1723.0, 1738.4, 1855.33, 1932.2, 1987.63, 2054.17, 2212.33, 2266.83, 2340.3, 2355.5, 2512.2, 2527.5, 2545.53, 2632.27, 2638.0, 2774.1, 2814.07, 2816.73, 2832.1, 2981.9, 2992.4, 3012.23, 3024.17, 3056.1, 3252.93, 3417.8, 3521.37, 3588.0, 3844.3]"
67300,2560.550666666667,3987.4364889082367,1885.7453570762279,2292.328,2427.3850000000002,2803.4489999999996,"[1799.63, 1888.67, 2005.97, 2018.73, 2109.6, 2121.33, 2194.23, 2212.67, 2292.23, 2292.37, 2334.23, 2353.1, 2361.43, 2362.23, 2426.77, 2428.0, 2431.53, 2488.6, 2560.7, 2641.67, 2771.07, 2879.0, 2884.0, 2976.93, 2987.9, 3007.8, 3356.83, 3445.3, 3577.87, 3606.13]"
67400,2587.2980000000002,4029.088971830266,1905.4437213008127,2285.6990000000001,2585.7650000000003,2867.1609999999996,"[1703.5, 1905.47, 1946.37, 1957.37, 2070.4, 2112.93, 2178.6, 2206.4, 2262.13, 2295.8, 2376.5, 2411.07, 2451.67, 2540.1, 2542.0, 2629.53, 2655.27, 2749.03, 2765.1, 2769.2, 2852.83, 2900.6, 2909.67, 2958.8, 3042.87, 3125.93, 3135.6, 3177.83, 3390.27, 3596.1]"
67500,2802.5476666666664,4364.2881093694305,2063.966676856026,2458.7799999999997,2872.5349999999999,3043.7399999999998,"[2067.9, 2171.0, 2195.2, 2256.9, 2263.6, 2319.23, 2344.03, 2405.47, 2452.83, 2461.33, 2515.73, 2613.1, 2726.6, 2815.3, 2868.17, 2876.9, 2926.27, 2954.03, 2962.33, 3016.93, 3037.23, 3058.93, 3144.93, 3147.83, 3169.1, 3303.73, 3376.93, 3444.1, 3462.9, 3717.9]"
67600,2666.489333333333,4152.4102621485308,1963.7650390931346,2510.5900000000001,2587.5650000000001,2828.5299999999997,"[1771.8, 2058.57, 2286.77, 2307.7, 2335.47, 2360.63, 2432.2, 2440.5, 2501.0, 2514.7, 2538.97, 2541.53, 2548.17, 2554.13, 2557.83, 2617.3, 2671.7, 2716.7, 2745.63, 2791.43, 2806.87, 2879.07, 2886.87, 2923.7, 2927.13, 2967.2, 3142.77, 3205.37, 3380.47, 3582.5]"
67700,2709.0480000000002,4218.6850610014153,1995.1078315302391,2418.2219999999998,2604.8649999999998,2962.9289999999996,"[1862.0, 1941.83, 2048.17, 2122.73, 2212.93, 2267.17, 2304.97, 2354.33, 2402.57, 2424.93, 2453.13, 2481.47, 2540.03, 2552.73, 2600.43, 2609.3, 2688.93, 2816.87, 2848.77, 2916.9, 2936.97, 3023.5, 3024.8, 3046.47, 3083.37, 3267.27, 3373.6, 3402.07, 3548.47, 4114.73]"
67800,2632.4380000000001,4099.3835711336387,1938.6875647156487,2297.46,2537.9650000000001,2859.7309999999998,"[1740.13, 1897.4, 1922.3, 1961.6, 1979.93, 2186.67, 2264.03, 2282.27, 2294.73, 2298.63, 2318.67, 2389.9, 2399.67, 2407.3, 2524.33, 2551.6, 2561.83, 2625.5, 2644.9, 2706.2, 2834.0, 2919.77, 2971.3, 3079.87, 3094.27, 3203.83, 3464.17, 3604.6, 3794.07, 4049.67]"
67900,2682.7453333333333,4177.725038539219,1975.7369469033158,2424.319,2701.5500000000002,2889.2809999999999,"[1855.93, 1968.1, 1978.17, 2095.5, 2191.33, 2239.87, 2367.13, 2369.87, 2389.9, 2439.07, 2548.0, 2577.1, 2585.8, 2621.67, 2692.73, 2710.37, 2721.7, 2736.63, 2771.23, 2782.93, 2878.7, 2913.97, 3026.1, 3030.63, 3119.3, 3178.6, 3249.03, 3298.8, 3485.5, 3658.7]"
68000,2716.2490000000003,4229.8988715814676,2000.4110862141165,2383.6409999999996,2600.8500000000004,3071.4899999999998,"[1750.17, 1824.03, 1998.8, 2029.2, 2152.23, 2241.87, 2285.47, 2295.03, 2325.17, 2408.7, 2471.83, 2489.0, 2538.13, 2551.73, 2555.53, 2646.17, 2716.53, 2722.5, 2762.73, 2844.47, 3043.2, 3137.5, 3146.83, 3181.67, 3215.07, 3361.97, 3506.43, 3655.37, 3743.57, 3886.57]"
68100,2792.8683333333333,4349.2148958516982,2056.8382266634399,2469.4610000000002,2648.8499999999999,3109.3490000000002,"[1975.8, 2114.7, 2191.83, 2228.43, 2376.5, 2395.0, 2399.77, 2402.77, 2458.17, 2474.3, 2526.3, 2542.23, 2544.57, 2584.53, 2645.87, 2651.83, 2730.93, 2769.2, 2785.77, 3049.67, 3090.47, 3153.4, 3228.27, 3237.97, 3251.2, 3317.33, 3425.4, 3521.47, 3742.07, 3970.3]"
68200,2818.974666666667,4389.8691767765322,2076.0645194740041,2592.1410000000001,2912.6499999999996,3060.3710000000001,"[1685.53, 1827.3, 1947.4, 2114.03, 2203.57, 2438.63, 2512.83, 2524.83, 2583.3, 2595.93, 2661.77, 2749.4, 2767.07, 2888.8, 2903.6, 2921.7, 2966.17, 2973.0, 3025.4, 3043.23, 3050.6, 3083.17, 3126.5, 3144.47, 3155.07, 3162.97, 3249.2, 3567.67, 3689.83, 4006.27]"
68300,2884.811666666667,4492.3943326102972,2124.5508933974106,2610.6320000000001,2888.9650000000001,3106.4380000000001,"[1951.37, 2085.8, 2276.43, 2289.5, 2417.47, 2475.2, 2495.1, 2545.67, 2607.37, 2612.03, 2659.8, 2747.77, 2830.4, 2840.5, 2884.9, 2893.03, 2896.03, 2913.7, 2977.47, 3006.33, 3102.67, 3115.23, 3287.77, 3294.9, 3296.23, 3445.07, 3465.97, 3590.4, 3696.17, 3844.07]"
68400,2755.4850000000001,4290.9994231602695,2029.3068646860813,2496.3289999999997,2767.25,2930.9000000000001,"[2042.07, 2044.67, 2231.87, 2274.13, 2330.07, 2348.67, 2438.47, 2462.2, 2476.4, 2504.87, 2564.83, 2601.3, 2619.07, 2648.73, 2750.47, 2784.03, 2853.1, 2862.13, 2890.6, 2895.63, 2928.53, 2936.43, 2973.57, 3022.97, 3164.57, 3218.97, 3250.97, 3350.4, 3575.5, 3619.33]"
68500,2784.2710000000002,4335.8266348471752,2050.5066271260343,2480.471,2716.7849999999999,2981.8779999999997,"[1782.47, 1938.77, 1966.93, 2026.17, 2164.33, 2256.17, 2378.97, 2432.57, 2434.67, 2500.1, 2539.77, 2542.1, 2624.47, 2648.93, 2704.97, 2728.6, 2742.0, 2755.97, 2777.67, 2795.57, 2971.87, 3005.23, 3138.9, 3239.13, 3255.87, 3477.73, 3653.7, 3738.37, 3859.63, 4446.5]"
68600,2743.0626666666667,4271.6546525780896,2020.1583023427002,2421.29,2656.4650000000001,2993.0499999999997,"[1991.43, 2017.0, 2029.23, 2179.1, 2207.53, 2295.0, 2345.53, 2356.53, 2393.43, 2433.23, 2438.7, 2476.07, 2540.83, 2603.83, 2650.3, 2662.63, 2695.1, 2716.8, 2725.8, 2846.77, 2949.73, 3094.13, 3147.17, 3153.67, 3175.23, 3297.57, 3464.13, 3559.07, 3890.97, 3955.37]"
68700,2768.5239999999999,4311.3045024761022,2038.9095778957856,2539.1599999999999,2721.5999999999999,2956.3310000000001,"[1678.0, 2106.17, 2155.37, 2156.67, 2354.83, 2424.63, 2437.87, 2487.2, 2511.23, 2551.13, 2607.3, 2623.13, 2706.3, 2713.63, 2713.77, 2729.43, 2789.67, 2869.63, 2881.83, 2882.73, 2926.73, 3025.4, 3044.47, 3162.53, 3251.57, 3298.37, 3313.33, 3398.8, 3528.27, 3725.73]"
68800,2734.0883333333331,4257.6793055315329,2013.5490570594507,2414.3219999999997,2754.415,3086.2919999999999,"[1675.33, 1901.6, 1965.6, 1975.83, 2002.4, 2129.9, 2158.4, 2214.53, 2239.07, 2489.43, 2513.2, 2540.03, 2630.5, 2684.4, 2723.13, 2785.7, 2787.37, 2990.03, 3049.07, 3054.23, 3081.93, 3096.47, 3259.9, 3269.07, 3281.83, 3364.73, 3384.8, 3402.47, 3657.7, 3714.0]"
68900,2895.5673333333334,4509.1436741826046,2132.4720209669458,2702.0100000000002,2846.5300000000002,2998.3299999999999,"[1953.07, 2357.3, 2388.37, 2456.67, 2483.67, 2566.93, 2580.8, 2652.6, 2673.1, 2714.4, 2789.17, 2820.87, 2826.57, 2830.4, 2844.03, 2849.03, 2912.73, 2931.4, 2948.23, 2948.57, 2972.47, 3058.67, 3109.0, 3159.07, 3196.67, 3289.83, 3304.07, 3501.8, 3573.5, 4174.03]"
69000,2827.5936666666666,4403.2911783581831,2082.4120756634693,2600.25,2788.0349999999999,2978.0589999999993,"[1746.57, 1864.63, 2242.8, 2282.17, 2321.83, 2512.0, 2523.73, 2542.83, 2569.73, 2613.33, 2658.93, 2673.57, 2697.2, 2758.6, 2776.8, 2799.27, 2799.53, 2827.93, 2844.67, 2919.8, 2928.7, 3093.23, 3174.43, 3262.27, 3282.0, 3406.13, 3520.43, 3565.1, 3566.1, 4053.5]"
69100,2740.6129999999998,4267.83989101938,2018.354218712102,2478.6610000000001,2684.085,2985.0999999999999,"[2057.33, 2140.43, 2233.47, 2236.43, 2305.33, 2323.93, 2324.03, 2419.57, 2463.17, 2485.3, 2505.17, 2625.33, 2634.2, 2639.4, 2683.27, 2684.9, 2686.2, 2713.9, 2826.43, 2841.23, 2974.9, 3008.9, 3047.97, 3052.63, 3198.03, 3284.67, 3424.23, 3431.17, 3441.5, 3525.37]"
69200,2885.788333333333,4493.9152540100813,2125.2701701748833,2397.1220000000003,2804.4499999999998,3115.3119999999999,"[1702.83, 1903.1, 2088.03, 2269.3, 2277.63, 2320.27, 2328.7, 2337.97, 2364.67, 2411.03, 2418.6, 2545.6, 2566.0, 2689.83, 2715.47, 2893.43, 2920.83, 3041.37, 3045.23, 3073.9, 3089.53, 3175.47, 3198.67, 3229.2, 3485.13, 3731.87, 3918.83, 3934.5, 4254.73, 4641.93]"
69300,2787.5103333333332,4340.8711106707615,2052.892269352481,2482.4810000000002,2664.4350000000004,2990.2719999999999,"[2083.53, 2112.63, 2161.4, 2168.1, 2175.87, 2238.17, 2246.97, 2350.43, 2419.67, 2509.4, 2578.07, 2589.47, 2601.63, 2625.37, 2638.57, 2690.3, 2788.03, 2865.97, 2914.27, 2944.73, 2958.13, 3065.27, 3203.5, 3220.53, 3357.77, 3373.47, 3446.23, 3518.03, 3752.47, 4027.33]"
69400,2863.8530000000001,4459.7562937253542,2109.1156556293463,2586.4690000000001,2890.5349999999999,3158.0599999999999,"[1764.3, 2024.87, 2129.47, 2301.97, 2367.47, 2449.77, 2459.5, 2498.1, 2521.6, 2614.27, 2667.37, 2700.07, 2701.5, 2745.2, 2887.77, 2893.3, 2904.97, 2978.47, 2979.9, 3002.9, 3148.43, 3180.53, 3221.77, 3298.8, 3335.7, 3374.03, 3379.53, 3537.27, 3604.03, 4242.73]"
69500,2988.4119999999998,4653.7267189497416,2200.8484844266118,2612.029,3039.75,3294.0299999999997,"[1748.33, 1854.6, 1878.77, 2270.43, 2283.7, 2324.03, 2552.17, 2562.37, 2569.7, 2630.17, 2794.03, 2859.2, 2870.13, 2952.8, 3025.2, 3054.3, 3142.17, 3193.03, 3208.27, 3232.9, 3258.27, 3377.47, 3392.2, 3431.03, 3656.73, 3661.53, 3769.7, 3871.9, 3874.6, 4352.63]"
69600,2899.1030000000001,4514.6496172841471,2135.075901096182,2655.02,2886.3000000000002,3233.569,"[2006.97, 2060.87, 2129.87, 2162.63, 2182.67, 2269.5, 2553.8, 2585.23, 2628.0, 2666.6, 2706.97, 2713.97, 2739.37, 2797.2, 2822.2, 2950.4, 2973.2, 2987.3, 3064.3, 3111.83, 3226.27, 3250.6, 3402.5, 3431.97, 3514.77, 3556.63, 3558.07, 3594.7, 3646.57, 3678.13]"
69700,2725.1136666666666,4243.7034393991744,2006.9395662892466,2353.2710000000002,2638.6350000000002,2916.029,"[1581.57, 2023.07, 2214.87, 2220.67, 2222.43, 2233.7, 2329.77, 2332.27, 2348.0, 2355.53, 2384.5, 2399.63, 2518.53, 2530.77, 2636.37, 2640.9, 2666.07, 2877.83, 2897.6, 2900.07, 2904.2, 2943.63, 2958.3, 3042.7, 3162.67, 3249.47, 3361.6, 3404.53, 3945.63, 4466.53]"
69800,2812.145,4379.2336277798777,2071.0347372577389,2532.9799999999996,2842.1350000000002,3158.1379999999999,"[1646.9, 1950.1, 2157.13, 2169.17, 2171.87, 2314.23, 2475.43, 2476.33, 2513.17, 2541.47, 2557.23, 2575.23, 2656.6, 2683.67, 2731.8, 2952.47, 2986.07, 3087.3, 3109.13, 3142.2, 3151.07, 3174.63, 3182.6, 3278.4, 3295.93, 3344.43, 3349.23, 3443.83, 3566.3, 3680.43]"
69900,2909.5816666666665,4530.9675985550139,2142.7930290063046,2710.02,2923.0500000000002,3260.7699999999995,"[2029.77, 2153.93, 2214.0, 2295.3, 2332.0, 2394.8, 2532.67, 2634.37, 2672.5, 2726.1, 2747.27, 2788.1, 2817.37, 2852.3, 2884.2, 2961.9, 3021.4, 3097.93, 3131.97, 3197.07, 3247.3, 3292.2, 3294.8, 3300.3, 3340.23, 3374.77, 3390.53, 3460.37, 3490.73, 3611.27]"
70000,2853.6996666666669,4443.9449401972151,2101.6381229870785,2589.498,2881.3199999999997,3169.8199999999997,"[1508.37, 1805.33, 2191.57, 2345.9, 2422.1, 2422.23, 2442.73, 2536.37, 2577.43, 2594.67, 2594.8, 2638.73, 2641.6, 2715.63, 2815.77, 2946.87, 2980.47, 3041.4, 3146.67, 3158.03, 3164.63, 3181.93, 3196.2, 3206.8, 3300.07, 3340.77, 3365.13, 3505.33, 3827.83, 3995.63]"
70100,2790.0350000000003,4344.8026665349171,2054.7515875479025,2563.3990000000003,2758.7150000000001,3044.4589999999998,"[1629.5, 1931.53, 2065.3, 2207.6, 2232.03, 2256.97, 2271.73, 2453.9, 2486.63, 2596.3, 2601.5, 2649.57, 2652.73, 2658.73, 2745.0, 2772.43, 2813.43, 2888.9, 2901.3, 3002.3, 3007.7, 3130.23, 3133.43, 3207.07, 3227.6, 3353.67, 3361.2, 3761.17, 3803.67, 3897.93]"
70200,2693.7443333333335,4194.8533127469682,1983.8372799498334,2390.1300000000001,2668.3149999999996,2899.741,"[1499.97, 1854.43, 2043.27, 2082.17, 2162.6, 2163.5, 2195.2, 2251.13, 2324.33, 2418.33, 2420.7, 2460.63, 2570.87, 2591.8, 2649.2, 2687.43, 2736.67, 2744.77, 2845.43, 2870.9, 2881.3, 2942.77, 2958.67, 3109.63, 3114.07, 3145.67, 3508.03, 3581.4, 3586.43, 4411.03]"
70300,2850.2603333333332,4438.589012892442,2099.1051885877705,2485.518,2839.4499999999998,3245.172,"[1603.1, 1956.87, 2224.9, 2281.37, 2295.73, 2345.33, 2370.63, 2447.57, 2465.33, 2494.17, 2562.9, 2592.27, 2642.23, 2775.57, 2838.2, 2840.7, 2854.27, 2993.37, 3008.67, 3052.6, 3237.03, 3264.17, 3347.63, 3410.97, 3481.9, 3483.8, 3566.57, 3598.03, 3642.13, 3829.8]"
70400,2725.4776666666667,4244.2702810949304,2007.2076380438546,2541.27,2716.2150000000001,3034.5309999999999,"[1783.83, 1804.4, 1997.17, 2025.03, 2181.3, 2217.13, 2230.77, 2285.9, 2537.77, 2542.77, 2554.33, 2561.63, 2586.67, 2600.23, 2640.6, 2791.83, 2817.53, 2842.07, 2933.5, 2971.37, 3032.8, 3038.57, 3117.53, 3177.5, 3199.63, 3351.7, 3393.87, 3396.3, 3506.97, 3643.63]"
70500,2735.4063333333334,4259.7317707925404,2014.5197124786082,2473.5609999999997,2705.915,2914.2889999999998,"[1844.1, 1870.03, 2083.77, 2319.47, 2403.3, 2409.47, 2413.57, 2419.53, 2454.57, 2481.7, 2502.97, 2513.47, 2564.07, 2612.43, 2695.1, 2716.73, 2753.0, 2766.47, 2794.83, 2820.77, 2888.9, 2973.53, 3014.97, 3060.37, 3116.73, 3196.5, 3204.7, 3246.6, 3857.47, 4063.07]"
70600,2771.3229999999999,4315.6632659552815,2040.9709318549819,2488.8710000000001,2798.6499999999996,3018.2509999999997,"[1731.23, 1833.37, 1996.93, 2280.9, 2299.9, 2301.63, 2389.07, 2400.77, 2440.27, 2509.7, 2587.33, 2635.4, 2669.37, 2679.07, 2746.37, 2850.93, 2886.1, 2961.17, 2966.67, 2989.4, 3016.7, 3021.87, 3090.8, 3095.6, 3253.87, 3278.37, 3288.17, 3399.53, 3481.53, 4057.67]"
70700,2876.4353333333333,4479.3502254924824,2118.3820517110166,2661.1479999999997,2872.8000000000002,3168.5500000000002,"[2000.13, 2037.67, 2256.4, 2318.93, 2325.07, 2350.53, 2358.17, 2451.43, 2538.13, 2713.87, 2724.67, 2763.17, 2793.9, 2802.07, 2842.7, 2902.9, 3016.23, 3090.17, 3122.93, 3153.57, 3165.13, 3176.53, 3202.87, 3222.73, 3222.93, 3252.33, 3295.8, 3483.2, 3637.6, 4071.3]"
70800,2822.2156666666665,4394.9162480291279,2078.451389135224,2579.9800000000005,2781.0500000000002,3104.4110000000001,"[2101.67, 2158.03, 2195.43, 2293.57, 2358.07, 2491.9, 2512.43, 2535.47, 2552.4, 2591.8, 2615.57, 2652.07, 2665.67, 2701.9, 2780.17, 2781.93, 2808.13, 2884.97, 2962.43, 2980.93, 3080.03, 3161.3, 3161.43, 3176.9, 3184.67, 3233.13, 3312.37, 3441.6, 3626.2, 3664.3]"
