agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72050,616.53420000000006,960.10244895493122,454.05330980707271,386.01990000000001,512.89999999999998,720.71989999999983,"[118.533, 153.5, 237.5, 245.433, 260.633, 270.867, 333.7, 339.533, 348.033, 402.3, 411.167, 414.6, 438.233, 470.833, 506.667, 519.133, 539.967, 594.967, 671.933, 691.867, 704.6, 758.333, 792.4, 814.067, 831.267, 1094.13, 1153.07, 1168.73, 1245.3, 1964.73]"
72072,592.23216666666667,922.25792756760552,436.1558133339787,381.11990000000003,514.51649999999995,650.86699999999996,"[130.0, 209.833, 238.033, 244.433, 249.533, 282.467, 305.833, 322.033, 357.833, 391.1, 393.467, 454.567, 461.267, 472.133, 500.4, 528.633, 582.9, 586.7, 588.567, 617.033, 650.567, 651.567, 679.733, 899.333, 975.067, 988.533, 1050.87, 1116.53, 1245.67, 1592.33]"
72094,626.87316666666663,976.20288136619081,461.66755413445134,364.98689999999999,539.09999999999991,707.52700000000004,"[120.933, 246.833, 251.2, 255.3, 269.367, 318.033, 353.433, 354.833, 364.1, 365.367, 379.433, 434.733, 501.8, 512.1, 538.967, 539.233, 557.533, 579.2, 580.3, 598.833, 706.567, 709.767, 938.467, 953.333, 1108.1, 1133.03, 1204.37, 1216.93, 1315.93, 1398.17]"
72116,592.58909999999992,922.81376464435959,436.41868076514544,363.94999999999999,542.29999999999995,761.12009999999964,"[130.9, 182.2, 211.567, 290.433, 306.367, 310.267, 311.1, 345.3, 353.8, 368.3, 382.8, 424.333, 428.267, 522.167, 529.567, 555.033, 568.7, 622.667, 657.467, 679.433, 731.4, 830.467, 874.167, 880.7, 889.267, 940.6, 951.067, 992.667, 1196.8, 1309.87]"
72138,584.17576666666673,909.71203900252613,430.22259002677259,348.99299999999999,461.68299999999999,807.31679999999994,"[144.133, 157.367, 192.067, 286.333, 302.7, 313.467, 328.533, 329.767, 335.833, 354.633, 371.2, 404.1, 413.1, 424.0, 432.833, 490.533, 563.6, 660.767, 670.333, 758.767, 802.467, 818.633, 881.667, 913.833, 943.4, 943.5, 975.767, 989.8, 1068.27, 1253.87]"
72160,611.59026666666659,952.40347215720703,450.41229639132774,354.3168,504.06650000000002,879.40009999999995,"[161.967, 184.633, 213.267, 240.4, 283.0, 286.167, 318.267, 331.667, 352.333, 355.167, 419.333, 441.9, 444.667, 457.333, 484.633, 523.5, 544.033, 608.767, 641.667, 643.133, 870.5, 900.167, 951.5, 978.067, 1020.07, 1032.6, 1079.47, 1086.53, 1088.7, 1404.27]"
72182,616.89250000000004,960.66041428347353,454.31718373475405,392.96320000000003,490.93349999999998,745.88999999999987,"[161.933, 184.5, 245.133, 255.3, 275.633, 282.1, 292.033, 294.7, 358.267, 407.833, 420.9, 427.7, 457.2, 459.2, 460.167, 521.7, 533.467, 600.733, 646.233, 700.6, 726.0, 792.3, 892.467, 901.0, 953.733, 999.533, 1038.27, 1073.97, 1294.57, 1849.6]"
72204,596.46896666666669,928.85571574502092,439.27605072387632,374.33699999999999,514.48299999999995,750.09680000000003,"[153.0, 181.533, 281.0, 282.6, 298.833, 300.467, 338.2, 352.233, 366.567, 377.667, 390.033, 393.867, 442.567, 467.333, 513.833, 515.133, 538.167, 571.5, 623.5, 672.633, 740.267, 773.033, 781.533, 881.033, 960.9, 989.967, 1035.4, 1137.63, 1214.37, 1319.27]"
72226,616.48823333333337,960.03086702283883,454.01945715600999,361.2731,503.96699999999998,843.81309999999985,"[168.433, 171.6, 241.4, 287.0, 297.0, 306.533, 313.567, 339.467, 339.9, 370.433, 376.6, 385.833, 397.433, 435.367, 448.567, 559.367, 582.9, 592.967, 692.233, 817.133, 834.433, 865.7, 865.7, 867.367, 907.467, 910.067, 1170.87, 1236.37, 1289.07, 1423.87]"
72248,539.00789999999995,839.37404412610783,396.95822390251766,386.46690000000001,495.08349999999996,642.59010000000001,"[162.0, 179.167, 263.333, 274.067, 287.633, 296.533, 312.4, 339.133, 365.0, 395.667, 420.333, 422.967, 460.733, 476.733, 487.667, 502.5, 524.0, 530.3, 594.967, 603.667, 639.6, 649.567, 689.2, 754.333, 831.6, 874.267, 905.0, 932.267, 949.333, 1046.27]"
72270,586.93993333333333,914.01655801539869,432.25829059919562,358.39300000000003,548.04999999999995,787.78319999999997,"[156.5, 220.7, 260.667, 281.967, 301.067, 330.733, 331.833, 333.733, 345.233, 364.033, 394.4, 414.7, 462.167, 492.067, 526.833, 569.267, 573.033, 599.433, 630.7, 653.633, 777.933, 810.767, 812.0, 821.833, 851.233, 856.733, 1016.7, 1026.07, 1029.4, 1362.83]"
72292,560.04319999999996,872.13142083692401,412.44989912148316,384.58010000000002,473.06650000000002,666.77319999999986,"[120.333, 213.7, 253.833, 264.467, 301.133, 303.433, 341.833, 371.7, 377.067, 387.8, 403.433, 416.567, 438.267, 458.433, 466.633, 479.5, 479.967, 480.867, 547.0, 625.0, 660.733, 680.867, 790.667, 808.0, 851.733, 887.567, 894.833, 1115.23, 1144.17, 1236.53]"
72314,572.09303333333332,890.89611303539743,421.32412979290996,369.30309999999997,474.4665,655.61680000000001,"[164.667, 166.667, 269.667, 274.467, 332.733, 351.4, 360.467, 365.733, 366.9, 370.333, 392.433, 406.567, 432.733, 441.067, 469.1, 479.833, 484.9, 552.067, 637.7, 646.533, 652.567, 662.733, 693.1, 716.167, 731.1, 823.667, 1024.9, 1153.73, 1170.13, 1568.73]"
72336,619.31743333333338,964.43665967567688,456.10305223330852,340.27999999999997,530.33300000000008,708.62679999999989,"[165.733, 207.933, 247.7, 265.567, 276.867, 284.7, 300.867, 314.467, 326.0, 346.4, 359.233, 409.767, 486.8, 503.1, 514.533, 546.133, 558.5, 600.6, 648.5, 649.9, 700.867, 726.733, 810.167, 821.333, 924.2, 965.033, 1118.53, 1275.2, 1568.63, 1655.53]"
72358,597.5979000000001,930.61375553914786,440.10746594228846,384.08699999999999,515.93350000000009,673.44989999999984,"[136.267, 144.933, 266.233, 309.567, 319.6, 320.533, 330.433, 332.533, 366.167, 391.767, 395.167, 433.233, 480.4, 513.833, 514.767, 517.1, 545.467, 595.1, 638.7, 639.0, 651.9, 723.733, 751.067, 812.6, 828.867, 1021.57, 1032.73, 1036.7, 1228.0, 1649.97]"
72380,596.35223333333329,928.67393189716938,439.19008119231603,391.44319999999999,472.60000000000002,646.95009999999991,"[157.3, 201.1, 257.467, 309.733, 337.2, 348.967, 349.1, 379.267, 389.367, 392.333, 397.533, 408.8, 440.533, 449.0, 453.133, 492.067, 506.133, 525.2, 534.767, 626.033, 631.6, 682.767, 809.833, 852.367, 963.467, 1018.73, 1018.8, 1138.93, 1394.77, 1424.27]"
72402,583.95233333333329,909.36409578946234,430.05804012099071,404.57309999999995,536.81650000000002,682.21690000000001,"[151.133, 172.133, 313.967, 322.5, 325.6, 329.5, 335.967, 368.7, 376.9, 416.433, 446.7, 454.333, 466.567, 505.833, 512.7, 560.933, 571.467, 616.467, 622.633, 627.4, 678.067, 691.9, 715.167, 768.9, 862.533, 886.7, 964.567, 1072.17, 1142.8, 1237.9]"
72424,620.46996666666678,966.23145074458364,456.9518479281183,361.61320000000001,526.45000000000005,733.64689999999985,"[191.533, 208.167, 228.967, 252.933, 299.633, 329.867, 333.6, 354.433, 358.067, 363.133, 364.133, 396.033, 498.3, 507.067, 521.333, 531.567, 664.867, 671.633, 676.033, 706.233, 719.867, 765.8, 774.267, 804.733, 833.133, 978.767, 1142.67, 1178.4, 1247.0, 1711.93]"
72446,552.88886666666667,860.99028226914754,407.18101261127333,392.19679999999994,512.93349999999998,635.80679999999984,"[162.867, 206.5, 284.833, 292.867, 304.867, 337.7, 340.6, 350.233, 354.233, 408.467, 410.333, 415.3, 426.533, 437.133, 492.2, 533.667, 537.333, 573.1, 583.6, 601.7, 620.367, 671.833, 702.167, 723.133, 732.433, 813.1, 998.267, 1028.53, 1092.87, 1149.9]"
72468,586.95416666666665,914.03872297914279,432.26877289216418,395.01679999999999,483.85000000000002,673.6600999999996,"[219.9, 223.067, 284.7, 302.3, 312.3, 320.367, 356.433, 357.8, 362.233, 409.067, 410.7, 427.2, 433.967, 435.7, 453.933, 513.767, 526.867, 550.9, 562.5, 593.1, 629.0, 777.867, 789.367, 844.833, 930.667, 940.533, 987.067, 1005.43, 1174.43, 1472.63]"
72490,587.87670000000003,915.47534484468724,432.94818258818333,372.89999999999998,493.9665,701.82679999999993,"[173.667, 190.267, 286.267, 306.467, 309.4, 318.1, 340.1, 360.6, 361.0, 378.0, 380.433, 413.533, 454.133, 457.433, 489.6, 498.333, 506.933, 512.867, 523.833, 578.567, 694.967, 717.833, 726.967, 887.4, 932.967, 936.767, 952.867, 1054.93, 1332.77, 1559.3]"
72512,582.40219999999999,906.95013917596066,428.91642758653239,396.07679999999993,482.44999999999999,635.69299999999998,"[163.5, 187.5, 297.567, 298.467, 309.7, 315.067, 316.333, 320.467, 379.533, 403.167, 429.133, 431.8, 449.6, 459.9, 463.933, 500.967, 510.4, 513.7, 513.767, 541.333, 626.033, 658.233, 672.533, 889.233, 919.367, 951.533, 1059.27, 1068.47, 1319.43, 1502.13]"
72534,595.78226666666671,927.78634708437346,438.77032304835637,402.87,523.51649999999995,730.09319999999991,"[196.367, 205.367, 247.9, 266.367, 319.933, 330.933, 391.267, 396.067, 402.8, 402.9, 407.0, 424.067, 436.733, 490.367, 504.033, 543.0, 546.267, 558.7, 561.433, 687.467, 721.233, 750.767, 765.333, 827.633, 889.367, 918.567, 1128.93, 1139.4, 1147.8, 1265.47]"
72556,593.90663333333339,924.86550318524371,437.38899250256594,363.89299999999997,504.93349999999998,658.84299999999985,"[182.567, 256.7, 270.833, 292.167, 310.2, 320.533, 335.3, 345.0, 354.233, 368.033, 382.7, 405.0, 415.333, 472.267, 477.867, 532.0, 558.367, 576.533, 592.767, 601.133, 633.133, 718.833, 724.667, 822.4, 839.833, 1003.6, 1108.37, 1180.8, 1215.0, 1521.03]"
72578,583.50020000000006,908.66000780766456,429.72506161554202,371.52690000000001,463.45000000000005,760.09320000000002,"[198.533, 211.767, 240.767, 243.567, 305.933, 346.1, 361.5, 362.733, 368.4, 372.867, 388.267, 402.8, 406.4, 409.267, 454.067, 472.833, 501.467, 549.667, 715.833, 733.567, 759.633, 761.167, 817.067, 821.967, 822.367, 918.1, 1055.37, 1125.67, 1177.1, 1200.23]"
72600,578.82436666666661,901.37853172046846,426.28149335751783,407.173,503.76650000000006,639.05009999999993,"[161.333, 248.967, 262.533, 281.267, 337.2, 351.133, 358.2, 399.9, 407.033, 407.233, 407.767, 410.933, 411.233, 469.7, 495.333, 512.2, 547.9, 568.067, 592.933, 618.4, 630.6, 658.767, 829.933, 847.333, 849.867, 851.533, 934.233, 1006.4, 1046.63, 1460.17]"
72622,584.62873333333334,910.41742469882888,430.5561822496083,400.80679999999995,477.76650000000001,707.30689999999993,"[173.167, 213.433, 252.633, 287.233, 318.867, 323.133, 354.067, 356.233, 394.133, 403.667, 408.533, 411.4, 421.567, 459.1, 471.2, 484.333, 568.767, 575.1, 597.133, 603.533, 692.267, 742.4, 795.333, 823.2, 859.733, 932.2, 952.067, 1121.73, 1188.17, 1354.53]"
72644,599.37,933.3733713881843,441.41254823992762,389.28309999999999,526.60000000000002,641.02999999999997,"[185.033, 231.833, 290.1, 316.667, 320.033, 333.867, 342.133, 349.467, 373.3, 396.133, 412.933, 439.767, 440.8, 462.233, 497.267, 555.933, 572.7, 574.8, 595.467, 600.767, 637.4, 649.5, 727.533, 796.967, 830.7, 845.367, 1009.9, 1225.47, 1270.43, 1696.6]"
72666,557.05306666666672,867.47501355889301,410.24778294242225,371.75989999999996,438.75,653.03689999999995,"[144.2, 202.633, 292.833, 310.833, 317.433, 318.533, 346.933, 351.367, 356.033, 378.5, 380.333, 394.9, 405.167, 410.967, 432.067, 445.433, 468.333, 477.867, 593.3, 593.967, 643.667, 674.9, 683.933, 730.4, 793.7, 1018.23, 1026.43, 1042.3, 1145.97, 1330.43]"
72688,542.92229999999995,845.46977251585361,399.84102630976258,377.93989999999997,456.64999999999998,637.51679999999988,"[158.933, 216.2, 273.667, 285.333, 290.2, 309.267, 316.233, 329.433, 353.533, 388.4, 416.667, 419.267, 425.7, 450.9, 455.367, 457.933, 492.567, 525.433, 583.167, 587.367, 627.567, 660.733, 692.933, 714.433, 718.933, 731.833, 1008.27, 1089.87, 1094.8, 1212.73]"
72710,562.67196666666666,876.22508719703478,414.38588289287901,410.94299999999998,463.78300000000002,584.4668999999999,"[151.4, 222.3, 258.4, 326.367, 329.2, 334.633, 340.3, 358.933, 399.533, 415.833, 419.867, 436.067, 446.2, 454.367, 458.333, 469.233, 472.9, 525.2, 565.9, 569.033, 579.867, 595.2, 605.933, 658.6, 672.333, 763.167, 1100.83, 1280.93, 1326.9, 1342.4]"
72732,573.3279,892.81911829739192,422.23356076554774,403.11689999999999,441.14999999999998,581.76319999999987,"[182.467, 266.2, 269.633, 292.133, 320.433, 348.567, 366.0, 369.033, 402.3, 403.467, 414.3, 418.6, 423.9, 425.633, 439.167, 443.133, 447.9, 486.367, 515.033, 520.9, 568.133, 613.567, 682.767, 777.367, 853.6, 936.067, 981.0, 1146.0, 1327.9, 1558.27]"
72754,565.09446666666668,879.99754326288371,416.16995933666374,378.14699999999993,471.11649999999997,598.64999999999986,"[133.1, 205.0, 256.933, 303.6, 311.167, 353.833, 359.633, 366.8, 373.667, 380.067, 391.233, 401.9, 424.6, 441.8, 469.9, 472.333, 507.967, 514.267, 551.8, 565.467, 595.8, 605.3, 621.967, 644.667, 671.133, 783.067, 858.033, 1251.27, 1297.0, 1839.53]"
72776,552.89769999999999,861.00403804289988,407.18751801557465,407.36009999999999,469.94999999999999,639.52299999999991,"[198.967, 217.9, 219.0, 268.0, 308.2, 357.433, 377.933, 404.867, 405.867, 408.0, 423.767, 445.267, 446.0, 452.733, 457.767, 482.133, 526.567, 535.367, 546.233, 604.433, 631.333, 658.633, 669.667, 716.967, 740.3, 830.433, 831.967, 879.767, 1214.4, 1327.03]"
72798,593.99216666666666,924.99870060203023,437.45198445515967,407.52679999999998,548.5335,646.33989999999983,"[159.3, 216.4, 238.633, 238.9, 271.533, 288.367, 338.033, 374.533, 397.633, 411.767, 511.133, 511.2, 521.767, 531.167, 547.9, 549.167, 585.1, 604.633, 615.8, 618.733, 625.6, 694.733, 704.233, 748.267, 753.233, 800.0, 878.6, 1243.47, 1366.73, 1473.2]"
72820,536.68766666666659,835.76084358430455,395.24946285645615,401.25699999999995,499.05000000000001,595.03690000000006,"[155.3, 206.8, 264.633, 292.1, 294.0, 315.933, 338.967, 375.133, 389.567, 406.267, 434.4, 434.633, 441.0, 450.933, 487.0, 511.1, 515.1, 526.3, 532.333, 561.067, 593.767, 598.0, 640.333, 669.5, 672.6, 704.9, 825.667, 829.267, 1038.93, 1595.1]"
72842,581.09963333333337,904.92170758758539,427.95713821338109,420.32299999999998,520.9665,618.67009999999993,"[139.333, 235.933, 255.167, 327.433, 332.367, 336.833, 337.4, 338.367, 399.533, 429.233, 442.1, 448.367, 492.7, 509.333, 510.3, 531.633, 535.4, 546.167, 547.733, 566.4, 608.6, 642.167, 658.333, 748.767, 752.0, 916.9, 1105.2, 1118.53, 1224.43, 1396.33]"
72864,594.99680000000001,926.56317330060085,438.19185758813836,396.59680000000003,477.767,665.27699999999993,"[164.633, 234.4, 286.367, 304.367, 319.7, 324.533, 348.033, 370.833, 387.333, 400.567, 418.967, 457.067, 460.333, 462.267, 467.767, 487.767, 490.633, 573.1, 603.667, 624.133, 658.167, 681.867, 764.333, 886.2, 911.5, 935.0, 992.0, 1001.67, 1243.13, 1589.57]"
72886,550.88886666666667,857.87576745730109,405.7080908826585,400.09299999999996,517.0,603.10699999999986,"[163.7, 192.567, 247.867, 272.1, 311.533, 335.967, 339.067, 383.8, 384.133, 406.933, 414.833, 476.267, 500.033, 503.567, 509.5, 524.5, 532.6, 535.0, 556.0, 575.367, 586.667, 641.467, 680.4, 713.867, 736.3, 851.467, 887.667, 919.967, 1061.4, 1282.13]"
72908,560.18859999999995,872.35784606374511,412.55698053115344,403.01699999999994,462.4665,631.82009999999991,"[192.133, 210.7, 300.667, 304.533, 307.6, 321.967, 326.767, 381.067, 401.267, 403.767, 404.333, 413.933, 426.667, 449.933, 452.0, 472.933, 474.8, 476.467, 549.967, 578.533, 613.2, 675.267, 677.333, 754.3, 807.367, 817.767, 1123.9, 1134.03, 1153.33, 1199.13]"
72930,543.31693333333328,846.08431819681107,400.13165831551373,392.75700000000001,551.31700000000001,653.64319999999998,"[126.633, 161.833, 272.933, 275.0, 275.967, 317.367, 356.533, 373.5, 374.067, 400.767, 408.367, 424.933, 436.967, 457.267, 539.667, 562.967, 565.667, 578.433, 606.8, 646.433, 647.033, 669.067, 705.967, 729.233, 739.833, 750.9, 891.267, 926.267, 1013.97, 1063.87]"
72952,569.77659999999992,887.2888300717367,419.61816729813279,360.34699999999998,559.13350000000003,674.01990000000001,"[166.667, 219.567, 263.267, 299.8, 302.033, 306.133, 326.633, 331.133, 334.867, 371.267, 406.733, 414.367, 423.8, 494.933, 508.067, 610.2, 623.867, 637.5, 638.167, 665.533, 668.7, 686.433, 717.267, 798.567, 809.8, 831.167, 904.0, 941.067, 955.333, 1436.43]"
72974,549.45773333333329,855.64712447510419,404.65411719105259,358.82009999999997,500.31650000000002,602.13689999999951,"[156.467, 204.1, 204.567, 268.9, 275.667, 300.767, 338.267, 353.633, 353.967, 360.9, 371.433, 419.067, 420.4, 484.833, 497.033, 503.6, 511.833, 535.767, 540.867, 541.0, 546.567, 731.8, 776.467, 795.367, 833.5, 928.333, 1015.0, 1020.33, 1032.53, 1160.77]"
72996,556.79443333333325,867.07225488514075,410.05730961421671,375.17320000000001,497.76649999999995,600.13319999999987,"[158.267, 209.067, 220.7, 272.033, 299.633, 311.933, 366.4, 368.267, 368.967, 377.833, 410.267, 434.567, 443.167, 482.333, 492.9, 502.633, 513.933, 548.367, 560.9, 583.433, 587.433, 629.767, 724.733, 740.067, 756.3, 844.6, 855.933, 1176.77, 1185.13, 1277.5]"
73018,565.07246666666663,879.96328359995334,416.15375719764893,400.73689999999999,506.30000000000001,695.42679999999984,"[158.067, 197.667, 269.267, 291.0, 306.467, 318.467, 356.133, 375.1, 388.3, 406.067, 414.133, 416.767, 417.7, 466.6, 504.267, 508.333, 529.333, 613.833, 616.4, 664.067, 676.567, 739.433, 742.033, 746.2, 866.8, 906.667, 907.133, 926.433, 1072.67, 1150.27]"
73040,573.53106666666667,893.13550109369544,422.38318506447956,379.66689999999994,504.73350000000005,683.74299999999971,"[142.7, 210.2, 265.5, 289.7, 290.567, 306.233, 324.067, 348.433, 369.4, 384.067, 386.2, 387.433, 396.033, 448.8, 486.8, 522.667, 571.167, 573.233, 639.933, 653.733, 654.433, 752.133, 770.1, 794.367, 822.433, 905.9, 1053.1, 1095.87, 1139.83, 1220.9]"
73062,560.13880000000006,872.28029464493045,412.52030478011102,360.75999999999999,491.7165,718.4831999999999,"[168.4, 185.767, 215.767, 262.4, 272.433, 284.6, 339.667, 341.7, 357.4, 362.2, 371.567, 431.467, 449.7, 472.5, 491.7, 491.733, 543.633, 574.2, 600.3, 627.667, 702.633, 755.467, 778.833, 785.0, 829.733, 886.333, 940.967, 953.467, 1132.23, 1194.7]"
73084,564.10566666666659,878.45772713990664,415.44174683403645,397.33699999999999,532.04999999999995,630.5867999999997,"[136.533, 232.3, 295.367, 298.933, 314.833, 325.167, 336.667, 356.567, 397.267, 397.367, 441.533, 478.0, 495.2, 504.6, 524.5, 539.6, 547.7, 554.467, 574.6, 590.9, 603.867, 692.933, 718.3, 745.633, 754.3, 878.5, 910.133, 932.933, 1067.47, 1277.0]"
73106,572.35149999999999,891.2986121662484,421.51448037763799,371.89320000000004,487.48350000000005,654.67999999999995,"[150.333, 227.067, 254.167, 281.867, 309.533, 337.467, 338.4, 352.2, 356.867, 378.333, 380.833, 397.5, 409.167, 432.767, 450.8, 524.167, 529.833, 538.9, 630.4, 641.567, 643.1, 681.7, 807.7, 875.467, 938.467, 971.533, 1016.57, 1077.0, 1113.87, 1122.97]"
73128,559.41643333333332,871.15538380347152,411.98831000043077,349.06309999999996,477.63350000000003,682.18319999999983,"[158.467, 217.0, 255.1, 260.8, 273.633, 280.1, 290.733, 303.833, 315.3, 363.533, 367.7, 395.533, 408.567, 455.033, 458.667, 496.6, 524.7, 527.467, 568.733, 604.833, 667.233, 717.067, 750.8, 803.567, 854.667, 904.867, 911.8, 1034.43, 1277.0, 1334.73]"
73150,585.34550000000002,911.53361489881445,431.08405284844838,409.03319999999997,455.61649999999997,587.56690000000003,"[171.867, 263.967, 300.6, 308.933, 312.767, 322.7, 327.733, 334.4, 398.067, 413.733, 422.1, 427.067, 428.167, 431.533, 434.3, 476.933, 480.033, 522.767, 541.6, 555.167, 587.167, 588.5, 891.6, 910.667, 929.1, 967.467, 1032.8, 1044.33, 1254.0, 1480.3]"
73172,564.56456666666668,879.17235256348511,415.77970872466722,410.9169,569.35000000000002,677.30309999999997,"[149.1, 244.8, 268.633, 281.767, 321.0, 339.667, 369.6, 390.333, 410.1, 411.267, 429.367, 429.833, 470.067, 506.367, 514.767, 623.933, 625.433, 625.633, 625.767, 658.967, 667.533, 700.1, 700.333, 724.567, 771.533, 792.367, 916.6, 947.6, 963.533, 1056.37]"
73194,549.73356666666666,856.07666797623801,404.85725764612414,378.38299999999998,454.61649999999997,626.07319999999993,"[169.567, 193.367, 210.9, 243.767, 307.367, 366.5, 373.5, 373.933, 375.933, 379.433, 385.067, 400.1, 401.4, 434.767, 441.033, 468.2, 502.8, 520.733, 583.3, 616.4, 621.233, 637.367, 692.1, 756.433, 766.6, 775.967, 1055.13, 1092.97, 1121.47, 1224.67]"
73216,550.51699999999994,857.29667533661848,405.43422563591798,339.61000000000001,518.56650000000002,585.76689999999996,"[154.4, 187.933, 226.267, 271.733, 300.433, 318.133, 321.967, 327.033, 337.3, 340.6, 405.267, 446.233, 460.533, 499.433, 504.833, 532.3, 566.367, 570.8, 578.3, 578.467, 579.967, 599.3, 644.567, 751.233, 757.967, 780.967, 822.967, 1164.77, 1182.37, 1303.07]"
73238,502.44456666666667,782.43552250753635,370.03075983389147,391.55680000000001,455.25,596.18299999999988,"[152.433, 160.133, 260.2, 262.433, 284.533, 335.067, 346.4, 369.767, 370.533, 400.567, 400.867, 434.467, 440.833, 441.9, 446.233, 464.267, 509.2, 525.067, 536.067, 545.567, 579.533, 635.033, 638.2, 649.067, 668.767, 722.467, 732.2, 827.733, 852.333, 1081.47]"
