agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72402,1393.3926666666666,2169.8710495257337,1026.1791676129289,1155.1199999999999,1266.585,1618.0489999999998,"[727.5, 1034.97, 1071.4, 1075.93, 1123.8, 1124.6, 1125.73, 1130.1, 1136.57, 1163.07, 1176.87, 1197.23, 1199.3, 1204.1, 1257.5, 1275.67, 1284.8, 1286.17, 1427.37, 1475.73, 1595.87, 1669.8, 1682.53, 1693.87, 1727.83, 1731.23, 1753.5, 1950.17, 2082.1, 2416.47]"
72468,1463.4573333333333,2278.9797705859405,1077.7790525836724,1298.95,1446.865,1607.9779999999996,"[648.2, 1024.63, 1062.6, 1071.43, 1087.0, 1120.47, 1172.37, 1242.33, 1244.63, 1322.23, 1351.2, 1358.4, 1376.07, 1377.2, 1417.8, 1475.93, 1507.17, 1527.4, 1532.8, 1549.7, 1573.97, 1687.33, 1757.87, 1760.33, 1787.03, 1787.47, 1849.1, 1917.0, 1932.63, 2381.43]"
72534,1429.7031999999999,2226.4158964720882,1052.9204543750584,1193.4589999999998,1337.0149999999999,1511.5509999999997,"[927.433, 968.733, 1001.17, 1035.03, 1068.7, 1111.1, 1113.47, 1141.4, 1163.73, 1206.2, 1243.73, 1257.9, 1271.47, 1305.83, 1320.03, 1354.0, 1429.2, 1437.4, 1445.77, 1447.5, 1493.8, 1552.97, 1575.57, 1598.97, 1620.1, 1768.53, 1885.63, 1902.93, 2539.77, 2703.03]"
72600,1391.4480000000001,2166.8427029570153,1024.7469967188058,1156.9780000000001,1291.5,1583.3599999999999,"[567.567, 614.567, 623.2, 927.533, 989.433, 1012.57, 1041.67, 1064.3, 1131.33, 1167.97, 1209.23, 1211.7, 1230.37, 1246.77, 1284.13, 1298.87, 1313.93, 1403.93, 1457.53, 1563.43, 1579.07, 1593.37, 1724.0, 1727.07, 1799.43, 1833.37, 1901.03, 2145.97, 2239.83, 2840.27]"
72666,1496.7544666666665,2330.8319780652855,1102.3010881772977,1316.8099999999999,1457.7849999999999,1828.722,"[726.567, 947.8, 970.667, 982.5, 1040.9, 1133.93, 1153.63, 1238.47, 1241.7, 1349.0, 1411.37, 1411.53, 1418.7, 1430.13, 1446.5, 1469.07, 1569.93, 1601.7, 1625.7, 1727.8, 1826.73, 1833.37, 1837.77, 1842.77, 1858.43, 1867.57, 1894.27, 1988.7, 2022.0, 2033.43]"
72732,1409.8786666666667,2195.5439951197836,1038.320461421901,1174.71,1338.0999999999999,1635.1409999999998,"[655.967, 869.7, 880.2, 923.333, 943.3, 975.0, 1058.3, 1062.7, 1126.2, 1195.5, 1264.83, 1281.97, 1304.23, 1308.73, 1312.7, 1363.5, 1462.4, 1467.23, 1552.13, 1586.13, 1625.7, 1657.17, 1667.67, 1675.63, 1728.37, 1792.57, 1807.0, 1991.0, 2096.17, 2661.03]"
72798,1385.3344333333334,2157.3223059887437,1020.2445941274718,1260.8919999999998,1424.27,1465.029,"[809.567, 823.233, 857.433, 1010.37, 1031.27, 1050.73, 1111.87, 1202.17, 1239.57, 1270.03, 1284.67, 1295.83, 1305.97, 1403.3, 1413.37, 1435.17, 1441.5, 1445.27, 1455.47, 1456.27, 1456.47, 1485.0, 1525.8, 1625.87, 1644.63, 1680.17, 1757.9, 1861.2, 2025.03, 2154.9]"
72864,1344.2412333333334,2093.3296159556608,989.98106053831464,1126.8509999999999,1322.2649999999999,1455.3999999999996,"[715.2, 802.467, 822.8, 832.567, 841.0, 912.067, 928.133, 936.333, 1035.97, 1165.8, 1201.17, 1216.83, 1275.3, 1294.77, 1316.03, 1328.5, 1346.37, 1358.83, 1362.33, 1386.63, 1427.17, 1521.27, 1567.2, 1622.87, 1750.23, 1900.4, 2034.23, 2053.2, 2142.0, 2229.57]"
72930,1387.2540999999999,2160.3117211223134,1021.6583534999869,1191.152,1379.73,1551.3899999999999,"[662.6, 690.267, 818.033, 844.633, 852.0, 1064.8, 1067.17, 1111.53, 1164.37, 1202.63, 1219.23, 1225.63, 1235.23, 1311.9, 1358.43, 1401.03, 1407.77, 1443.03, 1486.33, 1528.77, 1529.43, 1602.63, 1768.67, 1812.47, 1830.6, 1867.27, 1869.5, 1940.7, 2003.1, 2297.87]"
72996,1396.3773333333334,2174.5189437966128,1028.377257805932,1078.2809999999999,1336.1700000000001,1554.1790000000001,"[825.733, 883.667, 962.233, 970.967, 1031.57, 1049.83, 1052.67, 1065.97, 1066.5, 1083.33, 1241.2, 1271.07, 1283.8, 1288.8, 1292.57, 1379.77, 1489.57, 1492.47, 1538.93, 1548.7, 1553.87, 1554.9, 1612.9, 1632.7, 1683.83, 1704.8, 1755.57, 1793.93, 1913.9, 2865.57]"
73062,1429.5151000000001,2226.1229763540341,1052.7819260864824,1125.2190000000001,1327.9349999999999,1581.8990000000001,"[716.8, 726.133, 780.6, 984.5, 1017.5, 1072.2, 1084.4, 1117.1, 1119.5, 1127.67, 1163.83, 1181.37, 1209.93, 1267.9, 1308.27, 1347.6, 1364.23, 1387.93, 1389.97, 1515.4, 1576.4, 1594.73, 1638.83, 1647.43, 1661.3, 1920.53, 1931.03, 2207.07, 2245.1, 3580.2]"
73128,1391.3025333333333,2166.6161739130334,1024.6398662117444,1113.45,1367.47,1541.2310000000002,"[732.733, 857.933, 867.767, 981.633, 1008.2, 1009.23, 1017.1, 1074.37, 1094.27, 1121.67, 1181.07, 1211.37, 1293.57, 1297.93, 1357.47, 1377.47, 1411.1, 1416.6, 1465.2, 1528.13, 1538.93, 1546.6, 1556.8, 1716.93, 1730.0, 1786.53, 1898.63, 2021.2, 2208.87, 2429.77]"
73194,1433.1560999999999,2231.7929505690004,1055.4633800934255,1141.99,1369.48,1611.2579999999998,"[817.6, 836.067, 837.733, 863.433, 924.033, 957.167, 1041.93, 1092.7, 1130.37, 1146.97, 1150.37, 1184.37, 1192.2, 1330.17, 1356.83, 1382.13, 1424.0, 1472.13, 1532.9, 1538.17, 1585.17, 1672.13, 1688.07, 1825.37, 1974.03, 2017.2, 2118.17, 2195.27, 2321.93, 2386.07]"
73260,1499.7146666666667,2335.4417714382998,1104.4811596278207,1226.02,1465.3499999999999,1718.1879999999999,"[714.9, 993.5, 1004.13, 1072.1, 1076.47, 1086.0, 1137.93, 1159.9, 1175.27, 1247.77, 1259.23, 1300.2, 1337.77, 1412.0, 1463.4, 1467.3, 1498.9, 1508.03, 1528.57, 1563.0, 1714.27, 1727.33, 1799.83, 1851.97, 1925.7, 2003.73, 2073.57, 2284.03, 2287.47, 2317.17]"
73326,1483.0451,2309.4829652931026,1092.2046761528572,1148.549,1484.4849999999999,1721.2899999999995,"[707.667, 717.933, 912.767, 952.333, 997.733, 1020.8, 1047.27, 1109.0, 1142.83, 1151.0, 1223.83, 1234.43, 1273.9, 1304.6, 1456.87, 1512.1, 1533.4, 1615.7, 1663.3, 1681.43, 1690.33, 1793.53, 1821.4, 1861.17, 1942.33, 1952.2, 1977.97, 1991.63, 2278.6, 2923.3]"
73392,1507.0261,2346.8275551445467,1109.8657441398134,1145.1089999999999,1614.9000000000001,1778.8299999999999,"[717.933, 762.6, 802.533, 890.667, 941.233, 998.067, 1099.53, 1119.2, 1135.33, 1149.3, 1299.73, 1343.63, 1370.5, 1470.6, 1589.93, 1639.87, 1680.07, 1688.43, 1702.83, 1753.83, 1775.2, 1787.3, 1791.53, 1811.23, 1814.37, 1975.67, 1979.93, 2027.9, 2334.87, 2756.97]"
73458,1491.1552333333334,2322.1125304894604,1098.1774719571724,1236.8389999999999,1342.2,1724.4289999999999,"[926.367, 936.1, 1004.93, 1049.23, 1104.53, 1105.3, 1137.73, 1216.33, 1229.23, 1240.1, 1264.3, 1265.27, 1301.4, 1326.5, 1338.13, 1346.27, 1399.73, 1556.67, 1599.23, 1629.27, 1724.27, 1724.8, 1734.53, 1739.17, 1752.53, 1881.37, 1895.4, 1962.17, 2250.87, 3092.93]"
73524,1581.3987999999999,2462.6449930180506,1164.6383270626884,1285.0709999999999,1470.7150000000001,1733.9089999999994,"[626.367, 976.967, 1009.03, 1012.2, 1103.53, 1142.37, 1194.4, 1269.27, 1283.37, 1285.8, 1317.03, 1350.7, 1367.63, 1389.4, 1442.2, 1499.23, 1527.13, 1539.1, 1566.03, 1578.37, 1677.17, 1866.3, 1951.37, 2005.27, 2059.27, 2097.03, 2174.97, 2202.8, 2586.23, 3341.43]"
73590,1425.8421333333333,2220.4032218106586,1050.0769298805767,1167.6379999999999,1284.4300000000001,1669.0410000000002,"[751.533, 764.967, 801.167, 850.167, 968.1, 1046.97, 1105.5, 1118.9, 1140.73, 1179.17, 1193.17, 1208.23, 1255.67, 1264.8, 1267.23, 1301.63, 1393.6, 1459.63, 1489.3, 1646.87, 1665.93, 1676.3, 1722.23, 1744.4, 1808.57, 1822.1, 1924.73, 2101.0, 2319.9, 2782.77]"
73656,1401.4579999999999,2182.430849590306,1032.1189699705228,1210.3400000000001,1323.165,1588.3399999999999,"[789.433, 913.067, 1016.67, 1078.53, 1102.33, 1116.77, 1140.43, 1165.07, 1206.07, 1212.17, 1226.2, 1244.83, 1277.47, 1316.43, 1319.1, 1327.23, 1394.73, 1422.07, 1433.3, 1511.6, 1578.23, 1611.93, 1630.3, 1635.27, 1661.0, 1700.97, 1870.07, 1886.93, 2097.87, 2157.67]"
73722,1471.1500999999998,2290.9593884496462,1083.4444741719208,1140.3019999999999,1399.25,1669.1999999999998,"[781.233, 803.767, 895.967, 917.933, 921.5, 999.533, 1034.83, 1080.5, 1104.07, 1155.83, 1227.87, 1263.37, 1282.27, 1333.93, 1334.1, 1464.4, 1464.87, 1527.77, 1528.0, 1551.87, 1650.93, 1711.83, 1728.2, 1778.6, 1803.37, 1893.93, 1904.9, 2218.67, 2685.63, 3084.83]"
73788,1381.3968666666667,2151.1905011357603,1017.3447303768704,1187.0799999999999,1270.385,1535.3999999999996,"[641.433, 753.133, 858.2, 922.5, 1041.0, 1141.57, 1165.47, 1166.7, 1177.77, 1191.07, 1194.2, 1241.93, 1242.2, 1254.83, 1262.87, 1277.9, 1342.8, 1352.4, 1464.6, 1484.23, 1521.27, 1568.37, 1646.83, 1672.93, 1715.63, 1736.47, 1804.47, 1842.43, 2216.13, 2540.57]"
73854,1380.8955666666666,2150.4098479981712,1016.9755425455929,1181.6410000000001,1349.1300000000001,1509.3809999999999,"[997.567, 1000.63, 1043.03, 1043.2, 1095.13, 1118.07, 1126.0, 1142.93, 1172.8, 1185.43, 1197.03, 1257.1, 1310.67, 1316.63, 1328.33, 1369.93, 1413.13, 1422.13, 1479.6, 1483.27, 1490.43, 1553.6, 1586.13, 1593.13, 1640.27, 1645.23, 1652.73, 1796.2, 1805.47, 2161.07]"
73920,1443.9196666666664,2248.5545944748146,1063.3903257037889,1185.8,1385.915,1738.8199999999999,"[664.1, 849.4, 958.867, 971.633, 1105.77, 1106.7, 1151.73, 1183.43, 1184.47, 1186.37, 1232.4, 1254.17, 1276.97, 1321.47, 1342.73, 1429.1, 1447.1, 1485.6, 1524.1, 1598.37, 1736.27, 1744.77, 1753.37, 1800.0, 1822.03, 1843.0, 1987.77, 2073.23, 2099.5, 2183.17]"
73986,1426.8477666666665,2221.9692517666349,1050.8175394744196,1278.1590000000001,1400.9200000000001,1516.4089999999999,"[706.767, 888.333, 893.033, 1058.37, 1091.5, 1204.77, 1218.47, 1223.47, 1261.73, 1285.2, 1286.43, 1312.23, 1346.97, 1353.77, 1388.77, 1413.07, 1420.5, 1446.67, 1479.1, 1495.4, 1497.17, 1561.3, 1660.9, 1673.8, 1734.43, 1796.47, 1857.37, 1889.57, 1962.77, 2397.1]"
74052,1343.1297999999999,2091.5988281661371,989.16253338502804,1174.8700000000001,1318.0999999999999,1521.8209999999997,"[784.6, 815.767, 906.167, 972.633, 974.967, 1038.63, 1043.53, 1084.97, 1132.73, 1192.93, 1209.13, 1215.67, 1224.23, 1290.37, 1306.1, 1330.1, 1348.23, 1362.7, 1372.07, 1491.27, 1502.3, 1567.37, 1596.47, 1621.83, 1669.9, 1676.3, 1706.6, 1759.8, 1869.13, 2227.4]"
74118,1360.0693333333334,2117.9780419023532,1001.6378367446587,1161.491,1324.885,1567.8019999999997,"[710.367, 746.8, 931.0, 964.6, 993.433, 1001.77, 1080.97, 1133.5, 1161.4, 1161.53, 1176.63, 1219.07, 1280.7, 1288.6, 1303.7, 1346.07, 1385.6, 1435.8, 1501.63, 1508.73, 1543.13, 1625.37, 1625.87, 1655.07, 1667.87, 1699.67, 1774.63, 1788.3, 2041.1, 2049.17]"
74184,1339.4553666666666,2085.8767896452327,986.45645703652121,1192.75,1296.0799999999999,1507.502,"[902.767, 929.867, 991.467, 1046.73, 1056.43, 1057.63, 1109.97, 1168.8, 1186.17, 1195.57, 1218.37, 1219.8, 1239.07, 1241.23, 1295.33, 1296.83, 1384.57, 1390.0, 1392.73, 1446.83, 1507.13, 1508.37, 1535.73, 1579.83, 1592.63, 1597.17, 1654.67, 1685.13, 1782.57, 1970.27]"
74250,1361.5084333333332,2120.2190910352169,1002.6976775744835,1258.99,1350.52,1501.4899999999998,"[688.033, 945.633, 978.033, 992.167, 994.867, 1027.4, 1045.63, 1077.63, 1202.43, 1283.23, 1302.1, 1316.07, 1337.63, 1339.47, 1347.77, 1353.27, 1391.4, 1410.8, 1422.83, 1432.4, 1492.1, 1523.4, 1533.53, 1594.63, 1604.1, 1705.9, 1724.57, 1725.67, 1763.23, 2289.33]"
74316,1346.2914333333333,2096.5223050892841,991.49095260231763,1107.4989999999998,1299.1199999999999,1474.4099999999999,"[668.967, 671.433, 771.867, 857.533, 877.433, 952.8, 979.8, 1043.5, 1057.33, 1129.0, 1164.87, 1215.63, 1222.87, 1259.7, 1296.07, 1302.17, 1303.57, 1334.93, 1367.67, 1387.1, 1454.73, 1520.33, 1590.93, 1735.77, 1848.43, 1947.9, 1968.07, 2089.87, 2150.27, 2218.2]"
74382,1426.6518666666666,2221.6641850408146,1050.6732667911017,1217.741,1413.5,1578.759,"[720.3, 886.833, 895.433, 957.4, 1049.23, 1074.27, 1135.63, 1141.27, 1168.3, 1238.93, 1260.77, 1287.03, 1305.7, 1371.37, 1400.13, 1426.87, 1444.5, 1499.0, 1530.13, 1556.6, 1559.7, 1623.23, 1665.87, 1830.03, 1835.5, 1850.3, 1876.33, 1928.03, 2065.47, 2215.4]"
74448,1458.6182333333334,2271.4440462729376,1074.2152448152024,1242.9009999999998,1370.3499999999999,1698.52,"[850.967, 1022.6, 1081.9, 1110.1, 1124.67, 1162.97, 1200.43, 1207.27, 1218.87, 1253.2, 1261.93, 1292.07, 1297.87, 1329.7, 1368.53, 1372.17, 1447.1, 1479.23, 1566.13, 1572.87, 1685.77, 1728.27, 1742.23, 1809.03, 1824.07, 1831.57, 1838.83, 1891.57, 2053.6, 2133.03]"
74514,1479.9057666666668,2304.5942152101079,1089.8926800128418,1215.6000000000001,1302.8800000000001,1647.1999999999998,"[648.867, 782.433, 848.167, 882.633, 911.533, 1025.3, 1107.1, 1121.57, 1186.2, 1228.2, 1243.37, 1250.97, 1265.23, 1279.13, 1300.43, 1305.33, 1403.07, 1419.9, 1424.27, 1481.47, 1632.8, 1680.8, 1895.03, 1900.57, 2094.53, 2146.77, 2151.67, 2238.3, 2297.4, 3244.13]"
74580,1436.1746666666666,2236.4936358659397,1057.6864363097282,1170.5319999999999,1368.8499999999999,1606.4389999999999,"[738.433, 812.267, 905.167, 994.733, 996.9, 1058.97, 1071.1, 1083.17, 1151.87, 1178.53, 1195.33, 1326.8, 1331.83, 1342.73, 1350.2, 1387.5, 1436.83, 1476.27, 1489.3, 1503.57, 1583.6, 1659.73, 1702.57, 1750.9, 1913.13, 1935.47, 1949.07, 1998.3, 2081.47, 2679.5]"
74646,1403.4088666666669,2185.4688511549421,1033.5557069220049,1112.6289999999999,1338.4850000000001,1769.8609999999996,"[690.667, 713.333, 743.3, 841.467, 892.733, 903.233, 967.033, 1009.9, 1057.7, 1136.17, 1142.3, 1173.0, 1192.2, 1238.6, 1317.27, 1359.7, 1382.23, 1483.17, 1658.1, 1699.43, 1743.8, 1830.67, 1832.17, 1846.33, 1854.53, 1893.27, 1904.53, 2011.23, 2172.9, 2411.3]"
74712,1327.9081333333334,2067.8947750189764,977.95237159549538,1044.3310000000001,1363.9850000000001,1551.0789999999997,"[764.767, 849.2, 921.967, 932.3, 938.9, 985.2, 999.0, 1000.07, 1032.97, 1049.2, 1053.53, 1154.23, 1259.2, 1271.13, 1354.07, 1373.9, 1378.5, 1443.23, 1443.57, 1540.47, 1548.37, 1557.4, 1594.7, 1632.83, 1680.77, 1758.1, 1766.67, 1811.47, 1863.23, 1878.3]"
74778,1387.1885666666667,2160.2096688536458,1021.6100907646794,1183.549,1394.45,1535.7019999999998,"[791.8, 861.533, 920.767, 976.667, 995.3, 1017.4, 1063.83, 1105.6, 1109.23, 1215.4, 1231.77, 1234.43, 1249.3, 1367.8, 1368.13, 1420.77, 1433.87, 1471.27, 1486.1, 1492.47, 1511.63, 1591.87, 1640.23, 1674.53, 1675.57, 1694.43, 1766.8, 1849.43, 1871.03, 2526.7]"
74844,1335.1583666666668,2079.1852545719807,983.29188470259248,1079.162,1295.6500000000001,1569.8199999999999,"[525.0, 687.8, 770.167, 873.3, 947.667, 973.367, 1008.03, 1049.33, 1055.67, 1089.23, 1119.53, 1153.7, 1194.33, 1204.7, 1274.5, 1316.8, 1356.3, 1444.37, 1447.5, 1545.8, 1560.13, 1592.43, 1699.87, 1702.9, 1715.93, 1752.83, 1849.8, 1882.17, 2091.03, 2170.57]"
74910,1368.6932000000002,2131.4076221367145,1007.9889770436638,1074.3299999999999,1358.115,1596.3979999999999,"[561.8, 576.833, 929.733, 934.167, 939.633, 960.033, 979.267, 1035.2, 1060.4, 1080.3, 1166.03, 1182.4, 1209.6, 1302.07, 1337.3, 1378.93, 1439.13, 1472.77, 1561.47, 1574.97, 1591.07, 1608.83, 1640.23, 1667.73, 1767.63, 1784.8, 1968.77, 2008.2, 2128.97, 2212.53]"
74976,1446.7253666666666,2252.9237915786139,1065.4566139507765,1330.3209999999999,1427.0,1616.1079999999997,"[586.467, 857.767, 913.167, 1155.6, 1174.03, 1178.67, 1246.73, 1295.2, 1303.7, 1341.73, 1344.17, 1345.77, 1353.77, 1392.73, 1417.53, 1436.47, 1437.03, 1454.87, 1580.1, 1582.87, 1601.57, 1650.03, 1651.23, 1687.1, 1734.03, 1785.37, 1799.57, 1830.53, 2006.13, 2257.83]"
75042,1489.3422333333333,2319.2892228125215,1096.8422684101831,1208.9100000000001,1523.385,1736.2889999999998,"[677.633, 837.267, 849.1, 978.167, 1023.27, 1029.23, 1056.17, 1119.83, 1163.27, 1228.47, 1229.57, 1344.8, 1369.97, 1469.97, 1470.2, 1576.57, 1700.3, 1703.43, 1711.23, 1715.67, 1734.6, 1740.23, 1756.4, 1758.23, 1821.03, 1882.5, 1917.53, 1938.33, 2141.23, 2736.07]"
75108,1551.7641000000001,2416.4961369707389,1142.8135302871979,1329.288,1529.27,1765.5709999999999,"[812.933, 900.133, 976.5, 992.567, 1040.4, 1058.83, 1149.13, 1266.57, 1302.03, 1340.97, 1349.43, 1359.7, 1415.07, 1440.0, 1522.67, 1535.87, 1537.83, 1543.43, 1630.23, 1667.77, 1760.33, 1777.8, 1866.53, 1918.67, 2025.63, 2101.0, 2164.63, 2174.47, 2216.73, 2705.07]"
75174,1329.5425,2070.4399046146368,979.15601868342412,1220.3209999999999,1291.1800000000001,1512.1510000000001,"[815.967, 873.467, 881.567, 889.9, 901.067, 923.7, 927.467, 1046.7, 1213.3, 1223.33, 1244.33, 1249.6, 1254.27, 1266.57, 1289.13, 1293.23, 1296.17, 1368.53, 1448.9, 1488.67, 1511.8, 1512.97, 1608.4, 1648.97, 1649.9, 1671.1, 1719.6, 1791.47, 1813.87, 2062.33]"
75240,1443.9779999999998,2248.6454344901604,1063.4332859208737,1210.8489999999999,1303.335,1592.4699999999998,"[906.267, 944.333, 1010.4, 1054.27, 1073.8, 1110.33, 1128.1, 1195.67, 1201.63, 1214.8, 1229.9, 1244.47, 1248.33, 1290.6, 1297.5, 1309.17, 1381.03, 1494.67, 1514.87, 1518.93, 1574.77, 1633.77, 1661.0, 1761.87, 1767.2, 1915.83, 1952.5, 2119.1, 2222.8, 2341.43]"
75306,1419.8399999999999,2211.0563552259864,1045.6565935782216,1186.0909999999999,1371.335,1573.7919999999995,"[688.033, 735.767, 938.367, 943.533, 1012.4, 1064.87, 1098.83, 1108.03, 1169.2, 1193.33, 1233.53, 1243.7, 1335.5, 1355.9, 1369.97, 1372.7, 1438.5, 1484.4, 1530.97, 1536.0, 1549.33, 1630.87, 1704.93, 1845.37, 1853.17, 1910.23, 1925.87, 1968.33, 2088.9, 2264.67]"
75372,1386.1472333333334,2158.588044808278,1020.8431895179807,1218.3099999999999,1434.7350000000001,1562.5100000000002,"[461.467, 732.533, 754.633, 839.167, 878.767, 962.2, 1026.1, 1197.57, 1198.43, 1226.83, 1257.37, 1260.17, 1270.1, 1344.6, 1420.07, 1449.4, 1497.13, 1517.2, 1541.97, 1547.77, 1561.4, 1565.1, 1598.6, 1602.67, 1666.77, 1847.4, 1902.97, 2100.1, 2126.53, 2229.4]"
75438,1419.7439999999999,2210.906858515018,1045.5858933352481,1268.9279999999999,1429.5699999999999,1591.338,"[710.867, 829.733, 905.6, 931.4, 968.8, 1092.53, 1126.83, 1135.53, 1161.73, 1314.87, 1328.97, 1330.9, 1338.63, 1381.7, 1418.27, 1440.87, 1441.23, 1493.3, 1573.8, 1573.87, 1591.17, 1591.73, 1597.0, 1672.73, 1685.73, 1700.87, 1857.9, 1888.1, 2179.93, 2327.73]"
75504,1297.7976333333331,2021.0049758979258,955.77716674076726,1151.308,1260.115,1464.5899999999999,"[520.833, 863.533, 969.167, 976.933, 980.633, 1019.53, 1081.7, 1083.8, 1142.53, 1155.07, 1167.33, 1169.07, 1176.77, 1196.9, 1221.8, 1298.43, 1320.07, 1320.57, 1376.47, 1381.37, 1456.97, 1482.37, 1482.77, 1579.07, 1591.67, 1669.5, 1741.07, 1809.73, 1822.6, 1875.67]"
75570,1459.239,2272.4107397619541,1074.6724151710689,1177.8509999999999,1468.5149999999999,1666.0099999999998,"[711.733, 767.067, 909.6, 1000.0, 1081.93, 1103.6, 1118.6, 1142.23, 1150.6, 1189.53, 1240.9, 1266.33, 1356.83, 1431.17, 1465.03, 1472.0, 1472.43, 1503.63, 1575.57, 1612.07, 1650.83, 1701.43, 1805.4, 1808.77, 1844.73, 1898.23, 1932.43, 2142.9, 2177.9, 2243.7]"
75636,1366.5714333333333,2128.1034852814064,1006.4263789304717,1197.681,1314.4699999999998,1493.8489999999999,"[582.833, 839.267, 857.033, 970.833, 982.867, 1166.9, 1180.83, 1185.67, 1191.57, 1200.3, 1211.33, 1228.83, 1293.8, 1308.1, 1310.07, 1318.87, 1337.13, 1344.77, 1379.93, 1428.47, 1492.1, 1497.93, 1526.3, 1585.57, 1594.1, 1716.67, 1792.67, 2015.2, 2105.63, 2351.57]"
75702,1371.6754333333333,2136.0517270812384,1010.1852751818969,1187.5709999999999,1245.2350000000001,1589.6109999999996,"[605.167, 658.133, 683.933, 928.0, 1002.73, 1023.03, 1057.07, 1085.57, 1171.1, 1194.63, 1199.1, 1202.43, 1205.8, 1217.97, 1226.3, 1264.17, 1316.03, 1322.9, 1388.73, 1397.03, 1576.33, 1620.6, 1669.83, 1792.1, 1869.1, 1885.2, 1946.47, 1979.27, 2325.77, 2335.77]"
75768,1409.9011,2195.5789295942568,1038.3369826939568,1109.3620000000001,1295.4650000000001,1649.54,"[660.4, 765.3, 782.1, 969.333, 985.9, 1067.3, 1092.67, 1105.17, 1105.47, 1111.03, 1155.97, 1161.9, 1164.8, 1205.07, 1235.43, 1355.5, 1417.87, 1480.87, 1516.33, 1527.17, 1642.73, 1665.43, 1695.13, 1701.73, 1711.0, 2112.43, 2150.83, 2193.07, 2253.27, 2305.83]"
75834,1361.5519999999999,2120.2869355495354,1002.7297627194718,1062.6509999999998,1371.0799999999999,1594.6299999999997,"[524.2, 715.967, 769.533, 927.167, 998.033, 1009.2, 1012.0, 1015.67, 1055.77, 1065.6, 1160.23, 1160.93, 1231.7, 1257.8, 1346.53, 1395.63, 1417.0, 1422.23, 1444.5, 1444.87, 1564.87, 1664.07, 1678.13, 1695.03, 1758.07, 1898.27, 1919.4, 1996.93, 2134.7, 2162.53]"
75900,1393.0298,2169.3059727217046,1025.9119305139673,1068.5709999999999,1415.4499999999998,1642.6489999999999,"[680.0, 737.133, 743.567, 835.733, 874.067, 874.967, 906.8, 914.967, 1058.47, 1072.9, 1089.13, 1194.63, 1201.23, 1310.23, 1353.33, 1477.57, 1498.33, 1564.13, 1627.77, 1628.9, 1631.27, 1669.2, 1712.27, 1712.73, 1736.67, 1759.97, 1825.3, 1992.43, 2193.47, 2913.73]"
75966,1383.5823333333333,2154.5938352878252,1018.9542410471187,1144.1610000000001,1352.585,1509.329,"[687.633, 833.667, 897.267, 963.933, 1023.8, 1060.07, 1082.53, 1089.27, 1093.67, 1165.8, 1184.43, 1194.73, 1232.03, 1250.53, 1297.27, 1407.9, 1413.3, 1430.9, 1445.1, 1489.6, 1499.87, 1531.4, 1620.3, 1688.0, 1710.5, 1846.5, 1984.07, 2088.07, 2111.6, 2183.73]"
76032,1353.8712333333335,2108.3260047747012,997.07317866159508,1130.99,1311.085,1540.5899999999999,"[584.167, 844.267, 870.633, 1038.4, 1044.37, 1053.67, 1065.93, 1072.3, 1103.9, 1142.6, 1212.57, 1236.93, 1240.63, 1305.1, 1306.5, 1315.67, 1403.23, 1406.53, 1509.3, 1528.3, 1533.03, 1558.23, 1582.8, 1584.37, 1667.37, 1706.03, 1775.07, 1832.17, 1968.6, 2123.47]"
76098,1359.7297333333333,2117.449197287302,1001.3877346351399,1140.2909999999999,1292.0349999999999,1529.1519999999998,"[569.433, 803.333, 848.033, 855.533, 1011.43, 1021.5, 1076.6, 1123.43, 1124.1, 1147.23, 1202.33, 1206.17, 1216.13, 1217.43, 1288.3, 1295.77, 1331.27, 1358.77, 1391.07, 1473.87, 1508.53, 1577.27, 1651.23, 1702.8, 1722.7, 1853.8, 1927.63, 2023.4, 2100.1, 2162.7]"
76164,1353.1899000000001,2107.2649933954654,996.57140332604695,1052.1120000000001,1263.915,1602.1799999999998,"[590.167, 793.6, 829.567, 932.433, 951.3, 971.7, 1006.1, 1014.87, 1021.97, 1065.03, 1101.6, 1119.77, 1133.5, 1215.7, 1230.33, 1297.5, 1311.4, 1459.27, 1487.43, 1587.6, 1587.93, 1635.43, 1635.87, 1654.63, 1802.63, 1811.1, 1984.53, 2029.4, 2085.27, 2248.07]"
76230,1457.4992,2269.7014233271289,1073.391120559347,1235.8419999999999,1345.3499999999999,1514.2399999999991,"[567.433, 790.733, 835.233, 899.767, 1027.57, 1030.17, 1100.23, 1120.67, 1172.87, 1262.83, 1294.9, 1314.07, 1317.5, 1336.37, 1342.77, 1347.93, 1368.8, 1379.33, 1388.57, 1391.6, 1435.37, 1698.27, 1717.6, 1757.23, 1795.6, 1992.9, 1999.63, 2306.9, 2666.7, 3065.43]"
76296,1391.3708666666666,2166.7225865024384,1024.6901910374722,1052.2390999999998,1333.6849999999999,1672.6500000000001,"[461.033, 765.133, 775.833, 857.767, 895.933, 908.4, 915.067, 957.333, 965.367, 1089.47, 1134.7, 1162.7, 1223.1, 1261.07, 1320.57, 1346.8, 1349.03, 1363.83, 1468.47, 1550.83, 1654.23, 1715.63, 1728.03, 1743.17, 1759.27, 1896.33, 2155.6, 2314.87, 2376.23, 2625.33]"
