agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72710,1630.6493333333335,2539.340750797051,1200.9094174089557,1433.489,1572.8150000000001,1769.6100000000001,"[897.433, 993.367, 1078.67, 1104.13, 1210.33, 1288.63, 1352.63, 1378.27, 1430.43, 1434.8, 1503.5, 1523.4, 1530.1, 1537.7, 1556.13, 1589.5, 1621.37, 1630.0, 1630.53, 1684.47, 1763.43, 1784.03, 1832.2, 1860.93, 1926.97, 1964.97, 2156.67, 2481.03, 2530.53, 2643.33]"
72820,1685.3893333333333,2624.5850211972861,1241.2232851211427,1530.5599999999999,1653.7150000000001,1892.6500000000001,"[922.233, 961.367, 1036.93, 1163.2, 1306.97, 1473.97, 1475.7, 1490.2, 1525.8, 1532.6, 1536.23, 1546.07, 1547.67, 1610.73, 1617.23, 1690.2, 1731.5, 1732.43, 1762.93, 1840.23, 1879.63, 1923.03, 1928.03, 1985.43, 1997.0, 1997.27, 2116.73, 2147.0, 2454.2, 2629.17]"
72930,1580.7074666666667,2461.5684090647555,1164.1291871184972,1394.2309999999998,1600.8,1677.6500000000001,"[938.667, 968.967, 1146.07, 1151.6, 1214.33, 1233.37, 1272.2, 1280.57, 1331.0, 1421.33, 1454.87, 1472.13, 1550.83, 1585.9, 1592.27, 1609.33, 1615.3, 1632.07, 1653.13, 1653.83, 1668.5, 1699.0, 1702.3, 1854.63, 1953.33, 1973.97, 2001.77, 2014.93, 2293.9, 2481.13]"
73040,1663.1110999999999,2589.8920773480677,1224.8162381452339,1297.4000000000001,1619.8299999999999,1927.2099999999996,"[882.767, 895.333, 999.633, 1026.37, 1099.9, 1138.0, 1151.73, 1245.1, 1288.3, 1301.3, 1392.33, 1450.2, 1536.93, 1612.37, 1619.73, 1619.93, 1665.0, 1721.87, 1772.13, 1870.17, 1875.67, 2047.47, 2083.47, 2130.1, 2208.93, 2220.93, 2378.77, 2383.93, 2633.0, 2641.97]"
73150,1771.8199,2759.1796612370908,1304.8760149510545,1549.038,1754.5799999999999,2023.6499999999999,"[876.9, 955.267, 1061.3, 1165.53, 1199.87, 1393.1, 1408.6, 1424.6, 1480.83, 1578.27, 1580.33, 1598.7, 1619.67, 1634.73, 1735.93, 1773.23, 1817.67, 1890.3, 1906.63, 1921.2, 2000.43, 2077.83, 2187.07, 2275.27, 2323.47, 2397.6, 2402.3, 2473.17, 2480.8, 2514.0]"
73260,1753.8073333333334,2731.1294583957397,1291.6104645353266,1450.2280000000001,1727.0799999999999,1996.0900000000001,"[1015.93, 1036.33, 1090.67, 1149.97, 1225.43, 1236.3, 1341.2, 1349.13, 1424.23, 1461.37, 1544.13, 1594.67, 1681.77, 1687.87, 1719.93, 1734.23, 1746.97, 1788.1, 1979.97, 1990.83, 1993.63, 2001.83, 2016.13, 2042.33, 2203.7, 2214.07, 2283.53, 2630.13, 2699.47, 2730.37]"
73370,1621.7527666666667,2525.4865064680948,1194.3574442322538,1365.451,1579.415,1730.319,"[826.0, 862.833, 947.6, 1006.63, 1182.37, 1325.67, 1345.57, 1351.43, 1356.47, 1369.3, 1408.4, 1429.83, 1492.77, 1494.67, 1554.93, 1603.9, 1628.3, 1639.3, 1686.47, 1705.37, 1711.5, 1774.23, 1809.57, 1861.17, 1866.8, 1886.47, 2065.7, 2481.43, 2740.77, 3237.13]"
73480,1667.0911999999998,2596.0901175493832,1227.7474260312638,1449.5,1668.415,1852.7999999999997,"[754.133, 880.633, 1049.53, 1094.07, 1211.4, 1326.9, 1367.17, 1406.6, 1414.57, 1464.47, 1484.13, 1537.4, 1542.03, 1597.6, 1639.0, 1697.83, 1719.7, 1805.93, 1816.57, 1825.83, 1832.37, 1900.47, 1909.57, 1912.1, 1961.0, 1998.8, 2131.03, 2264.63, 2590.37, 2876.9]"
73590,1687.8793333333333,2628.4625921380352,1243.0570726732681,1517.759,1611.8499999999999,1734.2589999999998,"[829.667, 897.833, 1230.87, 1326.8, 1377.13, 1404.1, 1410.03, 1480.87, 1514.0, 1519.37, 1559.47, 1600.27, 1601.9, 1602.7, 1608.37, 1615.33, 1628.0, 1640.43, 1660.07, 1675.57, 1727.47, 1750.1, 1781.43, 1810.93, 1834.43, 1954.67, 2047.47, 2464.73, 2691.07, 3391.3]"
73700,1613.0136666666667,2511.877478271992,1187.9214390929851,1382.9010000000001,1523.8000000000002,1665.9409999999998,"[811.8, 1091.17, 1104.6, 1151.9, 1243.37, 1317.17, 1355.47, 1358.83, 1359.57, 1392.9, 1399.5, 1424.1, 1494.23, 1505.97, 1512.97, 1534.63, 1541.0, 1570.4, 1573.97, 1629.67, 1630.43, 1748.8, 1922.83, 2002.03, 2017.2, 2157.23, 2196.4, 2372.2, 2443.87, 2526.2]"
73810,1724.3035666666667,2685.1844992514434,1269.8820950356694,1482.0,1812.5999999999999,1961.3089999999997,"[845.7, 973.167, 1106.2, 1232.37, 1260.03, 1312.8, 1413.37, 1414.3, 1472.9, 1485.9, 1583.67, 1618.63, 1656.87, 1771.73, 1792.3, 1832.9, 1846.43, 1849.7, 1879.67, 1890.0, 1960.07, 1964.2, 1975.57, 1995.03, 2065.67, 2227.0, 2264.2, 2279.73, 2361.2, 2397.8]"
73920,1624.9532333333334,2530.4704568871721,1196.7144626797742,1474.9319999999998,1658.25,1818.4390000000001,"[977.167, 983.9, 1071.13, 1155.03, 1168.03, 1246.8, 1379.47, 1395.07, 1451.37, 1485.03, 1512.93, 1529.9, 1564.47, 1586.1, 1644.0, 1672.5, 1675.57, 1677.7, 1767.9, 1804.83, 1809.97, 1838.2, 1864.17, 1865.87, 1884.2, 1952.53, 1980.5, 2050.23, 2346.83, 2407.2]"
74030,1682.5029,2620.0901015122495,1239.0975399337103,1397.001,1749.7150000000001,1899.3589999999999,"[995.467, 1221.47, 1234.93, 1245.33, 1266.53, 1352.03, 1369.1, 1370.47, 1391.8, 1399.23, 1428.93, 1435.13, 1542.63, 1582.1, 1748.43, 1751.0, 1756.17, 1783.43, 1795.53, 1819.87, 1892.0, 1916.53, 1940.07, 1945.47, 1956.57, 2053.67, 2077.1, 2257.17, 2276.43, 2670.5]"
74140,1579.5825666666667,2459.8166502088329,1163.3007422922378,1345.8609999999999,1603.25,1744.421,"[936.467, 1003.53, 1115.57, 1138.1, 1197.17, 1216.53, 1288.5, 1297.47, 1340.8, 1348.03, 1354.1, 1383.67, 1397.47, 1459.93, 1594.1, 1612.4, 1636.73, 1641.17, 1678.67, 1691.47, 1734.23, 1768.2, 1802.17, 1831.37, 1896.73, 1919.6, 1976.9, 2129.67, 2203.33, 2793.4]"
74250,1538.0183333333334,2395.0904400289801,1132.6903110872968,1330.181,1534.7150000000001,1704.8699999999999,"[848.5, 1027.1, 1030.07, 1128.53, 1150.13, 1198.1, 1274.4, 1288.5, 1298.1, 1343.93, 1357.47, 1379.83, 1473.63, 1523.4, 1530.7, 1538.73, 1550.27, 1558.97, 1654.47, 1680.93, 1701.63, 1712.43, 1716.27, 1718.73, 1852.83, 1890.5, 1952.2, 2071.7, 2259.13, 2429.37]"
74360,1688.4651333333334,2629.3748335264249,1243.4884914475795,1528.999,1706.8150000000001,1883.7609999999995,"[888.667, 897.967, 1114.5, 1155.17, 1218.67, 1252.33, 1281.23, 1333.97, 1506.13, 1538.8, 1541.23, 1618.63, 1624.0, 1688.37, 1703.9, 1709.73, 1710.9, 1713.93, 1732.9, 1784.13, 1849.3, 1964.17, 1967.03, 1976.3, 2135.57, 2165.23, 2208.27, 2240.2, 2466.23, 2666.5]"
74470,1617.569,2518.9713048417734,1191.2762638168599,1431.7689999999998,1574.6999999999998,1781.4589999999998,"[710.5, 780.8, 1007.7, 1090.77, 1267.67, 1322.63, 1342.67, 1349.67, 1370.4, 1458.07, 1486.87, 1504.23, 1525.67, 1537.97, 1572.83, 1576.57, 1661.37, 1690.37, 1692.8, 1732.23, 1740.77, 1876.4, 1897.73, 1900.5, 1951.03, 1984.03, 2077.43, 2231.53, 2343.83, 2842.03]"
74580,1591.7653333333333,2478.7883538251335,1172.2728731612265,1332.03,1694.1849999999999,1842.46,"[704.767, 752.533, 929.233, 946.967, 1005.8, 1043.87, 1249.83, 1277.4, 1287.3, 1351.2, 1521.93, 1539.63, 1554.7, 1669.17, 1670.7, 1717.67, 1722.2, 1769.4, 1779.6, 1820.53, 1840.93, 1846.03, 1877.4, 1882.33, 1920.4, 2021.33, 2035.6, 2202.17, 2234.17, 2578.17]"
74690,1638.1144666666667,2550.9658849665884,1206.4071959557923,1368.5899999999999,1586.7,1818.269,"[990.867, 993.767, 1075.23, 1137.27, 1155.33, 1177.33, 1253.47, 1307.67, 1329.6, 1385.3, 1471.6, 1510.83, 1524.17, 1537.1, 1571.13, 1602.27, 1604.03, 1685.27, 1735.37, 1770.53, 1810.7, 1835.93, 1874.47, 1880.4, 1943.2, 2157.67, 2283.27, 2301.0, 2472.43, 2766.23]"
74800,1647.6056666666666,2565.7461264576864,1213.3970933111066,1427.2,1604.4499999999998,1880.27,"[699.7, 1080.7, 1154.5, 1166.5, 1221.57, 1364.47, 1392.87, 1394.23, 1409.0, 1435.0, 1530.73, 1537.03, 1542.8, 1568.3, 1597.8, 1611.1, 1616.17, 1642.07, 1760.13, 1866.33, 1875.47, 1891.47, 1903.3, 1935.53, 1944.27, 2005.47, 2166.13, 2300.33, 2363.5, 2451.7]"
74910,1616.6785666666667,2517.5846709389593,1190.6204945145851,1290.931,1509.385,1863.6799999999998,"[797.667, 1022.53, 1084.73, 1112.87, 1191.8, 1203.37, 1231.57, 1259.13, 1290.7, 1291.03, 1296.67, 1386.97, 1417.83, 1435.73, 1506.87, 1511.9, 1522.93, 1558.43, 1690.13, 1697.33, 1862.27, 1866.97, 1905.47, 2030.77, 2212.13, 2254.9, 2260.13, 2510.83, 2527.03, 2559.67]"
75020,1595.3693333333333,2484.400709516081,1174.9270781161904,1358.48,1503.78,1747.529,"[823.4, 1211.57, 1215.33, 1232.23, 1247.0, 1247.7, 1307.17, 1345.63, 1358.27, 1358.57, 1369.33, 1414.6, 1463.93, 1464.83, 1501.53, 1506.03, 1514.77, 1577.17, 1658.07, 1686.53, 1745.9, 1751.33, 1753.27, 1915.43, 1969.4, 1976.9, 2080.63, 2193.13, 2406.0, 2565.43]"
75130,1609.3123333333335,2506.1135495268682,1185.1955519472288,1379.2289999999998,1506.7,1753.6889999999999,"[846.6, 878.5, 1119.17, 1161.1, 1256.7, 1263.4, 1320.0, 1346.5, 1351.53, 1391.1, 1422.33, 1479.8, 1490.53, 1496.33, 1496.47, 1516.93, 1588.1, 1639.33, 1696.93, 1706.33, 1752.87, 1755.6, 1828.83, 1867.9, 1964.73, 2071.87, 2182.2, 2286.33, 2301.33, 2800.03]"
75240,1715.2439999999999,2671.0764219653215,1263.2100787380853,1446.0309999999999,1708.4499999999998,1867.9889999999998,"[919.5, 1053.87, 1071.87, 1119.13, 1280.07, 1289.0, 1387.8, 1391.47, 1444.47, 1446.7, 1481.3, 1654.93, 1659.83, 1687.83, 1692.1, 1724.8, 1763.1, 1779.3, 1824.2, 1851.57, 1855.47, 1897.2, 1901.23, 2080.2, 2172.77, 2268.8, 2307.77, 2326.67, 2515.4, 2608.97]"
75350,1589.5369000000001,2475.318109513194,1170.6317192225083,1310.1889999999999,1520.385,1813.7419999999997,"[693.767, 849.633, 905.467, 1066.4, 1073.53, 1109.03, 1238.7, 1282.37, 1302.23, 1313.6, 1356.87, 1399.97, 1406.4, 1487.1, 1508.8, 1531.97, 1628.67, 1682.17, 1744.17, 1770.23, 1796.63, 1853.67, 1869.43, 1893.9, 1895.7, 2101.83, 2456.6, 2477.77, 2480.93, 2508.57]"
75460,1533.2935333333332,2387.7327102374738,1129.210680795617,1312.9089999999999,1506.0,1655.0900000000001,"[632.733, 956.233, 1136.4, 1139.37, 1144.57, 1151.4, 1215.73, 1233.27, 1311.53, 1313.5, 1399.27, 1415.13, 1422.7, 1441.4, 1490.8, 1521.2, 1526.13, 1576.83, 1590.23, 1596.67, 1645.67, 1677.07, 1746.77, 1779.27, 1814.07, 2038.3, 2077.4, 2090.6, 2126.23, 2788.33]"
75570,1666.3394333333333,2594.91942334019,1227.1937793021732,1424.1589999999999,1704.5999999999999,1844.2209999999995,"[836.233, 995.8, 1093.37, 1154.13, 1157.07, 1218.17, 1239.03, 1251.37, 1393.03, 1437.5, 1444.87, 1463.9, 1531.07, 1679.9, 1700.37, 1708.83, 1713.9, 1718.3, 1729.87, 1787.47, 1807.63, 1929.6, 2024.67, 2041.07, 2047.27, 2123.67, 2255.8, 2478.73, 2499.53, 2528.03]"
75680,1571.5995666666668,2447.385064337348,1157.4215752124719,1299.809,1570.0,1662.2909999999999,"[748.767, 1154.8, 1184.3, 1198.53, 1200.37, 1206.97, 1218.57, 1240.83, 1268.4, 1313.27, 1366.07, 1438.53, 1504.33, 1527.67, 1551.03, 1588.97, 1593.83, 1623.37, 1641.3, 1641.6, 1662.03, 1662.9, 1734.57, 1800.3, 1975.2, 2022.57, 2120.57, 2178.67, 2222.8, 2556.87]"
75790,1674.2816666666665,2607.2875250180937,1233.0429233273708,1442.921,1717.0699999999999,1902.8099999999999,"[1147.1, 1201.03, 1205.23, 1271.47, 1274.53, 1291.5, 1328.57, 1375.67, 1429.67, 1448.6, 1519.23, 1519.9, 1522.77, 1586.8, 1712.07, 1722.07, 1817.37, 1822.73, 1843.93, 1892.03, 1901.37, 1906.17, 1915.43, 1986.17, 2025.9, 2037.6, 2054.67, 2111.87, 2170.03, 2186.97]"
75900,1576.5385666666666,2455.0763586652024,1161.0589554212861,1413.328,1503.6500000000001,1668.5799999999999,"[782.567, 1190.3, 1199.4, 1248.97, 1251.27, 1319.3, 1321.7, 1339.27, 1378.93, 1428.07, 1433.87, 1466.77, 1468.2, 1473.07, 1497.3, 1510.0, 1512.0, 1566.8, 1568.47, 1610.87, 1642.93, 1728.43, 1787.73, 1823.7, 1888.57, 2042.4, 2074.1, 2135.8, 2284.8, 2320.57]"
76010,1531.8296666666668,2385.4530930295232,1128.1326002850528,1331.0599999999999,1473.7649999999999,1680.9079999999999,"[874.7, 1112.03, 1116.03, 1138.5, 1147.7, 1159.27, 1165.77, 1230.27, 1322.87, 1334.57, 1377.53, 1387.73, 1427.87, 1431.63, 1463.73, 1483.8, 1513.77, 1517.33, 1571.07, 1629.8, 1639.67, 1777.13, 1838.37, 1853.33, 1867.23, 2001.2, 2080.93, 2094.8, 2097.33, 2298.93]"
76120,1583.9019000000001,2466.5429640308166,1166.4817622521361,1395.5119999999999,1623.835,1734.681,"[963.167, 1015.17, 1056.3, 1064.1, 1106.77, 1122.6, 1250.67, 1254.17, 1330.37, 1423.43, 1429.63, 1442.0, 1491.27, 1566.77, 1607.67, 1640.0, 1644.3, 1682.17, 1709.93, 1711.4, 1715.7, 1778.97, 1801.93, 1834.4, 1899.8, 1946.4, 2189.83, 2215.97, 2288.0, 2334.17]"
76230,1585.7973333333332,2469.4946416265839,1167.8776747230399,1393.451,1501.9200000000001,1722.6709999999998,"[1059.47, 1074.9, 1146.8, 1216.97, 1286.97, 1294.7, 1298.97, 1342.53, 1386.5, 1396.43, 1418.83, 1433.77, 1436.93, 1461.17, 1483.37, 1520.47, 1548.9, 1552.13, 1578.07, 1656.57, 1699.4, 1776.97, 1781.7, 1822.37, 1859.73, 1875.33, 2088.23, 2136.67, 2385.1, 2553.97]"
76340,1692.1182333333334,2635.0636505560033,1246.1788566309808,1582.462,1700.5999999999999,1863.02,"[979.767, 1009.47, 1209.87, 1313.9, 1329.27, 1370.13, 1391.97, 1559.87, 1572.27, 1586.83, 1617.87, 1651.93, 1659.07, 1671.1, 1684.3, 1716.9, 1722.13, 1771.27, 1771.33, 1835.7, 1852.67, 1887.17, 1937.2, 1985.73, 2014.73, 2015.17, 2073.23, 2113.67, 2186.8, 2272.23]"
76450,1575.0681333333334,2452.786515466953,1159.9760388177131,1316.1510000000001,1565.27,1750.6320000000001,"[933.067, 999.467, 1075.73, 1155.1, 1193.6, 1234.67, 1279.1, 1286.27, 1309.97, 1318.8, 1329.8, 1421.47, 1435.8, 1527.1, 1565.17, 1565.37, 1565.57, 1573.8, 1684.8, 1740.07, 1742.73, 1769.07, 1796.33, 1862.43, 1874.07, 1930.7, 1946.9, 2020.93, 2296.93, 2817.23]"
76560,1648.3676666666665,2566.9327566009997,1213.9582764897089,1525.509,1599.635,1679.3489999999999,"[1169.8, 1225.87, 1236.4, 1288.9, 1338.53, 1362.7, 1408.73, 1465.03, 1517.9, 1528.77, 1534.13, 1565.0, 1565.67, 1580.17, 1594.67, 1604.6, 1617.53, 1618.57, 1628.5, 1641.8, 1665.3, 1712.13, 1767.43, 1845.97, 1895.93, 1905.63, 1919.07, 2081.9, 2181.8, 2982.6]"
76670,1614.4490000000001,2514.1126617352934,1188.9785059202209,1443.96,1562.2349999999999,1708.1579999999999,"[1042.77, 1109.7, 1164.1, 1177.2, 1288.97, 1303.57, 1331.07, 1425.6, 1430.73, 1449.63, 1450.07, 1451.8, 1493.13, 1513.4, 1514.6, 1609.87, 1625.5, 1637.1, 1656.23, 1668.77, 1703.97, 1717.93, 1742.9, 1790.83, 1817.57, 2101.83, 2242.77, 2250.9, 2327.23, 2393.73]"
76780,1600.5413333333333,2492.4548448195155,1178.7360537063882,1409.1510000000001,1470.2,1759.5699999999997,"[900.9, 1055.33, 1073.8, 1188.37, 1213.77, 1265.53, 1326.27, 1355.77, 1401.5, 1412.43, 1419.63, 1427.37, 1428.73, 1434.13, 1448.7, 1491.7, 1500.63, 1676.17, 1684.8, 1708.57, 1734.07, 1819.07, 1930.27, 1960.73, 2017.1, 2034.4, 2176.7, 2272.8, 2294.3, 2362.7]"
76890,1582.5066666666667,2464.3702265894926,1165.4542275055589,1372.75,1563.8499999999999,1674.3709999999999,"[1037.33, 1148.93, 1229.17, 1262.87, 1269.2, 1277.87, 1283.6, 1306.23, 1308.07, 1400.47, 1444.93, 1474.13, 1474.7, 1485.47, 1562.5, 1565.2, 1587.33, 1588.5, 1589.13, 1632.7, 1669.4, 1685.97, 1732.77, 1782.23, 1790.17, 1946.83, 1981.03, 2048.7, 2141.67, 2768.1]"
77000,1612.6936666666666,2511.379155902096,1187.6857716164066,1335.8889999999999,1616.9200000000001,1901.5689999999997,"[1023.8, 1053.9, 1140.0, 1165.4, 1209.43, 1238.5, 1265.83, 1298.5, 1319.6, 1342.87, 1344.63, 1424.6, 1437.13, 1539.23, 1576.47, 1657.37, 1657.77, 1682.63, 1688.8, 1750.67, 1886.8, 1936.03, 1952.17, 1970.37, 2001.7, 2023.87, 2032.07, 2110.43, 2270.27, 2379.97]"
77110,1578.9164333333333,2458.7793091421668,1162.8101611618272,1327.739,1514.3000000000002,1742.1019999999999,"[829.833, 933.0, 1091.3, 1095.9, 1115.27, 1214.93, 1233.3, 1252.83, 1275.33, 1350.2, 1379.0, 1414.33, 1461.03, 1468.77, 1508.47, 1520.13, 1652.5, 1671.9, 1675.63, 1676.3, 1727.03, 1777.27, 1841.4, 1866.6, 1945.5, 2132.53, 2185.77, 2212.8, 2313.27, 2545.37]"
77220,1507.4267333333335,2347.45144436994,1110.1607949107504,1360.96,1532.4650000000001,1789.8299999999999,"[700.033, 738.9, 794.833, 895.633, 909.933, 1063.3, 1241.47, 1343.27, 1347.17, 1366.87, 1412.57, 1427.43, 1430.3, 1469.1, 1529.73, 1535.2, 1540.83, 1562.27, 1609.9, 1614.5, 1775.7, 1822.8, 1829.9, 1838.17, 1867.4, 1918.33, 1958.13, 2049.93, 2248.03, 2381.17]"
77330,1451.9341333333332,2261.035182046006,1069.2926667520851,1221.6379999999999,1350.585,1539.2399999999998,"[911.267, 947.567, 1000.73, 1043.47, 1156.83, 1163.9, 1171.63, 1195.87, 1217.83, 1223.27, 1256.47, 1281.5, 1305.23, 1318.53, 1335.2, 1365.97, 1381.13, 1385.97, 1443.23, 1491.5, 1518.93, 1586.63, 1637.97, 1751.7, 1797.2, 1970.13, 1988.27, 2011.3, 2297.77, 2401.03]"
77440,1537.2585666666666,2393.907287760539,1132.1307726712912,1367.6489999999999,1554.3499999999999,1719.47,"[658.667, 845.0, 1046.1, 1050.23, 1210.43, 1254.63, 1266.77, 1285.4, 1350.73, 1374.9, 1468.07, 1490.3, 1500.27, 1549.87, 1550.47, 1558.23, 1561.37, 1600.67, 1616.57, 1624.17, 1705.4, 1752.3, 1766.27, 1797.13, 1918.5, 1955.07, 2064.13, 2085.37, 2095.57, 2115.17]"
77550,1538.3905666666665,2395.6701031440439,1132.964446369687,1364.3420000000001,1541.7350000000001,1672.0900000000001,"[827.467, 949.167, 963.533, 994.0, 1037.67, 1161.57, 1182.63, 1286.13, 1351.77, 1369.73, 1392.67, 1438.2, 1454.27, 1455.6, 1521.9, 1561.57, 1643.37, 1647.0, 1659.2, 1665.73, 1671.4, 1673.7, 1696.3, 1794.5, 1800.9, 1978.87, 1988.17, 2029.97, 2441.93, 2512.8]"
77660,1621.9326666666668,2525.7666570754204,1194.4899335417429,1380.3820000000001,1578.3299999999999,1934.8009999999999,"[689.333, 917.267, 1040.1, 1050.83, 1125.6, 1178.27, 1188.43, 1308.4, 1366.97, 1386.13, 1397.97, 1408.63, 1423.37, 1535.1, 1552.53, 1604.13, 1647.2, 1695.43, 1726.0, 1838.27, 1922.93, 1962.5, 1989.83, 2005.83, 2066.67, 2069.53, 2200.43, 2203.43, 2236.77, 2920.1]"
77770,1506.2014333333332,2345.5433368704616,1109.2584094137144,1268.702,1406.415,1632.1010000000001,"[964.5, 966.233, 1049.73, 1049.83, 1124.77, 1134.93, 1161.4, 1176.27, 1230.37, 1285.13, 1303.2, 1315.83, 1319.77, 1325.33, 1374.5, 1438.33, 1448.23, 1470.57, 1577.93, 1601.77, 1629.83, 1637.4, 1674.8, 1736.23, 1798.7, 1922.2, 1955.23, 2178.03, 2619.27, 2715.73]"
77880,1560.3846666666666,2429.9205782556596,1149.1622402653506,1380.21,1501.6999999999998,1685.2889999999998,"[908.733, 979.267, 1013.3, 1073.0, 1113.9, 1226.43, 1269.47, 1326.1, 1375.73, 1382.13, 1398.87, 1410.5, 1463.3, 1491.87, 1496.6, 1506.8, 1563.93, 1613.57, 1633.53, 1656.37, 1683.87, 1688.6, 1704.57, 1745.9, 1755.57, 1972.47, 1974.4, 2259.1, 2363.73, 2759.93]"
77990,1541.192,2400.0326559495779,1135.0275923836534,1223.95,1492.6500000000001,1648.258,"[886.767, 979.033, 1005.8, 1008.97, 1018.4, 1121.57, 1199.13, 1210.93, 1211.63, 1229.23, 1259.83, 1310.8, 1377.1, 1468.6, 1476.53, 1508.77, 1517.17, 1517.5, 1527.83, 1560.67, 1632.97, 1683.93, 1757.07, 1858.43, 1940.7, 2067.03, 2145.23, 2235.8, 2723.37, 2794.97]"
78100,1649.2945333333334,2568.3761265819703,1214.6408775161399,1344.49,1542.5,1927.8899999999994,"[845.833, 953.933, 1020.33, 1051.3, 1182.7, 1253.4, 1261.9, 1278.2, 1323.0, 1353.7, 1402.47, 1415.8, 1469.57, 1526.4, 1537.4, 1547.6, 1627.03, 1724.5, 1785.67, 1813.07, 1876.2, 2048.5, 2073.8, 2085.43, 2114.67, 2149.43, 2222.27, 2345.9, 2566.93, 2621.9]"
78210,1580.423,2461.125421241351,1163.9196885512972,1267.3989999999999,1531.73,1822.1299999999999,"[953.533, 961.167, 970.4, 1029.17, 1052.3, 1093.5, 1119.13, 1170.33, 1173.13, 1307.8, 1349.9, 1367.6, 1403.4, 1501.8, 1526.03, 1537.43, 1582.23, 1584.83, 1628.0, 1777.93, 1806.2, 1859.3, 1914.77, 2075.47, 2111.8, 2162.37, 2170.17, 2191.0, 2348.0, 2684.0]"
78320,1677.4850000000001,2612.2759395750677,1235.4020529627023,1341.21,1657.45,1943.6279999999997,"[742.967, 830.233, 981.3, 1180.2, 1193.93, 1220.83, 1284.1, 1304.87, 1305.23, 1356.63, 1398.3, 1459.67, 1592.87, 1612.53, 1617.63, 1697.27, 1803.73, 1839.9, 1845.1, 1867.37, 1916.97, 2005.83, 2022.0, 2164.03, 2255.1, 2293.23, 2327.87, 2366.73, 2384.93, 2453.2]"
78430,1621.1528666666668,2524.5523077502817,1193.9156413597557,1302.71,1583.7150000000001,1973.5899999999997,"[518.9, 844.3, 854.133, 981.933, 1022.23, 1039.53, 1049.47, 1159.57, 1292.63, 1307.03, 1378.03, 1430.47, 1499.97, 1534.83, 1539.93, 1627.5, 1628.87, 1762.83, 1949.93, 1955.17, 1962.73, 1998.93, 2045.93, 2119.9, 2171.87, 2219.87, 2264.93, 2274.47, 2455.1, 2743.6]"
78540,1633.6973333333333,2544.0872713703047,1203.1541501233646,1417.96,1569.865,1805.9399999999991,"[1017.03, 1039.27, 1051.33, 1105.9, 1149.3, 1218.43, 1227.17, 1345.4, 1407.67, 1422.37, 1446.3, 1470.43, 1507.83, 1519.33, 1549.5, 1590.23, 1598.27, 1614.3, 1695.77, 1717.13, 1746.33, 1945.03, 1960.47, 2005.47, 2011.7, 2079.5, 2105.43, 2221.5, 2598.5, 2644.03]"
78650,1584.7112333333332,2467.8033043580103,1167.0778045783154,1248.3980000000001,1535.0650000000001,1826.0419999999999,"[721.267, 858.567, 941.733, 1079.37, 1091.83, 1109.8, 1126.97, 1144.3, 1244.73, 1249.97, 1269.57, 1385.2, 1395.13, 1426.2, 1466.73, 1603.4, 1622.37, 1654.43, 1732.8, 1762.27, 1820.03, 1840.07, 2021.8, 2135.8, 2156.8, 2161.03, 2287.83, 2341.9, 2433.17, 2456.27]"
78760,1647.2425333333333,2565.1806343850158,1213.1296598225811,1239.569,1447.9300000000001,1895.8799999999999,"[868.033, 884.533, 970.1, 1119.43, 1136.83, 1141.63, 1156.1, 1161.43, 1190.03, 1260.8, 1299.93, 1349.8, 1397.53, 1404.4, 1418.23, 1477.63, 1561.57, 1654.77, 1717.67, 1735.2, 1890.6, 1908.2, 1950.93, 2107.6, 2238.07, 2298.33, 2311.27, 2863.87, 2873.33, 3069.43]"
78870,1581.9829999999999,2463.5547427945912,1165.0685674996168,1202.819,1497.2849999999999,1970.04,"[749.5, 760.133, 926.567, 1061.47, 1074.63, 1120.43, 1130.43, 1163.33, 1164.83, 1219.1, 1242.6, 1427.43, 1441.4, 1455.6, 1483.2, 1511.37, 1563.3, 1687.57, 1720.7, 1834.03, 1968.33, 1974.03, 1976.37, 1996.3, 2028.57, 2151.1, 2166.1, 2233.17, 2606.17, 2621.73]"
78980,1690.4046666666666,2632.3951861737933,1244.916881842599,1386.549,1601.53,1830.098,"[968.667, 970.033, 1126.73, 1168.3, 1171.93, 1179.57, 1287.1, 1377.2, 1380.83, 1389.0, 1472.87, 1529.4, 1554.37, 1563.4, 1584.03, 1619.03, 1654.43, 1668.33, 1687.43, 1696.6, 1827.47, 1836.23, 1928.2, 1941.23, 2079.87, 2106.7, 2160.93, 2521.9, 2661.73, 3598.63]"
79090,1626.0639999999999,2532.200206505091,1197.5324988591512,1382.71,1644.9349999999999,1788.1699999999996,"[684.967, 845.8, 908.033, 1131.57, 1189.2, 1305.13, 1334.13, 1352.3, 1369.13, 1388.53, 1444.37, 1495.17, 1580.57, 1588.0, 1605.9, 1683.97, 1709.73, 1721.93, 1743.9, 1759.77, 1770.47, 1829.47, 1866.4, 1905.97, 2088.1, 2123.2, 2143.0, 2365.07, 2421.87, 2426.27]"
