agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69916,1743.0265666666667,2714.341029662543,1283.6708517980967,1581.3589999999999,1824.7350000000001,1974.0099999999998,"[888.467, 935.1, 1132.97, 1354.77, 1402.3, 1457.37, 1462.23, 1464.03, 1528.53, 1604.0, 1610.93, 1675.97, 1712.27, 1785.17, 1824.27, 1825.2, 1837.5, 1868.53, 1893.93, 1946.1, 1958.83, 2009.43, 2026.87, 2027.03, 2091.37, 2115.33, 2154.13, 2183.9, 2217.27, 2297.0]"
70070,1783.5776666666668,2777.489530455875,1313.5351499527128,1424.54,1557.2349999999999,1812.4219999999996,"[989.1, 1084.1, 1218.9, 1298.4, 1304.67, 1336.43, 1353.93, 1408.1, 1413.83, 1429.13, 1493.93, 1523.0, 1532.33, 1537.47, 1552.6, 1561.87, 1618.83, 1646.87, 1655.6, 1761.37, 1768.43, 1915.07, 1917.73, 1957.4, 2278.87, 2486.37, 2938.33, 3117.37, 3128.8, 3278.5]"
70224,1638.2369000000001,2551.1565451816541,1206.497363314279,1347.951,1452.7649999999999,1833.248,"[946.367, 1055.57, 1137.6, 1175.8, 1318.0, 1327.9, 1332.17, 1333.13, 1341.7, 1350.63, 1351.97, 1363.6, 1376.23, 1396.57, 1434.33, 1471.2, 1671.63, 1707.8, 1726.63, 1766.2, 1816.67, 1871.93, 1907.57, 2105.97, 2128.3, 2187.4, 2259.77, 2329.27, 2399.73, 2555.47]"
70378,1659.1574333333333,2583.7352006508499,1221.9045173747174,1433.3499999999999,1674.5,1843.2080000000001,"[872.933, 959.4, 1047.8, 1128.4, 1140.7, 1295.27, 1370.27, 1375.47, 1411.3, 1442.8, 1491.93, 1496.23, 1538.1, 1559.0, 1642.7, 1706.3, 1728.93, 1750.5, 1814.53, 1821.53, 1831.67, 1870.13, 1913.33, 1955.7, 2094.9, 2209.1, 2209.87, 2241.83, 2397.6, 2456.5]"
70532,1748.2007666666666,2722.3985909322705,1287.4814476021961,1602.8989999999999,1719.75,1882.3299999999999,"[991.733, 1033.7, 1104.93, 1138.9, 1266.03, 1440.3, 1465.23, 1542.5, 1588.5, 1609.07, 1616.8, 1625.27, 1633.17, 1677.27, 1704.73, 1734.77, 1737.77, 1789.3, 1822.47, 1864.03, 1875.1, 1899.2, 1910.17, 1942.57, 2006.27, 2172.87, 2251.93, 2419.37, 2744.07, 2838.0]"
70686,1765.3509999999999,2749.1059188039148,1300.1119232659364,1482.8399999999999,1732.5500000000002,1960.9679999999998,"[1140.47, 1192.0, 1193.07, 1220.17, 1249.6, 1274.23, 1327.63, 1372.83, 1388.97, 1523.07, 1539.7, 1569.8, 1620.57, 1716.97, 1718.4, 1746.7, 1777.4, 1810.57, 1927.9, 1929.9, 1943.07, 2002.73, 2044.57, 2070.87, 2130.23, 2310.97, 2318.27, 2351.27, 2468.47, 3080.13]"
70840,1751.6129000000001,2727.7121608356015,1289.9943502659949,1505.9789999999998,1705.55,1910.7509999999997,"[826.167, 1020.27, 1094.33, 1149.23, 1395.03, 1435.83, 1439.17, 1443.7, 1494.1, 1511.07, 1528.63, 1559.1, 1660.1, 1670.03, 1677.03, 1734.07, 1782.97, 1783.13, 1791.17, 1844.43, 1883.73, 1973.8, 2005.73, 2102.17, 2169.7, 2190.0, 2254.23, 2407.07, 2791.77, 2930.63]"
70994,1702.5547666666666,2651.3160193815006,1253.8649549900204,1364.1289999999999,1598.8499999999999,1859.0609999999997,"[917.833, 1210.27, 1231.33, 1282.97, 1301.4, 1307.47, 1324.93, 1332.23, 1355.33, 1367.9, 1423.87, 1465.03, 1500.37, 1530.97, 1534.73, 1662.97, 1726.1, 1776.77, 1790.03, 1795.1, 1831.53, 1923.3, 2000.1, 2014.67, 2131.37, 2209.07, 2278.5, 2390.1, 2669.63, 2790.77]"
71148,1771.1412333333333,2758.1228025442715,1304.3762035111447,1476.27,1727.8499999999999,1917.8989999999999,"[887.167, 920.1, 1197.6, 1253.67, 1260.77, 1287.2, 1306.47, 1410.67, 1439.03, 1492.23, 1534.77, 1546.13, 1570.1, 1660.13, 1703.67, 1752.03, 1833.23, 1897.2, 1899.97, 1902.47, 1905.77, 1946.2, 1989.6, 2011.5, 2157.23, 2295.3, 2322.3, 2537.83, 3002.93, 3210.97]"
71302,1726.0976666666668,2687.9783747634101,1271.2033794723231,1460.9700000000003,1627.6500000000001,1840.7509999999997,"[1088.93, 1113.57, 1133.13, 1169.13, 1206.87, 1245.67, 1315.2, 1342.67, 1453.97, 1463.97, 1525.73, 1547.47, 1584.17, 1587.17, 1589.27, 1666.03, 1685.83, 1689.13, 1693.27, 1739.1, 1805.9, 1922.07, 2040.67, 2095.97, 2179.77, 2239.6, 2243.5, 2351.23, 2511.37, 3552.57]"
71456,1837.7142333333334,2861.7940998287963,1353.4046126306814,1570.6399999999999,1756.0,1996.0480000000002,"[834.567, 1069.07, 1157.1, 1228.37, 1357.0, 1459.83, 1464.43, 1526.8, 1539.63, 1583.93, 1625.77, 1667.8, 1699.1, 1730.53, 1740.1, 1771.9, 1798.7, 1827.53, 1847.3, 1915.27, 1994.17, 2000.43, 2009.73, 2141.07, 2368.77, 2490.1, 2632.4, 2635.83, 2831.17, 3183.03]"
71610,1860.9923333333331,2898.0440934496164,1370.5480222761155,1500.3879999999999,1783.1199999999999,2115.5920000000001,"[1052.1, 1057.0, 1104.53, 1142.23, 1331.2, 1371.03, 1449.37, 1450.3, 1461.93, 1516.87, 1628.4, 1654.37, 1720.87, 1733.8, 1744.57, 1821.67, 1909.63, 1936.9, 1965.97, 1993.6, 2114.83, 2117.37, 2147.0, 2151.03, 2265.63, 2580.0, 2621.0, 2800.97, 2848.03, 3137.57]"
71764,1783.2603333333332,2776.9953607723951,1313.3014463717723,1497.3599999999999,1754.27,2106.2579999999998,"[984.7, 1146.07, 1191.07, 1211.73, 1255.33, 1348.9, 1437.07, 1455.77, 1486.93, 1501.83, 1522.0, 1541.27, 1545.07, 1590.13, 1728.47, 1780.07, 1838.07, 1902.5, 1932.27, 1984.27, 2100.27, 2120.23, 2123.97, 2149.83, 2150.0, 2274.53, 2342.53, 2401.17, 2620.33, 2831.43]"
71918,1827.5269999999998,2845.9299552745952,1345.9021139651134,1587.8510000000001,1752.6300000000001,2042.9189999999999,"[896.0, 1261.33, 1355.13, 1376.77, 1405.73, 1418.93, 1469.13, 1531.87, 1587.2, 1588.13, 1657.9, 1701.83, 1742.97, 1748.23, 1748.93, 1756.33, 1773.0, 1907.73, 1918.17, 1971.7, 2028.6, 2076.33, 2098.7, 2143.93, 2174.4, 2254.57, 2272.9, 2333.37, 2480.37, 3145.63]"
72072,1826.4190000000001,2844.2045140688329,1345.0861153274609,1564.751,1778.8,2028.8299999999999,"[1145.07, 1270.0, 1350.03, 1406.0, 1444.13, 1478.5, 1523.47, 1524.9, 1562.77, 1565.6, 1610.63, 1637.3, 1690.9, 1711.17, 1740.73, 1816.87, 1852.13, 1873.17, 1901.3, 1937.63, 2021.57, 2045.77, 2067.07, 2188.1, 2228.3, 2266.2, 2278.33, 2395.93, 2446.8, 2812.2]"
72226,1944.7886666666668,3028.536554122159,1432.2607423485736,1644.6500000000001,1990.1849999999999,2203.9300000000003,"[1333.83, 1336.17, 1366.43, 1377.5, 1399.17, 1480.8, 1483.2, 1601.97, 1611.33, 1658.93, 1770.8, 1811.2, 1867.8, 1940.47, 1980.2, 2000.17, 2014.17, 2069.03, 2090.5, 2197.23, 2203.9, 2204.0, 2234.83, 2264.77, 2319.0, 2412.5, 2470.6, 2573.0, 2587.03, 2683.13]"
72380,1851.3503333333333,2883.0290175417053,1363.4470666224636,1758.2800000000002,1831.4299999999998,2032.0619999999999,"[1129.4, 1308.1, 1375.27, 1398.47, 1429.1, 1436.47, 1555.2, 1741.63, 1751.63, 1761.13, 1765.63, 1778.3, 1791.1, 1816.0, 1816.83, 1846.03, 1869.3, 1916.83, 1928.8, 1956.83, 2024.43, 2049.87, 2073.5, 2101.3, 2139.57, 2248.2, 2262.93, 2328.1, 2348.93, 2591.63]"
72534,1769.8371,2756.0919312526271,1303.4157603493059,1503.9009999999998,1713.6500000000001,1861.1699999999998,"[979.933, 1314.53, 1319.5, 1358.93, 1376.2, 1391.73, 1413.77, 1446.27, 1472.17, 1517.5, 1597.6, 1669.17, 1677.97, 1694.7, 1698.3, 1729.0, 1788.87, 1795.5, 1825.57, 1844.87, 1848.3, 1891.2, 1897.5, 1904.63, 2089.9, 2140.03, 2181.8, 2255.07, 2347.07, 3627.53]"
72688,1861.1426666666666,2898.2782011463078,1370.6587368927162,1547.539,1752.835,1957.8009999999995,"[1239.53, 1247.7, 1247.73, 1310.53, 1340.87, 1347.97, 1352.77, 1356.2, 1490.3, 1572.07, 1588.7, 1589.13, 1596.03, 1682.93, 1711.87, 1793.8, 1837.47, 1847.67, 1855.5, 1901.2, 1907.5, 2075.17, 2091.83, 2282.67, 2399.8, 2715.07, 2752.4, 2772.13, 2796.57, 3131.17]"
72842,1856.6305666666667,2891.2517000050416,1367.3357518268749,1662.3620000000001,1765.5500000000002,1998.8099999999995,"[951.667, 1385.8, 1396.23, 1401.8, 1413.7, 1471.33, 1513.87, 1579.23, 1596.17, 1690.73, 1696.63, 1713.4, 1723.4, 1734.53, 1752.9, 1778.2, 1783.0, 1839.47, 1858.87, 1897.9, 1966.8, 2073.5, 2135.13, 2170.6, 2192.6, 2230.3, 2311.43, 2673.27, 2747.03, 3019.43]"
72996,1978.135,3080.4653786658755,1456.8190118167224,1839.979,2018.0999999999999,2225.348,"[1184.23, 1298.9, 1343.7, 1373.67, 1470.83, 1554.4, 1718.63, 1793.3, 1820.33, 1848.4, 1862.77, 1902.5, 1908.9, 1921.3, 1965.7, 2070.5, 2103.8, 2138.03, 2147.63, 2194.23, 2221.97, 2233.23, 2241.97, 2245.63, 2350.3, 2377.87, 2386.97, 2424.33, 2491.8, 2748.23]"
73150,1872.7773333333332,2916.3963719784219,1379.2272135619783,1607.348,1756.5,2148.2699999999995,"[1130.43, 1145.13, 1353.2, 1395.4, 1472.23, 1504.13, 1531.23, 1547.37, 1564.13, 1625.87, 1631.23, 1643.17, 1711.23, 1720.7, 1723.27, 1789.73, 1841.6, 1862.33, 1934.8, 1963.07, 2126.1, 2200.0, 2207.37, 2225.17, 2271.27, 2355.13, 2582.13, 2622.17, 2718.63, 2785.1]"
73304,1770.6086666666667,2757.2934591584572,1303.98398900351,1533.7619999999999,1783.135,1986.5489999999998,"[926.2, 1102.53, 1210.53, 1287.47, 1287.47, 1321.6, 1449.43, 1468.03, 1478.77, 1557.33, 1563.83, 1596.6, 1642.1, 1684.83, 1768.3, 1797.97, 1900.67, 1933.4, 1946.23, 1960.43, 1965.9, 2034.73, 2045.6, 2102.0, 2119.17, 2135.07, 2295.6, 2312.1, 2400.97, 2823.4]"
73458,1920.6319000000001,2990.9182503273337,1414.4702290903679,1677.252,1902.0699999999999,2156.6790000000001,"[832.267, 943.3, 1103.17, 1447.1, 1452.87, 1581.77, 1586.17, 1644.87, 1674.27, 1678.53, 1704.47, 1803.73, 1806.63, 1887.6, 1893.37, 1910.77, 1925.23, 2009.77, 2052.3, 2130.6, 2152.17, 2167.2, 2258.97, 2277.57, 2371.3, 2435.43, 2448.3, 2677.27, 2855.63, 2906.33]"
73612,1865.623,2905.2552334106454,1373.9583270517683,1610.2920000000001,1784.4200000000001,2024.1309999999999,"[1063.77, 1171.03, 1410.47, 1421.6, 1441.87, 1506.57, 1525.1, 1533.03, 1554.67, 1634.13, 1634.73, 1706.8, 1744.53, 1760.43, 1778.97, 1789.87, 1817.7, 1851.53, 1853.33, 1867.2, 2014.0, 2047.77, 2089.13, 2255.97, 2259.43, 2285.23, 2440.83, 2779.8, 2845.63, 2883.57]"
73766,1989.1633333333334,3097.6393324241985,1464.9409477152594,1585.971,1958.47,2268.0589999999997,"[1283.5, 1290.77, 1318.13, 1328.1, 1389.7, 1468.53, 1479.87, 1525.5, 1572.3, 1591.83, 1598.73, 1599.3, 1636.63, 1738.57, 1873.97, 2042.97, 2082.83, 2096.1, 2122.83, 2198.6, 2229.17, 2358.8, 2373.77, 2445.73, 2544.13, 2609.87, 2786.1, 2790.5, 2986.37, 3311.7]"
73920,1852.6266666666668,2885.0165970774656,1364.3870361722745,1505.239,1919.3200000000002,2133.3290000000002,"[1085.53, 1150.23, 1186.37, 1218.5, 1360.87, 1393.6, 1408.33, 1463.5, 1499.1, 1507.87, 1632.5, 1704.6, 1719.83, 1812.8, 1912.97, 1925.67, 1964.93, 1974.33, 1986.63, 2118.9, 2129.57, 2142.1, 2198.57, 2205.27, 2243.83, 2298.57, 2439.9, 2589.4, 2614.2, 2690.33]"
74074,1840.0183333333334,2865.3821766177844,1355.1014921081323,1531.211,1864.165,2061.0189999999998,"[1110.5, 1171.97, 1340.5, 1370.13, 1374.27, 1390.17, 1402.9, 1430.87, 1450.27, 1565.9, 1566.77, 1679.57, 1704.0, 1731.0, 1843.73, 1884.6, 1919.87, 1966.73, 1993.17, 2019.17, 2044.87, 2098.7, 2152.2, 2293.93, 2329.03, 2372.97, 2378.03, 2381.8, 2412.8, 2820.13]"
74228,1839.1899999999998,2864.0922483998779,1354.4914570255307,1602.3789999999999,1748.1700000000001,1997.7190000000001,"[1126.7, 1127.73, 1195.6, 1250.1, 1362.57, 1481.4, 1487.9, 1499.63, 1569.5, 1616.47, 1619.97, 1633.23, 1641.57, 1650.67, 1665.17, 1831.17, 1849.1, 1925.13, 1965.17, 1990.87, 1995.97, 2001.8, 2068.97, 2078.67, 2107.3, 2276.53, 2288.1, 2471.57, 3121.27, 3275.87]"
74382,1838.827,2863.5269639615271,1354.2241217317869,1535.9789999999998,1800.0500000000002,1975.5899999999997,"[1030.03, 1195.37, 1293.17, 1317.5, 1341.97, 1351.5, 1488.87, 1519.8, 1526.9, 1539.87, 1598.33, 1601.2, 1694.03, 1752.3, 1759.4, 1840.7, 1845.7, 1859.7, 1923.1, 1948.8, 1953.27, 2027.67, 2086.2, 2213.03, 2216.67, 2437.3, 2453.27, 2483.93, 2636.0, 3229.23]"
74536,1793.5166666666667,2792.9671118133456,1320.854834483064,1483.049,1732.9850000000001,1972.1410000000001,"[1089.27, 1105.87, 1176.87, 1321.7, 1321.7, 1378.0, 1396.47, 1407.77, 1456.33, 1494.5, 1577.3, 1577.67, 1672.27, 1707.13, 1725.07, 1740.9, 1757.47, 1766.53, 1859.03, 1957.9, 1971.73, 1973.1, 2078.07, 2280.37, 2302.27, 2357.07, 2492.57, 2493.0, 2635.0, 2732.57]"
74690,1839.1046666666666,2863.9593624345716,1354.4286123651098,1625.4099999999999,1820.2849999999999,1942.5299999999997,"[1254.9, 1268.8, 1300.2, 1315.37, 1350.43, 1360.7, 1396.4, 1588.27, 1609.8, 1632.1, 1666.8, 1744.0, 1808.3, 1809.0, 1811.0, 1829.57, 1851.23, 1891.03, 1901.8, 1919.0, 1922.7, 1988.8, 2006.4, 2046.77, 2061.37, 2067.5, 2142.27, 2725.8, 2859.33, 3043.5]"
74844,1775.9456666666667,2765.6045419338693,1307.9144806363186,1615.8689999999999,1780.085,1905.942,"[1064.17, 1203.97, 1300.0, 1390.63, 1392.93, 1402.53, 1420.2, 1479.13, 1583.9, 1629.57, 1650.43, 1664.93, 1706.6, 1712.5, 1769.97, 1790.2, 1825.77, 1855.3, 1860.2, 1896.4, 1902.63, 1913.67, 1961.13, 1985.3, 2034.8, 2173.37, 2176.1, 2405.27, 2414.27, 2712.5]"
74998,1827.6306666666667,2846.0913909590095,1345.9784604080467,1568.3880000000001,1799.2,2119.4699999999998,"[1264.4, 1287.3, 1343.43, 1356.27, 1387.8, 1469.6, 1547.7, 1557.63, 1565.63, 1569.57, 1576.0, 1692.33, 1732.8, 1792.73, 1795.63, 1802.77, 1822.77, 1838.77, 1877.03, 1952.87, 2114.13, 2131.93, 2139.2, 2150.1, 2155.7, 2179.43, 2389.27, 2411.5, 2415.0, 2509.63]"
75152,1957.0265666666667,3047.5941145301067,1441.2734767598809,1729.759,2039.085,2223.9709999999995,"[985.467, 1184.97, 1242.4, 1394.97, 1462.77, 1583.3, 1621.47, 1648.8, 1665.73, 1757.2, 1765.3, 1852.17, 1919.73, 1944.93, 2009.47, 2068.7, 2103.13, 2160.13, 2165.77, 2177.73, 2210.33, 2255.8, 2265.17, 2302.2, 2319.2, 2328.93, 2406.1, 2562.13, 2638.87, 2707.93]"
75306,1810.1236666666666,2818.8284855535117,1333.0852400566168,1596.6609999999998,1769.28,1972.1799999999998,"[1022.23, 1184.57, 1300.83, 1307.4, 1429.73, 1437.27, 1478.73, 1507.63, 1525.1, 1627.33, 1674.03, 1694.7, 1728.33, 1739.4, 1758.83, 1779.73, 1803.7, 1886.23, 1924.93, 1947.97, 1964.17, 1990.87, 2048.17, 2048.27, 2054.33, 2139.23, 2317.0, 2333.8, 2524.0, 3125.2]"
75460,1838.896,2863.6344147225359,1354.2749375314245,1494.1189999999999,1696.915,2033.7899999999995,"[1089.97, 1130.37, 1153.5, 1312.33, 1316.9, 1394.97, 1466.33, 1473.33, 1489.8, 1495.97, 1523.07, 1564.13, 1578.53, 1638.87, 1667.03, 1726.8, 1823.33, 1845.63, 1986.93, 1992.63, 2001.6, 2108.9, 2126.87, 2203.5, 2256.43, 2284.1, 2539.83, 2671.63, 2899.17, 3404.43]"
75614,2030.9259999999999,3162.674554381967,1495.6975173043747,1667.3919999999998,1898.2199999999998,2230.1210000000001,"[928.3, 1089.93, 1257.03, 1371.03, 1410.23, 1482.0, 1482.53, 1506.47, 1617.37, 1688.83, 1766.17, 1786.5, 1862.03, 1872.03, 1894.37, 1902.07, 2042.73, 2055.2, 2114.5, 2194.23, 2213.9, 2267.97, 2377.93, 2400.93, 2441.7, 2548.57, 2832.33, 2880.3, 3610.03, 4030.57]"
75768,1968.8451,3065.99861309059,1449.9773640333935,1694.2080000000001,2090.3800000000001,2259.3219999999997,"[963.333, 1293.87, 1304.57, 1436.33, 1449.5, 1452.4, 1528.2, 1553.37, 1579.73, 1743.27, 1814.07, 1828.57, 1906.87, 2001.6, 2059.23, 2121.53, 2123.17, 2165.47, 2190.43, 2208.27, 2253.43, 2273.07, 2275.63, 2303.3, 2309.27, 2384.63, 2520.07, 2597.87, 2627.73, 2796.57]"
75922,1864.2839999999999,2903.1700657441138,1372.9722059544604,1534.1499999999999,1765.0,1993.9099999999999,"[1253.07, 1266.23, 1339.13, 1342.07, 1428.83, 1432.63, 1435.5, 1485.17, 1528.83, 1536.43, 1564.03, 1580.4, 1592.47, 1695.97, 1763.67, 1766.33, 1902.93, 1908.53, 1962.37, 1979.83, 1987.07, 2009.87, 2105.5, 2175.23, 2188.43, 2391.0, 2560.3, 2596.23, 2598.9, 3551.57]"
76076,1926.1044333333334,2999.4403933898288,1418.5005357189855,1599.0599999999999,1875.2849999999999,2236.9189999999999,"[860.633, 1193.8, 1307.4, 1371.2, 1411.2, 1432.57, 1440.63, 1531.67, 1575.33, 1609.23, 1623.67, 1758.73, 1787.23, 1848.4, 1865.07, 1885.5, 1890.83, 2031.1, 2067.7, 2170.07, 2235.77, 2239.6, 2257.37, 2376.93, 2448.6, 2482.87, 2499.2, 2654.33, 2953.4, 2973.1]"
76230,1919.3139999999999,2988.8659407920668,1413.4996473172966,1543.509,1783.7800000000002,2083.9099999999999,"[1249.43, 1255.5, 1391.87, 1447.77, 1483.1, 1483.23, 1503.73, 1524.07, 1533.03, 1548.0, 1569.63, 1687.8, 1720.6, 1721.6, 1740.43, 1827.13, 1859.97, 1954.67, 1960.87, 2024.73, 2075.6, 2103.3, 2154.57, 2174.03, 2204.73, 2399.5, 2478.43, 2598.17, 3373.73, 3530.2]"
76384,1840.7666666666667,2866.5475242432167,1355.6526103215888,1526.752,1781.8199999999999,2065.5989999999997,"[1078.6, 1220.13, 1220.67, 1332.93, 1373.57, 1429.23, 1452.57, 1477.5, 1501.37, 1537.63, 1545.0, 1606.6, 1657.6, 1697.17, 1747.27, 1816.37, 1834.37, 1878.97, 1989.2, 1994.73, 2040.0, 2125.33, 2130.63, 2160.73, 2348.9, 2367.7, 2482.6, 2648.1, 2659.6, 2867.93]"
76538,1820.8183333333334,2835.4828344240591,1340.9614435134299,1536.4580000000001,1815.6500000000001,2069.5199999999995,"[1046.97, 1085.97, 1247.63, 1256.2, 1341.3, 1419.87, 1483.17, 1498.33, 1500.73, 1551.77, 1624.33, 1639.37, 1679.2, 1768.07, 1779.0, 1852.3, 1866.73, 1903.8, 1990.0, 2059.07, 2059.47, 2092.97, 2149.37, 2152.93, 2159.6, 2304.6, 2364.53, 2375.37, 2607.1, 2764.8]"
76692,1754.0406666666668,2731.4928184571218,1291.7823054036651,1301.3009999999999,1680.8,2107.9319999999998,"[999.5, 1081.7, 1147.0, 1170.03, 1209.6, 1213.2, 1247.53, 1273.7, 1287.07, 1307.4, 1330.83, 1353.1, 1540.8, 1609.53, 1665.37, 1696.23, 1744.87, 1755.03, 1945.6, 2085.43, 2094.63, 2138.97, 2206.07, 2249.0, 2258.5, 2290.77, 2442.7, 2690.9, 2731.43, 2854.73]"
76846,1810.4670000000001,2819.3631439295455,1333.3380916200292,1455.3400000000001,1780.25,2051.5599999999999,"[963.4, 1006.7, 1120.57, 1314.5, 1329.57, 1333.03, 1347.5, 1422.47, 1433.5, 1464.7, 1471.73, 1502.33, 1542.13, 1733.07, 1771.07, 1789.43, 1837.17, 1892.53, 1912.77, 1948.27, 2048.53, 2058.63, 2214.03, 2312.73, 2321.07, 2560.67, 2569.0, 2616.87, 2619.27, 2856.77]"
77000,1804.4277666666667,2809.9585030951143,1328.8904326196084,1504.98,1852.8150000000001,2122.6109999999999,"[910.3, 950.333, 985.6, 1204.47, 1218.53, 1229.37, 1423.13, 1451.6, 1457.1, 1525.5, 1566.27, 1572.47, 1700.1, 1842.53, 1849.6, 1856.03, 1894.3, 1930.6, 2030.3, 2062.17, 2117.73, 2134.0, 2135.17, 2208.97, 2260.73, 2347.83, 2406.07, 2447.83, 2549.0, 2865.2]"
77154,1851.3733333333332,2883.0648344620417,1363.4640052223424,1671.8199999999999,1802.1849999999999,1928.752,"[1248.77, 1350.0, 1366.27, 1414.4, 1427.27, 1434.53, 1476.23, 1493.1, 1515.93, 1738.63, 1752.5, 1764.53, 1779.27, 1792.23, 1797.5, 1806.87, 1815.9, 1846.97, 1852.4, 1876.37, 1905.73, 1982.47, 2014.5, 2150.03, 2221.23, 2386.27, 2440.93, 2471.97, 2640.57, 2777.83]"
77308,1967.8050000000001,3064.3789096626888,1449.2113710884271,1591.3299999999999,1857.05,2315.9489999999996,"[1221.67, 1223.23, 1274.43, 1300.27, 1373.17, 1422.4, 1496.73, 1523.37, 1543.73, 1611.73, 1715.97, 1732.7, 1785.33, 1801.07, 1848.57, 1865.53, 1910.2, 2013.9, 2070.5, 2199.03, 2302.2, 2348.03, 2382.63, 2399.13, 2451.5, 2529.73, 2539.9, 2658.27, 2927.23, 3562.0]"
77462,2042.1379999999999,3180.1345244171775,1503.9547165149891,1753.422,1930.3150000000001,2193.0299999999997,"[1292.17, 1423.6, 1557.1, 1591.33, 1609.7, 1618.3, 1667.57, 1693.13, 1707.67, 1773.03, 1780.17, 1794.8, 1820.43, 1872.97, 1893.03, 1967.6, 2005.5, 2021.13, 2076.1, 2090.33, 2130.63, 2338.63, 2466.53, 2619.93, 2631.6, 2649.4, 2650.53, 2713.6, 2788.03, 3019.6]"
77616,1924.7530000000002,2997.3358638228838,1417.5052579582648,1729.75,1851.5500000000002,2066.5100000000002,"[808.5, 1388.17, 1476.27, 1482.93, 1496.1, 1533.53, 1579.0, 1689.67, 1713.93, 1736.53, 1743.77, 1758.87, 1781.53, 1809.1, 1850.13, 1852.97, 1929.17, 1958.7, 1982.5, 1991.17, 2059.13, 2083.73, 2168.1, 2234.4, 2394.93, 2444.4, 2458.53, 2539.8, 2759.4, 3037.63]"
77770,1813.5926666666667,2824.2306114946596,1335.6400227948996,1563.1589999999999,1811.1849999999999,1955.1279999999999,"[1126.2, 1233.0, 1240.23, 1318.73, 1320.13, 1359.83, 1417.9, 1437.4, 1510.33, 1585.8, 1599.53, 1701.57, 1747.47, 1749.1, 1800.5, 1821.87, 1865.23, 1892.3, 1899.83, 1913.73, 1941.97, 1985.83, 2014.8, 2039.23, 2249.53, 2341.4, 2402.4, 2450.57, 2491.37, 2950.0]"
77924,1868.7649999999999,2910.1481361800556,1376.272287087422,1690.4289999999999,1893.385,2005.8600000000001,"[1070.87, 1268.3, 1287.23, 1295.6, 1527.6, 1533.97, 1583.2, 1675.57, 1680.93, 1694.5, 1726.8, 1728.17, 1728.77, 1793.87, 1867.6, 1919.17, 1938.97, 1943.83, 1952.27, 1978.43, 2004.57, 2008.87, 2028.27, 2055.83, 2137.27, 2340.93, 2377.43, 2519.73, 2670.9, 2723.5]"
78078,1919.5233333333333,2989.1919266757077,1413.6538131248919,1624.22,1802.6500000000001,2053.1679999999997,"[1072.4, 1227.77, 1319.7, 1432.87, 1464.43, 1468.2, 1551.97, 1563.83, 1564.23, 1649.93, 1699.27, 1712.43, 1748.67, 1751.2, 1775.6, 1829.7, 1942.13, 2002.57, 2011.8, 2019.93, 2037.07, 2090.73, 2233.7, 2438.47, 2447.07, 2476.2, 2601.97, 2746.93, 2788.7, 2916.23]"
78232,1860.1936666666666,2896.8003638680862,1369.9598355324886,1600.752,1806.5650000000001,2061.5989999999997,"[1237.53, 1255.37, 1436.0, 1491.7, 1498.67, 1520.33, 1541.03, 1544.63, 1561.37, 1617.63, 1727.47, 1751.63, 1754.1, 1772.9, 1782.0, 1831.13, 1859.3, 1898.77, 1957.3, 1965.87, 2029.07, 2137.5, 2155.9, 2167.77, 2226.13, 2248.37, 2257.87, 2275.47, 2573.2, 2729.8]"
78386,1978.0206666666668,3080.2873322357991,1456.734809791237,1676.1110000000001,1848.95,2313.29,"[1127.47, 1142.0, 1428.6, 1462.9, 1513.93, 1561.5, 1602.7, 1623.7, 1668.67, 1679.3, 1708.63, 1722.13, 1781.37, 1791.6, 1803.4, 1894.5, 1900.6, 1951.9, 1974.9, 2205.67, 2291.57, 2363.97, 2392.5, 2480.07, 2530.17, 2545.43, 2616.17, 2681.6, 2852.6, 3041.07]"
78540,1980.5246666666667,3084.1867047802298,1458.5789077954623,1565.5799999999999,1972.98,2279.9279999999999,"[1189.97, 1222.27, 1284.07, 1388.73, 1389.33, 1415.6, 1426.97, 1431.9, 1442.8, 1618.2, 1743.1, 1863.4, 1909.23, 1934.97, 1967.33, 1978.63, 1978.77, 2116.47, 2182.97, 2221.97, 2258.97, 2328.83, 2337.13, 2473.5, 2498.13, 2510.43, 2513.2, 2530.27, 2848.17, 3410.43]"
78694,1915.4180000000001,2982.798865938591,1410.6303957899556,1638.9179999999999,1784.4200000000001,2209.422,"[1209.93, 1220.3, 1298.03, 1321.03, 1385.27, 1465.63, 1498.2, 1565.07, 1610.33, 1651.17, 1690.7, 1698.43, 1709.4, 1710.43, 1727.97, 1840.87, 2052.27, 2072.2, 2090.7, 2184.3, 2208.63, 2211.27, 2281.9, 2289.97, 2305.67, 2327.57, 2454.5, 2488.4, 2511.1, 3381.3]"
78848,1949.4496666666666,3035.794930891167,1435.6933864371099,1723.45,1911.0,2086.1479999999997,"[1251.93, 1386.37, 1496.0, 1516.2, 1523.1, 1551.57, 1588.3, 1707.2, 1718.83, 1725.43, 1758.27, 1768.1, 1829.13, 1887.83, 1889.77, 1932.23, 1950.47, 1954.13, 2006.93, 2025.77, 2065.67, 2133.93, 2154.4, 2233.3, 2274.0, 2338.1, 2555.7, 2628.03, 2656.43, 2976.37]"
