agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66720,2168.5995666666668,3377.0677356734946,1597.0887112039909,1951.3200000000002,2234.9650000000001,2555.9490000000001,"[285.467, 1191.67, 1208.33, 1407.57, 1535.53, 1634.13, 1747.0, 1928.17, 1936.2, 1957.8, 2129.93, 2136.87, 2147.27, 2230.03, 2232.8, 2237.13, 2253.83, 2284.63, 2301.13, 2404.1, 2535.3, 2604.13, 2630.17, 2657.57, 2668.1, 2680.53, 2722.43, 2898.47, 2960.87, 3510.83]"
66840,2207.6241,3437.8389792195239,1625.8287527518505,2070.4679999999998,2228.415,2399.0,"[327.433, 1345.23, 1606.37, 1703.13, 1893.23, 1990.37, 1999.7, 2020.03, 2037.33, 2084.67, 2107.2, 2129.3, 2179.77, 2186.57, 2196.63, 2260.2, 2289.23, 2313.4, 2332.9, 2371.17, 2395.43, 2407.33, 2589.5, 2594.83, 2663.57, 2746.7, 2759.1, 2791.73, 2864.27, 3042.4]"
66960,2342.1821,3647.3804212457371,1724.9254537313261,2219.0479999999998,2433.2200000000003,2736.3179999999998,"[420.333, 1084.47, 1496.43, 1514.03, 1803.77, 1839.77, 1946.8, 2142.43, 2147.83, 2249.57, 2281.53, 2293.6, 2383.9, 2391.67, 2407.27, 2459.17, 2535.0, 2563.3, 2595.4, 2658.13, 2724.87, 2763.03, 2789.83, 2821.1, 2829.13, 2846.57, 2925.57, 3057.53, 3127.6, 3165.83]"
67080,2341.4977666666668,3646.3147380942837,1724.4214690131848,2140.7799999999997,2417.0349999999999,2588.0200000000004,"[279.133, 1326.07, 1567.57, 1682.2, 2022.97, 2023.2, 2041.53, 2055.2, 2128.67, 2145.97, 2186.37, 2236.47, 2261.9, 2400.87, 2406.97, 2427.1, 2484.0, 2531.3, 2543.8, 2568.43, 2585.53, 2593.83, 2749.2, 2770.0, 2806.07, 2813.67, 2820.8, 2859.87, 3033.87, 3892.37]"
67200,2302.848,3586.1271027154135,1695.957428448572,1969.1199999999999,2136.5299999999997,2500.6309999999994,"[347.6, 1673.17, 1679.6, 1703.47, 1823.93, 1838.77, 1876.77, 1933.87, 1952.53, 1976.23, 2026.47, 2074.83, 2099.87, 2101.4, 2117.73, 2155.33, 2270.3, 2343.37, 2449.0, 2454.17, 2463.2, 2587.97, 2689.93, 2733.3, 2981.13, 3008.1, 3029.67, 3206.9, 3222.3, 4264.53]"
67320,2292.556,3570.0998094936517,1688.3777732331205,2005.3599999999999,2190.6000000000004,2470.0190000000002,"[243.8, 1687.27, 1793.07, 1867.83, 1911.43, 1954.83, 1987.4, 1989.87, 2004.8, 2005.6, 2062.53, 2092.53, 2093.83, 2113.2, 2172.9, 2208.3, 2261.6, 2359.73, 2385.9, 2412.9, 2459.57, 2494.4, 2513.9, 2779.13, 2844.13, 2845.4, 3018.03, 3121.43, 3279.5, 3811.87]"
67440,2155.2539000000002,3356.285097419845,1587.2601499958989,1810.338,2179.085,2534.3299999999999,"[300.667, 1197.97, 1538.27, 1604.67, 1631.77, 1656.8, 1714.03, 1796.8, 1798.83, 1815.27, 1856.47, 1919.87, 2149.13, 2152.23, 2178.67, 2179.5, 2293.43, 2371.27, 2451.73, 2509.57, 2527.67, 2549.87, 2567.73, 2651.83, 2709.53, 2777.0, 2848.17, 2859.37, 2932.3, 3117.2]"
67560,2288.9691000000003,3564.5140829043462,1685.7361617589361,2035.1890000000003,2134.1350000000002,2451.9199999999996,"[310.833, 1567.87, 1657.97, 1771.73, 1787.63, 1846.7, 1890.13, 1941.0, 1981.8, 2058.07, 2090.5, 2096.33, 2106.2, 2112.53, 2125.47, 2142.8, 2240.3, 2270.73, 2319.3, 2389.17, 2425.97, 2512.47, 2612.27, 2822.2, 2863.83, 2928.63, 3369.9, 3383.47, 3501.97, 3541.3]"
67680,2188.5273333333334,3408.1003978986701,1611.7647314670403,1894.3490000000002,2212.915,2464.0509999999999,"[344.0, 1312.5, 1445.2, 1512.73, 1612.1, 1645.23, 1698.43, 1811.9, 1822.13, 1925.3, 1973.7, 2106.7, 2147.9, 2168.17, 2211.8, 2214.03, 2263.13, 2359.9, 2433.03, 2443.67, 2453.83, 2487.9, 2516.03, 2559.13, 2591.47, 2674.57, 2742.77, 3030.37, 3425.6, 3722.6]"
67800,2281.3157666666666,3552.5958728910141,1680.0997812774369,2101.819,2413.02,2528.4579999999996,"[392.733, 1264.07, 1396.27, 1730.37, 1758.17, 1822.23, 1832.83, 1982.7, 2047.73, 2125.0, 2156.87, 2205.73, 2292.63, 2297.67, 2382.57, 2443.47, 2450.8, 2451.83, 2496.4, 2505.03, 2513.17, 2564.13, 2574.97, 2638.93, 2754.77, 2792.47, 2919.03, 3012.43, 3194.4, 3440.07]"
67920,2339.2130999999999,3642.7569240075509,1722.7389014251974,2048.5610000000001,2409.9000000000001,2702.2889999999998,"[253.333, 1413.3, 1478.57, 1635.47, 1772.3, 1781.3, 1804.0, 1840.77, 2005.77, 2066.9, 2106.63, 2125.97, 2245.53, 2331.13, 2405.9, 2413.9, 2501.7, 2527.73, 2545.53, 2565.33, 2679.27, 2756.0, 2914.87, 2970.5, 2972.63, 2983.8, 3093.83, 3267.03, 3281.4, 3436.0]"
68040,2487.9334333333331,3874.3527645022496,1832.2656066519487,2237.48,2473.415,2820.8910000000001,"[281.933, 1774.83, 1875.07, 1943.6, 1958.83, 2058.87, 2186.43, 2202.37, 2204.37, 2251.67, 2331.83, 2440.73, 2445.87, 2464.77, 2469.23, 2477.6, 2493.8, 2562.03, 2625.2, 2688.4, 2819.4, 2824.37, 2876.87, 2908.3, 2995.87, 3043.03, 3101.4, 3201.43, 3344.43, 3785.47]"
68160,2331.0351000000001,3630.0216729419108,1716.7161244768913,1978.2510000000002,2359.4650000000001,2794.6210000000001,"[288.333, 1273.97, 1618.13, 1667.43, 1738.63, 1860.1, 1874.7, 1903.67, 1968.57, 1982.4, 2152.6, 2259.03, 2275.7, 2323.7, 2346.0, 2372.93, 2375.53, 2467.23, 2472.93, 2497.17, 2785.9, 2814.97, 2828.5, 2831.3, 2915.1, 2973.63, 3115.57, 3218.8, 3347.13, 3381.4]"
68280,2240.1399999999999,3488.4746053047816,1649.7754405695835,2090.23,2281.6000000000004,2467.8209999999999,"[301.6, 1379.0, 1660.5, 1686.6, 1688.8, 1842.3, 1897.6, 1925.93, 2072.87, 2097.67, 2190.0, 2210.5, 2232.6, 2258.13, 2275.53, 2287.67, 2304.13, 2305.57, 2316.9, 2423.27, 2430.6, 2554.67, 2667.6, 2671.07, 2685.43, 2688.3, 2855.7, 2989.7, 3139.93, 3164.03]"
68400,2280.9543333333336,3552.0330281559332,1679.8335997723807,1941.2809999999999,2412.1999999999998,2586.4400000000001,"[300.8, 1393.27, 1436.57, 1438.63, 1514.1, 1620.6, 1659.97, 1700.5, 1761.5, 2018.33, 2046.6, 2056.83, 2223.17, 2224.7, 2402.83, 2421.57, 2462.67, 2508.67, 2519.37, 2579.83, 2579.93, 2601.63, 2835.8, 2912.23, 2923.73, 3012.13, 3029.6, 3061.57, 3552.13, 3629.37]"
68520,2184.2710999999999,3401.4723470189992,1608.6301821876796,1939.1010000000001,2133.8699999999999,2639.8519999999994,"[348.233, 1270.07, 1546.03, 1671.4, 1685.13, 1708.03, 1735.7, 1822.97, 1895.4, 1957.83, 1982.73, 1995.93, 2007.5, 2010.6, 2108.67, 2159.07, 2171.6, 2172.4, 2455.5, 2507.0, 2602.43, 2727.17, 2801.07, 2807.63, 2815.47, 2869.87, 2873.3, 2913.83, 2949.47, 2956.1]"
68640,2438.5181000000002,3797.4003707027546,1795.873147555244,2210.2190000000001,2478.4300000000003,2739.6479999999997,"[387.533, 1361.3, 1432.0, 1708.37, 1814.17, 1859.73, 1955.17, 1980.53, 2114.13, 2251.4, 2282.63, 2294.57, 2302.03, 2370.77, 2428.63, 2528.23, 2611.23, 2680.23, 2697.73, 2712.27, 2734.47, 2751.73, 2763.2, 2928.47, 2928.7, 3049.03, 3168.73, 3175.83, 3848.93, 4033.8]"
68760,2353.299,3664.6922961016448,1733.1126155137449,2119.9690000000001,2441.2150000000001,2742.04,"[266.9, 1441.93, 1711.0, 1817.7, 1832.2, 1934.53, 1986.73, 2030.4, 2085.9, 2134.57, 2145.57, 2210.0, 2218.6, 2416.87, 2434.73, 2447.7, 2502.8, 2524.9, 2553.97, 2696.67, 2734.57, 2759.47, 2793.93, 2814.17, 2925.73, 2934.13, 2942.23, 3048.53, 3105.87, 3146.67]"
68880,2268.8658999999998,3533.2082258215905,1670.9309417115915,2060.7280000000001,2276.5,2582.2719999999999,"[349.067, 1411.23, 1567.87, 1705.57, 1878.73, 1940.93, 1954.0, 1978.37, 2010.93, 2082.07, 2122.97, 2173.47, 2173.63, 2223.97, 2276.4, 2276.6, 2292.77, 2474.13, 2535.57, 2562.83, 2581.03, 2585.17, 2597.6, 2663.53, 2788.37, 2870.07, 2880.2, 2979.37, 3047.43, 3082.1]"
69000,2256.7390999999998,3514.3236767114417,1662.0000281023083,1967.49,2284.75,2616.011,"[412.033, 1567.67, 1604.53, 1705.13, 1752.07, 1782.77, 1940.63, 1961.43, 1964.9, 1968.6, 2020.8, 2109.6, 2132.57, 2276.07, 2282.27, 2287.23, 2440.73, 2535.1, 2537.97, 2564.3, 2615.9, 2616.27, 2663.3, 2701.53, 2739.77, 2740.9, 2772.63, 2792.73, 3065.37, 3147.37]"
69120,2299.767233333333,3581.329556007825,1693.6885643665091,2029.5809999999997,2297.6849999999999,2584.5889999999999,"[291.567, 1483.5, 1544.37, 1621.6, 1644.13, 1691.13, 1835.27, 1911.9, 2014.37, 2036.1, 2070.93, 2138.37, 2186.9, 2201.97, 2284.17, 2311.2, 2371.27, 2374.93, 2416.23, 2510.37, 2574.77, 2607.5, 2824.93, 2860.77, 2911.77, 3006.9, 3053.23, 3140.97, 3393.47, 3678.43]"
69240,2447.2995666666666,3811.0753747042877,1802.3403540864638,2217.6289999999999,2456.5500000000002,2591.2809999999995,"[323.367, 1404.7, 1786.03, 1840.57, 1963.53, 2050.1, 2102.6, 2163.67, 2183.63, 2232.2, 2249.3, 2298.1, 2404.37, 2449.77, 2453.63, 2459.47, 2467.17, 2496.37, 2517.53, 2545.8, 2547.43, 2693.6, 2708.97, 2775.8, 3201.17, 3232.37, 3250.9, 3345.97, 3458.97, 3811.9]"
69360,2346.721,3654.4486568854818,1728.268175948331,2126.9299999999998,2398.6850000000004,2578.9209999999998,"[305.2, 1551.1, 1671.6, 1750.97, 1816.83, 1890.27, 2006.63, 2063.8, 2079.33, 2147.33, 2321.73, 2332.43, 2335.3, 2365.97, 2386.07, 2411.3, 2421.0, 2472.37, 2526.73, 2554.47, 2568.4, 2603.47, 2604.67, 2657.4, 2727.4, 2813.07, 2813.53, 3008.53, 3380.43, 3814.3]"
69480,2317.3427666666666,3608.6991854542089,1706.6322568358394,2222.5819999999999,2303.5150000000003,2400.1590000000001,"[341.033, 1793.13, 1927.4, 1932.23, 2082.2, 2137.0, 2153.13, 2178.57, 2197.97, 2233.13, 2257.5, 2265.93, 2268.57, 2294.3, 2297.03, 2310.0, 2339.57, 2342.33, 2355.67, 2361.03, 2399.07, 2402.7, 2455.53, 2509.5, 2556.93, 2614.63, 2883.93, 2988.63, 3279.47, 3362.17]"
69600,2127.7556666666665,3313.4632699117074,1567.0087773083053,1918.7490000000003,2120.9349999999999,2289.6509999999998,"[363.1, 1311.03, 1558.23, 1629.0, 1677.3, 1753.53, 1803.27, 1826.63, 1901.9, 1925.97, 1930.3, 1951.37, 1992.9, 2068.47, 2102.77, 2139.1, 2237.17, 2240.13, 2245.6, 2263.13, 2278.2, 2316.37, 2353.43, 2517.57, 2684.37, 2759.43, 2869.57, 2885.9, 2899.4, 3347.53]"
69720,2400.2692333333334,3737.8370398179186,1767.7043541511321,2303.2710000000002,2513.3649999999998,2746.9810000000002,"[311.467, 1620.57, 1674.9, 1688.9, 1746.77, 1885.43, 2003.17, 2197.47, 2263.7, 2320.23, 2324.37, 2325.67, 2446.67, 2457.43, 2480.13, 2546.6, 2549.37, 2565.63, 2601.4, 2605.37, 2742.13, 2758.3, 2779.53, 2916.4, 2980.2, 2985.67, 2990.8, 3004.43, 3007.8, 3227.57]"
69840,2329.6832333333336,3627.9164685634246,1715.7205275831298,2139.4189999999999,2364.3500000000004,2664.3119999999994,"[269.067, 1534.03, 1758.8, 1787.23, 1797.07, 1859.57, 1960.03, 1990.0, 2074.2, 2167.37, 2184.0, 2210.43, 2255.7, 2260.43, 2351.63, 2377.07, 2402.63, 2462.93, 2506.77, 2552.3, 2622.93, 2760.87, 2814.4, 2870.13, 2895.37, 2922.47, 2965.67, 3006.9, 3029.03, 3241.47]"
69960,2389.9328999999998,3721.740708184494,1760.0920491706956,2171.04,2340.8649999999998,2765.3899999999999,"[387.267, 1574.87, 1718.87, 1812.63, 1860.9, 1938.13, 1964.7, 1975.73, 2166.0, 2173.2, 2223.9, 2247.8, 2255.0, 2317.7, 2327.1, 2354.63, 2379.0, 2571.87, 2661.13, 2752.63, 2755.1, 2789.4, 2849.47, 2866.43, 2878.93, 2949.8, 2965.37, 3219.03, 3258.33, 3503.07]"
70080,2374.5464333333334,3697.7800190168373,1748.7605186307253,2129.96,2469.02,2747.5420000000004,"[322.333, 1763.07, 1786.37, 1886.23, 1895.73, 1924.9, 1942.9, 1982.5, 2056.53, 2161.43, 2213.1, 2241.83, 2301.73, 2343.57, 2465.37, 2472.67, 2488.03, 2528.9, 2636.17, 2742.13, 2747.53, 2747.57, 2760.7, 2825.33, 2835.37, 2855.47, 2926.03, 2946.3, 3167.77, 3268.83]"
70200,2317.3414333333335,3608.6971091110008,1706.6312748880207,2218.0819999999999,2391.6700000000001,2608.7889999999998,"[334.533, 1230.83, 1697.0, 1882.43, 1989.7, 2099.47, 2134.23, 2202.43, 2214.47, 2219.63, 2225.87, 2283.7, 2309.33, 2344.1, 2385.27, 2398.07, 2408.33, 2447.3, 2469.87, 2542.2, 2605.27, 2617.0, 2645.77, 2719.57, 2751.9, 2792.93, 2806.17, 2852.07, 2930.9, 2979.9]"
70320,2325.1392333333333,3620.8402909109091,1712.3740494157169,2118.241,2360.4200000000001,2536.3389999999995,"[312.667, 1515.17, 1881.4, 1904.93, 1908.03, 1956.73, 2014.1, 2112.03, 2112.27, 2120.8, 2152.17, 2301.7, 2343.83, 2344.07, 2348.07, 2372.77, 2377.57, 2380.83, 2388.27, 2459.2, 2516.2, 2583.33, 2614.07, 2767.9, 2825.7, 2825.9, 2826.37, 3079.27, 3201.53, 3207.3]"
70440,2281.375,3552.688114438025,1680.1434043092993,2111.9110000000001,2224.5500000000002,2552.2179999999998,"[310.2, 1519.37, 1569.63, 1774.73, 1832.6, 1841.13, 1942.87, 2083.27, 2095.3, 2119.03, 2122.87, 2125.33, 2165.1, 2167.87, 2222.5, 2226.6, 2267.87, 2415.73, 2478.2, 2520.87, 2548.57, 2560.73, 2630.33, 2691.57, 2771.37, 2890.27, 2913.77, 2931.93, 3195.17, 3506.47]"
70560,2445.8857666666668,3808.8737241837939,1801.2991457165058,2157.52,2485.6350000000002,2767.0499999999997,"[319.633, 1705.97, 2065.87, 2073.27, 2075.73, 2076.0, 2084.1, 2087.53, 2106.63, 2179.33, 2317.7, 2357.2, 2368.83, 2416.67, 2446.9, 2524.37, 2530.33, 2541.1, 2583.7, 2584.97, 2737.2, 2836.7, 2857.3, 2881.5, 2941.83, 3070.47, 3091.97, 3096.7, 3102.47, 3314.6]"
70680,2228.3801000000003,3470.1614139368662,1641.1147344514152,2063.4099999999999,2244.3850000000002,2505.7190000000001,"[316.333, 1593.4, 1628.63, 1647.73, 1674.2, 1825.63, 1907.27, 1952.47, 2045.7, 2071.0, 2128.13, 2131.67, 2138.73, 2188.9, 2238.0, 2250.77, 2252.23, 2258.6, 2347.27, 2480.57, 2487.77, 2547.6, 2556.9, 2562.13, 2609.8, 2712.43, 2729.47, 2863.43, 3027.27, 3677.37]"
70800,2397.3306666666667,3733.2609351134533,1765.5402148039736,2188.0699999999997,2407.4200000000001,2659.4589999999998,"[373.3, 1679.03, 1839.87, 1949.9, 2010.3, 2078.8, 2132.6, 2140.8, 2163.5, 2198.6, 2205.83, 2249.73, 2278.97, 2382.4, 2401.37, 2413.47, 2555.03, 2609.87, 2610.53, 2623.27, 2655.97, 2667.6, 2694.23, 2702.3, 2793.53, 2823.03, 2969.13, 3167.3, 3271.73, 3277.93]"
70920,2284.8595666666665,3558.1144816861247,1682.7096512883693,1946.4979999999998,2423.1300000000001,2670.8389999999999,"[363.067, 1387.63, 1560.2, 1602.5, 1768.47, 1805.03, 1890.6, 1895.07, 1935.13, 1951.37, 2050.27, 2097.73, 2137.03, 2348.2, 2373.23, 2473.03, 2510.17, 2516.03, 2605.2, 2641.17, 2662.7, 2689.83, 2742.8, 2835.53, 2838.63, 2845.73, 2921.3, 2997.57, 3014.97, 3085.6]"
71040,2286.7293333333337,3561.0261896751404,1684.086661263756,2054.7809999999999,2292.73,2569.4299999999998,"[369.3, 1419.3, 1521.9, 1764.5, 1833.87, 1900.07, 1982.67, 2031.4, 2032.5, 2064.33, 2103.73, 2119.17, 2196.07, 2223.37, 2239.03, 2346.43, 2359.77, 2389.2, 2403.67, 2426.83, 2565.77, 2577.97, 2736.73, 2742.87, 2787.3, 3012.1, 3017.47, 3095.5, 3153.53, 3185.53]"
71160,2323.8188999999998,3618.7841920492874,1711.4016755878758,2038.722,2320.7150000000001,2680.9200000000001,"[333.767, 1217.93, 1776.9, 1811.0, 1819.2, 1864.43, 1880.67, 1882.53, 2002.07, 2054.43, 2055.17, 2077.9, 2093.2, 2192.33, 2307.93, 2333.5, 2337.43, 2388.4, 2524.57, 2579.63, 2671.17, 2703.67, 2715.17, 2731.63, 2862.57, 2984.13, 3099.47, 3341.2, 3499.47, 3573.1]"
71280,2233.8477666666668,3478.6759783466518,1645.1414569704932,2055.011,2245.6149999999998,2403.6709999999998,"[358.833, 1603.97, 1647.47, 1681.47, 1807.7, 1830.4, 1861.4, 1924.5, 1985.97, 2084.6, 2085.3, 2100.47, 2121.37, 2136.23, 2209.03, 2282.2, 2297.1, 2303.83, 2334.7, 2360.4, 2397.23, 2418.7, 2569.37, 2592.13, 2596.33, 2650.77, 2749.93, 3262.6, 3275.13, 3486.3]"
71400,2317.4295666666667,3608.8343553970426,1706.6961816388614,2127.7280000000001,2369.4000000000001,2581.4690000000001,"[311.267, 1452.03, 1893.97, 1940.2, 1982.47, 2006.53, 2008.8, 2076.0, 2091.23, 2143.37, 2202.7, 2297.47, 2312.03, 2344.5, 2366.77, 2372.03, 2376.5, 2496.43, 2516.03, 2550.2, 2568.2, 2612.43, 2633.93, 2640.63, 2718.57, 2760.87, 2816.4, 2916.7, 2982.13, 3132.5]"
71520,2377.4517666666666,3702.3043708668461,1750.9001829284932,2094.9209999999998,2346.25,2716.0789999999997,"[362.933, 1354.93, 1597.93, 1821.73, 1858.37, 2068.47, 2070.8, 2071.57, 2094.27, 2095.2, 2154.17, 2250.57, 2317.97, 2319.5, 2344.53, 2347.97, 2349.2, 2510.0, 2540.3, 2573.63, 2707.07, 2737.1, 2757.3, 2764.1, 2987.57, 2994.2, 2997.83, 3129.1, 3131.17, 4014.07]"
71640,2329.6094333333331,3627.8015429668667,1715.6661767713433,1992.7,2343.835,2727.7179999999998,"[397.033, 1300.67, 1560.67, 1678.1, 1730.23, 1858.53, 1869.67, 1930.9, 1933.2, 2018.2, 2042.3, 2237.7, 2251.13, 2272.4, 2280.5, 2407.17, 2420.93, 2464.07, 2642.1, 2712.07, 2717.77, 2750.93, 2758.37, 2785.17, 2791.57, 2797.97, 2851.8, 3098.6, 3428.0, 3900.53]"
71760,2271.0909000000001,3536.67312354977,1672.5695671346755,1971.2199999999998,2382.3999999999996,2556.96,"[310.067, 1236.43, 1622.37, 1627.23, 1731.47, 1762.9, 1788.63, 1841.5, 1960.37, 1975.87, 2045.93, 2099.47, 2132.57, 2281.7, 2363.47, 2401.33, 2442.37, 2485.93, 2529.63, 2549.57, 2552.13, 2568.23, 2752.77, 2782.43, 2794.4, 2938.93, 2968.17, 3080.2, 3240.83, 3265.83]"
71880,2426.6869000000002,3778.9761468817951,1787.1599317774501,2073.8090000000002,2506.165,2752.1909999999998,"[382.667, 1785.0, 1806.17, 1818.83, 1843.07, 1967.53, 2022.77, 2032.67, 2052.9, 2082.77, 2124.47, 2324.9, 2357.4, 2361.0, 2459.8, 2552.53, 2604.9, 2624.4, 2652.43, 2675.3, 2712.0, 2845.97, 2915.77, 2920.13, 2927.7, 3024.07, 3102.6, 3200.5, 3244.23, 3376.13]"
72000,2260.3837666666668,3519.9993608702302,1664.6841824657542,1964.1509999999998,2383.6500000000001,2590.5709999999999,"[268.833, 1435.67, 1595.2, 1663.33, 1733.13, 1766.7, 1844.13, 1847.67, 1866.27, 2006.1, 2198.67, 2243.8, 2283.73, 2343.67, 2371.67, 2395.63, 2425.67, 2533.1, 2539.2, 2560.1, 2569.7, 2639.27, 2645.07, 2680.43, 2737.13, 2750.9, 2929.8, 2945.27, 2960.47, 3031.2]"
72120,2362.3464333333332,3678.7814786645736,1739.7756960861748,1996.3099999999999,2420.9650000000001,2752.0309999999999,"[386.233, 1441.93, 1582.53, 1637.87, 1771.3, 1839.93, 1871.33, 1931.5, 1979.3, 2003.6, 2024.33, 2145.43, 2171.03, 2322.7, 2388.93, 2453.0, 2547.67, 2564.2, 2629.5, 2721.1, 2730.23, 2802.9, 2809.53, 2845.7, 2994.63, 3137.33, 3159.33, 3234.33, 3262.53, 3480.47]"
72240,2439.1380999999997,3798.3658702944258,1796.329753291114,2177.8110000000001,2431.9349999999999,2734.0509999999999,"[280.533, 1673.43, 1749.1, 1831.03, 1945.63, 2085.63, 2124.77, 2135.33, 2173.8, 2179.53, 2181.43, 2300.4, 2306.03, 2382.37, 2430.17, 2433.7, 2494.3, 2628.8, 2633.33, 2687.4, 2716.9, 2774.07, 2781.03, 2890.17, 2923.4, 2994.63, 2995.37, 3137.43, 3630.03, 3674.4]"
72360,2336.2533333333336,3638.1478054460799,1720.5591491077157,2045.9809999999998,2356.8299999999999,2687.6400000000003,"[352.7, 1479.2, 1854.13, 1897.67, 1909.37, 1944.43, 1944.87, 2007.57, 2030.0, 2052.83, 2226.2, 2230.33, 2253.97, 2268.23, 2290.43, 2423.23, 2479.93, 2501.8, 2522.07, 2556.43, 2682.3, 2700.1, 2706.6, 2715.67, 2864.23, 2868.87, 3029.87, 3043.87, 3113.4, 3137.3]"
72480,2295.8242333333333,3575.1892900562702,1690.7846991785452,1940.1190000000001,2210.9650000000001,2606.828,"[345.967, 1327.27, 1653.03, 1753.7, 1757.9, 1795.93, 1798.83, 1885.77, 1912.0, 1952.17, 2040.2, 2106.73, 2141.13, 2177.97, 2186.8, 2235.13, 2323.5, 2348.8, 2466.9, 2484.1, 2585.27, 2657.13, 2659.4, 2699.07, 2742.83, 3001.93, 3136.8, 3352.07, 3516.8, 3829.6]"
72600,2258.6003333333333,3517.2220961039266,1663.3707536116531,1960.3099999999999,2142.0,2546.5399999999995,"[404.7, 1475.5, 1637.87, 1666.57, 1699.13, 1764.83, 1784.9, 1795.27, 1890.17, 1990.37, 2050.23, 2056.43, 2069.1, 2073.77, 2102.8, 2181.2, 2325.47, 2399.83, 2406.2, 2425.77, 2517.83, 2613.53, 2618.4, 2685.8, 2746.1, 2913.47, 2952.53, 3349.07, 3552.37, 3608.8]"
72720,2295.8543333333337,3575.2361635041898,1690.8068666505612,2030.3779999999999,2346.4349999999999,2533.1700000000001,"[314.6, 1633.47, 1709.07, 1793.4, 1872.97, 1877.9, 1902.1, 1934.47, 1982.33, 2050.97, 2117.2, 2159.83, 2276.47, 2323.97, 2327.27, 2365.6, 2383.2, 2412.77, 2469.97, 2521.53, 2530.8, 2538.7, 2697.17, 2760.17, 2767.3, 2846.17, 2863.5, 2904.3, 3245.1, 3293.33]"
72840,2322.7586666666666,3617.1331358389484,1710.6208552308419,2084.029,2411.3850000000002,2697.4779999999996,"[339.3, 1470.77, 1539.97, 1729.4, 1730.83, 1735.63, 1816.97, 1877.13, 1965.33, 2134.9, 2168.07, 2178.43, 2363.73, 2375.0, 2386.0, 2436.77, 2457.2, 2539.47, 2587.47, 2647.43, 2675.77, 2748.13, 2750.97, 2761.7, 2814.73, 2947.2, 2982.97, 3012.33, 3186.73, 3322.43]"
72960,2374.7249999999999,3698.0580932809548,1748.8920259923952,2235.8099999999999,2360.3150000000001,2716.8499999999999,"[294.8, 1475.07, 1494.63, 1749.77, 1838.73, 2011.57, 2085.73, 2106.67, 2174.7, 2262.0, 2314.23, 2315.4, 2340.8, 2340.87, 2353.8, 2366.83, 2369.53, 2416.4, 2489.7, 2656.87, 2709.17, 2734.77, 2790.27, 2793.93, 2797.67, 3033.57, 3077.83, 3152.37, 3343.27, 3350.8]"
73080,2528.7816666666668,3937.9639783794623,1862.348731878046,2296.0900000000001,2640.415,2863.721,"[327.7, 1827.53, 1942.53, 1991.8, 2047.23, 2148.4, 2232.9, 2273.37, 2293.57, 2297.17, 2317.27, 2318.43, 2409.33, 2521.07, 2609.93, 2670.9, 2688.23, 2760.5, 2814.9, 2818.5, 2858.63, 2875.6, 2959.43, 2976.37, 2977.9, 3012.6, 3063.63, 3160.8, 3210.13, 3457.1]"
73200,2355.0764333333336,3667.4602173235126,1734.4216256026602,2223.4400000000001,2389.6849999999999,2647.1999999999998,"[279.933, 1715.37, 1870.0, 1964.23, 2012.27, 2021.7, 2027.6, 2069.67, 2200.2, 2233.4, 2233.57, 2242.1, 2290.93, 2370.07, 2388.9, 2390.47, 2402.07, 2458.57, 2497.43, 2597.03, 2638.17, 2668.27, 2704.17, 2709.6, 2720.57, 2734.53, 2759.57, 2764.9, 3313.6, 3373.4]"
73320,2416.0365666666667,3762.390836422911,1779.3163780856214,2237.1999999999998,2419.2799999999997,2815.3710000000001,"[298.767, 1676.63, 1762.73, 1801.63, 1803.67, 1887.43, 1961.17, 2059.7, 2231.67, 2239.57, 2293.5, 2332.63, 2395.5, 2398.27, 2399.73, 2438.83, 2451.13, 2467.27, 2508.37, 2519.67, 2812.23, 2822.7, 2842.23, 2924.07, 2930.4, 3000.6, 3022.47, 3157.8, 3474.5, 3566.23]"
73440,2306.5490999999997,3591.8906681004755,1698.6831437534599,1965.0,2336.1800000000003,2562.6489999999999,"[382.533, 1686.93, 1741.37, 1745.93, 1836.1, 1844.03, 1940.37, 1950.47, 1959.33, 1967.43, 1989.33, 2001.03, 2175.97, 2238.77, 2294.73, 2377.63, 2389.77, 2391.93, 2483.93, 2561.03, 2562.37, 2563.3, 2627.9, 2638.4, 2956.53, 3005.9, 3131.03, 3176.93, 3179.27, 3396.23]"
73560,2485.9935666666665,3871.3318927690802,1830.8369707699742,2191.549,2624.25,2737.6909999999998,"[328.467, 1463.57, 1709.87, 1780.13, 1789.23, 1862.17, 2040.1, 2123.47, 2191.5, 2191.57, 2410.0, 2414.7, 2439.87, 2517.4, 2586.6, 2661.9, 2672.9, 2680.23, 2684.3, 2712.0, 2729.33, 2757.2, 2801.1, 2876.73, 2917.6, 3087.83, 3110.77, 3340.57, 3608.5, 4090.2]"
73680,2291.8135666666667,3568.9436496869139,1687.8310001387631,2016.0889999999999,2318.4499999999998,2450.1379999999999,"[430.167, 1668.3, 1684.4, 1694.0, 1735.87, 1800.07, 1843.03, 1897.77, 2000.5, 2022.77, 2062.27, 2211.93, 2239.33, 2310.9, 2317.1, 2319.8, 2320.57, 2366.3, 2373.5, 2419.73, 2429.87, 2497.43, 2702.5, 2852.83, 2889.83, 2914.5, 3024.67, 3193.3, 3240.2, 3290.97]"
