agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72840,1884.6914333333334,2934.9496924383311,1388.0014819454229,1606.4879999999998,1892.5799999999999,2138.4609999999998,"[338.4, 831.433, 1368.43, 1380.27, 1410.77, 1453.8, 1470.07, 1514.4, 1538.63, 1635.57, 1727.77, 1730.83, 1796.4, 1859.5, 1888.63, 1896.53, 2028.5, 2064.93, 2081.2, 2085.33, 2127.73, 2163.5, 2216.1, 2310.23, 2400.2, 2442.63, 2510.0, 2559.33, 2743.2, 2966.43]"
72900,2090.8497666666667,3255.9912838144469,1539.8290262962632,1812.8890000000001,2088.3999999999996,2357.0509999999999,"[280.233, 1409.7, 1425.9, 1442.87, 1455.5, 1524.0, 1561.67, 1779.83, 1804.93, 1816.3, 1854.47, 1923.73, 1956.53, 2033.17, 2066.43, 2110.37, 2130.27, 2292.1, 2299.73, 2310.43, 2340.8, 2394.97, 2409.73, 2548.9, 2713.13, 2751.37, 2804.0, 2931.53, 3155.83, 3197.07]"
72960,2143.2466666666669,3337.5867443868647,1578.4172925572918,2069.8310000000001,2168.3000000000002,2324.6610000000001,"[263.9, 1326.03, 1476.13, 1674.93, 1712.27, 1717.83, 1918.53, 1995.87, 2021.3, 2090.63, 2099.67, 2112.27, 2128.23, 2129.4, 2147.57, 2189.03, 2208.17, 2251.63, 2256.1, 2278.77, 2317.2, 2342.07, 2392.03, 2547.1, 2605.8, 2639.87, 2669.47, 2695.2, 2949.83, 3140.57]"
73020,1964.5831000000001,3059.3615820265454,1446.8385678297152,1786.5609999999999,1957.7150000000001,2151.0599999999999,"[350.933, 1288.43, 1322.43, 1510.0, 1591.97, 1655.43, 1716.57, 1776.37, 1784.37, 1787.5, 1831.67, 1832.7, 1838.73, 1914.07, 1933.0, 1982.43, 1997.8, 2023.63, 2055.0, 2137.63, 2139.57, 2177.87, 2200.43, 2251.33, 2278.8, 2390.8, 2437.63, 2553.9, 2699.07, 3477.43]"
73080,1974.4614333333334,3074.7446897680566,1454.1135737342986,1748.2689999999998,1974.085,2190.1789999999996,"[294.833, 989.2, 1383.33, 1491.23, 1514.7, 1582.93, 1601.8, 1708.57, 1719.1, 1760.77, 1904.43, 1923.17, 1928.23, 1954.7, 1973.8, 1974.37, 1978.27, 1988.3, 2112.43, 2116.13, 2171.87, 2232.9, 2361.13, 2440.17, 2514.67, 2550.37, 2564.1, 2595.9, 2892.47, 3009.97]"
73140,1946.3415666666667,3030.954819147817,1433.4043924247562,1796.6610000000001,1961.835,2216.2890000000002,"[275.2, 995.267, 1202.47, 1352.13, 1587.8, 1664.5, 1730.93, 1785.97, 1790.97, 1799.1, 1866.07, 1875.2, 1895.0, 1896.07, 1913.47, 2010.2, 2053.2, 2072.33, 2138.83, 2196.33, 2210.07, 2230.8, 2305.3, 2336.87, 2343.57, 2376.5, 2451.93, 2515.97, 2698.2, 2820.0]"
73200,2086.1064333333334,3248.6046928523515,1536.3357469298983,1970.8199999999997,2097.1999999999998,2287.02,"[327.333, 1557.73, 1571.37, 1753.2, 1784.3, 1861.47, 1867.4, 1879.4, 1934.7, 1986.3, 2009.03, 2034.27, 2039.2, 2056.53, 2086.37, 2108.03, 2196.27, 2209.7, 2228.3, 2229.03, 2272.23, 2321.53, 2364.3, 2425.73, 2448.27, 2498.23, 2530.67, 2589.2, 2631.13, 2781.97]"
73260,1998.7936666666667,3112.6362403290409,1472.0333113254944,1909.5709999999999,2055.4000000000001,2224.9309999999996,"[275.267, 735.533, 1558.67, 1615.43, 1630.8, 1655.67, 1757.43, 1836.93, 1895.27, 1915.7, 1917.3, 1967.5, 2019.67, 2022.07, 2022.63, 2088.17, 2089.07, 2112.13, 2138.77, 2165.53, 2200.1, 2282.87, 2321.23, 2340.87, 2391.7, 2404.27, 2538.53, 2561.67, 2673.63, 2829.4]"
73320,2210.3897666666667,3442.1458341185057,1627.8655580155701,1852.23,1997.3299999999999,2507.5809999999997,"[276.633, 1590.6, 1667.23, 1703.5, 1748.0, 1761.2, 1770.2, 1776.7, 1815.9, 1867.8, 1909.23, 1920.17, 1926.83, 1971.1, 1987.53, 2007.13, 2095.27, 2417.53, 2446.5, 2480.87, 2494.93, 2537.1, 2626.13, 2629.3, 2754.07, 2988.77, 3071.27, 3102.97, 3304.1, 3663.13]"
73380,2080.7519000000002,3240.2663061637554,1532.3923426832689,1868.0810000000001,2130.3850000000002,2285.0679999999998,"[290.667, 1282.77, 1391.0, 1538.23, 1583.9, 1766.33, 1776.7, 1804.13, 1814.3, 1891.13, 1926.13, 1989.8, 2035.2, 2072.63, 2096.4, 2164.37, 2176.13, 2191.1, 2218.27, 2278.63, 2283.97, 2287.63, 2294.67, 2422.63, 2553.87, 2660.47, 2777.1, 2801.3, 2948.53, 3104.57]"
73440,2076.7524333333331,3234.0381070773456,1529.4468920051668,1889.7719999999999,2089.1499999999996,2301.989,"[323.333, 1482.9, 1506.87, 1546.3, 1714.5, 1736.0, 1823.67, 1853.3, 1863.97, 1900.83, 1912.97, 1931.17, 1936.47, 1956.33, 2088.47, 2089.83, 2102.0, 2110.83, 2151.1, 2259.9, 2291.3, 2326.93, 2359.17, 2433.33, 2447.27, 2618.63, 2625.8, 2896.83, 2964.57, 3048.0]"
73500,2140.9676666666664,3334.037754758765,1576.738898247535,1927.0509999999999,2119.0650000000001,2303.3109999999992,"[258.7, 1527.27, 1558.63, 1568.63, 1584.3, 1740.77, 1753.93, 1769.2, 1889.3, 1943.23, 1952.87, 1966.67, 1972.23, 1972.57, 2101.23, 2136.9, 2156.4, 2167.8, 2188.23, 2199.47, 2228.2, 2478.57, 2488.3, 2659.3, 2666.77, 2800.03, 2837.9, 2974.93, 3165.93, 3520.77]"
73560,2121.7656666666667,3304.1352980502284,1562.5973767311043,1899.8499999999999,2314.3149999999996,2422.152,"[284.3, 1203.8, 1285.23, 1300.07, 1510.77, 1532.53, 1591.17, 1643.23, 1891.17, 1903.57, 1974.9, 2003.6, 2088.5, 2191.6, 2306.43, 2322.2, 2330.07, 2333.57, 2346.8, 2384.63, 2412.33, 2445.07, 2521.4, 2642.2, 2767.63, 2791.7, 2842.23, 2862.53, 2864.67, 3075.07]"
73620,2141.4469999999997,3334.784200142004,1577.0919084884929,1903.8499999999999,2239.7150000000001,2420.4209999999998,"[237.3, 1495.0, 1514.17, 1628.37, 1660.03, 1721.67, 1839.33, 1839.57, 1899.23, 1905.83, 1946.67, 2010.0, 2074.07, 2213.5, 2230.3, 2249.13, 2274.7, 2291.87, 2309.77, 2373.9, 2402.1, 2463.17, 2468.2, 2473.63, 2475.47, 2502.37, 2700.2, 2745.93, 2802.8, 3495.13]"
73680,2190.8853333333332,3411.7724108618368,1613.5013061850771,2043.6510000000001,2268.7650000000003,2403.1399999999999,"[323.7, 1566.87, 1642.23, 1747.17, 1775.13, 1923.2, 1962.3, 1968.67, 2038.8, 2045.73, 2124.4, 2134.8, 2144.77, 2170.27, 2259.5, 2278.03, 2319.0, 2345.83, 2378.5, 2385.33, 2401.97, 2405.87, 2414.23, 2414.83, 2415.1, 2657.2, 2693.6, 2774.1, 2789.0, 3226.43]"
73740,1999.6667666666667,3113.9958817701522,1472.6763153061213,1762.8090000000002,1934.3299999999999,2239.2809999999999,"[286.033, 1274.63, 1338.27, 1356.53, 1391.4, 1474.63, 1623.9, 1715.93, 1743.3, 1771.17, 1802.13, 1847.47, 1866.17, 1870.63, 1933.03, 1935.63, 1954.17, 2163.83, 2188.33, 2215.37, 2235.63, 2247.8, 2276.23, 2310.03, 2544.53, 2701.03, 2833.67, 2870.43, 3094.1, 3124.0]"
73800,2070.679333333333,3224.580727125433,1524.9742915301415,1862.4989999999998,2128.6350000000002,2295.4409999999998,"[285.5, 1307.63, 1413.3, 1498.8, 1512.3, 1629.5, 1691.8, 1717.8, 1771.8, 1901.37, 1941.6, 1949.4, 2024.43, 2033.33, 2041.77, 2215.5, 2255.57, 2256.13, 2273.63, 2278.53, 2280.9, 2329.37, 2378.9, 2402.77, 2564.13, 2590.43, 2736.83, 2756.13, 2925.9, 3155.33]"
73860,2163.3976666666667,3368.9670383736225,1593.2577154339501,1890.9200000000001,2297.6149999999998,2445.2219999999998,"[314.1, 1255.33, 1436.87, 1483.33, 1549.9, 1582.9, 1691.2, 1767.97, 1879.23, 1895.93, 1994.67, 2041.77, 2046.67, 2264.87, 2282.63, 2312.6, 2320.7, 2357.2, 2361.1, 2399.53, 2403.63, 2542.27, 2603.57, 2664.0, 2678.47, 2695.9, 2864.43, 2881.33, 2921.43, 3408.4]"
73920,2141.8997666666669,3335.4892743868268,1577.4253534191562,2042.1889999999999,2162.5999999999999,2305.6389999999997,"[309.933, 1300.07, 1459.2, 1546.23, 1574.03, 1873.03, 1936.1, 1964.17, 2002.8, 2059.07, 2060.47, 2079.2, 2110.37, 2152.27, 2158.87, 2166.33, 2168.5, 2188.7, 2244.4, 2261.37, 2261.77, 2408.0, 2433.2, 2501.17, 2539.57, 2675.4, 2693.47, 2779.13, 2802.0, 3548.17]"
73980,2094.8733333333334,3262.2570128043394,1542.7922256811951,1852.4289999999999,2053.3499999999999,2313.9209999999998,"[244.4, 1417.43, 1443.67, 1473.2, 1630.87, 1675.27, 1681.93, 1682.73, 1852.03, 1852.6, 1877.47, 1893.6, 1955.13, 1984.57, 2029.47, 2077.23, 2086.0, 2097.9, 2179.53, 2245.7, 2287.53, 2375.5, 2412.83, 2628.5, 2744.37, 2790.0, 2816.2, 2856.67, 3152.37, 3401.5]"
74040,2169.9482333333335,3379.1679568282825,1598.0819514229868,1791.9209999999998,1947.1999999999998,2583.8219999999992,"[317.367, 1316.1, 1316.37, 1408.57, 1420.43, 1460.7, 1469.9, 1657.63, 1782.87, 1795.8, 1865.47, 1883.17, 1898.43, 1916.53, 1924.07, 1970.33, 1981.03, 2134.43, 2343.4, 2430.63, 2523.93, 2723.57, 2823.17, 2846.57, 2867.57, 2976.97, 3140.57, 3216.97, 3427.2, 4258.7]"
74100,2207.0931,3437.0120755369785,1625.4376920329032,1980.2309999999998,2294.9849999999997,2434.3800000000001,"[301.633, 1304.23, 1485.73, 1599.3, 1666.93, 1730.0, 1738.03, 1828.73, 1890.47, 2018.7, 2036.4, 2044.63, 2118.93, 2152.17, 2264.77, 2325.2, 2346.8, 2357.0, 2392.5, 2402.13, 2433.87, 2435.57, 2440.7, 2554.8, 2683.9, 2771.93, 2862.6, 3140.47, 3360.97, 3523.7]"
74160,2101.1714333333334,3272.0647756725843,1547.4305298506895,1883.0299999999997,2068.0500000000002,2379.7699999999995,"[259.233, 1226.27, 1407.93, 1455.47, 1589.13, 1727.5, 1775.33, 1792.6, 1812.4, 1913.3, 1919.13, 1978.37, 2033.03, 2038.97, 2054.47, 2081.63, 2165.27, 2178.8, 2249.43, 2295.43, 2319.83, 2519.63, 2526.73, 2545.9, 2566.77, 2603.93, 2838.3, 2994.13, 3012.6, 3153.63]"
74220,2134.7211000000002,3324.3102425555062,1572.1385463612482,1972.5810000000001,2134.8499999999999,2425.4110000000001,"[271.233, 1483.73, 1513.5, 1529.5, 1537.83, 1600.97, 1628.1, 1858.43, 1954.57, 1980.3, 1984.4, 2029.97, 2053.33, 2109.4, 2123.73, 2145.97, 2239.13, 2256.73, 2271.33, 2384.17, 2401.0, 2482.37, 2522.57, 2630.37, 2645.17, 2700.43, 2805.03, 2896.57, 2997.63, 3004.17]"
74280,2051.8629999999998,3195.2788526897803,1511.1167984203785,1878.8899999999999,2136.2350000000001,2310.5009999999993,"[298.3, 1091.73, 1437.67, 1487.37, 1578.3, 1670.6, 1786.6, 1823.73, 1829.33, 1900.13, 1936.03, 1980.7, 1982.27, 2122.07, 2129.9, 2142.57, 2162.1, 2190.13, 2236.37, 2241.43, 2265.6, 2415.27, 2463.8, 2476.1, 2508.03, 2549.4, 2607.4, 2619.2, 2671.73, 2952.03]"
74340,2051.4556666666667,3194.6445298397684,1510.8168133616509,1854.4320000000002,2096.8150000000001,2251.6409999999996,"[296.6, 1330.03, 1369.67, 1562.63, 1571.33, 1696.37, 1763.2, 1779.17, 1853.97, 1854.63, 1887.37, 1890.63, 1930.47, 1997.57, 2094.63, 2099.0, 2115.43, 2161.97, 2177.87, 2220.1, 2229.6, 2303.07, 2369.17, 2439.83, 2464.23, 2744.1, 2758.13, 2784.53, 2889.5, 2908.87]"
74400,2096.9958999999999,3265.5623954655716,1544.3554129630784,1881.232,2230.7849999999999,2364.6199999999999,"[278.567, 1478.43, 1494.47, 1620.7, 1643.8, 1671.37, 1695.37, 1788.47, 1855.57, 1892.23, 1911.0, 1919.77, 2030.13, 2066.33, 2198.2, 2263.37, 2265.3, 2270.7, 2285.83, 2344.1, 2357.9, 2380.3, 2435.0, 2513.13, 2519.67, 2548.2, 2584.77, 2722.37, 2799.43, 3075.4]"
74460,1961.2333333333333,3054.1451330767641,1444.3715957751538,1817.6199999999999,2033.0149999999999,2151.1480000000001,"[232.6, 1417.3, 1598.83, 1609.97, 1685.3, 1685.6, 1707.07, 1792.4, 1805.93, 1822.63, 1875.1, 1955.3, 1961.9, 2008.57, 2024.33, 2041.7, 2052.63, 2119.97, 2124.27, 2126.2, 2150.77, 2152.03, 2228.97, 2242.13, 2247.1, 2256.9, 2439.87, 2461.53, 2476.13, 2533.97]"
74520,1981.0692333333332,3085.0347352549156,1458.9799598334687,1673.4110000000001,1980.3699999999999,2296.761,"[352.167, 1058.2, 1285.37, 1544.27, 1605.1, 1608.67, 1655.3, 1660.37, 1665.9, 1676.63, 1750.23, 1809.03, 1847.57, 1914.5, 1960.47, 2000.27, 2012.8, 2048.83, 2076.53, 2242.4, 2290.5, 2311.37, 2343.53, 2444.9, 2453.4, 2525.73, 2563.67, 2606.9, 2810.6, 3306.87]"
74580,2161.2126666666668,3365.5644309416807,1591.6485484454388,1956.0810000000001,2129.9349999999999,2403.442,"[411.9, 1336.47, 1417.6, 1609.6, 1794.4, 1845.67, 1883.43, 1889.67, 1893.97, 1982.7, 2022.7, 2049.53, 2072.63, 2115.87, 2121.6, 2138.27, 2187.3, 2229.7, 2230.9, 2267.97, 2374.03, 2472.07, 2507.1, 2510.6, 2583.27, 2611.9, 2828.7, 2940.5, 2996.83, 3509.5]"
74640,2099.2904333333336,3269.1355744920434,1546.0452469649274,1812.489,1956.1199999999999,2271.907999999999,"[279.633, 1449.93, 1481.1, 1559.73, 1660.93, 1682.9, 1719.97, 1773.57, 1789.83, 1822.2, 1845.67, 1878.57, 1919.33, 1931.77, 1945.47, 1966.77, 2009.87, 2088.37, 2088.87, 2139.6, 2180.27, 2485.73, 2663.27, 2688.17, 2746.9, 2747.03, 2898.53, 2978.73, 3091.73, 3464.27]"
74700,2074.7642333333333,3230.9419679028892,1527.9826605147509,1799.021,2064.3299999999999,2309.1599999999999,"[281.067, 1230.03, 1463.83, 1576.0, 1580.3, 1634.67, 1698.67, 1745.6, 1787.8, 1803.83, 1827.73, 1865.4, 1943.17, 1948.47, 2005.03, 2123.63, 2144.87, 2166.3, 2214.0, 2231.07, 2302.5, 2324.7, 2397.67, 2450.17, 2568.13, 2602.23, 2819.87, 2940.83, 3007.13, 3558.23]"
74760,2067.4780000000001,3219.5954270832717,1522.6166348165391,1818.3689999999999,2013.95,2301.1799999999994,"[221.6, 1479.37, 1545.83, 1621.07, 1719.5, 1728.27, 1742.13, 1782.67, 1795.5, 1828.17, 1846.77, 1870.7, 1879.8, 1939.23, 2009.67, 2018.23, 2060.2, 2098.6, 2141.43, 2169.9, 2283.6, 2342.2, 2364.0, 2373.03, 2384.0, 2510.37, 2748.17, 2806.53, 2935.83, 3777.97]"
74820,2204.0060000000003,3432.2046661991535,1623.1641636986999,1907.3810000000001,2210.3850000000002,2492.7799999999997,"[384.0, 1254.27, 1368.87, 1385.37, 1722.97, 1755.4, 1804.4, 1831.9, 1846.67, 1933.4, 1953.27, 1983.1, 2130.47, 2181.2, 2199.1, 2221.67, 2226.8, 2270.17, 2276.8, 2282.57, 2488.37, 2503.07, 2615.37, 2694.57, 2782.3, 2952.83, 2961.87, 3360.37, 3367.4, 3381.63]"
74880,2137.9032333333334,3329.2656432554736,1574.4820630262559,1834.049,2152.3850000000002,2473.6099999999997,"[271.267, 1308.17, 1348.6, 1635.87, 1691.77, 1767.5, 1795.6, 1801.9, 1819.23, 1840.4, 1855.17, 1871.03, 1928.37, 2137.13, 2145.97, 2158.8, 2270.1, 2309.77, 2336.37, 2341.47, 2448.2, 2532.9, 2595.27, 2597.87, 2639.6, 2770.77, 2807.07, 2998.83, 3040.63, 3071.47]"
74940,2134.9544333333333,3324.6736026168878,1572.3103872295862,1959.53,2059.0150000000003,2255.6799999999998,"[289.433, 1317.0, 1468.13, 1485.7, 1538.57, 1618.73, 1694.5, 1766.77, 1927.47, 1973.27, 1977.43, 1991.0, 2022.3, 2042.5, 2058.5, 2059.53, 2083.47, 2120.13, 2137.57, 2175.93, 2226.97, 2322.67, 2340.2, 2414.37, 2998.6, 3039.83, 3065.63, 3106.13, 3280.87, 3505.43]"
75000,2026.3645666666666,3155.5712285420091,1492.3382001692275,1655.8619999999999,2071.3150000000001,2322.1779999999999,"[292.467, 1275.8, 1365.57, 1420.17, 1502.47, 1511.83, 1541.47, 1545.9, 1567.27, 1693.83, 1694.53, 1760.77, 1844.3, 1844.97, 2059.33, 2083.3, 2150.53, 2153.83, 2164.67, 2275.6, 2315.77, 2337.13, 2348.43, 2357.77, 2643.93, 2664.47, 2704.37, 2981.43, 3162.8, 3526.23]"
75060,2095.8571000000002,3263.7889907317062,1543.516731330805,1911.75,2162.835,2483.2190000000001,"[282.933, 1280.6, 1357.93, 1439.43, 1477.73, 1545.37, 1569.23, 1583.53, 1900.83, 1916.43, 1948.17, 1949.4, 1977.37, 2085.3, 2117.8, 2207.87, 2314.1, 2324.33, 2370.03, 2455.23, 2481.77, 2486.6, 2487.03, 2537.93, 2563.1, 2588.9, 2691.0, 2865.4, 2871.3, 3199.07]"
75120,2156.6882333333333,3358.5187236257407,1588.3164803622706,1718.25,2126.5,2450.9499999999998,"[355.567, 1368.63, 1419.83, 1545.93, 1606.13, 1639.53, 1639.9, 1671.7, 1700.4, 1725.9, 1830.83, 1848.9, 2008.9, 2029.87, 2110.8, 2142.2, 2191.73, 2317.87, 2378.4, 2416.53, 2422.63, 2517.03, 2532.7, 2753.87, 2824.43, 2963.07, 3062.0, 3072.3, 3122.47, 3480.6]"
75180,1990.7424333333333,3100.0983975938921,1466.1038930660873,1762.1889999999999,2019.9650000000001,2227.8490000000002,"[265.333, 1294.37, 1364.23, 1472.87, 1487.93, 1561.97, 1594.5, 1681.07, 1722.1, 1779.37, 1800.03, 1887.63, 1974.33, 2008.27, 2010.3, 2029.63, 2083.53, 2096.4, 2130.17, 2139.5, 2194.57, 2305.5, 2341.27, 2365.0, 2396.73, 2401.53, 2529.77, 2545.87, 2893.8, 3364.7]"
75240,2168.0893333333333,3376.2731710364119,1596.7129443223257,1862.25,2282.1850000000004,2506.9199999999996,"[312.7, 1545.3, 1546.23, 1680.5, 1725.5, 1735.5, 1783.3, 1838.07, 1855.6, 1865.1, 1913.7, 2019.07, 2144.53, 2160.2, 2271.07, 2293.3, 2293.37, 2317.83, 2343.13, 2451.57, 2503.47, 2514.97, 2558.7, 2576.43, 2587.63, 2650.27, 2657.13, 2854.77, 2955.97, 3087.77]"
75300,1962.4452333333331,3056.032373327002,1445.264112696608,1706.6479999999997,2028.9499999999998,2232.04,"[272.167, 1260.8, 1283.43, 1326.83, 1387.07, 1459.93, 1512.4, 1622.2, 1630.53, 1739.27, 1778.9, 1835.97, 1947.5, 2003.37, 2004.93, 2052.97, 2109.13, 2139.23, 2153.37, 2199.5, 2205.73, 2293.43, 2294.4, 2314.0, 2385.03, 2623.97, 2666.43, 2677.77, 2720.17, 2972.93]"
75360,2112.4229,3289.5862054667487,1555.7167947167488,1953.0079999999998,2098.9849999999997,2346.6399999999999,"[275.967, 1426.57, 1544.9, 1603.17, 1605.67, 1825.5, 1905.37, 1914.33, 1939.33, 1958.87, 1976.93, 1989.77, 2074.8, 2082.13, 2097.97, 2100.0, 2106.03, 2167.2, 2168.33, 2228.33, 2329.03, 2387.73, 2408.47, 2423.23, 2477.5, 2655.7, 2714.63, 2854.1, 2855.5, 3275.63]"
75420,1939.7143333333333,3020.6345109587023,1428.5236944361227,1740.972,1863.1849999999999,2136.069,"[243.0, 1121.53, 1326.33, 1492.43, 1498.57, 1572.17, 1600.43, 1698.03, 1717.27, 1751.13, 1826.2, 1829.93, 1840.97, 1843.3, 1856.17, 1870.2, 2019.8, 2061.73, 2079.27, 2097.67, 2118.0, 2178.23, 2216.1, 2389.5, 2394.93, 2457.9, 2557.17, 2619.73, 2635.97, 3277.77]"
75480,2110.3063333333334,3286.290166349952,1554.1580262000509,1933.9490000000001,2213.1149999999998,2331.9499999999998,"[291.6, 1149.2, 1440.53, 1504.47, 1631.93, 1792.53, 1796.63, 1826.13, 1842.13, 1973.3, 2038.67, 2122.53, 2138.87, 2199.93, 2204.5, 2221.73, 2223.57, 2236.93, 2266.33, 2289.67, 2299.07, 2408.67, 2422.9, 2434.37, 2489.2, 2496.6, 2722.03, 2737.17, 2992.43, 3115.57]"
75540,2188.8658999999998,3408.6276333477349,1612.0140725669994,1892.5,2156.2349999999997,2538.8919999999998,"[267.767, 1369.83, 1470.53, 1596.03, 1663.8, 1688.67, 1752.87, 1808.83, 1828.1, 1920.1, 1959.17, 1992.5, 2028.03, 2028.17, 2092.5, 2219.97, 2248.47, 2292.83, 2313.37, 2527.0, 2530.33, 2558.87, 2585.2, 2633.9, 2753.07, 2777.73, 2878.27, 2964.17, 3287.83, 3628.07]"
75600,2074.3923333333332,3230.3628238736264,1527.7087707193148,1747.3879999999999,2080.8150000000001,2432.3810000000003,"[261.2, 1319.73, 1401.7, 1596.4, 1617.93, 1667.23, 1674.47, 1708.9, 1746.03, 1747.97, 1753.73, 1760.67, 2032.03, 2068.37, 2079.6, 2082.03, 2120.27, 2123.63, 2199.2, 2317.2, 2424.53, 2450.7, 2521.63, 2603.97, 2611.77, 2632.87, 2666.7, 2806.77, 3027.57, 3206.97]"
75660,2002.5600999999999,3118.5015465312899,1474.8071420735173,1790.2179999999998,1998.2649999999999,2310.8389999999999,"[262.633, 1215.6, 1263.83, 1524.0, 1567.5, 1609.3, 1684.07, 1752.07, 1777.03, 1795.87, 1878.83, 1894.3, 1907.27, 1947.0, 1968.5, 2028.03, 2032.87, 2033.13, 2035.87, 2071.9, 2291.0, 2357.13, 2385.9, 2456.97, 2467.93, 2468.9, 2469.77, 2625.93, 2676.0, 3627.67]"
75720,2025.4834333333333,3154.1990771330697,1491.6892799529908,1722.2090000000001,2038.77,2222.8889999999997,"[244.733, 1240.03, 1479.23, 1589.13, 1612.33, 1625.33, 1635.83, 1678.2, 1683.03, 1739.0, 1766.3, 1905.43, 1962.03, 1987.53, 2022.37, 2055.17, 2124.03, 2156.63, 2176.2, 2189.87, 2203.47, 2268.2, 2268.43, 2291.83, 2526.43, 2640.6, 2717.9, 2862.87, 3021.97, 3090.4]"
75780,1953.7922333333333,3042.5574249935485,1438.8915168377557,1632.299,1852.05,2018.8899999999994,"[367.767, 1012.87, 1271.7, 1318.03, 1496.47, 1527.7, 1569.63, 1606.5, 1631.83, 1632.5, 1636.7, 1652.37, 1656.57, 1776.93, 1847.0, 1857.1, 1858.4, 1885.23, 1910.3, 1919.27, 1945.57, 2189.97, 2368.73, 2544.8, 2547.37, 2598.23, 3038.57, 3067.73, 3166.5, 3711.43]"
75840,2079.8095666666668,3238.7988506015745,1531.6983510621367,1957.5889999999999,2217.085,2344.8000000000002,"[283.967, 1132.67, 1498.23, 1502.7, 1562.23, 1612.7, 1776.87, 1789.53, 1799.9, 2025.17, 2042.77, 2058.67, 2106.4, 2107.5, 2214.6, 2219.57, 2220.2, 2226.03, 2250.57, 2270.17, 2344.5, 2345.5, 2360.73, 2362.3, 2489.2, 2490.47, 2500.77, 2751.5, 2908.9, 3139.97]"
75900,2235.6643333333336,3481.5048402416724,1646.4792872278986,1931.99,2249.1500000000001,2513.3800000000001,"[273.3, 1368.07, 1515.4, 1548.53, 1592.77, 1730.07, 1820.2, 1844.37, 1931.57, 1932.17, 1987.87, 2068.8, 2086.63, 2148.8, 2224.67, 2273.63, 2388.77, 2437.57, 2450.1, 2493.57, 2496.37, 2553.07, 2690.2, 2777.07, 2811.1, 2841.4, 2977.7, 2996.63, 3118.33, 3691.2]"
75960,2087.982,3251.5254329343202,1537.7170283782978,1865.4679999999998,2116.9650000000001,2342.4610000000002,"[293.9, 1153.37, 1383.7, 1397.17, 1616.93, 1629.1, 1669.6, 1810.23, 1853.33, 1870.67, 1887.83, 1912.17, 1985.97, 1998.17, 2100.83, 2133.1, 2144.2, 2195.83, 2202.2, 2252.43, 2323.63, 2386.4, 2409.17, 2494.63, 2548.1, 2586.63, 2781.8, 2902.9, 3045.17, 3670.3]"
76020,2190.2055666666665,3410.7138391858707,1613.0006846382164,1919.78,2254.1999999999998,2442.2499999999995,"[297.767, 1315.0, 1355.53, 1411.17, 1514.5, 1600.2, 1648.33, 1772.23, 1878.97, 1937.27, 1988.3, 1990.83, 2153.3, 2168.53, 2235.17, 2273.23, 2282.43, 2304.73, 2314.87, 2333.23, 2407.87, 2522.47, 2591.2, 2659.5, 2708.8, 2740.5, 2828.07, 3277.17, 3503.33, 3691.67]"
76080,2046.8413333333333,3187.4588250830366,1507.4185374467816,1871.0920000000001,1993.0650000000001,2199.6689999999999,"[340.4, 1337.23, 1439.17, 1536.83, 1617.13, 1628.07, 1752.17, 1756.77, 1864.47, 1873.93, 1915.17, 1917.07, 1946.07, 1952.0, 1953.4, 2032.73, 2064.4, 2081.53, 2096.4, 2135.4, 2198.7, 2201.93, 2304.13, 2309.2, 2425.27, 2596.9, 2783.3, 2903.27, 2959.1, 3483.1]"
76140,1970.0933333333335,3067.9424336932434,1450.8966390329172,1811.6700000000001,2024.885,2294.2909999999997,"[265.5, 1231.53, 1328.27, 1363.83, 1394.57, 1525.87, 1548.93, 1724.77, 1734.53, 1844.73, 1876.93, 1912.9, 1960.9, 1981.37, 2011.67, 2038.1, 2068.07, 2103.5, 2178.6, 2199.57, 2287.43, 2310.3, 2318.6, 2467.27, 2473.93, 2490.0, 2490.13, 2560.9, 2630.0, 2780.1]"
76200,2150.8211000000001,3349.3820867908689,1583.9955662765972,1910.7689999999998,2091.8649999999998,2441.078,"[277.033, 1512.23, 1560.13, 1587.93, 1724.97, 1732.8, 1808.27, 1832.97, 1835.4, 1943.07, 1987.97, 2048.0, 2076.93, 2086.2, 2091.83, 2091.9, 2219.3, 2294.67, 2312.67, 2366.03, 2437.37, 2449.73, 2467.87, 2559.3, 2657.2, 2742.63, 2870.5, 2871.1, 2879.2, 3199.43]"
76260,2105.4765666666667,3278.768976439404,1550.6010920663148,1911.4099999999999,2033.6999999999998,2338.4180000000001,"[368.967, 1551.77, 1649.93, 1698.37, 1735.9, 1777.53, 1825.63, 1858.37, 1911.2, 1911.5, 1956.27, 1978.7, 2006.6, 2018.83, 2020.57, 2046.83, 2053.1, 2082.77, 2130.6, 2312.03, 2327.57, 2363.73, 2403.87, 2414.1, 2516.93, 2598.5, 2738.03, 2827.43, 2925.7, 3152.97]"
76320,2047.3524333333335,3188.2547393432037,1507.7949425945292,1849.3589999999999,1999.5500000000002,2190.2220000000002,"[245.333, 1143.17, 1327.1, 1536.5, 1563.77, 1566.93, 1604.83, 1757.07, 1832.93, 1856.4, 1889.77, 1902.8, 1919.87, 1956.6, 1999.17, 1999.93, 2012.8, 2170.53, 2177.03, 2179.23, 2181.03, 2211.67, 2300.67, 2450.3, 2530.97, 2671.3, 2779.1, 3089.47, 3111.3, 3453.0]"
