agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60000,859.97789999999998,1339.2069537052753,633.34006751926449,605.15679999999998,740.5,956.97999999999979,"[174.0, 325.6, 410.567, 463.967, 464.133, 509.9, 524.867, 544.233, 566.633, 621.667, 644.167, 690.6, 699.467, 717.5, 736.133, 744.867, 815.133, 829.133, 937.733, 939.867, 940.6, 995.2, 1080.9, 1117.67, 1156.43, 1281.6, 1415.8, 1479.4, 1920.17, 2051.4]"
60012,801.40586666666661,1247.9952210169618,590.20405722635587,553.94299999999998,769.53300000000002,992.36789999999974,"[164.767, 216.0, 444.833, 467.667, 471.467, 473.7, 494.8, 500.567, 504.733, 575.033, 665.0, 667.567, 667.9, 730.433, 756.533, 782.533, 825.433, 825.667, 872.033, 878.633, 968.667, 1047.67, 1048.7, 1059.27, 1096.77, 1142.5, 1183.53, 1229.77, 1639.27, 1640.73]"
60024,818.65380000000005,1274.8546929371646,602.9064851165391,507.32009999999997,707.2835,960.73309999999981,"[164.833, 289.667, 350.233, 374.0, 407.333, 416.967, 457.567, 480.1, 486.367, 516.3, 551.467, 583.2, 616.767, 637.467, 676.6, 737.967, 772.733, 896.533, 900.067, 920.233, 941.333, 1006.0, 1024.87, 1121.07, 1179.67, 1197.53, 1289.73, 1638.07, 1952.87, 1972.07]"
60036,844.2944,1314.7837071794788,621.78978355389938,546.65000000000009,784.75,976.98899999999992,"[131.567, 271.933, 321.5, 408.267, 427.533, 467.933, 504.667, 515.467, 524.6, 556.1, 574.167, 580.867, 687.567, 730.367, 751.367, 818.133, 827.967, 836.433, 872.467, 892.7, 965.7, 1003.33, 1003.9, 1078.83, 1100.03, 1230.07, 1352.6, 1374.27, 1905.17, 2613.33]"
60048,826.46229999999991,1287.0145373913156,608.6571397754833,582.2568,700.75,938.12010000000009,"[135.633, 296.967, 451.533, 472.3, 505.233, 517.133, 538.1, 545.167, 546.533, 597.567, 599.8, 624.9, 633.5, 672.733, 689.8, 711.7, 749.033, 751.333, 851.567, 924.067, 938.1, 938.167, 947.133, 1051.37, 1069.63, 1183.07, 1194.8, 1470.27, 2086.63, 2100.1]"
60060,811.90906666666672,1264.3514070028541,597.93925297634939,557.19010000000003,791.66650000000004,969.94009999999992,"[156.033, 352.5, 365.133, 388.033, 442.433, 465.933, 466.8, 483.933, 524.267, 571.3, 571.967, 588.7, 668.267, 719.6, 781.833, 801.5, 810.133, 877.7, 892.867, 963.833, 968.3, 973.767, 1020.7, 1055.47, 1177.0, 1184.3, 1203.5, 1368.7, 1457.0, 2055.77]"
60072,859.14176666666674,1337.9048788796028,632.72428804192168,541.85989999999993,855.66650000000004,1076.3700000000001,"[134.5, 374.2, 399.533, 440.933, 469.467, 493.067, 514.967, 517.4, 525.433, 548.9, 567.433, 599.0, 656.0, 745.367, 853.533, 857.8, 862.9, 921.5, 945.167, 976.233, 1073.13, 1083.93, 1093.47, 1180.03, 1255.13, 1389.4, 1445.8, 1593.03, 1621.67, 1635.33]"
60084,849.08333333333337,1322.2413090792845,625.31664553567657,614.08680000000004,690.08300000000008,953.46099999999979,"[147.2, 413.7, 420.5, 457.367, 537.067, 540.767, 550.0, 581.033, 608.533, 616.467, 617.233, 631.9, 632.067, 647.367, 662.633, 717.533, 744.133, 822.4, 905.6, 922.9, 931.9, 1003.77, 1019.63, 1129.37, 1195.53, 1196.2, 1408.13, 1482.17, 1660.33, 2269.07]"
60096,878.61270000000002,1368.2261340131729,647.06386843346024,581.05320000000006,786.61649999999997,1019.8889999999998,"[133.433, 301.1, 310.6, 488.567, 508.767, 524.0, 537.967, 546.7, 566.867, 587.133, 605.5, 610.2, 632.267, 681.8, 769.5, 803.733, 834.3, 908.6, 937.967, 947.9, 1004.37, 1056.1, 1077.73, 1200.4, 1438.97, 1478.5, 1479.27, 1520.0, 1810.17, 2055.97]"
60108,859.48329999999999,1338.4367341923057,632.97581397577812,551.98000000000002,869.11650000000009,980.03700000000003,"[166.133, 362.9, 363.333, 380.2, 397.4, 416.933, 451.933, 499.733, 550.3, 552.7, 564.2, 698.0, 799.333, 847.0, 847.1, 891.133, 902.1, 905.967, 910.833, 946.867, 979.467, 981.367, 989.867, 1095.63, 1181.0, 1216.8, 1288.17, 1325.03, 1546.7, 2726.37]"
60120,849.72243333333324,1323.2365522874099,625.78731767405543,584.02999999999997,791.23350000000005,1038.6809999999998,"[145.333, 250.5, 347.8, 406.4, 413.967, 441.667, 493.4, 529.933, 561.0, 593.9, 612.3, 615.1, 664.6, 773.4, 773.667, 808.8, 851.133, 855.167, 862.633, 901.533, 1020.9, 1080.17, 1090.3, 1103.03, 1132.8, 1138.8, 1464.77, 1608.47, 1660.0, 2290.2]"
60132,830.88553333333334,1293.9026502577753,611.91467801918327,540.697,764.08349999999996,986.75589999999988,"[150.067, 399.033, 402.467, 411.167, 441.967, 446.467, 452.167, 489.367, 532.367, 544.267, 560.633, 602.6, 619.5, 647.367, 736.267, 791.9, 825.333, 881.4, 911.6, 972.733, 973.867, 1016.83, 1050.3, 1057.0, 1091.23, 1161.23, 1178.9, 1416.0, 1559.87, 2602.67]"
60144,849.17290000000003,1322.3807874342751,625.38260788042305,560.89679999999998,794.2835,1060.1509999999998,"[148.2, 266.1, 319.8, 338.533, 463.3, 487.4, 504.567, 555.833, 556.533, 562.767, 566.467, 609.033, 636.867, 671.9, 794.0, 794.567, 815.833, 874.467, 1035.13, 1037.23, 1056.53, 1068.6, 1088.03, 1176.07, 1213.33, 1219.7, 1220.5, 1347.97, 1570.63, 2475.3]"
60156,830.28563333333329,1292.9684515399622,611.4728751466854,514.29009999999994,703.81650000000002,968.58689999999979,"[162.633, 336.167, 374.033, 396.9, 439.067, 442.733, 448.233, 486.733, 490.467, 524.5, 526.533, 536.033, 649.467, 696.467, 703.0, 704.633, 740.7, 748.033, 754.6, 809.8, 948.567, 1015.3, 1030.4, 1114.63, 1119.47, 1283.0, 1404.0, 1651.3, 1873.1, 2498.07]"
60168,758.34186666666676,1180.9334880882855,558.489106565822,519.15679999999998,712.70000000000005,885.74319999999966,"[141.3, 358.333, 364.133, 377.567, 394.5, 434.033, 442.167, 486.133, 517.033, 520.067, 543.6, 575.1, 679.867, 679.9, 683.033, 742.367, 759.4, 812.3, 823.6, 833.533, 856.033, 955.067, 976.0, 1008.57, 1044.73, 1046.2, 1331.7, 1417.33, 1427.63, 1519.03]"
60180,764.58223333333331,1190.6513452956283,563.08489239475034,574.08299999999997,695.13300000000004,871.77679999999987,"[160.3, 274.067, 368.3, 408.267, 473.633, 531.667, 544.833, 546.9, 565.333, 577.833, 601.433, 613.067, 678.167, 685.067, 695.033, 695.233, 700.033, 746.267, 759.267, 840.967, 865.067, 887.433, 888.4, 1030.17, 1062.23, 1074.0, 1159.37, 1427.13, 1444.8, 1633.2]"
60192,846.71999999999991,1318.5609907432861,623.57614302636341,522.37,710.79999999999995,959.10999999999967,"[158.067, 265.0, 357.3, 376.367, 385.367, 441.833, 469.7, 477.633, 509.0, 528.1, 545.3, 562.833, 592.233, 631.6, 682.8, 738.8, 780.7, 828.367, 880.8, 915.6, 926.8, 1034.5, 1123.2, 1144.13, 1193.9, 1234.9, 1344.0, 1353.57, 1888.03, 3031.17]"
60204,766.9665,1194.3642622199909,564.84081148482312,578.83690000000001,716.34999999999991,905.33319999999969,"[174.433, 318.9, 392.833, 411.967, 426.967, 427.633, 456.333, 485.233, 576.2, 579.967, 624.867, 635.933, 668.7, 678.4, 701.967, 730.733, 749.933, 774.633, 800.633, 834.233, 877.033, 971.367, 984.567, 992.1, 1111.2, 1128.73, 1250.13, 1267.87, 1345.63, 1629.87]"
60216,819.62653333333333,1276.3694891244863,603.6228651479463,566.64319999999998,746.5335,973.52319999999986,"[171.4, 279.967, 387.3, 399.233, 423.167, 449.0, 473.6, 493.167, 535.167, 580.133, 626.333, 654.033, 668.6, 706.267, 737.5, 755.567, 758.233, 782.433, 814.233, 941.033, 968.833, 984.467, 991.6, 1077.83, 1097.83, 1239.17, 1305.73, 1351.17, 1679.67, 2256.13]"
60228,883.88213333333329,1376.4319980965245,650.94459986053698,578.923,729.13300000000004,971.57589999999993,"[173.4, 314.9, 387.067, 405.767, 409.567, 518.467, 525.867, 569.233, 569.333, 583.033, 590.9, 612.867, 701.967, 702.767, 712.533, 745.733, 833.167, 888.133, 940.933, 950.433, 959.167, 1000.53, 1033.87, 1092.67, 1094.8, 1151.7, 1284.33, 1943.2, 2047.8, 2772.33]"
60240,802.35000000000002,1249.4654796424738,590.89937447704392,625.17679999999984,770.91650000000004,886.62999999999988,"[171.567, 328.2, 408.833, 411.633, 428.533, 443.7, 444.767, 452.033, 514.833, 672.467, 678.4, 692.033, 707.933, 718.967, 760.8, 781.033, 799.167, 810.367, 831.033, 839.567, 880.3, 901.4, 930.3, 968.367, 983.667, 1115.1, 1222.1, 1408.97, 1446.7, 2317.73]"
60252,835.26743333333332,1300.7263964847905,615.14177588049199,616.88319999999987,790.15000000000009,974.21320000000003,"[156.1, 355.7, 393.433, 403.667, 431.2, 501.667, 510.6, 517.633, 536.267, 651.433, 674.467, 688.667, 693.6, 739.367, 784.167, 796.133, 835.633, 942.1, 964.233, 970.533, 971.533, 980.467, 996.433, 1010.73, 1014.37, 1049.43, 1157.63, 1215.6, 1423.43, 2691.8]"
60264,831.37536666666665,1294.6654468437769,612.2754210992166,601.24699999999996,724.70000000000005,986.3630999999998,"[181.4, 341.433, 395.0, 396.067, 414.4, 433.467, 440.067, 489.933, 591.167, 605.567, 608.6, 668.367, 678.8, 683.033, 709.767, 739.633, 764.667, 790.767, 820.233, 829.9, 975.033, 1012.8, 1021.07, 1048.83, 1152.4, 1183.9, 1347.6, 1549.63, 1787.3, 2280.43]"
60276,780.15539999999999,1214.9027744209711,574.55392017808686,542.61000000000001,791.18349999999998,856.95299999999997,"[159.4, 344.733, 386.967, 401.633, 408.3, 443.9, 452.933, 518.767, 538.2, 544.5, 556.167, 609.8, 664.833, 706.2, 790.067, 792.3, 792.333, 794.9, 842.9, 850.4, 853.533, 864.933, 917.733, 929.867, 931.733, 1098.6, 1185.43, 1320.07, 1550.73, 2152.8]"
60288,852.11663333333331,1326.9649379686714,627.55055227538026,558.71299999999997,746.66650000000004,879.35999999999967,"[178.867, 368.3, 368.5, 395.5, 429.633, 503.3, 509.233, 536.167, 545.833, 564.233, 624.7, 634.167, 651.767, 703.033, 720.133, 773.2, 777.4, 803.533, 818.3, 826.1, 838.5, 974.7, 1038.53, 1079.17, 1187.93, 1199.3, 1501.2, 1543.73, 1581.17, 2887.37]"
60300,818.89336666666668,1275.2277599030435,603.08291659093152,639.84689999999989,819.7835,989.96000000000004,"[205.367, 358.467, 380.767, 398.667, 399.2, 500.067, 536.767, 552.0, 608.3, 653.367, 687.5, 690.967, 715.067, 724.4, 818.867, 820.7, 830.9, 839.567, 872.767, 888.567, 989.3, 991.5, 1000.3, 1037.8, 1051.7, 1074.4, 1180.53, 1207.43, 1362.0, 2189.57]"
60312,816.99036666666666,1272.2642990595716,601.68143156615463,608.08989999999994,712.81650000000002,892.5800999999999,"[137.667, 307.867, 347.5, 411.967, 494.2, 513.8, 519.5, 544.467, 597.333, 612.7, 635.9, 678.1, 685.367, 696.633, 711.0, 714.633, 739.233, 778.267, 826.933, 832.0, 881.4, 918.667, 952.367, 980.4, 980.5, 1096.67, 1254.33, 1279.67, 1900.77, 2479.87]"
60324,833.34423333333336,1297.7314790417188,613.72541434625589,599.40689999999995,779.4665,895.63699999999994,"[193.9, 320.4, 464.2, 509.967, 513.533, 515.733, 527.667, 585.2, 589.0, 603.867, 626.4, 636.667, 643.733, 688.267, 758.733, 800.2, 819.7, 841.3, 848.6, 869.8, 890.567, 907.467, 944.233, 972.033, 1041.8, 1079.7, 1363.63, 1438.43, 1629.43, 2376.17]"
60336,864.37099999999998,1346.0481412152362,636.57541374225343,607.46999999999991,815.48350000000005,1042.7080000000001,"[157.633, 378.6, 417.2, 470.633, 476.7, 523.7, 558.867, 567.367, 570.3, 623.4, 649.867, 662.3, 724.733, 746.8, 804.9, 826.067, 832.733, 905.0, 939.767, 995.033, 1029.97, 1072.43, 1137.23, 1204.43, 1239.2, 1260.53, 1270.97, 1464.17, 1531.6, 1889.0]"
60348,824.84610000000009,1284.4976979718629,607.46687172658972,538.48689999999999,778.68350000000009,1025.1109999999999,"[145.667, 403.2, 405.4, 450.467, 454.967, 466.933, 474.5, 515.467, 536.9, 539.167, 580.267, 668.267, 677.733, 754.167, 767.1, 790.267, 849.567, 860.533, 904.167, 958.367, 1021.4, 1033.77, 1073.77, 1082.33, 1088.0, 1188.7, 1218.27, 1302.5, 1304.97, 2228.57]"
60360,764.2969333333333,1190.2070597577183,562.87478011016344,575.2829999999999,710.36649999999997,924.05319999999995,"[179.2, 344.5, 373.733, 390.933, 399.3, 464.6, 499.167, 514.467, 537.833, 591.333, 642.933, 655.067, 656.033, 663.667, 681.3, 739.433, 740.133, 757.7, 778.267, 816.933, 913.033, 949.767, 950.1, 984.033, 992.533, 1039.9, 1079.77, 1181.27, 1538.0, 1873.97]"
60372,822.87433333333331,1281.4271497274435,606.01474274304383,620.18990000000008,676.59999999999991,967.30209999999988,"[178.867, 358.167, 368.933, 426.433, 431.6, 521.967, 537.5, 604.9, 608.733, 625.1, 640.567, 641.633, 642.567, 668.567, 669.233, 683.967, 820.633, 833.867, 848.033, 941.8, 949.333, 1009.23, 1019.67, 1056.07, 1058.93, 1076.7, 1256.13, 1259.0, 1689.03, 2259.07]"
60384,791.85896666666667,1233.1282402883537,583.1731390008996,592.66679999999997,768.34999999999991,879.46309999999994,"[195.367, 329.133, 403.7, 414.733, 418.1, 512.433, 526.067, 555.067, 578.433, 598.767, 611.467, 665.233, 755.1, 760.867, 761.333, 775.367, 777.033, 777.133, 783.7, 816.867, 875.033, 889.8, 898.6, 947.033, 963.133, 1018.47, 1106.9, 1498.37, 1548.8, 1993.73]"
60396,837.38010000000008,1304.0163622977043,616.69767219981884,642.91690000000006,765.31649999999991,849.52679999999987,"[179.5, 244.567, 287.233, 478.367, 507.233, 533.533, 568.167, 583.667, 633.0, 647.167, 662.7, 680.4, 742.833, 745.233, 762.8, 767.833, 778.6, 805.467, 825.033, 838.667, 841.767, 867.633, 889.433, 981.167, 987.833, 1055.93, 1200.9, 1694.47, 1707.37, 2622.9]"
60408,793.02886666666666,1234.9500757275432,584.03472456605277,568.4701,756.81700000000001,958.78999999999996,"[186.5, 293.4, 324.567, 389.467, 404.633, 413.933, 510.867, 511.067, 544.367, 578.8, 579.267, 669.667, 680.2, 716.233, 752.267, 761.367, 832.867, 837.867, 861.1, 926.5, 957.8, 961.1, 963.0, 1085.1, 1123.23, 1132.97, 1175.1, 1311.63, 1370.57, 1935.43]"
60420,825.47646666666674,1285.4793411319765,607.93111210675374,631.81009999999992,771.88349999999991,858.55009999999993,"[173.733, 316.8, 328.333, 360.533, 433.833, 495.233, 580.667, 613.8, 623.667, 635.3, 665.5, 714.1, 751.3, 763.667, 771.367, 772.4, 806.733, 817.367, 819.0, 853.7, 856.4, 863.567, 899.967, 979.4, 996.767, 1190.6, 1261.53, 1309.63, 1618.13, 2491.27]"
60432,847.9611000000001,1320.4937029097778,624.4901646050555,624.56309999999996,782.73350000000005,910.5800999999999,"[155.933, 305.6, 342.833, 455.1, 457.967, 477.933, 542.867, 558.267, 606.2, 632.433, 691.4, 728.133, 754.367, 773.033, 777.3, 788.167, 813.833, 849.067, 853.6, 862.2, 899.7, 935.967, 969.333, 1059.5, 1104.67, 1178.63, 1298.47, 1432.63, 2001.13, 2132.57]"
60444,795.93543333333332,1239.4763481950192,586.17529716555316,596.75689999999997,704.0335,892.39689999999996,"[198.933, 348.8, 364.2, 387.333, 395.633, 416.633, 471.467, 510.467, 552.4, 615.767, 632.467, 678.333, 680.633, 681.767, 701.967, 706.1, 716.267, 717.333, 859.267, 867.033, 888.067, 902.5, 921.433, 938.433, 1024.63, 1074.73, 1186.97, 1439.07, 1713.0, 2286.43]"
60456,814.61339999999996,1268.5627501142726,599.93088864039134,596.47310000000004,739.33300000000008,944.7829999999999,"[164.233, 339.5, 345.667, 366.267, 380.567, 490.533, 520.3, 535.5, 591.9, 598.433, 617.0, 656.067, 665.6, 701.067, 714.033, 764.633, 846.9, 887.533, 897.333, 917.0, 938.933, 958.433, 1035.0, 1078.2, 1113.77, 1217.47, 1270.97, 1274.23, 1519.3, 2032.03]"
60468,831.40656666666666,1294.7140332748418,612.29839867818305,583.93000000000006,693.85000000000002,932.02319999999986,"[153.5, 312.367, 404.8, 420.3, 422.9, 427.2, 428.967, 434.4, 577.0, 586.9, 589.333, 646.967, 651.933, 674.633, 683.7, 704.0, 809.1, 839.333, 890.767, 916.667, 923.733, 951.367, 953.6, 1063.97, 1301.03, 1363.93, 1381.97, 1424.63, 1501.4, 2501.8]"
60480,828.96986666666669,1290.9194641538286,610.50386449012512,576.91319999999996,768.18349999999998,869.81320000000005,"[149.733, 358.1, 359.767, 429.767, 500.8, 506.4, 510.633, 530.933, 574.767, 577.833, 597.467, 680.933, 718.5, 735.733, 767.867, 768.5, 776.6, 822.033, 839.333, 846.1, 868.033, 873.967, 933.767, 1031.33, 1064.0, 1092.03, 1218.6, 1482.6, 1503.8, 2749.17]"
60492,888.66653333333329,1383.8825404294234,654.46812321972936,630.6268,760.38300000000004,832.42689999999993,"[181.467, 288.7, 377.333, 435.233, 486.933, 514.3, 520.767, 537.2, 623.533, 633.667, 642.1, 689.6, 712.967, 736.633, 746.733, 774.033, 786.6, 812.9, 813.1, 822.8, 822.967, 854.5, 1017.93, 1030.63, 1033.13, 1122.03, 1399.17, 1813.0, 1966.07, 3463.97]"
60504,867.53343333333339,1350.9728639443081,638.90442212823461,623.3931,796.25,877.00319999999999,"[161.567, 325.433, 390.633, 428.067, 471.033, 483.733, 513.967, 557.633, 602.3, 632.433, 657.3, 667.4, 695.667, 713.467, 768.533, 823.967, 834.0, 851.233, 858.667, 862.1, 876.633, 877.867, 901.5, 1251.77, 1264.23, 1404.17, 1461.53, 1483.77, 1699.47, 2505.93]"
60516,826.10983333333343,1286.4656560643082,608.39756186951058,649.2530999999999,735.16700000000003,942.99689999999987,"[138.5, 345.333, 409.133, 448.933, 449.7, 454.0, 528.767, 564.9, 644.4, 651.333, 676.2, 695.033, 699.733, 700.033, 722.167, 748.167, 772.933, 804.433, 845.6, 881.6, 921.567, 993.0, 1074.17, 1083.97, 1090.47, 1167.9, 1295.63, 1562.93, 1620.43, 1792.33]"
60528,900.59336666666661,1402.4556899669683,663.25176920484625,639.54690000000005,773.11649999999997,874.91689999999994,"[137.667, 348.533, 380.5, 380.8, 395.033, 483.233, 497.233, 559.167, 620.6, 647.667, 651.1, 687.333, 757.1, 772.6, 773.0, 773.233, 810.9, 830.567, 851.167, 852.867, 868.067, 890.9, 956.867, 983.767, 1409.3, 1519.57, 1812.23, 1947.47, 2104.33, 2315.0]"
60540,855.93430000000012,1332.9100276586844,630.36211436835117,618.05989999999997,736.78300000000002,968.32000000000005,"[118.967, 270.333, 408.3, 461.8, 471.967, 476.8, 512.633, 586.9, 615.633, 619.1, 668.067, 677.2, 677.267, 709.867, 726.933, 746.633, 761.0, 849.133, 860.8, 928.133, 965.2, 975.6, 997.033, 1074.03, 1094.5, 1435.0, 1443.67, 1509.47, 1582.03, 2454.03]"
60552,776.60306666666668,1209.3708770293301,571.93776570111231,564.16989999999998,718.14999999999998,837.65689999999995,"[124.633, 338.267, 344.067, 401.9, 502.4, 539.333, 542.8, 549.933, 560.133, 565.9, 596.867, 612.533, 628.733, 699.0, 705.5, 730.8, 736.3, 765.8, 826.333, 831.933, 832.067, 850.7, 1029.87, 1048.4, 1059.07, 1204.73, 1245.9, 1265.03, 1415.93, 1743.23]"
60564,818.56763333333333,1274.7205092573543,602.84302673873128,624.68299999999999,769.0335,927.86689999999987,"[159.6, 304.333, 382.033, 422.333, 446.3, 451.933, 460.5, 563.767, 615.233, 628.733, 653.833, 661.4, 686.6, 711.0, 765.167, 772.9, 781.5, 808.5, 840.3, 842.767, 914.267, 959.6, 1005.9, 1015.03, 1158.2, 1243.83, 1411.77, 1429.4, 1452.1, 2008.2]"
60576,871.1653,1356.6286152083003,641.57914979261716,691.43700000000001,783.93349999999998,954.67989999999986,"[155.033, 277.3, 374.2, 465.567, 508.533, 547.933, 553.233, 663.533, 684.367, 694.467, 758.6, 772.067, 779.667, 780.133, 781.067, 786.8, 806.633, 862.233, 884.0, 932.3, 951.4, 962.333, 1082.07, 1106.73, 1251.23, 1328.6, 1420.3, 1566.3, 1689.83, 1708.5]"
60588,820.50686666666661,1277.7403947275004,604.27119619549148,601.25300000000004,733.9665,886.05999999999995,"[167.3, 324.0, 372.433, 375.233, 405.9, 506.9, 553.533, 564.7, 599.433, 602.033, 643.7, 644.467, 654.3, 663.967, 700.5, 767.433, 831.467, 832.667, 850.367, 864.267, 876.1, 909.3, 931.033, 995.233, 1276.77, 1282.03, 1284.37, 1313.1, 1838.37, 1984.3]"
60600,818.22196666666662,1274.1822172807067,602.58845676663566,609.10680000000002,807.04999999999995,959.71309999999994,"[136.033, 259.1, 366.567, 415.833, 426.533, 459.2, 459.433, 549.333, 580.033, 621.567, 633.2, 639.567, 694.0, 715.267, 768.3, 845.8, 865.9, 934.067, 949.2, 952.733, 958.433, 962.7, 1028.6, 1063.43, 1080.97, 1154.8, 1156.13, 1303.33, 1731.7, 1834.9]"
60612,869.8022666666667,1354.5060214554469,640.57532908587075,587.60320000000002,824.31650000000002,927.26699999999983,"[142.9, 300.133, 369.233, 381.3, 397.0, 511.167, 549.3, 558.167, 573.767, 593.533, 671.433, 687.433, 702.5, 798.833, 813.7, 834.933, 841.133, 849.533, 876.2, 881.033, 909.567, 968.567, 999.233, 1217.23, 1219.27, 1231.97, 1311.7, 1352.7, 1646.5, 2904.1]"
60624,831.25596666666672,1294.4795103095096,612.18748767201828,587.19689999999991,770.81700000000001,1000.0378999999998,"[193.833, 392.033, 408.1, 420.767, 425.233, 471.8, 481.167, 482.967, 518.2, 616.767, 653.5, 672.1, 726.367, 760.333, 763.267, 778.367, 842.967, 898.767, 957.0, 974.567, 976.367, 1055.27, 1113.73, 1136.47, 1160.77, 1206.3, 1259.33, 1307.1, 1372.97, 1911.27]"
60636,905.34559999999999,1409.8561405199766,666.75160307290344,677.47299999999996,860.96699999999998,1009.879,"[161.4, 356.267, 376.867, 459.3, 462.533, 589.3, 596.633, 616.667, 619.233, 702.433, 805.667, 813.133, 845.567, 852.467, 859.467, 862.467, 895.4, 948.867, 956.033, 981.867, 1008.1, 1014.03, 1174.0, 1183.3, 1188.97, 1238.07, 1309.07, 1362.33, 1603.93, 2317.0]"
60648,874.16333333333341,1361.2973248198384,643.78708401250628,608.94689999999991,784.06650000000002,921.88999999999987,"[188.8, 393.967, 394.4, 404.633, 443.367, 482.4, 554.7, 582.467, 603.3, 611.367, 618.233, 661.6, 672.367, 762.133, 780.5, 787.633, 799.433, 829.167, 832.233, 899.1, 902.0, 968.3, 1101.1, 1160.97, 1240.07, 1304.1, 1331.43, 1367.23, 2092.27, 2455.63]"
60660,761.71769999999992,1186.1905295477809,560.97527570024624,512.14299999999992,714.51649999999995,874.27309999999989,"[143.133, 312.9, 314.767, 354.033, 425.567, 439.9, 480.6, 481.067, 489.533, 521.833, 581.8, 624.567, 677.267, 699.167, 707.533, 721.5, 766.7, 779.733, 853.267, 861.667, 864.233, 897.7, 925.467, 956.467, 1022.0, 1113.1, 1115.77, 1441.33, 1444.83, 1834.1]"
60672,803.18676666666659,1250.7685407311703,591.51562037960093,589.38009999999986,746.0335,901.31680000000006,"[161.4, 365.8, 366.9, 374.933, 398.333, 404.2, 414.567, 502.833, 504.867, 625.6, 664.033, 693.6, 700.9, 739.933, 745.167, 746.9, 771.367, 864.7, 866.667, 897.733, 901.267, 901.433, 1042.07, 1053.13, 1271.73, 1290.57, 1336.37, 1345.6, 1376.4, 1766.6]"
