agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69454,2400.2573333333335,3737.8185084547881,1767.6955902668465,2021.2389999999998,2316.3649999999998,2648.0609999999997,"[1572.33, 1785.87, 1860.0, 1900.93, 1907.33, 1910.07, 1934.87, 1997.73, 2011.6, 2025.37, 2165.4, 2166.9, 2218.33, 2227.5, 2312.23, 2320.5, 2391.13, 2428.9, 2490.93, 2534.17, 2604.9, 2748.77, 2772.17, 2818.53, 2842.7, 2852.23, 2995.67, 3103.9, 3131.83, 3974.93]"
69608,2320.9776666666667,3614.359660398999,1709.3092184315105,1985.328,2297.835,2586.1419999999998,"[1403.97, 1578.4, 1770.03, 1774.9, 1848.53, 1877.67, 1887.53, 1901.0, 1984.53, 1985.67, 2036.87, 2108.97, 2181.97, 2202.33, 2294.1, 2301.57, 2346.27, 2402.0, 2403.73, 2430.13, 2572.93, 2616.97, 2656.93, 2666.73, 2701.8, 2704.07, 2758.83, 2885.3, 2977.87, 4367.73]"
69762,2196.9753333333333,3421.2561084639092,1617.9863528487092,1946.2310000000002,2229.6000000000004,2363.991,"[1101.53, 1336.4, 1549.1, 1789.23, 1838.17, 1843.47, 1845.9, 1874.7, 1933.47, 1951.7, 1961.07, 2130.3, 2135.97, 2200.0, 2216.13, 2243.07, 2245.4, 2271.17, 2296.97, 2305.1, 2350.8, 2394.77, 2491.47, 2507.77, 2544.5, 2672.9, 2759.13, 2795.3, 3156.27, 3167.5]"
69916,2225.259,3465.301057847239,1638.816166447825,1902.7800000000002,2152.1300000000001,2286.511,"[1277.57, 1314.3, 1328.17, 1664.37, 1700.43, 1774.0, 1785.63, 1835.57, 1874.5, 1914.9, 1943.93, 1991.6, 2012.13, 2107.87, 2149.93, 2154.33, 2166.83, 2193.5, 2257.23, 2268.47, 2277.4, 2307.77, 2514.0, 2595.7, 2776.97, 2852.9, 3096.83, 3130.27, 3297.17, 4193.5]"
70070,2429.3803333333335,3783.1705158874897,1789.1435400180715,2108.1509999999998,2381.165,2635.6619999999994,"[1432.67, 1568.4, 1715.53, 1915.73, 1943.83, 1970.63, 2072.07, 2095.7, 2103.3, 2110.23, 2175.4, 2239.23, 2346.0, 2351.4, 2351.83, 2410.5, 2426.5, 2450.5, 2465.37, 2516.13, 2587.53, 2747.97, 2748.97, 2804.43, 2910.43, 2921.0, 3261.07, 3335.83, 3349.0, 3554.23]"
70224,2165.6399999999999,3372.4589285635038,1594.9091061786819,1995.2889999999998,2179.7150000000001,2466.8899999999999,"[1187.9, 1282.57, 1322.67, 1538.1, 1610.87, 1645.63, 1741.6, 1765.33, 1944.63, 2017.0, 2018.1, 2027.83, 2059.63, 2097.73, 2107.7, 2251.73, 2258.27, 2346.57, 2397.13, 2400.07, 2445.5, 2516.8, 2530.0, 2569.67, 2594.87, 2611.97, 2666.8, 2744.97, 2906.73, 3360.83]"
70378,2357.4100000000003,3671.0941812973952,1736.1402061269125,2067.942,2271.75,2536.7609999999995,"[1172.9, 1716.0, 1755.07, 1823.33, 1842.2, 1961.53, 2028.57, 2045.0, 2046.27, 2077.23, 2129.67, 2145.47, 2168.77, 2206.87, 2270.37, 2273.13, 2356.0, 2491.47, 2493.9, 2511.17, 2517.93, 2580.7, 2667.2, 2779.37, 2828.37, 2884.37, 2975.7, 3215.2, 3374.17, 3384.37]"
70532,2253.9916666666668,3510.0452158058283,1659.9766509750152,2024.4099999999999,2169.9349999999999,2532.9809999999998,"[1395.5, 1440.33, 1575.17, 1778.0, 1778.1, 1890.37, 1926.43, 1961.13, 2019.3, 2026.6, 2043.3, 2060.3, 2100.9, 2127.3, 2165.97, 2173.9, 2218.17, 2295.13, 2317.53, 2390.23, 2505.33, 2597.5, 2606.93, 2619.07, 2622.6, 2629.2, 2857.13, 2894.83, 3295.7, 3307.8]"
70686,2376.9233333333332,3701.4814641449761,1750.5110124590979,2034.701,2506.3499999999999,2715.1610000000001,"[1235.47, 1548.27, 1674.23, 1890.33, 1899.4, 1936.23, 1941.53, 1971.47, 2031.67, 2036.0, 2047.6, 2135.17, 2267.97, 2332.17, 2506.23, 2506.47, 2510.73, 2606.63, 2683.6, 2711.87, 2713.73, 2718.5, 2745.77, 2840.83, 2873.0, 2874.73, 2935.8, 2936.1, 3087.43, 3108.77]"
70840,2316.0833333333335,3606.7379235686094,1705.7047334746355,2099.8509999999997,2256.585,2412.4299999999998,"[1459.97, 1511.63, 1728.2, 1857.37, 1868.3, 1897.97, 1916.87, 2058.63, 2071.9, 2111.83, 2114.37, 2135.1, 2135.97, 2173.87, 2207.4, 2305.77, 2340.2, 2343.73, 2385.67, 2395.93, 2397.4, 2447.5, 2459.97, 2584.37, 2634.27, 2865.97, 3028.73, 3125.87, 3185.17, 3732.57]"
70994,2181.3863333333334,3396.9800227629721,1606.5056644350211,1863.5300000000002,2123.8500000000004,2432.7289999999998,"[1234.1, 1254.5, 1262.17, 1443.77, 1505.07, 1529.37, 1667.53, 1770.77, 1830.0, 1877.9, 1911.23, 1966.23, 1992.17, 2035.43, 2057.57, 2190.13, 2265.27, 2357.87, 2370.27, 2376.73, 2426.87, 2446.4, 2489.47, 2506.6, 2655.13, 2666.3, 2802.17, 3070.6, 3548.7, 3931.27]"
71148,2258.9036666666666,3517.6944641837226,1663.5941467404928,2104.252,2219.3999999999996,2283.4179999999997,"[1294.37, 1311.53, 1491.47, 1824.0, 1979.67, 1983.1, 2025.23, 2027.83, 2087.97, 2111.23, 2135.93, 2137.5, 2151.43, 2187.2, 2205.7, 2233.1, 2238.37, 2240.17, 2242.37, 2247.17, 2279.17, 2293.33, 2338.47, 2731.3, 2776.33, 2806.47, 2912.1, 2925.77, 3205.0, 3343.83]"
71302,2265.529,3528.0118135837661,1668.4734454534841,2031.1010000000001,2121.6849999999999,2483.4199999999996,"[1678.97, 1736.4, 1856.57, 1912.57, 1951.4, 1988.0, 1992.67, 2012.8, 2020.3, 2035.73, 2047.87, 2049.87, 2071.47, 2077.67, 2116.0, 2127.37, 2203.1, 2222.23, 2252.67, 2347.03, 2476.37, 2499.87, 2551.43, 2619.7, 2625.27, 2632.0, 2670.73, 2700.77, 2915.27, 3573.77]"
71456,2186.4423333333334,3404.8535162073204,1610.2292105649594,1927.24,2110.665,2390.6289999999999,"[1153.17, 1456.07, 1584.03, 1663.6, 1727.8, 1779.67, 1865.9, 1917.97, 1920.87, 1929.97, 1939.63, 1988.73, 2049.37, 2060.83, 2100.33, 2121.0, 2122.6, 2199.57, 2223.73, 2373.67, 2380.0, 2415.43, 2449.2, 2459.77, 2472.7, 2655.63, 2753.23, 2807.9, 3265.77, 3755.13]"
71610,2306.8361,3592.3376009759754,1698.8945080215162,2134.5210000000002,2323.9200000000001,2443.6589999999997,"[893.733, 1419.47, 1514.13, 1841.27, 1854.67, 1868.97, 1943.4, 1994.33, 2039.37, 2175.3, 2176.47, 2194.03, 2214.0, 2233.03, 2318.47, 2329.37, 2376.33, 2388.33, 2388.4, 2421.03, 2430.57, 2474.2, 2545.8, 2596.4, 2642.4, 2691.47, 2755.27, 3264.0, 3297.1, 3923.77]"
71764,2359.6600000000003,3674.5980104607224,1737.7972430716045,2132.0600000000004,2424.8800000000001,2563.5100000000002,"[1164.27, 1579.57, 1677.8, 1735.97, 1792.77, 1900.8, 1928.87, 1955.03, 2103.5, 2144.3, 2248.3, 2308.0, 2314.07, 2377.1, 2416.93, 2432.83, 2506.97, 2517.57, 2518.63, 2538.77, 2555.53, 2582.13, 2608.33, 2680.63, 2691.4, 2784.53, 2863.7, 2955.97, 3356.53, 3549.0]"
71918,2150.3069999999998,3348.5815007584833,1583.6169517462565,1798.6599999999999,2168.665,2452.9089999999997,"[1271.63, 1315.37, 1366.4, 1524.93, 1567.63, 1689.2, 1770.4, 1781.63, 1789.07, 1802.77, 1831.7, 1997.33, 2023.7, 2029.07, 2163.63, 2173.7, 2219.43, 2289.03, 2311.37, 2372.67, 2410.3, 2552.33, 2562.73, 2618.27, 2644.63, 2649.83, 2844.33, 2869.13, 2928.2, 3138.8]"
72072,2219.1086666666665,3455.723405715009,1634.2866866453796,1905.8989999999999,2238.6499999999996,2446.8689999999997,"[1484.83, 1521.13, 1541.13, 1581.5, 1709.83, 1783.8, 1786.07, 1808.2, 1904.73, 1906.4, 2050.17, 2103.1, 2126.73, 2170.4, 2231.93, 2245.37, 2276.6, 2305.4, 2308.47, 2377.3, 2408.4, 2536.63, 2555.57, 2653.1, 2698.27, 2807.77, 2825.73, 2880.93, 2907.3, 3076.47]"
72226,2406.989,3748.3014462256606,1772.6531993184094,2080.299,2324.8150000000001,2578.7510000000002,"[1574.87, 1701.17, 1804.17, 1846.83, 1868.1, 1921.13, 1945.67, 2053.2, 2074.93, 2082.6, 2144.6, 2163.6, 2177.5, 2228.47, 2317.73, 2331.9, 2412.97, 2447.8, 2515.27, 2516.83, 2572.4, 2593.57, 2644.17, 2848.73, 2974.97, 3000.5, 3010.23, 3212.43, 3442.43, 3780.9]"
72380,2174.9013333333332,3386.8812084855604,1601.7297157299874,1989.1120000000001,2186.585,2274.3989999999999,"[1344.0, 1435.5, 1614.1, 1630.93, 1765.97, 1807.9, 1879.83, 1953.6, 1980.67, 1992.73, 2008.97, 2033.3, 2104.1, 2146.67, 2182.6, 2190.57, 2193.0, 2220.27, 2249.0, 2260.33, 2270.37, 2283.8, 2302.3, 2391.47, 2410.83, 2579.7, 2832.2, 2964.57, 2997.93, 3219.83]"
72534,2212.1833333333334,3444.9388790931894,1629.1864496730961,2006.8119999999999,2294.5,2450.8489999999997,"[1251.33, 1284.57, 1548.77, 1739.17, 1769.0, 1820.07, 1825.6, 1958.13, 1988.57, 2014.63, 2035.57, 2041.3, 2240.2, 2277.83, 2293.03, 2295.97, 2333.73, 2351.4, 2409.63, 2419.53, 2448.5, 2456.33, 2459.27, 2557.33, 2562.07, 2585.5, 2635.27, 2645.9, 2705.77, 3411.53]"
72688,2237.2860000000001,3484.0301926682769,1647.6735812628501,1983.8890000000001,2205.3499999999999,2483.6599999999999,"[1293.27, 1487.97, 1559.13, 1683.47, 1722.7, 1819.7, 1840.3, 1891.87, 1962.63, 1993.0, 2012.93, 2038.77, 2181.67, 2187.4, 2189.27, 2221.43, 2221.63, 2271.1, 2394.73, 2432.07, 2453.9, 2553.1, 2595.77, 2665.97, 2689.6, 2727.73, 2791.4, 3039.53, 3042.87, 3153.67]"
72842,2190.4153333333334,3411.0404998810532,1613.1551695788528,1861.6589999999999,1977.1999999999998,2436.4199999999996,"[1332.67, 1416.6, 1564.7, 1593.63, 1596.6, 1624.43, 1654.63, 1702.23, 1854.4, 1864.77, 1915.3, 1921.5, 1940.03, 1959.7, 1970.57, 1983.83, 2053.73, 2072.47, 2147.1, 2242.37, 2408.43, 2501.73, 2532.4, 2809.63, 2922.6, 2989.77, 3029.0, 3085.8, 3159.87, 3861.97]"
72996,2188.5419999999999,3408.1232376739567,1611.77553289305,1967.549,2154.9700000000003,2361.4219999999996,"[1293.37, 1330.3, 1542.8, 1573.53, 1611.47, 1779.57, 1814.87, 1901.57, 1966.03, 1968.2, 2047.1, 2068.17, 2080.33, 2102.77, 2151.77, 2158.17, 2166.23, 2172.67, 2253.37, 2313.4, 2344.13, 2401.77, 2504.6, 2592.2, 2655.07, 2803.13, 2803.17, 2948.8, 3040.2, 3267.5]"
73150,2263.9593333333332,3525.5674385422685,1667.3174473834763,1921.4899999999998,2231.4300000000003,2426.9110000000001,"[1278.07, 1596.03, 1604.9, 1652.2, 1680.33, 1761.43, 1764.37, 1781.33, 1873.33, 1942.13, 1964.33, 2080.47, 2125.23, 2132.3, 2170.73, 2292.13, 2328.5, 2342.87, 2359.77, 2416.33, 2422.63, 2436.9, 2495.4, 2558.67, 2821.13, 2949.37, 3005.1, 3190.8, 3413.13, 3478.87]"
73304,2177.838666666667,3391.4553925725595,1603.8929467754135,1865.799,2247.3850000000002,2410.6099999999997,"[1403.5, 1501.27, 1618.8, 1648.93, 1695.27, 1708.6, 1765.77, 1794.1, 1834.53, 1879.2, 1882.83, 2087.8, 2115.13, 2194.53, 2200.8, 2293.97, 2315.93, 2333.87, 2392.53, 2399.37, 2399.93, 2435.53, 2468.07, 2557.2, 2558.6, 2617.7, 2750.03, 2754.73, 2830.47, 2896.17]"
73458,2282.3473333333332,3554.202287722384,1680.8594897563607,1883.0190000000002,2150.6700000000001,2679.5889999999999,"[1497.4, 1536.23, 1671.1, 1721.7, 1769.47, 1800.7, 1842.73, 1856.97, 1873.8, 1886.97, 1900.47, 2003.8, 2035.47, 2036.4, 2124.27, 2177.07, 2237.73, 2367.77, 2439.67, 2538.43, 2671.27, 2699.0, 2751.87, 2802.53, 2838.83, 2961.17, 2975.07, 3051.5, 3060.8, 3340.23]"
73612,2090.0,3254.6679783794739,1539.20320640247,1889.098,2183.9300000000003,2310.0100000000002,"[1263.07, 1424.17, 1500.63, 1501.1, 1516.53, 1676.77, 1702.87, 1782.2, 1885.43, 1890.67, 1921.37, 1965.0, 1972.5, 2168.8, 2178.73, 2189.13, 2205.2, 2221.33, 2236.87, 2238.13, 2303.17, 2325.97, 2352.93, 2387.1, 2523.0, 2597.37, 2604.5, 2622.03, 2743.13, 2800.3]"
73766,2166.5340000000001,3373.8511166843996,1595.5675021913728,1891.4789999999998,2278.4000000000001,2361.5999999999995,"[1227.5, 1452.83, 1615.63, 1639.6, 1651.7, 1800.77, 1830.2, 1863.4, 1865.53, 1902.6, 1903.2, 1938.03, 2000.73, 2169.87, 2277.07, 2279.73, 2281.97, 2309.43, 2309.57, 2326.2, 2352.6, 2382.6, 2477.53, 2481.57, 2504.4, 2580.03, 2586.93, 2778.37, 2929.9, 3276.53]"
73920,2300.7963333333332,3582.9321296042608,1694.4464562419678,1883.481,2300.25,2638.8509999999997,"[1491.37, 1493.7, 1512.07, 1514.97, 1645.47, 1747.93, 1765.4, 1779.63, 1871.07, 1888.8, 2016.67, 2098.7, 2133.47, 2168.33, 2299.73, 2300.77, 2337.57, 2432.57, 2520.3, 2563.7, 2611.23, 2703.3, 2785.57, 2787.73, 2894.4, 2959.1, 3039.9, 3180.8, 3224.97, 3254.67]"
74074,2262.3436666666666,3523.0514296600982,1666.1275721137104,2048.5410000000002,2234.8150000000001,2478.4899999999998,"[1352.77, 1589.57, 1647.1, 1665.33, 1792.2, 1838.77, 1929.2, 1990.97, 2019.47, 2061.0, 2129.5, 2143.17, 2202.4, 2214.3, 2220.8, 2248.83, 2302.9, 2321.03, 2380.73, 2425.3, 2477.8, 2480.1, 2536.37, 2547.67, 2583.03, 2599.67, 2610.73, 2914.23, 3201.07, 3444.3]"
74228,2197.3186666666666,3421.7907668399425,1618.2392044121216,1930.25,2091.8999999999996,2336.6509999999998,"[1345.17, 1486.1, 1535.37, 1609.8, 1744.1, 1768.4, 1854.03, 1877.2, 1890.0, 1947.5, 1955.63, 2031.17, 2054.6, 2076.0, 2088.93, 2094.87, 2162.6, 2247.27, 2274.33, 2305.43, 2325.23, 2363.3, 2424.9, 2500.23, 2658.87, 2697.03, 2872.2, 2938.87, 3161.0, 3629.43]"
74382,2337.3726666666666,3639.8908955691095,1721.3834943018303,2041.6010000000001,2334.48,2615.9100000000003,"[1319.47, 1391.57, 1505.37, 1657.03, 1896.7, 1945.8, 1974.37, 2020.6, 2037.87, 2043.2, 2085.23, 2167.1, 2215.63, 2311.9, 2323.63, 2345.33, 2367.4, 2420.47, 2442.07, 2501.17, 2613.03, 2622.63, 2723.77, 2779.1, 2882.87, 2895.87, 2908.3, 2975.73, 3373.4, 3374.57]"
74536,2442.5273333333334,3803.6437790031609,1798.8257910011203,2273.2109999999998,2382.0999999999999,2643.1489999999999,"[1262.23, 1789.4, 1862.13, 1890.03, 2073.63, 2088.37, 2114.13, 2123.83, 2265.07, 2276.7, 2301.07, 2313.27, 2357.1, 2369.67, 2373.23, 2390.97, 2436.83, 2454.43, 2594.63, 2604.83, 2618.3, 2701.13, 2769.87, 2781.8, 2876.2, 2925.07, 2982.1, 3097.67, 3263.43, 3318.7]"
74690,2274.5136666666667,3542.0032522901838,1675.0903008323312,2151.3109999999997,2292.6350000000002,2532.201,"[1314.47, 1480.47, 1590.8, 1682.1, 1898.1, 1899.47, 1996.8, 2002.87, 2145.2, 2153.93, 2163.67, 2171.07, 2186.87, 2269.3, 2274.0, 2311.27, 2322.67, 2341.13, 2345.97, 2420.17, 2508.0, 2588.67, 2588.9, 2610.27, 2614.97, 2655.67, 2863.6, 2870.73, 2933.8, 3030.47]"
74844,2319.315333333333,3611.7709795045516,1708.0849749880763,2138.259,2268.9499999999998,2453.4599999999996,"[1595.87, 1617.17, 1751.9, 1806.1, 1890.2, 1927.47, 2091.17, 2091.47, 2102.93, 2153.4, 2191.03, 2191.93, 2233.83, 2239.6, 2251.47, 2286.43, 2292.27, 2328.03, 2351.2, 2354.7, 2404.47, 2567.77, 2572.9, 2717.53, 2748.03, 2833.93, 2854.83, 2940.6, 3017.23, 3174.0]"
74998,2227.4496666666669,3468.7124897378148,1640.4295067145679,1970.5899999999999,2185.6149999999998,2319.4489999999996,"[1674.7, 1685.93, 1792.03, 1795.7, 1806.03, 1832.9, 1886.43, 1949.8, 1952.53, 1978.33, 1981.0, 2039.7, 2129.9, 2139.73, 2164.03, 2207.2, 2239.5, 2247.2, 2268.8, 2293.1, 2319.2, 2320.03, 2462.13, 2469.6, 2499.63, 2785.27, 2800.13, 2877.43, 3020.03, 3205.5]"
75152,2325.9216666666666,3622.0587410138837,1712.9502809446462,2087.529,2327.25,2600.1799999999998,"[1423.93, 1443.6, 1701.3, 1774.9, 1865.27, 2023.8, 2031.17, 2068.9, 2076.7, 2092.17, 2107.63, 2140.27, 2171.33, 2215.97, 2287.37, 2367.13, 2379.1, 2385.0, 2398.0, 2499.53, 2590.97, 2621.67, 2630.63, 2645.57, 2657.6, 2927.37, 2955.63, 3004.7, 3110.27, 3180.17]"
75306,2257.0340000000001,3514.782911920448,1662.2172104111928,1881.739,2246.3500000000004,2429.2979999999998,"[1435.83, 1471.03, 1630.13, 1647.1, 1665.83, 1779.87, 1833.9, 1867.67, 1878.33, 1883.2, 1899.53, 2017.8, 2021.77, 2229.03, 2230.03, 2262.67, 2293.73, 2326.5, 2345.17, 2398.37, 2420.07, 2450.83, 2526.0, 2678.33, 2679.53, 2682.7, 2928.6, 3026.27, 3536.33, 3664.87]"
75460,2346.6580000000004,3654.350549668909,1728.2217789138797,2060.451,2204.415,2373.2689999999993,"[1635.8, 1724.23, 1736.57, 1760.23, 1933.3, 1941.87, 1956.97, 2003.53, 2019.9, 2077.83, 2111.7, 2128.23, 2144.87, 2157.7, 2184.7, 2224.13, 2267.97, 2275.97, 2307.6, 2313.73, 2331.5, 2470.73, 2618.07, 2620.87, 2659.07, 2946.0, 2958.3, 3293.67, 3578.2, 4016.5]"
75614,2422.9736666666668,3773.1936867735412,1784.4252807474084,2102.482,2315.0299999999997,2694.0590000000002,"[1805.23, 1831.77, 1894.2, 1923.73, 2048.4, 2072.53, 2078.7, 2079.1, 2091.87, 2107.03, 2145.63, 2159.3, 2175.17, 2208.2, 2226.83, 2403.23, 2431.3, 2479.7, 2539.83, 2672.53, 2689.4, 2704.93, 2789.07, 2814.43, 2820.67, 2835.9, 2933.2, 3037.43, 3165.2, 3524.7]"
75768,2218.1700000000001,3454.2616600966494,1633.59539538075,1991.27,2160.8499999999999,2456.2289999999998,"[1340.1, 1503.57, 1670.17, 1832.37, 1855.97, 1876.4, 1903.77, 1918.63, 1949.13, 2009.33, 2014.33, 2023.8, 2048.97, 2050.2, 2126.77, 2194.93, 2202.17, 2234.27, 2364.17, 2409.53, 2454.87, 2459.4, 2559.47, 2586.27, 2673.43, 2682.87, 2734.87, 2867.67, 2950.07, 3047.6]"
75922,2348.7556666666665,3657.6171566207336,1729.7666283202414,1953.021,2212.3000000000002,2701.6889999999999,"[1454.03, 1491.07, 1634.93, 1670.83, 1795.1, 1843.97, 1847.8, 1880.6, 1898.4, 1976.43, 2032.43, 2035.43, 2103.27, 2162.37, 2206.37, 2218.23, 2320.17, 2347.03, 2408.6, 2545.07, 2694.3, 2718.93, 2832.93, 3003.47, 3024.07, 3077.77, 3183.13, 3232.17, 3362.57, 3461.2]"
76076,2298.3246666666669,3579.083108382621,1692.6261704723549,2019.809,2252.5799999999999,2471.5,"[1408.8, 1544.7, 1714.63, 1735.23, 1802.03, 1851.23, 1896.27, 1939.9, 1958.3, 2046.17, 2178.43, 2223.2, 2245.27, 2249.4, 2249.43, 2255.73, 2270.73, 2350.9, 2454.43, 2464.5, 2469.73, 2475.63, 2506.53, 2611.6, 2742.93, 2769.9, 2781.93, 2866.77, 2928.87, 3956.57]"
76230,2274.4663333333333,3541.9295421063034,1675.0554416847542,2063.1210000000001,2266.2350000000001,2423.348,"[1530.5, 1596.4, 1697.4, 1711.7, 1777.67, 1853.17, 1916.57, 1966.63, 2023.97, 2079.9, 2096.9, 2136.6, 2162.43, 2197.17, 2251.4, 2281.07, 2318.97, 2335.47, 2337.67, 2370.4, 2419.67, 2431.93, 2467.07, 2534.63, 2668.37, 2754.1, 3018.43, 3023.2, 3086.03, 3188.57]"
76384,2217.5993333333331,3453.372985203669,1633.175121714185,1899.3690000000001,2204.915,2570.9899999999998,"[1272.93, 1285.23, 1332.5, 1511.9, 1667.43, 1698.97, 1798.63, 1852.1, 1884.13, 1905.9, 2031.27, 2072.87, 2148.23, 2177.67, 2203.5, 2206.33, 2381.03, 2451.67, 2491.27, 2506.87, 2568.17, 2577.57, 2620.07, 2664.33, 2699.53, 2844.57, 2863.27, 2922.77, 2936.97, 2950.3]"
76538,2318.788333333333,3610.9503048516303,1707.6968601125864,2107.0789999999997,2260.085,2455.4089999999997,"[1606.13, 1622.43, 1778.13, 1823.9, 1844.93, 2026.13, 2094.5, 2097.3, 2105.0, 2107.97, 2136.13, 2141.17, 2161.3, 2210.5, 2257.47, 2262.7, 2333.43, 2355.13, 2416.97, 2429.43, 2435.57, 2501.7, 2530.1, 2549.27, 2647.03, 2701.43, 2789.13, 2801.9, 2947.77, 3849.1]"
76692,2392.7123333333334,3726.0690013270973,1762.1389930456473,2111.279,2359.085,2586.0199999999995,"[1378.3, 1628.2, 1804.53, 1958.27, 2011.0, 2013.47, 2028.93, 2094.57, 2095.2, 2118.17, 2174.1, 2180.83, 2247.47, 2314.63, 2352.57, 2365.6, 2405.47, 2411.63, 2514.0, 2517.23, 2578.37, 2603.87, 2664.3, 2667.93, 2762.13, 2833.87, 2876.43, 2914.77, 3306.53, 3959.0]"
76846,2222.2929999999997,3460.6822323812703,1636.6318235242891,1979.0809999999999,2180.3800000000001,2431.8199999999997,"[1331.1, 1503.57, 1647.03, 1729.43, 1743.5, 1765.63, 1841.43, 1898.6, 1926.7, 2001.53, 2043.93, 2061.33, 2069.33, 2112.87, 2174.23, 2186.53, 2215.07, 2246.0, 2280.57, 2330.67, 2401.97, 2501.47, 2518.63, 2573.1, 2689.1, 2802.9, 2811.47, 2862.6, 3195.77, 3202.73]"
77000,2274.190333333333,3541.499739062268,1674.8521784862048,2079.52,2191.77,2355.1209999999992,"[1541.4, 1582.67, 1680.27, 1916.33, 1926.8, 1942.83, 1957.6, 2022.3, 2072.73, 2082.43, 2088.97, 2143.7, 2163.43, 2167.43, 2191.47, 2192.07, 2210.3, 2248.23, 2274.2, 2275.37, 2318.2, 2441.27, 2461.4, 2479.37, 2608.27, 2674.6, 2705.13, 2843.67, 3329.37, 3683.9]"
77154,2177.8579999999997,3391.4854995490732,1603.9071850187897,1832.6689999999999,2092.9650000000001,2297.79,"[1337.5, 1393.57, 1455.53, 1485.1, 1618.7, 1761.8, 1794.57, 1802.57, 1814.7, 1840.37, 1848.37, 1895.8, 1950.6, 1973.97, 2052.9, 2133.03, 2179.73, 2194.2, 2225.33, 2267.33, 2269.53, 2363.73, 2558.77, 2569.2, 2750.6, 3008.97, 3114.7, 3144.67, 3178.6, 3351.3]"
77308,2286.0610000000001,3559.9854226421812,1683.5944599194438,2008.5999999999999,2296.3800000000001,2488.8690000000001,"[1227.4, 1515.5, 1555.03, 1607.83, 1659.5, 1698.03, 1840.97, 1909.5, 1995.93, 2014.03, 2043.77, 2085.8, 2098.73, 2157.07, 2249.93, 2342.83, 2376.8, 2397.57, 2464.83, 2466.07, 2474.4, 2522.63, 2572.93, 2655.8, 2760.8, 2912.03, 2990.13, 3137.03, 3280.73, 3568.23]"
77462,2385.1473333333333,3714.2883490512882,1756.5676666071618,2167.6619999999998,2351.6149999999998,2630.02,"[1513.6, 1557.7, 1920.7, 1936.97, 1946.57, 1968.57, 2083.2, 2125.13, 2167.27, 2167.83, 2262.57, 2267.2, 2308.77, 2324.37, 2327.53, 2375.7, 2428.13, 2516.33, 2558.57, 2594.7, 2602.57, 2694.07, 2720.4, 2752.7, 2773.7, 2781.8, 2828.1, 2893.2, 2931.6, 3224.87]"
77616,2327.3229999999999,3624.2409777253838,1713.9823081024956,2151.3699999999999,2261.3299999999999,2527.9219999999996,"[1280.47, 1530.9, 1586.9, 1800.8, 1891.03, 1947.0, 1968.67, 2099.9, 2141.5, 2155.6, 2167.9, 2175.13, 2207.23, 2209.0, 2247.73, 2274.93, 2350.37, 2431.8, 2490.3, 2502.0, 2519.33, 2547.97, 2687.43, 2716.47, 2725.8, 2829.23, 2835.03, 2876.6, 2983.77, 3638.9]"
77770,2271.4936666666667,3537.3003349242954,1672.8661890221231,1908.72,2246.0,2508.79,"[1416.53, 1571.2, 1693.33, 1711.7, 1762.87, 1771.97, 1777.27, 1783.53, 1847.4, 1935.0, 1968.4, 2002.5, 2182.67, 2236.37, 2239.27, 2252.73, 2353.83, 2403.17, 2438.6, 2441.27, 2494.9, 2541.2, 2610.13, 2653.13, 2686.87, 2701.83, 2704.17, 2889.33, 3519.27, 3554.37]"
77924,2430.5863333333332,3785.0485683190323,1790.0317118204257,2225.2600000000002,2440.1350000000002,2634.4609999999993,"[1568.7, 1674.1, 1706.43, 1765.0, 1809.03, 2047.83, 2092.3, 2153.47, 2161.0, 2252.8, 2283.2, 2320.63, 2367.77, 2408.3, 2430.6, 2449.67, 2486.53, 2547.33, 2578.87, 2579.53, 2597.6, 2720.47, 2739.03, 2828.67, 2894.57, 3033.5, 3081.5, 3097.8, 3098.73, 3142.63]"
78078,2290.7649999999999,3567.3107614796436,1687.0587718251456,2013.2819999999999,2200.7200000000003,2378.1199999999999,"[1432.93, 1672.87, 1682.23, 1779.6, 1802.73, 1888.3, 1967.8, 1993.27, 2009.67, 2014.83, 2066.3, 2154.87, 2159.13, 2166.63, 2183.67, 2217.77, 2294.0, 2352.3, 2353.93, 2357.63, 2371.73, 2393.03, 2407.47, 2552.57, 2664.23, 2725.17, 2959.23, 3058.3, 3402.03, 3638.73]"
78232,2339.9486666666667,3643.9023906467678,1723.2806174882862,2139.0889999999999,2294.1999999999998,2464.2799999999997,"[1469.7, 1738.93, 1756.83, 1878.0, 2028.67, 2036.07, 2056.83, 2074.2, 2094.03, 2158.4, 2166.57, 2192.37, 2219.53, 2234.07, 2261.6, 2326.8, 2359.23, 2388.43, 2425.23, 2449.23, 2462.93, 2467.43, 2484.1, 2494.07, 2638.53, 2825.97, 2928.77, 2997.0, 3250.07, 3334.87]"
78386,2465.6343333333334,3839.6273258818283,1815.8431921926715,2366.5100000000002,2433.3649999999998,2646.4009999999998,"[1359.8, 1698.03, 1727.77, 1856.8, 1885.7, 1945.17, 2127.8, 2129.5, 2348.73, 2374.13, 2376.0, 2377.03, 2395.07, 2403.1, 2413.4, 2453.33, 2498.77, 2503.4, 2577.23, 2615.83, 2622.53, 2702.1, 2806.87, 2810.6, 2830.3, 2994.0, 3026.8, 3278.07, 3361.27, 3469.9]"
