agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57408,1357.6763333333333,2114.251524929979,999.87548589637095,1029.0810999999999,1376.115,1672.3889999999997,"[204.4, 362.067, 473.4, 611.3, 689.033, 886.9, 935.8, 942.733, 985.567, 1047.73, 1174.13, 1227.27, 1253.23, 1321.3, 1357.4, 1394.83, 1440.37, 1520.37, 1554.63, 1640.07, 1647.6, 1730.23, 1750.5, 1814.07, 1862.63, 1886.27, 1903.13, 1980.13, 2371.37, 2761.83]"
57447,1304.5709333333332,2031.5527474854653,960.76543711298063,1076.942,1292.5999999999999,1598.3789999999999,"[226.767, 326.767, 413.567, 611.767, 810.9, 912.8, 975.7, 993.8, 1072.07, 1079.03, 1093.5, 1172.33, 1183.97, 1185.5, 1250.6, 1334.6, 1408.63, 1505.77, 1510.23, 1550.0, 1598.07, 1599.1, 1670.77, 1703.73, 1781.2, 1817.03, 1822.6, 1872.6, 1911.6, 2742.13]"
57486,1302.7591,2028.7312566088335,959.43109277033307,1035.4300000000001,1299.585,1510.722,"[215.933, 292.6, 502.133, 650.967, 752.433, 822.067, 941.267, 957.333, 962.0, 1066.9, 1068.7, 1077.3, 1127.7, 1144.43, 1244.1, 1355.07, 1362.67, 1433.5, 1461.43, 1484.23, 1500.03, 1535.67, 1665.97, 1753.8, 1792.7, 1809.07, 1811.23, 2250.47, 2345.47, 2695.6]"
57525,1254.6548666666667,1953.8205829942433,924.00420751282172,1029.731,1153.27,1510.9809999999998,"[205.333, 375.067, 509.5, 546.233, 719.333, 886.467, 962.433, 1010.0, 1028.87, 1030.1, 1033.87, 1071.0, 1106.9, 1115.97, 1138.67, 1167.87, 1329.5, 1435.87, 1454.0, 1469.53, 1486.93, 1567.1, 1570.6, 1588.83, 1593.0, 1745.07, 2067.8, 2132.7, 2139.03, 2152.07]"
57564,1314.7178666666666,2047.3541345662079,968.23825640571715,988.76700000000005,1185.52,1500.991,"[214.433, 245.0, 664.233, 835.5, 857.367, 870.833, 875.933, 970.033, 977.567, 993.567, 1014.67, 1017.47, 1135.3, 1154.3, 1179.97, 1191.07, 1208.77, 1313.27, 1326.6, 1468.27, 1494.7, 1515.67, 1565.27, 1673.07, 1933.2, 2009.6, 2169.07, 2194.17, 2239.9, 3132.73]"
57603,1210.9197333333332,1885.7137227118715,891.79499341755536,1031.3988999999999,1229.6849999999999,1394.2399999999998,"[272.1, 313.233, 612.633, 698.1, 743.533, 746.1, 841.7, 942.6, 961.233, 1061.47, 1098.8, 1161.2, 1170.77, 1208.1, 1210.7, 1248.67, 1273.77, 1357.93, 1368.77, 1369.8, 1376.87, 1434.77, 1486.17, 1558.17, 1585.53, 1611.57, 1621.97, 1934.53, 2022.07, 2034.73]"
57642,1368.4561333333334,2131.0384483143503,1007.8143867214321,1106.4609999999998,1329.0650000000001,1572.2999999999995,"[198.633, 273.067, 713.9, 716.667, 779.767, 807.033, 903.3, 987.167, 1002.0, 1151.23, 1163.27, 1178.9, 1274.53, 1278.57, 1325.5, 1332.63, 1409.23, 1466.83, 1489.13, 1497.5, 1514.13, 1708.03, 1719.0, 1747.6, 1851.37, 1942.57, 1957.83, 2300.6, 2406.77, 2956.93]"
57681,1303.7755333333334,2030.3141049447943,960.17965614151069,1184.7,1271.4499999999998,1498.2279999999996,"[195.533, 279.7, 627.033, 647.4, 698.067, 892.667, 912.933, 974.933, 1180.43, 1186.53, 1201.33, 1222.37, 1241.97, 1243.0, 1269.53, 1273.37, 1283.4, 1283.97, 1318.47, 1409.0, 1456.57, 1595.43, 1596.23, 1763.37, 1807.63, 1904.07, 1972.23, 2068.93, 2206.87, 2400.3]"
57720,1186.6864666666665,1847.9762887254931,873.94814090323018,912.71309999999994,1115.385,1424.2190000000001,"[213.867, 252.2, 663.533, 697.467, 741.433, 781.8, 785.933, 861.267, 908.0, 914.733, 929.867, 974.167, 992.667, 1011.27, 1059.2, 1171.57, 1231.23, 1276.17, 1280.6, 1413.1, 1420.7, 1432.43, 1464.03, 1488.07, 1488.5, 1549.0, 1622.63, 1892.4, 2027.73, 3055.03]"
57759,1358.4187666666667,2115.4076847367169,1000.4222589907284,1040.5219999999999,1294.4850000000001,1652.6479999999997,"[219.933, 260.133, 631.8, 718.8, 851.967, 903.433, 941.067, 1000.73, 1033.97, 1043.33, 1056.57, 1176.47, 1181.3, 1194.03, 1252.67, 1336.3, 1469.1, 1479.67, 1500.4, 1574.67, 1603.97, 1766.23, 1794.97, 1939.7, 1942.3, 2069.97, 2074.97, 2181.47, 2249.97, 2302.67]"
57798,1299.4185333333332,2023.5291344271866,956.97089615572327,1025.0589,1137.4650000000001,1676.9889999999996,"[206.833, 255.3, 576.467, 591.4, 733.767, 756.033, 869.533, 897.8, 965.533, 1050.57, 1055.2, 1065.33, 1091.23, 1095.07, 1103.13, 1171.8, 1180.3, 1211.43, 1417.0, 1471.6, 1630.9, 1784.53, 1817.67, 1819.23, 1869.37, 1883.1, 1923.2, 2392.63, 2438.17, 2658.43]"
57837,1264.2164333333335,1968.7104034981387,931.04592716428795,1091.27,1278.3299999999999,1350.3980000000001,"[254.767, 295.633, 521.3, 788.933, 944.333, 986.667, 1002.37, 1072.57, 1090.43, 1091.63, 1098.03, 1140.87, 1145.53, 1241.5, 1270.23, 1286.43, 1304.0, 1314.57, 1322.73, 1341.67, 1347.17, 1357.93, 1406.73, 1427.8, 1666.47, 1717.97, 1833.47, 2100.43, 2152.5, 2401.83]"
57876,1285.1059,2001.2406801705906,946.43020184054183,1073.8419999999999,1231.28,1498.652,"[205.2, 275.1, 680.5, 801.567, 804.233, 823.267, 830.367, 869.533, 1046.57, 1085.53, 1105.8, 1150.23, 1159.3, 1168.7, 1188.83, 1273.73, 1274.8, 1324.9, 1379.93, 1384.33, 1489.43, 1520.17, 1587.4, 1761.13, 1807.53, 1871.8, 1901.23, 2019.23, 2279.47, 2483.37]"
57915,1327.4272333333333,2067.145889932468,977.59820756584998,1080.8519999999999,1301.0650000000001,1475.509,"[237.033, 249.7, 861.967, 872.167, 915.967, 949.133, 1002.17, 1015.33, 1078.57, 1081.83, 1091.83, 1182.1, 1194.63, 1195.57, 1297.73, 1304.4, 1316.03, 1435.2, 1454.3, 1473.5, 1473.97, 1479.1, 1630.33, 1723.53, 1810.6, 1824.43, 1867.83, 1919.1, 2141.7, 2743.07]"
57954,1286.4554333333333,2003.3422509484637,947.42408032562003,1097.26,1252.085,1407.71,"[213.3, 231.4, 783.4, 808.4, 864.333, 943.3, 1045.6, 1047.77, 1080.67, 1104.37, 1139.13, 1178.7, 1209.7, 1242.33, 1246.97, 1257.2, 1272.0, 1325.1, 1355.23, 1386.4, 1400.63, 1424.23, 1435.63, 1440.3, 1495.5, 1646.0, 2017.87, 2172.73, 2218.27, 2607.2]"
57993,1316.5949000000001,2050.2771586257059,969.62061799671756,1105.951,1250.0999999999999,1406.2309999999998,"[258.933, 266.267, 563.867, 966.4, 1005.7, 1017.03, 1041.43, 1073.97, 1094.17, 1111.0, 1144.0, 1176.57, 1197.4, 1234.97, 1239.67, 1260.53, 1283.4, 1290.7, 1371.03, 1377.07, 1399.1, 1422.87, 1724.8, 1735.73, 1802.7, 1809.1, 1855.87, 1869.87, 2301.07, 2602.63]"
58032,1262.0221999999999,1965.2934173894812,929.42996018712893,1087.5799999999999,1235.615,1451.1389999999997,"[272.1, 298.9, 478.3, 832.833, 881.133, 1000.57, 1004.33, 1008.53, 1073.93, 1093.43, 1145.4, 1149.5, 1153.13, 1214.8, 1229.3, 1241.93, 1257.53, 1310.9, 1331.93, 1414.0, 1427.1, 1507.23, 1538.9, 1539.23, 1639.73, 1757.6, 1767.57, 2026.9, 2085.13, 2178.8]"
58071,1363.4088999999999,2123.1786068265942,1004.0972968984041,1100.5119999999999,1299.7350000000001,1714.3119999999999,"[176.4, 226.567, 659.4, 739.167, 897.233, 913.267, 991.733, 1028.8, 1089.97, 1105.03, 1116.23, 1135.7, 1150.0, 1166.0, 1206.67, 1392.8, 1412.9, 1454.03, 1608.13, 1678.9, 1711.03, 1721.97, 1787.57, 1829.47, 1833.93, 1842.5, 1888.33, 1966.17, 2552.37, 2620.0]"
58110,1310.1785333333332,2040.2852241149203,964.89521505567097,1121.8020000000001,1285.615,1457.98,"[188.033, 201.833, 661.933, 775.0, 806.467, 811.633, 897.267, 999.0, 1077.17, 1140.93, 1174.87, 1208.43, 1237.63, 1262.8, 1284.0, 1287.23, 1319.1, 1421.1, 1437.1, 1447.97, 1449.4, 1478.0, 1479.2, 1646.53, 1823.47, 1865.73, 2047.13, 2088.37, 2364.7, 2423.33]"
58149,1465.8475666666668,2282.7019791461585,1079.5393658902353,1047.4780000000001,1463.3499999999999,1740.9989999999998,"[202.433, 202.633, 707.167, 730.567, 734.967, 815.367, 823.633, 854.1, 1008.53, 1064.17, 1148.87, 1169.9, 1261.9, 1401.87, 1458.67, 1468.03, 1477.0, 1488.57, 1522.33, 1716.2, 1726.77, 1774.2, 2211.3, 2216.17, 2293.1, 2373.27, 2384.7, 2440.47, 2487.67, 2810.87]"
58188,1308.7292333333332,2038.0282909565158,963.8278623250302,1094.2089999999998,1279.0,1480.45,"[202.367, 232.767, 705.567, 709.3, 857.733, 873.633, 1004.23, 1012.37, 1034.1, 1119.97, 1123.27, 1155.2, 1182.83, 1248.5, 1260.13, 1297.87, 1326.57, 1347.07, 1357.17, 1470.33, 1479.1, 1483.6, 1530.23, 1611.83, 1636.03, 1829.97, 1982.27, 2199.67, 2211.97, 2776.23]"
58227,1303.9545666666668,2030.5929059290349,960.31150718491722,1032.4699999999998,1140.1500000000001,1371.289,"[211.167, 238.467, 606.133, 776.433, 822.6, 904.5, 923.867, 978.4, 1010.07, 1042.07, 1052.5, 1068.17, 1080.1, 1106.77, 1110.13, 1170.17, 1188.67, 1266.77, 1314.83, 1321.93, 1361.47, 1394.2, 1498.73, 1552.93, 1653.17, 1759.4, 2285.43, 2315.33, 2958.3, 3145.93]"
58266,1273.3830333333333,1982.9851592352736,937.7967693230479,1019.04,1227.0650000000001,1507.809,"[205.967, 233.367, 648.3, 839.9, 917.267, 920.3, 960.5, 1010.63, 1016.8, 1020.0, 1064.97, 1123.97, 1166.23, 1170.7, 1175.43, 1278.7, 1425.93, 1430.4, 1443.1, 1465.37, 1500.0, 1526.03, 1551.63, 1635.53, 1654.37, 1761.17, 1798.57, 1814.6, 1958.63, 2483.13]"
58305,1383.1223666666667,2153.877548789681,1018.6154935982328,1118.49,1330.9200000000001,1667.03,"[186.0, 239.267, 754.2, 756.567, 801.5, 971.267, 981.6, 1044.37, 1092.8, 1129.5, 1173.83, 1180.37, 1180.73, 1215.0, 1328.47, 1333.37, 1438.63, 1446.17, 1519.43, 1633.03, 1657.4, 1689.5, 1820.97, 1845.63, 1847.87, 1907.43, 2030.2, 2298.17, 2332.07, 2658.33]"
58344,1403.4911333333334,2185.5969615308691,1033.6162931024419,1106.701,1293.6199999999999,1660.5619999999994,"[180.367, 255.3, 586.9, 807.8, 930.667, 971.0, 1035.53, 1052.47, 1092.4, 1112.83, 1115.93, 1137.47, 1183.63, 1248.6, 1263.17, 1324.07, 1335.37, 1417.5, 1568.5, 1613.7, 1627.43, 1737.87, 1835.4, 2009.43, 2035.07, 2165.3, 2198.4, 2255.33, 2417.73, 2589.57]"
58383,1282.5427666666667,1997.2492218048887,944.54255445054002,1073.3609999999999,1162.5,1422.5479999999998,"[200.433, 231.367, 920.633, 966.4, 970.067, 987.433, 1005.37, 1018.43, 1032.6, 1090.83, 1091.17, 1104.07, 1110.37, 1145.9, 1155.3, 1169.7, 1171.8, 1318.47, 1370.5, 1390.53, 1392.17, 1493.43, 1513.97, 1679.73, 1694.07, 1701.17, 1840.8, 2101.07, 2182.27, 2426.23]"
58422,1274.4882333333333,1984.7062401202995,938.6107058702803,1082.778,1185.3000000000002,1342.79,"[194.967, 222.333, 662.2, 692.767, 994.8, 1002.53, 1030.2, 1030.83, 1061.33, 1091.97, 1139.17, 1141.03, 1173.73, 1182.8, 1184.47, 1186.13, 1193.5, 1244.4, 1273.5, 1298.77, 1325.3, 1383.6, 1420.43, 1420.63, 1733.97, 1920.13, 1930.03, 1952.7, 2386.2, 2760.23]"
58461,1374.2614666666666,2140.0788466415356,1012.0897875256911,1015.1501,1450.135,1687.8420000000001,"[185.067, 225.333, 650.4, 766.167, 830.267, 901.333, 929.2, 972.9, 977.467, 1031.3, 1051.93, 1080.9, 1187.87, 1308.8, 1372.9, 1527.37, 1530.0, 1564.0, 1627.9, 1647.63, 1662.63, 1746.67, 1766.47, 1805.9, 1921.87, 1929.97, 1934.73, 2173.67, 2320.2, 2597.0]"
58500,1363.4753666666666,2123.2821125355076,1004.1462469971851,1015.7,1230.3000000000002,1721.79,"[218.067, 288.3, 654.0, 670.367, 876.033, 926.5, 968.367, 993.067, 1013.53, 1016.63, 1042.97, 1048.97, 1204.27, 1207.17, 1219.4, 1241.2, 1277.13, 1304.93, 1320.1, 1502.33, 1706.13, 1758.33, 1866.8, 1909.23, 1909.67, 1928.77, 1930.7, 2420.77, 2616.7, 2863.83]"
58539,1317.9967666666666,2052.4602258744894,970.65303793369446,997.95010000000002,1230.3800000000001,1562.4699999999998,"[184.533, 188.933, 730.867, 740.1, 805.333, 818.8, 867.0, 978.6, 989.667, 1001.5, 1085.27, 1172.23, 1175.63, 1182.57, 1208.13, 1252.63, 1263.77, 1337.53, 1393.3, 1538.87, 1553.53, 1583.33, 1749.57, 1831.87, 1898.23, 1931.6, 2104.7, 2169.77, 2247.27, 2554.77]"
58578,1303.7935333333332,2030.3421355781009,960.19291243706823,1057.3399999999999,1267.45,1527.1510000000001,"[170.133, 219.333, 705.767, 734.933, 782.167, 884.533, 897.767, 986.833, 1020.87, 1072.97, 1081.03, 1091.37, 1196.9, 1234.47, 1234.9, 1300.0, 1332.9, 1392.83, 1461.37, 1507.4, 1507.63, 1572.7, 1608.07, 1621.9, 1705.73, 1808.33, 1869.7, 1929.67, 2580.5, 2601.1]"
58617,1247.6353666666666,1942.889414633365,918.83462047581577,1075.8699999999999,1226.22,1348.1279999999997,"[202.667, 218.3, 561.6, 684.367, 769.667, 867.2, 887.933, 977.767, 1075.87, 1075.87, 1103.07, 1103.53, 1107.87, 1133.8, 1224.27, 1228.17, 1231.43, 1268.43, 1282.0, 1321.63, 1322.07, 1408.93, 1548.33, 1586.03, 1679.7, 1741.5, 2012.0, 2130.03, 2148.93, 2526.1]"
58656,1375.4987666666666,2142.005641229885,1013.0010105530989,1098.8620000000001,1283.8199999999999,1612.491,"[232.433, 290.767, 736.6, 912.3, 933.4, 963.333, 1008.43, 1056.7, 1098.47, 1099.03, 1132.8, 1133.07, 1196.67, 1209.4, 1243.87, 1323.77, 1324.77, 1369.4, 1409.97, 1455.17, 1611.03, 1615.9, 1657.83, 1679.2, 1708.03, 1879.33, 2015.03, 2316.93, 2654.43, 2996.9]"
58695,1286.4922333333334,2003.3995580210019,947.45118208542658,999.36110000000008,1267.5999999999999,1593.2719999999999,"[243.8, 245.333, 747.7, 833.8, 903.2, 926.967, 935.367, 950.933, 973.767, 1010.33, 1063.97, 1066.17, 1153.03, 1213.23, 1227.6, 1307.6, 1406.57, 1424.23, 1440.97, 1550.67, 1577.93, 1629.07, 1654.1, 1676.27, 1678.57, 1804.47, 1812.43, 1933.83, 2070.43, 2132.43]"
58734,1379.1895333333334,2147.7531149550859,1015.7191157623892,984.36320000000001,1254.52,1683.991,"[192.9, 203.933, 768.333, 885.3, 942.9, 953.8, 960.367, 973.233, 974.167, 988.733, 1025.03, 1035.23, 1048.67, 1158.13, 1249.07, 1259.97, 1360.83, 1375.5, 1520.13, 1581.2, 1675.93, 1702.8, 1831.8, 1833.63, 1878.03, 1936.6, 2136.47, 2318.43, 2774.0, 2830.57]"
58773,1292.9240333333332,2013.4155262044187,952.18795107247888,1023.2190000000001,1346.915,1588.3809999999999,"[254.367, 310.1, 689.933, 785.7, 960.467, 988.767, 996.867, 1006.43, 1012.6, 1027.77, 1112.37, 1154.27, 1176.83, 1186.17, 1318.2, 1375.63, 1405.63, 1405.7, 1519.77, 1534.87, 1579.6, 1608.87, 1621.5, 1643.63, 1700.7, 1706.77, 1746.77, 1914.67, 1967.87, 2074.9]"
58812,1393.3875666666668,2169.8631075129638,1026.1754116625211,1064.3890000000001,1336.3499999999999,1621.3489999999999,"[203.733, 234.767, 743.133, 874.8, 885.967, 895.967, 912.033, 965.467, 1030.53, 1078.9, 1108.23, 1193.37, 1222.57, 1223.97, 1280.87, 1391.83, 1466.9, 1475.1, 1541.97, 1546.5, 1612.1, 1642.93, 1771.77, 1780.53, 1792.0, 1918.43, 2266.83, 2451.0, 2634.5, 2654.93]"
58851,1347.7375,2098.7742031154094,992.55592410949714,1058.9479999999999,1161.8800000000001,1687.8399999999999,"[192.867, 219.6, 765.0, 777.0, 836.567, 886.267, 899.767, 985.367, 1025.53, 1073.27, 1082.9, 1084.37, 1090.7, 1109.07, 1151.43, 1172.33, 1212.17, 1247.67, 1569.27, 1636.67, 1674.13, 1719.83, 1764.03, 1766.13, 1833.83, 1969.7, 2123.0, 2274.7, 2299.03, 2989.93]"
58890,1419.8706666666667,2211.1041111197683,1045.6791783780604,1066.691,1315.4649999999999,1677.6419999999998,"[181.433, 245.9, 719.9, 739.1, 837.967, 845.6, 1019.37, 1021.5, 1052.6, 1072.73, 1097.03, 1116.0, 1152.27, 1201.63, 1295.83, 1335.1, 1422.87, 1435.97, 1444.03, 1446.2, 1658.43, 1722.47, 1786.77, 1926.93, 1952.5, 2045.0, 2123.0, 2606.13, 2767.13, 3324.73]"
58929,1405.3934666666667,2188.559384202737,1035.0172871533093,1113.01,1276.1800000000001,1606.4909999999995,"[190.7, 289.567, 689.967, 720.567, 875.9, 890.333, 1042.03, 1094.53, 1094.6, 1120.9, 1145.27, 1165.2, 1192.03, 1233.87, 1270.63, 1281.73, 1378.2, 1396.1, 1412.43, 1540.47, 1568.7, 1694.67, 1864.1, 1975.97, 1995.33, 2107.1, 2306.67, 2320.87, 2433.7, 2869.67]"
58968,1403.3798666666667,2185.4236906901701,1033.5343495569398,1152.27,1405.9850000000001,1574.8879999999999,"[206.9, 232.133, 917.5, 942.933, 1033.13, 1048.87, 1052.67, 1053.57, 1133.23, 1160.43, 1234.3, 1342.4, 1377.23, 1400.53, 1404.27, 1407.7, 1463.27, 1468.33, 1511.73, 1547.83, 1567.67, 1591.73, 1612.57, 1620.87, 1768.67, 1961.4, 2004.93, 2110.3, 2203.93, 2720.37]"
59007,1394.3252333333332,2171.3232958739177,1026.8659664662866,1207.511,1340.6300000000001,1428.5299999999997,"[242.867, 252.267, 838.533, 882.4, 1013.8, 1027.53, 1100.1, 1172.1, 1175.57, 1221.2, 1221.87, 1252.77, 1271.5, 1303.43, 1337.33, 1343.93, 1353.7, 1386.73, 1392.5, 1398.77, 1418.0, 1453.1, 1749.6, 1779.8, 1831.83, 1959.6, 2006.23, 2240.4, 2527.63, 2674.67]"
59046,1328.6187666666667,2069.0014140402054,978.4757252343677,1104.809,1298.5999999999999,1579.819,"[221.833, 255.167, 880.6, 888.233, 951.4, 1029.7, 1059.7, 1073.3, 1085.3, 1113.17, 1161.2, 1178.5, 1189.23, 1215.9, 1292.47, 1304.73, 1421.5, 1486.2, 1510.2, 1574.43, 1576.6, 1587.33, 1668.0, 1692.6, 1712.23, 1769.97, 1819.9, 1826.5, 2038.8, 2273.87]"
59085,1451.0374333333334,2259.6387893301148,1068.6322822950608,1122.72,1427.73,1727.8900000000001,"[171.667, 272.2, 890.6, 943.933, 987.433, 1003.13, 1038.3, 1073.43, 1074.77, 1143.27, 1246.1, 1289.37, 1373.97, 1376.17, 1417.73, 1437.73, 1510.8, 1537.47, 1588.23, 1717.7, 1726.63, 1730.83, 1763.97, 1831.77, 1939.87, 1959.27, 2122.77, 2287.07, 2533.87, 2541.07]"
59124,1403.2783666666667,2185.2656290634691,1033.4595987792127,1037.4880000000001,1270.7649999999999,1611.8279999999995,"[210.967, 282.1, 871.633, 917.5, 941.967, 952.5, 984.967, 985.867, 1024.23, 1043.17, 1130.07, 1146.07, 1185.43, 1209.83, 1221.2, 1320.33, 1352.07, 1388.43, 1458.53, 1515.73, 1582.77, 1679.63, 1773.63, 1809.83, 1936.4, 2298.9, 2327.97, 2393.73, 2488.83, 2664.07]"
59163,1398.3009666666667,2177.5145360512265,1029.793938473209,1112.8019999999999,1273.9000000000001,1662.3489999999993,"[211.433, 213.633, 883.133, 974.367, 974.833, 1018.93, 1089.13, 1103.3, 1104.57, 1116.33, 1184.17, 1213.47, 1219.3, 1247.47, 1253.8, 1294.0, 1299.0, 1388.63, 1398.93, 1565.5, 1600.57, 1806.5, 1846.9, 1854.33, 1906.47, 1978.1, 2152.4, 2266.8, 2317.0, 2466.03]"
59202,1358.5186666666666,2115.5632547515684,1000.4958314310727,1060.239,1319.0,1564.509,"[224.067, 324.4, 716.4, 821.033, 901.633, 982.1, 989.667, 1029.0, 1035.9, 1070.67, 1101.57, 1104.53, 1111.03, 1183.23, 1295.4, 1342.6, 1438.57, 1439.2, 1517.8, 1544.23, 1560.0, 1575.03, 1652.37, 1800.6, 1850.13, 1913.27, 1980.43, 2119.23, 2281.67, 2849.8]"
59241,1448.7463333333333,2256.070956887404,1066.9449768088461,1125.79,1325.8,1617.2099999999998,"[206.133, 270.333, 889.6, 903.767, 991.467, 1024.33, 1030.83, 1059.4, 1087.5, 1142.2, 1196.23, 1217.7, 1259.1, 1281.23, 1305.1, 1346.5, 1380.4, 1432.27, 1463.7, 1483.27, 1606.83, 1641.43, 1727.43, 1960.43, 1980.97, 2004.5, 2057.37, 2445.97, 2959.57, 3106.83]"
59280,1367.2190000000001,2129.1119132689023,1006.9032864375018,1071.5880000000002,1298.5999999999999,1622.8919999999998,"[212.433, 324.6, 738.867, 779.267, 798.033, 1025.73, 1026.87, 1047.33, 1052.73, 1079.67, 1141.3, 1155.7, 1182.1, 1193.4, 1296.5, 1300.7, 1375.53, 1378.87, 1391.5, 1401.03, 1609.53, 1654.07, 1664.27, 1793.97, 1811.97, 1893.07, 2087.93, 2283.1, 2375.6, 2940.9]"
59319,1476.9317000000001,2299.9628278677319,1087.7023963050005,1049.74,1349.4499999999998,1776.1099999999997,"[212.267, 280.9, 761.567, 763.4, 902.533, 906.3, 921.067, 997.967, 1038.33, 1054.63, 1107.2, 1135.03, 1210.87, 1233.13, 1336.33, 1362.57, 1407.07, 1594.77, 1602.03, 1613.73, 1763.3, 1806.0, 1852.07, 2019.43, 2134.93, 2307.73, 2326.3, 2576.07, 2758.43, 3322.0]"
59358,1359.3075666666666,2116.7917751191012,1001.0768254069246,1091.2989999999998,1261.48,1611.0889999999999,"[218.133, 270.7, 693.4, 765.667, 776.767, 915.9, 945.667, 947.133, 956.5, 1149.07, 1163.4, 1167.73, 1206.37, 1224.1, 1260.13, 1262.83, 1453.9, 1482.23, 1489.03, 1490.67, 1600.37, 1636.1, 1688.07, 1849.6, 1913.6, 2106.8, 2117.9, 2251.13, 2370.0, 2406.33]"
59397,1430.7249000000002,2228.0069463637201,1053.6728964401213,1026.9010000000001,1314.865,1654.2799999999997,"[251.333, 341.167, 860.033, 943.367, 964.9, 996.9, 997.567, 1014.57, 1016.8, 1031.23, 1168.3, 1169.8, 1186.07, 1267.1, 1300.43, 1329.3, 1436.37, 1439.73, 1491.07, 1583.43, 1633.7, 1702.3, 1851.9, 1894.07, 1984.87, 2002.17, 2350.9, 2434.67, 2629.43, 2648.27]"
59436,1481.7748666666666,2307.5048850275184,1091.2691990143185,1121.9389999999999,1426.635,1707.9589999999998,"[224.333, 267.3, 797.7, 835.133, 951.533, 981.667, 1057.97, 1062.63, 1092.0, 1134.77, 1237.97, 1295.27, 1335.7, 1401.93, 1417.07, 1436.2, 1447.6, 1480.9, 1610.6, 1621.37, 1681.07, 1770.7, 1972.83, 2026.43, 2026.83, 2046.3, 2230.17, 2263.47, 2755.13, 2990.67]"
59475,1435.2185333333332,2235.0046901515561,1056.9822815286684,1099.7910000000002,1247.78,1801.5999999999999,"[217.233, 322.7, 822.7, 862.467, 926.233, 984.033, 1061.77, 1076.3, 1089.9, 1104.03, 1119.23, 1185.13, 1207.53, 1229.03, 1244.33, 1251.23, 1271.37, 1328.17, 1446.4, 1508.9, 1799.5, 1806.5, 1976.1, 2014.63, 2069.1, 2105.97, 2115.4, 2120.6, 2894.67, 2895.4]"
59514,1422.1696999999999,2214.6842978045656,1047.3723264537987,1090.9090000000001,1345.6849999999999,1758.461,"[198.867, 245.167, 810.367, 929.6, 954.267, 974.833, 979.7, 1040.87, 1084.63, 1093.6, 1147.63, 1209.77, 1252.43, 1256.23, 1326.77, 1364.6, 1387.97, 1402.73, 1644.57, 1678.7, 1744.13, 1791.9, 1833.7, 1889.63, 1959.83, 2030.23, 2120.97, 2271.73, 2393.17, 2646.5]"
59553,1402.3556666666666,2183.8287476550231,1032.7800663397161,1139.8499999999999,1482.2,1588.481,"[222.067, 288.9, 821.2, 896.833, 947.1, 1041.73, 1064.63, 1065.43, 1102.47, 1155.87, 1261.8, 1312.1, 1362.73, 1452.0, 1467.93, 1496.47, 1518.07, 1523.97, 1539.67, 1546.13, 1573.13, 1624.3, 1659.07, 1711.3, 1924.87, 1933.8, 2003.67, 2024.63, 2253.83, 2274.97]"
59592,1545.5054333333333,2406.7497819528671,1138.2042672244525,1117.4699999999998,1342.0,1927.1999999999989,"[221.9, 298.9, 945.7, 947.4, 976.633, 1025.63, 1102.93, 1111.17, 1111.87, 1119.87, 1174.4, 1208.87, 1212.5, 1215.23, 1320.47, 1363.53, 1546.23, 1561.93, 1569.9, 1802.13, 1813.5, 2192.5, 2203.87, 2322.13, 2336.93, 2392.27, 2426.47, 2435.4, 2467.93, 2936.97]"
59631,1397.3100000000002,2175.9713458705373,1029.064130305376,1107.0519999999999,1399.7150000000001,1549.6719999999996,"[217.833, 237.3, 699.167, 807.867, 926.233, 929.9, 956.033, 971.167, 1006.77, 1150.03, 1177.77, 1178.0, 1275.8, 1285.37, 1391.7, 1407.73, 1453.27, 1467.7, 1489.67, 1503.9, 1505.23, 1653.37, 1728.43, 1787.63, 2028.4, 2068.23, 2122.77, 2183.13, 2239.0, 3069.9]"
59670,1427.8665666666668,2223.5557856117898,1051.5678458029761,1123.5900000000001,1433.385,1691.5489999999998,"[216.1, 231.3, 707.167, 972.3, 1020.4, 1036.5, 1037.93, 1039.4, 1075.5, 1144.2, 1168.1, 1317.87, 1352.73, 1428.23, 1428.97, 1437.8, 1494.8, 1500.33, 1555.9, 1575.13, 1658.9, 1767.73, 1816.1, 1911.87, 1918.87, 1930.63, 2137.57, 2172.57, 2301.67, 2479.43]"
59709,1495.1154333333334,2328.2795812683976,1101.0940042720026,1274.0509999999999,1519.78,1755.4099999999999,"[202.567, 254.233, 710.033, 765.8, 780.0, 952.0, 1044.33, 1159.9, 1212.5, 1300.43, 1414.93, 1430.77, 1453.27, 1453.57, 1497.23, 1542.33, 1653.0, 1658.17, 1665.47, 1737.07, 1751.03, 1765.63, 1913.53, 2013.7, 2031.87, 2037.93, 2191.77, 2359.1, 2406.5, 2494.8]"
59748,1321.5355333333332,2057.97099647399,973.25920109160995,1064.77,1266.2649999999999,1605.4399999999994,"[180.267, 209.4, 762.133, 785.9, 911.333, 978.9, 985.233, 1039.77, 1052.1, 1070.2, 1116.73, 1140.03, 1142.0, 1249.13, 1258.7, 1273.83, 1296.77, 1334.53, 1423.57, 1518.6, 1550.0, 1734.8, 1777.13, 1814.57, 1865.03, 1877.3, 1966.57, 2005.67, 2081.9, 2243.97]"
