agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67080,1803.4887666666666,2808.4962383909524,1328.1988958680238,1509.71,1631.0650000000001,1919.3299999999999,"[853.933, 974.0, 1077.63, 1152.7, 1278.13, 1389.8, 1397.93, 1482.97, 1494.1, 1516.4, 1537.27, 1547.8, 1556.87, 1569.93, 1583.73, 1678.4, 1742.83, 1847.87, 1887.37, 1896.33, 1896.47, 1972.67, 2182.83, 2420.3, 2453.1, 2462.77, 2483.43, 2729.6, 2857.0, 3180.5]"
67145,1816.3008666666667,2828.447976001381,1337.6345061076167,1524.75,1644.4000000000001,2099.1879999999996,"[762.633, 779.533, 1125.47, 1186.5, 1246.4, 1338.63, 1390.1, 1398.43, 1502.7, 1534.2, 1537.13, 1550.07, 1553.83, 1597.73, 1627.73, 1661.07, 1749.33, 1777.0, 1903.37, 2007.27, 2045.77, 2223.83, 2313.7, 2318.17, 2422.67, 2481.63, 2535.2, 2812.17, 2895.43, 3211.33]"
67210,1736.1309000000001,2703.602701677099,1278.5924631647879,1390.0989999999999,1681.5650000000001,1938.8399999999999,"[968.467, 970.8, 1038.6, 1170.57, 1281.3, 1317.53, 1348.03, 1356.5, 1367.93, 1399.6, 1474.0, 1490.47, 1580.27, 1644.43, 1671.5, 1691.63, 1707.47, 1737.57, 1844.47, 1925.87, 1934.37, 1949.27, 1966.17, 2174.57, 2225.63, 2445.67, 2453.87, 2544.87, 2559.53, 2842.97]"
67275,1803.5556666666666,2808.6004189114087,1328.2481650998459,1339.319,1547.1300000000001,2019.6299999999997,"[925.6, 1144.5, 1219.3, 1234.93, 1274.5, 1277.83, 1294.67, 1329.03, 1332.83, 1342.1, 1440.93, 1488.9, 1496.97, 1542.07, 1542.43, 1551.83, 1587.53, 1603.4, 1613.1, 1826.83, 1970.73, 2133.73, 2142.43, 2270.2, 2438.9, 2627.43, 2849.9, 2860.2, 3125.5, 3618.37]"
67340,1799.6837666666665,2802.5708739614142,1325.3966622793341,1431.9279999999999,1689.0349999999999,2160.9110000000001,"[943.933, 1037.47, 1224.5, 1230.8, 1250.17, 1296.17, 1308.57, 1345.9, 1400.33, 1445.47, 1525.5, 1613.1, 1637.17, 1642.73, 1678.07, 1700.0, 1745.93, 1857.6, 1960.23, 1983.53, 2153.9, 2177.27, 2203.1, 2232.5, 2342.0, 2414.2, 2516.67, 2581.37, 2693.0, 2849.33]"
67405,1888.0440000000001,2940.1705017088489,1390.4705160904045,1350.6689999999999,1899.03,2191.0009999999997,"[1074.93, 1106.57, 1113.67, 1135.97, 1138.73, 1173.6, 1195.8, 1272.0, 1348.73, 1351.5, 1384.23, 1445.1, 1631.33, 1637.77, 1888.03, 1910.03, 2137.0, 2169.0, 2169.8, 2170.63, 2187.2, 2199.87, 2223.1, 2275.4, 2280.43, 2293.87, 2339.87, 2911.53, 3364.43, 4111.2]"
67470,1824.6515666666667,2841.4521654210234,1343.7844698471883,1444.501,1680.6700000000001,2031.5399999999995,"[818.167, 1246.7, 1252.03, 1288.4, 1319.6, 1333.53, 1350.73, 1353.57, 1405.7, 1461.13, 1540.83, 1625.7, 1641.7, 1656.9, 1671.27, 1690.07, 1707.83, 1796.6, 1841.13, 1909.1, 1953.0, 2214.8, 2234.03, 2314.3, 2314.3, 2490.3, 2558.9, 2560.6, 2668.83, 3519.8]"
67535,1885.7449999999999,2936.5903669326312,1388.7773925633614,1698.8199999999999,1945.9850000000001,2128.6889999999999,"[1004.6, 1026.8, 1233.73, 1328.0, 1372.03, 1387.27, 1463.37, 1584.73, 1628.33, 1729.03, 1791.87, 1798.2, 1802.73, 1840.73, 1874.3, 2017.67, 2026.8, 2048.93, 2077.3, 2083.17, 2123.37, 2141.1, 2157.33, 2198.83, 2213.37, 2352.5, 2358.53, 2399.6, 2658.3, 2849.83]"
67600,1855.5463333333332,2889.5632696169591,1366.5372564090972,1579.3710000000001,1733.8199999999999,2161.6599999999999,"[1204.67, 1249.67, 1256.5, 1298.27, 1303.8, 1430.0, 1448.1, 1468.8, 1566.47, 1584.9, 1585.2, 1594.13, 1659.27, 1694.77, 1701.77, 1765.87, 1778.77, 1855.5, 1915.4, 1954.83, 2115.73, 2268.83, 2334.57, 2352.93, 2383.17, 2398.77, 2411.37, 2423.87, 2787.43, 2873.03]"
67665,1823.7086666666667,2839.9838274129788,1343.0900608982331,1564.741,1802.415,2026.9609999999998,"[1024.87, 1221.4, 1372.57, 1386.1, 1399.73, 1474.53, 1493.3, 1498.57, 1499.27, 1592.8, 1601.37, 1627.77, 1680.37, 1720.87, 1754.83, 1850.0, 1910.27, 1923.57, 1935.3, 1944.77, 2003.6, 2081.47, 2127.63, 2154.87, 2195.8, 2285.0, 2307.2, 2319.9, 2642.53, 2681.0]"
67730,1926.5023333333334,3000.0600261116451,1418.7935734968933,1651.6399999999999,1965.3150000000001,2159.0409999999997,"[1192.67, 1309.57, 1440.03, 1452.47, 1476.63, 1481.4, 1551.83, 1630.73, 1633.37, 1659.47, 1704.5, 1733.33, 1783.07, 1786.17, 1961.9, 1968.73, 1994.6, 2007.63, 2052.37, 2054.23, 2144.5, 2192.97, 2205.93, 2293.43, 2398.0, 2420.53, 2431.5, 2446.67, 2468.37, 2918.47]"
67795,1918.1573333333333,2987.0647130592165,1412.6478075842481,1587.0799999999999,1901.0149999999999,2185.578,"[1150.3, 1265.17, 1273.1, 1362.47, 1409.03, 1418.5, 1430.23, 1471.1, 1551.03, 1602.53, 1663.0, 1685.73, 1778.77, 1854.97, 1899.43, 1902.6, 1931.07, 2020.73, 2036.63, 2056.63, 2183.37, 2190.73, 2200.23, 2289.97, 2297.07, 2505.37, 2625.73, 2643.8, 2824.63, 3020.8]"
67860,1765.3213333333333,2749.0597201675391,1300.090074926962,1512.8489999999999,1668.365,1963.1889999999999,"[1060.27, 1090.27, 1176.87, 1332.77, 1361.53, 1377.57, 1482.9, 1502.23, 1512.03, 1513.2, 1589.0, 1603.23, 1619.17, 1640.8, 1659.5, 1677.23, 1705.57, 1743.87, 1861.9, 1879.2, 1948.57, 1997.3, 2054.4, 2064.3, 2185.63, 2292.93, 2385.37, 2442.1, 2463.93, 2736.0]"
67925,1888.9182333333333,2941.5319080416875,1391.1143547266774,1539.1789999999999,1910.835,2136.261,"[999.067, 1124.03, 1321.5, 1379.13, 1403.2, 1435.93, 1447.93, 1500.43, 1520.3, 1547.27, 1802.53, 1839.0, 1840.47, 1863.23, 1889.2, 1932.47, 1969.6, 2069.67, 2097.5, 2097.97, 2132.73, 2144.5, 2182.63, 2216.23, 2273.83, 2395.87, 2440.23, 2546.57, 2588.13, 2666.4]"
67990,1771.2894333333331,2758.3535880918289,1304.4853470112348,1578.511,1777.1500000000001,1982.2510000000002,"[985.033, 1019.33, 1140.57, 1164.07, 1356.1, 1362.47, 1389.83, 1456.97, 1569.67, 1582.3, 1659.0, 1729.87, 1737.93, 1751.07, 1770.07, 1784.23, 1828.4, 1875.03, 1919.13, 1959.77, 1980.13, 1987.2, 1995.3, 2023.67, 2072.37, 2225.9, 2331.07, 2361.43, 2397.0, 2723.77]"
68055,1805.3135333333335,2811.3378697967005,1329.5427651045163,1342.922,1762.2849999999999,2121.1190000000001,"[924.733, 987.033, 1002.37, 1198.6, 1251.23, 1260.93, 1291.37, 1304.43, 1329.37, 1348.73, 1606.1, 1684.07, 1708.8, 1715.67, 1759.7, 1764.87, 1781.57, 1902.53, 1935.33, 2084.17, 2111.9, 2142.63, 2203.6, 2228.9, 2307.43, 2317.07, 2412.63, 2746.5, 2886.37, 2960.77]"
68120,1841.2643333333333,2867.3225193455642,1356.019122345059,1415.471,1934.4349999999999,2135.8909999999996,"[1062.9, 1085.63, 1101.47, 1171.8, 1173.23, 1306.6, 1311.6, 1369.13, 1410.97, 1417.4, 1422.13, 1520.63, 1566.07, 1871.7, 1928.07, 1940.8, 2043.17, 2085.87, 2105.6, 2122.07, 2125.13, 2161.0, 2200.03, 2222.8, 2262.13, 2398.8, 2455.33, 2675.63, 2829.87, 2890.37]"
68185,1963.1216666666667,3057.0857541449486,1445.7622793739208,1550.22,1728.115,2268.6409999999996,"[1091.8, 1378.5, 1406.53, 1415.8, 1480.3, 1500.13, 1506.9, 1517.13, 1545.53, 1552.23, 1608.1, 1667.67, 1704.23, 1716.2, 1722.4, 1733.83, 1931.93, 2027.6, 2069.47, 2186.7, 2268.5, 2268.97, 2462.53, 2555.47, 2611.27, 2646.57, 2674.93, 2696.43, 2833.73, 3112.27]"
68250,1786.2797666666668,2781.6973956924198,1315.5251408541578,1434.7689999999998,1645.9000000000001,2049.5,"[918.033, 929.9, 1209.23, 1298.23, 1348.67, 1350.73, 1357.7, 1365.0, 1411.2, 1444.87, 1463.2, 1520.67, 1600.73, 1609.73, 1617.43, 1674.37, 1759.0, 1938.5, 1998.77, 2010.03, 2040.5, 2070.5, 2084.5, 2110.17, 2245.3, 2382.23, 2567.43, 2622.0, 2794.07, 2845.7]"
68315,1932.8043333333333,3009.8738622837732,1423.4347498637587,1683.8190000000002,1910.9850000000001,2141.348,"[1134.93, 1276.6, 1330.6, 1444.37, 1468.17, 1546.47, 1563.13, 1642.43, 1669.63, 1689.9, 1691.33, 1820.13, 1861.77, 1892.0, 1896.8, 1925.17, 1932.77, 2004.13, 2113.03, 2134.37, 2137.97, 2149.23, 2219.6, 2272.1, 2299.1, 2316.23, 2342.1, 2447.7, 2834.3, 2928.07]"
68380,1828.0393333333334,2846.7277901522302,1346.2794274145936,1576.8609999999999,1785.835,2070.232,"[1222.9, 1406.57, 1462.93, 1469.1, 1518.0, 1518.43, 1523.0, 1524.8, 1549.47, 1588.6, 1593.57, 1603.07, 1628.6, 1669.5, 1756.3, 1815.37, 1843.93, 1848.0, 1853.03, 1906.03, 2067.43, 2076.77, 2134.93, 2181.5, 2207.63, 2238.63, 2268.83, 2332.53, 2420.23, 2611.5]"
68445,1884.886,2935.2526828209443,1388.1447726809217,1599.3089999999997,1811.115,2161.8609999999999,"[1178.77, 1297.67, 1434.17, 1434.5, 1456.4, 1479.07, 1505.97, 1525.2, 1528.7, 1629.57, 1648.8, 1709.17, 1751.43, 1766.53, 1794.13, 1828.1, 1852.47, 2013.63, 2070.17, 2081.93, 2145.4, 2200.27, 2223.53, 2262.27, 2275.23, 2367.9, 2410.7, 2412.83, 2506.97, 2755.1]"
68510,1718.1337666666666,2675.576532508378,1265.3382787950652,1586.0309999999999,1704.7,1920.4490000000001,"[976.733, 1071.13, 1145.13, 1156.5, 1336.8, 1366.4, 1408.5, 1448.87, 1489.27, 1627.5, 1628.87, 1636.07, 1672.43, 1674.3, 1703.43, 1705.97, 1720.8, 1879.0, 1890.87, 1915.53, 1918.4, 1925.23, 1932.9, 1989.1, 1992.97, 2108.17, 2225.4, 2264.37, 2352.77, 2380.6]"
68575,1763.3100000000002,2745.9275564384261,1298.6088066418852,1583.6690000000001,1734.635,1885.1320000000001,"[843.2, 1064.77, 1095.1, 1117.97, 1361.13, 1386.13, 1509.53, 1514.0, 1581.73, 1584.5, 1642.1, 1656.47, 1668.67, 1714.03, 1729.47, 1739.8, 1743.63, 1751.23, 1761.03, 1794.63, 1868.23, 1924.57, 1946.53, 1969.23, 2164.83, 2165.93, 2194.2, 2446.83, 2508.0, 3451.83]"
68640,1719.0336666666667,2676.9779084479687,1266.0010199268559,1434.5500000000002,1621.7350000000001,1929.8979999999997,"[1006.2, 1123.3, 1167.27, 1233.23, 1336.67, 1343.93, 1390.77, 1400.4, 1416.63, 1442.23, 1444.47, 1487.43, 1494.73, 1593.77, 1613.57, 1629.9, 1742.47, 1802.7, 1877.7, 1903.17, 1911.07, 1973.83, 2017.5, 2023.57, 2056.97, 2121.03, 2382.03, 2408.1, 2528.37, 2698.0]"
68705,1840.9743333333333,2866.8709146978467,1355.8055486944099,1559.5899999999999,1795.7150000000001,2003.0589999999997,"[1080.63, 1323.7, 1330.13, 1345.23, 1388.7, 1437.47, 1484.97, 1524.4, 1555.53, 1561.33, 1649.63, 1695.0, 1744.43, 1756.8, 1784.2, 1807.23, 1823.6, 1857.2, 1860.83, 1889.77, 1959.1, 2105.63, 2106.23, 2141.1, 2226.83, 2380.1, 2400.83, 2442.87, 2663.63, 2902.13]"
68770,1785.2393333333334,2780.0771731787172,1314.758902422237,1677.7579999999998,1794.6849999999999,1915.6399999999999,"[1007.83, 1214.3, 1313.53, 1477.8, 1493.57, 1515.4, 1520.8, 1588.83, 1646.23, 1691.27, 1711.8, 1732.4, 1749.17, 1751.5, 1788.1, 1801.27, 1825.4, 1888.27, 1901.1, 1903.33, 1909.7, 1929.5, 2025.8, 2030.87, 2037.07, 2064.7, 2105.07, 2243.23, 2303.37, 2385.97]"
68835,1779.1176666666665,2770.5441624254572,1310.2505344979015,1504.0699999999999,1685.615,1919.5809999999997,"[1049.57, 1090.97, 1099.8, 1341.3, 1342.27, 1421.1, 1429.23, 1437.3, 1458.5, 1523.6, 1585.87, 1593.03, 1634.13, 1634.73, 1684.23, 1687.0, 1708.4, 1731.03, 1802.9, 1831.3, 1874.5, 2024.77, 2044.77, 2167.17, 2232.43, 2235.4, 2331.13, 2536.3, 2864.1, 2976.7]"
68900,1769.4453333333333,2755.4818497095662,1303.1272395313656,1479.95,1746.5799999999999,1942.8710000000001,"[1079.43, 1080.2, 1251.3, 1252.83, 1292.17, 1346.6, 1356.4, 1387.97, 1450.2, 1492.7, 1521.8, 1617.77, 1691.5, 1695.13, 1713.73, 1779.43, 1801.43, 1829.0, 1838.43, 1879.43, 1939.73, 1950.2, 2024.87, 2054.37, 2213.77, 2301.67, 2385.3, 2460.4, 2509.57, 2886.03]"
68965,1750.5984333333333,2726.1323751058726,1289.2472352678503,1564.9089999999999,1765.7149999999999,1927.752,"[916.033, 1182.8, 1205.2, 1265.73, 1302.4, 1354.7, 1483.93, 1486.9, 1524.4, 1582.27, 1614.57, 1630.6, 1679.4, 1714.77, 1764.83, 1766.6, 1787.33, 1788.73, 1841.27, 1893.27, 1921.53, 1942.27, 2039.8, 2075.5, 2173.33, 2197.73, 2204.37, 2309.53, 2368.23, 2499.93]"
69030,1799.6297666666665,2802.4867820614941,1325.3568933926613,1492.51,1742.9349999999999,1920.2799999999997,"[962.033, 1018.13, 1207.1, 1332.03, 1360.87, 1391.43, 1408.7, 1418.77, 1423.0, 1522.3, 1553.03, 1647.83, 1668.8, 1675.9, 1711.4, 1774.47, 1795.5, 1812.23, 1860.17, 1899.57, 1899.73, 1968.23, 2028.37, 2049.0, 2208.53, 2269.0, 2538.2, 2615.1, 2644.37, 3325.1]"
69095,1776.7556666666667,2766.8659204326668,1308.5110139364076,1556.77,1716.7350000000001,1854.2709999999997,"[1058.4, 1081.87, 1091.67, 1215.83, 1339.97, 1345.23, 1423.07, 1481.47, 1515.47, 1574.47, 1630.73, 1633.63, 1643.27, 1700.23, 1707.17, 1726.3, 1727.5, 1739.4, 1752.63, 1801.33, 1826.53, 1919.0, 2067.43, 2082.4, 2316.1, 2340.2, 2445.93, 2611.27, 2690.47, 2813.7]"
69160,1785.2315666666666,2780.0650784795312,1314.7531825761905,1443.3389999999999,1839.0699999999999,2048.5589999999997,"[723.667, 990.6, 1091.7, 1185.77, 1227.3, 1320.47, 1329.27, 1343.4, 1405.63, 1459.5, 1480.5, 1490.27, 1608.27, 1765.27, 1810.37, 1867.77, 1902.83, 1905.73, 1953.27, 2032.57, 2045.37, 2056.0, 2093.27, 2118.33, 2151.37, 2227.73, 2299.23, 2675.23, 2677.43, 3318.83]"
69225,1777.9916666666666,2768.7906905863879,1309.4212795646915,1514.069,1737.335,1991.97,"[1032.23, 1118.53, 1206.7, 1244.67, 1309.7, 1338.8, 1379.1, 1380.27, 1471.6, 1532.27, 1570.1, 1611.03, 1668.93, 1723.67, 1734.3, 1740.37, 1785.93, 1857.23, 1875.43, 1939.33, 1989.33, 1998.13, 2021.6, 2049.33, 2057.2, 2171.4, 2260.27, 2490.37, 2577.03, 3204.9]"
69290,1832.4081000000001,2853.5310843986476,1349.4968530898846,1563.7,1767.415,2020.692,"[784.033, 1120.57, 1334.83, 1359.1, 1424.7, 1470.13, 1484.17, 1484.73, 1543.4, 1572.4, 1583.63, 1629.03, 1644.4, 1700.03, 1746.73, 1788.1, 1903.3, 1920.83, 1936.77, 1970.9, 2016.33, 2030.87, 2050.1, 2129.83, 2379.7, 2477.07, 2484.13, 2493.73, 2544.6, 2964.1]"
69355,1950.1673333333333,3036.912522622818,1436.221919850728,1513.0419999999999,2011.0799999999999,2240.7909999999997,"[1027.9, 1103.23, 1106.83, 1299.23, 1343.0, 1418.03, 1436.57, 1462.73, 1502.57, 1517.53, 1553.77, 1761.57, 1834.5, 1997.77, 2001.73, 2020.43, 2026.6, 2064.2, 2091.57, 2202.4, 2239.93, 2242.8, 2308.03, 2388.2, 2507.43, 2545.7, 2628.67, 2760.83, 2828.97, 3282.3]"
69420,1937.2346666666667,3016.7730316778152,1426.6975169795953,1691.74,1840.9850000000001,2118.3299999999999,"[1122.5, 1284.87, 1308.37, 1310.5, 1417.03, 1510.23, 1555.27, 1586.07, 1686.63, 1693.93, 1800.67, 1820.93, 1822.87, 1823.2, 1829.7, 1852.27, 1913.6, 1916.1, 1981.9, 2075.9, 2097.0, 2168.1, 2195.67, 2237.87, 2349.0, 2369.77, 2680.53, 2888.4, 2904.93, 2913.23]"
69485,1919.2113333333332,2988.7060623650591,1413.4240373352279,1679.2809999999999,1849.6999999999998,2053.962,"[971.6, 1199.87, 1237.0, 1478.4, 1493.37, 1507.7, 1581.8, 1603.4, 1662.6, 1686.43, 1722.67, 1766.4, 1787.6, 1834.2, 1840.6, 1858.8, 1926.5, 1977.47, 1996.33, 2027.37, 2046.33, 2071.77, 2143.9, 2146.07, 2350.5, 2473.1, 2512.7, 2734.43, 2881.43, 3056.0]"
69550,2029.2370000000001,3160.0443466233623,1494.4536349045595,1695.9319999999998,1996.9699999999998,2179.721,"[1211.47, 1240.47, 1290.77, 1314.57, 1361.7, 1412.3, 1494.0, 1525.1, 1596.77, 1738.43, 1782.63, 1801.23, 1829.93, 1942.03, 1973.37, 2020.57, 2042.33, 2044.37, 2054.4, 2086.87, 2174.0, 2193.07, 2268.27, 2431.4, 2604.73, 2700.1, 2701.43, 2763.47, 3283.13, 3994.2]"
69615,1822.4646666666667,2838.0465992000109,1342.1739035830349,1536.4290000000001,1793.4300000000001,2096.3600000000001,"[1122.3, 1135.87, 1215.9, 1227.6, 1230.9, 1308.03, 1468.07, 1475.1, 1494.1, 1554.57, 1624.77, 1626.87, 1688.3, 1754.8, 1764.93, 1821.93, 1823.23, 1824.27, 1877.9, 2070.33, 2090.03, 2111.13, 2235.37, 2275.9, 2287.57, 2296.27, 2300.5, 2521.1, 2576.3, 2870.0]"
69680,1809.4454333333333,2817.7723016722348,1332.5857477497482,1538.4299999999998,1805.9000000000001,1969.9110000000001,"[761.933, 1213.8, 1239.27, 1356.43, 1369.5, 1412.6, 1438.03, 1486.47, 1528.7, 1542.6, 1592.77, 1650.1, 1711.23, 1745.5, 1770.8, 1841.0, 1842.57, 1844.8, 1857.07, 1866.77, 1957.23, 1999.5, 2088.5, 2159.53, 2226.8, 2352.47, 2383.13, 2598.83, 2705.53, 2739.9]"
69745,1868.5564666666667,2909.8233961023411,1376.1187104485186,1698.2199999999998,1925.7649999999999,2160.5500000000002,"[753.367, 966.167, 1018.47, 1223.67, 1333.07, 1526.53, 1558.43, 1571.43, 1668.47, 1710.97, 1752.37, 1778.57, 1798.63, 1830.83, 1831.93, 2019.6, 2073.2, 2087.0, 2091.23, 2113.1, 2153.23, 2177.63, 2287.63, 2291.8, 2293.97, 2294.63, 2375.7, 2402.67, 2471.07, 2601.33]"
69810,1902.8067666666668,2963.1599294324324,1401.3427159893065,1580.3190000000002,1830.5650000000001,2156.6210000000001,"[993.633, 1222.13, 1248.8, 1347.2, 1398.4, 1436.6, 1464.77, 1491.83, 1576.63, 1581.9, 1628.17, 1698.3, 1737.63, 1769.03, 1814.2, 1846.93, 1877.2, 1892.8, 1956.43, 1962.5, 2139.8, 2195.87, 2274.43, 2344.3, 2345.83, 2418.53, 2568.1, 2594.6, 2983.23, 3274.43]"
69875,1701.1459,2649.1220513308758,1252.8273798269931,1422.8979999999999,1647.615,1883.0319999999997,"[905.467, 1084.73, 1142.4, 1305.57, 1336.33, 1391.53, 1393.27, 1402.43, 1403.13, 1431.37, 1528.3, 1541.03, 1552.83, 1593.43, 1602.1, 1693.13, 1776.47, 1800.5, 1801.8, 1822.93, 1872.73, 1907.07, 1935.8, 1980.27, 2048.53, 2070.53, 2117.27, 2201.5, 2427.1, 2964.83]"
69940,1855.4683333333335,2889.4418035392973,1366.4798124616814,1651.3110000000001,1901.5999999999999,2064.1280000000002,"[1002.13, 1084.93, 1179.33, 1200.2, 1428.47, 1431.03, 1560.23, 1590.23, 1645.2, 1653.93, 1785.67, 1801.9, 1813.7, 1881.9, 1886.9, 1916.3, 1924.9, 1988.43, 2011.7, 2017.33, 2061.17, 2071.03, 2086.7, 2098.9, 2144.37, 2254.37, 2406.97, 2500.0, 2577.43, 2658.7]"
70005,1790.5009,2788.2707868371422,1318.633840357181,1584.732,1825.6799999999998,1942.9009999999998,"[867.767, 1075.57, 1253.8, 1257.4, 1307.03, 1427.63, 1496.73, 1574.0, 1583.57, 1585.23, 1593.5, 1731.77, 1741.17, 1766.07, 1801.53, 1849.83, 1851.47, 1893.4, 1896.9, 1897.17, 1934.93, 1961.5, 1975.5, 1982.23, 2065.77, 2094.4, 2114.2, 2286.23, 2566.03, 3282.7]"
70070,1770.0723333333333,2756.45825010308,1303.5890004932864,1493.3299999999997,1708.4349999999999,2052.4579999999996,"[923.6, 1107.93, 1204.87, 1236.17, 1318.73, 1333.67, 1363.93, 1415.1, 1429.07, 1520.87, 1536.57, 1547.87, 1653.53, 1668.87, 1689.47, 1727.4, 1761.3, 1863.57, 1864.73, 1902.0, 2036.27, 2090.23, 2114.8, 2240.0, 2286.73, 2302.43, 2313.57, 2360.23, 2584.43, 2704.23]"
70135,1893.2912333333334,2948.3417946777895,1394.3348980862936,1550.7820000000002,1816.6849999999999,2216.8190000000004,"[949.267, 1011.7, 1114.73, 1195.93, 1231.43, 1239.53, 1469.83, 1514.27, 1528.97, 1560.13, 1586.77, 1631.4, 1653.07, 1691.0, 1813.9, 1819.47, 1826.37, 1908.1, 2113.87, 2181.67, 2212.4, 2227.13, 2265.37, 2319.67, 2413.93, 2469.23, 2941.07, 2941.83, 2978.37, 2988.33]"
70200,1788.4746666666665,2785.1154199726811,1317.1415988052261,1539.8710000000001,1859.2,2024.761,"[967.4, 990.2, 1034.0, 1142.83, 1261.03, 1300.27, 1420.23, 1466.87, 1538.87, 1540.3, 1599.9, 1602.5, 1746.63, 1761.6, 1858.0, 1860.4, 1881.6, 1887.8, 1949.57, 1986.63, 2006.2, 2068.07, 2118.33, 2160.87, 2288.6, 2305.67, 2310.9, 2444.37, 2502.73, 2651.87]"
70265,1690.2636666666665,2632.1756128795578,1244.8130408607315,1431.671,1711.97,1944.6410000000001,"[938.8, 1159.6, 1194.6, 1196.47, 1252.83, 1327.23, 1394.8, 1397.3, 1424.37, 1434.8, 1444.93, 1624.0, 1624.37, 1691.47, 1709.97, 1713.97, 1728.03, 1755.87, 1802.4, 1883.43, 1939.4, 1956.87, 1962.33, 1985.4, 2030.9, 2066.23, 2184.17, 2219.37, 2304.23, 2359.77]"
70330,1784.5989,2779.0798536273842,1314.2872483360388,1583.249,1815.9200000000001,2031.3310000000001,"[714.3, 830.267, 1183.6, 1231.5, 1317.87, 1390.03, 1391.5, 1473.53, 1516.63, 1611.8, 1635.17, 1677.57, 1687.83, 1782.23, 1809.47, 1822.37, 1869.67, 1909.97, 1935.33, 1995.37, 2019.73, 2058.4, 2200.93, 2204.33, 2277.13, 2282.9, 2296.83, 2416.27, 2468.97, 2526.47]"
70395,1794.5726666666667,2794.6115756340005,1321.6325371557725,1596.232,1750.45,1975.048,"[1053.43, 1082.53, 1097.37, 1098.3, 1239.17, 1423.9, 1472.97, 1519.37, 1557.97, 1612.63, 1678.9, 1683.03, 1714.93, 1733.1, 1733.13, 1767.77, 1787.87, 1830.53, 1869.57, 1955.97, 1972.27, 1981.53, 2001.33, 2026.57, 2140.5, 2218.77, 2261.47, 2407.47, 2594.3, 3320.53]"
70460,1782.0524333333333,2775.1143495517804,1312.4118752937754,1563.6799999999998,1758.135,1960.1489999999999,"[965.633, 1226.5, 1312.3, 1351.17, 1431.43, 1432.93, 1433.97, 1484.73, 1547.23, 1570.73, 1602.27, 1640.33, 1640.37, 1644.33, 1726.77, 1789.5, 1800.1, 1844.23, 1922.77, 1930.47, 1944.0, 1997.83, 2010.07, 2039.87, 2068.37, 2181.97, 2342.8, 2417.93, 2498.47, 2662.5]"
70525,1864.6996666666666,2903.8173657391762,1373.2783281870577,1604.1579999999999,1898.1500000000001,2137.0990000000002,"[862.567, 980.833, 1290.87, 1295.23, 1347.1, 1389.9, 1460.8, 1479.9, 1497.73, 1649.77, 1703.23, 1742.6, 1748.63, 1839.63, 1895.3, 1901.0, 1936.03, 1940.23, 2063.87, 2094.43, 2128.27, 2157.7, 2166.1, 2233.57, 2251.27, 2302.63, 2431.07, 2611.0, 2622.03, 2917.7]"
70590,1824.0496666666666,2840.514852188398,1343.3411940529618,1512.1210000000001,1836.4000000000001,2090.75,"[1048.03, 1233.93, 1298.4, 1316.27, 1325.37, 1345.67, 1434.6, 1463.33, 1470.1, 1530.13, 1753.37, 1777.67, 1785.1, 1807.97, 1835.53, 1837.27, 1938.37, 1944.37, 1952.23, 2048.23, 2084.3, 2105.8, 2139.97, 2181.27, 2248.17, 2293.9, 2316.9, 2390.0, 2398.07, 2417.17]"
70655,1766.9626666666666,2751.6156986564611,1301.2988526922452,1517.78,1738.1500000000001,1987.989,"[1101.13, 1228.8, 1269.8, 1304.5, 1345.63, 1366.23, 1377.27, 1467.03, 1504.97, 1523.27, 1551.1, 1560.07, 1603.97, 1676.47, 1705.03, 1771.27, 1781.07, 1813.43, 1813.5, 1835.1, 1986.9, 1990.53, 2001.23, 2052.1, 2103.97, 2163.5, 2250.9, 2497.47, 2592.87, 2769.77]"
70720,1759.6500000000001,2740.2279943327471,1295.9133598785199,1390.0120000000002,1570.2849999999999,1922.0990000000002,"[1015.6, 1062.2, 1215.93, 1262.33, 1266.03, 1297.03, 1337.2, 1339.8, 1371.07, 1398.13, 1478.33, 1488.43, 1496.73, 1520.37, 1554.2, 1586.37, 1635.27, 1689.7, 1784.43, 1913.93, 1921.7, 1923.03, 2065.13, 2252.43, 2268.1, 2366.83, 2578.47, 2686.33, 2900.63, 3113.77]"
70785,1701.3290000000002,2649.4071851619005,1252.9622258112479,1466.7019999999998,1667.6500000000001,1799.8299999999999,"[1103.63, 1107.57, 1132.93, 1189.17, 1212.2, 1253.27, 1283.83, 1321.47, 1359.77, 1512.53, 1517.73, 1517.83, 1634.37, 1649.17, 1650.53, 1684.77, 1694.6, 1722.3, 1773.3, 1776.97, 1784.2, 1836.3, 1986.8, 1999.57, 2024.3, 2209.8, 2248.13, 2254.43, 2577.3, 3021.1]"
70850,1854.2,2887.4666820627845,1365.5457345987847,1510.8399999999999,1876.6500000000001,2136.9400000000001,"[1067.8, 1203.83, 1307.8, 1324.33, 1368.37, 1371.43, 1412.43, 1461.77, 1505.17, 1513.27, 1558.83, 1633.77, 1829.4, 1831.57, 1849.97, 1903.33, 1949.8, 1984.97, 2009.53, 2030.47, 2131.33, 2150.03, 2200.97, 2269.17, 2275.77, 2313.17, 2327.93, 2500.73, 2595.33, 2743.73]"
