agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65975,1806.8569,2813.7412889684219,1330.6793942537929,1546.211,1833.6800000000001,2097.7299999999996,"[949.7, 985.867, 1132.4, 1282.47, 1377.67, 1392.67, 1398.27, 1511.73, 1514.27, 1559.9, 1651.97, 1677.27, 1712.2, 1772.7, 1779.63, 1887.73, 1899.93, 1940.4, 1979.1, 1984.87, 2070.4, 2161.5, 2192.43, 2245.4, 2270.23, 2281.37, 2346.7, 2394.03, 2423.6, 2429.3]"
66066,1969.4462333333333,3066.9347324258702,1450.420075207624,1712.1419999999998,2001.2150000000001,2285.7479999999996,"[818.467, 1064.8, 1191.47, 1346.53, 1487.77, 1520.2, 1526.7, 1611.23, 1710.07, 1713.03, 1746.13, 1791.97, 1810.37, 1846.17, 1988.3, 2014.13, 2037.17, 2122.5, 2145.4, 2224.37, 2250.27, 2368.53, 2431.57, 2436.67, 2475.13, 2581.0, 2673.77, 2696.27, 2720.37, 2733.03]"
66157,1995.4235666666668,3107.3881271453392,1469.5513645666922,1781.9090000000001,1948.135,2162.0889999999999,"[790.467, 1119.97, 1487.63, 1531.7, 1537.97, 1682.1, 1750.5, 1770.3, 1777.73, 1783.7, 1826.37, 1856.1, 1875.27, 1879.93, 1907.1, 1989.17, 2067.73, 2073.37, 2128.07, 2138.3, 2144.17, 2203.9, 2214.23, 2257.73, 2259.83, 2349.1, 2436.5, 2863.87, 3007.07, 3152.83]"
66248,1999.6635666666666,3113.9908985464535,1472.6739586313556,1755.96,1988.4000000000001,2232.6900000000001,"[819.667, 1232.1, 1286.23, 1438.2, 1585.97, 1626.27, 1684.33, 1716.7, 1737.27, 1763.97, 1773.87, 1790.0, 1821.23, 1899.23, 1958.07, 2018.73, 2107.53, 2167.2, 2198.37, 2200.3, 2221.17, 2259.57, 2328.43, 2346.03, 2399.37, 2427.63, 2496.47, 2707.3, 2964.67, 3014.03]"
66339,2063.0603333333333,3212.7159829497045,1519.3631962049835,1755.6389999999999,1996.0700000000002,2303.27,"[846.167, 885.633, 1332.73, 1392.17, 1654.17, 1665.37, 1669.77, 1684.27, 1731.3, 1766.07, 1804.6, 1810.1, 1889.37, 1909.53, 1934.47, 2057.67, 2076.0, 2179.47, 2216.63, 2280.63, 2295.53, 2321.33, 2344.53, 2363.87, 2579.6, 2752.3, 2834.63, 2848.73, 3136.0, 3629.17]"
66430,2045.8673333333331,3185.9420563696672,1506.7012245649464,1852.4309999999998,2058.98,2285.5999999999999,"[1024.37, 1248.73, 1432.8, 1450.63, 1652.07, 1684.47, 1702.6, 1786.13, 1795.5, 1876.83, 1922.57, 1958.0, 1972.97, 1992.73, 2045.23, 2072.73, 2186.43, 2198.1, 2213.17, 2273.03, 2273.33, 2314.23, 2338.13, 2342.23, 2342.77, 2437.77, 2458.77, 2597.93, 2854.7, 2927.07]"
66521,2042.8990000000001,3181.3195973030852,1504.515163232727,1836.5910000000001,2033.6500000000001,2215.2179999999998,"[1049.33, 1345.73, 1526.57, 1600.43, 1613.23, 1744.57, 1776.4, 1800.93, 1821.87, 1842.9, 1879.1, 1916.53, 1937.27, 1975.73, 2030.7, 2036.6, 2083.63, 2145.8, 2163.93, 2172.77, 2194.77, 2262.93, 2325.3, 2327.83, 2458.03, 2488.43, 2571.57, 2628.53, 2693.93, 2871.63]"
66612,1902.1077666666667,2962.0714065056923,1400.8279298451557,1729.3579999999999,1871.0500000000002,2108.9299999999994,"[889.633, 1148.3, 1215.8, 1249.37, 1355.17, 1375.67, 1480.57, 1491.67, 1718.13, 1734.17, 1780.57, 1807.63, 1826.63, 1846.17, 1869.63, 1872.47, 1939.93, 1947.43, 1953.37, 1988.93, 2073.23, 2192.23, 2202.6, 2258.13, 2304.23, 2323.4, 2504.3, 2732.13, 2856.97, 3124.77]"
66703,1972.8943333333334,3072.3043116872341,1452.9594659138422,1816.038,2068.8299999999999,2230.759,"[1110.1, 1169.4, 1367.2, 1404.83, 1452.07, 1517.27, 1643.87, 1695.73, 1744.33, 1846.77, 1919.37, 1959.83, 1984.7, 2028.83, 2065.83, 2071.83, 2084.3, 2096.4, 2113.57, 2220.2, 2230.27, 2231.9, 2238.3, 2318.9, 2321.07, 2324.13, 2419.23, 2429.37, 2457.5, 2719.73]"
66794,2027.6573333333333,3157.5843990078056,1493.2902722259084,1783.1410000000001,1867.95,2382.0289999999995,"[1111.23, 1203.8, 1331.0, 1533.33, 1658.5, 1694.13, 1707.97, 1720.97, 1744.2, 1799.83, 1805.03, 1809.63, 1838.07, 1850.7, 1856.13, 1879.77, 1933.5, 1961.2, 1974.27, 2163.37, 2342.87, 2473.4, 2519.37, 2558.87, 2579.17, 2600.57, 2752.03, 2756.17, 2806.77, 2863.87]"
66885,1928.3274333333334,3002.902176603196,1420.1376882203408,1694.338,1892.02,2030.6120000000001,"[950.933, 1125.63, 1137.77, 1469.27, 1494.5, 1581.1, 1591.03, 1595.17, 1617.03, 1727.47, 1727.93, 1786.13, 1787.13, 1789.67, 1883.57, 1900.47, 1906.7, 1985.6, 2014.43, 2025.57, 2028.23, 2036.17, 2051.23, 2119.93, 2238.57, 2240.2, 2591.33, 2950.03, 3047.73, 3449.3]"
66976,2010.6863333333333,3131.1561835718835,1480.7917948977476,1720.8579999999999,1963.2349999999999,2251.5079999999994,"[1279.37, 1317.77, 1337.47, 1364.93, 1418.17, 1495.37, 1503.4, 1602.93, 1621.43, 1763.47, 1839.57, 1862.37, 1884.47, 1896.33, 1930.1, 1996.37, 2010.77, 2074.03, 2159.13, 2186.77, 2211.47, 2344.93, 2451.0, 2474.37, 2514.87, 2521.47, 2753.7, 2781.7, 2784.03, 2938.83]"
67067,2032.1986666666667,3164.6564239739055,1496.6347864976833,1880.1909999999998,1998.3499999999999,2287.0799999999999,"[986.2, 1310.17, 1514.83, 1607.33, 1661.5, 1670.3, 1714.9, 1806.9, 1828.3, 1902.43, 1916.57, 1937.1, 1979.33, 1984.17, 1991.93, 2004.77, 2027.43, 2106.5, 2125.53, 2164.97, 2281.5, 2300.1, 2393.13, 2395.0, 2460.87, 2469.87, 2494.0, 2497.9, 2611.33, 2821.1]"
67158,1997.6701,3110.8865578163263,1471.2058484470544,1676.8209999999999,2074.585,2297.8899999999999,"[945.033, 1032.17, 1060.4, 1424.33, 1497.2, 1572.33, 1608.83, 1612.07, 1676.1, 1677.13, 1780.9, 1782.2, 1927.17, 1942.37, 2056.87, 2092.3, 2097.77, 2122.2, 2167.37, 2286.57, 2297.2, 2299.5, 2341.63, 2450.43, 2464.97, 2544.53, 2591.3, 2697.9, 2895.73, 2985.6]"
67249,2141.1026666666667,3334.247984508565,1576.8383204642166,1989.1410000000001,2240.75,2426.3600000000001,"[1000.43, 1232.23, 1285.83, 1359.97, 1630.27, 1758.07, 1935.43, 1936.63, 1969.17, 1997.7, 2006.97, 2033.27, 2122.0, 2191.53, 2238.0, 2243.5, 2254.8, 2272.37, 2295.57, 2295.73, 2423.87, 2432.17, 2443.5, 2447.13, 2468.27, 2533.2, 2559.0, 2628.1, 3030.8, 3207.57]"
67340,2017.982,3142.5174145196975,1486.1647678767797,1726.46,1846.385,2281.7709999999997,"[1138.17, 1285.43, 1295.9, 1392.43, 1562.97, 1607.1, 1624.13, 1652.1, 1653.03, 1757.93, 1799.73, 1807.33, 1812.83, 1814.97, 1827.27, 1865.5, 1881.8, 1918.5, 2106.67, 2128.13, 2252.5, 2350.07, 2381.87, 2426.97, 2433.43, 2491.2, 2747.37, 2888.67, 3185.53, 3449.93]"
67431,2014.3780000000002,3136.90505882875,1483.5105629218158,1703.241,1949.1500000000001,2191.3719999999998,"[1097.83, 1276.83, 1345.57, 1364.57, 1372.9, 1396.4, 1467.33, 1658.0, 1665.0, 1719.63, 1729.77, 1808.6, 1818.43, 1869.43, 1936.57, 1961.73, 2002.33, 2023.43, 2045.93, 2157.03, 2159.53, 2265.67, 2288.2, 2406.77, 2628.43, 2744.03, 2948.67, 2973.43, 3135.0, 3164.3]"
67522,2003.4021,3119.8127572670778,1475.4272421212643,1688.4299999999998,1914.915,2161.1399999999999,"[857.133, 1344.37, 1359.43, 1371.57, 1428.63, 1460.23, 1473.1, 1593.87, 1682.27, 1691.07, 1743.93, 1810.77, 1881.23, 1888.17, 1908.1, 1921.73, 1987.3, 2086.53, 2104.03, 2106.63, 2147.67, 2192.57, 2308.1, 2432.4, 2607.7, 2612.6, 2663.93, 2888.2, 2946.3, 3602.5]"
67613,2107.5556666666666,3282.0066703120592,1552.1322678492961,1671.7710000000002,2108.1850000000004,2250.8979999999997,"[766.8, 1158.13, 1269.07, 1322.07, 1553.23, 1568.23, 1583.77, 1612.07, 1628.7, 1690.23, 1875.27, 1893.67, 1970.43, 2081.33, 2098.3, 2118.07, 2155.17, 2181.97, 2216.7, 2233.63, 2238.97, 2278.73, 2553.93, 2758.07, 2760.23, 2771.37, 2810.4, 2894.4, 3105.33, 4078.4]"
67704,1986.7603333333332,3093.8972428777647,1463.1712322583285,1707.019,1987.8199999999999,2292.4299999999994,"[866.367, 892.933, 1308.97, 1387.77, 1401.37, 1414.97, 1425.33, 1522.4, 1558.43, 1770.7, 1782.23, 1809.7, 1879.5, 1886.93, 1927.37, 2048.27, 2059.13, 2083.17, 2137.6, 2209.13, 2261.77, 2363.97, 2472.93, 2541.6, 2592.2, 2678.0, 2702.1, 2732.87, 2756.83, 3128.27]"
67795,1960.0166666666667,3052.2504698995572,1443.4755683902465,1676.9119999999998,1983.95,2218.0209999999997,"[977.6, 1137.93, 1224.5, 1336.87, 1338.7, 1570.7, 1609.37, 1614.43, 1629.27, 1697.33, 1816.57, 1864.3, 1905.7, 1934.67, 1961.13, 2006.77, 2022.5, 2028.87, 2031.57, 2113.8, 2199.4, 2261.47, 2315.23, 2423.97, 2448.7, 2474.73, 2551.93, 2569.83, 2815.73, 2916.93]"
67886,2028.2493333333334,3158.5062953921129,1493.7262570575788,1826.6199999999999,1967.4650000000001,2181.9190000000003,"[1067.17, 1116.33, 1230.9, 1334.5, 1504.83, 1524.5, 1719.23, 1733.27, 1791.83, 1841.53, 1884.37, 1904.13, 1922.23, 1935.33, 1945.9, 1989.03, 2068.73, 2090.67, 2126.63, 2141.8, 2181.07, 2183.9, 2263.4, 2272.6, 2339.5, 2616.23, 2631.33, 2791.77, 2928.1, 3766.67]"
67977,1989.4379999999999,3098.067059125025,1465.143228965989,1728.7400000000002,2030.75,2258.2419999999997,"[820.767, 982.733, 1379.13, 1382.6, 1391.33, 1425.23, 1564.53, 1637.37, 1726.57, 1729.67, 1790.07, 1806.57, 1885.6, 2016.5, 2021.1, 2040.4, 2082.57, 2146.47, 2183.83, 2189.3, 2242.33, 2295.37, 2338.97, 2382.73, 2433.73, 2627.77, 2663.17, 2725.6, 2808.2, 2962.93]"
68068,1986.3543333333332,3093.26499637096,1462.8722291474198,1604.8,1989.915,2286.7489999999998,"[1026.13, 1067.03, 1270.2, 1323.93, 1374.63, 1408.53, 1510.73, 1535.4, 1548.73, 1628.83, 1655.07, 1656.1, 1867.67, 1961.87, 1982.63, 1997.2, 2001.5, 2064.03, 2107.17, 2218.17, 2251.7, 2368.53, 2424.53, 2504.0, 2551.2, 2668.33, 2761.43, 2793.1, 2913.03, 3149.23]"
68159,1932.0577666666666,3008.7112658130914,1422.8849327311621,1666.7719999999999,1943.75,2149.0709999999999,"[888.533, 1095.3, 1111.8, 1240.63, 1347.3, 1405.77, 1454.73, 1565.0, 1633.97, 1680.83, 1884.3, 1901.07, 1921.6, 1931.13, 1933.63, 1953.87, 1955.23, 1959.77, 2045.9, 2072.07, 2134.53, 2183.0, 2239.77, 2245.5, 2374.33, 2439.67, 2448.53, 2506.43, 2899.97, 3507.57]"
68250,1918.3369,2987.3443445807402,1412.7800514067824,1579.211,1729.165,2275.4810000000002,"[997.567, 1032.8, 1118.17, 1130.43, 1224.43, 1449.57, 1462.2, 1467.23, 1473.77, 1624.4, 1674.57, 1679.0, 1682.17, 1690.87, 1718.53, 1739.8, 1791.13, 1893.13, 1981.87, 2267.0, 2268.8, 2291.07, 2378.8, 2410.33, 2460.4, 2620.77, 2720.1, 2952.03, 3136.2, 3212.97]"
68341,2065.5989,3216.6691846918011,1521.2327512064187,1825.6619999999998,2088.7849999999999,2273.1100000000001,"[981.667, 1388.03, 1515.2, 1564.67, 1567.47, 1652.73, 1655.8, 1766.93, 1797.97, 1837.53, 1906.9, 1911.8, 1987.0, 2014.73, 2078.2, 2099.37, 2174.93, 2192.47, 2199.07, 2203.4, 2266.03, 2289.63, 2433.6, 2439.27, 2464.37, 2471.67, 2590.23, 2598.87, 2668.63, 3249.8]"
68432,1866.0015666666666,2905.844759155947,1374.2371265862992,1597.8490000000002,1825.72,2089.8399999999997,"[865.967, 1120.07, 1124.7, 1233.83, 1385.77, 1405.33, 1444.6, 1549.87, 1596.33, 1598.5, 1618.87, 1654.27, 1701.47, 1782.67, 1814.27, 1837.17, 1866.63, 1901.87, 1928.07, 1983.07, 2040.1, 2205.9, 2241.17, 2270.17, 2443.97, 2543.47, 2626.77, 2646.83, 2708.07, 2840.27]"
68523,1897.4379999999999,2954.7993777800912,1397.3888294497081,1715.8609999999999,1884.135,2133.2889999999998,"[951.9, 1091.87, 1243.17, 1270.93, 1312.33, 1380.6, 1604.13, 1642.27, 1668.1, 1736.33, 1819.57, 1822.77, 1829.8, 1842.9, 1856.37, 1911.9, 1925.7, 2015.33, 2026.33, 2087.83, 2118.97, 2166.7, 2176.0, 2221.07, 2305.47, 2356.37, 2401.1, 2424.83, 2494.43, 3218.07]"
68614,1893.1690000000001,2948.1514459142059,1394.24487801998,1648.491,1971.3499999999999,2201.1289999999999,"[741.933, 876.367, 1142.2, 1202.5, 1251.73, 1270.53, 1524.07, 1553.8, 1565.17, 1684.2, 1829.33, 1883.3, 1895.93, 1897.4, 1924.87, 2017.83, 2023.83, 2055.1, 2135.77, 2157.4, 2200.07, 2203.6, 2226.3, 2242.07, 2252.17, 2377.4, 2447.07, 2472.13, 2853.03, 2887.97]"
68705,2003.1947666666667,3119.4898858982497,1475.2745492353979,1716.6579999999999,1998.95,2248.498,"[999.133, 1221.4, 1325.4, 1338.7, 1437.13, 1445.27, 1503.97, 1601.27, 1662.03, 1740.07, 1756.43, 1778.33, 1782.87, 1941.83, 1968.5, 2029.4, 2038.17, 2146.1, 2205.57, 2213.2, 2229.07, 2293.83, 2352.13, 2377.3, 2397.67, 2524.23, 2603.17, 2700.43, 2708.67, 3774.57]"
68796,1992.6336666666668,3103.043534708554,1467.4967124013608,1652.3709999999999,1889.1500000000001,2228.2009999999996,"[1128.3, 1191.2, 1227.6, 1245.37, 1476.3, 1510.53, 1511.57, 1560.17, 1591.8, 1678.33, 1694.3, 1800.77, 1804.9, 1858.6, 1883.43, 1894.87, 1920.6, 2058.97, 2097.93, 2173.77, 2196.53, 2302.1, 2312.2, 2373.9, 2510.8, 2705.5, 2706.3, 2775.07, 2896.0, 3691.3]"
68887,1948.3316666666665,3034.0539171113442,1434.8700231908142,1708.019,1849.95,2200.6799999999994,"[1020.73, 1115.63, 1120.17, 1144.83, 1431.3, 1485.33, 1506.5, 1572.1, 1702.93, 1710.2, 1802.17, 1804.63, 1829.7, 1829.83, 1841.77, 1858.13, 1896.27, 1923.07, 1978.97, 2140.83, 2161.2, 2292.8, 2313.03, 2373.43, 2420.87, 2551.13, 2769.57, 2800.07, 2843.03, 3209.73]"
68978,1930.7454333333333,3006.667625010718,1421.9184505902363,1536.6879999999999,2042.915,2203.3519999999994,"[936.233, 1045.63, 1127.67, 1158.5, 1209.47, 1371.63, 1405.5, 1416.4, 1458.33, 1570.27, 1633.07, 1648.9, 1928.27, 1962.67, 2041.83, 2044.0, 2046.33, 2051.93, 2074.27, 2138.23, 2160.83, 2302.57, 2321.9, 2347.37, 2357.6, 2433.5, 2569.23, 2586.63, 2864.9, 3708.7]"
69069,1924.5223333333333,2996.9766564479173,1417.3353809855646,1623.8409999999999,1774.3499999999999,2162.4499999999998,"[1137.5, 1144.67, 1279.03, 1355.17, 1472.0, 1476.13, 1482.97, 1487.73, 1537.3, 1660.93, 1678.17, 1713.1, 1734.4, 1755.43, 1766.33, 1782.37, 1821.93, 1887.87, 2052.2, 2053.07, 2161.67, 2164.27, 2165.97, 2323.73, 2326.33, 2348.97, 2508.3, 2692.8, 3060.53, 3704.8]"
69160,2026.694,3156.0842410400996,1492.5808149266256,1791.1509999999998,2005.4499999999998,2258.348,"[1054.23, 1329.47, 1439.5, 1596.1, 1599.27, 1685.3, 1731.8, 1738.7, 1762.5, 1803.43, 1874.33, 1917.47, 1933.13, 1968.13, 1996.07, 2014.83, 2044.67, 2072.6, 2183.73, 2242.83, 2257.67, 2259.93, 2286.0, 2339.83, 2371.47, 2374.17, 2461.63, 2465.93, 2505.1, 3491.0]"
69251,1980.8596666666667,3084.7083860112143,1458.8256221850054,1747.1699999999998,2044.98,2311.8589999999999,"[1048.0, 1168.93, 1276.87, 1324.27, 1383.17, 1409.5, 1527.53, 1597.9, 1706.5, 1764.6, 1814.43, 1876.37, 1896.93, 1973.53, 2031.13, 2058.83, 2100.87, 2134.5, 2134.93, 2135.87, 2304.77, 2328.4, 2361.33, 2397.77, 2437.53, 2448.03, 2649.2, 2661.3, 2674.53, 2798.27]"
69342,1917.7002333333332,2986.3528906989691,1412.3111713231733,1635.271,1829.3499999999999,2113.8409999999994,"[950.467, 1281.97, 1393.07, 1463.03, 1474.07, 1543.77, 1553.2, 1579.13, 1584.5, 1657.03, 1704.8, 1757.6, 1789.43, 1790.87, 1825.73, 1832.97, 1873.4, 1889.0, 1894.43, 1897.97, 2058.53, 2242.9, 2251.83, 2274.73, 2385.47, 2427.57, 2591.3, 2616.47, 2691.8, 3253.97]"
69433,1927.7763333333335,3002.0439720467916,1419.731824638021,1666.5699999999997,1977.5650000000001,2251.002,"[1053.6, 1162.8, 1304.63, 1375.1, 1452.47, 1543.0, 1545.6, 1616.53, 1620.37, 1686.37, 1701.93, 1723.67, 1838.03, 1853.63, 1952.5, 2002.63, 2009.7, 2108.27, 2111.4, 2121.03, 2239.23, 2278.47, 2281.87, 2287.27, 2322.9, 2361.63, 2418.23, 2452.9, 2504.13, 2903.4]"
69524,2007.8603333333333,3126.7553741427446,1478.7105564952149,1741.9110000000001,2111.6000000000004,2217.3490000000002,"[1032.57, 1265.2, 1408.1, 1411.37, 1449.17, 1548.7, 1640.27, 1654.1, 1688.2, 1764.93, 1880.7, 1889.6, 2062.93, 2105.6, 2109.8, 2113.4, 2122.47, 2128.47, 2174.77, 2206.33, 2211.7, 2230.53, 2240.27, 2258.43, 2290.4, 2328.27, 2596.43, 2641.8, 2848.3, 2933.0]"
69615,2127.4003333333335,3312.9099244468039,1566.7470882145219,1795.0790000000002,2229.8199999999997,2355.491,"[1263.07, 1288.8, 1358.43, 1436.33, 1550.4, 1552.67, 1635.5, 1638.7, 1737.63, 1819.7, 1880.57, 1957.43, 2131.53, 2210.1, 2218.67, 2240.97, 2282.57, 2291.07, 2317.6, 2350.83, 2353.1, 2361.07, 2408.2, 2543.27, 2670.47, 2705.67, 2735.93, 2740.07, 3039.43, 3102.23]"
69706,2072.0503333333336,3226.7157270289549,1525.9839793751073,1774.2890000000002,2085.415,2340.54,"[1268.5, 1327.17, 1366.37, 1470.83, 1475.63, 1508.37, 1642.9, 1672.4, 1734.13, 1791.5, 1927.77, 1959.93, 1976.53, 2064.3, 2081.13, 2089.7, 2097.97, 2172.63, 2226.33, 2243.87, 2335.83, 2351.53, 2413.63, 2417.4, 2485.87, 2733.93, 2737.93, 2738.63, 2871.73, 2977.07]"
69797,2029.1043333333332,3159.837750474177,1494.3559310965613,1752.931,2109.7650000000003,2267.482,"[1134.77, 1203.5, 1369.27, 1451.83, 1494.33, 1528.03, 1537.87, 1540.77, 1735.2, 1760.53, 1824.63, 1913.87, 1921.73, 2042.8, 2100.9, 2118.63, 2144.47, 2154.27, 2175.8, 2243.07, 2251.03, 2305.87, 2316.8, 2362.13, 2458.47, 2458.9, 2577.2, 2618.53, 2949.53, 3178.4]"
69888,2068.3933333333334,3221.0208366954935,1523.2907419943351,1756.739,1958.5,2387.4489999999996,"[1099.13, 1263.03, 1500.53, 1529.5, 1600.93, 1618.77, 1660.63, 1716.2, 1726.8, 1769.57, 1787.3, 1817.83, 1825.37, 1864.97, 1913.63, 2003.37, 2013.13, 2075.37, 2271.47, 2275.67, 2384.5, 2394.33, 2403.53, 2470.2, 2615.07, 2627.5, 2689.0, 2893.07, 3086.93, 3154.47]"
69979,2071.0170000000003,3225.1065610428341,1525.222969815323,1836.829,1966.5,2260.5509999999999,"[1240.37, 1323.03, 1504.13, 1513.07, 1516.83, 1585.03, 1667.97, 1744.57, 1821.03, 1843.6, 1865.27, 1887.2, 1925.77, 1949.77, 1955.43, 1977.57, 2012.43, 2165.9, 2215.37, 2240.8, 2251.8, 2280.97, 2314.4, 2322.13, 2443.2, 2610.53, 2699.7, 2946.37, 2978.3, 3327.97]"
70070,2096.9023333333334,3265.416688080958,1544.2865047748746,1852.0700000000002,2064.2849999999999,2259.7820000000002,"[1034.1, 1304.0, 1369.23, 1509.53, 1570.03, 1596.6, 1651.9, 1736.3, 1832.33, 1860.53, 1870.57, 1891.37, 1938.43, 1961.77, 2023.87, 2104.7, 2159.93, 2165.37, 2174.57, 2245.37, 2246.33, 2291.17, 2423.87, 2430.13, 2436.93, 2470.2, 2643.67, 3034.57, 3226.5, 3703.2]"
70161,2208.5766666666668,3439.3223707158268,1626.5302808224944,1960.28,2309.0349999999999,2561.8699999999999,"[1120.27, 1191.73, 1412.5, 1442.27, 1598.2, 1641.2, 1733.47, 1792.9, 1945.93, 1966.43, 2158.97, 2228.5, 2282.33, 2284.77, 2305.0, 2313.07, 2320.0, 2340.17, 2343.43, 2434.83, 2560.1, 2566.0, 2614.3, 2623.43, 2655.7, 2691.17, 2758.4, 2792.83, 2945.9, 3193.5]"
70252,1991.0075666666667,3100.5112784407825,1466.2991533899105,1659.8400000000001,1943.0,2211.8089999999997,"[899.367, 1330.87, 1338.77, 1356.47, 1361.17, 1561.9, 1596.23, 1603.73, 1620.57, 1676.67, 1715.37, 1717.97, 1730.83, 1897.13, 1936.0, 1950.0, 2083.27, 2086.77, 2088.47, 2164.6, 2170.4, 2308.43, 2369.93, 2400.1, 2473.1, 2687.4, 2725.17, 2826.6, 2925.17, 3127.77]"
70343,2096.2836666666667,3264.453264832493,1543.8308809868231,1698.731,1961.0799999999999,2291.6089999999999,"[1364.83, 1369.87, 1492.13, 1502.03, 1564.27, 1567.27, 1589.57, 1640.57, 1646.7, 1721.03, 1771.4, 1899.0, 1931.3, 1939.67, 1950.93, 1971.23, 2033.63, 2079.37, 2092.07, 2161.77, 2281.7, 2314.73, 2594.37, 2648.27, 2653.03, 2703.7, 2758.47, 2863.6, 2890.4, 3891.6]"
70434,2016.596,3140.3590557550874,1485.1440331188496,1682.2710000000002,1937.5999999999999,2237.7089999999998,"[1292.13, 1319.73, 1380.7, 1448.43, 1467.7, 1566.2, 1630.2, 1659.1, 1677.77, 1684.2, 1727.67, 1753.73, 1806.87, 1827.77, 1927.17, 1948.03, 1953.13, 2101.37, 2159.07, 2198.57, 2225.4, 2266.43, 2352.53, 2354.53, 2378.77, 2653.07, 2664.77, 2687.0, 2923.47, 3462.37]"
70525,1970.3986666666667,3068.4179162878518,1451.1215050834858,1761.9409999999998,1925.77,2126.3499999999999,"[1355.43, 1385.37, 1395.07, 1422.4, 1463.33, 1497.43, 1510.37, 1570.1, 1723.07, 1778.6, 1842.13, 1888.1, 1888.57, 1892.93, 1907.57, 1943.97, 1987.7, 2012.37, 2014.93, 2053.4, 2123.83, 2132.23, 2211.07, 2235.5, 2331.0, 2435.5, 2622.53, 2814.93, 2825.0, 2847.53]"
70616,2058.4222333333332,3205.4932673752924,1515.9474170702392,1784.3899999999999,2032.52,2435.8879999999999,"[995.267, 1173.1, 1410.0, 1496.1, 1498.53, 1636.87, 1659.8, 1717.87, 1769.2, 1790.9, 1816.07, 1832.93, 1895.5, 1904.83, 2006.77, 2058.27, 2135.53, 2246.0, 2259.67, 2263.47, 2427.77, 2454.83, 2507.73, 2522.3, 2557.27, 2564.43, 2571.53, 2590.9, 2835.9, 3153.33]"
70707,2007.7206666666668,3126.5378771917176,1478.6076974611669,1704.48,1896.45,2295.6499999999996,"[1250.6, 1366.23, 1429.5, 1524.13, 1552.53, 1618.27, 1628.1, 1657.5, 1699.23, 1706.73, 1726.57, 1729.03, 1787.1, 1867.2, 1877.0, 1915.9, 1953.43, 2011.87, 2095.17, 2176.03, 2290.43, 2307.83, 2370.0, 2428.57, 2531.37, 2531.87, 2549.63, 2660.67, 2915.0, 3074.13]"
70798,2051.4336666666668,3194.6102701768382,1510.8006112226362,1717.7109999999998,2057.915,2240.6309999999999,"[1276.2, 1278.37, 1443.0, 1494.37, 1527.7, 1626.43, 1646.07, 1668.03, 1688.57, 1730.2, 1759.57, 1777.17, 1876.4, 2027.7, 2041.3, 2074.53, 2087.1, 2091.67, 2132.6, 2139.77, 2228.43, 2269.1, 2330.8, 2408.67, 2414.33, 2506.0, 2635.13, 2649.4, 3168.07, 3546.33]"
70889,1995.556,3107.5943599344637,1469.6488965338219,1751.8899999999999,1864.2849999999999,2263.3310000000001,"[1203.63, 1319.3, 1328.77, 1411.77, 1572.27, 1597.7, 1666.73, 1686.2, 1745.8, 1754.5, 1774.67, 1799.33, 1837.87, 1846.53, 1854.27, 1874.3, 1887.8, 1935.7, 2024.43, 2132.7, 2262.8, 2264.57, 2269.1, 2288.37, 2354.73, 2429.67, 2576.57, 2736.3, 2831.13, 3599.17]"
70980,1994.1846666666668,3105.4588409451412,1468.6389632019018,1616.3409999999999,1883.5999999999999,2231.5599999999999,"[1172.47, 1211.97, 1279.0, 1347.9, 1377.93, 1425.83, 1558.17, 1584.53, 1599.17, 1623.7, 1645.6, 1717.03, 1727.9, 1763.57, 1796.33, 1970.87, 1992.13, 2059.23, 2183.27, 2222.33, 2227.27, 2241.57, 2249.6, 2456.53, 2568.17, 2667.07, 2738.7, 2868.07, 3269.33, 3280.3]"
71071,1961.8056666666666,3055.0364033987539,1444.7930968764924,1640.3800000000001,1854.2150000000001,2295.8289999999997,"[1018.73, 1385.5, 1482.47, 1491.4, 1506.6, 1513.37, 1600.07, 1620.87, 1630.3, 1644.7, 1678.4, 1681.1, 1773.1, 1829.6, 1843.43, 1865.0, 1942.9, 2013.13, 2047.3, 2221.23, 2292.67, 2303.2, 2333.63, 2406.23, 2432.1, 2445.0, 2448.17, 2510.9, 2904.87, 2988.2]"
71162,2034.9543333333334,3168.9477062988271,1498.6642271527594,1617.9390000000001,2063.5300000000002,2284.0719999999997,"[1202.07, 1258.43, 1273.2, 1311.33, 1323.1, 1357.53, 1404.17, 1551.63, 1590.73, 1629.6, 1651.57, 1658.17, 1746.13, 1845.1, 2029.03, 2098.03, 2118.73, 2205.93, 2216.67, 2253.97, 2256.43, 2348.57, 2374.57, 2468.8, 2577.5, 2686.23, 3023.47, 3089.17, 3236.17, 3262.6]"
71253,2009.7023333333334,3129.6238422844553,1480.0671174072693,1867.4100000000001,1947.6849999999999,2053.0520000000001,"[1185.1, 1198.63, 1247.67, 1276.03, 1332.87, 1729.4, 1761.53, 1816.67, 1835.07, 1881.27, 1888.07, 1942.43, 1944.8, 1945.5, 1947.57, 1947.8, 1960.77, 1999.2, 2021.13, 2037.8, 2051.93, 2055.67, 2315.7, 2437.23, 2451.67, 2484.67, 2532.33, 2641.33, 2858.6, 3562.63]"
