agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71708,445.51006666666666,693.77385073000221,328.10072875498162,252.97300000000001,385.39999999999998,557.74009999999998,"[92.5, 142.567, 145.1, 147.933, 153.933, 164.8, 166.733, 185.033, 242.333, 257.533, 281.0, 308.467, 313.067, 348.6, 383.033, 387.767, 410.633, 428.333, 481.4, 552.333, 552.5, 569.967, 635.233, 716.2, 723.733, 727.067, 788.767, 877.2, 945.467, 1236.07]"
71721,426.62225666666666,664.36066872583206,314.19059587750763,253.1069,363.83350000000002,460.06689999999986,"[92.6667, 157.8, 159.5, 160.1, 178.5, 204.733, 213.067, 224.033, 228.0, 263.867, 298.1, 310.333, 313.567, 332.833, 358.1, 369.567, 398.467, 430.0, 441.9, 442.367, 446.767, 491.1, 511.133, 590.367, 632.333, 780.767, 810.6, 835.567, 873.633, 1248.9]"
71734,425.96105666666671,663.33101012903558,313.70364795402759,262.71999999999997,391.31650000000002,545.09299999999996,"[79.7667, 124.2, 143.167, 153.733, 159.0, 192.633, 214.3, 218.067, 258.1, 264.7, 270.4, 272.467, 300.833, 313.933, 352.533, 430.1, 432.7, 440.1, 512.7, 532.9, 544.433, 546.633, 547.633, 594.267, 605.7, 624.433, 736.367, 783.2, 905.333, 1224.5]"
71747,455.89541000000003,709.94650354889063,335.74912768237743,263.6069,360.66700000000003,482.45689999999979,"[93.8333, 128.833, 137.333, 152.833, 158.233, 202.0, 202.1, 251.333, 263.0, 263.867, 265.467, 316.533, 329.533, 352.9, 355.467, 365.867, 405.633, 433.8, 438.633, 446.067, 464.867, 523.5, 548.9, 640.033, 640.633, 713.067, 968.867, 1064.43, 1253.23, 1296.07]"
71760,443.9278333333333,691.30990615377027,326.93547582677894,254.81319999999999,312.483,577.86299999999994,"[99.7, 109.933, 136.8, 166.433, 175.833, 189.767, 203.5, 240.367, 247.067, 258.133, 279.567, 286.333, 290.267, 297.2, 298.733, 326.233, 328.967, 344.933, 527.2, 556.267, 573.933, 587.033, 619.533, 652.667, 696.8, 806.233, 904.1, 911.733, 1053.6, 1148.97]"
71773,429.42892333333333,668.73137117845647,316.25759603666376,275.00319999999999,369.60000000000002,517.48699999999997,"[97.7667, 107.967, 145.167, 147.467, 172.833, 194.1, 213.033, 249.167, 267.467, 278.233, 287.3, 313.0, 316.667, 331.367, 367.5, 371.7, 400.367, 408.333, 424.8, 455.333, 515.567, 521.967, 585.6, 595.333, 687.7, 706.6, 827.933, 878.167, 932.433, 1082.0]"
71786,450.08899000000002,700.90441300199018,331.47292659064567,246.03699999999998,355.767,627.73009999999999,"[74.0667, 129.3, 161.933, 163.133, 175.367, 182.667, 221.067, 229.067, 230.567, 252.667, 317.967, 319.1, 329.3, 349.233, 351.767, 359.767, 384.167, 435.333, 504.667, 602.067, 625.1, 633.867, 687.2, 692.0, 702.167, 744.733, 748.467, 957.8, 959.1, 979.033]"
71799,429.86794333333336,669.41503832480487,316.58091708531197,279.75700000000001,359.18299999999999,494.46679999999981,"[83.4333, 112.8, 132.033, 169.233, 194.867, 198.233, 221.633, 238.767, 267.367, 285.067, 308.233, 320.133, 327.5, 338.433, 351.933, 366.433, 387.5, 389.333, 401.0, 467.967, 473.267, 543.933, 585.733, 587.0, 632.267, 632.9, 786.233, 829.067, 1065.07, 1198.67]"
71812,446.11989,694.72350263214025,328.54983977412309,247.1069,343.233,493.43679999999972,"[83.4, 88.9667, 123.033, 166.0, 172.067, 221.233, 226.1, 238.433, 240.2, 250.067, 304.567, 309.5, 325.567, 332.567, 342.033, 344.433, 351.333, 364.7, 396.9, 458.533, 465.667, 558.233, 596.867, 635.867, 637.7, 660.767, 901.833, 1004.93, 1054.2, 1527.9]"
71825,472.38000999999997,735.617268982572,347.88939044613915,265.197,392.89999999999998,553.98299999999995,"[95.7333, 109.867, 129.833, 175.067, 175.233, 190.933, 230.367, 238.367, 256.167, 269.067, 299.6, 320.133, 339.9, 376.467, 385.1, 400.7, 403.333, 405.067, 458.5, 519.3, 544.533, 576.033, 624.267, 725.033, 746.733, 948.567, 973.0, 1004.27, 1055.33, 1194.9]"
71838,458.49639000000002,713.99689891654873,337.66464766122368,243.59999999999997,382.35000000000002,529.13309999999979,"[78.9667, 121.067, 121.233, 135.767, 194.567, 198.767, 208.7, 210.233, 225.4, 251.4, 263.133, 296.633, 300.233, 357.633, 376.4, 388.3, 389.5, 408.0, 409.533, 502.333, 507.633, 579.3, 596.633, 679.533, 740.6, 816.9, 932.967, 988.067, 1016.73, 1458.73]"
71851,443.55890999999997,690.73539756071909,326.66377822984913,280.56689999999998,339.79999999999995,468.20689999999968,"[98.7333, 130.267, 143.667, 195.3, 198.267, 201.267, 220.167, 244.1, 256.3, 290.967, 311.867, 320.333, 327.333, 329.8, 338.467, 341.133, 355.967, 365.633, 382.933, 398.533, 430.367, 556.5, 561.167, 588.1, 649.033, 741.0, 812.133, 922.433, 1211.87, 1383.13]"
71864,492.10317666666668,766.33131634249617,362.41473081635149,234.75689999999997,348.14999999999998,636.29999999999984,"[96.9333, 123.7, 124.4, 131.333, 167.0, 205.167, 205.633, 215.367, 219.8, 241.167, 267.7, 275.833, 338.533, 342.733, 345.8, 350.5, 356.233, 380.2, 480.1, 526.8, 624.3, 664.3, 674.633, 705.8, 747.467, 870.033, 1005.7, 1043.5, 1356.2, 1676.23]"
71877,458.73216666666667,714.36406387685929,337.83828794894049,265.12,346.08349999999996,484.93989999999997,"[93.0, 129.133, 156.9, 181.7, 190.6, 209.767, 225.633, 235.3, 260.5, 267.1, 292.7, 299.033, 306.133, 344.633, 346.0, 346.167, 356.567, 411.4, 426.6, 464.033, 479.2, 498.333, 548.633, 573.633, 581.7, 680.867, 769.2, 1191.47, 1232.63, 1663.4]"
71890,422.84232333333335,658.47433954860276,311.4068229078166,224.61680000000001,311.58299999999997,495.51699999999988,"[86.3667, 142.9, 160.2, 162.767, 176.4, 209.133, 210.2, 211.133, 221.233, 226.067, 228.433, 234.567, 270.133, 297.2, 298.733, 324.433, 361.8, 388.4, 440.467, 451.867, 488.467, 511.967, 520.533, 593.267, 653.6, 674.133, 729.567, 917.533, 1245.6, 1248.17]"
71903,431.71876666666668,672.29724666769357,317.94397603705892,257.55689999999998,339.01650000000001,506.77299999999991,"[105.3, 128.067, 156.4, 160.7, 190.133, 197.067, 200.0, 200.7, 227.2, 270.567, 294.3, 298.5, 300.2, 317.2, 337.5, 340.533, 379.267, 384.233, 457.467, 460.733, 504.433, 512.233, 512.267, 597.433, 607.9, 690.7, 856.9, 969.0, 1101.93, 1192.7]"
71916,431.19570000000004,671.48269722723546,317.55875790763525,226.51690000000002,302.91650000000004,479.83299999999991,"[119.267, 136.733, 156.8, 164.233, 173.967, 199.967, 202.6, 224.0, 225.0, 227.167, 233.433, 239.567, 258.567, 296.467, 299.8, 306.033, 370.833, 440.667, 453.867, 454.133, 466.033, 512.033, 523.5, 555.267, 772.067, 784.167, 857.433, 862.3, 1011.57, 1408.4]"
71929,436.14343333333335,679.18759160310185,321.20256987466445,254.88009999999997,335.64999999999998,500.20009999999979,"[101.7, 138.9, 158.933, 183.7, 188.833, 204.967, 208.267, 220.367, 224.267, 268.0, 274.667, 277.767, 280.933, 298.1, 325.567, 345.733, 365.233, 403.833, 413.467, 423.567, 479.0, 549.667, 574.533, 590.533, 634.7, 764.333, 790.833, 891.733, 1175.5, 1326.67]"
71942,445.9375,694.43947445387403,328.41551667708211,254.81319999999999,333.56650000000002,433.52999999999997,"[105.933, 112.3, 153.667, 179.467, 220.833, 233.467, 241.667, 248.367, 249.167, 257.233, 285.533, 294.567, 305.4, 309.667, 333.0, 334.133, 340.1, 378.8, 417.267, 428.967, 432.9, 435.0, 459.833, 460.367, 633.6, 733.0, 1057.23, 1066.33, 1296.83, 1373.5]"
71955,415.6422566666667,647.26198240879546,306.10425558741241,278.25990000000002,352.60000000000002,445.66309999999999,"[97.7667, 105.1, 146.733, 149.033, 204.5, 219.733, 233.933, 246.033, 269.533, 282.0, 296.233, 297.767, 311.433, 320.3, 341.2, 364.0, 365.3, 406.167, 411.0, 440.1, 441.833, 454.6, 480.6, 561.5, 686.833, 718.0, 724.467, 824.733, 988.367, 1080.47]"
71968,442.642,689.30753267265402,325.988509898757,265.94999999999999,310.61649999999997,468.59680000000003,"[121.2, 130.5, 136.333, 148.9, 157.667, 217.9, 231.9, 240.2, 262.8, 267.3, 271.933, 287.167, 289.467, 291.9, 309.133, 312.1, 323.067, 381.433, 383.867, 456.233, 466.267, 474.033, 531.967, 570.633, 678.467, 730.633, 809.067, 975.333, 1402.23, 1419.63]"
71981,464.71886666666671,723.68689678889973,342.24725820528965,241.91990000000001,317.36649999999997,491.10999999999984,"[124.8, 128.8, 140.633, 168.567, 176.3, 183.867, 185.033, 185.3, 241.033, 242.3, 242.633, 243.733, 274.3, 281.567, 310.1, 324.633, 349.533, 354.867, 443.033, 448.767, 475.3, 528.0, 559.633, 608.067, 710.767, 726.8, 1065.43, 1325.47, 1374.13, 1518.17]"
71994,432.57203333333331,673.62600250358764,318.57237354387695,209.06689999999998,281.31700000000001,456.4131999999999,"[115.5, 143.1, 151.9, 159.033, 187.267, 193.567, 198.0, 198.533, 203.7, 211.367, 231.167, 234.833, 254.3, 279.767, 281.167, 281.467, 335.633, 351.8, 371.0, 382.533, 445.633, 481.567, 502.5, 634.333, 642.967, 813.0, 997.167, 1007.73, 1099.2, 1587.43]"
72007,424.90574333333336,661.68761562513282,312.92645098444581,247.33010000000002,310.91700000000003,480.08679999999993,"[98.2333, 135.033, 139.233, 144.6, 203.733, 215.067, 215.2, 228.467, 241.567, 249.8, 259.7, 276.6, 277.6, 282.6, 300.367, 321.467, 341.2, 427.9, 466.3, 470.067, 471.667, 499.733, 500.067, 505.3, 648.867, 722.167, 741.967, 1024.03, 1056.07, 1282.57]"
72020,434.87693333333334,677.2153250985001,320.26984219001912,261.30989999999997,363.5335,513.79009999999971,"[101.933, 126.533, 131.867, 145.3, 200.867, 207.4, 251.567, 258.8, 259.933, 261.9, 263.967, 291.967, 295.567, 296.567, 353.2, 373.867, 398.833, 408.767, 449.733, 463.633, 493.4, 561.367, 600.167, 643.067, 701.3, 723.2, 739.033, 869.933, 1046.17, 1126.47]"
72033,457.89800000000002,713.06505165741828,337.22395684463078,259.04700000000003,321.79999999999995,514.51310000000001,"[97.8, 138.967, 148.233, 148.333, 157.467, 183.6, 215.133, 242.933, 246.867, 264.267, 281.1, 283.067, 284.7, 289.1, 299.933, 343.667, 354.967, 407.6, 440.867, 452.033, 513.833, 516.1, 539.6, 543.3, 711.233, 721.5, 1170.37, 1225.93, 1257.17, 1257.27]"
72046,443.20100000000002,690.17803956256512,326.4001915219049,266.15999999999997,299.2835,440.36009999999976,"[94.9, 131.133, 144.6, 180.633, 210.0, 214.133, 241.1, 244.933, 265.6, 266.4, 267.4, 276.4, 276.567, 287.433, 291.167, 307.4, 310.467, 344.7, 400.067, 412.7, 419.1, 489.967, 527.233, 582.4, 838.4, 904.733, 935.1, 988.867, 999.267, 1443.23]"
72059,451.61440000000005,703.27986902155931,332.59633135766876,220.92690000000002,297.94999999999999,475.15009999999984,"[111.367, 123.567, 137.467, 165.267, 183.1, 183.867, 196.967, 209.467, 211.5, 224.967, 246.433, 255.067, 259.0, 295.933, 297.433, 298.467, 318.0, 356.3, 362.5, 417.8, 459.2, 512.367, 524.433, 666.767, 731.733, 859.7, 964.433, 1098.27, 1347.03, 1530.03]"
72072,447.77783333333338,697.30534716657473,329.77085015436251,231.04300000000001,320.14999999999998,476.80309999999997,"[109.467, 130.733, 153.1, 171.2, 190.9, 192.533, 203.767, 212.333, 226.633, 232.933, 236.567, 255.833, 256.333, 258.833, 311.267, 329.033, 330.667, 362.367, 405.533, 442.967, 465.833, 502.4, 560.9, 666.333, 792.267, 832.5, 989.033, 1077.67, 1087.93, 1445.47]"
72085,436.08097666666669,679.09033049638583,321.15657298394933,229.25700000000001,316.5,475.50989999999996,"[97.0333, 145.8, 164.1, 178.333, 180.6, 202.2, 208.3, 214.733, 228.767, 229.467, 244.967, 254.1, 257.033, 264.433, 302.8, 330.2, 338.133, 339.767, 426.267, 437.767, 469.5, 489.533, 496.267, 514.5, 633.633, 699.233, 897.333, 1127.0, 1140.03, 1570.6]"
72098,442.20310000000001,688.62405239719442,325.66527722541252,263.87990000000002,326.733,453.17319999999995,"[106.2, 138.1, 146.133, 163.233, 169.167, 176.867, 203.167, 215.167, 242.133, 273.2, 274.067, 281.967, 289.233, 292.133, 292.933, 360.533, 384.6, 391.167, 396.833, 400.767, 443.533, 475.667, 549.733, 621.933, 702.6, 738.367, 879.9, 1002.7, 1259.83, 1394.23]"
72111,425.66779000000002,662.87431844045864,313.48766853122174,216.87700000000001,321.06650000000002,507.14299999999997,"[95.8667, 122.367, 122.767, 169.233, 170.433, 179.3, 194.667, 209.367, 216.667, 216.967, 239.0, 239.567, 254.267, 315.8, 319.733, 322.4, 324.067, 377.567, 439.5, 493.4, 504.833, 512.533, 604.333, 633.533, 640.133, 803.1, 837.833, 986.3, 1018.6, 1205.9]"
72124,455.70676666666662,709.6527373209791,335.61019925006485,263.90319999999997,408.14999999999998,502.38299999999998,"[100.733, 137.6, 140.167, 148.967, 171.833, 189.867, 237.967, 246.433, 259.867, 265.633, 274.367, 291.733, 297.333, 315.133, 404.6, 411.7, 428.533, 434.967, 453.767, 454.033, 501.033, 505.533, 513.367, 552.533, 723.667, 775.5, 864.3, 967.767, 1221.67, 1380.6]"
72137,458.47224333333332,713.95929634105369,337.6468645862202,264.65689999999995,335.96699999999998,454.62009999999958,"[86.5333, 140.533, 143.633, 161.667, 182.533, 196.8, 214.133, 235.367, 242.0, 274.367, 284.3, 285.767, 300.6, 323.5, 335.867, 336.067, 355.733, 357.5, 395.2, 401.867, 408.7, 561.767, 628.8, 641.233, 663.333, 869.4, 923.867, 1038.37, 1289.23, 1475.5]"
72150,446.18760000000003,694.82894453109543,328.59970553924541,281.26990000000001,341.60000000000002,512.02009999999996,"[66.9, 137.8, 138.933, 139.033, 192.967, 232.233, 247.333, 256.4, 265.333, 288.1, 294.3, 311.5, 312.5, 323.367, 336.367, 346.833, 408.433, 429.8, 448.433, 457.233, 500.3, 539.367, 587.0, 594.767, 779.9, 816.833, 863.233, 919.0, 1024.6, 1126.83]"
72163,437.38896666666665,681.12720761075934,322.11985642985474,269.5068,343.19999999999999,480.50299999999993,"[85.3, 111.933, 164.8, 167.067, 206.933, 207.5, 220.867, 240.7, 253.733, 276.267, 282.667, 300.3, 309.1, 331.967, 342.467, 343.933, 413.667, 414.167, 435.467, 436.267, 471.233, 502.133, 516.833, 532.567, 743.567, 790.667, 808.067, 867.6, 1017.47, 1326.43]"
72176,440.59636666666665,686.12195501451731,324.48198100603435,269.10679999999996,353.83349999999996,476.8768,"[87.8, 121.333, 132.7, 169.2, 190.133, 200.533, 235.1, 238.733, 265.933, 270.467, 279.2, 297.3, 315.0, 344.033, 349.7, 357.967, 400.7, 426.367, 448.833, 458.5, 475.567, 479.933, 526.133, 594.333, 682.733, 844.633, 873.067, 1020.93, 1024.0, 1107.03]"
72189,453.24775666666665,705.8234257872399,333.79923462012437,255.94309999999999,344.70000000000005,506.08679999999976,"[94.3667, 126.5, 150.533, 164.733, 176.533, 229.633, 232.267, 235.4, 240.8, 262.433, 292.733, 292.967, 312.067, 317.167, 329.1, 360.3, 363.1, 388.0, 392.267, 435.933, 484.167, 557.233, 620.233, 680.5, 752.967, 829.9, 927.2, 988.9, 1120.4, 1239.1]"
72202,447.59764333333334,697.02474495460137,329.63814727122298,287.35679999999996,348.33299999999997,494.06299999999987,"[87.8333, 120.5, 122.233, 136.4, 150.1, 242.867, 251.1, 266.933, 267.033, 296.067, 306.367, 307.567, 323.233, 323.667, 334.533, 362.133, 392.667, 450.633, 456.133, 465.567, 477.233, 533.333, 546.5, 568.9, 633.3, 822.367, 875.767, 999.833, 1090.6, 1216.53]"
72215,460.73222333333337,717.47866693329206,339.31125141033772,256.45679999999999,346.31700000000001,541.8300999999999,"[99.9667, 133.8, 159.467, 176.4, 192.233, 211.833, 221.233, 230.433, 248.733, 259.767, 283.5, 291.433, 295.967, 302.933, 339.267, 353.367, 397.367, 495.5, 505.467, 512.7, 533.2, 561.967, 572.333, 661.833, 750.433, 872.667, 884.367, 931.9, 1095.0, 1246.9]"
72228,439.62563333333333,684.61027334200753,323.76707389635567,265.82300000000004,381.01650000000001,508.2099999999997,"[84.9, 124.467, 132.033, 150.8, 174.2, 230.367, 237.967, 251.2, 261.833, 267.533, 289.533, 294.433, 343.967, 355.367, 363.2, 398.833, 403.5, 423.1, 448.833, 459.6, 472.3, 592.0, 637.5, 686.133, 709.133, 755.333, 799.067, 805.9, 807.967, 1227.77]"
72241,446.09228999999999,694.68052232773675,328.52951345426823,240.303,342.69999999999999,520.23689999999988,"[88.8667, 116.567, 135.1, 180.633, 203.267, 206.067, 220.2, 238.1, 239.533, 240.633, 256.4, 269.0, 273.367, 290.2, 324.167, 361.233, 401.067, 415.733, 493.1, 506.367, 512.967, 537.2, 592.9, 630.967, 694.367, 909.8, 932.1, 957.267, 1008.07, 1147.53]"
72254,461.5875666666667,718.8106566737323,339.94117830088385,242.34319999999997,337.85000000000002,463.34309999999999,"[81.0, 142.2, 163.667, 182.167, 195.8, 201.3, 202.867, 213.567, 236.767, 244.733, 263.5, 272.333, 303.9, 313.433, 325.533, 350.167, 406.6, 406.7, 439.8, 449.833, 462.633, 465.0, 597.967, 843.267, 861.033, 914.733, 953.867, 1052.2, 1131.13, 1169.93]"
72267,452.54003333333333,704.72131838506209,333.27802408236721,248.7732,361.56650000000002,502.83999999999992,"[103.633, 152.833, 171.3, 186.633, 218.633, 222.367, 229.0, 245.933, 246.767, 249.633, 251.6, 260.0, 266.933, 326.267, 351.8, 371.333, 395.5, 403.833, 421.9, 453.0, 494.5, 522.3, 600.0, 681.933, 748.267, 818.333, 827.467, 903.3, 965.733, 1485.47]"
72280,466.4776333333333,726.42574920585707,343.54252102473799,266.84680000000003,377.16650000000004,557.93999999999994,"[111.333, 137.533, 166.9, 171.067, 207.867, 239.0, 249.367, 252.6, 265.633, 267.367, 292.933, 293.333, 308.8, 316.4, 371.1, 383.233, 401.767, 475.633, 477.6, 480.4, 550.5, 575.3, 606.067, 631.933, 663.633, 811.033, 881.767, 1080.87, 1121.03, 1202.33]"
72293,452.3576333333333,704.43727463422158,333.1436936207175,265.50009999999997,375.25,580.78999999999985,"[95.0, 116.467, 130.0, 130.333, 186.367, 188.867, 223.933, 239.433, 249.867, 272.2, 281.933, 284.833, 284.833, 307.233, 366.933, 383.567, 397.267, 427.6, 518.833, 556.633, 567.8, 611.1, 627.1, 641.8, 710.467, 712.9, 769.5, 991.0, 1098.9, 1198.03]"
72306,455.57120000000003,709.44162512531636,335.51035970556035,279.09680000000003,356.86649999999997,549.07299999999987,"[107.4, 159.2, 169.233, 177.033, 177.867, 182.967, 235.267, 263.0, 273.333, 281.567, 290.633, 295.867, 337.767, 345.633, 356.533, 357.2, 379.833, 389.567, 408.4, 493.033, 531.433, 590.233, 648.1, 653.6, 696.033, 706.167, 779.6, 855.167, 875.8, 1649.67]"
72319,473.31426666666664,737.0721470957717,348.57743391835743,258.85989999999998,399.28300000000002,540.68299999999977,"[110.567, 168.033, 178.3, 186.9, 188.433, 234.233, 242.533, 243.067, 251.533, 262.0, 288.867, 306.8, 325.6, 383.5, 390.733, 407.833, 434.5, 462.5, 463.9, 526.967, 529.733, 566.233, 569.067, 577.0, 683.233, 829.033, 915.533, 940.067, 1205.5, 1327.23]"
72332,494.73772333333335,770.4339836504131,364.35497133154303,246.61689999999999,401.98350000000005,526.07009999999991,"[94.6667, 140.267, 178.533, 182.967, 199.967, 206.0, 223.067, 234.8, 245.1, 247.267, 255.367, 294.5, 336.667, 398.667, 401.867, 402.1, 442.567, 477.9, 493.467, 510.167, 519.0, 542.567, 696.367, 707.7, 721.267, 722.567, 864.9, 1274.7, 1313.73, 1513.43]"
72345,468.46659999999997,729.52308227765809,345.00731713514995,288.25,372.20000000000005,553.14679999999998,"[106.667, 132.5, 180.2, 181.7, 185.033, 217.2, 223.967, 243.8, 283.0, 290.5, 297.433, 299.4, 309.567, 344.533, 355.367, 389.033, 412.4, 432.9, 441.133, 506.033, 543.767, 575.033, 576.133, 600.433, 645.0, 777.3, 855.533, 888.433, 1240.97, 1519.03]"
72358,502.98783333333336,783.28152854759401,370.43085447277412,236.0301,380.94999999999999,518.173,"[99.8, 134.333, 159.4, 166.1, 205.2, 206.367, 208.567, 227.667, 233.067, 237.3, 262.033, 311.4, 344.233, 371.833, 376.267, 385.633, 393.533, 435.733, 439.733, 496.033, 511.933, 532.733, 663.9, 759.767, 794.0, 835.767, 955.833, 1054.47, 1628.3, 1658.7]"
72371,507.8954,790.92387308432262,374.04508526175368,248.09690000000001,367.4665,554.53989999999988,"[126.367, 152.3, 156.0, 181.3, 211.033, 224.7, 228.833, 228.867, 247.7, 248.267, 269.967, 318.633, 324.667, 346.833, 355.7, 379.233, 451.767, 481.3, 490.8, 522.033, 541.9, 584.033, 602.633, 656.133, 679.3, 993.833, 1001.73, 1115.23, 1419.37, 1696.4]"
72384,501.97145666666671,781.69876845621991,369.68233283437888,225.64319999999998,397.05000000000001,574.34699999999975,"[99.2667, 137.8, 147.7, 151.567, 177.667, 209.733, 211.1, 222.0, 224.267, 226.233, 227.533, 233.667, 321.133, 375.067, 383.567, 410.533, 430.5, 456.9, 483.4, 517.833, 546.267, 639.867, 706.5, 764.533, 771.3, 799.567, 870.233, 1089.97, 1284.57, 1938.87]"
72397,468.5411666666667,729.6392017715599,345.06223256693181,230.197,371.733,562.57309999999984,"[80.9, 122.6, 174.333, 177.467, 186.6, 192.067, 206.667, 210.633, 222.567, 233.467, 240.733, 307.367, 325.5, 333.033, 334.333, 409.133, 413.167, 428.633, 464.633, 508.767, 556.733, 576.2, 607.733, 663.333, 836.033, 871.3, 898.133, 1005.73, 1148.07, 1320.37]"
72410,479.82800000000003,747.21570656931397,353.3745435988921,235.41680000000002,405.2165,543.95009999999979,"[103.533, 109.5, 141.833, 153.833, 187.367, 198.867, 218.5, 223.433, 229.233, 238.067, 242.367, 247.9, 330.533, 368.0, 396.033, 414.4, 420.133, 429.4, 446.1, 513.867, 524.4, 589.567, 615.867, 784.6, 790.967, 793.9, 991.5, 1035.17, 1292.4, 1363.57]"
