agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67990,1286.2798,2003.0687446394038,947.29473324915216,1085.249,1243.2150000000001,1418.9599999999996,"[276.0, 662.133, 842.467, 857.6, 902.867, 964.367, 1007.97, 1061.7, 1071.83, 1091.0, 1097.27, 1113.47, 1179.03, 1223.7, 1235.9, 1250.53, 1304.6, 1322.2, 1333.3, 1385.57, 1393.1, 1479.3, 1545.3, 1726.47, 1738.8, 1760.03, 1774.13, 1851.73, 1931.3, 2204.73]"
68120,1299.9239,2024.3161204115604,957.34307892784886,1072.1210000000001,1244.5650000000001,1541.5300000000002,"[273.533, 579.267, 609.6, 902.167, 912.1, 997.0, 1027.03, 1028.83, 1068.67, 1073.6, 1116.53, 1143.07, 1180.73, 1222.37, 1238.93, 1250.2, 1258.77, 1300.47, 1402.3, 1489.97, 1541.17, 1542.37, 1544.7, 1546.0, 1584.8, 1704.37, 1734.83, 2067.17, 2239.5, 2417.67]"
68250,1359.4028000000001,2116.9400779327252,1001.1469610299024,1137.97,1323.77,1509.53,"[326.867, 559.2, 837.9, 866.333, 895.567, 971.067, 1012.53, 1029.9, 1118.3, 1146.4, 1205.53, 1238.07, 1299.7, 1301.23, 1306.17, 1341.37, 1345.8, 1384.0, 1424.67, 1471.9, 1489.97, 1555.17, 1637.67, 1665.77, 1666.0, 1815.53, 1822.0, 1834.5, 2416.97, 2796.0]"
68380,1321.8379333333332,2058.4419111135412,973.48190685697671,1152.8980000000001,1266.9850000000001,1517.0909999999999,"[228.4, 767.4, 811.767, 869.167, 923.967, 960.567, 1038.27, 1075.17, 1145.73, 1155.97, 1189.5, 1191.77, 1217.53, 1225.53, 1243.2, 1290.77, 1303.57, 1307.33, 1334.03, 1394.27, 1515.6, 1520.57, 1575.1, 1585.33, 1594.9, 1738.8, 1945.0, 2081.8, 2128.43, 2295.7]"
68510,1266.1137666666666,1971.6650398829761,932.44323891083354,1139.8709999999999,1215.48,1542.1509999999998,"[239.767, 727.633, 762.667, 792.967, 800.133, 923.933, 964.033, 1016.37, 1099.67, 1157.1, 1160.43, 1171.67, 1173.07, 1196.1, 1201.03, 1229.93, 1329.0, 1406.4, 1481.6, 1510.17, 1524.43, 1583.5, 1588.57, 1598.87, 1604.43, 1612.57, 1647.27, 1703.5, 1874.57, 1902.03]"
68640,1331.0826666666667,2072.8383405626596,980.2902911579348,1022.85,1278.75,1461.741,"[269.0, 465.967, 723.833, 854.9, 895.0, 911.8, 958.333, 970.167, 994.5, 1035.0, 1075.0, 1105.77, 1159.5, 1179.07, 1185.3, 1372.2, 1378.4, 1427.67, 1431.67, 1433.1, 1455.63, 1476.0, 1684.27, 1704.13, 1898.33, 1942.23, 2055.67, 2121.1, 2168.57, 2600.37]"
68770,1395.5240999999999,2173.1902398692987,1027.7488848478092,1240.6199999999999,1418.135,1599.231,"[211.933, 626.1, 794.167, 998.933, 1042.13, 1085.53, 1093.8, 1199.5, 1230.33, 1245.03, 1256.7, 1313.8, 1320.83, 1332.8, 1412.6, 1423.67, 1440.8, 1444.9, 1457.13, 1473.97, 1592.4, 1615.17, 1624.7, 1679.77, 1719.13, 1832.9, 1927.23, 2128.57, 2157.13, 2184.07]"
68900,1259.8735333333332,1961.947390309954,927.847551276687,974.2201,1340.0149999999999,1414.239,"[265.5, 649.533, 658.433, 761.3, 778.0, 869.133, 878.3, 907.1, 914.767, 999.7, 1100.6, 1135.1, 1226.53, 1244.47, 1330.1, 1349.93, 1361.27, 1384.1, 1395.07, 1396.0, 1408.17, 1428.4, 1523.17, 1655.03, 1689.47, 1723.9, 1758.7, 1882.83, 1933.53, 2188.07]"
69030,1355.1942333333332,2110.3862563227367,998.04751638507344,1112.818,1422.385,1608.7219999999998,"[290.3, 666.2, 681.3, 715.467, 783.967, 991.633, 1015.67, 1095.7, 1100.33, 1118.17, 1143.43, 1259.8, 1276.23, 1366.6, 1413.97, 1430.8, 1432.7, 1438.8, 1449.73, 1499.23, 1598.33, 1632.97, 1645.37, 1722.17, 1831.07, 1844.77, 1864.83, 1865.53, 1868.03, 2612.73]"
69160,1424.1279999999999,2217.7338749825849,1048.8145377643718,1155.1579999999999,1383.3150000000001,1612.7619999999999,"[215.2, 515.967, 653.667, 702.933, 805.3, 907.633, 1077.7, 1136.33, 1148.83, 1157.87, 1177.2, 1189.57, 1259.93, 1365.27, 1367.33, 1399.3, 1422.67, 1453.97, 1467.9, 1591.83, 1607.83, 1624.27, 1779.27, 1873.07, 1919.7, 1929.4, 1985.4, 2023.77, 2123.6, 3841.13]"
69290,1373.056,2138.2016247472757,1011.2020085024642,1128.0990000000002,1375.9349999999999,1708.7510000000002,"[238.8, 637.7, 715.233, 726.067, 923.333, 929.167, 1088.87, 1108.23, 1118.53, 1132.2, 1184.2, 1218.87, 1222.37, 1335.73, 1361.0, 1390.87, 1475.93, 1518.77, 1633.83, 1634.0, 1706.9, 1713.07, 1761.5, 1831.2, 1845.37, 1899.37, 1905.67, 1921.2, 1993.97, 2019.73]"
69420,1401.6081333333334,2182.6646458355158,1032.2295372949511,1130.4179999999999,1369.635,1596.8379999999997,"[318.667, 712.5, 743.4, 776.133, 826.6, 840.9, 859.467, 987.167, 1020.63, 1177.47, 1252.47, 1308.83, 1333.1, 1336.17, 1339.57, 1399.7, 1407.47, 1446.43, 1508.27, 1564.1, 1564.57, 1672.13, 1776.93, 1777.97, 1778.03, 1934.37, 1983.13, 2018.83, 2292.47, 3090.77]"
69550,1336.2044666666666,2080.814301544317,984.06229641274433,1031.261,1330.665,1632.1289999999999,"[305.067, 580.933, 691.333, 695.867, 728.0, 860.867, 930.5, 973.467, 1028.37, 1032.5, 1086.9, 1091.43, 1148.53, 1206.5, 1314.33, 1347.0, 1410.6, 1444.83, 1473.37, 1564.7, 1618.77, 1663.3, 1700.07, 1876.97, 1898.93, 1913.13, 2002.4, 2044.87, 2180.03, 2272.57]"
69680,1356.0461,2111.712831998263,998.67488284668173,1111.8509999999999,1295.52,1639.329,"[271.5, 597.933, 677.967, 804.0, 839.167, 910.3, 943.733, 956.633, 1015.37, 1153.2, 1231.43, 1240.03, 1262.97, 1268.5, 1281.37, 1309.67, 1347.27, 1431.97, 1440.03, 1629.37, 1637.67, 1643.2, 1678.43, 1682.87, 1684.0, 2030.9, 2109.37, 2132.23, 2196.07, 2274.23]"
69810,1326.3410000000001,2065.4543450295741,976.79823922634398,1139.5809999999999,1289.0149999999999,1524.49,"[250.667, 636.333, 709.8, 874.733, 994.567, 1016.63, 1068.6, 1099.97, 1128.5, 1144.33, 1154.9, 1209.63, 1218.33, 1241.23, 1276.2, 1301.83, 1361.77, 1408.2, 1453.03, 1502.8, 1521.4, 1531.7, 1541.5, 1599.2, 1611.27, 1765.07, 1774.8, 1924.37, 1978.5, 2490.37]"
69940,1333.5138333333334,2076.6242928593601,982.08075026254346,1039.71,1421.2150000000001,1580.7979999999998,"[256.033, 816.033, 838.633, 852.767, 901.533, 971.333, 975.133, 1014.13, 1026.9, 1045.2, 1045.53, 1206.43, 1287.6, 1413.07, 1417.4, 1425.03, 1501.03, 1515.33, 1519.87, 1526.1, 1571.87, 1601.63, 1638.3, 1721.93, 1722.5, 1791.97, 1796.57, 1832.73, 1876.1, 1896.73]"
70070,1305.1750333333332,2032.4934866843837,961.21033312110887,1166.212,1273.6500000000001,1563.0310000000002,"[252.4, 672.467, 747.3, 780.3, 903.667, 938.667, 1036.9, 1061.1, 1140.97, 1177.03, 1189.43, 1194.47, 1199.57, 1204.87, 1270.3, 1277.0, 1282.37, 1326.07, 1442.3, 1532.33, 1558.9, 1572.67, 1593.43, 1605.33, 1709.13, 1731.67, 1748.27, 1802.37, 1971.0, 2232.97]"
70200,1388.0790999999999,2161.5964584822004,1022.2659337130405,1145.021,1450.25,1572.49,"[244.1, 520.6, 740.633, 753.567, 849.9, 991.633, 1014.77, 1082.5, 1140.87, 1146.8, 1165.7, 1219.2, 1327.77, 1368.1, 1437.33, 1463.17, 1517.03, 1517.5, 1520.73, 1550.0, 1571.53, 1574.73, 1585.87, 1719.97, 1755.47, 1809.77, 1844.7, 1920.03, 2312.03, 2976.37]"
70330,1449.8477666666665,2257.7861721028685,1067.7561393534897,1164.6990000000001,1477.7350000000001,1696.511,"[255.4, 751.133, 892.767, 899.033, 1019.97, 1052.17, 1112.27, 1143.33, 1144.0, 1173.57, 1238.23, 1246.33, 1306.47, 1374.6, 1443.97, 1511.5, 1547.8, 1587.5, 1601.9, 1691.73, 1694.9, 1700.27, 1703.87, 1707.7, 1724.1, 1888.13, 2046.1, 2155.93, 2423.13, 2457.63]"
70460,1438.0952333333335,2239.484452531176,1059.1008584970216,1145.2719999999999,1445.0,1637.8789999999999,"[231.833, 678.3, 863.067, 891.7, 896.7, 986.167, 1037.43, 1043.87, 1066.27, 1179.13, 1180.83, 1205.07, 1209.3, 1335.97, 1435.17, 1454.83, 1480.73, 1495.43, 1516.73, 1599.23, 1628.6, 1659.53, 1661.33, 1764.83, 1965.27, 2040.63, 2162.77, 2176.17, 2539.8, 2756.17]"
70590,1349.5266666666669,2101.5603961575075,993.87357533922057,1159.999,1262.3499999999999,1491.5889999999997,"[266.467, 551.033, 755.4, 937.233, 938.467, 1000.6, 1041.7, 1109.17, 1149.1, 1164.67, 1167.17, 1210.77, 1223.07, 1233.57, 1256.13, 1268.57, 1296.63, 1410.37, 1440.87, 1446.97, 1461.07, 1562.8, 1577.33, 1629.53, 1850.07, 1861.5, 2013.77, 2174.57, 2223.97, 2263.23]"
70720,1356.0801333333334,2111.765830658645,998.69994706476371,1160.1279999999999,1277.0349999999999,1664.9010000000001,"[164.867, 556.8, 756.433, 758.5, 842.567, 862.933, 935.167, 956.867, 1122.93, 1176.07, 1187.57, 1215.5, 1224.43, 1231.03, 1276.1, 1277.97, 1367.43, 1403.73, 1440.6, 1553.97, 1663.5, 1668.17, 1704.5, 1746.17, 1800.03, 1857.2, 1924.73, 2285.9, 2343.47, 2377.27]"
70850,1336.7691,2081.6935809842817,984.47812676542799,1125.1579999999999,1290.4849999999999,1618.691,"[276.367, 436.333, 773.933, 781.167, 851.033, 904.433, 945.967, 1056.8, 1077.53, 1145.57, 1206.97, 1255.43, 1261.97, 1273.43, 1287.6, 1293.37, 1328.03, 1346.53, 1360.87, 1405.1, 1616.63, 1623.5, 1650.53, 1694.47, 1747.47, 1792.17, 1860.07, 2031.07, 2164.63, 2654.1]"
70980,1284.0120999999999,1999.5373520199914,945.62466094716217,1138.95,1260.7349999999999,1515.7719999999999,"[232.2, 348.433, 659.2, 777.667, 965.433, 1059.67, 1068.0, 1096.2, 1102.9, 1154.4, 1187.63, 1219.2, 1234.9, 1237.0, 1254.87, 1266.6, 1275.63, 1378.13, 1381.1, 1395.37, 1511.83, 1524.97, 1562.43, 1581.6, 1587.3, 1617.43, 1885.1, 1944.57, 1953.9, 2056.7]"
71110,1273.7864666666667,1983.6134087814037,938.09388218440506,1090.759,1249.0999999999999,1448.0319999999999,"[284.8, 418.167, 670.133, 792.767, 825.6, 953.5, 956.867, 1021.9, 1063.2, 1102.57, 1103.93, 1137.73, 1201.27, 1223.23, 1231.2, 1267.0, 1301.97, 1337.97, 1383.27, 1434.33, 1440.43, 1465.77, 1470.2, 1665.93, 1722.07, 1861.73, 1893.2, 1957.13, 1980.33, 2045.4]"
71240,1267.1526333333334,1973.28282269341,933.20832355406708,1074.5309999999999,1261.2849999999999,1431.1409999999998,"[235.233, 414.533, 659.133, 692.2, 730.167, 756.4, 783.7, 933.733, 1074.37, 1074.6, 1105.0, 1108.57, 1196.67, 1203.0, 1217.87, 1304.7, 1306.23, 1315.17, 1388.73, 1393.4, 1425.6, 1444.07, 1466.03, 1478.97, 1587.53, 1798.27, 1977.8, 2060.0, 2150.47, 2732.43]"
71370,1247.0518333333334,1941.9807030284292,918.404871012797,983.00009999999997,1296.3000000000002,1436.3989999999999,"[232.667, 464.567, 529.867, 620.467, 679.067, 784.3, 895.2, 927.133, 976.467, 985.8, 1041.9, 1141.57, 1232.93, 1257.13, 1295.97, 1296.63, 1302.7, 1332.17, 1382.07, 1420.87, 1427.87, 1456.3, 1565.77, 1625.4, 1643.93, 1747.47, 1814.37, 1876.27, 2031.0, 2423.7]"
71500,1314.6659333333334,2047.2732609982604,968.20000953816407,1059.51,1285.1500000000001,1658.3589999999999,"[293.9, 476.367, 501.167, 698.5, 854.1, 970.067, 986.8, 998.367, 1036.97, 1069.17, 1130.17, 1134.53, 1188.27, 1233.73, 1257.57, 1312.73, 1320.7, 1399.87, 1403.9, 1574.6, 1642.0, 1696.53, 1734.23, 1747.77, 1751.4, 1785.77, 1852.87, 1884.5, 2037.5, 2465.93]"
71630,1223.1647666666665,1904.7823915559809,900.81298124969487,1040.0989,1242.6799999999998,1414.49,"[277.3, 441.733, 548.067, 557.7, 616.7, 746.167, 863.5, 874.133, 985.333, 1063.57, 1065.47, 1129.17, 1136.87, 1186.3, 1239.03, 1246.33, 1258.73, 1285.2, 1334.27, 1352.37, 1409.9, 1425.2, 1432.57, 1470.97, 1550.23, 1620.3, 1792.2, 1821.03, 2373.97, 2590.63]"
71760,1372.9365666666667,2138.0156363044284,1011.1140505265705,1132.1010000000001,1308.45,1557.1319999999998,"[233.867, 579.0, 821.033, 886.067, 1005.73, 1046.57, 1060.2, 1095.13, 1104.57, 1143.9, 1180.8, 1235.4, 1235.63, 1295.27, 1295.93, 1320.97, 1338.67, 1364.47, 1379.23, 1380.6, 1531.23, 1617.57, 1632.5, 1647.53, 1694.63, 2003.03, 2012.47, 2283.87, 2377.63, 2384.6]"
71890,1249.4029,1945.6419190069148,920.13633960217442,1054.941,1180.1500000000001,1439.8109999999997,"[267.8, 720.0, 727.8, 756.6, 759.367, 932.5, 989.6, 1015.73, 1034.2, 1063.83, 1088.23, 1143.3, 1153.47, 1166.5, 1171.67, 1188.63, 1212.77, 1249.57, 1342.17, 1377.23, 1416.03, 1495.3, 1497.43, 1627.97, 1669.33, 1673.1, 1748.43, 1825.93, 2067.03, 2100.57]"
72020,1205.4840333333334,1877.2489386304949,887.79181309743979,1049.1899999999998,1254.0,1382.7799999999995,"[232.867, 281.767, 611.933, 612.6, 691.933, 877.367, 927.267, 950.967, 1001.03, 1069.83, 1078.93, 1135.87, 1147.4, 1222.87, 1249.73, 1258.27, 1266.1, 1270.57, 1308.77, 1311.7, 1343.87, 1473.57, 1492.47, 1565.87, 1696.43, 1709.57, 1712.87, 1737.6, 1954.77, 1969.73]"
72150,1347.2220000000002,2097.9714369226563,992.17627853394674,1152.942,1379.6199999999999,1599.9699999999998,"[258.5, 473.933, 505.5, 655.333, 726.267, 853.9, 861.3, 867.267, 1136.87, 1159.83, 1293.97, 1313.17, 1326.2, 1369.17, 1378.87, 1380.37, 1427.4, 1458.57, 1465.63, 1543.0, 1575.67, 1656.67, 1708.7, 1850.1, 1863.93, 1869.97, 1995.27, 2081.6, 2138.63, 2221.07]"
72280,1310.1784333333335,2040.2850683891802,964.89514140958465,1033.5108999999998,1325.7350000000001,1590.96,"[179.133, 538.033, 705.3, 753.467, 920.467, 939.433, 949.0, 951.267, 988.433, 1052.83, 1053.4, 1086.1, 1133.73, 1169.13, 1306.5, 1344.97, 1351.8, 1398.6, 1448.73, 1497.6, 1578.93, 1619.03, 1667.27, 1784.03, 1846.4, 1850.0, 1863.6, 1950.07, 2052.03, 2326.07]"
72410,1350.9788999999998,2103.8218972709687,994.94308835506297,1286.6779999999999,1395.0,1514.3199999999999,"[208.6, 565.0, 788.3, 968.967, 1035.5, 1036.63, 1189.5, 1239.23, 1268.73, 1294.37, 1295.77, 1299.87, 1320.4, 1365.03, 1369.47, 1420.53, 1431.47, 1460.53, 1464.6, 1484.07, 1496.8, 1555.2, 1660.2, 1661.27, 1674.63, 1763.6, 1769.8, 1770.23, 1782.27, 1888.8]"
72540,1266.4606333333334,1972.2052005685109,932.69869263596638,1082.8909999999998,1146.1849999999999,1530.798,"[250.933, 440.9, 778.133, 835.1, 836.433, 935.733, 957.767, 1056.13, 1075.1, 1086.23, 1090.43, 1102.63, 1123.17, 1129.33, 1141.2, 1151.17, 1180.0, 1210.73, 1327.67, 1421.03, 1529.37, 1534.13, 1543.17, 1597.27, 1690.7, 1726.97, 1786.43, 1800.03, 2258.33, 2397.6]"
72670,1338.8870333333332,2084.9917483528661,986.03790177863982,1114.3710000000001,1449.385,1694.5889999999999,"[257.9, 479.7, 732.067, 794.433, 835.667, 861.367, 862.467, 966.2, 1107.07, 1117.5, 1174.57, 1210.23, 1224.83, 1282.13, 1420.7, 1478.07, 1483.13, 1511.57, 1554.2, 1577.83, 1684.2, 1718.83, 1728.03, 1752.3, 1763.73, 1839.43, 1850.5, 1877.43, 1942.4, 2078.13]"
72800,1328.7658000000001,2069.2303827874566,978.58400953011642,1055.489,1410.8150000000001,1612.0909999999999,"[191.767, 561.533, 691.2, 691.933, 826.567, 851.667, 918.4, 926.067, 1044.1, 1060.37, 1067.57, 1085.73, 1240.33, 1399.9, 1407.2, 1414.43, 1464.27, 1483.3, 1541.87, 1567.43, 1598.0, 1644.97, 1644.97, 1682.2, 1712.9, 1770.83, 1885.27, 1973.13, 1983.67, 2531.4]"
72930,1293.3201000000001,2014.0323039543248,952.47963867213559,1091.4000000000001,1247.0349999999999,1523.3099999999997,"[212.967, 514.8, 647.3, 658.233, 818.2, 849.667, 915.533, 937.333, 1028.4, 1118.4, 1137.97, 1154.2, 1165.4, 1200.27, 1212.07, 1282.0, 1285.6, 1356.6, 1405.43, 1428.87, 1497.9, 1582.6, 1614.03, 1642.93, 1648.53, 1658.43, 1919.9, 2132.87, 2184.27, 2588.9]"
73060,1330.8967,2072.5487425937381,980.15333398586915,1082.578,1327.2,1546.3610000000001,"[217.3, 595.667, 631.067, 667.533, 673.7, 890.667, 947.5, 973.667, 1046.43, 1098.07, 1104.33, 1191.53, 1273.4, 1281.5, 1313.47, 1340.93, 1354.2, 1392.1, 1434.57, 1459.5, 1540.4, 1560.27, 1660.03, 1704.1, 1801.6, 1913.3, 1951.3, 2026.33, 2208.07, 2674.37]"
73190,1186.3568666666665,1847.4630166845004,873.70540340235448,945.02679999999987,1283.6500000000001,1418.4109999999998,"[209.233, 458.9, 510.667, 655.3, 761.933, 800.233, 806.8, 892.7, 907.833, 960.967, 1007.2, 1186.6, 1201.93, 1204.4, 1242.63, 1324.67, 1333.27, 1369.57, 1370.7, 1402.43, 1415.33, 1425.6, 1430.73, 1499.17, 1527.9, 1576.8, 1704.67, 1781.87, 1801.67, 1819.0]"
73320,1311.6058333333335,2042.5078976103948,965.94636564729706,905.19690000000003,1262.3499999999999,1594.9609999999996,"[248.267, 384.467, 713.767, 726.867, 760.067, 801.733, 818.533, 832.067, 898.5, 908.067, 985.6, 1010.43, 1094.7, 1135.93, 1178.83, 1345.87, 1434.57, 1464.57, 1552.2, 1557.87, 1563.5, 1668.37, 1713.23, 1799.77, 1882.77, 1930.93, 2031.07, 2108.1, 2390.9, 2406.63]"
73450,1308.9746333333335,2038.41044192393,964.0085898211313,1067.6320000000001,1335.9650000000001,1636.3709999999996,"[199.9, 590.0, 592.633, 714.333, 791.4, 837.233, 895.733, 986.067, 1020.27, 1087.93, 1115.73, 1124.67, 1155.7, 1296.33, 1304.53, 1367.4, 1418.37, 1453.3, 1562.1, 1586.27, 1611.3, 1694.87, 1710.07, 1749.27, 1791.5, 1822.47, 1853.43, 1910.43, 2012.63, 2013.37]"
73580,1284.7465666666665,2000.6811056760621,946.1655669033006,1119.269,1366.665,1480.1889999999999,"[226.4, 639.3, 708.933, 793.467, 802.833, 875.1, 919.667, 981.967, 1094.23, 1130.0, 1171.53, 1207.2, 1238.83, 1332.7, 1353.73, 1379.6, 1387.57, 1406.1, 1433.17, 1467.2, 1475.77, 1490.5, 1491.8, 1529.5, 1720.93, 1746.67, 1780.47, 1843.53, 1912.3, 2001.4]"
73710,1289.6908333333333,2008.3806015595878,949.80682580600023,1069.6510000000001,1302.4000000000001,1510.72,"[270.8, 721.733, 743.833, 756.233, 774.033, 897.1, 899.033, 1012.57, 1050.17, 1078.0, 1083.4, 1188.93, 1195.7, 1233.77, 1272.27, 1332.53, 1365.7, 1434.67, 1476.37, 1500.33, 1503.43, 1527.73, 1560.1, 1602.43, 1644.03, 1714.67, 1808.03, 1811.4, 1884.93, 2346.8]"
73840,1257.5430999999999,1958.3183057426106,926.13127832980945,1056.05,1145.4499999999998,1416.528,"[221.533, 655.3, 869.167, 879.2, 894.2, 916.333, 962.133, 983.167, 1022.17, 1070.57, 1084.87, 1096.63, 1102.2, 1139.73, 1140.6, 1150.3, 1238.03, 1296.33, 1345.0, 1383.7, 1416.27, 1417.13, 1575.63, 1588.87, 1633.37, 1671.0, 1907.63, 1999.87, 2009.83, 2055.53]"
73970,1349.2474666666667,2101.1256098897734,993.66795546590583,1086.519,1317.2150000000001,1492.1289999999995,"[270.033, 792.3, 817.767, 862.767, 877.433, 883.167, 991.767, 1005.57, 1024.73, 1113.0, 1126.8, 1210.03, 1248.07, 1268.03, 1291.9, 1342.53, 1344.1, 1380.43, 1396.33, 1418.2, 1459.57, 1568.1, 1602.4, 1623.43, 1678.0, 1713.2, 1965.57, 2187.83, 2413.87, 2600.5]"
74100,1305.7589,2033.4027173751222,961.64032807108242,1049.9389999999999,1353.8,1516.5699999999999,"[185.2, 642.767, 759.667, 816.533, 855.0, 877.767, 883.433, 997.0, 1015.8, 1064.57, 1149.27, 1199.93, 1245.13, 1326.17, 1334.0, 1373.6, 1437.6, 1469.17, 1477.63, 1505.33, 1510.63, 1530.43, 1536.0, 1606.97, 1624.67, 1698.9, 1743.4, 2085.9, 2088.03, 2132.27]"
74230,1284.7465333333334,2000.6810537674821,946.16554235460512,1028.1789999999999,1205.865,1568.0219999999997,"[318.367, 681.2, 756.133, 825.5, 834.033, 873.1, 880.233, 970.3, 1000.9, 1039.87, 1099.0, 1110.53, 1130.7, 1155.4, 1197.13, 1214.6, 1327.7, 1400.6, 1401.57, 1468.6, 1556.73, 1594.37, 1661.2, 1667.63, 1695.13, 1725.23, 1818.57, 1969.17, 2044.33, 2124.57]"
74360,1422.4594333333334,2215.1354871836425,1047.5857037148839,1186.02,1483.085,1635.3,"[269.5, 719.1, 754.233, 782.0, 878.1, 1043.2, 1061.07, 1085.17, 1098.73, 1223.43, 1359.83, 1360.7, 1465.07, 1470.57, 1481.2, 1484.97, 1524.07, 1568.87, 1607.33, 1615.23, 1629.9, 1647.9, 1722.7, 1731.77, 1793.23, 1890.77, 1917.47, 1999.93, 2031.87, 2455.87]"
74490,1306.6522333333335,2034.7938673244137,962.29823310986387,1208.402,1381.5700000000002,1522.1310000000001,"[225.567, 681.1, 706.467, 715.933, 871.867, 921.333, 926.9, 956.1, 1137.17, 1238.93, 1253.97, 1274.23, 1300.87, 1311.1, 1333.17, 1429.97, 1431.17, 1436.23, 1511.13, 1512.1, 1521.63, 1523.3, 1569.57, 1590.6, 1718.23, 1764.57, 1767.93, 1781.33, 1796.13, 1990.97]"
74620,1408.5600000000002,2193.4904916871733,1037.3493150288343,1175.03,1425.0,1586.6799999999998,"[248.733, 653.533, 702.267, 747.867, 774.933, 938.167, 1007.37, 1044.47, 1158.23, 1182.23, 1215.07, 1268.33, 1336.7, 1408.37, 1413.3, 1436.7, 1536.2, 1551.23, 1565.47, 1579.5, 1584.73, 1591.23, 1633.27, 1636.8, 1867.27, 2042.73, 2124.9, 2125.37, 2131.1, 2750.73]"
74750,1385.7219666666667,2157.9257951421187,1020.5299972610862,1084.3899999999999,1371.95,1644.1099999999997,"[202.6, 650.533, 700.633, 776.767, 828.6, 947.6, 975.933, 992.933, 1083.97, 1084.57, 1093.73, 1125.9, 1298.3, 1322.3, 1358.67, 1385.23, 1437.83, 1482.23, 1564.43, 1584.03, 1594.43, 1760.03, 1809.7, 1840.8, 1846.33, 1939.0, 2026.17, 2095.37, 2195.27, 2567.77]"
74880,1437.0547000000001,2237.8640742917328,1058.3345464190143,1271.6419999999998,1502.5300000000002,1776.9279999999994,"[241.467, 506.1, 659.467, 671.367, 804.9, 808.933, 849.9, 943.767, 1175.77, 1312.73, 1316.4, 1326.87, 1350.2, 1404.53, 1497.63, 1507.43, 1611.27, 1666.9, 1696.2, 1702.3, 1746.37, 1848.23, 1878.43, 1883.33, 1898.87, 1902.7, 2111.07, 2140.37, 2221.97, 2426.17]"
75010,1403.5928999999999,2185.7554384262116,1033.6912402697328,1066.721,1460.7,1551.52,"[250.833, 634.033, 669.833, 785.767, 825.867, 912.667, 916.967, 987.2, 1059.77, 1069.7, 1162.37, 1273.37, 1341.87, 1383.07, 1460.23, 1461.17, 1487.9, 1492.23, 1510.67, 1535.97, 1548.73, 1558.03, 1580.8, 1746.23, 1862.53, 2093.67, 2272.27, 2321.6, 2377.87, 2524.57]"
75140,1330.9848,2072.6859369712001,980.21821618801448,1024.7191,1339.9349999999999,1650.3519999999996,"[248.2, 744.833, 821.633, 851.667, 881.633, 895.867, 903.467, 918.967, 999.167, 1035.67, 1070.57, 1164.93, 1182.8, 1282.07, 1339.1, 1340.77, 1436.5, 1447.73, 1620.4, 1632.67, 1639.33, 1676.07, 1685.6, 1762.47, 1776.47, 1784.57, 1910.2, 1935.93, 1941.13, 1999.13]"
75270,1405.8463666666664,2189.2646660818791,1035.3508302787541,1149.722,1361.9850000000001,1570.8000000000002,"[270.467, 641.3, 728.067, 737.4, 841.4, 968.167, 1062.6, 1104.03, 1140.37, 1153.73, 1185.0, 1291.97, 1309.2, 1340.07, 1341.47, 1382.5, 1382.83, 1467.5, 1482.27, 1526.73, 1565.67, 1582.77, 1620.47, 1705.3, 1811.47, 1866.2, 2145.6, 2274.0, 2355.47, 2891.37]"
75400,1346.3917333333334,2096.6784980070984,991.56481962700775,1024.4408999999998,1362.615,1683.2889999999998,"[223.0, 700.0, 731.733, 782.067, 886.333, 931.533, 945.4, 958.833, 999.033, 1035.33, 1067.17, 1092.3, 1122.6, 1325.73, 1353.83, 1371.4, 1506.9, 1528.97, 1582.13, 1621.67, 1647.4, 1767.03, 1768.4, 1822.4, 1828.23, 1840.33, 1844.53, 1913.87, 2056.33, 2137.27]"
75530,1312.4262333333334,2043.7854715862143,966.55055814037473,1019.4490000000001,1294.5650000000001,1487.0889999999999,"[179.833, 787.633, 844.1, 896.367, 946.667, 966.567, 1010.1, 1014.17, 1015.13, 1021.3, 1058.3, 1131.93, 1143.67, 1205.0, 1294.0, 1295.13, 1341.2, 1418.37, 1444.07, 1447.87, 1473.67, 1518.4, 1519.57, 1610.83, 1732.47, 1764.27, 1908.67, 1918.7, 2141.03, 2323.77]"
75660,1338.4722333333334,2084.3457979808895,985.73241781212539,1033.7489999999998,1365.2800000000002,1618.9119999999998,"[231.9, 620.333, 748.067, 841.5, 847.567, 857.4, 906.0, 975.7, 1013.33, 1042.5, 1062.47, 1209.9, 1247.13, 1296.97, 1316.43, 1414.13, 1449.73, 1489.17, 1492.33, 1537.87, 1594.93, 1674.87, 1723.27, 1743.1, 1807.27, 1825.8, 1873.3, 1900.27, 2142.2, 2268.73]"
75790,1400.2571,2180.5607391715334,1031.2345541185764,1204.529,1466.5349999999999,1668.8409999999999,"[243.2, 774.2, 879.833, 896.733, 925.767, 1033.63, 1090.87, 1126.63, 1198.53, 1207.1, 1237.43, 1285.8, 1320.07, 1426.33, 1434.5, 1498.57, 1528.4, 1553.73, 1615.43, 1626.17, 1666.33, 1674.7, 1676.2, 1707.67, 1786.87, 1826.73, 1905.43, 1909.13, 1975.2, 1976.53]"
