agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68289,684.4924666666667,1065.9309630153011,504.10191361323893,412.29679999999996,597.75,904.28679999999986,"[84.9, 104.4, 128.767, 134.5, 166.567, 203.0, 213.567, 321.633, 410.733, 412.967, 420.4, 485.0, 505.133, 537.033, 570.933, 624.567, 743.567, 777.1, 783.167, 877.0, 882.967, 954.033, 1057.27, 1078.27, 1132.4, 1193.33, 1368.97, 1382.87, 1452.1, 1527.63]"
68328,643.51690000000008,1002.121458361735,473.92501237042001,396.94699999999995,535.43350000000009,763.72310000000004,"[82.8, 101.867, 109.2, 169.033, 198.367, 211.0, 270.233, 366.533, 369.367, 408.767, 414.833, 444.6, 464.4, 519.267, 530.7, 540.167, 552.967, 601.367, 644.333, 695.867, 761.033, 770.0, 907.533, 964.733, 1054.27, 1283.2, 1401.8, 1404.6, 1420.1, 1642.57]"
68367,648.60232333333329,1010.0407715098229,477.67022763385563,353.01689999999996,605.2829999999999,811.01699999999994,"[98.9667, 99.9, 106.3, 163.1, 168.433, 212.967, 266.933, 269.2, 348.7, 354.867, 380.333, 506.567, 510.667, 572.967, 604.833, 605.733, 708.933, 718.233, 767.267, 793.833, 809.067, 815.567, 892.033, 990.2, 1016.0, 1152.2, 1223.47, 1233.63, 1341.77, 1725.4]"
68406,629.92204333333336,980.950767135104,463.91293247955139,390.50300000000004,585.18299999999999,875.60300000000007,"[88.5333, 109.767, 137.1, 161.7, 200.767, 204.4, 256.7, 302.333, 369.433, 399.533, 430.567, 479.667, 507.3, 509.733, 553.633, 616.733, 653.967, 703.533, 725.233, 771.567, 872.333, 883.233, 934.633, 937.233, 975.8, 1002.4, 1057.6, 1083.7, 1255.03, 1713.5]"
68445,642.87891000000002,1001.1279437093299,473.45515770360049,348.71300000000002,641.9665,875.09009999999989,"[88.6333, 130.8, 134.967, 175.067, 182.367, 214.867, 224.733, 323.867, 339.333, 352.733, 443.6, 448.667, 563.933, 581.333, 629.2, 654.733, 664.967, 761.267, 854.433, 855.033, 874.8, 875.767, 904.767, 912.8, 1021.07, 1083.5, 1116.03, 1203.87, 1276.03, 1393.2]"
68484,612.65096666666659,954.05525508766993,451.19346043009858,399.77999999999997,541.76700000000005,850.72689999999989,"[116.867, 117.1, 163.033, 171.933, 189.133, 202.733, 224.3, 230.8, 386.9, 405.3, 423.267, 487.9, 488.167, 496.5, 534.367, 549.167, 555.333, 727.833, 796.8, 833.8, 847.867, 857.4, 897.333, 914.6, 977.933, 983.633, 1032.1, 1078.5, 1134.7, 1554.23]"
68523,619.34519999999998,964.47989952298121,456.12350129664077,366.63310000000001,581.45000000000005,837.19319999999993,"[106.967, 127.033, 139.733, 141.5, 187.933, 201.133, 296.9, 322.033, 362.2, 368.533, 424.767, 437.667, 522.767, 559.267, 568.9, 594.0, 645.033, 654.933, 707.167, 814.6, 825.633, 864.167, 884.833, 977.667, 980.567, 983.833, 1101.0, 1145.03, 1256.83, 1377.73]"
68562,613.87763333333339,955.96549083893592,452.09685242364918,436.11699999999996,628.0335,774.8499999999998,"[114.1, 127.0, 158.0, 162.6, 166.133, 179.533, 254.1, 273.7, 428.067, 439.567, 448.2, 503.333, 564.633, 598.633, 612.167, 643.9, 673.167, 688.7, 732.833, 748.9, 752.2, 827.7, 866.5, 881.733, 937.333, 953.5, 986.667, 1112.33, 1207.5, 1373.6]"
68601,602.17351000000008,937.73915809826406,443.47722363762205,391.89999999999998,581.71699999999998,715.3268999999998,"[97.1333, 130.6, 140.9, 146.2, 186.033, 189.567, 265.333, 338.367, 373.7, 399.7, 473.967, 491.067, 546.5, 575.7, 579.567, 583.867, 610.767, 641.0, 642.0, 655.9, 696.567, 759.1, 791.467, 994.633, 1004.37, 1025.67, 1026.53, 1121.1, 1128.0, 1449.9]"
68640,538.38686666666661,838.40693536844935,396.5008571570873,349.46009999999995,476.7835,711.59989999999993,"[109.9, 117.367, 134.4, 160.8, 169.533, 208.933, 269.867, 299.133, 329.767, 357.9, 379.1, 416.667, 432.967, 437.2, 444.7, 508.867, 637.2, 666.433, 675.833, 676.833, 710.9, 713.233, 753.1, 802.9, 813.933, 833.2, 842.733, 931.467, 1119.27, 1197.47]"
68679,604.96118999999999,942.08029342360783,445.53024085983441,309.30009999999993,566.2165,737.78320000000008,"[85.9667, 132.733, 143.6, 146.1, 154.033, 164.333, 217.933, 250.867, 284.567, 319.9, 427.933, 453.067, 470.3, 504.667, 557.7, 574.733, 648.033, 690.367, 703.567, 726.7, 737.533, 738.367, 781.8, 803.033, 829.333, 1019.23, 1099.47, 1134.47, 1243.37, 2105.13]"
68718,587.18743333333327,914.40197922336438,432.44056466311156,362.76010000000002,563.5,697.74999999999989,"[101.633, 131.1, 137.233, 148.867, 162.8, 190.9, 231.633, 329.5, 351.467, 367.6, 374.5, 436.2, 467.867, 470.6, 520.7, 606.3, 610.6, 612.7, 623.4, 653.433, 685.6, 726.1, 735.667, 857.533, 1019.5, 1083.2, 1176.13, 1236.83, 1270.83, 1295.2]"
68757,581.89984333333325,906.167840536379,428.54646156160845,352.12,578.5,742.07989999999972,"[95.2333, 134.1, 139.033, 148.9, 154.233, 158.333, 256.233, 278.433, 302.0, 373.6, 493.1, 502.433, 513.633, 518.733, 547.6, 609.4, 624.8, 636.167, 642.333, 711.767, 716.6, 801.533, 818.367, 840.467, 897.867, 958.967, 1068.77, 1133.0, 1140.73, 1240.63]"
68796,539.31563333333338,839.85326413849077,397.18485745916058,358.32989999999995,504.58299999999997,704.8829999999997,"[106.9, 132.8, 168.033, 171.933, 179.933, 187.967, 213.667, 227.867, 347.433, 363.0, 399.667, 439.7, 444.2, 461.433, 500.033, 509.133, 567.667, 576.267, 603.0, 638.7, 674.433, 775.933, 789.9, 794.633, 825.3, 834.7, 855.267, 889.2, 1207.3, 1293.47]"
68835,552.59873333333337,860.53846998710912,406.96734076584227,318.84009999999995,583.36650000000009,685.46010000000001,"[113.933, 152.667, 158.9, 171.0, 176.567, 184.1, 187.733, 263.0, 266.667, 341.2, 379.9, 419.333, 420.833, 456.9, 581.633, 585.1, 611.2, 635.933, 648.633, 682.533, 682.8, 691.667, 727.4, 798.033, 895.967, 945.267, 985.733, 1034.1, 1179.33, 1199.9]"
68874,548.15223333333336,853.61412493167154,403.69266753269937,339.69679999999994,509.73349999999994,789.04680000000008,"[102.0, 126.2, 147.567, 155.0, 156.9, 208.067, 212.1, 268.667, 289.833, 361.067, 370.967, 373.133, 415.1, 471.7, 491.167, 528.3, 533.233, 593.0, 616.667, 723.033, 787.467, 792.733, 796.4, 838.833, 877.4, 887.933, 937.6, 1097.6, 1108.67, 1176.23]"
68913,562.6565333333333,876.20105352440328,414.37451684687318,337.11309999999997,533.38350000000003,729.06989999999996,"[70.7, 117.8, 143.967, 144.667, 163.767, 169.133, 238.167, 239.6, 309.3, 349.033, 400.233, 457.9, 474.267, 498.9, 502.267, 564.5, 625.133, 655.733, 700.4, 708.533, 723.0, 743.233, 781.967, 786.933, 844.933, 849.9, 1028.67, 1063.7, 1181.33, 1342.03]"
68952,560.42812333333336,872.73084554847003,412.73338009224199,389.8368999999999,562.66650000000004,687.24689999999975,"[81.9667, 117.167, 136.9, 157.233, 158.067, 235.5, 246.833, 276.567, 366.9, 399.667, 420.933, 491.1, 507.9, 540.833, 562.3, 563.033, 571.433, 580.067, 588.6, 599.267, 659.067, 753.0, 777.967, 791.5, 920.4, 927.033, 978.3, 1071.07, 1145.17, 1187.07]"
68991,515.02786666666668,802.03095962348959,379.29786782773073,332.5231,502.11699999999996,687.57989999999995,"[74.5, 124.267, 140.533, 151.367, 174.367, 180.533, 269.633, 291.233, 329.7, 333.733, 381.0, 413.833, 422.433, 437.0, 498.267, 505.967, 524.0, 538.733, 560.167, 629.733, 675.6, 715.533, 744.633, 755.367, 807.267, 829.333, 841.467, 903.1, 974.867, 1222.67]"
69030,547.70771000000002,852.92188767873256,403.36529349442787,381.113,527.20000000000005,696.33319999999992,"[86.7333, 119.167, 120.967, 140.567, 172.167, 234.633, 273.033, 316.167, 368.233, 386.633, 394.7, 398.467, 457.867, 501.867, 526.0, 528.4, 560.033, 590.7, 670.633, 685.1, 691.733, 707.067, 791.867, 829.933, 832.4, 916.867, 921.767, 954.7, 1124.1, 1128.73]"
69069,561.75338999999997,874.79462687995965,413.70938712701303,351.01299999999998,555.39999999999998,697.45999999999992,"[74.1667, 126.533, 148.133, 178.233, 182.067, 184.633, 291.5, 326.6, 346.533, 352.933, 382.0, 439.967, 446.733, 467.767, 535.4, 575.4, 577.233, 605.8, 629.233, 669.5, 683.9, 729.1, 731.7, 773.3, 870.167, 877.2, 1021.7, 1109.3, 1170.2, 1345.67]"
69108,575.53250999999989,896.2522635470641,423.85716975160841,363.40689999999995,610.70000000000005,663.08680000000004,"[95.5333, 135.9, 146.367, 153.067, 181.867, 219.7, 230.1, 276.467, 345.3, 371.167, 390.833, 397.1, 428.867, 444.033, 598.6, 622.8, 627.667, 641.3, 647.3, 650.167, 662.767, 663.833, 725.0, 790.067, 923.233, 1037.07, 1058.27, 1137.5, 1326.13, 1337.97]"
69147,522.36891000000003,813.4628537215259,384.70425894591551,371.07299999999998,480.63350000000003,626.29319999999996,"[85.4333, 148.767, 155.733, 160.0, 161.567, 175.167, 236.033, 308.333, 338.033, 385.233, 391.5, 449.933, 457.033, 463.167, 467.2, 494.067, 593.033, 598.1, 602.0, 614.567, 624.933, 629.467, 701.7, 735.433, 787.833, 886.933, 902.133, 916.533, 982.433, 1218.77]"
69186,551.94775666666669,859.52473175185912,406.48792192726489,406.363,564.29999999999995,730.15309999999999,"[83.9667, 151.933, 155.567, 184.233, 197.9, 257.6, 284.567, 298.767, 405.033, 406.933, 446.867, 451.6, 475.733, 503.967, 553.067, 575.533, 589.3, 613.1, 622.1, 719.3, 729.833, 730.9, 796.733, 803.7, 831.5, 846.933, 878.367, 892.067, 896.033, 1175.3]"
69225,494.36658999999997,769.85603351849488,364.08164615610309,395.63299999999998,528.51649999999995,608.50319999999988,"[84.0667, 126.633, 136.733, 140.7, 180.7, 231.5, 244.267, 264.933, 383.033, 401.033, 423.133, 457.833, 485.0, 506.933, 526.0, 531.033, 548.267, 573.9, 580.033, 594.967, 607.233, 611.467, 704.967, 718.333, 719.2, 725.267, 740.933, 749.933, 895.4, 937.567]"
69264,531.55105666666668,827.76181962046564,391.46655061624614,354.10689999999994,480.7165,610.69999999999993,"[88.6667, 117.467, 133.133, 150.267, 163.333, 282.267, 292.967, 314.4, 317.1, 369.967, 372.833, 395.8, 404.2, 431.667, 456.033, 505.4, 505.9, 519.967, 568.967, 595.133, 604.1, 626.1, 716.333, 720.333, 746.667, 826.267, 843.667, 944.367, 1382.5, 1550.73]"
69303,582.39906666666673,906.94525976942236,428.91412000915761,416.01319999999998,566.64999999999998,702.79999999999995,"[105.7, 132.033, 133.333, 160.5, 174.433, 299.867, 370.0, 388.167, 399.167, 423.233, 425.367, 432.9, 453.233, 524.133, 565.733, 567.567, 574.633, 576.233, 674.4, 687.433, 692.0, 728.0, 743.2, 797.6, 831.667, 897.0, 949.2, 1007.97, 1305.17, 1452.1]"
69342,590.86116666666669,920.12292766408484,435.14612548901329,414.09299999999996,587.39999999999998,656.65989999999999,"[68.0, 128.567, 134.133, 177.4, 199.067, 273.5, 310.0, 330.2, 379.933, 428.733, 492.433, 509.333, 518.667, 540.133, 586.733, 588.067, 593.9, 615.433, 623.933, 648.633, 652.6, 666.133, 717.667, 820.6, 914.7, 943.567, 996.5, 1009.23, 1073.67, 1784.37]"
69381,636.68066666666664,991.47568337478253,468.8903940611462,452.19699999999995,597.40000000000009,721.27300000000002,"[76.3, 139.233, 142.1, 177.167, 188.567, 258.933, 333.467, 343.1, 448.767, 453.667, 471.633, 492.667, 505.9, 540.667, 596.533, 598.267, 606.933, 613.833, 633.2, 673.3, 720.133, 723.933, 810.8, 921.9, 1005.73, 1013.93, 1113.3, 1268.4, 1313.53, 1914.53]"
69420,629.55559000000005,980.38010496784534,463.64305394095646,431.29689999999999,496.18299999999999,641.16699999999992,"[73.3667, 142.433, 146.233, 160.7, 225.7, 294.567, 297.167, 321.7, 383.3, 451.867, 460.267, 466.367, 473.133, 489.767, 495.533, 496.833, 516.8, 547.267, 548.033, 555.6, 627.067, 674.067, 688.3, 868.2, 1048.9, 1051.8, 1439.97, 1580.9, 1652.43, 1708.4]"
69459,608.93229000000008,948.26431830826982,448.45480059808563,415.25689999999997,551.64999999999998,697.81699999999978,"[99.9667, 140.033, 142.233, 174.033, 179.0, 271.6, 271.833, 357.733, 400.3, 421.667, 425.167, 445.967, 466.733, 481.8, 528.4, 574.9, 589.433, 600.267, 606.5, 627.333, 679.067, 741.567, 763.233, 876.8, 942.633, 1012.53, 1118.27, 1248.73, 1441.57, 1638.67]"
69498,596.32344333333333,928.62909845645288,439.16887848403269,357.94,527.04999999999995,646.08690000000001,"[87.6333, 138.433, 156.0, 172.167, 198.567, 237.1, 268.6, 315.4, 334.7, 367.9, 449.133, 475.8, 491.367, 513.867, 516.733, 537.367, 551.533, 560.3, 581.967, 624.433, 640.167, 659.9, 672.1, 782.333, 930.333, 1077.27, 1142.2, 1222.63, 1554.07, 1629.7]"
69537,618.99432333333323,963.93349423524887,455.86509436344204,390.43319999999994,529.83299999999997,689.66999999999985,"[87.9667, 127.367, 143.7, 184.933, 241.267, 317.533, 339.5, 363.9, 371.767, 398.433, 447.2, 450.667, 497.067, 516.667, 521.433, 538.233, 563.867, 579.2, 582.133, 635.733, 672.0, 730.9, 732.133, 885.7, 961.1, 1098.2, 1187.77, 1308.03, 1534.83, 1550.6]"
69576,566.84477666666669,882.72322647304509,417.45899415206958,390.70310000000001,490.16699999999997,573.36009999999999,"[76.2333, 134.1, 135.667, 138.067, 187.9, 286.233, 295.533, 355.533, 379.2, 395.633, 449.767, 459.633, 465.5, 473.267, 488.667, 491.667, 496.7, 512.2, 536.567, 538.633, 567.7, 586.567, 637.433, 884.1, 921.233, 1065.77, 1158.0, 1176.37, 1332.97, 1378.5]"
69615,610.51999000000001,950.73677589165379,449.62407951234644,362.37700000000001,519.39999999999998,654.78679999999974,"[64.2667, 129.933, 135.6, 151.067, 162.833, 276.033, 282.033, 357.433, 362.167, 362.467, 400.833, 424.167, 460.833, 485.067, 505.367, 533.433, 544.267, 552.4, 558.6, 624.733, 626.567, 720.633, 870.167, 1018.13, 1023.2, 1245.77, 1250.13, 1357.7, 1409.8, 1419.97]"
69654,568.68354333333332,885.58665948247653,418.81317384066256,407.32000000000005,483.31650000000002,660.41319999999985,"[78.7333, 135.933, 156.167, 157.533, 179.933, 239.7, 303.633, 352.233, 405.5, 408.1, 420.7, 433.4, 451.567, 460.1, 477.9, 488.733, 535.6, 565.267, 581.7, 637.967, 649.333, 686.267, 691.9, 798.967, 977.3, 1011.43, 1080.2, 1105.77, 1157.87, 1431.07]"
69693,573.29139999999995,892.76227840207559,422.20667994400048,354.44299999999998,579.93350000000009,719.67679999999996,"[75.6, 161.167, 169.833, 171.067, 171.167, 275.667, 333.2, 344.067, 352.133, 355.433, 393.6, 422.2, 470.133, 517.8, 518.767, 641.1, 674.5, 685.6, 691.567, 708.767, 716.567, 726.933, 762.933, 769.367, 773.667, 778.967, 825.2, 1075.17, 1270.5, 1366.07]"
69732,531.75784333333331,828.08383968857834,391.61884090350668,366.48009999999994,522.08349999999996,691.81699999999989,"[60.7333, 135.6, 136.733, 163.267, 165.633, 309.267, 318.333, 322.3, 323.267, 385.0, 404.4, 416.467, 467.467, 487.0, 520.167, 524.0, 531.6, 544.167, 579.2, 611.667, 676.667, 727.167, 737.833, 758.967, 786.433, 818.967, 851.7, 922.633, 1042.0, 1224.1]"
69771,597.28687666666667,930.12941214989951,439.87840942940193,329.74299999999999,609.11649999999997,749.18309999999997,"[72.1333, 135.267, 136.567, 154.033, 173.333, 292.767, 312.267, 322.5, 323.233, 332.533, 400.333, 454.467, 510.1, 573.233, 583.233, 635.0, 658.067, 682.567, 688.567, 743.033, 743.133, 763.3, 793.367, 897.333, 950.733, 952.867, 1000.63, 1019.67, 1176.37, 1437.97]"
69810,599.89666666666676,934.19352695530392,441.80041762846281,366.26319999999998,525.10000000000002,723.72990000000004,"[86.0, 127.233, 127.767, 129.667, 180.167, 259.2, 306.5, 352.0, 364.467, 367.033, 379.933, 397.9, 406.667, 512.867, 519.5, 530.7, 555.133, 614.967, 621.1, 679.233, 721.2, 729.633, 748.833, 869.967, 887.8, 992.633, 1108.93, 1309.7, 1413.9, 1696.27]"
69849,556.12797666666665,866.03441030524743,409.56649036146001,354.11999999999995,554.61650000000009,600.27319999999997,"[74.9333, 127.033, 135.467, 141.633, 155.6, 257.0, 285.633, 335.2, 345.3, 357.9, 396.167, 454.633, 465.767, 482.3, 544.1, 565.133, 570.133, 570.4, 571.267, 591.3, 597.533, 606.667, 632.733, 633.233, 750.5, 967.267, 973.667, 1257.47, 1341.77, 1496.1]"
69888,576.30106666666666,897.44910410810246,424.42318165861104,366.10009999999988,482.9665,665.86310000000003,"[86.6, 118.933, 153.333, 158.0, 194.8, 228.733, 289.7, 309.833, 313.367, 388.7, 420.567, 424.8, 433.267, 438.8, 440.4, 525.533, 548.467, 576.2, 639.5, 640.733, 665.633, 666.4, 703.3, 827.633, 889.8, 922.7, 1004.57, 1207.87, 1479.63, 1591.23]"
69927,583.71114333333333,908.98850087572782,429.88041312512843,334.17689999999993,515.13300000000004,755.19689999999991,"[74.4333, 111.3, 122.8, 144.5, 158.833, 272.633, 278.033, 301.3, 320.2, 340.167, 340.867, 356.933, 399.033, 411.433, 495.233, 535.033, 615.8, 687.933, 711.167, 735.833, 752.367, 761.8, 815.333, 877.667, 933.833, 971.567, 997.433, 1086.63, 1405.37, 1495.87]"
69966,582.15129000000002,906.55940772024064,428.73164219106906,374.6499,462.0,690.38679999999988,"[96.6667, 101.833, 146.633, 151.833, 165.8, 296.933, 330.167, 332.933, 352.833, 384.0, 397.867, 426.067, 432.0, 442.5, 461.033, 462.967, 500.533, 528.333, 618.833, 674.067, 683.467, 706.533, 787.267, 913.767, 984.333, 1007.57, 1089.67, 1140.97, 1395.5, 1451.63]"
70005,568.84414333333336,885.8367550218677,418.93144945547039,336.3999,537.04999999999995,692.09999999999968,"[73.3333, 129.3, 137.8, 139.133, 153.333, 259.467, 283.9, 292.833, 302.333, 351.0, 441.4, 441.833, 484.933, 496.8, 536.133, 537.967, 548.5, 613.967, 637.733, 647.5, 667.8, 748.8, 766.333, 787.333, 892.933, 960.267, 1044.57, 1121.73, 1246.33, 1320.03]"
70044,574.93124333333333,895.31593657746271,423.41436038259593,412.67320000000007,507.983,693.89319999999998,"[68.5333, 126.667, 148.933, 154.867, 179.2, 238.967, 294.433, 357.2, 407.867, 414.733, 436.233, 440.467, 461.833, 486.767, 506.133, 509.833, 519.467, 562.5, 595.2, 616.133, 687.733, 708.267, 746.6, 775.067, 849.767, 953.267, 1069.37, 1096.23, 1292.8, 1542.87]"
70083,625.99321000000009,974.83256233013276,461.01950048716498,375.34679999999997,478.2835,748.42699999999991,"[61.4333, 122.0, 125.9, 132.5, 146.633, 240.5, 322.967, 348.2, 372.033, 376.767, 384.733, 412.467, 418.833, 461.8, 465.467, 491.1, 494.533, 592.567, 638.133, 657.8, 741.767, 763.967, 909.7, 961.533, 981.133, 1091.93, 1149.2, 1222.63, 1766.77, 1924.8]"
70122,603.74198999999999,940.18168519430628,444.63234777407081,378.95319999999998,540.66650000000004,702.59009999999967,"[83.0667, 115.833, 150.367, 163.9, 176.3, 296.967, 364.367, 375.867, 378.767, 379.033, 417.133, 443.767, 455.633, 511.7, 534.033, 547.3, 577.7, 598.3, 608.133, 631.8, 672.0, 773.967, 801.5, 837.933, 917.267, 973.833, 974.633, 1121.23, 1364.7, 1865.23]"
70161,631.84113333333335,983.93928425023705,465.32626715963511,402.9332,544.95000000000005,734.34009999999978,"[59.3, 112.1, 139.3, 159.667, 174.467, 309.133, 344.667, 379.867, 390.567, 408.233, 417.267, 419.4, 444.833, 486.9, 542.733, 547.167, 559.733, 623.767, 661.133, 661.433, 712.0, 786.467, 820.6, 895.3, 986.4, 1155.13, 1200.87, 1318.6, 1417.07, 1821.13]"
70200,605.82992333333334,943.43313484071371,446.17002896135381,362.94699999999995,522.91650000000004,794.61999999999989,"[62.5667, 121.867, 143.1, 148.267, 174.3, 286.6, 290.267, 301.833, 315.067, 383.467, 434.3, 437.067, 462.133, 487.067, 499.8, 546.033, 564.1, 580.833, 666.633, 691.6, 790.3, 804.7, 829.067, 888.8, 904.7, 1009.33, 1179.13, 1210.33, 1344.57, 1617.07]"
70239,599.40757999999994,933.43189312149877,441.44022443920818,373.63679999999999,492.60000000000002,739.33310000000006,"[72.8667, 98.9667, 147.567, 157.533, 169.9, 265.167, 276.933, 341.4, 350.933, 383.367, 442.6, 449.367, 453.1, 463.9, 487.5, 497.7, 500.0, 631.867, 639.067, 711.4, 738.533, 741.2, 895.9, 926.6, 936.4, 986.7, 1195.83, 1292.9, 1317.2, 1409.83]"
70278,662.59876666666662,1031.8368365472404,487.97806038835188,389.94320000000005,609.0,883.40319999999997,"[66.5, 119.1, 142.567, 169.333, 188.767, 280.833, 302.033, 343.033, 375.267, 396.233, 445.2, 462.5, 463.067, 467.3, 551.633, 666.367, 697.567, 778.867, 845.3, 878.367, 880.333, 890.567, 905.833, 918.533, 996.533, 1065.9, 1218.1, 1246.7, 1426.4, 1689.23]"
70317,593.33897666666667,923.98151563705528,436.97093558320273,373.1968,505.94999999999999,737.82309999999984,"[58.8333, 135.167, 147.833, 151.2, 153.333, 302.167, 305.233, 329.467, 358.333, 379.567, 385.1, 405.2, 432.067, 487.433, 505.0, 506.9, 521.6, 637.567, 702.767, 709.633, 724.933, 767.9, 808.133, 885.133, 926.7, 1047.97, 1064.57, 1232.8, 1331.0, 1396.63]"
70356,619.23436666666669,964.30730349382497,456.04187688418006,348.17679999999996,543.86650000000009,735.77319999999963,"[59.6, 109.5, 138.3, 160.267, 171.4, 228.433, 232.5, 263.267, 293.833, 371.467, 437.3, 438.367, 501.767, 515.667, 529.033, 558.7, 626.067, 665.767, 700.133, 702.567, 704.233, 809.367, 813.133, 965.333, 999.9, 1044.7, 1120.93, 1274.83, 1547.27, 1593.4]"
70395,615.05314333333331,957.79606249217261,452.96256953425109,365.35999999999996,571.25,823.64999999999998,"[66.4333, 117.9, 158.9, 159.767, 186.567, 266.2, 272.167, 314.767, 356.4, 369.2, 384.167, 416.533, 420.567, 514.533, 526.233, 616.267, 633.533, 658.5, 663.167, 689.467, 820.8, 830.3, 863.8, 896.533, 992.933, 1053.37, 1185.13, 1249.23, 1345.5, 1422.73]"
