agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69069,1147.6005666666667,1787.10948148332,845.16290520699772,976.87310000000002,1146.665,1397.7910000000002,"[158.567, 181.667, 473.633, 614.3, 741.2, 813.067, 820.067, 920.133, 950.6, 988.133, 1019.33, 1033.7, 1064.87, 1068.4, 1125.4, 1167.93, 1171.13, 1183.87, 1243.03, 1288.8, 1395.4, 1403.37, 1436.43, 1477.83, 1509.4, 1624.83, 1745.57, 1817.83, 1962.0, 2027.53]"
69160,1179.6627999999998,1837.0386317920902,868.77548527928968,926.14319999999998,1184.4850000000001,1460.4099999999999,"[146.033, 162.4, 601.667, 635.067, 708.767, 881.3, 884.2, 918.6, 922.667, 927.633, 1012.37, 1022.47, 1100.07, 1111.43, 1167.0, 1201.97, 1262.9, 1304.3, 1312.1, 1343.53, 1450.9, 1482.6, 1484.0, 1491.07, 1560.23, 1792.37, 1795.67, 1826.27, 1875.73, 2004.57]"
69251,1145.6043999999999,1784.0009361581963,843.69280657836259,951.01699999999983,1097.2849999999999,1384.9079999999999,"[144.5, 173.267, 501.233, 586.367, 603.967, 604.467, 735.6, 810.167, 919.867, 964.367, 1003.07, 1018.1, 1062.43, 1078.6, 1094.97, 1099.6, 1187.13, 1272.7, 1294.23, 1375.47, 1382.37, 1390.83, 1402.23, 1404.4, 1434.67, 1699.3, 1716.53, 1743.2, 2151.47, 2513.03]"
69342,1116.1912333333335,1738.1970645348763,822.03116043301179,809.50700000000006,1050.6500000000001,1412.6999999999996,"[144.6, 175.2, 502.8, 533.467, 546.367, 640.067, 664.533, 681.633, 785.567, 819.767, 932.4, 940.433, 984.533, 1032.7, 1040.03, 1061.27, 1123.67, 1157.53, 1191.6, 1246.47, 1369.8, 1512.8, 1534.27, 1612.07, 1684.63, 1706.5, 1715.63, 1866.4, 2021.87, 2257.13]"
69433,1205.7893666666666,1877.7244212251032,888.01667914800817,1025.7189999999998,1182.0,1424.519,"[149.7, 185.8, 522.333, 669.4, 671.767, 758.667, 804.167, 878.167, 907.3, 1076.47, 1095.0, 1100.6, 1134.83, 1171.23, 1172.47, 1191.53, 1335.9, 1345.17, 1357.23, 1419.2, 1423.07, 1427.9, 1448.37, 1463.8, 1676.13, 1747.6, 1759.77, 1921.27, 2017.27, 2341.57]"
69524,1103.3932,1718.2672323452912,812.60590974291006,802.50299999999993,968.04999999999995,1272.7919999999995,"[143.933, 214.7, 520.233, 571.4, 575.567, 585.1, 636.267, 759.8, 791.233, 807.333, 853.167, 911.133, 940.067, 943.033, 946.3, 989.8, 1110.4, 1121.57, 1192.03, 1196.47, 1239.33, 1350.87, 1360.83, 1454.13, 1529.87, 1629.03, 1915.5, 1922.8, 2399.13, 2490.77]"
69615,1077.6973,1678.2521017684294,793.68188501975351,827.21990000000005,1185.5149999999999,1310.412,"[176.733, 180.633, 507.033, 509.4, 531.767, 674.0, 693.0, 803.2, 815.833, 832.1, 953.2, 1049.6, 1092.8, 1107.53, 1177.33, 1193.7, 1212.97, 1217.8, 1260.43, 1286.43, 1298.73, 1337.67, 1342.4, 1381.43, 1455.2, 1512.17, 1514.53, 1559.1, 1822.0, 1832.2]"
69706,1078.0825666666667,1678.8520611383512,793.96561884207574,874.52999999999997,1168.8,1288.8179999999998,"[141.167, 148.0, 494.867, 498.3, 526.267, 605.333, 658.133, 780.8, 868.3, 877.2, 915.7, 934.233, 964.167, 1091.0, 1123.87, 1213.73, 1249.37, 1250.8, 1260.63, 1262.27, 1274.07, 1323.23, 1325.2, 1392.47, 1476.77, 1572.3, 1594.37, 1671.87, 1876.03, 1972.03]"
69797,1119.5419333333334,1743.4149669249032,824.49881985104662,925.94679999999994,1135.7,1363.05,"[130.167, 183.067, 448.633, 506.567, 537.667, 580.267, 847.167, 887.433, 919.133, 928.867, 1017.07, 1027.2, 1034.8, 1102.33, 1130.0, 1141.4, 1185.0, 1219.13, 1253.9, 1271.5, 1361.37, 1366.97, 1454.3, 1548.43, 1555.93, 1592.73, 1736.27, 1761.03, 1846.8, 2011.13]"
69888,1148.2017000000001,1788.0456008186006,845.6056163812284,970.05700000000002,1189.77,1346.9989999999996,"[184.867, 189.867, 459.667, 476.633, 576.733, 684.933, 805.367, 888.4, 909.367, 996.067, 1025.8, 1039.0, 1158.43, 1175.0, 1188.47, 1191.07, 1227.8, 1229.0, 1240.67, 1300.23, 1310.57, 1432.0, 1483.57, 1488.6, 1551.47, 1564.77, 1790.53, 1857.97, 1962.73, 2056.47]"
69979,1184.7045666666668,1844.8899602726942,872.48854911625961,1024.7100999999998,1237.7849999999999,1461.9989999999998,"[139.2, 146.3, 403.067, 455.6, 619.567, 621.633, 748.9, 846.533, 896.167, 1079.8, 1083.0, 1137.17, 1159.47, 1194.33, 1208.97, 1266.6, 1275.27, 1275.67, 1332.63, 1439.2, 1446.9, 1497.23, 1501.4, 1581.87, 1779.23, 1798.7, 1828.53, 1837.1, 1895.1, 2046.0]"
70070,1153.9289666666666,1796.964429250964,849.82352414068055,1056.9299999999998,1207.4650000000001,1359.652,"[136.367, 184.8, 347.5, 372.033, 480.333, 653.433, 833.3, 976.033, 1047.27, 1061.07, 1105.73, 1110.53, 1184.13, 1198.27, 1204.3, 1210.63, 1248.4, 1270.3, 1291.13, 1313.9, 1354.63, 1371.37, 1433.2, 1495.57, 1549.87, 1571.1, 1702.27, 1888.1, 1993.87, 2028.43]"
70161,1159.367,1805.4328469329544,853.82842286947971,1040.1320000000001,1202.3150000000001,1310.3380000000002,"[148.967, 254.833, 385.133, 450.8, 554.5, 851.533, 908.267, 945.267, 1032.67, 1043.33, 1063.97, 1080.93, 1102.63, 1122.07, 1185.13, 1219.5, 1246.37, 1248.17, 1288.27, 1294.9, 1305.67, 1321.23, 1538.83, 1545.4, 1557.93, 1606.87, 1717.8, 1733.77, 1902.1, 2124.17]"
70252,1105.7903666666668,1722.00023789019,814.37132917813244,845.13,1106.135,1349.2699999999998,"[165.767, 197.633, 389.5, 433.933, 684.367, 807.267, 811.067, 822.267, 841.0, 846.9, 932.767, 993.633, 1034.9, 1044.97, 1077.07, 1135.2, 1141.97, 1173.77, 1177.93, 1179.5, 1314.17, 1431.17, 1444.9, 1462.03, 1588.1, 1616.03, 1666.0, 1734.47, 1999.8, 2025.63]"
70343,1157.5901333333334,1802.6658081569501,852.51983010838751,899.077,1150.8499999999999,1416.5299999999997,"[149.867, 222.333, 407.767, 576.667, 749.833, 764.333, 769.2, 794.0, 805.067, 939.367, 974.2, 1055.57, 1066.57, 1076.53, 1146.77, 1154.93, 1244.33, 1292.1, 1338.37, 1363.37, 1381.4, 1498.5, 1513.73, 1521.8, 1543.37, 1640.33, 1720.8, 1746.6, 2074.3, 2195.7]"
70434,1028.2075,1601.1837442007716,757.23458413735307,789.29300000000001,1044.835,1187.9190000000001,"[156.933, 226.833, 445.067, 570.6, 622.9, 666.7, 737.233, 760.133, 788.033, 789.833, 908.067, 938.133, 949.6, 954.1, 1031.47, 1058.2, 1078.5, 1122.47, 1144.23, 1161.43, 1187.07, 1189.9, 1196.77, 1249.0, 1334.03, 1427.63, 1500.33, 1630.53, 1756.03, 2264.47]"
70525,1114.2524333333333,1735.1778538762724,820.60331010929235,912.18989999999997,1034.7350000000001,1359.1700000000001,"[171.733, 195.9, 442.433, 523.4, 642.6, 697.8, 765.9, 798.233, 856.633, 936.0, 968.067, 978.667, 995.867, 1010.77, 1015.47, 1054.0, 1072.6, 1170.8, 1186.37, 1339.33, 1354.67, 1369.67, 1413.0, 1431.7, 1492.2, 1743.97, 1749.2, 1749.83, 2033.93, 2266.83]"
70616,1204.7574666666667,1876.117487307931,887.25672518212934,890.08699999999999,1105.25,1415.3,"[174.033, 212.8, 518.633, 545.967, 742.3, 764.0, 801.5, 847.467, 859.567, 903.167, 943.3, 1054.5, 1066.8, 1072.03, 1076.9, 1133.6, 1200.7, 1267.67, 1312.9, 1319.23, 1412.33, 1422.23, 1597.9, 1657.27, 1801.67, 1818.03, 1878.3, 1995.53, 2224.97, 2517.43]"
70707,1203.2875333333332,1873.8284227383845,886.17417680898836,897.25990000000002,1098.25,1511.8699999999999,"[163.533, 209.267, 501.467, 591.467, 638.433, 685.833, 787.6, 800.5, 896.233, 897.7, 936.7, 954.333, 1028.8, 1035.3, 1085.47, 1111.03, 1257.27, 1319.03, 1466.73, 1470.7, 1487.6, 1568.5, 1624.07, 1689.1, 1731.43, 1756.13, 1864.37, 2141.37, 2180.33, 2218.33]"
70798,1097.4246666666666,1708.9726896094583,808.21031852559577,820.56680000000006,1114.47,1268.6519999999996,"[172.1, 174.567, 456.4, 556.9, 670.633, 750.5, 751.133, 801.367, 802.833, 828.167, 878.4, 924.3, 926.8, 987.1, 1096.97, 1131.97, 1145.47, 1152.3, 1153.7, 1197.93, 1218.63, 1385.37, 1416.93, 1441.5, 1550.47, 1553.37, 1758.1, 1929.9, 2012.93, 2096.0]"
70889,1042.8666666666666,1624.0118400571005,768.03048669071256,897.98000000000002,992.51649999999995,1248.259,"[157.567, 176.333, 519.933, 526.1, 621.267, 782.533, 819.667, 839.4, 857.1, 915.5, 925.567, 944.667, 946.7, 967.633, 989.6, 995.433, 1027.5, 1125.37, 1156.33, 1163.73, 1247.77, 1249.4, 1313.3, 1317.0, 1319.33, 1438.3, 1505.3, 1698.9, 1779.3, 1959.47]"
70980,1075.7635666666667,1675.2407812140157,792.25776609774687,824.28009999999995,1031.3499999999999,1400.271,"[186.7, 204.133, 539.867, 594.833, 608.033, 621.7, 685.567, 739.333, 799.267, 835.0, 876.167, 970.867, 1005.87, 1007.17, 1018.97, 1043.73, 1060.67, 1106.43, 1184.6, 1190.73, 1390.5, 1423.07, 1445.7, 1483.03, 1543.37, 1650.27, 1689.93, 1709.4, 1828.4, 1829.6]"
71071,1183.3067666666668,1842.7132258706945,871.45912412013058,906.32989999999995,1055.8,1366.6099999999999,"[185.633, 195.767, 465.533, 561.767, 673.9, 742.7, 813.2, 862.733, 895.433, 911.0, 927.133, 972.467, 974.267, 1046.5, 1047.77, 1063.83, 1158.47, 1169.23, 1169.43, 1182.4, 1361.27, 1379.07, 1433.53, 1498.97, 1503.73, 2006.9, 2164.37, 2305.63, 2385.87, 2440.7]"
71162,1137.5035333333333,1771.3858015471328,837.72683531139035,934.68000000000006,1152.6300000000001,1339.6599999999999,"[171.633, 202.933, 628.1, 715.9, 718.433, 740.667, 823.5, 865.767, 930.2, 936.6, 941.633, 949.7, 1050.67, 1056.57, 1084.53, 1220.73, 1233.6, 1275.2, 1290.6, 1316.67, 1336.57, 1346.87, 1415.57, 1488.17, 1502.53, 1532.83, 1602.73, 1777.83, 1889.2, 2079.17]"
71253,1173.3489999999999,1827.2064199825727,864.12561867422573,1024.251,1132.75,1398.79,"[168.1, 169.233, 459.233, 765.567, 824.167, 839.8, 973.5, 978.8, 1000.5, 1034.43, 1040.37, 1045.4, 1051.6, 1116.2, 1132.03, 1133.47, 1178.93, 1210.33, 1312.07, 1327.07, 1392.1, 1414.4, 1429.0, 1460.47, 1555.13, 1568.4, 1656.97, 1758.17, 1961.6, 2243.43]"
71344,1114.3684333333333,1735.3584957353596,820.68873956955224,912.89319999999998,1037.02,1310.3499999999999,"[147.633, 194.267, 524.6, 591.167, 740.767, 824.633, 832.5, 835.633, 896.467, 919.933, 947.8, 983.767, 997.533, 997.833, 1010.37, 1063.67, 1190.67, 1197.37, 1236.57, 1256.57, 1300.9, 1332.4, 1405.7, 1479.5, 1595.07, 1611.17, 1686.63, 1820.37, 1893.73, 1915.83]"
71435,1112.2725333333333,1732.0946399382849,819.14519124405012,972.83299999999986,1085.5150000000001,1262.8809999999999,"[166.967, 215.6, 595.8, 623.667, 740.6, 752.8, 835.733, 933.333, 948.333, 983.333, 1017.1, 1018.43, 1045.67, 1075.3, 1082.13, 1088.9, 1089.0, 1111.4, 1125.17, 1183.67, 1238.8, 1319.07, 1383.47, 1434.43, 1504.37, 1524.27, 1600.8, 1820.93, 1860.27, 2048.83]"
71526,1082.0884666666666,1685.0902785807386,796.91580741840448,876.55989999999986,1037.365,1203.201,"[179.967, 189.3, 544.967, 613.533, 655.7, 716.1, 731.767, 781.933, 789.433, 913.9, 937.767, 955.467, 1011.23, 1015.8, 1028.9, 1045.83, 1074.63, 1098.0, 1121.07, 1183.87, 1197.93, 1215.5, 1338.57, 1396.43, 1553.23, 1620.2, 1662.53, 1670.27, 2050.6, 2168.23]"
71617,1097.5144666666667,1709.1125313245104,808.27645271121071,874.07690000000002,1081.0,1233.3889999999999,"[155.667, 183.8, 616.133, 726.367, 734.8, 787.1, 827.5, 843.633, 870.6, 875.567, 907.367, 982.3, 1011.93, 1026.83, 1074.6, 1087.4, 1093.17, 1117.9, 1141.33, 1168.6, 1229.27, 1243.0, 1244.27, 1298.63, 1403.57, 1611.6, 1756.57, 1847.33, 1848.93, 2209.67]"
71708,1120.6714666666667,1745.1739410734735,825.33067694597707,870.13010000000008,1051.165,1310.4789999999994,"[132.567, 196.467, 552.733, 658.9, 689.8, 739.167, 763.9, 844.3, 865.767, 872.0, 889.9, 912.233, 942.933, 952.167, 1036.7, 1065.63, 1118.4, 1163.6, 1176.03, 1220.13, 1255.27, 1439.3, 1520.8, 1537.83, 1568.7, 1616.93, 1811.63, 2005.03, 2025.2, 2046.13]"
71799,1161.0741,1808.0912410506064,855.0856352109389,947.41300000000001,1096.915,1190.7289999999998,"[185.4, 185.5, 560.067, 706.433, 772.667, 816.2, 904.3, 933.933, 940.833, 950.233, 996.2, 999.267, 1085.83, 1094.43, 1095.63, 1098.2, 1149.13, 1153.07, 1165.4, 1171.97, 1177.07, 1222.6, 1448.1, 1469.33, 1632.13, 1662.63, 1817.43, 1928.5, 2114.67, 2395.07]"
71890,1081.6984666666665,1684.4829481924287,796.62858768132469,863.49009999999998,1004.5,1335.9089999999999,"[161.067, 220.933, 572.6, 602.933, 688.667, 749.167, 791.667, 845.0, 854.367, 867.4, 886.3, 933.833, 955.3, 963.0, 980.3, 1028.7, 1165.87, 1264.2, 1271.4, 1327.6, 1333.8, 1340.83, 1358.63, 1372.6, 1375.53, 1457.73, 1534.87, 1645.13, 1933.83, 1967.7]"
71981,1221.2274333333332,1901.765464874906,899.3862110685767,957.35679999999991,1214.9649999999999,1445.4689999999998,"[137.3, 185.733, 690.9, 721.533, 784.167, 847.733, 864.8, 936.567, 939.833, 964.867, 1000.9, 1091.53, 1124.3, 1142.07, 1166.6, 1263.33, 1293.47, 1356.37, 1409.13, 1423.67, 1425.0, 1493.23, 1507.83, 1545.5, 1660.83, 1759.4, 1837.8, 1915.93, 2035.27, 2111.23]"
72072,1100.7492666666667,1714.1499475811904,810.65875631507231,850.65299999999991,1072.2,1282.4589999999998,"[164.167, 183.133, 620.567, 649.167, 699.733, 758.367, 806.067, 815.267, 822.233, 862.833, 914.567, 923.9, 970.767, 1018.77, 1040.73, 1103.67, 1109.7, 1126.0, 1179.67, 1257.43, 1261.87, 1330.5, 1410.1, 1549.87, 1571.6, 1601.73, 1605.47, 1758.77, 1815.43, 2090.4]"
72163,1179.3546666666666,1836.5587888767454,868.54855713830125,977.90000000000009,1203.55,1392.6579999999999,"[156.633, 203.2, 571.8, 735.867, 740.033, 740.033, 812.467, 856.467, 968.1, 982.1, 1064.4, 1093.33, 1117.57, 1141.97, 1148.33, 1258.77, 1269.43, 1287.27, 1345.47, 1371.63, 1375.27, 1433.23, 1477.43, 1529.97, 1551.3, 1604.97, 1643.9, 1659.3, 2089.33, 2151.07]"
72254,1179.0177666666668,1836.0341488566903,868.30044347311627,835.65689999999995,1163.085,1475.3609999999999,"[174.967, 185.367, 469.6, 489.1, 746.533, 762.233, 796.433, 807.5, 820.0, 842.367, 931.133, 1012.17, 1029.33, 1080.27, 1119.3, 1206.87, 1218.93, 1324.7, 1369.7, 1414.1, 1467.33, 1494.1, 1528.63, 1549.57, 1567.23, 1572.37, 1576.57, 2118.13, 2133.6, 2562.4]"
72345,1131.3356333333334,1761.7807935931396,833.18441834642874,856.82989999999995,1178.9000000000001,1323.8299999999999,"[161.133, 210.467, 572.533, 576.4, 656.133, 686.7, 783.9, 830.133, 848.733, 860.3, 982.167, 1049.4, 1118.27, 1164.0, 1177.0, 1180.8, 1187.33, 1192.13, 1231.47, 1248.23, 1304.27, 1369.47, 1391.87, 1435.03, 1473.77, 1532.77, 1602.7, 1789.63, 2105.1, 2218.23]"
72436,1112.1822666666667,1731.9540715031105,819.07871337669872,837.76679999999999,1034.2650000000001,1359.4699999999998,"[163.767, 186.667, 522.033, 557.133, 596.267, 751.367, 810.8, 833.967, 834.733, 839.067, 868.333, 886.067, 895.0, 955.867, 1000.83, 1067.7, 1121.73, 1127.5, 1145.6, 1339.0, 1346.3, 1390.2, 1441.07, 1579.53, 1647.07, 1723.97, 1781.73, 1816.27, 1980.9, 2155.0]"
72527,1126.7005666666666,1754.5628016995249,829.77087314297296,806.37699999999995,1035.5999999999999,1456.8409999999999,"[136.9, 187.8, 515.0, 533.2, 620.5, 668.0, 677.567, 723.1, 754.367, 828.667, 859.867, 874.533, 994.733, 995.533, 1035.27, 1035.93, 1195.97, 1251.77, 1295.8, 1369.47, 1448.9, 1475.37, 1606.57, 1627.03, 1701.6, 1713.27, 1756.47, 1859.6, 1958.6, 2099.63]"
72618,1059.1793666666665,1649.4149129427037,780.04415183189985,896.04310000000009,1038.3699999999999,1239.7209999999998,"[154.2, 217.167, 594.5, 657.167, 689.967, 755.867, 857.0, 858.333, 890.0, 898.633, 979.3, 997.267, 1000.1, 1007.4, 1024.77, 1051.97, 1054.87, 1071.83, 1175.77, 1193.03, 1226.5, 1270.57, 1326.87, 1356.83, 1441.97, 1475.73, 1485.1, 1510.97, 1672.87, 1878.83]"
72709,1183.4242333333334,1842.8961517073108,871.54563372299128,906.18009999999992,1210.0999999999999,1432.5809999999997,"[146.467, 155.267, 658.533, 692.233, 715.433, 783.833, 785.167, 859.867, 886.767, 914.5, 938.8, 1009.67, 1012.8, 1138.47, 1168.1, 1252.1, 1271.67, 1283.63, 1358.53, 1366.83, 1391.7, 1527.97, 1613.2, 1651.67, 1771.93, 1784.6, 1795.43, 1836.8, 1858.03, 1872.73]"
72800,1082.7789,1686.1654610023686,797.42428454781805,853.00990000000002,1137.0,1212.3889999999999,"[134.733, 230.6, 581.1, 711.167, 770.167, 774.5, 777.4, 832.7, 834.133, 861.1, 983.967, 1022.37, 1042.57, 1064.7, 1114.2, 1159.8, 1160.6, 1174.33, 1190.3, 1192.17, 1198.7, 1244.33, 1264.67, 1352.33, 1478.43, 1520.17, 1520.27, 1579.43, 1646.6, 2065.83]"
72891,1079.0882666666666,1680.4181949114884,794.70627753330962,884.827,1031.8499999999999,1212.4989999999998,"[112.8, 185.4, 617.367, 623.267, 708.5, 773.967, 831.733, 862.867, 879.367, 887.167, 905.133, 923.0, 999.2, 1027.9, 1030.87, 1032.83, 1135.17, 1138.5, 1140.37, 1178.8, 1188.67, 1268.1, 1290.13, 1333.8, 1448.97, 1466.57, 1486.3, 1741.7, 2016.2, 2138.0]"
72982,1119.3156999999999,1743.0626633911029,824.33220785484457,865.28679999999997,1051.4499999999998,1295.2579999999996,"[168.467, 178.767, 688.167, 707.167, 729.367, 761.433, 776.0, 789.8, 838.733, 876.667, 929.667, 937.333, 962.933, 1014.3, 1021.03, 1081.87, 1126.87, 1159.03, 1162.47, 1221.93, 1246.97, 1407.93, 1433.37, 1538.07, 1643.03, 1691.27, 1713.53, 1754.37, 1827.33, 2191.6]"
73073,1153.4613666666667,1796.2362556879543,849.47915504053049,853.87989999999979,1116.385,1248.9679999999998,"[153.033, 224.767, 512.433, 616.8, 642.333, 689.433, 717.533, 730.7, 736.233, 904.3, 948.5, 958.433, 968.133, 1074.4, 1099.47, 1133.3, 1136.37, 1138.6, 1147.9, 1184.4, 1242.17, 1264.83, 1301.13, 1516.67, 1647.5, 1696.07, 1892.07, 1906.77, 2323.03, 3096.53]"
73164,1161.3889666666666,1808.5815694991511,855.3175221884137,972.01309999999989,1169.3000000000002,1374.049,"[146.0, 183.267, 615.533, 626.8, 681.733, 728.233, 762.667, 766.633, 911.3, 998.033, 1031.57, 1067.0, 1067.1, 1074.73, 1154.43, 1184.17, 1246.77, 1287.47, 1310.23, 1358.97, 1368.97, 1385.9, 1429.53, 1478.03, 1496.97, 1664.87, 1677.83, 1774.13, 1789.1, 2573.7]"
73255,1044.4200666666666,1626.4308837114615,769.17450499732774,820.45309999999995,1026.9000000000001,1170.9219999999998,"[138.233, 190.733, 497.267, 548.033, 610.3, 688.4, 735.467, 751.7, 792.5, 832.433, 847.433, 853.7, 876.6, 972.233, 1011.27, 1042.53, 1071.1, 1095.67, 1109.33, 1125.27, 1150.03, 1219.67, 1312.33, 1434.03, 1521.47, 1539.7, 1665.63, 1773.4, 1960.47, 1965.67]"
73346,1059.6025666666667,1650.0739442768906,780.35582206967479,955.56680000000006,1185.25,1248.3979999999999,"[134.467, 187.367, 498.567, 515.633, 809.233, 815.167, 820.333, 839.2, 928.733, 967.067, 998.7, 1001.83, 1067.47, 1091.3, 1175.6, 1194.9, 1200.77, 1202.97, 1208.77, 1215.43, 1241.57, 1264.33, 1285.63, 1365.13, 1365.17, 1381.3, 1396.9, 1399.17, 1511.4, 1703.97]"
73437,1146.2978333333333,1785.0807903520433,844.20349309036885,937.40689999999995,1130.2649999999999,1444.4499999999998,"[158.867, 159.867, 504.267, 580.5, 693.967, 702.867, 752.3, 801.6, 903.2, 952.067, 980.933, 1066.23, 1072.0, 1094.8, 1129.2, 1131.33, 1150.13, 1230.1, 1364.97, 1391.07, 1444.0, 1445.5, 1474.2, 1492.37, 1522.2, 1549.9, 1746.8, 1824.93, 1834.5, 2234.27]"
73528,1079.9647666666667,1681.78313102778,795.35178548087515,961.70990000000006,1081.085,1285.1199999999999,"[118.433, 173.4, 581.367, 691.433, 773.2, 779.867, 917.867, 929.633, 933.733, 973.7, 1005.4, 1020.6, 1033.57, 1035.3, 1077.9, 1084.27, 1111.17, 1145.57, 1153.37, 1219.0, 1274.83, 1309.13, 1320.03, 1352.9, 1378.37, 1436.9, 1489.27, 1528.13, 1747.37, 1803.23]"
73619,1178.9433333333334,1835.9182369971093,868.24562623611632,1030.1999999999998,1197.75,1417.579,"[152.9, 159.367, 320.267, 617.3, 746.433, 748.133, 859.4, 900.8, 983.3, 1050.3, 1076.1, 1107.07, 1173.53, 1176.47, 1193.73, 1201.77, 1213.83, 1292.07, 1362.23, 1392.07, 1413.67, 1426.7, 1429.6, 1466.87, 1513.53, 1663.77, 1687.43, 1755.03, 1850.53, 2434.1]"
73710,1131.4498333333333,1761.9586323888959,833.2685221771327,896.0630000000001,1074.9499999999998,1270.9699999999993,"[158.4, 159.933, 401.933, 510.433, 703.167, 781.9, 850.2, 884.733, 894.733, 896.633, 948.9, 974.8, 1036.23, 1036.83, 1071.53, 1078.37, 1078.97, 1126.83, 1164.97, 1187.67, 1193.9, 1450.8, 1568.5, 1578.07, 1617.8, 1727.2, 1766.03, 1767.47, 1898.43, 2428.13]"
73801,1165.3670333333332,1814.7764432770739,858.24721260401952,933.86699999999996,1047.5350000000001,1365.7499999999998,"[158.8, 182.733, 345.467, 402.767, 742.7, 756.767, 785.4, 807.6, 932.467, 934.467, 934.967, 937.533, 963.233, 1014.77, 1030.9, 1064.17, 1103.27, 1111.33, 1210.83, 1219.7, 1347.27, 1408.87, 1472.13, 1587.87, 1657.33, 1762.8, 1863.87, 2007.7, 2282.83, 2930.47]"
73892,1158.3491666666666,1803.8478184366259,853.07882845309211,907.03680000000008,1134.0999999999999,1392.3389999999999,"[154.233, 165.433, 511.6, 548.833, 664.9, 761.4, 796.433, 817.233, 867.533, 923.967, 956.4, 997.5, 1014.17, 1048.0, 1056.97, 1211.23, 1298.3, 1304.03, 1308.47, 1381.17, 1382.37, 1415.6, 1436.77, 1505.47, 1529.73, 1613.8, 1666.27, 1668.53, 2044.0, 2700.13]"
73983,1065.0126333333333,1658.4988106600954,784.34012444296889,847.48680000000002,1102.25,1281.5989999999999,"[149.333, 169.3, 426.2, 471.0, 524.167, 539.2, 684.233, 723.733, 834.933, 852.867, 921.733, 1002.63, 1026.07, 1034.73, 1100.13, 1104.37, 1112.27, 1190.77, 1205.37, 1260.77, 1276.7, 1293.03, 1317.8, 1371.57, 1408.57, 1636.5, 1680.53, 1766.13, 1889.77, 1975.97]"
74074,1124.5558666666666,1751.2229517410417,828.19138552729271,845.56989999999996,1149.5,1483.329,"[146.067, 155.033, 492.7, 510.333, 516.567, 606.1, 641.233, 695.5, 746.333, 888.1, 921.533, 930.8, 940.767, 957.6, 1059.53, 1239.47, 1258.43, 1358.07, 1370.07, 1371.47, 1479.9, 1491.33, 1539.23, 1558.47, 1582.37, 1584.37, 1719.07, 1748.93, 2027.43, 2199.87]"
74165,1157.7300333333333,1802.8836684680382,852.62286098330389,800.31700000000001,1049.5185000000001,1387.0409999999999,"[159.3, 174.867, 441.967, 630.733, 636.467, 658.8, 722.5, 734.833, 776.167, 810.667, 930.967, 937.9, 942.033, 966.733, 977.267, 1121.77, 1203.1, 1218.0, 1296.93, 1332.47, 1378.23, 1407.6, 1630.53, 1656.17, 1713.27, 1753.4, 1767.57, 2140.0, 2254.93, 2356.73]"
74256,1180.1277666666667,1837.7627045772649,869.11791503249742,814.63990000000001,1134.4650000000001,1558.001,"[133.5, 143.2, 444.167, 570.333, 642.033, 648.6, 699.467, 764.267, 764.333, 836.2, 870.633, 925.867, 958.533, 1008.07, 1082.43, 1186.5, 1365.07, 1419.57, 1454.03, 1455.9, 1549.4, 1578.07, 1621.13, 1769.97, 1803.63, 1849.7, 1865.0, 1894.0, 1985.93, 2114.3]"
74347,1101.3728333333333,1715.121001390944,811.1179887613589,893.08299999999986,1037.0999999999999,1358.4019999999996,"[128.7, 151.7, 499.833, 513.633, 593.767, 716.633, 765.0, 765.133, 829.733, 920.233, 928.033, 989.267, 998.7, 1009.33, 1036.07, 1038.13, 1151.33, 1161.87, 1167.67, 1195.93, 1313.93, 1462.17, 1466.43, 1542.47, 1693.13, 1693.23, 1765.97, 1766.4, 1841.83, 1934.93]"
74438,1137.6115333333332,1771.5539853469725,837.80637308473536,872.23309999999992,1077.3299999999999,1221.2999999999997,"[122.0, 173.4, 446.267, 526.033, 669.233, 675.533, 713.867, 819.8, 844.0, 884.333, 910.833, 913.033, 954.967, 958.667, 1071.93, 1082.73, 1114.27, 1129.47, 1147.77, 1171.8, 1197.3, 1277.3, 1664.17, 1736.2, 1797.77, 1832.23, 1976.47, 2076.67, 2096.9, 2143.4]"
