agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64500,2565.1563333333334,3994.6086974341165,1889.137250330273,2391.0280000000002,2607.4499999999998,2757.1700000000001,"[1681.63, 1851.43, 1921.37, 2046.5, 2074.97, 2206.33, 2257.23, 2288.07, 2366.43, 2401.57, 2438.67, 2477.4, 2496.93, 2502.13, 2596.33, 2618.57, 2659.53, 2672.43, 2682.53, 2737.07, 2750.63, 2772.43, 2833.07, 2915.17, 2953.5, 2969.03, 2970.67, 3074.9, 3273.17, 3465.0]"
64600,2741.9743333333331,4269.9598374346433,2019.3567874353787,2375.8890000000001,2622.5500000000002,2853.2599999999998,"[1618.03, 2014.93, 2041.23, 2051.93, 2189.67, 2210.3, 2288.83, 2340.8, 2369.4, 2378.67, 2391.07, 2504.43, 2520.27, 2523.0, 2622.23, 2622.87, 2663.87, 2781.27, 2785.23, 2800.83, 2833.07, 2900.37, 3163.03, 3199.73, 3253.7, 3328.27, 3673.27, 3792.6, 4110.6, 4285.73]"
64700,2864.1149999999998,4460.1642951657059,2109.3086083757944,2535.1509999999998,2900.165,3244.308,"[1828.23, 1945.27, 2050.63, 2142.23, 2153.8, 2350.3, 2400.03, 2438.77, 2468.77, 2563.6, 2605.6, 2621.57, 2738.6, 2866.07, 2896.33, 2904.0, 2959.33, 2973.8, 3033.93, 3043.93, 3215.97, 3310.43, 3326.5, 3352.6, 3405.7, 3451.1, 3476.63, 3519.73, 3660.23, 4219.77]"
64800,2508.2226666666666,3905.9483233710876,1847.2078329687502,2132.23,2392.8999999999996,2703.1099999999997,"[1779.83, 1799.43, 1919.57, 1990.77, 1991.33, 1998.2, 2006.87, 2049.4, 2097.3, 2147.2, 2160.37, 2185.3, 2345.23, 2362.5, 2387.7, 2398.1, 2413.93, 2460.37, 2480.0, 2580.7, 2676.17, 2765.97, 2865.5, 2978.77, 3182.17, 3187.5, 3235.2, 3419.73, 3587.2, 3794.37]"
64900,2632.8676666666665,4100.0526727323841,1939.0039974003462,2381.4399999999996,2549.665,2872.0109999999995,"[1588.43, 1903.67, 1962.87, 2032.17, 2060.43, 2160.5, 2203.07, 2239.17, 2314.03, 2410.33, 2444.27, 2453.73, 2471.6, 2533.53, 2544.3, 2555.03, 2589.33, 2602.43, 2702.23, 2733.6, 2830.2, 2969.57, 3064.5, 3070.97, 3140.97, 3184.93, 3261.0, 3278.47, 3465.1, 4215.6]"
65000,2635.933,4104.8261857673397,1941.2614954364028,2335.0389999999998,2653.8699999999999,2839.4099999999999,"[1864.6, 1903.97, 1904.47, 1985.83, 2019.03, 2089.93, 2135.43, 2167.23, 2232.3, 2379.07, 2401.17, 2444.2, 2570.33, 2599.23, 2637.37, 2670.37, 2693.13, 2716.03, 2722.67, 2825.63, 2836.8, 2845.5, 2852.7, 2906.4, 3000.5, 3025.27, 3080.2, 3393.77, 4020.73, 4154.13]"
65100,2479.3873333333331,3861.0442869854896,1825.971738459491,2241.701,2409.9499999999998,2540.1219999999998,"[1747.83, 1826.23, 1831.2, 1988.6, 2066.27, 2077.4, 2160.93, 2189.93, 2240.7, 2242.13, 2296.57, 2375.77, 2377.8, 2395.5, 2407.1, 2412.8, 2431.03, 2447.23, 2456.33, 2526.63, 2536.93, 2547.57, 2563.73, 2579.83, 2711.27, 2929.47, 3216.6, 3392.77, 3395.07, 4010.4]"
65200,2636.6580000000004,4105.9551973866355,1941.7954295630261,2317.1379999999999,2534.8800000000001,2878.8489999999997,"[2018.7, 2071.67, 2094.1, 2197.27, 2220.13, 2232.97, 2275.37, 2281.2, 2306.33, 2321.77, 2355.9, 2384.33, 2391.5, 2435.87, 2473.63, 2596.13, 2766.4, 2769.37, 2769.83, 2862.7, 2871.37, 2896.3, 2993.37, 2995.9, 3042.6, 3067.73, 3070.43, 3281.43, 3362.17, 3693.27]"
65300,2672.8689999999997,4162.3450453125188,1968.4634139204611,2302.6579999999999,2712.9849999999997,2925.3209999999995,"[1692.47, 1838.0, 2005.83, 2039.1, 2119.3, 2160.87, 2250.03, 2253.17, 2264.83, 2318.87, 2357.23, 2527.0, 2547.37, 2593.57, 2707.77, 2718.2, 2736.1, 2859.2, 2878.6, 2896.63, 2905.2, 2972.27, 3015.93, 3102.63, 3117.6, 3124.63, 3173.13, 3312.27, 3709.9, 3988.37]"
65400,2684.4460000000004,4180.3734143008924,1976.9894213465486,2363.5999999999999,2681.9499999999998,2877.5999999999999,"[1655.37, 1953.03, 1984.2, 2104.03, 2128.57, 2289.13, 2298.83, 2306.17, 2323.63, 2380.73, 2388.3, 2417.77, 2444.43, 2656.23, 2673.67, 2690.23, 2753.13, 2804.87, 2812.57, 2859.2, 2865.93, 2904.83, 2935.63, 3023.43, 3198.7, 3220.67, 3444.07, 3467.6, 3657.4, 3891.03]"
65500,2643.0539999999996,4115.9154157549183,1946.5058332511358,2419.1109999999999,2576.5,2898.0209999999997,"[1402.7, 1855.63, 1868.07, 1888.43, 1915.87, 2136.9, 2311.43, 2341.73, 2380.17, 2435.8, 2451.2, 2541.6, 2550.23, 2571.53, 2574.4, 2578.6, 2603.87, 2641.03, 2718.4, 2883.17, 2885.13, 2928.1, 2998.77, 3005.93, 3059.73, 3230.3, 3319.67, 3330.97, 3898.83, 3983.43]"
65600,2824.5336666666667,4398.5259706960587,2080.1585054186885,2495.3580000000002,2852.25,3079.73,"[1953.33, 1990.7, 2264.8, 2311.57, 2324.5, 2390.97, 2415.43, 2433.1, 2458.23, 2511.27, 2592.77, 2606.83, 2701.43, 2729.87, 2813.17, 2891.33, 2904.43, 2931.4, 2944.73, 3071.77, 3072.77, 3095.97, 3105.4, 3198.77, 3206.13, 3267.47, 3566.4, 3583.97, 3648.83, 3748.67]"
65700,2606.8783333333336,4059.5805909240439,1919.8638705109063,2204.6299999999997,2562.7349999999997,3064.0089999999996,"[1162.07, 1756.57, 1911.93, 1920.1, 2014.17, 2077.37, 2135.97, 2136.93, 2138.2, 2233.1, 2250.17, 2363.8, 2442.27, 2533.53, 2551.1, 2574.37, 2635.1, 2746.8, 2759.27, 2877.93, 3023.2, 3159.23, 3203.6, 3237.93, 3299.67, 3316.07, 3335.23, 3442.57, 3481.67, 3486.43]"
65800,2646.4126666666666,4121.145724295613,1948.97935980739,2404.5609999999997,2625.77,2865.1909999999998,"[1727.93, 1812.77, 1910.3, 1960.3, 2069.73, 2141.33, 2157.9, 2217.57, 2396.7, 2407.93, 2417.03, 2418.7, 2525.13, 2573.87, 2590.77, 2660.77, 2660.97, 2709.7, 2781.27, 2790.33, 2825.3, 2958.27, 2971.67, 3212.37, 3224.53, 3332.07, 3363.77, 3424.9, 3547.8, 3600.7]"
65900,2664.9626666666668,4150.032849175489,1962.6407088402925,2324.4080000000004,2660.1149999999998,2948.5419999999999,"[1557.87, 1779.07, 2103.27, 2148.3, 2201.3, 2214.97, 2219.27, 2225.2, 2310.03, 2330.57, 2430.93, 2481.83, 2494.27, 2554.83, 2656.33, 2663.9, 2667.4, 2693.87, 2731.07, 2807.8, 2909.53, 3039.57, 3045.77, 3170.33, 3183.93, 3194.77, 3257.97, 3401.2, 3643.83, 3829.9]"
66000,2629.9503333333332,4095.5096337935029,1936.8554955722066,2409.0610000000001,2611.7350000000001,2782.1399999999999,"[1688.67, 1783.6, 1887.43, 2043.53, 2070.2, 2135.6, 2255.87, 2272.2, 2385.87, 2419.0, 2467.87, 2504.23, 2507.4, 2523.73, 2605.67, 2617.8, 2625.77, 2646.57, 2706.2, 2745.7, 2754.57, 2846.47, 2857.6, 2902.2, 2968.6, 3164.73, 3267.6, 3439.53, 3495.9, 4308.4]"
66100,2755.1796666666664,4290.5239405656612,2029.0819986355129,2520.0079999999998,2683.9499999999998,3017.3909999999996,"[1963.13, 1996.17, 2034.07, 2138.13, 2176.73, 2186.63, 2386.43, 2404.3, 2481.83, 2536.37, 2538.23, 2641.07, 2665.07, 2677.63, 2677.9, 2690.0, 2724.9, 2849.7, 2910.13, 2990.8, 2997.33, 3064.2, 3079.1, 3083.57, 3182.9, 3196.0, 3303.5, 3398.57, 3572.5, 4108.5]"
66200,2635.1746666666668,4103.6452655678486,1940.7030126143034,2485.25,2628.5500000000002,2823.5909999999999,"[1829.0, 1927.83, 2014.6, 2118.2, 2159.73, 2331.07, 2362.37, 2388.5, 2425.47, 2510.87, 2539.5, 2584.97, 2606.93, 2612.67, 2626.23, 2630.87, 2637.33, 2639.17, 2740.23, 2808.07, 2814.33, 2845.2, 2847.0, 2856.23, 2953.3, 3015.9, 3150.77, 3180.5, 3187.17, 3711.23]"
66300,2850.900333333333,4439.5856576322331,2099.5765235409267,2584.9380000000001,2778.98,3007.79,"[2100.03, 2206.23, 2263.07, 2329.63, 2354.67, 2414.0, 2466.47, 2577.73, 2583.23, 2585.67, 2630.43, 2640.03, 2665.97, 2746.6, 2769.23, 2788.73, 2847.57, 2954.97, 2965.13, 2971.9, 3007.13, 3009.33, 3029.9, 3183.0, 3199.23, 3441.03, 3478.97, 3692.23, 3739.63, 3885.27]"
66400,2787.1093333333333,4340.2466504509866,2052.5969485458936,2515.5300000000002,2779.8800000000001,2988.1319999999996,"[1962.33, 2045.37, 2145.17, 2152.87, 2207.13, 2223.1, 2370.67, 2398.53, 2489.77, 2526.57, 2527.5, 2596.27, 2649.93, 2685.4, 2719.53, 2840.23, 2855.23, 2859.63, 2864.8, 2948.53, 2962.53, 3047.87, 3076.97, 3084.87, 3090.27, 3414.37, 3464.17, 3491.77, 3693.1, 4218.8]"
66500,2811.9656666666665,4378.9543596184158,2070.9026652760731,2479.4210000000003,2841.5349999999999,3095.4799999999996,"[1602.4, 2123.03, 2180.33, 2268.07, 2280.73, 2309.8, 2379.8, 2416.8, 2448.6, 2492.63, 2604.1, 2679.07, 2689.8, 2756.6, 2818.1, 2864.97, 2889.57, 2932.4, 2957.2, 3021.27, 3069.77, 3155.47, 3175.07, 3186.2, 3204.77, 3327.43, 3502.0, 3526.33, 3711.13, 3785.53]"
66600,2743.5673333333334,4272.4405484822792,2020.5299695922208,2377.5299999999997,2749.8000000000002,2990.0,"[1531.23, 2044.57, 2169.8, 2192.47, 2193.4, 2228.47, 2260.57, 2297.6, 2362.97, 2383.77, 2478.37, 2529.03, 2576.47, 2678.87, 2721.6, 2778.0, 2853.1, 2875.6, 2882.7, 2975.1, 2976.23, 3022.13, 3084.13, 3114.7, 3123.7, 3192.97, 3198.4, 3381.33, 3652.27, 4547.47]"
66700,2653.4496666666669,4132.1041446610952,1954.1618349095215,2447.3609999999999,2705.6350000000002,2903.6190000000001,"[1540.2, 1676.4, 1837.83, 1979.53, 2008.7, 2079.77, 2306.4, 2341.37, 2346.4, 2490.63, 2510.37, 2554.17, 2581.63, 2665.53, 2699.17, 2712.1, 2848.9, 2851.03, 2858.0, 2877.27, 2899.8, 2912.53, 2969.5, 2994.33, 3002.73, 3095.6, 3219.43, 3357.5, 3358.37, 4028.3]"
66800,2623.5296666666668,4085.5110030758738,1932.1269258494438,2306.6220000000003,2698.1149999999998,2876.1310000000003,"[1614.53, 1746.83, 1909.83, 2038.27, 2038.73, 2121.17, 2132.57, 2142.63, 2302.17, 2308.53, 2316.5, 2417.37, 2424.9, 2616.4, 2671.8, 2724.43, 2726.7, 2772.33, 2779.07, 2874.63, 2875.9, 2876.67, 2917.27, 2976.2, 3069.9, 3229.8, 3266.63, 3289.13, 3724.7, 3800.3]"
66900,2604.8176666666668,4056.3716024962382,1918.3462701565234,2267.9089999999997,2651.2349999999997,2803.5390000000002,"[1888.3, 1940.6, 1982.5, 2013.13, 2041.73, 2164.73, 2169.63, 2213.7, 2232.93, 2282.9, 2362.77, 2392.8, 2632.67, 2635.73, 2645.7, 2656.77, 2664.23, 2683.1, 2741.7, 2756.47, 2801.67, 2807.9, 2886.4, 2919.67, 3010.47, 3016.7, 3127.3, 3258.3, 3507.53, 3706.5]"
67000,2697.9483333333333,4201.4000228814684,1986.933361423381,2290.6689999999999,2840.8150000000001,3016.46,"[1922.5, 1958.23, 1967.77, 1968.67, 2031.9, 2067.27, 2102.0, 2113.17, 2213.2, 2323.87, 2338.73, 2487.07, 2657.1, 2785.0, 2789.3, 2892.33, 2911.6, 2917.03, 2931.2, 2963.53, 2999.03, 3057.13, 3108.23, 3116.37, 3117.23, 3167.33, 3235.5, 3366.73, 3713.2, 3716.23]"
67100,2727.3426666666664,4247.1745661569767,2008.5811375557878,2445.6779999999999,2670.0,2994.5700000000002,"[1576.27, 1757.37, 2012.4, 2056.27, 2075.43, 2181.37, 2263.17, 2304.7, 2407.43, 2462.07, 2560.6, 2567.73, 2617.7, 2663.47, 2665.2, 2674.8, 2710.6, 2715.63, 2891.43, 2975.63, 2976.57, 3036.57, 3114.07, 3278.0, 3352.3, 3385.23, 3432.33, 3614.27, 3724.0, 3767.67]"
67200,2684.6353333333332,4180.668255036413,1977.1288579368568,2332.712,2469.0649999999996,2974.0699999999997,"[1616.8, 1972.6, 2006.5, 2008.03, 2081.9, 2091.9, 2103.83, 2269.23, 2282.27, 2354.33, 2391.2, 2394.97, 2411.8, 2425.73, 2446.7, 2491.43, 2604.47, 2634.67, 2789.4, 2898.1, 2969.6, 2984.5, 3103.83, 3160.47, 3188.93, 3526.9, 3571.97, 3635.83, 3899.8, 4221.37]"
67300,2725.6330000000003,4244.5121750786511,2007.322034964777,2409.3800000000001,2675.3649999999998,2946.7979999999998,"[1711.8, 1750.2, 1871.03, 2007.17, 2051.67, 2319.67, 2365.7, 2399.73, 2402.03, 2412.53, 2587.07, 2604.97, 2618.53, 2638.5, 2666.6, 2684.13, 2834.4, 2852.47, 2875.63, 2884.9, 2927.37, 2992.13, 3016.57, 3024.8, 3078.23, 3251.53, 3400.07, 3442.0, 3580.53, 4517.03]"
67400,2742.6026666666667,4270.9383141713652,2019.8195303451189,2410.2290000000003,2595.5699999999997,3270.9779999999996,"[1552.7, 1601.3, 2042.13, 2120.7, 2145.37, 2163.7, 2207.6, 2328.2, 2379.1, 2423.57, 2431.37, 2441.13, 2476.13, 2483.93, 2524.97, 2666.17, 2692.43, 2733.43, 2832.27, 2961.6, 3245.67, 3330.03, 3350.57, 3377.1, 3392.87, 3453.4, 3468.27, 3503.63, 3688.67, 4260.07]"
67500,2875.7876666666666,4478.3416417792459,2117.9050705579002,2560.6399999999994,2916.1499999999996,3205.9889999999996,"[2142.5, 2158.27, 2205.33, 2236.53, 2293.03, 2315.33, 2319.07, 2342.17, 2376.4, 2639.6, 2697.23, 2726.4, 2789.47, 2807.1, 2902.37, 2929.93, 2931.87, 2994.23, 3017.9, 3146.47, 3172.5, 3284.13, 3285.87, 3334.63, 3374.3, 3401.87, 3426.97, 3511.13, 3653.4, 3857.63]"
67600,2723.9683333333332,4241.91986058359,2006.09607311266,2432.9009999999998,2773.1499999999996,3011.9780000000001,"[1677.63, 1819.1, 2213.43, 2224.6, 2239.03, 2251.77, 2293.8, 2297.33, 2402.57, 2445.9, 2574.87, 2642.23, 2664.83, 2681.43, 2740.43, 2805.87, 2867.2, 2976.37, 2992.23, 3005.0, 3010.67, 3015.03, 3018.6, 3025.07, 3028.8, 3109.87, 3118.13, 3167.03, 3400.63, 4009.6]"
67700,2731.0060000000003,4252.879319120676,2011.2790391887011,2418.069,2753.0150000000003,2900.721,"[1787.8, 1892.83, 1946.13, 2231.33, 2232.77, 2312.8, 2316.53, 2362.57, 2407.73, 2422.5, 2492.37, 2517.9, 2522.33, 2690.6, 2700.13, 2805.9, 2817.3, 2851.7, 2865.53, 2868.77, 2892.03, 2921.0, 3126.2, 3226.17, 3266.27, 3277.1, 3324.23, 3541.23, 3619.6, 3690.83]"
67800,2447.1163333333334,3810.7900332389427,1802.2054099074273,2086.73,2399.73,2698.9409999999998,"[1494.6, 1740.9, 1747.03, 1836.23, 1855.37, 1948.3, 1998.97, 2049.7, 2072.1, 2093.0, 2123.73, 2225.8, 2254.07, 2354.83, 2367.13, 2432.33, 2474.53, 2488.37, 2563.67, 2640.77, 2667.9, 2771.37, 2806.37, 2835.23, 2859.8, 2869.23, 2984.3, 3247.2, 3524.53, 4086.13]"
67900,2765.438333333333,4306.4993252072245,2036.6371051554875,2390.7510000000002,2846.0649999999996,3057.5799999999999,"[1818.3, 1880.93, 2040.0, 2074.63, 2111.7, 2151.23, 2255.57, 2278.03, 2343.97, 2410.8, 2507.9, 2622.6, 2629.93, 2768.77, 2832.2, 2859.93, 2865.7, 2946.77, 3002.37, 3015.1, 3047.23, 3081.73, 3095.03, 3255.93, 3438.53, 3484.2, 3495.13, 3498.17, 3511.5, 3639.27]"
68000,2734.2799999999997,4257.9777798676678,2013.6902120584425,2514.7890000000002,2708.085,3083.75,"[1623.97, 1791.3, 1923.83, 1941.97, 2149.9, 2201.57, 2301.7, 2312.57, 2462.8, 2537.07, 2558.57, 2596.87, 2634.03, 2664.23, 2678.8, 2737.37, 2740.2, 2747.63, 2777.83, 2893.93, 3062.63, 3133.03, 3253.7, 3304.93, 3338.07, 3438.93, 3484.2, 3551.13, 3583.47, 3602.17]"
68100,2624.3596666666667,4086.8035267227888,1932.7381883668186,2387.4499999999998,2604.915,2715.4179999999997,"[1701.5, 2066.43, 2080.5, 2132.03, 2145.87, 2170.53, 2226.23, 2340.6, 2378.63, 2391.23, 2395.3, 2412.03, 2533.77, 2543.53, 2556.23, 2653.6, 2670.57, 2672.1, 2702.57, 2711.77, 2714.47, 2717.63, 2727.87, 2953.67, 2971.3, 3144.8, 3305.57, 3338.43, 3401.83, 3970.2]"
68200,2576.1473333333333,4011.7245135826179,1897.2316916898753,2257.8299999999999,2512.7799999999997,2757.212,"[1733.63, 1756.03, 1924.5, 2061.87, 2065.77, 2086.7, 2111.6, 2129.6, 2133.37, 2311.17, 2444.77, 2447.13, 2458.4, 2464.6, 2499.23, 2526.33, 2565.73, 2625.07, 2628.63, 2695.13, 2748.23, 2778.17, 3004.43, 3046.67, 3099.77, 3118.63, 3136.23, 3236.3, 3349.93, 4096.8]"
68300,2606.8656666666666,4059.5608656635691,1919.854542006625,2248.79,2425.9000000000001,2788.3200000000002,"[1913.7, 1990.97, 2000.63, 2066.87, 2077.1, 2188.27, 2229.0, 2237.9, 2241.3, 2252.0, 2279.37, 2287.07, 2325.77, 2337.73, 2389.63, 2462.17, 2513.83, 2732.5, 2744.53, 2765.53, 2786.4, 2792.8, 2795.6, 3108.4, 3128.87, 3133.2, 3285.9, 3661.9, 3688.5, 3788.53]"
68400,2719.2803333333336,4234.6194378646233,2002.643544580787,2365.77,2660.4200000000001,2898.7499999999995,"[1636.8, 1951.0, 2106.7, 2203.0, 2253.87, 2260.37, 2289.1, 2325.83, 2346.73, 2373.93, 2409.67, 2420.17, 2549.4, 2567.8, 2646.07, 2674.77, 2682.07, 2780.3, 2797.03, 2854.47, 2856.33, 2997.73, 3214.53, 3261.7, 3289.87, 3310.87, 3382.7, 3391.93, 3544.07, 4199.6]"
68500,2781.3320000000003,4331.2498553311671,2048.342168645835,2665.2209999999995,2886.9349999999999,3105.5720000000001,"[1760.97, 1914.67, 1959.57, 2048.23, 2066.6, 2213.93, 2214.6, 2247.3, 2623.9, 2682.93, 2686.07, 2720.03, 2737.17, 2851.0, 2886.47, 2887.4, 2951.53, 2963.13, 3069.6, 3091.0, 3101.03, 3116.17, 3125.43, 3179.5, 3184.27, 3189.23, 3275.1, 3367.93, 3542.23, 3782.97]"
68600,2769.6116666666667,4312.9982794479447,2039.7106018291977,2589.7199999999998,2763.9849999999997,2951.3709999999996,"[1705.57, 2142.23, 2196.97, 2252.07, 2280.8, 2287.7, 2354.17, 2516.47, 2542.47, 2609.97, 2613.73, 2639.63, 2665.2, 2729.7, 2743.6, 2784.37, 2812.2, 2879.63, 2901.53, 2920.77, 2938.9, 2980.47, 2999.23, 3022.03, 3063.17, 3148.97, 3236.93, 3463.8, 3781.47, 3874.6]"
68700,2828.348,4404.4658695280523,2082.9676126421118,2615.6390000000001,2795.5500000000002,2978.1189999999997,"[1724.83, 1837.13, 2054.77, 2184.4, 2304.43, 2314.27, 2388.53, 2392.77, 2573.03, 2633.9, 2637.83, 2643.17, 2665.83, 2691.37, 2742.33, 2848.77, 2890.53, 2909.07, 2921.77, 2938.8, 2972.17, 2992.0, 3032.3, 3116.73, 3246.07, 3469.37, 3620.97, 3773.43, 3792.17, 4537.7]"
68800,2751.3703333333333,4284.5918280206979,2026.2765737164111,2498.0190000000002,2637.8299999999999,2955.3489999999997,"[1871.03, 2042.63, 2159.4, 2185.27, 2228.3, 2247.63, 2318.17, 2453.97, 2488.73, 2502.0, 2563.63, 2572.33, 2598.33, 2623.7, 2636.53, 2639.13, 2640.37, 2790.8, 2845.83, 2889.3, 2930.77, 3012.7, 3050.4, 3080.57, 3315.63, 3444.73, 3491.7, 3565.43, 3674.43, 3677.67]"
68900,2759.9169999999999,4297.9011879833215,2032.5708592366921,2427.3899999999999,2663.1799999999998,3006.1589999999997,"[1825.93, 1916.8, 1969.23, 2117.07, 2175.37, 2313.37, 2349.27, 2396.67, 2407.3, 2436.0, 2436.2, 2472.43, 2478.73, 2487.43, 2537.43, 2788.93, 2838.83, 2845.73, 2896.47, 2898.5, 2950.17, 3136.8, 3163.77, 3164.5, 3175.87, 3471.97, 3477.97, 3592.53, 3994.87, 4081.37]"
69000,2703.2316666666666,4209.6275328427637,1990.8243296564724,2464.1199999999999,2625.4849999999997,2913.1899999999996,"[1816.37, 1935.1, 1978.53, 1997.73, 2114.2, 2265.73, 2331.1, 2410.83, 2439.13, 2474.83, 2516.63, 2522.37, 2580.17, 2589.4, 2616.6, 2634.37, 2703.03, 2728.7, 2776.93, 2862.43, 2885.5, 2977.8, 2998.67, 3184.1, 3225.23, 3281.6, 3331.1, 3449.03, 3544.87, 3924.87]"
69100,2525.8009999999999,3933.3223131382069,1860.1535875285001,2222.9200000000001,2383.0349999999999,2904.3689999999997,"[1556.03, 1683.93, 1698.53, 1990.67, 2023.4, 2101.17, 2131.5, 2176.9, 2211.37, 2227.87, 2244.87, 2286.17, 2351.8, 2356.67, 2367.1, 2398.97, 2513.13, 2604.5, 2632.8, 2663.9, 2887.5, 2943.73, 2968.3, 2988.43, 3034.93, 3035.83, 3261.13, 3434.0, 3459.73, 3539.17]"
69200,2646.6089999999999,4121.4514658329763,1949.1239516237488,2410.02,2577.5149999999999,2872.8620000000001,"[1670.23, 1747.6, 1848.57, 2060.1, 2144.17, 2183.23, 2297.93, 2316.1, 2357.17, 2432.67, 2471.7, 2551.67, 2556.83, 2565.6, 2572.83, 2582.2, 2605.97, 2714.77, 2771.9, 2854.47, 2871.23, 2876.67, 2963.83, 2984.8, 2990.2, 3165.77, 3278.8, 3287.2, 3314.83, 4359.23]"
69300,2567.9006666666669,3998.8823308417723,1891.1583444288872,2276.5909999999999,2504.8150000000001,2669.4279999999999,"[1749.93, 1891.43, 2008.13, 2009.3, 2030.9, 2140.23, 2157.3, 2170.7, 2212.1, 2304.23, 2311.5, 2318.63, 2398.23, 2420.9, 2448.3, 2561.33, 2588.1, 2610.87, 2618.47, 2647.5, 2661.07, 2688.93, 2838.83, 2885.77, 2932.97, 3282.43, 3305.77, 3354.53, 3589.77, 3898.87]"
69400,2674.9823333333334,4165.6360492970371,1970.0198012136977,2308.6619999999998,2667.2849999999999,2900.6999999999998,"[1972.9, 2122.13, 2137.63, 2139.6, 2144.63, 2203.17, 2207.67, 2267.7, 2302.67, 2311.23, 2432.23, 2442.67, 2444.4, 2600.87, 2630.0, 2704.57, 2716.27, 2756.2, 2833.2, 2839.97, 2875.2, 2960.2, 2973.53, 3026.4, 3175.03, 3209.13, 3304.57, 3326.03, 3496.47, 3693.2]"
69500,2685.2463333333335,4181.6197393114335,1977.5788355249488,2422.8789999999999,2767.75,3029.0809999999997,"[1481.67, 1655.93, 1759.4, 1973.7, 2246.9, 2275.27, 2364.67, 2376.13, 2383.7, 2439.67, 2442.67, 2573.93, 2597.33, 2697.8, 2735.37, 2800.13, 2804.67, 2831.37, 2905.53, 2933.63, 3021.5, 3046.77, 3060.27, 3090.07, 3158.97, 3177.9, 3211.0, 3224.37, 3303.77, 3983.3]"
69600,2758.0533333333337,4294.9989792644828,2031.1983416725782,2446.1709999999998,2799.9000000000001,2931.2190000000001,"[1649.93, 1953.13, 2150.77, 2281.03, 2292.37, 2324.2, 2351.47, 2359.77, 2400.3, 2465.83, 2611.97, 2616.17, 2707.73, 2712.27, 2770.9, 2828.9, 2847.9, 2863.53, 2896.07, 2924.37, 2927.67, 2939.5, 2941.53, 2961.4, 3004.0, 3202.63, 3303.23, 3323.83, 3361.8, 4767.4]"
69700,2705.3563333333336,4212.9361857445483,1992.3890635061707,2404.1209999999996,2707.8199999999997,2964.1899999999996,"[1491.5, 1953.3, 2090.47, 2129.2, 2175.4, 2234.0, 2263.53, 2278.83, 2322.2, 2439.23, 2481.2, 2579.67, 2580.57, 2582.17, 2661.67, 2753.97, 2799.97, 2833.2, 2905.57, 2906.57, 2952.97, 2990.37, 3041.77, 3141.0, 3291.43, 3380.6, 3383.7, 3424.63, 3450.27, 3641.73]"
69800,2810.4476666666665,4376.5904428762242,2069.7847176840546,2467.4200000000001,2787.0149999999999,3141.5519999999997,"[1905.6, 2122.8, 2135.33, 2163.5, 2183.2, 2184.4, 2199.53, 2259.8, 2379.43, 2505.13, 2585.6, 2646.87, 2663.53, 2744.1, 2744.7, 2829.33, 2879.77, 2880.37, 2990.5, 3052.17, 3119.43, 3193.17, 3195.2, 3223.23, 3257.87, 3261.67, 3324.8, 3799.7, 3907.4, 3975.3]"
69900,2632.0636666666669,4098.8006377780221,1938.4118828654434,2238.431,2706.4499999999998,2962.8510000000001,"[1664.6, 1822.1, 1823.4, 1826.5, 1926.27, 1939.3, 2122.57, 2134.17, 2215.8, 2248.13, 2478.1, 2500.77, 2517.8, 2573.07, 2703.67, 2709.23, 2782.1, 2849.6, 2948.8, 2953.17, 2957.4, 2975.57, 3033.73, 3058.33, 3077.8, 3184.83, 3232.4, 3440.3, 3447.5, 3814.9]"
70000,2649.6310000000003,4126.1574977136761,1951.3495363556858,2290.3179999999998,2710.3199999999997,2962.6379999999999,"[1495.0, 1824.3, 1908.2, 1917.3, 2089.6, 2090.33, 2095.13, 2147.43, 2270.13, 2298.97, 2307.07, 2424.93, 2452.3, 2656.0, 2668.27, 2752.37, 2755.27, 2834.9, 2858.53, 2873.57, 2945.97, 3001.53, 3026.17, 3048.9, 3204.73, 3338.4, 3350.83, 3387.13, 3540.1, 3925.57]"
70100,2537.5673333333334,3951.6455228621012,1868.8190315448958,2278.4110000000001,2468.27,2757.1700000000001,"[1745.47, 1766.53, 1818.7, 2025.6, 2197.4, 2197.5, 2238.87, 2239.23, 2255.57, 2288.2, 2371.07, 2396.33, 2425.3, 2436.23, 2438.57, 2497.97, 2529.9, 2546.9, 2559.67, 2686.93, 2739.23, 2799.03, 2802.23, 3023.53, 3038.07, 3077.63, 3127.83, 3166.33, 3306.3, 3384.9]"
70200,2631.7323333333334,4098.2846664908593,1938.1678688324023,2281.8919999999998,2572.5,2830.2109999999998,"[2055.33, 2106.8, 2121.0, 2191.8, 2195.87, 2244.47, 2258.4, 2262.3, 2278.77, 2283.23, 2333.2, 2401.43, 2478.83, 2531.67, 2562.87, 2582.13, 2671.17, 2683.8, 2718.27, 2764.1, 2807.03, 2884.3, 2937.87, 3043.23, 3061.3, 3100.0, 3152.7, 3205.9, 3339.63, 3694.57]"
