agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67870,1575.6635666666666,2453.7137584350194,1160.4145521650171,1355.489,1531.7849999999999,1691.7709999999997,"[180.5, 988.767, 1142.27, 1216.3, 1224.6, 1255.13, 1337.63, 1341.23, 1353.9, 1356.17, 1367.57, 1421.73, 1432.83, 1527.47, 1531.07, 1532.5, 1533.07, 1645.47, 1660.1, 1672.23, 1680.5, 1718.07, 1725.37, 1795.43, 1990.5, 2003.93, 2084.7, 2192.3, 2564.6, 2793.97]"
67980,1495.4561333333334,2328.8101388665955,1101.3449164884721,1239.059,1463.9650000000001,1659.0589999999997,"[183.067, 958.567, 961.0, 1058.57, 1153.03, 1182.23, 1182.57, 1195.23, 1230.33, 1242.8, 1250.73, 1338.7, 1346.0, 1430.4, 1434.7, 1493.23, 1531.83, 1561.9, 1572.2, 1631.57, 1641.2, 1700.73, 1739.07, 1777.3, 1932.33, 1944.07, 1986.27, 2063.03, 2475.2, 2665.83]"
68090,1493.8378666666665,2326.2900811151699,1100.1531264204589,1240.992,1449.6999999999998,1665.518,"[190.9, 839.833, 971.033, 1011.47, 1013.8, 1095.03, 1116.73, 1127.77, 1211.97, 1253.43, 1257.73, 1301.67, 1402.4, 1425.8, 1439.33, 1460.07, 1558.87, 1598.4, 1599.87, 1639.9, 1651.97, 1697.13, 1716.6, 1749.8, 1849.57, 1919.23, 1973.5, 2197.73, 2558.2, 2985.4]"
68200,1556.8854333333334,2424.4713712322728,1146.5851918602707,1256.4989999999998,1474.635,1724.4699999999998,"[157.1, 740.933, 905.367, 941.033, 1017.27, 1053.1, 1058.17, 1109.67, 1145.43, 1304.1, 1372.33, 1379.0, 1444.53, 1466.47, 1470.27, 1479.0, 1496.3, 1587.6, 1654.47, 1704.23, 1710.37, 1757.37, 1758.47, 2049.87, 2160.0, 2235.97, 2410.87, 2529.2, 2620.67, 2987.4]"
68310,1532.4393333333333,2386.4025009613342,1128.5815959253255,1226.9009999999998,1463.7150000000001,1876.569,"[207.167, 840.0, 856.933, 1083.47, 1089.67, 1114.97, 1140.93, 1165.63, 1197.9, 1239.33, 1289.1, 1320.17, 1371.57, 1386.17, 1459.73, 1467.7, 1577.93, 1618.8, 1646.0, 1763.87, 1856.67, 1923.0, 1930.8, 1932.87, 1960.93, 2073.2, 2079.77, 2337.47, 2384.03, 2657.4]"
68420,1598.9122333333332,2489.9179167795255,1177.5362853123449,1333.8209999999999,1556.25,1839.6210000000001,"[189.667, 910.3, 1080.63, 1156.97, 1185.47, 1215.37, 1269.23, 1299.63, 1320.5, 1339.53, 1367.5, 1476.3, 1511.83, 1537.17, 1548.03, 1564.47, 1608.87, 1635.8, 1747.03, 1780.5, 1832.73, 1855.7, 1913.93, 2034.47, 2078.57, 2262.07, 2283.2, 2285.2, 2305.33, 2371.37]"
68530,1520.7363333333333,2368.1779175398151,1119.9627944303359,1265.6699999999998,1525.4349999999999,1712.8089999999997,"[212.533, 603.9, 919.8, 965.867, 1016.53, 1083.0, 1146.7, 1162.93, 1236.13, 1278.33, 1298.93, 1309.6, 1445.1, 1460.8, 1524.5, 1526.37, 1594.37, 1647.6, 1673.8, 1675.4, 1702.57, 1736.7, 1737.6, 1746.07, 1981.13, 2118.93, 2146.63, 2523.57, 2563.27, 2583.43]"
68640,1605.3901000000001,2500.0056226207757,1182.3069805965465,1347.739,1670.0,1921.2609999999997,"[209.733, 1008.0, 1039.0, 1047.2, 1102.67, 1182.3, 1196.27, 1268.3, 1305.9, 1365.67, 1415.5, 1426.4, 1501.6, 1555.53, 1657.27, 1682.73, 1727.2, 1760.53, 1817.07, 1850.1, 1909.6, 1948.47, 1966.7, 1989.93, 2025.03, 2065.7, 2075.0, 2188.67, 2388.33, 2485.3]"
68750,1669.8129999999999,2600.3286607568248,1229.7519252117356,1527.028,1641.45,1881.3079999999998,"[169.3, 1049.8, 1184.73, 1229.17, 1240.97, 1375.9, 1397.9, 1399.43, 1524.13, 1528.27, 1546.93, 1564.93, 1570.7, 1588.2, 1589.2, 1693.7, 1739.7, 1757.5, 1757.53, 1850.4, 1853.57, 1946.03, 1949.13, 1963.9, 2037.5, 2102.6, 2210.77, 2395.83, 2437.5, 2439.17]"
68860,1626.3028999999999,2532.5722352993662,1197.7084393596342,1362.9390000000001,1580.0350000000001,1954.7289999999998,"[168.567, 977.8, 1069.23, 1136.53, 1171.83, 1318.6, 1320.97, 1329.5, 1357.43, 1365.3, 1464.97, 1472.57, 1475.27, 1534.57, 1552.9, 1607.17, 1697.77, 1698.6, 1757.33, 1820.0, 1935.4, 1999.83, 2023.43, 2055.2, 2140.13, 2167.53, 2170.8, 2204.33, 2264.43, 2531.1]"
68970,1724.9885666666667,2686.2512205745006,1270.3865707277198,1518.9799999999998,1695.4650000000001,1986.6019999999994,"[180.567, 1034.3, 1113.53, 1342.87, 1404.07, 1418.07, 1426.37, 1473.07, 1491.33, 1530.83, 1557.87, 1559.57, 1578.73, 1684.8, 1692.0, 1698.93, 1772.73, 1795.87, 1915.03, 1933.33, 1942.73, 2088.97, 2105.83, 2110.23, 2161.53, 2327.9, 2333.47, 2346.13, 2362.43, 2366.57]"
69080,1625.5259000000001,2531.3622462949638,1197.1362092680677,1503.5009999999997,1620.8150000000001,1831.3109999999999,"[224.6, 909.267, 1203.07, 1299.9, 1353.03, 1357.1, 1409.47, 1471.03, 1473.17, 1516.5, 1523.6, 1549.63, 1576.7, 1582.73, 1613.4, 1628.23, 1638.27, 1672.83, 1680.1, 1747.33, 1830.6, 1832.97, 1862.37, 1905.73, 1923.27, 1930.87, 1937.6, 2001.87, 2452.87, 2657.67]"
69190,1635.4870000000001,2546.8742430411053,1204.4721695835199,1523.4580000000001,1611.365,1794.9379999999999,"[220.1, 1009.5, 1012.6, 1280.97, 1335.6, 1369.17, 1384.93, 1473.0, 1505.93, 1530.97, 1533.0, 1566.17, 1567.27, 1602.23, 1609.83, 1612.9, 1639.67, 1689.5, 1724.03, 1764.67, 1787.87, 1811.43, 1871.47, 1872.7, 1923.8, 2042.0, 2051.7, 2057.3, 2293.13, 2921.17]"
69300,1768.0387666666668,2753.2914633509754,1302.0913582283267,1591.8709999999999,1733.4699999999998,1923.1579999999999,"[305.533, 1159.93, 1310.37, 1310.8, 1334.77, 1383.2, 1401.83, 1568.1, 1573.3, 1599.83, 1666.53, 1691.57, 1693.17, 1710.53, 1723.07, 1743.87, 1782.43, 1807.1, 1808.23, 1877.17, 1914.17, 1944.13, 2108.2, 2113.5, 2122.53, 2243.47, 2351.53, 2405.4, 2680.6, 2706.3]"
69410,1534.8424666666665,2390.1447981420879,1130.3514095770379,1296.9190000000001,1485.7649999999999,1732.7190000000001,"[231.467, 987.067, 1076.57, 1129.1, 1169.0, 1186.8, 1195.53, 1208.23, 1256.13, 1314.4, 1359.3, 1369.47, 1373.47, 1456.27, 1477.23, 1494.3, 1541.67, 1601.83, 1645.7, 1698.3, 1729.47, 1740.3, 1741.0, 1809.07, 1830.47, 1917.63, 2065.37, 2353.7, 2449.5, 2636.93]"
69520,1730.9174333333333,2695.4839920998984,1274.7529489974165,1518.55,1748.885,1911.6199999999999,"[254.333, 1126.9, 1169.17, 1285.23, 1319.83, 1421.43, 1452.97, 1463.07, 1516.1, 1519.6, 1570.1, 1657.4, 1683.93, 1695.6, 1724.4, 1773.37, 1784.83, 1826.93, 1869.33, 1887.37, 1889.03, 1964.33, 2012.03, 2045.8, 2049.8, 2055.47, 2306.93, 2452.27, 2484.7, 2665.27]"
69630,1651.2182333333333,2571.3718226537439,1216.0576072808078,1464.4189999999999,1709.45,1888.4789999999998,"[210.967, 896.6, 1021.7, 1080.07, 1183.9, 1209.07, 1347.87, 1356.27, 1447.5, 1471.67, 1492.2, 1501.8, 1559.23, 1564.97, 1656.4, 1762.5, 1790.5, 1819.3, 1836.63, 1839.77, 1880.07, 1908.1, 1910.13, 1924.97, 2019.87, 2076.03, 2147.3, 2239.83, 2413.73, 2967.6]"
69740,1692.9533333333334,2636.3641162156896,1246.7938750987639,1453.0809999999999,1717.385,1858.6099999999997,"[274.167, 972.833, 1232.7, 1281.17, 1317.33, 1323.67, 1326.0, 1332.97, 1367.1, 1489.93, 1629.13, 1636.73, 1665.0, 1686.23, 1716.07, 1718.7, 1731.63, 1743.53, 1778.4, 1799.1, 1830.23, 1924.83, 1996.83, 2016.43, 2043.73, 2053.93, 2062.0, 2467.6, 2679.93, 2690.7]"
69850,1713.8952333333332,2668.9760450847925,1262.2167648730031,1489.2710000000002,1648.1500000000001,1879.2009999999998,"[271.367, 1145.73, 1214.63, 1315.6, 1340.2, 1355.7, 1411.77, 1425.93, 1447.6, 1507.13, 1535.47, 1558.83, 1575.67, 1634.27, 1637.43, 1658.87, 1745.83, 1766.3, 1773.9, 1775.83, 1876.03, 1886.6, 1931.87, 2056.9, 2115.43, 2133.9, 2365.2, 2397.77, 2716.83, 2838.27]"
69960,1655.4305333333332,2577.9314580247142,1219.1598013795299,1431.8789999999999,1615.915,1889.1999999999998,"[212.733, 995.833, 1048.0, 1249.17, 1249.87, 1280.47, 1324.8, 1333.37, 1382.83, 1452.9, 1506.9, 1590.63, 1594.57, 1596.17, 1607.1, 1624.73, 1644.87, 1781.4, 1792.97, 1859.1, 1862.8, 1950.8, 2001.9, 2045.9, 2063.8, 2066.77, 2137.9, 2406.03, 2427.5, 2571.1]"
70070,1671.2838999999999,2602.6192306751973,1230.8351854970456,1402.1089999999999,1722.2850000000001,1900.3219999999999,"[261.767, 1036.3, 1123.57, 1185.7, 1206.13, 1221.7, 1270.0, 1352.07, 1367.9, 1416.77, 1485.3, 1536.87, 1669.57, 1680.67, 1684.4, 1760.17, 1771.7, 1830.63, 1845.1, 1892.17, 1896.23, 1909.87, 1914.97, 1948.3, 1974.83, 1975.27, 2146.3, 2466.93, 2522.53, 2784.8]"
70180,1768.1541,2753.4710670384579,1302.1762967146765,1613.9799999999998,1840.9000000000001,2006.3109999999997,"[223.067, 891.833, 899.133, 1239.9, 1280.3, 1466.8, 1515.73, 1550.0, 1556.3, 1638.7, 1641.4, 1682.03, 1783.17, 1785.23, 1830.4, 1851.4, 1867.83, 1921.07, 1929.37, 1965.4, 1980.43, 2066.7, 2103.3, 2152.43, 2275.03, 2286.13, 2295.5, 2352.57, 2395.3, 2618.17]"
70290,1680.7488999999998,2617.3586720222602,1237.8057875777149,1391.4200000000001,1749.6999999999998,1969.4809999999998,"[238.133, 922.367, 923.767, 1012.23, 1178.93, 1263.67, 1295.07, 1304.93, 1370.7, 1400.3, 1449.77, 1457.8, 1512.9, 1565.33, 1672.6, 1826.8, 1862.3, 1878.07, 1887.43, 1915.53, 1938.8, 2041.07, 2124.0, 2164.0, 2204.13, 2242.4, 2247.2, 2484.97, 2516.37, 2520.9]"
70400,1601.7291,2494.3045032576906,1179.6107973723172,1454.8009999999999,1678.23,1741.2299999999998,"[221.6, 721.9, 912.733, 1064.07, 1094.67, 1113.1, 1169.87, 1348.1, 1447.5, 1457.93, 1522.5, 1580.8, 1588.7, 1653.57, 1677.83, 1678.63, 1695.77, 1700.17, 1716.13, 1725.3, 1725.57, 1777.77, 1789.5, 1893.5, 1895.7, 2021.97, 2034.93, 2358.43, 2569.23, 2894.4]"
70510,1757.6469,2737.1086520229419,1294.4381551212255,1540.268,1832.0999999999999,2144.8800000000001,"[248.567, 658.7, 801.1, 956.3, 1070.27, 1121.07, 1123.4, 1314.9, 1482.63, 1564.97, 1576.97, 1613.8, 1656.93, 1676.43, 1803.33, 1860.87, 1884.03, 1927.47, 2033.97, 2139.87, 2144.7, 2145.3, 2156.9, 2157.47, 2186.3, 2209.33, 2229.47, 2450.23, 3099.7, 3434.43]"
70620,1586.5707,2470.6989725957446,1168.4472290067997,1255.248,1493.0650000000001,1945.672,"[271.367, 616.567, 782.1, 845.267, 1002.13, 1168.77, 1206.67, 1226.37, 1245.63, 1259.37, 1312.2, 1449.9, 1468.0, 1470.37, 1488.7, 1497.43, 1541.17, 1565.5, 1641.53, 1753.17, 1927.63, 1987.77, 1991.47, 1998.37, 2080.03, 2109.67, 2137.23, 2265.3, 2937.37, 3350.07]"
70730,1609.4560999999999,2506.3374312332594,1185.3014304708204,1240.72,1687.8499999999999,1870.5899999999997,"[234.2, 732.433, 932.767, 949.333, 1114.8, 1145.2, 1153.87, 1198.07, 1207.47, 1254.97, 1493.8, 1500.4, 1536.17, 1643.9, 1687.4, 1688.3, 1714.5, 1767.2, 1828.8, 1831.1, 1846.8, 1926.1, 1927.9, 1957.8, 1960.53, 2275.17, 2360.9, 2394.2, 2454.7, 2564.9]"
70840,1620.9718,2524.270340342649,1193.7822928459252,1390.49,1574.4650000000001,1840.9489999999998,"[233.367, 647.067, 911.3, 933.6, 1037.97, 1131.33, 1267.67, 1306.0, 1386.57, 1392.17, 1443.7, 1458.8, 1515.93, 1534.9, 1557.4, 1591.53, 1600.8, 1615.73, 1647.53, 1728.9, 1826.87, 1873.8, 1883.97, 1971.1, 2026.33, 2107.93, 2550.93, 2781.83, 2800.43, 2863.7]"
70950,1635.2997666666668,2546.5826725461366,1204.3342795610263,1467.5809999999999,1611.2150000000001,1866.2109999999998,"[213.367, 765.333, 918.6, 934.8, 961.833, 1025.23, 1277.43, 1373.2, 1400.5, 1496.33, 1516.77, 1529.93, 1530.93, 1569.4, 1578.63, 1643.8, 1727.47, 1760.73, 1784.87, 1810.27, 1852.0, 1899.37, 1915.87, 2074.87, 2116.3, 2211.6, 2364.43, 2384.43, 2688.63, 2732.07]"
71060,1557.0506666666665,2424.7286820643117,1146.7068797437498,1303.7190000000001,1570.9850000000001,1752.3299999999997,"[205.1, 766.133, 898.9, 933.367, 1117.9, 1170.1, 1212.53, 1249.03, 1284.63, 1311.9, 1342.6, 1382.33, 1502.47, 1504.13, 1562.4, 1579.57, 1629.7, 1697.47, 1704.9, 1711.9, 1717.23, 1834.23, 1882.97, 1964.93, 1967.23, 2007.77, 2120.13, 2321.23, 2415.27, 2713.47]"
71170,1549.5349333333334,2413.0247506700348,1141.1718362771792,1305.5120000000002,1501.085,1779.8109999999997,"[231.567, 825.567, 880.267, 997.467, 1009.5, 1032.53, 1086.3, 1227.0, 1302.67, 1306.73, 1417.3, 1426.77, 1426.8, 1455.87, 1485.7, 1516.47, 1517.53, 1627.27, 1739.77, 1751.2, 1765.33, 1813.6, 1918.97, 1922.03, 2053.07, 2055.1, 2157.67, 2254.1, 2481.43, 2800.47]"
71280,1511.9978666666668,2354.5698756067359,1113.5272557162814,1410.221,1517.5,1712.5709999999999,"[188.067, 719.933, 866.133, 967.633, 1116.6, 1181.17, 1295.63, 1304.1, 1373.1, 1426.13, 1443.2, 1465.23, 1498.1, 1502.73, 1507.17, 1527.83, 1530.73, 1603.8, 1623.27, 1706.7, 1709.13, 1720.6, 1739.47, 1762.0, 1790.67, 1855.9, 1875.87, 1894.2, 1936.07, 3228.77]"
71390,1626.7271333333333,2533.2328757995388,1198.0208706069689,1376.6890000000001,1483.4299999999998,1816.7109999999998,"[175.3, 754.667, 929.7, 939.667, 1134.07, 1204.9, 1262.07, 1280.17, 1373.7, 1377.97, 1399.57, 1407.1, 1417.1, 1431.07, 1480.33, 1486.53, 1533.33, 1615.97, 1622.0, 1688.9, 1799.5, 1856.87, 1906.13, 2078.77, 2119.0, 2338.9, 2422.0, 2581.7, 2743.23, 3441.6]"
71500,1660.0428999999999,2585.1141001752144,1222.5566289213659,1444.3789999999999,1648.0650000000001,1842.8679999999995,"[197.467, 947.267, 993.333, 1071.83, 1184.6, 1289.3, 1314.1, 1374.33, 1379.3, 1472.27, 1571.13, 1573.27, 1585.9, 1586.77, 1638.7, 1657.43, 1721.53, 1762.9, 1767.23, 1775.63, 1806.07, 1928.73, 1997.93, 2066.8, 2100.2, 2229.77, 2282.93, 2303.17, 2554.93, 2666.47]"
71610,1582.5486666666666,2464.4356314005413,1165.4851588618599,1288.7820000000002,1558.0300000000002,1807.3689999999997,"[194.133, 811.433, 908.067, 998.867, 1056.33, 1132.27, 1252.97, 1276.93, 1279.57, 1292.73, 1366.17, 1369.63, 1450.8, 1520.03, 1553.43, 1562.63, 1583.17, 1591.53, 1597.43, 1673.63, 1785.37, 1858.7, 1902.37, 1952.77, 2130.5, 2256.83, 2263.67, 2356.4, 2643.63, 2854.47]"
71720,1566.0855333333334,2438.798295092507,1153.3607054579854,1432.6490000000001,1582.9000000000001,1786.8689999999997,"[218.9, 843.933, 928.533, 1061.1, 1078.63, 1139.3, 1292.17, 1323.0, 1398.23, 1447.4, 1462.03, 1495.1, 1515.13, 1519.07, 1531.07, 1634.73, 1689.17, 1695.37, 1705.1, 1723.63, 1735.47, 1906.8, 1944.5, 1972.67, 1978.23, 2009.33, 2062.27, 2063.4, 2114.47, 2493.83]"
71830,1608.2249666666669,2504.4202397322474,1184.3947489520763,1261.3389999999999,1499.3000000000002,1916.1300000000001,"[190.033, 895.733, 934.333, 1003.6, 1041.4, 1045.4, 1086.23, 1193.63, 1257.93, 1262.8, 1319.5, 1390.47, 1410.5, 1483.6, 1487.97, 1510.63, 1623.93, 1742.53, 1877.33, 1900.63, 1907.43, 1936.43, 2016.37, 2076.9, 2185.1, 2224.57, 2323.03, 2513.97, 2628.07, 2776.7]"
71940,1675.3581000000001,2608.9638087984099,1233.8356743504069,1375.722,1615.2149999999999,1895.3589999999999,"[204.8, 615.533, 724.8, 1034.63, 1113.73, 1168.17, 1221.87, 1308.47, 1350.97, 1386.33, 1469.23, 1497.6, 1515.5, 1532.17, 1567.83, 1662.6, 1700.53, 1820.37, 1855.13, 1857.8, 1893.97, 1898.6, 1924.9, 1933.97, 2030.9, 2228.03, 2438.17, 2842.57, 3156.2, 3305.37]"
72050,1484.7193333333335,2312.0901775506795,1093.4376834805764,1293.3599999999999,1427.1700000000001,1742.9599999999996,"[254.933, 896.067, 998.4, 1017.0, 1096.43, 1126.73, 1158.77, 1220.03, 1247.3, 1313.1, 1327.23, 1371.67, 1380.07, 1385.67, 1386.37, 1467.97, 1476.23, 1550.97, 1560.3, 1604.33, 1727.57, 1778.87, 1814.6, 1865.57, 1866.7, 1875.33, 1902.0, 2051.83, 2180.37, 2639.17]"
72160,1510.6431,2352.4601551817709,1112.5295230860129,1438.3109999999999,1633.52,1707.0509999999999,"[292.467, 841.9, 958.233, 978.933, 1018.83, 1082.3, 1085.9, 1288.93, 1388.17, 1459.8, 1479.87, 1546.37, 1553.67, 1597.53, 1632.77, 1634.27, 1639.17, 1641.17, 1647.17, 1677.4, 1706.1, 1709.27, 1709.57, 1829.2, 1857.17, 1885.5, 1919.7, 1923.73, 2073.97, 2260.23]"
72270,1643.4242333333334,2559.2345584319796,1210.3176313043964,1358.739,1619.5699999999999,1893.1379999999999,"[223.667, 1106.3, 1187.77, 1191.3, 1205.1, 1249.53, 1249.93, 1256.1, 1305.63, 1381.5, 1418.6, 1418.9, 1445.47, 1542.37, 1603.57, 1635.57, 1654.43, 1658.3, 1771.43, 1864.73, 1892.67, 1894.23, 1898.67, 1932.4, 2058.5, 2194.87, 2392.73, 2535.23, 2554.93, 2578.3]"
72380,1621.6093333333333,2525.263143847505,1194.2518111956165,1470.3009999999999,1576.915,1760.3979999999999,"[307.033, 922.967, 1054.7, 1185.53, 1213.93, 1272.97, 1392.37, 1410.07, 1414.07, 1494.4, 1504.8, 1513.87, 1519.2, 1568.77, 1576.3, 1577.53, 1610.87, 1685.77, 1700.7, 1745.73, 1754.77, 1773.53, 1859.83, 1984.3, 1993.37, 2042.47, 2317.5, 2379.33, 2383.0, 2488.6]"
72490,1657.7848000000001,2581.5976572268996,1220.8936266436735,1483.0119999999999,1667.4349999999999,1912.0709999999999,"[256.867, 785.767, 1092.93, 1160.0, 1163.53, 1184.77, 1298.8, 1328.13, 1407.37, 1515.43, 1587.67, 1612.5, 1638.5, 1664.77, 1665.1, 1669.77, 1731.2, 1761.87, 1776.27, 1795.77, 1903.83, 1931.3, 1959.97, 1995.8, 2071.87, 2162.1, 2167.1, 2413.33, 2487.23, 2544.0]"
72600,1595.7052000000001,2484.9237403701504,1175.1744307718159,1438.252,1622.7350000000001,1880.8009999999999,"[241.433, 698.733, 848.5, 1147.9, 1193.27, 1235.53, 1312.87, 1333.67, 1421.27, 1445.53, 1450.83, 1500.27, 1516.07, 1570.87, 1600.2, 1645.27, 1655.6, 1778.5, 1802.13, 1820.1, 1875.53, 1893.1, 1928.47, 2032.6, 2047.3, 2086.37, 2103.07, 2188.37, 2231.5, 2266.3]"
72710,1692.2868999999998,2635.3263079718017,1246.3030730300939,1364.9200000000001,1748.77,2097.402,"[261.1, 804.733, 916.367, 931.767, 1062.47, 1244.07, 1306.77, 1339.2, 1354.7, 1369.3, 1437.17, 1485.13, 1516.6, 1651.33, 1736.47, 1761.07, 1908.43, 1924.63, 1944.27, 1961.8, 2082.93, 2131.17, 2171.13, 2182.7, 2188.37, 2221.83, 2264.77, 2413.93, 2490.67, 2703.73]"
72820,1675.5979,2609.3372391243497,1234.0122776656679,1422.5319999999999,1718.5,1917.5789999999997,"[240.767, 749.367, 797.733, 1105.73, 1216.53, 1222.03, 1239.77, 1315.37, 1361.17, 1448.83, 1468.27, 1646.3, 1654.2, 1676.13, 1692.6, 1744.4, 1768.9, 1772.6, 1794.2, 1805.0, 1905.6, 1945.53, 2124.67, 2127.37, 2149.7, 2168.67, 2169.5, 2523.47, 2672.6, 2760.93]"
72930,1588.529,2473.7485497737639,1169.8894403173729,1374.3699999999999,1582.4850000000001,1841.8020000000001,"[315.3, 580.8, 872.533, 941.667, 1102.37, 1115.07, 1115.63, 1317.53, 1349.87, 1384.87, 1425.97, 1485.13, 1530.3, 1530.83, 1552.17, 1612.8, 1705.17, 1712.9, 1728.7, 1733.17, 1838.73, 1848.97, 1865.33, 1948.83, 2081.3, 2116.0, 2137.2, 2283.77, 2584.93, 2838.03]"
73040,1624.8696666666667,2530.3403220766168,1196.6529191002135,1417.8510000000001,1580.085,1916.0899999999997,"[195.2, 915.3, 1099.97, 1171.77, 1214.27, 1284.93, 1306.0, 1324.47, 1334.67, 1453.5, 1456.3, 1469.4, 1472.73, 1504.27, 1577.7, 1582.47, 1683.0, 1809.3, 1849.97, 1904.43, 1904.57, 1942.97, 1943.9, 1978.87, 2006.93, 2096.5, 2145.57, 2317.37, 2367.03, 2432.73]"
73150,1559.8548666666668,2429.0955432820019,1148.7720632994408,1314.0899999999999,1538.9349999999999,1805.3979999999997,"[300.433, 840.6, 901.633, 1091.83, 1155.7, 1219.83, 1251.07, 1273.6, 1280.63, 1328.43, 1363.7, 1420.73, 1423.7, 1442.07, 1538.1, 1539.77, 1609.93, 1741.17, 1760.3, 1762.23, 1779.07, 1866.83, 1953.23, 2006.27, 2019.63, 2134.53, 2137.9, 2148.8, 2227.4, 2276.53]"
73260,1617.5959666666668,2519.0132988831538,1191.2961237115007,1472.6000000000001,1692.47,1861.5989999999999,"[253.933, 864.6, 975.833, 979.633, 1012.57, 1100.33, 1266.63, 1353.87, 1450.9, 1481.9, 1499.57, 1559.93, 1576.03, 1585.57, 1650.67, 1734.27, 1744.77, 1806.6, 1838.63, 1843.5, 1850.97, 1886.4, 1909.63, 1998.63, 2013.03, 2013.3, 2065.37, 2194.67, 2203.37, 2812.77]"
73370,1592.2661000000001,2479.56817642544,1172.6416682133763,1449.1699999999998,1577.05,1770.0909999999999,"[250.933, 1034.9, 1037.53, 1127.17, 1224.1, 1236.9, 1321.23, 1370.3, 1433.07, 1456.07, 1465.17, 1502.73, 1504.47, 1511.3, 1511.6, 1642.5, 1678.47, 1713.93, 1722.47, 1734.0, 1766.83, 1777.7, 1822.6, 1877.87, 1985.93, 2118.87, 2130.27, 2191.97, 2218.23, 2398.87]"
73480,1668.0342666666666,2597.5587151003288,1228.4419577236968,1503.9899999999998,1682.0999999999999,1955.4000000000001,"[208.967, 728.467, 924.067, 984.2, 996.967, 1177.4, 1244.4, 1299.07, 1431.4, 1535.1, 1543.6, 1606.73, 1625.63, 1653.87, 1655.8, 1708.4, 1844.47, 1883.13, 1889.23, 1939.47, 1948.77, 1970.87, 2025.67, 2065.0, 2074.07, 2291.37, 2353.3, 2375.07, 2383.17, 2673.37]"
73590,1649.6561333333334,2568.9392308599522,1214.9071817646736,1388.6299999999999,1644.3499999999999,1891.0320000000002,"[235.967, 731.967, 1069.23, 1107.9, 1115.87, 1127.77, 1245.57, 1260.8, 1292.17, 1429.97, 1553.6, 1563.8, 1565.7, 1641.47, 1644.13, 1644.57, 1657.1, 1686.67, 1797.03, 1852.37, 1889.13, 1895.47, 1914.03, 1980.27, 2027.9, 2085.13, 2152.77, 2194.67, 2911.33, 3215.33]"
73700,1680.5013333333334,2616.9731469971339,1237.6234644164081,1346.74,1720.0699999999999,2008.6219999999998,"[254.0, 646.9, 920.4, 1161.9, 1177.0, 1202.37, 1273.63, 1284.0, 1300.33, 1366.63, 1533.63, 1651.47, 1672.63, 1674.7, 1701.37, 1738.77, 1794.23, 1804.67, 1812.37, 1866.07, 1988.93, 2054.57, 2059.53, 2070.5, 2093.5, 2172.3, 2291.67, 2500.97, 2584.13, 2761.87]"
73810,1682.4683333333335,2620.0362723145854,1239.0720829365009,1362.6489999999999,1687.585,2057.5989999999997,"[212.0, 569.3, 887.267, 980.633, 1143.27, 1148.87, 1308.5, 1327.47, 1354.83, 1366.0, 1405.4, 1430.67, 1507.4, 1660.6, 1676.5, 1698.67, 1699.63, 1728.33, 1851.87, 1905.97, 2018.77, 2148.2, 2205.77, 2235.43, 2311.03, 2440.97, 2488.8, 2504.1, 2603.47, 2654.33]"
73920,1643.2920000000001,2559.0286370943359,1210.2202466294393,1433.9880000000001,1645.7149999999999,1874.73,"[205.133, 527.967, 1014.9, 1074.43, 1099.07, 1212.17, 1280.57, 1371.83, 1390.63, 1452.57, 1459.0, 1512.0, 1524.3, 1538.73, 1645.6, 1645.83, 1686.2, 1749.13, 1826.87, 1833.93, 1872.03, 1881.03, 1996.07, 2032.97, 2038.2, 2040.77, 2332.3, 2450.93, 2536.93, 3066.67]"
74030,1671.3655666666666,2602.7464066966809,1230.895329800964,1540.76,1697.0,1853.0999999999999,"[182.467, 512.0, 720.1, 1048.27, 1209.43, 1224.73, 1341.73, 1412.97, 1521.93, 1548.83, 1551.1, 1555.57, 1573.0, 1631.83, 1667.73, 1726.27, 1733.73, 1753.2, 1777.47, 1813.03, 1844.37, 1873.47, 1898.97, 1949.87, 2196.57, 2251.3, 2279.4, 2493.63, 2554.33, 3293.67]"
74140,1625.1446666666666,2530.7685678632456,1196.8554458378981,1280.241,1531.9649999999999,1928.2289999999998,"[183.267, 622.533, 1004.87, 1025.0, 1027.43, 1130.53, 1159.17, 1254.37, 1271.4, 1284.03, 1296.77, 1333.2, 1412.1, 1418.8, 1449.1, 1614.83, 1630.73, 1666.97, 1672.83, 1752.77, 1919.07, 1949.6, 1951.2, 2089.87, 2177.63, 2432.5, 2514.87, 2615.13, 2706.6, 3187.17]"
74250,1611.7089000000001,2509.8456207173235,1186.9605295059323,1293.8020000000001,1503.25,1920.1510000000001,"[205.2, 788.867, 833.2, 847.5, 984.767, 995.133, 1044.57, 1176.2, 1239.37, 1317.13, 1374.5, 1405.87, 1427.07, 1479.43, 1502.63, 1503.87, 1558.2, 1608.2, 1670.9, 1693.83, 1913.83, 1934.9, 2147.9, 2167.9, 2207.9, 2300.6, 2389.83, 2605.47, 2858.03, 3168.47]"
