agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69146,1782.8659,2776.381126542919,1313.0109616581942,1524.229,1807.415,1969.9290000000001,"[282.967, 1107.43, 1199.9, 1274.1, 1318.77, 1357.83, 1416.13, 1476.23, 1495.13, 1536.7, 1564.33, 1567.6, 1602.8, 1706.6, 1788.73, 1826.1, 1845.0, 1913.97, 1947.63, 1957.97, 1969.17, 1971.7, 1997.93, 2098.57, 2210.2, 2219.53, 2309.73, 2574.3, 2829.53, 3119.4]"
69300,1730.1845666666666,2694.3427300556768,1274.213221378661,1542.721,1722.835,1856.0209999999997,"[253.367, 1047.93, 1176.8, 1398.27, 1402.67, 1410.93, 1415.4, 1429.93, 1468.57, 1574.5, 1592.93, 1610.27, 1610.57, 1701.03, 1716.6, 1729.07, 1740.07, 1747.4, 1797.53, 1818.8, 1823.9, 1930.97, 2178.83, 2198.47, 2220.1, 2307.37, 2378.73, 2392.27, 2393.43, 2438.83]"
69454,1730.4347666666665,2694.732355858639,1274.3974838869108,1472.5700000000002,1639.55,1965.3279999999997,"[237.733, 1134.3, 1193.3, 1200.0, 1249.8, 1287.23, 1439.87, 1465.13, 1467.53, 1474.73, 1475.73, 1489.07, 1500.8, 1560.73, 1618.5, 1660.6, 1695.03, 1699.63, 1767.8, 1791.2, 1951.57, 1997.43, 2093.97, 2103.03, 2145.5, 2392.2, 2449.5, 2520.2, 2840.03, 3010.9]"
69608,1892.5374333333334,2947.1679340452047,1393.7797538867787,1599.2989999999998,1990.5650000000001,2197.5389999999998,"[228.5, 903.533, 1271.33, 1294.23, 1319.83, 1334.03, 1381.07, 1408.9, 1460.3, 1658.87, 1818.0, 1867.87, 1919.6, 1927.5, 1988.6, 1992.53, 1998.13, 2057.57, 2068.23, 2095.1, 2185.8, 2224.93, 2252.4, 2327.8, 2419.5, 2560.37, 2583.53, 2671.57, 2672.2, 2884.3]"
69762,1637.7614333333333,2550.4161211937171,1206.1472007219961,1431.4019999999998,1654.135,1908.3,"[278.5, 925.633, 1133.07, 1252.07, 1259.57, 1264.43, 1266.3, 1343.1, 1383.27, 1452.03, 1524.7, 1538.7, 1540.53, 1576.97, 1607.9, 1700.37, 1702.7, 1734.2, 1770.13, 1850.77, 1905.0, 1916.0, 1989.93, 2007.4, 2060.07, 2082.47, 2129.53, 2130.23, 2134.8, 2672.47]"
69916,1730.46,2694.7716506538486,1274.4160672493867,1325.29,1644.2,1927.1089999999999,"[275.4, 1067.67, 1097.57, 1138.57, 1143.9, 1184.33, 1221.13, 1262.57, 1264.6, 1351.3, 1396.9, 1517.2, 1556.93, 1615.57, 1619.67, 1668.73, 1792.9, 1849.4, 1871.8, 1871.8, 1909.4, 1968.43, 2095.47, 2219.43, 2232.73, 2261.83, 2512.43, 2541.2, 2947.37, 3457.57]"
70070,1758.8798999999999,2739.028750404445,1295.3462113669168,1524.76,1654.165,1943.0809999999997,"[250.067, 1060.73, 1193.0, 1198.3, 1268.1, 1355.4, 1368.03, 1490.6, 1506.07, 1532.77, 1558.93, 1574.87, 1585.97, 1620.17, 1626.5, 1681.83, 1689.67, 1726.67, 1866.9, 1900.83, 1902.5, 2037.77, 2066.1, 2352.83, 2359.8, 2398.73, 2444.1, 2661.33, 2671.4, 2816.43]"
70224,1651.8099,2572.2931999522493,1216.4933466255234,1445.981,1619.5999999999999,1837.3099999999999,"[380.567, 786.0, 1035.9, 1115.67, 1236.53, 1246.67, 1294.87, 1406.87, 1439.87, 1448.6, 1517.67, 1522.77, 1555.37, 1559.5, 1605.27, 1633.93, 1644.0, 1650.5, 1659.33, 1833.5, 1834.7, 1843.4, 1967.8, 2022.07, 2048.07, 2127.97, 2166.13, 2359.43, 2757.97, 2853.37]"
70378,1725.2026666666668,2686.5846293851087,1270.5442469987681,1446.3320000000001,1647.5149999999999,1915.7709999999997,"[260.8, 831.0, 1065.5, 1274.97, 1316.7, 1371.7, 1388.63, 1423.83, 1426.97, 1454.63, 1483.03, 1558.43, 1614.37, 1629.4, 1645.0, 1650.03, 1839.9, 1843.6, 1870.63, 1883.43, 1886.5, 1984.07, 2006.3, 2066.23, 2170.03, 2211.6, 2393.97, 2487.47, 2523.23, 3194.13]"
70532,1732.8083333333334,2698.4286101287585,1276.1455228457355,1508.3799999999999,1710.3499999999999,1913.7409999999998,"[347.1, 1119.07, 1151.33, 1168.63, 1296.5, 1458.67, 1465.9, 1489.83, 1504.6, 1510.0, 1519.77, 1525.23, 1579.33, 1606.5, 1664.53, 1756.17, 1780.53, 1785.6, 1861.93, 1893.4, 1893.83, 1960.2, 1969.47, 2005.17, 2084.5, 2266.73, 2344.63, 2394.6, 2565.93, 3014.57]"
70686,1691.617,2634.2831012355737,1245.8097178970943,1518.8799999999999,1719.95,1917.4690000000001,"[291.1, 1165.03, 1177.2, 1210.07, 1317.7, 1374.3, 1395.83, 1398.6, 1506.77, 1524.07, 1539.63, 1575.47, 1578.17, 1585.1, 1645.13, 1794.77, 1814.0, 1822.77, 1831.33, 1846.4, 1905.7, 1944.93, 1985.17, 2009.3, 2044.47, 2057.1, 2285.6, 2303.0, 2320.37, 2499.43]"
70840,1712.2409,2666.3998222495934,1260.9984131164838,1271.9079999999999,1774.6500000000001,1983.3389999999997,"[317.9, 970.7, 981.567, 1004.97, 1040.87, 1051.0, 1182.93, 1202.83, 1251.23, 1280.77, 1320.83, 1550.27, 1603.63, 1710.6, 1771.9, 1777.4, 1784.43, 1887.73, 1901.3, 1933.67, 1953.3, 2053.43, 2152.5, 2193.07, 2194.63, 2365.3, 2494.4, 2600.2, 2887.2, 2946.67]"
70994,1751.4661999999998,2727.4837111741522,1289.8863114572009,1353.8809999999999,1692.615,2233.3009999999999,"[272.4, 926.433, 986.233, 1120.93, 1185.33, 1206.37, 1225.0, 1235.7, 1312.07, 1371.8, 1376.2, 1415.6, 1444.13, 1489.7, 1619.53, 1765.7, 1832.33, 1916.07, 2025.73, 2225.77, 2231.93, 2236.5, 2245.13, 2247.37, 2279.87, 2364.43, 2538.83, 2627.87, 2894.7, 2924.33]"
71148,1799.7810999999999,2802.7224470155911,1325.4683444701266,1572.251,1719.6500000000001,1922.6319999999994,"[327.233, 1063.5, 1167.6, 1397.73, 1412.77, 1466.3, 1520.27, 1525.7, 1554.1, 1580.03, 1607.8, 1623.1, 1655.8, 1656.3, 1710.4, 1728.9, 1732.77, 1803.7, 1839.93, 1854.43, 1863.43, 2060.77, 2142.93, 2242.5, 2309.13, 2486.2, 2554.2, 2596.67, 2609.17, 2900.07]"
71302,1718.9636666666665,2676.8689004295538,1265.9494676663542,1459.8310000000001,1645.2349999999999,1850.9619999999998,"[355.0, 1086.6, 1304.5, 1310.33, 1366.53, 1373.3, 1424.0, 1456.3, 1458.2, 1460.53, 1469.93, 1482.1, 1548.03, 1569.13, 1629.37, 1661.1, 1702.5, 1704.33, 1763.73, 1783.43, 1832.23, 1894.67, 1995.03, 2058.8, 2103.37, 2116.6, 2161.2, 2337.93, 2616.47, 3543.67]"
71456,1751.6616666666666,2727.78810308843,1290.0302650074775,1451.759,1750.1849999999999,1965.5899999999997,"[266.167, 919.033, 1287.13, 1330.3, 1335.23, 1343.9, 1349.37, 1360.63, 1435.4, 1458.77, 1522.3, 1571.63, 1695.43, 1698.23, 1737.87, 1762.5, 1803.63, 1819.37, 1856.17, 1920.93, 1940.63, 2023.83, 2026.87, 2115.6, 2160.83, 2166.0, 2298.73, 2557.3, 2776.57, 3009.5]"
71610,1667.7415333333333,2597.1028539490353,1228.2263710800187,1467.9109999999998,1683.665,2007.1899999999998,"[256.333, 948.033, 1050.87, 1062.73, 1118.47, 1221.03, 1232.93, 1289.1, 1372.97, 1508.6, 1533.3, 1559.97, 1590.77, 1614.7, 1618.73, 1748.6, 1749.83, 1772.83, 1776.1, 1799.5, 1982.47, 2064.87, 2091.8, 2109.27, 2226.33, 2227.13, 2246.77, 2290.87, 2475.87, 2491.47]"
71764,1718.9103333333333,2676.7858467012375,1265.9101897535911,1596.0720000000001,1705.7800000000002,1889.2919999999997,"[291.3, 1085.97, 1261.47, 1386.77, 1392.1, 1394.77, 1446.47, 1474.97, 1563.27, 1610.13, 1626.77, 1685.47, 1692.83, 1704.5, 1705.13, 1706.43, 1782.53, 1787.13, 1802.97, 1837.27, 1847.73, 1986.27, 2027.3, 2055.9, 2104.0, 2125.57, 2201.33, 2206.13, 2313.53, 2461.3]"
71918,1758.7861,2738.8826796597696,1295.2771313378446,1403.338,1752.8800000000001,2063.0479999999993,"[282.533, 1161.07, 1163.83, 1189.7, 1259.2, 1321.2, 1330.8, 1337.7, 1362.43, 1420.87, 1589.13, 1701.1, 1713.47, 1726.23, 1742.43, 1763.33, 1891.63, 1901.4, 1966.73, 2011.4, 2015.57, 2173.83, 2175.6, 2179.97, 2224.43, 2226.7, 2303.5, 2391.63, 2610.97, 2625.2]"
72072,1648.9944333333333,2567.9087936344526,1214.4198656107612,1472.5899999999999,1708.5,1867.759,"[429.633, 1045.17, 1103.87, 1165.27, 1202.53, 1277.23, 1310.17, 1374.63, 1396.5, 1505.2, 1549.2, 1551.9, 1559.5, 1601.63, 1671.07, 1745.93, 1764.73, 1765.03, 1807.4, 1825.67, 1852.0, 1904.53, 1909.9, 1919.4, 1976.37, 2091.43, 2123.17, 2269.47, 2319.47, 2451.83]"
72226,1630.0579,2538.4197368586078,1200.4738499051086,1453.3799999999999,1688.95,1876.6779999999999,"[287.867, 929.633, 957.867, 1033.97, 1186.43, 1207.2, 1216.5, 1381.0, 1419.57, 1467.87, 1512.97, 1527.0, 1544.43, 1571.63, 1638.4, 1739.5, 1803.4, 1806.4, 1811.67, 1835.83, 1876.27, 1877.63, 1894.53, 2058.4, 2097.0, 2111.67, 2236.13, 2243.0, 2273.67, 2354.3]"
72380,1600.6655666666666,2492.648308097911,1178.8275466944306,1244.4189999999999,1662.48,1983.5279999999998,"[290.667, 898.067, 941.433, 999.4, 1086.47, 1107.33, 1131.53, 1146.5, 1152.6, 1283.77, 1294.3, 1377.13, 1438.87, 1593.57, 1634.43, 1690.53, 1698.47, 1850.67, 1862.77, 1874.73, 1982.37, 1986.23, 2005.57, 2047.9, 2069.83, 2092.33, 2098.97, 2369.73, 2437.27, 2576.53]"
72534,1599.7836666666667,2491.2749627916278,1178.1780618581981,1315.2420000000002,1567.2350000000001,1949.482,"[278.467, 871.5, 887.933, 1184.13, 1184.57, 1208.63, 1274.97, 1276.07, 1278.17, 1331.13, 1423.13, 1426.2, 1468.33, 1512.67, 1549.97, 1584.5, 1585.77, 1693.1, 1754.37, 1812.53, 1942.63, 1965.47, 2070.47, 2139.53, 2165.27, 2165.87, 2172.57, 2247.13, 2263.6, 2274.83]"
72688,1604.8372000000002,2499.1446150010411,1181.8997913846711,1370.029,1611.7150000000001,1724.1809999999998,"[295.4, 904.433, 908.033, 1031.3, 1232.67, 1235.7, 1269.37, 1307.87, 1312.3, 1394.77, 1408.2, 1408.83, 1478.07, 1565.17, 1610.4, 1613.03, 1644.43, 1659.77, 1661.3, 1680.57, 1694.4, 1793.67, 1962.33, 2015.17, 2091.8, 2107.0, 2231.6, 2443.13, 2560.57, 2623.83]"
72842,1734.73,2701.421139777141,1277.5607551399794,1313.009,1635.2149999999999,2052.058,"[278.833, 880.067, 1076.33, 1181.37, 1197.4, 1219.53, 1225.63, 1276.07, 1293.43, 1321.4, 1334.63, 1440.27, 1568.13, 1623.53, 1629.6, 1640.83, 1739.2, 1840.43, 1857.6, 1932.43, 2046.37, 2065.33, 2162.23, 2274.7, 2385.47, 2396.03, 2487.93, 2642.53, 2714.4, 3310.2]"
72996,1748.0516666666667,2722.1664038530475,1287.371641287328,1377.681,1691.0500000000002,1981.4579999999999,"[307.133, 975.967, 1190.07, 1196.67, 1267.7, 1322.2, 1341.7, 1347.03, 1375.0, 1378.83, 1422.87, 1515.93, 1611.97, 1638.97, 1689.7, 1692.4, 1698.23, 1782.57, 1832.47, 1857.87, 1978.47, 1988.43, 1993.43, 2083.87, 2116.27, 2277.47, 2324.0, 2518.13, 3004.47, 3711.73]"
73150,1729.5664333333334,2693.3801373444958,1273.7579903697372,1398.9599999999998,1589.365,1909.5899999999999,"[193.033, 1008.83, 1220.03, 1229.0, 1273.6, 1273.8, 1292.17, 1324.63, 1336.8, 1425.6, 1496.43, 1513.13, 1554.27, 1559.23, 1572.1, 1606.63, 1714.9, 1783.9, 1865.13, 1881.47, 1890.63, 1953.83, 2020.97, 2055.9, 2207.5, 2240.37, 2315.2, 2315.67, 2926.57, 3835.67]"
73304,1659.5546666666667,2584.3537952010629,1222.1970641787157,1392.5610000000001,1718.2849999999999,1854.578,"[271.467, 971.533, 1042.17, 1070.4, 1106.13, 1112.7, 1263.27, 1313.83, 1368.67, 1402.8, 1498.1, 1579.7, 1603.03, 1715.83, 1715.87, 1720.7, 1731.3, 1776.47, 1807.9, 1822.1, 1844.27, 1878.63, 1894.97, 1901.6, 1953.33, 1965.37, 2134.8, 2485.73, 2513.27, 3320.7]"
73458,1720.5996666666665,2679.416573545644,1267.1543176403609,1362.9880000000001,1718.7350000000001,2077.5309999999995,"[317.2, 1025.9, 1070.13, 1092.67, 1196.47, 1239.73, 1266.7, 1270.47, 1296.53, 1391.47, 1447.97, 1525.7, 1600.63, 1613.97, 1676.7, 1760.77, 1792.1, 1830.0, 1895.47, 2034.23, 2038.33, 2169.0, 2182.1, 2279.63, 2336.93, 2356.2, 2360.43, 2464.83, 2478.93, 2606.8]"
73612,1762.1023333333333,2744.0469085778727,1297.7194074047566,1332.3499999999999,1772.02,2078.3809999999999,"[287.8, 1162.17, 1200.97, 1250.23, 1265.27, 1311.0, 1318.63, 1322.7, 1327.03, 1334.63, 1362.37, 1415.27, 1530.23, 1637.97, 1702.47, 1841.57, 1881.77, 1919.07, 2010.27, 2025.53, 2046.5, 2152.77, 2153.37, 2258.47, 2276.67, 2327.87, 2404.4, 2431.77, 2492.47, 3211.83]"
73766,1532.0647666666666,2385.8192042456558,1128.3057422342515,1269.729,1401.885,1764.1300000000001,"[288.233, 917.3, 971.3, 1084.07, 1095.73, 1161.7, 1164.53, 1253.53, 1254.0, 1276.47, 1301.67, 1304.97, 1370.37, 1371.63, 1377.4, 1426.37, 1574.17, 1636.27, 1637.17, 1687.43, 1763.23, 1766.23, 1805.2, 1843.87, 1910.37, 2034.1, 2235.2, 2252.33, 2433.63, 2763.47]"
73920,1741.9803333333334,2712.7117750558864,1282.9003418931629,1404.54,1630.1199999999999,2055.7689999999998,"[263.2, 1047.03, 1047.83, 1184.87, 1233.23, 1334.73, 1385.93, 1391.93, 1404.33, 1404.63, 1425.33, 1478.63, 1520.67, 1535.77, 1569.37, 1690.87, 1738.57, 1776.47, 1852.0, 1893.33, 2034.7, 2104.93, 2116.8, 2192.7, 2350.5, 2389.5, 2393.33, 2464.03, 2948.4, 3085.8]"
74074,1825.2355666666667,2842.3616037460829,1344.2145629919439,1450.4209999999998,1714.835,2099.5509999999999,"[231.467, 1024.53, 1088.1, 1189.23, 1250.43, 1351.43, 1378.7, 1380.57, 1388.17, 1477.1, 1478.8, 1588.27, 1598.93, 1671.03, 1697.07, 1732.6, 1734.53, 1760.4, 1928.3, 2017.23, 2083.3, 2137.47, 2200.9, 2269.27, 2452.97, 2726.97, 2849.37, 2860.27, 2961.93, 3247.73]"
74228,1735.309,2702.3227918151701,1277.9871659804135,1468.8690000000001,1788.9850000000001,2046.9009999999998,"[276.567, 751.333, 1150.3, 1160.1, 1283.43, 1307.97, 1308.73, 1443.27, 1462.73, 1471.5, 1583.97, 1652.77, 1721.83, 1730.27, 1732.57, 1845.4, 1908.6, 1933.53, 1963.03, 2014.43, 2040.1, 2062.77, 2079.77, 2098.47, 2123.1, 2142.73, 2225.63, 2396.3, 2413.2, 2774.87]"
74382,1679.8894666666667,2616.0203130990299,1237.1728485622341,1360.6889999999999,1742.0799999999999,1971.0499999999997,"[260.967, 941.9, 992.467, 1067.9, 1089.63, 1258.4, 1283.43, 1291.17, 1293.93, 1389.3, 1492.33, 1502.93, 1671.53, 1688.77, 1729.53, 1754.63, 1766.67, 1773.1, 1827.1, 1827.73, 1949.9, 2020.4, 2040.97, 2047.87, 2113.7, 2172.0, 2297.17, 2529.73, 2530.0, 2791.53]"
74536,1688.2829999999999,2629.0912050442262,1243.3543573754935,1365.9480000000001,1590.47,1948.8699999999999,"[288.6, 955.9, 1164.4, 1179.3, 1264.93, 1271.83, 1303.3, 1309.93, 1312.23, 1388.97, 1409.9, 1471.67, 1526.17, 1539.27, 1572.47, 1608.47, 1643.43, 1720.23, 1776.23, 1900.13, 1947.7, 1951.6, 2010.77, 2196.5, 2228.5, 2353.37, 2374.1, 2570.93, 2664.43, 2743.23]"
74690,1749.2771,2724.0747189868462,1288.2741249791457,1316.2,1738.1500000000001,2078.4719999999998,"[289.333, 885.3, 1170.53, 1189.7, 1226.03, 1233.37, 1290.03, 1301.03, 1304.37, 1321.27, 1356.13, 1561.43, 1569.4, 1604.33, 1608.17, 1868.13, 1868.8, 1877.17, 1918.93, 1919.57, 2037.03, 2175.17, 2188.23, 2203.0, 2239.03, 2407.3, 2470.23, 2483.07, 2522.9, 3389.33]"
74844,1696.5523333333333,2641.9686856196072,1249.4443977494061,1348.018,1692.9650000000001,2002.7489999999998,"[251.6, 1050.87, 1073.67, 1115.23, 1122.07, 1201.77, 1209.23, 1314.67, 1324.33, 1358.17, 1424.53, 1544.9, 1635.0, 1638.57, 1668.23, 1717.7, 1721.9, 1729.2, 1814.73, 1820.83, 1959.87, 2102.8, 2121.57, 2182.63, 2247.7, 2255.13, 2284.97, 2598.67, 2675.03, 2731.0]"
74998,1685.0040000000001,2623.9849580102045,1240.9395022014298,1361.482,1651.72,1902.779,"[322.667, 991.033, 1011.2, 1047.03, 1222.33, 1236.4, 1241.83, 1322.53, 1342.47, 1369.63, 1448.33, 1516.33, 1518.87, 1540.47, 1650.17, 1653.27, 1712.17, 1775.0, 1862.43, 1868.3, 1889.0, 1934.93, 1993.17, 2035.0, 2076.83, 2197.5, 2342.93, 2352.93, 2652.8, 3422.57]"
75152,1710.2728999999999,2663.3351396747366,1259.5490581355268,1561.9899999999998,1750.2649999999999,1908.951,"[318.2, 873.267, 903.9, 1009.47, 1028.03, 1038.93, 1178.07, 1337.4, 1460.77, 1605.37, 1616.77, 1667.37, 1712.27, 1714.3, 1744.43, 1756.1, 1769.03, 1832.47, 1863.0, 1886.0, 1898.4, 1933.57, 1995.27, 2069.0, 2270.27, 2319.53, 2376.0, 2504.3, 2803.03, 2823.67]"
75306,1759.8443333333335,2740.5306213552981,1296.0564787731505,1435.2090000000001,1730.7849999999999,2022.171,"[262.4, 991.2, 1116.03, 1249.33, 1268.53, 1287.07, 1397.0, 1413.03, 1428.23, 1438.2, 1485.13, 1510.17, 1667.67, 1706.03, 1711.77, 1749.8, 1771.43, 1886.97, 1914.37, 1926.57, 2018.43, 2030.9, 2108.67, 2208.33, 2246.07, 2478.7, 2498.27, 2514.0, 2515.4, 2995.63]"
75460,1694.8356666666666,2639.2953937394386,1248.1801399323451,1228.2620000000002,1726.7650000000001,2116.049,"[233.867, 832.933, 1120.23, 1135.17, 1136.07, 1137.6, 1202.57, 1211.47, 1225.07, 1229.63, 1346.33, 1526.0, 1538.03, 1663.1, 1724.13, 1729.4, 1767.13, 1880.97, 1895.2, 1976.3, 2111.27, 2127.2, 2174.47, 2193.03, 2233.47, 2432.23, 2450.37, 2474.93, 2542.2, 2594.7]"
75614,1745.9939000000002,2718.9619314717193,1285.8561766694518,1530.8109999999999,1758.0,1936.2299999999996,"[184.467, 1094.53, 1156.4, 1226.1, 1274.5, 1295.53, 1315.93, 1322.93, 1496.0, 1545.73, 1588.9, 1589.13, 1589.27, 1595.87, 1738.1, 1777.9, 1795.23, 1823.03, 1835.1, 1884.97, 1895.1, 2032.2, 2205.43, 2220.87, 2307.4, 2356.17, 2398.53, 2560.13, 2611.57, 2662.8]"
75768,1627.8347666666666,2534.9577460109199,1198.8365992089714,1416.5119999999999,1619.6849999999999,1905.98,"[254.233, 943.6, 1211.5, 1227.33, 1251.6, 1289.13, 1296.53, 1303.63, 1340.87, 1448.93, 1513.83, 1534.23, 1539.27, 1551.93, 1559.57, 1679.8, 1685.43, 1807.83, 1858.07, 1881.2, 1901.0, 1917.6, 1938.67, 2032.5, 2057.1, 2089.43, 2106.73, 2137.23, 2200.7, 2275.57]"
75922,1613.5592333333334,2512.7270660040831,1188.3232275918556,1436.8179999999998,1642.6999999999998,1846.1499999999999,"[276.0, 854.1, 921.567, 968.5, 1235.6, 1246.03, 1325.67, 1336.0, 1350.13, 1473.97, 1485.63, 1490.1, 1529.83, 1557.87, 1614.1, 1671.3, 1680.93, 1706.23, 1721.83, 1771.57, 1832.53, 1877.93, 1905.2, 1928.6, 1978.13, 1994.63, 2156.0, 2234.97, 2624.63, 2657.2]"
76076,1741.0186666666666,2711.2142125171895,1282.1921120286538,1474.3820000000001,1628.47,1857.489,"[209.667, 957.733, 1194.0, 1211.17, 1250.47, 1287.1, 1319.83, 1363.27, 1439.97, 1489.13, 1492.37, 1537.6, 1563.67, 1610.67, 1618.77, 1638.17, 1650.1, 1746.47, 1754.4, 1796.2, 1850.67, 1873.4, 1979.27, 2156.73, 2281.47, 2416.07, 2441.33, 2896.53, 3016.03, 3188.3]"
76230,1674.8424333333335,2608.1607830627554,1233.4559060313791,1542.8199999999999,1763.085,1854.76,"[249.133, 896.6, 1125.13, 1173.63, 1239.83, 1266.93, 1349.27, 1359.93, 1515.1, 1554.7, 1576.03, 1619.17, 1653.4, 1660.43, 1742.1, 1784.07, 1785.07, 1786.7, 1800.83, 1813.1, 1852.0, 1861.2, 1918.53, 1932.87, 1986.93, 2086.0, 2094.93, 2142.73, 2529.0, 2889.93]"
76384,1765.5620000000001,2749.4345001165648,1300.2673165083054,1525.2380000000001,1801.0,2083.9779999999996,"[223.6, 1065.23, 1130.53, 1155.8, 1162.43, 1307.13, 1382.0, 1420.67, 1471.03, 1548.47, 1607.83, 1747.6, 1771.87, 1776.9, 1796.43, 1805.57, 1876.77, 1890.87, 1901.6, 1920.0, 2057.77, 2145.13, 2154.83, 2160.13, 2198.1, 2242.47, 2253.2, 2265.5, 2571.83, 2955.57]"
76538,1728.5623333333335,2691.8164951832086,1273.0185100158862,1418.521,1722.77,2043.54,"[237.867, 973.933, 1062.8, 1188.83, 1191.4, 1318.47, 1390.33, 1396.13, 1401.0, 1426.03, 1487.33, 1524.13, 1617.27, 1634.7, 1658.17, 1787.37, 1803.97, 1915.87, 1999.03, 2029.57, 2037.03, 2058.73, 2064.47, 2125.97, 2189.03, 2252.4, 2273.77, 2297.47, 2361.27, 3152.53]"
76692,1849.2853333333333,2879.8132809984736,1361.9262749376685,1546.7910000000002,1851.115,2228.8299999999999,"[212.5, 1182.1, 1243.3, 1341.43, 1344.33, 1410.63, 1483.23, 1519.43, 1535.5, 1551.63, 1586.3, 1718.93, 1725.2, 1831.43, 1835.2, 1867.03, 1881.03, 1931.2, 2030.27, 2042.47, 2225.47, 2236.67, 2257.6, 2277.6, 2288.47, 2327.87, 2440.33, 2509.17, 2725.67, 2916.57]"
76846,1716.5910000000001,2673.1740476911004,1264.2020915223077,1482.4300000000001,1726.4000000000001,2002.3699999999999,"[209.9, 1023.23, 1099.37, 1165.47, 1192.53, 1227.3, 1265.07, 1277.77, 1473.4, 1486.3, 1537.97, 1576.8, 1613.33, 1695.23, 1725.2, 1727.6, 1775.43, 1802.1, 1850.03, 1970.7, 1976.03, 2063.83, 2107.07, 2112.93, 2184.27, 2371.33, 2383.87, 2472.07, 2477.53, 2654.07]"
77000,1629.0857666666668,2536.90587502573,1199.7579117502203,1324.6080000000002,1558.3,1896.5589999999997,"[221.433, 841.7, 1095.5, 1149.23, 1217.97, 1279.07, 1285.77, 1300.57, 1311.63, 1330.17, 1382.73, 1403.87, 1475.77, 1477.4, 1523.73, 1592.87, 1625.23, 1628.83, 1641.2, 1813.9, 1876.6, 1943.13, 1944.9, 2021.3, 2044.4, 2128.3, 2313.5, 2437.07, 2684.67, 2880.13]"
77154,1707.2540000000001,2658.6339352919954,1257.3257564322694,1416.489,1632.6999999999998,2093.998,"[244.033, 794.167, 1066.73, 1173.07, 1178.5, 1208.93, 1359.1, 1374.83, 1382.63, 1431.0, 1460.03, 1535.83, 1537.23, 1563.07, 1580.3, 1685.1, 1756.73, 1859.3, 1947.3, 1997.1, 2085.67, 2113.43, 2122.0, 2143.1, 2179.07, 2221.7, 2303.3, 2482.23, 2641.87, 2790.27]"
77308,1704.1022333333335,2653.7258233085872,1255.0046036288409,1408.979,1690.3499999999999,2018.4000000000001,"[235.6, 985.7, 996.967, 1017.5, 1166.77, 1204.43, 1285.9, 1372.53, 1408.93, 1409.0, 1434.47, 1650.9, 1653.0, 1672.63, 1686.4, 1694.3, 1724.03, 1816.37, 1913.37, 1978.47, 2017.2, 2021.2, 2175.27, 2214.13, 2304.53, 2355.3, 2395.37, 2407.5, 2434.2, 2491.1]"
77462,1824.5348999999999,2841.2704853903324,1343.698549413019,1372.47,1762.8,2154.5999999999999,"[246.067, 830.8, 1159.83, 1210.33, 1235.43, 1282.23, 1290.0, 1327.43, 1354.97, 1379.97, 1392.43, 1450.13, 1452.83, 1469.53, 1651.33, 1874.27, 1968.5, 2076.97, 2123.0, 2124.57, 2150.67, 2163.77, 2176.43, 2231.27, 2384.53, 2564.63, 2876.1, 2952.23, 3013.83, 3321.97]"
77616,1678.7315666666666,2614.2171647487112,1236.3201005274523,1492.7280000000001,1691.1999999999998,1891.3889999999999,"[243.967, 933.0, 1103.53, 1264.0, 1285.03, 1292.53, 1367.6, 1428.1, 1486.33, 1495.47, 1550.53, 1550.97, 1560.9, 1662.9, 1663.8, 1718.6, 1723.57, 1747.27, 1773.6, 1806.63, 1883.7, 1909.33, 1930.37, 2006.53, 2014.6, 2061.13, 2224.0, 2315.03, 2569.03, 2789.9]"
77770,1676.4225666666669,2610.6214573984348,1234.6196123917666,1426.1290000000001,1693.48,1870.1410000000001,"[290.367, 1002.27, 1173.1, 1213.17, 1227.6, 1292.17, 1293.03, 1370.0, 1395.7, 1439.17, 1493.83, 1614.33, 1644.23, 1659.13, 1670.53, 1716.43, 1759.63, 1771.03, 1788.93, 1836.93, 1868.23, 1874.6, 1875.4, 2018.0, 2055.9, 2083.57, 2224.0, 2256.6, 2658.13, 2726.67]"
77924,1719.1418999999999,2677.1464556078695,1266.0807295410691,1382.068,1660.4299999999998,2052.4899999999998,"[209.167, 1056.1, 1112.93, 1164.87, 1235.53, 1282.27, 1304.83, 1306.77, 1381.83, 1382.17, 1386.7, 1406.83, 1469.93, 1491.63, 1621.33, 1699.53, 1708.8, 1712.73, 1775.83, 2040.93, 2047.87, 2063.27, 2114.7, 2116.87, 2167.57, 2184.8, 2343.67, 2376.87, 3060.33, 3347.6]"
78078,1697.3901000000001,2643.2733039657091,1250.0613801128275,1329.7579999999998,1645.7649999999999,1920.2809999999995,"[256.333, 1052.5, 1057.07, 1068.97, 1096.37, 1180.33, 1239.87, 1254.73, 1286.33, 1348.37, 1401.4, 1433.7, 1502.5, 1596.2, 1603.33, 1688.2, 1771.47, 1822.43, 1822.83, 1869.6, 1876.43, 2022.6, 2093.57, 2233.33, 2244.67, 2318.53, 2318.67, 2640.27, 2685.03, 3136.07]"
