agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72600,627.73869999999999,977.55073955959756,462.30498556120494,480.42319999999995,607.58349999999996,776.05700000000002,"[145.6, 183.733, 192.767, 277.333, 291.4, 317.667, 427.533, 461.167, 466.167, 486.533, 495.733, 516.967, 547.833, 572.567, 585.567, 629.6, 645.3, 690.4, 718.467, 751.7, 770.567, 788.867, 803.833, 803.833, 852.667, 1003.13, 1015.9, 1016.73, 1072.4, 1300.2]"
72622,625.44780000000003,973.9832185683681,460.6178273671631,478.79689999999994,577.93299999999999,740.50009999999997,"[127.867, 153.5, 168.8, 296.9, 297.067, 316.867, 322.9, 457.433, 467.2, 483.767, 488.0, 489.333, 523.7, 530.533, 544.233, 611.633, 634.067, 692.4, 692.4, 720.867, 733.7, 756.367, 853.9, 890.133, 906.467, 982.633, 995.467, 1123.37, 1126.3, 1375.63]"
72644,686.73176666666666,1069.418129524385,505.75107042668247,485.46679999999998,685.98350000000005,848.63319999999999,"[117.733, 174.067, 175.767, 230.867, 268.1, 304.2, 380.767, 420.8, 478.233, 488.567, 564.367, 587.433, 639.833, 642.567, 679.467, 692.5, 703.767, 733.4, 756.567, 820.967, 844.333, 858.667, 858.667, 896.1, 910.867, 1126.27, 1173.67, 1246.57, 1271.97, 1554.87]"
72666,591.21563333333336,920.67492350590442,435.4071763167147,413.73009999999999,610.86699999999996,717.64300000000003,"[131.967, 147.9, 193.067, 221.4, 268.7, 319.233, 367.933, 380.067, 412.167, 414.4, 513.533, 583.8, 600.567, 607.433, 609.867, 611.867, 647.733, 656.867, 680.2, 709.867, 716.233, 720.933, 720.933, 752.133, 791.0, 872.633, 891.033, 917.733, 1110.5, 1164.77]"
72688,664.40440000000001,1034.6486724279555,489.30783867364084,458.27300000000002,686.86699999999996,835.60699999999997,"[108.567, 156.933, 193.833, 212.4, 237.533, 267.767, 334.367, 398.467, 456.033, 459.233, 498.133, 533.0, 582.867, 611.567, 653.867, 719.867, 770.267, 784.967, 810.867, 830.333, 835.367, 836.167, 863.4, 1006.7, 1078.9, 1103.87, 1108.03, 1126.8, 1126.8, 1225.23]"
72710,640.5188333333333,997.45269684161667,471.71705360183535,482.0899,652.29999999999995,785.90689999999995,"[113.9, 196.733, 198.233, 211.167, 241.833, 309.433, 322.367, 448.7, 458.733, 492.1, 515.267, 591.4, 595.6, 622.133, 637.067, 667.533, 696.933, 696.933, 708.533, 765.4, 779.567, 800.7, 815.3, 827.7, 926.233, 942.167, 1037.37, 1057.87, 1241.43, 1297.23]"
72732,666.08896666666658,1037.2719763453933,490.54845609695758,528.57989999999995,702.76649999999995,881.43299999999999,"[114.4, 184.233, 194.367, 233.6, 243.1, 317.067, 336.767, 380.667, 515.233, 534.3, 560.6, 595.267, 620.7, 664.8, 692.233, 713.3, 722.433, 765.033, 787.433, 828.067, 881.433, 881.433, 918.8, 949.133, 951.5, 963.933, 967.567, 1028.1, 1206.47, 1230.7]"
72754,653.84893333333332,1018.2110937883135,481.53415056913946,444.37009999999998,682.16699999999992,797.36689999999987,"[125.433, 171.433, 239.133, 245.033, 261.033, 378.367, 416.367, 421.133, 435.667, 448.1, 461.867, 518.733, 570.6, 599.467, 660.467, 703.867, 716.867, 716.867, 724.633, 741.1, 778.067, 842.4, 853.8, 859.3, 890.867, 899.767, 1012.53, 1035.77, 1228.17, 1658.63]"
72776,658.15999999999997,1024.9245342824088,484.7090824525597,446.81,641.43349999999998,825.96309999999994,"[131.967, 175.8, 188.7, 314.867, 336.633, 354.1, 405.433, 415.467, 418.6, 458.9, 481.567, 512.3, 561.133, 561.133, 638.8, 644.067, 657.333, 720.567, 733.567, 808.433, 823.633, 831.4, 937.467, 939.0, 942.733, 1013.47, 1036.63, 1088.37, 1305.4, 1307.33]"
72798,711.06746666666675,1107.31507857771,523.67336108220809,493.9468,651.43299999999999,876.8300999999999,"[149.967, 165.667, 245.3, 249.367, 288.233, 319.567, 445.167, 457.667, 477.333, 501.067, 516.5, 569.033, 587.933, 596.467, 647.833, 655.033, 770.233, 818.7, 827.033, 839.767, 858.3, 920.067, 1015.87, 1051.83, 1051.83, 1085.5, 1133.33, 1323.13, 1373.27, 1391.03]"
72820,673.81529999999998,1049.3038661493581,496.2385982215514,414.01679999999999,658.29999999999995,849.24319999999989,"[107.2, 178.533, 231.567, 284.133, 362.533, 382.8, 388.667, 390.2, 400.133, 419.967, 478.567, 522.233, 557.333, 635.4, 657.1, 659.5, 662.9, 671.9, 815.767, 845.933, 845.933, 856.967, 859.8, 968.833, 984.7, 1038.53, 1119.87, 1176.03, 1315.43, 1396.0]"
72842,647.49563333333333,1008.3173703112617,476.85519375993533,472.58689999999996,608.41699999999992,778.82009999999991,"[118.9, 190.267, 204.767, 271.733, 276.3, 399.867, 411.867, 419.067, 468.2, 474.467, 484.567, 516.8, 577.767, 588.667, 593.367, 623.467, 650.533, 727.833, 742.5, 742.5, 770.7, 797.767, 834.333, 889.633, 896.067, 961.533, 1178.83, 1191.43, 1210.07, 1211.07]"
72864,661.30223333333333,1029.8178004118809,487.02321432908195,428.19299999999998,683.13300000000004,826.18009999999981,"[113.167, 192.4, 216.1, 243.5, 272.667, 331.733, 358.967, 395.367, 410.133, 435.933, 454.933, 475.2, 586.967, 603.367, 617.133, 749.133, 751.1, 767.433, 768.167, 768.167, 800.9, 885.167, 907.067, 940.133, 940.367, 961.933, 985.033, 1076.07, 1270.03, 1560.8]"
72886,669.20210000000009,1042.1199262843534,492.84115696232845,517.08320000000003,671.2835,801.05989999999986,"[113.533, 168.067, 204.3, 230.767, 292.267, 347.533, 422.667, 449.033, 458.867, 542.033, 542.033, 550.433, 576.2, 640.867, 655.867, 686.7, 700.233, 702.167, 732.833, 771.267, 788.0, 831.533, 859.8, 955.433, 981.9, 1023.83, 1052.1, 1146.7, 1222.2, 1426.9]"
72908,663.27783333333332,1032.8943181430227,488.47816641260761,534.88300000000004,644.86699999999996,792.9701,"[122.2, 140.2, 167.367, 284.633, 355.3, 362.833, 392.333, 482.133, 491.133, 553.633, 585.433, 605.533, 611.5, 611.5, 639.267, 650.467, 708.533, 724.933, 741.8, 761.5, 785.0, 811.567, 908.133, 921.467, 925.467, 956.6, 975.7, 1123.6, 1127.3, 1371.27]"
72930,654.86003333333326,1019.7856367514422,482.27878614904068,460.89009999999996,685.83299999999997,759.19309999999996,"[104.967, 197.4, 278.033, 303.2, 350.4, 352.433, 375.233, 417.3, 437.767, 470.8, 477.033, 489.2, 527.267, 683.333, 685.833, 685.833, 686.1, 686.667, 704.733, 757.4, 757.433, 763.3, 788.933, 898.167, 937.833, 939.133, 953.3, 1224.4, 1353.27, 1359.1]"
72952,656.13563333333332,1021.772074298438,483.21821562755127,437.96690000000001,697.20000000000005,820.04679999999996,"[114.767, 183.567, 231.667, 236.367, 355.533, 381.0, 396.7, 410.167, 434.0, 439.667, 476.733, 566.5, 589.867, 617.133, 648.1, 746.3, 746.3, 764.433, 796.867, 813.767, 816.367, 828.633, 843.7, 848.067, 885.9, 889.7, 960.367, 1073.97, 1100.63, 1487.3]"
72974,704.73863333333327,1097.459455998523,519.01242301548393,489.5831,671.96699999999998,879.80299999999988,"[110.267, 164.067, 217.833, 256.433, 289.7, 313.133, 411.7, 453.933, 475.0, 495.833, 528.333, 609.967, 634.2, 650.433, 671.967, 671.967, 730.8, 748.8, 802.067, 845.833, 870.533, 901.433, 972.0, 992.767, 1025.4, 1064.97, 1105.93, 1157.2, 1439.93, 1529.73]"
72996,672.32129999999995,1046.9773235849088,495.13832569027608,442.74300000000005,631.51649999999995,822.42989999999986,"[114.867, 211.933, 247.367, 270.4, 279.6, 309.533, 364.6, 401.5, 442.533, 442.833, 467.867, 592.3, 596.467, 596.467, 624.833, 638.2, 671.667, 779.4, 788.033, 797.7, 808.8, 854.233, 894.2, 977.533, 978.033, 989.0, 1078.2, 1160.97, 1269.6, 1520.97]"
73018,691.23146666666662,1076.4253206738174,509.06492337780639,512.02700000000004,683.51649999999995,845.02300000000002,"[128.633, 233.0, 234.533, 287.533, 306.567, 325.967, 353.967, 485.867, 497.467, 518.267, 534.4, 583.3, 584.9, 614.967, 683.433, 683.6, 683.6, 723.433, 740.8, 818.167, 844.333, 846.633, 973.767, 1009.1, 1018.8, 1045.97, 1119.87, 1241.8, 1290.17, 1324.1]"
73040,714.88973333333331,1113.2673316517898,526.48831089515477,422.1232,777.56700000000001,973.40309999999999,"[114.567, 195.3, 242.267, 252.067, 296.333, 304.167, 347.333, 383.667, 387.567, 436.933, 449.567, 529.133, 543.233, 658.3, 765.367, 789.767, 817.3, 874.5, 877.2, 897.667, 970.233, 980.8, 984.267, 984.267, 1007.67, 1051.03, 1247.03, 1262.23, 1291.7, 1505.23]"
73062,727.16523333333328,1132.3834449382,535.52873623496021,457.2869,683.65000000000009,998.36899999999969,"[121.9, 228.233, 243.9, 250.967, 298.633, 385.167, 433.067, 435.733, 450.1, 460.367, 468.833, 489.167, 544.9, 553.367, 677.1, 690.2, 701.4, 798.133, 815.0, 844.8, 969.8, 1065.03, 1065.03, 1077.1, 1083.1, 1108.83, 1210.1, 1296.43, 1374.47, 1674.1]"
73084,738.73856666666666,1150.4061039827511,544.05204330454467,429.113,696.83349999999996,1022.6199999999998,"[132.6, 215.2, 251.867, 263.9, 368.533, 370.4, 398.133, 412.367, 421.133, 432.533, 589.067, 657.367, 664.133, 667.7, 688.0, 705.667, 764.133, 764.5, 764.567, 966.467, 1002.13, 1070.43, 1081.37, 1081.37, 1102.9, 1132.4, 1183.83, 1234.23, 1311.23, 1464.0]"
73106,728.41526666666664,1134.3300686041844,536.44933686403999,501.52319999999997,690.51700000000005,906.72679999999991,"[122.233, 181.333, 198.6, 247.4, 294.367, 365.6, 385.867, 419.133, 429.167, 532.533, 541.6, 542.7, 553.267, 663.9, 679.967, 701.067, 734.067, 827.7, 896.3, 905.567, 905.567, 909.433, 1000.73, 1025.0, 1045.53, 1090.6, 1191.63, 1250.0, 1453.57, 1758.03]"
73128,669.12656666666658,1042.0023014416258,492.78552961837767,536.65009999999995,653.31650000000002,819.51689999999996,"[120.033, 129.3, 175.133, 293.1, 296.867, 320.433, 335.767, 373.5, 477.967, 561.8, 600.533, 603.167, 608.2, 620.167, 626.933, 679.7, 694.5, 718.4, 757.6, 794.733, 813.867, 832.7, 905.267, 1013.93, 1035.27, 1035.27, 1045.23, 1049.3, 1151.2, 1403.93]"
73150,670.26773333333335,1043.7793916846852,493.6259542080299,486.03309999999999,636.48350000000005,858.22689999999989,"[133.7, 189.3, 201.433, 244.567, 260.233, 312.133, 347.2, 391.2, 446.6, 502.933, 548.433, 607.533, 611.267, 627.033, 631.7, 641.267, 754.633, 768.5, 811.233, 835.333, 838.267, 904.8, 924.8, 978.867, 978.867, 992.0, 1010.07, 1053.8, 1179.03, 1381.3]"
73172,650.90077666666673,1013.6200549853251,479.36294856229262,486.26679999999999,651.4665,731.31679999999983,"[99.6333, 166.033, 167.133, 249.833, 277.433, 334.5, 409.2, 453.833, 467.833, 494.167, 542.467, 559.3, 563.733, 631.5, 643.3, 659.633, 673.233, 676.4, 677.9, 686.933, 717.167, 764.333, 915.133, 951.3, 975.2, 976.233, 1058.77, 1097.93, 1097.93, 1539.03]"
73194,681.41673333333335,1061.1412545033229,501.83675638419317,490.00699999999995,644.56650000000002,905.43989999999985,"[120.533, 192.067, 232.033, 247.233, 324.467, 389.1, 391.267, 392.2, 488.467, 490.667, 497.033, 543.867, 575.367, 631.933, 643.5, 645.633, 652.933, 728.633, 818.133, 825.067, 897.6, 923.733, 923.733, 962.5, 967.1, 989.033, 1070.6, 1129.0, 1300.97, 1448.1]"
73216,711.8187999999999,1108.4850979753601,524.22668867825769,578.827,738.7165,946.577,"[145.367, 226.233, 249.033, 257.033, 288.533, 347.0, 395.867, 444.767, 547.467, 592.267, 633.467, 648.267, 659.433, 674.0, 717.1, 760.333, 779.367, 839.433, 877.433, 904.1, 939.767, 962.467, 1019.6, 1021.03, 1022.33, 1033.57, 1069.9, 1094.2, 1094.2, 1111.0]"
73238,661.51243333333332,1030.1451359186058,487.17801840275922,500.72989999999993,646.7165,849.12700000000007,"[118.5, 177.667, 271.933, 305.567, 350.5, 380.333, 387.933, 410.467, 461.133, 517.7, 534.5, 561.4, 580.633, 604.3, 619.133, 674.3, 677.433, 708.0, 710.767, 750.633, 848.467, 850.667, 922.4, 937.7, 971.467, 984.1, 1052.07, 1135.07, 1170.3, 1170.3]"
73260,719.84883333333335,1120.9899268535037,530.14049396734174,552.46699999999987,692.56650000000002,837.41679999999985,"[128.6, 201.9, 267.233, 290.633, 367.767, 397.833, 420.867, 508.167, 510.467, 570.467, 581.267, 596.367, 604.867, 614.233, 691.5, 693.633, 730.3, 733.0, 757.233, 802.467, 821.467, 874.633, 886.167, 956.167, 1024.53, 1027.3, 1277.93, 1277.93, 1362.17, 1618.37]"
73282,702.15560000000005,1093.4370082104433,517.11012005428245,572.30989999999997,692.70000000000005,822.61299999999983,"[135.167, 179.233, 194.4, 286.3, 330.0, 405.567, 445.367, 511.533, 529.633, 590.6, 600.633, 643.133, 653.0, 674.133, 686.433, 698.967, 712.567, 750.067, 782.633, 784.833, 811.633, 848.233, 862.033, 890.6, 973.167, 987.133, 1225.5, 1234.37, 1318.9, 1318.9]"
73304,691.03679999999997,1076.1221745654645,508.92155899622134,489.91300000000001,676.23350000000005,847.33319999999992,"[131.0, 247.7, 263.067, 268.667, 308.233, 359.7, 477.567, 486.733, 486.833, 491.233, 541.867, 545.3, 643.067, 656.033, 673.5, 678.967, 705.733, 733.5, 745.6, 834.5, 837.933, 869.267, 887.467, 931.2, 973.167, 1046.97, 1124.57, 1207.63, 1207.63, 1366.47]"
73326,714.13990000000001,1112.0996481402487,525.93608799040169,544.95009999999991,764.23350000000005,893.39679999999998,"[118.167, 195.9, 206.0, 318.333, 369.633, 427.467, 469.133, 474.533, 491.167, 568.0, 578.867, 638.967, 742.0, 758.533, 762.467, 766.0, 795.533, 800.567, 856.767, 881.833, 891.667, 897.433, 913.4, 935.533, 970.933, 981.467, 981.467, 1037.0, 1181.03, 1414.4]"
73348,683.95746666666662,1065.097830303132,503.70790705083442,457.05989999999991,584.59999999999991,843.89679999999998,"[141.5, 193.3, 253.167, 285.4, 345.0, 354.367, 368.533, 400.233, 408.433, 477.9, 503.367, 505.5, 558.9, 559.967, 582.733, 586.467, 595.967, 609.167, 734.133, 765.067, 843.367, 845.133, 908.6, 913.333, 1016.47, 1090.5, 1306.13, 1331.03, 1517.53, 1517.53]"
73370,722.02406666666661,1124.377325071448,531.74246818807853,498.96010000000001,661.66650000000004,892.45299999999997,"[155.933, 222.5, 242.667, 251.433, 293.067, 358.3, 404.5, 467.367, 496.067, 500.2, 503.133, 513.467, 531.833, 573.4, 619.8, 703.533, 716.333, 719.833, 816.2, 876.7, 886.033, 907.433, 911.8, 1030.97, 1052.5, 1109.53, 1120.83, 1473.53, 1473.53, 1728.3]"
73392,725.36936666666668,1129.5868182714828,534.20615071744612,535.28680000000008,705.43349999999998,894.77689999999984,"[125.667, 203.3, 263.2, 287.4, 321.7, 321.867, 358.2, 384.867, 510.833, 545.767, 576.133, 613.367, 616.3, 662.133, 678.367, 732.5, 763.733, 775.633, 795.167, 834.2, 865.667, 962.7, 1015.17, 1033.2, 1054.97, 1077.83, 1206.47, 1206.47, 1433.4, 1534.87]"
73414,741.45659999999998,1154.6387815206306,546.05376848242759,459.44699999999989,751.83349999999996,881.67989999999998,"[146.9, 202.767, 229.733, 262.133, 302.133, 335.833, 348.667, 359.867, 412.267, 479.667, 518.5, 642.067, 655.567, 703.8, 729.9, 773.767, 778.867, 811.667, 850.1, 864.133, 871.2, 906.133, 971.5, 978.2, 1216.1, 1287.8, 1362.23, 1362.23, 1423.0, 1456.97]"
73436,725.07839999999999,1129.1337082749394,533.99186515462816,481.56319999999994,678.29999999999995,886.98680000000002,"[141.0, 269.0, 287.267, 320.367, 360.667, 360.7, 384.833, 414.467, 420.267, 507.833, 525.3, 534.0, 556.3, 630.4, 645.7, 710.9, 722.1, 760.867, 766.867, 877.8, 885.467, 890.533, 914.467, 1048.77, 1133.47, 1133.47, 1156.47, 1278.57, 1447.1, 1667.4]"
73458,788.87453333333337,1228.4807093775362,580.97522064876512,511.70989999999995,757.04999999999995,1054.9189999999999,"[111.5, 234.433, 236.867, 280.333, 300.233, 336.8, 356.033, 436.933, 452.233, 537.2, 591.767, 638.467, 676.167, 710.833, 731.3, 782.8, 802.467, 806.767, 847.1, 980.633, 1050.47, 1065.3, 1178.4, 1197.97, 1212.8, 1212.8, 1222.23, 1498.97, 1533.3, 1643.13]"
73480,727.3810666666667,1132.7195529949788,535.6876890381734,481.14300000000003,679.35000000000002,987.43209999999976,"[161.333, 224.867, 260.767, 282.733, 323.0, 331.167, 356.767, 416.6, 476.033, 483.333, 513.6, 638.833, 655.333, 665.133, 675.0, 683.7, 697.467, 757.0, 905.0, 954.433, 971.833, 1023.83, 1034.0, 1047.23, 1067.6, 1199.9, 1199.9, 1223.47, 1277.27, 1314.3]"
73502,724.05793333333338,1127.544579000775,533.24033139129801,467.05309999999997,719.60000000000002,933.73299999999995,"[153.167, 167.067, 238.333, 292.567, 310.733, 310.767, 328.6, 419.667, 464.3, 468.233, 474.367, 566.5, 580.033, 594.267, 716.1, 723.1, 731.167, 802.067, 807.933, 827.267, 933.733, 933.733, 972.267, 990.0, 1160.43, 1184.63, 1240.27, 1384.3, 1470.67, 1475.47]"
73524,755.71103333333326,1176.8366033962022,556.5516007753065,443.94299999999998,665.66650000000004,963.52319999999986,"[152.433, 257.533, 265.9, 281.233, 297.7, 335.0, 341.933, 355.367, 390.533, 466.833, 507.567, 548.1, 612.5, 630.967, 644.1, 687.233, 697.6, 778.533, 837.733, 867.833, 948.033, 999.667, 1090.53, 1193.83, 1195.07, 1195.07, 1303.1, 1423.2, 1627.83, 1738.37]"
73546,675.93686666666667,1052.6076915531846,497.80104904257053,396.86009999999999,641.40000000000009,879.76989999999989,"[112.3, 177.167, 192.733, 277.533, 289.833, 301.8, 326.7, 328.2, 363.167, 411.3, 434.667, 509.533, 531.6, 597.2, 606.133, 676.667, 719.5, 738.933, 760.5, 802.333, 863.8, 917.033, 958.867, 958.867, 963.2, 1134.4, 1284.3, 1290.6, 1349.87, 1399.37]"
73568,731.9253666666666,1139.7961978247151,539.03438814384538,464.56700000000001,620.04999999999995,1006.4880000000001,"[111.133, 232.267, 283.133, 318.233, 323.167, 331.8, 340.8, 386.7, 455.467, 468.467, 553.4, 558.267, 564.233, 586.7, 614.733, 625.367, 727.5, 748.067, 787.2, 937.767, 1003.77, 1012.83, 1039.73, 1049.9, 1146.03, 1197.7, 1221.9, 1437.5, 1437.5, 1456.5]"
73590,687.41343333333327,1070.4796599894225,506.25309124918533,455.31699999999995,635.56650000000002,833.03319999999962,"[132.5, 234.5, 292.733, 306.167, 306.267, 317.2, 335.867, 361.533, 434.667, 464.167, 490.8, 507.633, 518.033, 580.533, 617.133, 654.0, 692.8, 705.933, 753.567, 753.567, 790.033, 933.367, 947.933, 965.4, 986.1, 1142.63, 1201.4, 1256.0, 1327.97, 1611.97]"
73612,686.44653333333338,1068.9739478036354,505.54100723948653,440.04680000000002,649.16650000000004,832.11679999999978,"[144.7, 190.167, 229.267, 235.0, 236.833, 264.133, 311.833, 366.3, 428.333, 445.067, 451.767, 528.8, 588.367, 627.9, 634.033, 664.3, 725.133, 769.633, 794.7, 813.767, 813.767, 874.933, 946.4, 964.3, 986.833, 1107.07, 1159.63, 1344.73, 1351.43, 1594.27]"
73634,704.57086666666669,1097.1982001143895,518.88886943114858,406.96679999999992,700.5335,932.13300000000004,"[125.7, 187.167, 194.267, 221.767, 295.133, 310.833, 352.833, 389.0, 390.633, 413.967, 419.633, 450.967, 460.833, 675.933, 678.4, 722.667, 787.933, 799.2, 803.767, 915.7, 932.133, 932.133, 974.267, 1017.4, 1049.83, 1112.77, 1207.07, 1258.33, 1407.33, 1649.53]"
73656,713.69606666666675,1111.4084853949198,525.60922211012655,416.63679999999999,754.08349999999996,951.25319999999988,"[116.333, 139.367, 188.7, 291.433, 315.767, 329.633, 331.933, 382.167, 393.933, 426.367, 497.333, 543.4, 661.4, 685.3, 736.267, 771.9, 780.867, 867.5, 935.533, 943.533, 946.233, 962.967, 966.833, 984.033, 1102.23, 1104.83, 1104.83, 1117.83, 1147.8, 1634.63]"
73678,685.01570000000004,1066.7457719986603,504.48725448614005,535.77009999999996,686.43350000000009,805.15999999999985,"[141.1, 145.3, 201.267, 217.667, 310.767, 331.8, 371.233, 392.6, 527.067, 539.5, 548.1, 565.333, 634.733, 669.767, 669.767, 703.1, 726.8, 753.467, 785.233, 787.4, 795.2, 828.4, 859.2, 896.567, 934.4, 935.933, 1222.1, 1222.57, 1259.43, 1574.67]"
73700,684.96436666666671,1066.6658327851562,504.44944949510557,488.1629999999999,684.0,922.12309999999968,"[133.933, 183.933, 201.933, 213.567, 236.067, 324.8, 389.367, 411.733, 425.933, 514.833, 552.533, 570.767, 644.8, 654.4, 679.233, 688.767, 702.633, 715.833, 725.867, 805.0, 897.233, 980.2, 999.333, 999.333, 1003.37, 1051.77, 1067.53, 1081.43, 1132.9, 1559.9]"
73722,656.25006666666673,1021.9502764542561,483.30249129912357,389.887,618.96699999999998,761.88689999999986,"[138.367, 196.5, 211.233, 236.433, 297.667, 315.833, 325.5, 337.767, 387.367, 390.967, 430.8, 442.4, 542.7, 551.0, 601.567, 636.367, 650.267, 650.267, 687.133, 705.533, 747.867, 794.6, 807.667, 1064.9, 1065.9, 1122.27, 1152.0, 1192.93, 1457.6, 1546.1]"
73744,637.60663333333332,992.9176518240871,469.57233227279943,431.68989999999997,708.68349999999998,755.55679999999984,"[123.033, 143.867, 204.633, 236.1, 263.933, 322.933, 351.1, 370.867, 423.033, 435.4, 545.433, 588.2, 637.833, 688.667, 695.467, 721.9, 722.933, 742.7, 743.967, 743.967, 751.367, 765.333, 798.9, 816.0, 834.6, 920.233, 1039.27, 1070.7, 1107.83, 1318.0]"
73766,696.02996666666672,1083.8978203361401,512.59883083518559,435.06999999999994,609.40000000000009,939.76700000000005,"[131.833, 158.9, 206.1, 266.033, 295.933, 308.633, 343.4, 387.2, 395.8, 451.9, 484.7, 499.633, 525.6, 588.533, 597.7, 621.1, 732.033, 789.767, 817.1, 898.867, 939.767, 939.767, 977.0, 997.7, 1016.93, 1081.3, 1133.6, 1158.63, 1387.67, 1747.77]"
73788,655.52776666666659,1020.8254694299575,482.77054561683423,469.87309999999997,625.28300000000002,766.75989999999979,"[110.633, 218.233, 228.7, 245.0, 274.033, 334.667, 393.1, 449.167, 463.2, 472.733, 496.267, 515.967, 526.633, 588.5, 615.533, 635.033, 662.367, 668.367, 668.367, 727.767, 738.1, 833.633, 850.167, 887.3, 900.633, 929.633, 1065.2, 1154.63, 1320.47, 1691.8]"
73810,668.8420666666666,1041.5592617096406,492.5760065024823,447.26310000000001,605.14999999999998,915.04309999999987,"[120.733, 133.633, 202.933, 216.067, 262.067, 322.867, 413.333, 418.933, 420.5, 458.733, 518.567, 565.833, 573.333, 584.067, 584.867, 625.433, 642.867, 792.167, 813.6, 893.1, 905.633, 937.0, 943.633, 950.433, 1055.97, 1066.17, 1080.13, 1127.6, 1217.53, 1217.53]"
