agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64614,1436.9887666666666,2237.7613991201019,1058.2859890993609,1254.8319999999999,1418.4650000000001,1618.7809999999999,"[163.633, 294.933, 456.067, 914.4, 938.333, 981.4, 984.967, 1121.23, 1183.67, 1285.33, 1297.17, 1298.9, 1308.4, 1320.9, 1360.43, 1476.5, 1485.0, 1492.07, 1563.9, 1577.43, 1608.53, 1642.7, 1686.77, 1725.33, 1790.4, 1894.73, 1970.47, 2358.67, 2386.1, 3541.3]"
64680,1457.7221,2270.0485360029097,1073.5552776860011,1136.71,1277.5650000000001,1710.4119999999996,"[143.833, 303.7, 528.8, 838.3, 903.7, 954.0, 1071.17, 1113.9, 1136.57, 1136.77, 1166.23, 1173.3, 1176.3, 1178.83, 1239.4, 1315.73, 1319.33, 1361.7, 1471.93, 1657.83, 1676.53, 1789.47, 1806.67, 1819.07, 2011.83, 2101.67, 2369.17, 2397.17, 2807.73, 3761.03]"
64746,1358.8757666666668,2116.1193513712237,1000.7588216057169,1227.3199999999999,1389.0149999999999,1664.0799999999999,"[180.067, 263.933, 566.233, 719.6, 722.733, 858.1, 988.367, 1153.67, 1214.23, 1232.93, 1242.93, 1320.47, 1324.37, 1350.1, 1368.5, 1409.53, 1442.67, 1461.9, 1548.83, 1570.03, 1663.87, 1664.57, 1706.33, 1708.13, 1765.3, 1820.97, 2024.97, 2087.37, 2175.67, 2209.9]"
64812,1443.7688666666666,2248.319760058002,1063.2792674054515,1227.03,1423.3,1592.8299999999999,"[174.933, 226.7, 693.8, 762.833, 1043.17, 1135.3, 1138.23, 1224.13, 1225.07, 1227.87, 1280.87, 1290.3, 1296.83, 1345.37, 1368.37, 1478.23, 1483.07, 1526.4, 1529.3, 1539.6, 1578.13, 1627.13, 1671.23, 1711.2, 1809.57, 1875.2, 1949.33, 2652.13, 2701.97, 2746.8]"
64878,1475.8581999999999,2298.2911120424728,1086.9118055671665,1242.5819999999999,1486.97,1850.9909999999995,"[162.1, 272.067, 651.9, 709.633, 838.233, 959.033, 1002.67, 1137.77, 1195.57, 1262.73, 1300.03, 1332.13, 1337.1, 1460.07, 1485.77, 1488.17, 1493.27, 1513.1, 1631.43, 1713.2, 1807.8, 1951.77, 2007.0, 2061.37, 2094.73, 2168.7, 2170.63, 2174.87, 2325.97, 2566.93]"
64944,1451.6807000000001,2260.6405211107653,1069.1060230203743,1347.271,1456.6999999999998,1656.5899999999997,"[165.267, 332.567, 401.7, 865.633, 905.7, 946.367, 980.867, 1182.43, 1231.47, 1396.9, 1407.2, 1410.57, 1414.83, 1424.5, 1447.57, 1465.83, 1486.0, 1492.27, 1504.37, 1574.97, 1633.1, 1711.4, 1742.6, 1811.97, 1841.37, 1894.33, 2245.87, 2474.73, 2492.97, 2665.07]"
65010,1446.0405666666666,2251.8573817070373,1064.9522855508985,1206.8620000000001,1443.1849999999999,1615.6800000000001,"[174.9, 354.5, 360.9, 842.267, 849.9, 1074.23, 1076.13, 1149.23, 1176.37, 1219.93, 1289.93, 1362.37, 1397.2, 1397.43, 1436.3, 1450.07, 1466.4, 1472.27, 1561.6, 1594.9, 1610.13, 1628.63, 1704.6, 1875.7, 2089.37, 2111.63, 2168.7, 2380.93, 2407.37, 2697.33]"
65076,1315.2406000000001,2048.1681649208645,968.62322904818598,1028.5609999999999,1359.7849999999999,1640.1400000000001,"[186.767, 389.867, 641.967, 727.267, 736.0, 760.4, 802.767, 935.233, 970.3, 1053.53, 1086.87, 1164.03, 1189.93, 1210.57, 1333.2, 1386.37, 1387.73, 1410.73, 1438.57, 1591.0, 1637.17, 1647.07, 1724.77, 1760.97, 1762.7, 1810.5, 1964.97, 2008.87, 2304.1, 2433.0]"
65142,1420.9057666666668,2212.7160282606392,1046.4414890187049,1174.999,1324.02,1694.5089999999996,"[133.867, 330.7, 447.333, 774.233, 785.8, 996.0, 1000.8, 1037.13, 1173.9, 1175.47, 1231.63, 1236.6, 1239.93, 1240.83, 1320.07, 1327.97, 1343.63, 1354.33, 1370.63, 1519.97, 1660.6, 1773.63, 2034.3, 2092.77, 2243.77, 2315.87, 2335.8, 2352.97, 2383.47, 2393.17]"
65208,1416.3826333333334,2205.6723453793279,1043.1103783346607,1118.229,1360.7849999999999,1698.6280000000002,"[171.0, 322.4, 438.733, 716.5, 782.2, 912.233, 945.333, 1035.33, 1037.33, 1152.9, 1225.4, 1257.67, 1301.13, 1352.7, 1360.47, 1361.1, 1419.77, 1506.9, 1574.1, 1593.93, 1697.77, 1700.63, 1856.3, 1889.77, 1997.63, 2102.27, 2114.37, 2152.37, 2384.97, 3128.27]"
65274,1444.3284333333334,2249.191149393776,1063.6913663564223,1286.49,1426.865,1727.6789999999999,"[162.767, 354.033, 445.7, 657.167, 762.933, 971.933, 1129.53, 1196.6, 1272.63, 1292.43, 1310.6, 1320.2, 1373.6, 1410.1, 1415.5, 1438.23, 1481.4, 1627.33, 1628.0, 1709.67, 1721.7, 1741.63, 1755.6, 1972.5, 2034.93, 2059.73, 2103.87, 2129.8, 2321.27, 2528.47]"
65340,1467.0508,2284.5757231655452,1080.4255001508654,1191.261,1348.2,1771.3399999999999,"[171.867, 287.367, 443.0, 730.367, 881.833, 1010.17, 1022.8, 1123.57, 1174.37, 1198.5, 1240.4, 1293.6, 1302.0, 1302.1, 1335.77, 1360.63, 1413.9, 1528.43, 1590.73, 1692.83, 1738.4, 1848.2, 1869.73, 1889.47, 1929.1, 2220.73, 2320.5, 2510.23, 2574.8, 3006.13]"
65406,1378.1876999999999,2146.1930025772517,1014.9813047198305,1011.7909,1378.1500000000001,1638.9399999999996,"[139.867, 265.367, 502.0, 759.067, 831.5, 861.4, 933.467, 972.3, 993.733, 1019.53, 1077.8, 1081.77, 1148.5, 1306.47, 1310.07, 1446.23, 1524.93, 1542.33, 1596.43, 1598.97, 1602.1, 1724.9, 1788.8, 1854.63, 2009.93, 2050.3, 2163.53, 2256.17, 2350.97, 2632.57]"
65472,1435.4813333333334,2235.4139373978333,1057.1758234438087,1136.27,1473.7649999999999,1672.8710000000001,"[159.433, 287.267, 382.867, 684.7, 871.2, 992.233, 1012.43, 1048.97, 1135.43, 1136.63, 1281.97, 1306.93, 1334.53, 1373.47, 1399.7, 1547.83, 1570.53, 1638.87, 1638.97, 1671.03, 1672.13, 1674.6, 1688.83, 1889.53, 1961.83, 1967.33, 2114.83, 2290.1, 2368.8, 2961.47]"
65538,1434.7570999999998,2234.2861196758831,1056.6424539371815,1167.3600000000001,1467.7350000000001,1672.5419999999999,"[150.7, 295.067, 549.7, 586.733, 814.933, 837.567, 957.933, 1125.7, 1163.23, 1169.13, 1245.1, 1273.37, 1345.1, 1363.03, 1456.0, 1479.47, 1481.23, 1588.87, 1594.8, 1660.4, 1668.93, 1680.97, 1710.33, 1773.43, 1839.2, 1998.97, 2061.33, 2333.43, 2839.93, 2998.13]"
65604,1405.6486333333335,2188.9567443841488,1035.2052074171852,1089.8910000000001,1409.5650000000001,1667.9179999999999,"[161.2, 260.733, 413.2, 739.133, 741.033, 751.2, 888.6, 946.6, 1006.5, 1125.63, 1145.53, 1146.93, 1206.37, 1258.67, 1314.73, 1504.4, 1572.6, 1573.63, 1659.13, 1662.47, 1662.77, 1679.93, 1864.87, 1949.43, 2023.87, 2060.33, 2179.67, 2232.3, 2596.0, 2842.0]"
65670,1409.5085666666666,2194.9676541538515,1038.0478972560209,1187.4789999999998,1311.1500000000001,1670.4899999999989,"[136.767, 243.767, 658.233, 818.1, 992.2, 1091.67, 1094.77, 1132.13, 1141.3, 1207.27, 1242.23, 1246.9, 1284.0, 1296.67, 1300.4, 1321.9, 1325.53, 1329.87, 1376.53, 1401.2, 1573.83, 1896.03, 1937.53, 1952.27, 1967.3, 2036.97, 2106.4, 2342.23, 2346.53, 2484.73]"
65736,1397.7441333333334,2176.6474032190285,1029.3838525152673,1129.8679999999999,1393.8499999999999,1471.7099999999998,"[172.2, 316.267, 632.2, 742.867, 938.5, 1022.53, 1083.1, 1084.23, 1093.93, 1145.27, 1219.87, 1271.33, 1290.57, 1343.53, 1361.6, 1426.1, 1432.6, 1434.3, 1438.43, 1445.1, 1449.3, 1524.0, 1714.63, 1783.77, 2054.67, 2065.63, 2292.63, 2328.17, 2340.47, 2484.53]"
65802,1348.4418666666668,2099.8710833235618,993.07466259361979,981.52890000000002,1411.415,1683.520999999999,"[179.967, 203.6, 561.133, 709.4, 711.1, 854.5, 915.5, 926.333, 933.833, 1001.97, 1079.0, 1117.83, 1136.27, 1342.13, 1367.8, 1455.03, 1463.03, 1470.53, 1558.43, 1566.8, 1588.73, 1904.7, 1924.0, 1933.73, 1970.33, 1981.97, 2064.07, 2080.9, 2223.27, 2227.37]"
65868,1502.3166666666666,2339.4937552085121,1106.3974307967485,1286.818,1434.3150000000001,1712.9290000000001,"[145.4, 234.167, 553.633, 966.5, 1159.27, 1194.73, 1255.27, 1269.73, 1282.73, 1288.57, 1296.27, 1313.43, 1370.5, 1421.27, 1425.3, 1443.33, 1518.97, 1567.47, 1612.9, 1653.13, 1706.5, 1727.93, 1779.4, 1822.37, 1968.53, 2016.1, 2022.8, 2240.87, 2874.73, 2937.7]"
65934,1535.7740000000001,2391.595435324286,1131.0374474208361,1248.239,1454.8499999999999,1918.9900000000002,"[157.3, 261.433, 411.6, 868.3, 880.367, 1019.93, 1021.9, 1099.8, 1235.03, 1253.9, 1339.23, 1421.27, 1426.23, 1427.07, 1444.6, 1465.1, 1499.53, 1699.73, 1750.3, 1866.07, 1917.7, 1922.0, 2086.13, 2223.9, 2284.6, 2313.4, 2324.0, 2329.87, 2558.0, 2564.93]"
66000,1408.8654666666666,2193.9661819161024,1037.5742792741846,1165.452,1494.665,1684.951,"[142.567, 264.5, 471.033, 731.3, 911.867, 927.6, 966.467, 974.6, 1146.37, 1173.63, 1203.83, 1221.23, 1261.63, 1431.67, 1467.5, 1521.83, 1549.57, 1576.63, 1581.6, 1619.63, 1682.8, 1689.97, 1699.67, 1760.37, 1767.4, 1802.47, 1878.53, 2105.37, 2748.8, 2985.53]"
66066,1407.0410000000002,2191.125017687576,1036.2306309759513,1171.1219999999998,1440.9349999999999,1615.23,"[172.467, 267.533, 566.4, 878.067, 973.533, 1059.07, 1060.9, 1115.43, 1142.17, 1183.53, 1252.67, 1311.53, 1329.03, 1374.3, 1411.97, 1469.9, 1488.87, 1543.5, 1548.47, 1577.67, 1597.47, 1656.67, 1707.17, 1751.2, 1921.97, 1990.57, 2056.77, 2173.67, 2279.03, 2349.7]"
66132,1493.2586666666668,2325.3881176256596,1099.7265682878522,1103.4419999999998,1487.5699999999999,1649.9399999999998,"[162.6, 275.6, 483.167, 775.533, 875.3, 907.8, 1002.87, 1037.23, 1073.37, 1116.33, 1198.97, 1208.1, 1425.57, 1439.5, 1448.87, 1526.27, 1542.53, 1559.17, 1620.77, 1633.77, 1646.37, 1658.27, 1744.83, 2007.73, 2287.7, 2376.0, 2455.77, 2554.47, 2797.67, 2955.63]"
66198,1371.0945333333334,2135.1471162541379,1009.7574650658207,1061.6110999999999,1370.2150000000001,1696.768,"[167.8, 296.6, 422.633, 748.8, 750.033, 823.4, 836.4, 892.033, 899.167, 1131.23, 1182.9, 1194.9, 1199.77, 1219.2, 1246.2, 1494.23, 1570.17, 1594.27, 1648.33, 1681.3, 1686.67, 1720.33, 1797.37, 1918.73, 1934.73, 2053.83, 2143.07, 2193.07, 2288.47, 2397.2]"
66264,1548.7385333333334,2411.7845508719579,1140.585318844845,1240.96,1499.8000000000002,2010.6409999999998,"[192.0, 318.333, 517.167, 801.9, 818.2, 888.633, 938.5, 958.733, 1138.97, 1284.67, 1287.43, 1343.3, 1354.27, 1446.2, 1488.13, 1511.47, 1525.47, 1727.97, 1749.97, 1756.47, 1983.53, 2073.9, 2114.27, 2116.13, 2215.47, 2417.0, 2498.8, 2530.5, 2544.57, 2920.2]"
66330,1469.2996333333333,2288.0777355285654,1082.0816778912156,1234.5419999999999,1486.7349999999999,1743.6099999999997,"[199.433, 268.033, 480.9, 582.733, 804.0, 1014.0, 1032.0, 1038.7, 1200.97, 1248.93, 1249.93, 1307.73, 1388.47, 1440.87, 1475.87, 1497.6, 1505.57, 1519.77, 1560.47, 1700.1, 1722.37, 1793.17, 1920.03, 2042.1, 2123.77, 2167.57, 2178.5, 2322.67, 2605.2, 2687.53]"
66396,1450.1799666666666,2258.3034930131157,1068.0007916526126,1221.741,1472.6300000000001,1773.3579999999997,"[171.633, 220.133, 401.6, 739.533, 748.3, 878.5, 941.5, 1006.63, 1173.7, 1242.33, 1260.03, 1370.7, 1399.5, 1405.97, 1418.33, 1526.93, 1575.47, 1586.83, 1694.9, 1719.53, 1752.37, 1822.33, 1900.5, 2033.1, 2047.27, 2118.67, 2160.77, 2277.77, 2288.2, 2622.37]"
66462,1469.7699,2288.810061777991,1082.4280108870039,1172.9189999999999,1570.4499999999998,1744.2909999999997,"[203.967, 333.1, 628.833, 721.533, 833.267, 995.467, 1081.5, 1097.27, 1102.8, 1202.97, 1297.4, 1312.83, 1433.7, 1481.03, 1540.33, 1600.57, 1621.8, 1625.87, 1641.4, 1707.33, 1719.13, 1803.0, 1820.27, 1820.87, 2048.63, 2094.9, 2161.93, 2202.23, 2260.57, 2698.6]"
66528,1544.6926666666666,2405.484095041913,1137.6056963826391,1143.9609999999998,1759.0699999999999,2014.9779999999996,"[135.033, 238.6, 552.0, 568.367, 839.8, 853.3, 922.2, 930.7, 982.8, 1213.03, 1334.93, 1621.63, 1682.97, 1694.83, 1752.07, 1766.07, 1769.3, 1833.23, 1887.27, 1903.97, 1989.37, 2074.73, 2076.7, 2077.97, 2091.17, 2164.97, 2213.23, 2230.97, 2356.47, 2583.1]"
66594,1418.1003666666666,2208.3472983340621,1044.3754217099768,1283.1799999999998,1497.8699999999999,1684.288,"[166.267, 263.067, 611.467, 812.367, 913.833, 978.1, 1152.27, 1225.1, 1236.0, 1303.4, 1356.8, 1368.0, 1431.33, 1461.27, 1462.47, 1533.27, 1550.37, 1575.93, 1633.53, 1659.97, 1681.57, 1690.63, 1724.1, 1785.17, 1804.03, 1845.33, 1866.07, 2015.77, 2140.2, 2295.33]"
66660,1445.4870999999998,2250.995491641439,1064.5446790111998,1179.4179999999999,1454.9000000000001,1659.9489999999998,"[156.9, 206.2, 556.233, 652.1, 945.4, 1016.93, 1061.0, 1091.3, 1169.73, 1183.57, 1200.8, 1274.97, 1282.87, 1409.07, 1450.43, 1459.37, 1476.1, 1526.23, 1570.63, 1645.97, 1656.37, 1668.3, 1783.77, 1792.93, 2020.07, 2054.1, 2337.67, 2375.73, 2627.27, 2712.6]"
66726,1438.0967666666666,2239.4868403258652,1059.1019877370136,1195.1900000000001,1385.25,1719.3079999999995,"[134.4, 183.533, 472.333, 785.367, 975.9, 1011.73, 1069.73, 1141.6, 1179.23, 1202.03, 1278.03, 1283.67, 1305.53, 1335.93, 1381.57, 1388.93, 1399.13, 1476.53, 1557.83, 1647.67, 1685.87, 1797.33, 1958.3, 1966.37, 1980.5, 2025.03, 2204.0, 2358.23, 2410.23, 2546.37]"
66792,1392.6659666666667,2168.7393905688496,1025.6439815028368,1209.538,1402.5700000000002,1659.0119999999997,"[169.233, 281.933, 412.967, 735.833, 754.7, 810.333, 898.6, 1080.07, 1181.93, 1221.37, 1278.6, 1289.13, 1306.93, 1341.07, 1361.17, 1443.97, 1483.43, 1490.9, 1497.07, 1514.6, 1636.23, 1712.17, 1735.8, 1895.5, 1907.37, 2039.33, 2173.47, 2268.93, 2320.17, 2537.17]"
66858,1485.4953333333333,2313.2986092976757,1094.0091771112789,1135.1700000000001,1478.25,1808.479,"[171.8, 241.933, 617.167, 1011.87, 1030.17, 1060.0, 1079.17, 1091.33, 1110.53, 1145.73, 1280.53, 1298.9, 1316.47, 1371.0, 1414.77, 1541.73, 1582.2, 1644.97, 1731.67, 1761.5, 1793.2, 1844.13, 1904.67, 1909.03, 2078.13, 2145.87, 2177.83, 2385.4, 2402.23, 2420.93]"
66924,1497.0101999999999,2331.2302206925601,1102.4894257689966,1170.6800000000001,1411.1849999999999,1774.319,"[165.733, 242.4, 585.5, 732.2, 934.333, 1025.53, 1089.67, 1104.73, 1120.0, 1192.4, 1235.23, 1283.77, 1305.23, 1341.3, 1400.5, 1421.87, 1454.97, 1549.37, 1644.53, 1725.1, 1757.9, 1812.63, 1887.77, 2139.57, 2182.17, 2284.87, 2396.3, 2563.33, 2585.8, 2745.6]"
66990,1465.5137666666667,2282.1821666240612,1079.2935352537295,1166.1689999999999,1487.2,1763.3009999999997,"[153.233, 309.1, 491.167, 931.133, 942.8, 1011.13, 1035.07, 1070.87, 1081.0, 1202.67, 1236.23, 1290.8, 1388.3, 1449.77, 1483.47, 1490.93, 1495.77, 1509.4, 1567.87, 1571.23, 1739.73, 1818.3, 1824.77, 1874.4, 1899.83, 1950.47, 2016.17, 2514.5, 2551.0, 3064.3]"
67056,1495.1395,2328.3170592632996,1101.1117284301367,1246.5709999999999,1346.75,1868.6379999999995,"[190.7, 259.667, 499.867, 667.967, 770.7, 826.767, 996.167, 1052.13, 1181.8, 1274.33, 1274.9, 1283.63, 1305.93, 1308.63, 1311.83, 1381.67, 1490.5, 1537.13, 1570.4, 1798.37, 1813.57, 1997.13, 2060.13, 2076.2, 2333.07, 2360.0, 2380.1, 2401.87, 2589.43, 2859.6]"
67122,1477.9866666666667,2301.6056825224005,1088.4793379681494,1205.549,1396.6300000000001,1703.0219999999999,"[205.033, 329.367, 664.5, 991.5, 1011.27, 1027.37, 1049.03, 1064.63, 1160.0, 1225.07, 1229.27, 1233.03, 1262.9, 1366.83, 1389.43, 1403.83, 1477.5, 1603.47, 1611.73, 1684.37, 1691.73, 1729.37, 1829.3, 1894.8, 2093.17, 2284.17, 2325.5, 2370.17, 2547.43, 2583.83]"
67188,1445.5844666666667,2251.1471166041961,1064.6163857506881,1185.251,1470.6849999999999,1746.518,"[159.167, 322.9, 569.767, 716.8, 725.6, 1033.1, 1075.67, 1088.03, 1120.2, 1213.13, 1252.4, 1267.3, 1305.4, 1372.83, 1398.2, 1543.17, 1588.1, 1719.33, 1721.03, 1735.67, 1735.67, 1771.83, 1879.07, 1884.2, 1886.57, 2065.4, 2098.8, 2158.63, 2387.67, 2571.9]"
67254,1360.4372666666668,2118.551008810573,1001.9088052453329,1082.03,1277.3499999999999,1601.0899999999997,"[131.7, 294.5, 507.267, 824.367, 855.867, 896.467, 1019.17, 1053.63, 1062.43, 1090.43, 1101.27, 1146.83, 1149.23, 1151.47, 1240.6, 1314.1, 1315.57, 1389.97, 1394.2, 1438.0, 1578.23, 1654.43, 1791.33, 1818.3, 1922.33, 2153.03, 2186.17, 2201.97, 2228.33, 2901.93]"
67320,1463.0393333333334,2278.3288369902643,1077.4712119423918,1152.3400000000001,1382.55,1799.8199999999997,"[176.567, 326.567, 539.333, 968.133, 982.2, 1032.3, 1043.43, 1071.13, 1143.73, 1156.03, 1240.4, 1258.3, 1288.23, 1327.77, 1379.73, 1385.37, 1432.73, 1555.17, 1614.27, 1623.3, 1770.63, 1867.93, 1923.77, 1946.37, 2021.5, 2072.33, 2115.37, 2296.93, 2488.33, 2843.33]"
67386,1413.9282333333333,2201.8502128022301,1041.3028087893047,1185.309,1389.25,1736.759,"[164.333, 231.833, 655.867, 805.067, 807.267, 1014.77, 1071.77, 1082.17, 1184.0, 1185.87, 1232.0, 1255.83, 1290.67, 1311.2, 1317.17, 1461.33, 1487.8, 1490.93, 1579.7, 1587.43, 1734.17, 1742.8, 1806.13, 1892.47, 1935.63, 2042.37, 2154.37, 2228.0, 2235.53, 2429.37]"
67452,1534.9372000000001,2390.2923223270095,1130.4211769695837,1295.52,1562.2149999999999,1884.691,"[209.033, 352.9, 623.6, 867.1, 986.133, 1065.8, 1162.2, 1172.47, 1258.77, 1311.27, 1362.27, 1369.07, 1371.57, 1414.63, 1507.33, 1617.1, 1661.8, 1693.53, 1701.97, 1779.67, 1879.63, 1896.5, 1933.47, 2020.73, 2092.6, 2114.87, 2212.67, 2240.93, 2540.4, 2628.1]"
67518,1513.6113333333333,2357.0824585226123,1114.7155107721458,1281.8199999999999,1550.8499999999999,1927.9409999999998,"[166.233, 253.767, 743.833, 775.267, 801.3, 1067.23, 1111.97, 1208.7, 1260.33, 1291.03, 1300.3, 1393.03, 1403.97, 1444.8, 1547.9, 1553.8, 1580.43, 1624.1, 1708.3, 1766.47, 1906.8, 1977.27, 1989.3, 2033.37, 2035.6, 2045.1, 2155.47, 2345.97, 2419.5, 2497.2]"
67584,1467.5812000000001,2285.4016924936468,1080.8161189932941,1226.741,1505.9650000000001,1804.6120000000001,"[181.867, 300.433, 461.533, 602.167, 814.433, 849.033, 1093.37, 1167.07, 1216.5, 1231.13, 1255.07, 1279.13, 1423.3, 1443.8, 1472.93, 1539.0, 1717.37, 1745.57, 1769.43, 1790.2, 1797.43, 1821.37, 1862.37, 1867.23, 1872.07, 1971.43, 2238.57, 2250.93, 2314.73, 2677.97]"
67650,1561.7366666666667,2432.0259902684679,1150.1579353538943,1263.4400000000001,1646.885,1793.4399999999996,"[191.233, 311.867, 823.767, 911.6, 928.533, 1097.53, 1125.4, 1165.17, 1259.17, 1265.27, 1271.1, 1387.9, 1574.17, 1617.9, 1643.1, 1650.67, 1657.13, 1700.4, 1733.23, 1759.1, 1761.4, 1868.2, 1986.73, 2018.43, 2066.7, 2106.17, 2200.33, 2447.63, 2459.87, 2862.4]"
67716,1388.222,2161.8189905655072,1022.3711739705502,1089.0319999999999,1346.835,1659.1199999999999,"[195.4, 324.8, 569.9, 751.467, 897.433, 971.733, 976.667, 1020.07, 1040.27, 1109.93, 1139.37, 1222.67, 1245.47, 1303.67, 1340.6, 1353.07, 1396.5, 1415.87, 1480.6, 1573.03, 1637.97, 1708.47, 1761.0, 1784.9, 1877.53, 2151.07, 2194.37, 2233.93, 2402.1, 2566.8]"
67782,1405.9269999999999,2189.3902329373768,1035.4102135731127,1148.172,1383.6500000000001,1685.9589999999998,"[220.833, 325.267, 713.4, 769.4, 909.0, 997.2, 1050.8, 1117.93, 1118.87, 1160.73, 1170.47, 1222.3, 1228.47, 1277.07, 1382.83, 1384.47, 1412.1, 1531.9, 1554.8, 1574.77, 1664.47, 1736.1, 1812.6, 1873.07, 1937.0, 2017.2, 2069.93, 2111.4, 2165.5, 2667.93]"
67848,1363.2816666666665,2122.9804717759803,1004.0035945277687,1188.962,1360.0650000000001,1540.1089999999999,"[244.9, 333.767, 621.7, 676.367, 782.633, 864.233, 970.5, 1164.57, 1185.77, 1190.33, 1291.67, 1319.67, 1322.27, 1333.9, 1337.0, 1383.13, 1396.57, 1401.07, 1446.17, 1458.73, 1533.17, 1556.3, 1569.53, 1766.07, 1866.33, 1944.87, 1949.8, 2024.67, 2259.63, 2703.13]"
67914,1537.2814333333333,2393.9428970465547,1132.1476130763886,1141.3710000000001,1324.5700000000002,1962.739,"[180.5, 387.033, 598.9, 900.767, 972.033, 1062.33, 1080.0, 1119.57, 1140.37, 1141.8, 1188.33, 1215.63, 1239.03, 1305.0, 1307.67, 1341.47, 1405.0, 1413.37, 1824.57, 1879.6, 1958.8, 1971.93, 2020.27, 2129.33, 2277.47, 2279.73, 2471.37, 2548.97, 2631.93, 3125.67]"
67980,1426.1964333333333,2220.9549581095766,1050.3378579648006,1206.0989999999999,1418.3499999999999,1774.0699999999999,"[174.8, 310.833, 532.233, 637.567, 750.5, 1049.8, 1106.1, 1129.3, 1174.13, 1219.8, 1297.43, 1371.53, 1376.03, 1395.5, 1402.33, 1434.37, 1436.63, 1457.0, 1492.27, 1695.83, 1756.67, 1814.67, 1876.2, 1948.47, 1957.63, 2044.77, 2055.33, 2155.7, 2330.6, 2401.87]"
68046,1438.4798666666668,2240.0834256380745,1059.3841258941297,1160.1199999999999,1497.365,1752.9889999999996,"[184.033, 356.933, 557.067, 810.633, 1011.27, 1020.67, 1029.83, 1117.87, 1142.27, 1167.77, 1274.63, 1331.47, 1345.17, 1405.43, 1417.63, 1577.1, 1582.23, 1584.1, 1638.63, 1698.47, 1723.4, 1822.03, 1827.03, 1853.97, 1872.63, 1930.6, 1934.43, 2032.0, 2423.73, 2481.37]"
68112,1417.5286666666666,2207.4570142750958,1043.9543870338525,1143.6799999999998,1342.55,1624.7199999999993,"[195.867, 323.333, 864.633, 934.6, 959.467, 997.4, 1075.5, 1094.77, 1114.07, 1156.37, 1214.63, 1220.53, 1258.4, 1265.6, 1329.33, 1355.77, 1379.5, 1399.47, 1535.7, 1556.0, 1587.1, 1712.5, 1830.7, 1929.83, 2008.7, 2059.63, 2122.73, 2249.43, 2253.53, 2540.77]"
68178,1414.9870000000001,2203.4989850350412,1042.0825490037378,1183.3519999999999,1398.6199999999999,1666.3289999999997,"[184.0, 335.933, 722.467, 859.733, 912.967, 969.8, 1051.8, 1120.67, 1167.77, 1190.03, 1193.53, 1222.63, 1250.77, 1274.63, 1390.57, 1406.67, 1444.67, 1453.9, 1630.4, 1638.6, 1638.9, 1730.33, 1820.6, 1846.97, 1968.8, 2062.43, 2155.07, 2239.83, 2252.07, 2313.07]"
68244,1383.1246666666666,2153.8811304817145,1018.6171874582205,1114.9199999999998,1337.135,1723.1089999999999,"[230.667, 466.733, 691.0, 739.8, 818.733, 979.567, 999.6, 1039.13, 1055.07, 1140.57, 1275.63, 1279.5, 1288.4, 1304.67, 1326.2, 1348.07, 1398.4, 1504.33, 1521.87, 1593.17, 1722.5, 1724.53, 1770.73, 1797.93, 1868.07, 1918.23, 1982.57, 1992.1, 2345.0, 2370.97]"
68310,1512.6847666666665,2355.6395557188639,1114.0331306839739,1318.059,1503.1849999999999,1861.8699999999999,"[199.2, 334.833, 579.3, 1002.1, 1012.47, 1077.0, 1155.6, 1261.9, 1293.3, 1328.67, 1344.2, 1414.1, 1419.73, 1435.97, 1502.47, 1503.9, 1540.2, 1545.73, 1757.3, 1790.73, 1844.17, 1903.17, 1914.37, 1942.37, 2015.53, 2096.27, 2162.4, 2210.63, 2363.23, 2429.7]"
68376,1390.8185333333333,2165.862461328567,1024.2834191534198,1183.5699999999999,1422.1500000000001,1678.5,"[230.833, 317.167, 614.733, 864.567, 905.033, 948.633, 1098.6, 1142.93, 1170.9, 1189.0, 1202.17, 1239.9, 1280.27, 1304.13, 1385.57, 1458.73, 1472.87, 1515.7, 1620.07, 1665.67, 1674.63, 1687.53, 1690.83, 1696.13, 1724.43, 1809.6, 1866.5, 1876.6, 2164.83, 2906.0]"
68442,1453.0205333333333,2262.7269864918012,1070.0927578350688,1093.9090000000001,1375.0349999999999,1684.3910000000001,"[216.433, 322.8, 685.233, 793.0, 806.9, 1030.13, 1053.87, 1089.17, 1089.73, 1095.7, 1230.37, 1258.53, 1258.8, 1327.17, 1344.0, 1406.07, 1483.67, 1485.2, 1595.67, 1679.0, 1683.8, 1685.77, 1792.57, 1831.43, 2129.07, 2138.6, 2229.3, 2271.93, 2530.2, 3046.5]"
68508,1424.3129000000001,2218.0218118769403,1048.9507093781822,1178.328,1396.635,1735.1499999999996,"[231.633, 373.967, 517.867, 997.7, 1020.3, 1032.93, 1147.43, 1151.23, 1178.23, 1178.37, 1182.27, 1191.07, 1309.17, 1352.2, 1355.7, 1437.57, 1452.8, 1454.23, 1495.07, 1594.0, 1706.47, 1802.07, 1838.47, 1850.9, 1886.97, 1970.2, 1996.1, 2214.7, 2379.07, 2430.7]"
