agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64200,2694.0179999999996,4195.2794821903881,1984.0388247396984,2449.96,2722.1149999999998,2906.1499999999996,"[1893.47, 1920.97, 1944.93, 2075.67, 2111.1, 2169.2, 2222.53, 2292.07, 2367.57, 2485.27, 2495.7, 2515.77, 2553.17, 2706.33, 2720.33, 2723.9, 2732.93, 2738.7, 2814.03, 2816.2, 2876.3, 2975.8, 2999.3, 3111.17, 3113.7, 3181.63, 3244.63, 3546.6, 3569.0, 3902.57]"
64300,2521.5113333333334,3926.6421979525985,1856.9944159075762,2177.6900000000001,2491.665,2626.3989999999999,"[1671.3, 1858.27, 1914.37, 1992.27, 2098.83, 2101.87, 2111.67, 2116.43, 2131.07, 2197.67, 2254.4, 2321.3, 2381.0, 2442.4, 2484.1, 2499.23, 2525.13, 2550.4, 2561.57, 2578.43, 2592.37, 2705.8, 2802.37, 2894.5, 2900.0, 2926.03, 3239.0, 3367.83, 3530.2, 3895.53]"
64400,2620.9386666666669,4081.476149137126,1930.2187557500233,2365.8209999999999,2578.9650000000001,2785.6399999999999,"[1922.47, 1970.7, 2069.83, 2118.7, 2170.87, 2200.3, 2230.9, 2278.7, 2299.37, 2394.3, 2399.23, 2413.83, 2487.7, 2529.0, 2569.4, 2588.53, 2691.3, 2696.43, 2706.3, 2752.9, 2785.07, 2786.97, 2788.63, 2814.53, 3097.97, 3102.93, 3180.1, 3232.43, 3471.4, 3877.37]"
64500,2658.0776666666666,4139.3111319357067,1957.5701757895354,2334.9809999999998,2578.3999999999996,2848.0099999999998,"[2049.43, 2077.27, 2166.23, 2174.23, 2214.67, 2231.97, 2263.77, 2268.9, 2284.0, 2356.83, 2414.9, 2448.33, 2522.43, 2573.03, 2575.2, 2581.6, 2585.93, 2612.17, 2783.1, 2801.2, 2834.87, 2878.67, 2977.13, 3011.07, 3033.03, 3183.23, 3220.17, 3312.33, 3371.17, 3935.47]"
64600,2386.199333333333,3715.9265838423194,1757.3424234364131,2074.8200000000002,2340.98,2559.79,"[1659.2, 1756.07, 1793.03, 1834.87, 1862.4, 1935.23, 2006.2, 2015.07, 2030.3, 2093.9, 2143.1, 2167.93, 2182.2, 2250.57, 2302.23, 2379.73, 2387.4, 2450.73, 2483.37, 2517.47, 2542.93, 2599.13, 2670.5, 2833.23, 2863.3, 2947.93, 2978.83, 3224.83, 3312.57, 3361.73]"
64700,2477.9183333333335,3858.7566758561893,1824.8898774498236,2153.8420000000001,2359.9650000000001,2731.25,"[1651.13, 1809.93, 1902.13, 1913.37, 1985.23, 2023.23, 2089.4, 2120.73, 2144.07, 2158.03, 2239.7, 2265.33, 2278.07, 2282.7, 2312.83, 2407.1, 2470.43, 2516.33, 2638.2, 2650.87, 2726.57, 2742.17, 2748.03, 2866.13, 2921.47, 2983.03, 3133.47, 3280.5, 3312.9, 3764.47]"
64800,2596.5690000000004,4043.5263052405803,1912.271449973807,2407.1100000000001,2534.3299999999999,2778.6980000000003,"[1467.4, 1838.07, 1904.03, 2010.87, 2093.13, 2107.03, 2238.63, 2375.67, 2386.6, 2415.9, 2433.77, 2439.47, 2475.43, 2509.23, 2510.13, 2558.53, 2662.4, 2715.9, 2722.9, 2734.83, 2765.57, 2809.33, 2883.3, 2905.33, 3105.27, 3169.73, 3172.43, 3288.23, 3464.03, 3733.93]"
64900,2550.9283333333337,3972.4520390626421,1878.6588851529075,2313.4899999999998,2541.6350000000002,2712.3890000000001,"[1855.07, 2114.13, 2122.37, 2144.9, 2184.13, 2202.13, 2271.3, 2292.43, 2310.2, 2314.9, 2322.0, 2358.7, 2373.8, 2373.93, 2488.1, 2595.17, 2595.97, 2641.1, 2668.83, 2677.97, 2712.2, 2712.83, 2799.63, 2860.4, 2870.7, 2900.33, 2973.8, 3030.07, 3280.83, 3479.93]"
65000,2499.5520000000001,3892.4458634901298,1840.8222263012956,2115.0709999999999,2388.52,2717.3999999999996,"[1582.67, 1832.13, 1924.17, 1947.4, 1972.43, 2023.93, 2070.17, 2105.03, 2108.47, 2117.9, 2127.5, 2204.97, 2310.53, 2367.43, 2383.17, 2393.87, 2463.9, 2578.6, 2649.57, 2675.2, 2694.6, 2770.6, 2929.2, 3046.43, 3102.4, 3109.93, 3310.8, 3332.1, 3396.83, 3454.63]"
65100,2544.5496666666668,3962.5188131560594,1873.9612467864451,2317.9000000000001,2486.52,2793.4300000000003,"[1731.17, 1981.5, 1998.3, 1998.4, 2073.97, 2138.63, 2199.23, 2223.0, 2302.43, 2324.53, 2330.5, 2421.9, 2453.87, 2476.53, 2482.17, 2490.87, 2511.6, 2647.83, 2716.93, 2783.2, 2791.03, 2799.03, 2801.33, 2809.97, 2828.97, 2868.33, 2931.9, 2939.4, 3513.9, 3766.07]"
65200,2693.0176666666666,4193.7217056986638,1983.3021183884364,2387.4099999999999,2764.835,2907.2220000000002,"[1531.0, 1715.27, 1765.7, 1884.2, 1913.0, 1973.93, 1991.27, 2265.6, 2326.3, 2413.6, 2428.33, 2470.47, 2627.67, 2653.33, 2734.27, 2795.4, 2799.57, 2806.17, 2848.93, 2867.43, 2901.03, 2921.67, 3064.5, 3077.6, 3093.93, 3255.0, 3602.7, 3643.03, 3941.4, 4478.23]"
65300,2551.0146666666669,3972.5864822853532,1878.7224662741926,2289.21,2450.0,2652.768,"[1525.23, 1700.43, 1928.63, 1947.33, 2077.57, 2224.1, 2245.23, 2246.2, 2247.63, 2307.03, 2312.13, 2337.9, 2419.53, 2423.63, 2431.7, 2468.3, 2499.47, 2539.9, 2618.4, 2621.17, 2643.87, 2673.53, 2680.47, 2851.8, 3023.6, 3298.6, 3408.67, 3478.13, 3604.43, 3745.83]"
65400,2537.2346666666667,3951.1274752317308,1868.5740355640362,2235.5810000000001,2463.4349999999999,2745.5309999999999,"[1465.5, 1740.1, 1872.23, 2020.63, 2046.93, 2178.3, 2204.3, 2210.1, 2232.9, 2236.73, 2312.57, 2328.23, 2385.73, 2419.33, 2456.4, 2470.47, 2573.43, 2618.57, 2678.9, 2679.23, 2727.63, 2787.3, 2947.73, 3006.33, 3022.67, 3231.67, 3232.2, 3264.3, 3291.6, 3475.03]"
65500,2469.4859999999999,3845.6253623236416,1818.6797939550286,2178.2400000000002,2428.585,2706.2079999999996,"[1418.43, 1626.53, 1815.5, 1950.27, 1960.47, 2023.77, 2102.57, 2138.47, 2142.47, 2193.57, 2216.13, 2328.07, 2333.23, 2335.9, 2421.17, 2436.0, 2474.4, 2585.77, 2589.4, 2654.73, 2703.97, 2711.43, 2819.27, 2820.6, 2850.77, 2863.9, 3087.2, 3332.73, 3412.73, 3735.13]"
65600,2592.3330000000001,4036.9297628690892,1909.1518017526007,2360.2910000000002,2498.73,2802.8709999999996,"[1399.83, 1874.83, 1995.93, 2013.27, 2137.93, 2167.47, 2339.27, 2342.93, 2355.3, 2362.43, 2371.0, 2401.4, 2403.23, 2438.53, 2476.73, 2520.73, 2551.7, 2553.57, 2635.33, 2674.2, 2787.7, 2838.27, 2850.77, 2903.07, 3010.07, 3054.3, 3298.5, 3450.83, 3743.7, 3817.17]"
65700,2401.3743333333332,3739.5579649772044,1768.518217052278,2152.502,2368.7200000000003,2518.8199999999997,"[1667.13, 1736.27, 1854.03, 1860.37, 1902.3, 1910.53, 2083.83, 2142.43, 2144.97, 2155.73, 2225.7, 2249.13, 2325.67, 2338.03, 2340.77, 2396.67, 2408.07, 2429.13, 2465.6, 2466.63, 2500.37, 2561.87, 2786.97, 2837.47, 2866.7, 2876.63, 2949.6, 3022.0, 3076.43, 3460.2]"
65800,2408.6113333333333,3750.8278368238698,1773.8479843272705,2203.0410000000002,2356.915,2522.1900000000001,"[1555.17, 1695.67, 1742.13, 1895.17, 2023.3, 2024.97, 2060.9, 2131.37, 2176.77, 2214.3, 2220.27, 2249.73, 2257.27, 2268.93, 2354.33, 2359.5, 2390.57, 2400.1, 2414.1, 2441.53, 2509.83, 2551.03, 2647.0, 2736.67, 2769.03, 2939.1, 3191.13, 3232.17, 3256.93, 3549.37]"
65900,2520.4190000000003,3924.941153779529,1856.1899551567981,2130.701,2451.5349999999999,2739.5119999999997,"[1759.23, 1765.43, 1932.23, 1934.47, 1949.93, 2018.67, 2055.97, 2103.83, 2104.57, 2141.9, 2218.2, 2234.83, 2238.8, 2361.3, 2423.4, 2479.67, 2571.43, 2586.13, 2603.57, 2705.97, 2727.83, 2766.77, 2805.23, 2879.17, 3078.3, 3152.0, 3275.87, 3525.57, 3567.0, 3645.3]"
66000,2326.578,3623.0808209579709,1713.4336447585865,2028.7980000000002,2251.6300000000001,2550.8199999999997,"[1294.4, 1729.0, 1766.2, 1918.9, 1921.1, 1972.6, 1976.97, 1981.67, 2003.43, 2039.67, 2044.87, 2048.33, 2208.27, 2244.2, 2245.43, 2257.83, 2316.8, 2324.9, 2407.33, 2485.27, 2535.4, 2586.8, 2618.3, 2630.3, 2639.07, 2805.47, 2929.0, 3053.53, 3113.97, 3698.33]"
66100,2452.7830000000004,3819.6144918725086,1806.3786881385029,2257.9809999999998,2511.9650000000001,2616.9819999999995,"[1776.07, 1894.77, 1898.43, 1979.97, 2035.13, 2089.43, 2113.23, 2159.2, 2169.27, 2296.0, 2348.6, 2370.63, 2404.17, 2413.53, 2511.6, 2512.33, 2520.3, 2522.13, 2542.6, 2578.53, 2583.43, 2695.27, 2702.7, 2725.4, 2761.17, 2896.57, 2904.83, 2993.3, 3091.13, 3093.77]"
66200,2509.1963333333333,3907.4645729986551,1847.924900363631,2299.9989999999998,2546.25,2765.46,"[1611.17, 1744.5, 1837.7, 1912.6, 1957.27, 1989.93, 2042.43, 2181.5, 2229.6, 2330.17, 2370.77, 2423.1, 2479.27, 2494.97, 2522.03, 2570.47, 2586.43, 2693.27, 2694.47, 2704.03, 2763.27, 2770.57, 2809.4, 2876.43, 2895.4, 2901.3, 3117.97, 3139.47, 3210.33, 3416.07]"
66300,2417.5509999999999,3764.7491989470213,1780.4316989672241,2181.3599999999997,2326.7849999999999,2568.7689999999993,"[1734.2, 1746.03, 1747.8, 1782.63, 1798.47, 1878.33, 2028.53, 2064.77, 2080.7, 2224.5, 2240.6, 2266.4, 2274.17, 2276.7, 2287.8, 2365.77, 2390.07, 2432.17, 2476.7, 2501.07, 2534.2, 2649.43, 2676.33, 2702.6, 2746.43, 2869.43, 2997.4, 3146.37, 3555.93, 4051.0]"
66400,2500.2350000000001,3893.5094702983747,1841.3252290716173,2206.3989999999999,2404.6300000000001,2778.9299999999998,"[1511.7, 1643.9, 1910.53, 1918.1, 1962.2, 1985.63, 2025.17, 2181.13, 2189.83, 2213.5, 2304.43, 2316.37, 2352.37, 2358.87, 2359.43, 2449.83, 2546.07, 2656.83, 2681.73, 2688.87, 2766.0, 2809.1, 2880.8, 2905.0, 3030.3, 3048.2, 3068.97, 3126.53, 3549.33, 3566.33]"
66500,2573.9906666666666,4008.3660284438433,1895.6433910925191,2182.232,2482.5650000000001,2897.1809999999996,"[1619.53, 1740.5, 1962.13, 1964.23, 1981.6, 1995.23, 2050.03, 2076.17, 2178.27, 2183.93, 2308.63, 2336.63, 2337.77, 2420.47, 2465.23, 2499.9, 2540.53, 2592.93, 2631.5, 2641.83, 2853.9, 2998.17, 3092.4, 3161.5, 3212.7, 3362.47, 3366.57, 3400.67, 3452.47, 3791.83]"
66600,2645.9623333333334,4120.4444393771455,1948.6477069314967,2253.7289999999998,2708.1849999999999,3050.7799999999997,"[1515.07, 1834.53, 1970.6, 2007.2, 2047.07, 2085.87, 2100.07, 2161.0, 2212.03, 2271.6, 2276.27, 2318.87, 2386.93, 2548.27, 2607.37, 2809.0, 2845.87, 2885.83, 2950.3, 2958.1, 3043.43, 3067.93, 3081.6, 3105.73, 3236.4, 3276.77, 3312.57, 3369.23, 3422.23, 3671.13]"
66700,2510.5196666666666,3909.5253436324929,1848.8994835740639,2265.2219999999998,2443.4349999999999,2692.9709999999995,"[1710.53, 1793.33, 1900.97, 1943.43, 1975.63, 2003.03, 2086.13, 2121.03, 2169.07, 2306.43, 2324.87, 2333.5, 2413.73, 2416.63, 2441.6, 2445.27, 2445.47, 2521.93, 2618.27, 2619.8, 2653.23, 2785.7, 2876.47, 3015.3, 3045.37, 3097.3, 3176.73, 3192.0, 3410.37, 3472.47]"
66800,2546.0360000000001,3964.833416747063,1875.0558731177605,2277.8600000000001,2505.25,2757.7999999999997,"[1562.87, 1757.53, 1823.23, 1902.77, 1940.2, 2034.13, 2096.47, 2226.77, 2268.83, 2281.73, 2298.6, 2354.17, 2429.1, 2454.07, 2469.87, 2540.63, 2581.07, 2591.47, 2604.8, 2665.93, 2748.17, 2780.27, 2866.63, 3038.3, 3061.97, 3123.17, 3153.83, 3313.5, 3399.27, 4011.73]"
66900,2425.2046666666665,3776.6679280461558,1786.0683249356782,2226.46,2418.5650000000001,2583.5189999999993,"[1736.37, 1742.7, 1841.6, 1878.73, 1992.67, 2032.1, 2134.33, 2220.8, 2224.57, 2227.27, 2254.43, 2254.6, 2294.77, 2336.8, 2376.9, 2460.23, 2460.37, 2467.57, 2490.37, 2502.93, 2550.6, 2660.33, 2690.2, 2703.8, 2754.53, 2817.03, 2836.27, 3192.57, 3199.7, 3421.0]"
67000,2520.8220000000001,3925.5687285141157,1856.4867488851137,2200.6499999999996,2420.585,2666.5709999999999,"[1713.6, 1996.57, 2049.87, 2052.97, 2086.87, 2098.83, 2127.1, 2167.87, 2179.37, 2209.77, 2278.77, 2279.93, 2341.47, 2399.73, 2410.3, 2430.87, 2564.77, 2576.7, 2579.53, 2580.33, 2655.6, 2692.17, 2699.9, 2986.4, 3053.63, 3213.07, 3225.87, 3238.97, 3251.83, 3482.0]"
67100,2516.3059999999996,3918.5361540689655,1853.1608916219011,2335.2399999999998,2540.3150000000001,2750.6199999999999,"[1591.0, 1839.97, 1856.07, 2077.5, 2102.07, 2128.97, 2202.47, 2288.63, 2305.7, 2347.9, 2374.47, 2447.87, 2448.8, 2477.13, 2524.83, 2555.8, 2568.23, 2621.17, 2630.13, 2692.87, 2722.03, 2817.33, 2836.8, 2854.27, 2863.33, 2931.37, 2997.23, 3004.77, 3122.7, 3257.77]"
67200,2511.2649999999999,3910.6860194857077,1849.448392404928,2186.4299999999998,2488.165,2763.3009999999999,"[1829.7, 1886.1, 1965.33, 1967.17, 2045.43, 2090.6, 2096.6, 2097.8, 2117.27, 2216.07, 2222.53, 2234.4, 2277.2, 2370.03, 2417.2, 2559.13, 2586.93, 2629.23, 2734.73, 2740.3, 2747.83, 2799.4, 2829.37, 2911.23, 2932.97, 2952.97, 2969.3, 2991.3, 3207.23, 3912.6]"
67300,2456.819,3825.8995827628128,1809.3510441868468,2305.5819999999999,2456.0149999999999,2570.1610000000001,"[1503.2, 1637.43, 1767.37, 1869.97, 1920.87, 2163.17, 2183.33, 2259.5, 2304.07, 2306.23, 2337.57, 2370.7, 2382.73, 2404.5, 2418.83, 2493.2, 2511.37, 2518.47, 2530.6, 2543.63, 2567.53, 2576.3, 2756.47, 2853.87, 2865.5, 3073.2, 3087.67, 3103.63, 3181.23, 3212.43]"
67400,2656.1746666666668,4136.3476710922359,1956.1686907647588,2314.6199999999999,2616.6700000000001,2890.9199999999996,"[1807.1, 1860.0, 1933.7, 1939.33, 1943.63, 2078.3, 2162.87, 2203.37, 2215.43, 2357.13, 2427.47, 2584.23, 2596.53, 2598.17, 2608.27, 2625.07, 2646.93, 2833.97, 2838.4, 2840.17, 2887.47, 2898.97, 2920.77, 3103.93, 3172.13, 3331.27, 3425.93, 3435.3, 3662.7, 3746.7]"
67500,2588.0029999999997,4030.1868383014407,1905.9629262101491,2226.212,2592.1350000000002,2872.7799999999997,"[1415.73, 1640.53, 1818.23, 1888.63, 2093.0, 2126.37, 2205.87, 2212.07, 2226.17, 2226.23, 2324.33, 2400.17, 2525.5, 2572.77, 2587.5, 2596.77, 2679.27, 2682.77, 2738.63, 2769.67, 2855.47, 2913.17, 2963.9, 2986.07, 3216.43, 3235.17, 3240.07, 3290.57, 3506.4, 3702.63]"
67600,2429.7529999999997,3783.750853814096,1789.4179944335028,2169.239,2412.1500000000001,2593.3890000000001,"[1770.03, 1823.37, 1871.23, 1924.7, 1945.47, 1974.13, 2017.9, 2135.3, 2144.13, 2180.0, 2192.8, 2212.77, 2239.43, 2328.47, 2347.73, 2476.57, 2480.07, 2543.77, 2562.33, 2578.63, 2582.67, 2618.4, 2654.43, 2759.93, 2991.67, 2995.73, 3037.43, 3054.83, 3218.4, 3230.27]"
67700,2330.424,3629.0700329411516,1716.266073242713,2146.0279999999998,2373.2350000000001,2522.4099999999999,"[1524.37, 1718.93, 1760.3, 1819.67, 1845.87, 1852.1, 1916.53, 1929.2, 2080.83, 2173.97, 2246.33, 2255.93, 2320.83, 2353.67, 2355.4, 2391.07, 2445.2, 2447.5, 2467.73, 2492.1, 2511.73, 2547.33, 2559.43, 2613.9, 2678.87, 2734.4, 2944.47, 2956.9, 2961.93, 3006.23]"
67800,2339.137666666667,3642.6394548905646,1722.6833477273331,2035.8119999999999,2431.2649999999999,2611.5,"[1682.03, 1709.9, 1782.53, 1793.5, 1795.43, 1865.73, 1959.63, 2003.8, 2030.17, 2038.23, 2057.63, 2123.53, 2240.3, 2391.83, 2419.6, 2442.93, 2465.97, 2485.2, 2551.73, 2606.63, 2608.17, 2619.27, 2630.47, 2652.8, 2662.53, 2742.23, 2833.93, 2879.4, 3009.03, 3090.0]"
67900,2485.7759999999998,3870.9930854661311,1830.6767414345964,2198.049,2484.3850000000002,2635.5599999999995,"[1666.93, 1698.57, 2005.17, 2016.33, 2077.43, 2092.93, 2126.57, 2190.27, 2196.6, 2198.67, 2294.3, 2358.43, 2374.6, 2393.73, 2483.8, 2484.97, 2509.23, 2515.83, 2573.13, 2597.73, 2631.33, 2645.43, 2721.0, 2733.53, 2755.8, 2890.3, 3003.87, 3048.77, 3543.0, 3745.03]"
68000,2581.3946666666666,4019.8959622772991,1901.0961473318512,2331.741,2640.5650000000001,2754.7509999999997,"[1797.63, 1845.77, 1948.2, 2033.93, 2064.17, 2069.0, 2176.57, 2179.77, 2191.37, 2391.9, 2419.63, 2458.8, 2516.37, 2566.47, 2625.5, 2655.63, 2671.9, 2686.93, 2718.43, 2739.6, 2754.13, 2756.2, 2764.47, 2779.97, 2931.03, 3052.4, 3197.5, 3365.77, 3422.03, 3660.77]"
68100,2514.6403333333337,3915.942282316501,1851.9341933089206,2219.8800000000001,2513.3000000000002,2784.3579999999997,"[1600.97, 1829.37, 1921.13, 1966.03, 1967.3, 2043.53, 2186.0, 2205.4, 2212.53, 2223.03, 2240.33, 2267.0, 2331.6, 2390.93, 2473.47, 2553.13, 2603.63, 2612.73, 2663.9, 2748.5, 2769.97, 2817.93, 2858.9, 2861.17, 2890.93, 2899.97, 3047.23, 3247.2, 3338.77, 3666.63]"
68200,2482.386,3865.7139828600521,1828.1801391045947,2309.6900000000001,2483.75,2633.4110000000001,"[1600.33, 1803.03, 1926.83, 1981.2, 1999.47, 2027.17, 2052.7, 2100.43, 2258.03, 2331.83, 2384.73, 2387.93, 2414.7, 2441.77, 2470.53, 2496.97, 2507.03, 2527.93, 2554.4, 2612.87, 2613.53, 2679.8, 2699.5, 2715.77, 2780.1, 3010.83, 3070.97, 3140.1, 3240.6, 3640.5]"
68300,2687.5276666666668,4185.1723625401455,1979.2589482433889,2428.0889999999999,2660.915,2927.2809999999999,"[1617.43, 1738.2, 1745.93, 1892.0, 2158.33, 2181.77, 2384.77, 2386.6, 2395.0, 2442.27, 2461.03, 2513.67, 2621.83, 2632.77, 2638.0, 2683.83, 2693.1, 2768.13, 2769.27, 2776.37, 2885.23, 3025.4, 3047.23, 3103.3, 3239.07, 3245.5, 3279.1, 3309.0, 3742.43, 4249.27]"
68400,2585.3240000000001,4026.0149457109742,1903.9899475546697,2263.6219999999998,2375.0299999999997,2558.7399999999998,"[1872.57, 2023.1, 2080.33, 2090.6, 2172.9, 2200.57, 2226.7, 2227.0, 2238.87, 2274.23, 2279.23, 2285.8, 2321.8, 2335.6, 2368.73, 2381.33, 2408.1, 2421.93, 2432.57, 2494.07, 2518.9, 2651.7, 2704.73, 2781.57, 2879.03, 2936.23, 3685.17, 3792.13, 3802.1, 4672.13]"
68500,2393.9923333333336,3728.0622908066794,1763.0816629519609,2217.7690000000002,2455.915,2636.2909999999997,"[1127.83, 1553.1, 1626.33, 1913.97, 1939.17, 1955.77, 2051.2, 2063.43, 2157.73, 2243.5, 2291.97, 2329.17, 2347.33, 2351.27, 2437.43, 2474.4, 2511.17, 2542.27, 2564.83, 2612.93, 2618.93, 2676.8, 2687.23, 2794.07, 2797.07, 2817.2, 2956.87, 3059.97, 3073.03, 3243.8]"
68600,2528.9686666666666,3938.2551855143697,1862.4864500596714,2367.3800000000001,2556.1199999999999,2753.5999999999999,"[1402.73, 2089.2, 2132.33, 2136.33, 2143.3, 2204.5, 2228.83, 2311.73, 2355.83, 2372.33, 2402.17, 2411.13, 2487.27, 2522.73, 2549.97, 2562.27, 2579.57, 2597.57, 2637.4, 2678.63, 2750.87, 2759.97, 2763.97, 2774.7, 2790.77, 2920.3, 2987.07, 3018.13, 3089.83, 3207.63]"
68700,2454.6286666666665,3822.4886699580397,1807.737949407059,2259.8800000000001,2551.0500000000002,2647.6179999999995,"[1252.8, 1522.6, 1538.07, 2004.43, 2033.03, 2088.33, 2179.77, 2186.57, 2257.5, 2260.9, 2289.97, 2332.17, 2360.6, 2437.07, 2549.17, 2552.93, 2559.17, 2578.37, 2580.13, 2588.47, 2618.77, 2714.93, 2722.77, 2759.37, 2765.23, 2778.03, 2991.77, 3088.97, 3456.77, 3590.2]"
68800,2505.9166666666665,3902.3572877930283,1845.5095542156571,2274.241,2521.3150000000001,2681.0819999999999,"[1466.1, 1680.93, 1826.23, 1828.27, 1952.5, 1986.93, 2052.2, 2145.73, 2212.2, 2300.83, 2381.23, 2419.7, 2431.23, 2461.9, 2496.3, 2546.33, 2551.0, 2575.8, 2580.0, 2605.4, 2674.83, 2695.67, 2704.37, 2760.83, 2878.8, 2899.63, 2990.83, 3287.23, 3578.63, 4205.87]"
68900,2613.7046666666665,4070.2109490626781,1924.8911978576234,2369.6999999999998,2645.25,2891.2889999999998,"[1907.27, 1909.43, 1929.27, 1936.53, 1940.23, 1980.17, 2052.0, 2302.53, 2304.6, 2397.6, 2487.5, 2491.57, 2533.6, 2570.4, 2640.3, 2650.2, 2670.9, 2701.4, 2766.2, 2835.17, 2870.67, 2939.4, 2958.0, 2969.4, 3011.9, 3018.5, 3190.87, 3220.7, 3511.73, 3713.1]"
69000,2620.2220000000002,4080.3601146628816,1929.6909587972698,2346.7600000000002,2590.415,2771.8399999999997,"[1926.37, 1962.43, 2069.83, 2121.23, 2122.33, 2135.53, 2136.1, 2201.43, 2335.63, 2351.53, 2411.93, 2455.33, 2471.23, 2489.67, 2577.5, 2603.33, 2611.23, 2630.97, 2682.5, 2719.6, 2729.63, 2870.33, 2939.0, 2957.93, 3077.0, 3079.4, 3182.17, 3498.53, 3508.67, 3748.3]"
69100,2752.4436666666666,4286.2632843030551,2027.0670417107679,2267.4089999999997,2769.9000000000001,2970.2889999999998,"[1793.77, 1837.47, 1895.43, 2082.6, 2094.8, 2146.5, 2189.33, 2230.37, 2253.5, 2273.37, 2283.47, 2367.47, 2367.8, 2405.3, 2733.9, 2805.9, 2813.77, 2849.53, 2886.0, 2908.77, 2958.1, 2998.73, 3174.63, 3249.8, 3477.93, 3501.53, 3601.67, 3898.07, 3985.0, 4508.8]"
69200,2751.2776666666668,4284.4475221677494,2026.2083283429859,2473.8000000000002,2708.8499999999999,2950.9500000000003,"[2037.57, 2155.23, 2187.7, 2223.3, 2278.3, 2283.63, 2303.6, 2329.1, 2426.9, 2493.9, 2504.17, 2519.37, 2524.73, 2683.6, 2701.33, 2716.37, 2729.6, 2808.63, 2850.37, 2901.97, 2949.03, 2955.43, 2962.4, 2982.6, 3094.1, 3096.37, 3270.77, 3373.9, 3855.23, 4339.13]"
69300,2622.0990000000002,4083.2830868137989,1931.0732958395747,2328.1799999999998,2655.7150000000001,2829.8289999999997,"[1540.0, 1707.5, 1997.63, 2076.2, 2139.77, 2218.93, 2283.17, 2295.67, 2307.6, 2337.0, 2418.97, 2456.33, 2457.2, 2486.87, 2644.6, 2666.83, 2700.8, 2716.3, 2745.63, 2815.3, 2827.0, 2836.43, 2928.7, 2991.93, 3046.9, 3162.8, 3185.37, 3249.37, 3684.4, 3737.77]"
69400,2752.415,4286.2186429240855,2027.045929832658,2449.0279999999998,2612.25,2963.2699999999995,"[1748.73, 1839.37, 1884.97, 2109.57, 2192.83, 2264.97, 2327.97, 2374.2, 2389.43, 2474.57, 2490.67, 2584.33, 2606.23, 2607.4, 2607.73, 2616.77, 2666.2, 2697.47, 2779.07, 2808.07, 2906.57, 3095.57, 3100.4, 3233.53, 3326.4, 3414.5, 3553.8, 3566.23, 4076.8, 4228.1]"
69500,2604.4023333333334,4055.7248215869781,1918.0403934108815,2299.9209999999998,2616.7200000000003,2823.2599999999998,"[1679.0, 1731.3, 1940.1, 2027.9, 2084.7, 2111.27, 2212.87, 2215.2, 2264.9, 2314.93, 2370.5, 2407.9, 2487.03, 2556.73, 2589.77, 2643.67, 2708.63, 2718.77, 2753.67, 2772.07, 2804.6, 2866.8, 2900.2, 2971.7, 3018.9, 3199.23, 3332.27, 3348.03, 3378.2, 3721.23]"
69600,2690.4859999999999,4189.7792490326683,1981.4376449669649,2474.2280000000001,2638.9499999999998,2878.8389999999999,"[1449.7, 1980.47, 2001.57, 2054.87, 2240.27, 2267.87, 2376.47, 2389.67, 2416.03, 2499.17, 2558.03, 2611.17, 2615.7, 2627.43, 2632.33, 2645.57, 2656.97, 2658.03, 2757.2, 2818.53, 2872.47, 2893.7, 2900.03, 2955.2, 3056.17, 3255.8, 3411.33, 3478.43, 3541.63, 4092.77]"
69700,2450.5039999999999,3816.0655022444084,1804.7002938287458,2292.96,2440.9349999999999,2651.1089999999999,"[1803.93, 1952.47, 1953.73, 2063.07, 2111.2, 2204.4, 2237.93, 2238.2, 2286.03, 2295.93, 2318.33, 2321.63, 2338.37, 2418.2, 2425.2, 2456.67, 2470.67, 2497.17, 2504.63, 2596.8, 2650.2, 2653.23, 2706.0, 2715.4, 2811.9, 2828.63, 2837.5, 2839.5, 2978.8, 2999.4]"
69800,2465.8393333333329,3839.9465636500413,1815.9941666698539,2249.7399999999998,2384.0500000000002,2647.5999999999999,"[1628.47, 1865.2, 1872.6, 1917.67, 1971.7, 2065.8, 2080.77, 2194.23, 2224.33, 2260.63, 2281.17, 2311.9, 2316.1, 2341.3, 2354.2, 2413.9, 2471.87, 2498.7, 2593.5, 2600.63, 2647.6, 2647.6, 2706.83, 2798.47, 2850.47, 2963.73, 3043.77, 3239.07, 3378.1, 3434.87]"
69900,2541.6923333333334,3958.0692096615344,1871.856932610164,2343.9679999999998,2524.6700000000001,2742.4100000000003,"[1874.0, 1971.7, 2077.53, 2137.23, 2172.47, 2175.5, 2212.4, 2249.4, 2256.23, 2381.57, 2401.97, 2422.6, 2442.53, 2457.67, 2519.97, 2529.37, 2604.5, 2618.63, 2626.8, 2726.6, 2735.3, 2759.0, 2812.1, 2851.13, 2854.7, 2889.4, 2945.77, 2955.3, 3130.73, 3458.67]"
