agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64800,2182.4100000000003,3398.5741352608366,1607.2595548731174,1962.8979999999999,2144.25,2336.7109999999998,"[1360.47, 1521.83, 1612.23, 1671.63, 1687.73, 1701.07, 1709.23, 1878.3, 1928.43, 1977.67, 1986.73, 2052.7, 2095.17, 2134.2, 2134.4, 2154.1, 2188.63, 2195.67, 2239.5, 2297.6, 2327.9, 2357.27, 2463.8, 2567.13, 2621.17, 2623.77, 2748.77, 3036.87, 3067.6, 3130.73]"
64850,2155.1943333333334,3356.1923367870327,1587.2162814770818,1970.0699999999999,2088.835,2209.5409999999997,"[1223.57, 1643.9, 1649.97, 1787.6, 1849.77, 1875.23, 1901.73, 1923.07, 1967.2, 1971.3, 2006.7, 2008.27, 2022.2, 2053.67, 2087.87, 2089.8, 2090.97, 2112.27, 2126.67, 2136.37, 2168.3, 2305.77, 2318.1, 2374.7, 2681.63, 2702.47, 2774.47, 2861.53, 2888.0, 3052.73]"
64900,2086.0160000000001,3248.4638648742757,1536.2691463190695,1921.2179999999998,2091.9000000000001,2302.8200000000002,"[1272.07, 1365.87, 1390.1, 1602.0, 1665.27, 1728.83, 1776.13, 1819.5, 1830.33, 1960.17, 2013.8, 2044.7, 2072.87, 2086.23, 2086.53, 2097.27, 2127.27, 2205.27, 2208.43, 2212.6, 2297.9, 2314.3, 2372.6, 2390.1, 2468.4, 2506.07, 2531.53, 2668.5, 2726.57, 2739.27]"
64950,2137.2646666666669,3328.2712305846317,1574.0117836670049,1832.3879999999999,2051.4499999999998,2370.558,"[1347.2, 1363.33, 1431.67, 1515.43, 1647.0, 1724.23, 1740.47, 1783.1, 1829.63, 1833.57, 1852.07, 1865.8, 1893.07, 1932.07, 1998.53, 2104.37, 2112.93, 2165.23, 2212.77, 2298.4, 2348.67, 2421.63, 2425.27, 2473.73, 2619.2, 2694.13, 2769.73, 2870.17, 3082.57, 3761.97]"
65000,2052.6910000000003,3196.5682618218857,1511.7265880160255,1816.3609999999999,2080.4650000000001,2240.6499999999996,"[1394.9, 1451.63, 1502.03, 1504.3, 1505.7, 1532.37, 1674.57, 1799.57, 1801.5, 1822.73, 1826.9, 1863.9, 1895.77, 2074.2, 2079.73, 2081.2, 2125.5, 2173.37, 2219.5, 2224.03, 2235.37, 2252.97, 2261.13, 2282.33, 2427.87, 2446.93, 2466.53, 2647.9, 2676.13, 3330.17]"
65050,2221.6616666666669,3459.6990838723314,1636.1668712319565,1952.4899999999998,2111.1350000000002,2491.1709999999998,"[1152.17, 1197.07, 1373.77, 1432.6, 1706.6, 1775.4, 1788.27, 1934.57, 1942.9, 1956.6, 1961.53, 1992.03, 1998.8, 2063.3, 2077.7, 2144.57, 2309.07, 2359.87, 2366.5, 2440.4, 2483.23, 2509.7, 2520.0, 2595.0, 2735.4, 2752.6, 2925.8, 2926.9, 3004.13, 4223.37]"
65100,2193.1419999999998,3415.2866217412034,1615.1632528688642,1887.0010000000002,2168.4849999999997,2469.6979999999999,"[1128.6, 1432.7, 1452.87, 1547.23, 1580.6, 1720.67, 1725.2, 1809.83, 1858.07, 1899.4, 1912.33, 1963.4, 2083.77, 2084.3, 2114.5, 2222.47, 2314.83, 2315.27, 2378.23, 2380.77, 2462.57, 2486.33, 2527.33, 2559.93, 2684.17, 2702.73, 2718.7, 3031.53, 3250.43, 3445.5]"
65150,2304.4216666666666,3588.5777067865347,1697.1163723620371,2036.0219999999997,2267.5799999999999,2493.5309999999999,"[1311.23, 1630.3, 1656.6, 1694.4, 1705.87, 1753.23, 1772.27, 1849.47, 1996.57, 2052.93, 2098.97, 2112.57, 2203.67, 2211.7, 2223.63, 2311.53, 2370.57, 2400.3, 2430.9, 2484.93, 2485.5, 2512.27, 2516.63, 2540.17, 2733.67, 2899.0, 2985.0, 3259.9, 3354.2, 3574.67]"
65200,2136.2103333333334,3326.6293621929863,1573.2353084290701,1885.7019999999998,2137.3299999999999,2406.5600000000004,"[1360.8, 1513.8, 1559.33, 1563.4, 1567.6, 1730.13, 1772.47, 1829.6, 1838.97, 1905.73, 1916.13, 1953.8, 1967.87, 2027.77, 2037.43, 2237.23, 2262.53, 2315.47, 2318.43, 2348.13, 2401.13, 2419.23, 2438.83, 2463.1, 2513.3, 2525.07, 2634.03, 2647.37, 2747.93, 3269.7]"
65250,2052.6153333333332,3196.4504293448367,1511.6708624772925,1838.1610000000001,2021.9650000000001,2199.8209999999999,"[1546.3, 1547.8, 1632.9, 1687.53, 1690.03, 1718.37, 1746.7, 1763.37, 1790.4, 1858.63, 1859.4, 1921.0, 1970.13, 1971.1, 2018.63, 2025.3, 2057.77, 2125.17, 2159.83, 2181.8, 2193.8, 2213.87, 2237.73, 2299.47, 2313.73, 2334.13, 2339.3, 2539.83, 2613.77, 3220.67]"
65300,2127.2336666666665,3312.6503815458154,1566.6243447371371,1811.288,2003.0149999999999,2389.2389999999996,"[1283.13, 1456.17, 1490.73, 1609.3, 1620.8, 1759.33, 1795.43, 1798.8, 1805.73, 1813.67, 1857.57, 1882.63, 1889.13, 1913.97, 1982.83, 2023.2, 2067.9, 2189.63, 2280.0, 2305.8, 2354.97, 2469.2, 2544.7, 2549.93, 2626.63, 2634.37, 2689.57, 2780.63, 2866.63, 3474.63]"
65350,2165.645,3372.4667148505337,1594.9127884830034,1961.0509999999999,2125.9499999999998,2402.9780000000001,"[1165.5, 1329.2, 1691.23, 1710.33, 1717.83, 1731.93, 1745.57, 1869.17, 1931.77, 1973.6, 1995.17, 2035.9, 2116.67, 2121.6, 2124.2, 2127.7, 2221.67, 2274.8, 2313.57, 2339.87, 2401.97, 2405.33, 2483.4, 2534.8, 2548.97, 2554.17, 2567.43, 2672.37, 2720.8, 3542.83]"
65400,1950.8556666666666,3037.9844348038951,1436.7288504123262,1640.1289999999999,1966.53,2170.0680000000002,"[1218.77, 1241.47, 1365.93, 1375.57, 1440.13, 1544.37, 1572.0, 1597.63, 1598.5, 1657.97, 1667.4, 1685.6, 1690.93, 1709.7, 1938.03, 1995.03, 2021.17, 2089.83, 2114.77, 2157.77, 2159.07, 2195.73, 2203.37, 2327.1, 2372.63, 2403.13, 2456.6, 2551.87, 2797.03, 3376.57]"
65450,2089.5023333333334,3253.8929832771259,1538.8366943789999,1793.6080000000002,1999.865,2366.2909999999993,"[1174.93, 1304.7, 1355.43, 1519.77, 1667.87, 1671.67, 1742.47, 1753.6, 1793.23, 1793.77, 1840.1, 1846.33, 1902.53, 1953.87, 1954.9, 2044.83, 2101.33, 2223.07, 2254.23, 2262.6, 2311.13, 2495.0, 2502.07, 2532.13, 2533.3, 2625.07, 2753.57, 2784.97, 2843.03, 3143.57]"
65500,2033.9765666666667,3167.4250719158963,1497.9441402683356,1701.771,1967.4000000000001,2262.4189999999999,"[994.667, 1382.07, 1440.8, 1590.83, 1616.97, 1634.73, 1637.67, 1671.03, 1687.47, 1707.9, 1758.6, 1780.73, 1916.9, 1932.2, 1939.13, 1995.67, 2022.0, 2036.47, 2137.13, 2199.13, 2259.17, 2270.0, 2325.03, 2376.87, 2536.97, 2541.4, 2687.33, 2818.53, 2864.43, 3257.47]"
65550,2055.9556666666667,3201.6521881664225,1514.1308872510342,1847.961,1978.7350000000001,2187.8579999999997,"[1340.03, 1532.1, 1532.93, 1728.97, 1735.53, 1769.4, 1769.53, 1777.07, 1795.37, 1870.5, 1879.93, 1892.87, 1925.67, 1938.8, 1974.7, 1982.77, 2001.73, 2010.23, 2059.23, 2067.07, 2164.77, 2241.73, 2302.57, 2363.13, 2415.5, 2521.9, 2613.67, 2647.73, 2659.87, 3163.37]"
65600,2052.7873333333332,3196.7182776186555,1511.7975337459534,1772.479,1964.915,2158.5880000000002,"[1262.43, 1364.77, 1565.07, 1633.8, 1638.87, 1694.77, 1698.03, 1703.2, 1707.33, 1800.4, 1854.27, 1926.63, 1938.3, 1940.03, 1955.9, 1973.93, 2042.53, 2043.27, 2107.13, 2119.4, 2149.57, 2179.63, 2218.5, 2359.4, 2376.93, 2560.03, 2671.43, 2783.17, 2859.6, 3455.3]"
65650,1986.2660000000001,3093.1274386334371,1462.8071751044063,1776.1010000000001,1973.2349999999999,2138.5489999999995,"[1254.37, 1261.97, 1405.6, 1494.37, 1603.63, 1646.97, 1717.1, 1732.67, 1748.5, 1787.93, 1834.4, 1887.53, 1915.13, 1926.1, 1957.1, 1989.37, 1996.83, 2020.27, 2029.47, 2037.47, 2079.8, 2275.63, 2317.57, 2340.6, 2365.23, 2365.57, 2420.6, 2423.4, 2588.83, 3163.97]"
65700,1991.922,3101.9352865213391,1466.9725977529288,1805.548,1898.7149999999999,2142.7019999999998,"[1064.73, 1163.43, 1390.2, 1555.33, 1655.4, 1662.67, 1678.83, 1760.33, 1784.73, 1814.47, 1848.6, 1862.57, 1885.4, 1893.77, 1898.6, 1898.83, 1930.0, 2019.5, 2100.63, 2136.7, 2136.93, 2156.17, 2185.73, 2322.57, 2434.47, 2450.87, 2493.57, 2583.83, 2788.5, 3200.3]"
65750,2041.5220000000002,3179.1752538551291,1503.5010566225758,1723.0999999999999,2103.3649999999998,2358.2019999999998,"[1289.03, 1327.7, 1544.23, 1627.47, 1645.83, 1645.97, 1657.0, 1715.93, 1720.37, 1724.27, 1762.47, 1813.43, 1838.17, 1868.07, 2062.73, 2144.0, 2159.97, 2163.93, 2213.23, 2221.5, 2337.43, 2406.67, 2423.07, 2457.3, 2467.1, 2506.7, 2524.33, 2552.53, 2595.5, 2829.73]"
65800,1965.9205666666667,3061.4443618983873,1447.8235596870306,1808.6509999999998,1955.5650000000001,2176.3519999999999,"[905.267, 1411.63, 1482.33, 1614.73, 1620.83, 1646.27, 1679.87, 1737.37, 1766.7, 1826.63, 1853.7, 1878.33, 1880.03, 1890.1, 1931.0, 1980.13, 2072.93, 2090.73, 2138.97, 2163.77, 2170.73, 2189.47, 2189.87, 2228.23, 2233.4, 2337.67, 2367.53, 2482.6, 2562.13, 2644.67]"
65850,1897.0740000000001,2954.2325360843356,1397.1207576951003,1681.0610000000001,1866.7800000000002,2086.201,"[1128.17, 1232.0, 1339.8, 1347.33, 1367.9, 1499.57, 1612.1, 1615.97, 1641.07, 1698.2, 1707.3, 1797.53, 1813.7, 1827.57, 1836.93, 1896.63, 1933.5, 1970.67, 2016.53, 2035.73, 2084.2, 2090.87, 2176.0, 2181.37, 2246.87, 2303.47, 2542.33, 2603.87, 2673.17, 2691.87]"
65900,1999.7413333333332,3114.1120012640536,1472.7312307379029,1697.481,1907.3199999999999,2075.46,"[1038.53, 1470.9, 1473.4, 1497.9, 1562.7, 1638.37, 1648.1, 1655.3, 1665.47, 1711.2, 1722.9, 1790.97, 1800.6, 1863.7, 1878.57, 1936.07, 1955.03, 1981.97, 2003.77, 2011.13, 2061.9, 2107.1, 2284.5, 2363.0, 2437.43, 2717.6, 2781.77, 2882.1, 2984.33, 3065.93]"
65950,2011.5649999999998,3132.5244937458879,1481.4388985105188,1587.7300000000002,1959.835,2234.0199999999995,"[1316.1, 1436.03, 1453.57, 1473.03, 1518.47, 1519.87, 1536.43, 1544.43, 1581.43, 1590.43, 1677.33, 1794.9, 1828.33, 1873.37, 1915.2, 2004.47, 2004.97, 2055.2, 2089.03, 2114.9, 2177.2, 2366.6, 2488.43, 2494.13, 2539.1, 2627.97, 2683.5, 2720.13, 2799.5, 3122.9]"
66000,1872.4883333333335,2915.9463245881102,1379.0143763721933,1655.8500000000001,1905.115,2032.1889999999999,"[1261.27, 1416.03, 1481.07, 1548.13, 1590.83, 1594.2, 1620.47, 1635.23, 1641.43, 1662.03, 1670.53, 1674.6, 1742.0, 1783.77, 1893.1, 1917.13, 1926.17, 1926.9, 1990.87, 1992.03, 2023.6, 2052.23, 2054.63, 2083.27, 2110.03, 2125.77, 2139.73, 2179.77, 2651.13, 2786.7]"
66050,2044.9769999999999,3184.5555781925937,1506.0455289087581,1740.8709999999999,1928.1799999999998,2343.3689999999997,"[1090.1, 1340.87, 1490.43, 1559.87, 1564.17, 1570.8, 1609.27, 1650.53, 1674.07, 1769.5, 1791.07, 1860.23, 1890.17, 1913.7, 1927.83, 1928.53, 2009.83, 2063.67, 2187.93, 2271.03, 2324.37, 2387.7, 2453.03, 2457.3, 2510.47, 2562.37, 2775.23, 2801.37, 2933.2, 2980.67]"
66100,1903.9016666666669,2964.8649705661778,1402.1490669896368,1770.6499999999999,1926.335,2102.4400000000001,"[1089.37, 1097.17, 1163.73, 1401.8, 1514.53, 1581.43, 1630.3, 1653.53, 1770.37, 1770.77, 1783.43, 1833.63, 1865.73, 1872.3, 1915.0, 1937.67, 1946.47, 1947.6, 2031.13, 2031.8, 2094.73, 2120.43, 2164.6, 2174.0, 2175.53, 2274.1, 2307.83, 2397.0, 2670.27, 2900.8]"
66150,1940.0836666666667,3021.2096580272905,1428.7956939820069,1607.838,1934.0999999999999,2259.1099999999997,"[1232.43, 1349.43, 1440.93, 1445.53, 1532.47, 1556.3, 1559.37, 1582.43, 1604.03, 1609.47, 1658.47, 1729.07, 1751.77, 1913.7, 1925.4, 1942.8, 1968.47, 2010.17, 2108.1, 2214.33, 2240.57, 2302.37, 2307.2, 2342.87, 2387.67, 2423.03, 2482.87, 2498.23, 2506.4, 2576.63]"
66200,2089.2416666666668,3253.4870581799819,1538.6447235803705,1664.8890000000001,2001.8299999999999,2401.6799999999989,"[1253.0, 1264.43, 1445.63, 1459.87, 1575.23, 1577.13, 1586.5, 1616.9, 1644.4, 1673.67, 1712.97, 1760.37, 1804.53, 1810.23, 1981.63, 2022.03, 2042.53, 2085.2, 2125.93, 2179.1, 2301.33, 2635.83, 2656.73, 2707.0, 2774.1, 2827.97, 2834.3, 2904.97, 2914.87, 3498.87]"
66250,1944.0476666666666,3027.3826263843698,1431.7150248481214,1648.3220000000001,1857.5500000000002,2091.1499999999996,"[1174.8, 1301.2, 1319.33, 1319.53, 1549.43, 1565.1, 1610.2, 1611.67, 1630.57, 1655.93, 1734.87, 1746.43, 1819.27, 1824.7, 1836.9, 1878.2, 2000.3, 2036.37, 2039.93, 2071.27, 2088.0, 2098.5, 2245.9, 2276.13, 2284.27, 2432.63, 2605.13, 2733.3, 2833.5, 2998.07]"
66300,2050.5073333333335,3193.1677307331515,1510.1184029753329,1747.3899999999999,1841.55,2254.5,"[1208.3, 1362.33, 1438.83, 1461.5, 1534.4, 1570.37, 1673.37, 1704.1, 1717.5, 1760.2, 1777.3, 1813.6, 1817.37, 1826.33, 1831.3, 1851.8, 1883.77, 2138.07, 2203.57, 2235.33, 2242.77, 2281.87, 2287.1, 2293.27, 2638.9, 2700.77, 2723.57, 2937.73, 2970.7, 3629.2]"
66350,1930.3396666666667,3006.0357418639746,1421.6196193201956,1620.6509999999998,1946.95,2078.2689999999993,"[1194.13, 1267.7, 1437.37, 1512.5, 1571.3, 1579.23, 1579.67, 1581.97, 1614.4, 1623.33, 1629.9, 1682.2, 1693.63, 1830.97, 1938.47, 1955.43, 1967.97, 1976.17, 2040.3, 2055.17, 2057.2, 2127.43, 2169.13, 2171.83, 2477.43, 2488.73, 2545.43, 2549.4, 2793.77, 2798.03]"
66400,1958.5353333333333,3049.943652595583,1442.3846243632522,1761.921,1907.2350000000001,2083.6399999999994,"[1311.97, 1472.73, 1566.47, 1707.53, 1712.8, 1721.77, 1737.67, 1746.23, 1761.2, 1762.23, 1781.07, 1788.8, 1822.13, 1830.13, 1885.67, 1928.8, 1966.9, 1973.4, 2033.2, 2042.13, 2049.5, 2163.3, 2164.37, 2207.87, 2220.13, 2278.43, 2383.27, 2448.33, 2642.5, 2645.53]"
66450,2029.135,3159.8855063679584,1494.3785158964001,1680.8079999999998,2091.2799999999997,2241.5599999999999,"[1198.73, 1314.3, 1517.2, 1532.57, 1555.0, 1560.7, 1660.83, 1664.73, 1668.53, 1686.07, 1834.37, 1837.97, 1928.6, 2012.33, 2086.63, 2095.93, 2117.13, 2170.4, 2227.63, 2229.87, 2239.13, 2247.23, 2248.3, 2325.27, 2368.9, 2485.63, 2556.7, 2659.1, 2797.0, 3047.27]"
66500,2016.5849999999998,3140.3419259236216,1485.1359320493418,1766.442,1905.6500000000001,2213.1299999999997,"[1283.63, 1291.07, 1394.2, 1432.23, 1492.6, 1608.33, 1625.87, 1643.93, 1684.57, 1801.53, 1812.23, 1814.87, 1843.1, 1879.97, 1887.13, 1924.17, 2002.5, 2037.67, 2102.0, 2107.2, 2184.93, 2278.93, 2313.43, 2458.7, 2572.6, 2596.3, 2653.47, 2787.13, 2954.43, 3028.83]"
66550,2103.4676666666664,3275.6406020366449,1549.1216158360073,1779.4000000000001,2095.5999999999999,2290.3599999999997,"[1098.23, 1107.03, 1569.47, 1604.8, 1650.57, 1683.03, 1733.23, 1736.63, 1775.27, 1781.17, 1814.93, 1824.27, 1863.73, 1877.1, 2091.7, 2099.5, 2196.07, 2198.37, 2227.2, 2242.13, 2243.23, 2400.33, 2468.33, 2515.37, 2557.67, 2589.87, 2717.77, 2936.4, 3057.23, 3443.4]"
66600,2102.8499999999999,3274.6787360455864,1548.6667285088201,1950.8609999999999,2101.5349999999999,2206.4389999999999,"[1225.8, 1539.03, 1613.47, 1643.33, 1659.03, 1662.27, 1808.5, 1847.17, 1939.5, 1955.73, 2020.83, 2031.5, 2073.83, 2087.23, 2100.57, 2102.5, 2147.1, 2157.17, 2163.83, 2179.57, 2205.47, 2208.7, 2246.87, 2251.97, 2262.13, 2360.53, 2411.7, 2696.0, 2914.57, 3569.6]"
66650,2104.4203333333335,3277.1241492586882,1549.8232175527378,1825.4390000000001,1991.585,2238.6099999999997,"[1391.57, 1468.47, 1503.63, 1534.57, 1667.03, 1716.93, 1735.57, 1772.17, 1787.03, 1841.9, 1873.33, 1916.3, 1936.97, 1960.53, 1985.07, 1998.1, 2034.2, 2096.73, 2145.93, 2208.97, 2228.2, 2262.9, 2299.5, 2314.07, 2314.87, 2333.0, 2567.77, 3190.1, 3435.47, 3611.73]"
66700,2103.9363333333331,3276.3704366742209,1549.4667704944127,1781.2820000000002,1916.3000000000002,2440.2419999999997,"[1399.8, 1519.53, 1526.43, 1610.47, 1674.13, 1710.7, 1711.97, 1758.53, 1779.07, 1782.23, 1783.43, 1791.7, 1837.53, 1873.53, 1904.97, 1927.63, 1956.8, 1986.3, 2141.77, 2206.97, 2438.43, 2444.47, 2464.2, 2521.23, 2536.9, 2585.17, 2717.17, 2740.33, 2878.3, 3908.4]"
66750,2025.962,3154.9443286189639,1492.0417255739526,1691.172,1976.0349999999999,2278.9700000000003,"[1245.9, 1420.33, 1452.77, 1455.5, 1518.5, 1552.6, 1561.07, 1633.9, 1683.57, 1694.43, 1756.43, 1772.87, 1881.7, 1916.33, 1975.1, 1976.97, 2099.2, 2102.93, 2177.23, 2193.6, 2278.13, 2280.93, 2328.0, 2339.4, 2397.57, 2447.47, 2722.77, 2866.93, 2878.13, 3168.6]"
66800,2014.338,3136.8427685325132,1483.4811044872436,1613.011,1814.2649999999999,2235.5589999999997,"[1231.57, 1354.63, 1473.43, 1487.57, 1505.7, 1508.4, 1577.9, 1585.17, 1611.1, 1613.83, 1630.0, 1751.97, 1790.43, 1791.57, 1802.93, 1825.6, 1997.27, 2091.17, 2144.27, 2180.13, 2232.37, 2243.0, 2362.2, 2418.43, 2541.9, 2572.2, 2639.9, 2867.0, 3101.17, 3497.33]"
66850,2015.0313333333334,3137.9224670006197,1483.9917173531633,1699.0,1951.55,2140.0100000000002,"[1296.7, 1469.3, 1477.5, 1478.9, 1505.17, 1534.4, 1564.97, 1613.17, 1623.33, 1731.43, 1771.17, 1850.87, 1854.03, 1912.33, 1942.27, 1960.83, 1969.63, 1982.87, 2052.67, 2132.2, 2132.9, 2156.6, 2203.57, 2325.63, 2332.23, 2397.5, 2412.3, 2691.37, 3163.53, 3911.57]"
66900,2102.6996666666664,3274.444628348896,1548.5560138922192,1685.01,1945.0,2262.9409999999998,"[1258.8, 1346.77, 1383.53, 1449.63, 1455.33, 1464.9, 1612.77, 1613.2, 1644.83, 1702.23, 1817.83, 1842.5, 1848.9, 1893.87, 1903.63, 1986.37, 2010.2, 2075.1, 2081.17, 2205.13, 2255.0, 2281.47, 2417.67, 2452.4, 2688.73, 2725.3, 3074.3, 3261.7, 3332.0, 3995.73]"
66950,1971.654,3070.3727934180874,1452.0460089551464,1695.0509999999999,1952.73,2226.71,"[1280.87, 1337.47, 1404.9, 1405.97, 1453.8, 1495.33, 1549.13, 1573.23, 1657.3, 1711.23, 1760.53, 1788.8, 1859.2, 1937.07, 1950.23, 1955.23, 2055.9, 2075.63, 2127.73, 2192.23, 2226.2, 2227.9, 2250.97, 2276.83, 2281.37, 2489.6, 2490.97, 2510.73, 2579.0, 3244.27]"
67000,2048.4223333333334,3189.9208490418009,1508.5828820732518,1704.6310000000001,1979.165,2302.0279999999998,"[1392.1, 1510.4, 1576.17, 1578.3, 1614.93, 1615.17, 1677.1, 1683.87, 1698.8, 1707.13, 1799.73, 1804.97, 1934.9, 1942.53, 1948.0, 2010.33, 2050.63, 2054.07, 2057.1, 2171.07, 2293.97, 2320.83, 2332.97, 2376.87, 2523.33, 2526.9, 2637.17, 2666.03, 2967.17, 2980.13]"
67050,2016.5603333333333,3140.3035135742762,1485.1177660146891,1646.921,1886.5500000000002,2263.6299999999997,"[1180.27, 1233.27, 1356.1, 1433.1, 1466.87, 1510.13, 1535.57, 1579.27, 1637.17, 1651.1, 1665.3, 1721.53, 1816.1, 1845.97, 1874.4, 1898.7, 1947.77, 1985.77, 1995.2, 2138.63, 2240.2, 2318.3, 2367.63, 2378.2, 2633.57, 2834.73, 2918.3, 2976.4, 3011.43, 3345.83]"
67100,1944.788,3028.5355159505552,1432.260251374664,1599.7190000000001,1905.7649999999999,2257.799,"[1197.77, 1197.9, 1291.27, 1312.8, 1405.7, 1488.9, 1500.6, 1565.93, 1594.7, 1601.87, 1602.8, 1674.57, 1735.63, 1777.0, 1863.93, 1947.6, 1949.77, 2048.47, 2108.43, 2176.77, 2240.9, 2297.23, 2366.97, 2368.07, 2375.9, 2397.73, 2481.3, 2795.63, 2926.0, 3051.5]"
67150,1931.9573333333333,3008.5548652609564,1422.8109675116903,1696.24,1835.9650000000001,2152.0709999999999,"[1257.3, 1280.17, 1335.77, 1370.43, 1423.07, 1470.6, 1535.97, 1609.27, 1682.87, 1701.97, 1712.1, 1783.97, 1793.1, 1799.77, 1828.8, 1843.13, 1875.57, 2079.93, 2081.2, 2090.93, 2131.53, 2200.0, 2273.1, 2289.77, 2406.43, 2448.23, 2495.2, 2521.37, 2666.27, 2970.9]"
67200,2007.5656666666666,3126.2965022937992,1478.493546027199,1609.7079999999999,1989.9200000000001,2261.6190000000001,"[1350.47, 1453.63, 1483.63, 1519.0, 1528.67, 1542.97, 1553.83, 1563.6, 1582.73, 1621.27, 1630.47, 1910.6, 1951.33, 1952.33, 1966.67, 2013.17, 2017.3, 2136.6, 2141.8, 2166.47, 2260.8, 2263.53, 2279.2, 2319.57, 2402.83, 2415.0, 2422.4, 2881.77, 2898.0, 2997.33]"
67250,2022.5113333333331,3149.5707523969245,1489.5004446181824,1705.771,1897.02,2244.5609999999997,"[1160.03, 1197.43, 1354.23, 1398.5, 1585.67, 1601.17, 1630.3, 1633.93, 1659.2, 1725.73, 1750.3, 1774.43, 1788.63, 1817.33, 1851.77, 1942.27, 1963.6, 2074.03, 2138.87, 2147.7, 2229.0, 2280.87, 2308.53, 2411.43, 2514.63, 2689.87, 2698.33, 2773.53, 2863.33, 3710.7]"
67300,2033.6773333333333,3166.9590885914636,1497.7237666290391,1756.4009999999998,1904.75,2177.6019999999994,"[1278.8, 1399.67, 1407.33, 1480.53, 1539.57, 1541.63, 1584.07, 1591.53, 1730.97, 1767.3, 1771.77, 1776.33, 1872.63, 1876.03, 1878.8, 1930.7, 1954.03, 1987.93, 2020.2, 2044.7, 2143.93, 2256.17, 2381.47, 2462.53, 2479.57, 2535.37, 2736.13, 2846.47, 3290.03, 3444.13]"
67350,2149.5673333333334,3347.4296493639026,1583.0722161936239,1774.3600000000001,2058.1499999999996,2412.2399999999993,"[1271.6, 1278.33, 1342.53, 1589.57, 1591.73, 1672.23, 1720.87, 1740.83, 1771.7, 1775.5, 1787.97, 1934.63, 1968.87, 2029.8, 2045.83, 2070.47, 2162.7, 2205.5, 2260.1, 2360.43, 2371.47, 2507.37, 2582.47, 2596.23, 2656.07, 2674.0, 2701.43, 2798.23, 3162.93, 3855.63]"
67400,1935.0507666666667,3013.3721372290197,1425.0891600980344,1610.2809999999999,1890.7350000000001,2157.2619999999997,"[928.333, 1288.77, 1314.0, 1375.87, 1394.33, 1455.57, 1535.57, 1587.77, 1606.97, 1611.7, 1627.2, 1709.5, 1734.83, 1853.77, 1878.4, 1903.07, 1939.53, 1948.4, 1997.47, 2059.63, 2106.13, 2276.57, 2317.5, 2327.0, 2358.8, 2604.37, 2632.77, 2650.27, 2731.43, 3296.0]"
67450,2048.1959999999999,3189.5683897822605,1508.4161964309635,1712.809,1983.6199999999999,2290.4189999999999,"[1253.6, 1399.53, 1401.7, 1512.23, 1529.43, 1555.33, 1639.13, 1664.13, 1671.6, 1730.47, 1806.83, 1857.23, 1878.7, 1884.43, 1903.27, 2063.97, 2150.47, 2209.2, 2230.4, 2249.3, 2272.47, 2332.3, 2427.77, 2431.13, 2463.0, 2562.83, 2641.17, 2677.63, 2826.43, 3220.2]"
67500,2000.3363333333334,3115.0385694205784,1473.1694249521661,1773.0,1932.8699999999999,2194.5099999999998,"[1188.4, 1218.07, 1289.13, 1443.6, 1536.9, 1541.9, 1586.63, 1713.93, 1724.0, 1794.0, 1812.77, 1816.03, 1837.5, 1844.8, 1852.57, 2013.17, 2042.03, 2092.23, 2119.07, 2130.57, 2192.83, 2198.43, 2228.1, 2276.13, 2350.6, 2539.9, 2669.07, 2736.23, 3044.3, 3177.2]"
67550,1962.3283333333334,3055.8503299362501,1445.1780204215704,1719.0990000000002,1856.0999999999999,2153.9389999999999,"[1308.7, 1325.23, 1364.4, 1390.1, 1450.0, 1474.23, 1561.83, 1622.57, 1705.33, 1725.0, 1760.87, 1792.03, 1798.47, 1832.57, 1848.77, 1863.43, 1876.03, 1884.53, 2024.77, 2130.83, 2139.2, 2188.33, 2198.6, 2284.3, 2300.57, 2376.63, 2479.03, 2569.77, 3025.0, 3568.73]"
67600,2078.6506666666664,3236.9941449938487,1530.8448665664905,1692.0079999999998,1877.8800000000001,2120.6189999999997,"[1399.73, 1401.87, 1461.57, 1513.5, 1535.37, 1554.07, 1648.4, 1682.3, 1690.23, 1692.77, 1694.3, 1705.77, 1789.5, 1827.13, 1863.13, 1892.63, 1973.53, 2024.83, 2054.9, 2071.97, 2076.6, 2223.33, 2393.13, 2698.6, 2746.7, 2772.03, 2878.47, 2904.6, 3459.83, 3728.73]"
67650,2129.9563333333335,3316.8902743763433,1568.6294821836918,1822.491,2183.9849999999997,2432.3810000000003,"[1340.63, 1349.53, 1567.43, 1575.4, 1599.77, 1624.53, 1639.03, 1730.23, 1738.47, 1858.5, 1859.73, 1927.1, 1936.97, 2005.07, 2153.0, 2214.97, 2224.83, 2274.2, 2290.93, 2315.57, 2430.53, 2436.7, 2485.07, 2602.83, 2665.27, 2700.23, 2725.27, 2774.97, 2797.03, 3054.9]"
67700,1949.8329000000001,3036.3917238376971,1435.9756227890082,1711.6400000000001,1827.3499999999999,2210.5189999999998,"[998.167, 1397.57, 1406.03, 1462.83, 1620.0, 1628.83, 1635.93, 1674.63, 1711.5, 1711.7, 1719.13, 1729.23, 1729.9, 1743.8, 1772.23, 1882.47, 1924.87, 1953.67, 2019.2, 2193.87, 2200.1, 2234.83, 2294.5, 2295.53, 2313.77, 2317.9, 2506.87, 2625.3, 2801.2, 2989.43]"
