agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70950,2403.7330999999999,3743.231171837715,1770.2553563903107,2162.7600000000002,2442.2349999999997,2749.779,"[323.233, 1672.8, 1845.5, 1914.4, 1923.47, 1990.47, 2058.4, 2106.7, 2125.87, 2178.57, 2219.9, 2345.93, 2382.33, 2393.53, 2433.87, 2450.6, 2513.03, 2539.2, 2573.8, 2593.57, 2737.8, 2777.73, 2801.1, 2870.43, 2920.43, 3002.57, 3005.0, 3040.83, 3092.4, 3278.53]"
71100,2495.3642333333332,3885.9244328341838,1837.7381000424441,2321.259,2465.415,2768.6319999999996,"[333.867, 1422.0, 1800.03, 1850.23, 1944.03, 2082.7, 2226.17, 2239.27, 2251.7, 2351.07, 2357.23, 2429.47, 2446.6, 2452.63, 2459.0, 2471.83, 2484.43, 2573.47, 2602.2, 2655.57, 2757.43, 2794.77, 2804.3, 2828.87, 2902.6, 2999.97, 3075.63, 3211.13, 3728.0, 4324.73]"
71250,2398.7287666666666,3735.4381366926737,1766.5698607383617,1955.52,2488.2650000000003,2744.3109999999997,"[249.033, 1721.47, 1823.93, 1826.7, 1853.03, 1858.3, 1871.67, 1898.2, 1935.5, 1964.1, 2051.73, 2122.03, 2243.1, 2277.57, 2479.4, 2497.13, 2507.87, 2522.63, 2604.17, 2666.0, 2743.33, 2746.6, 2752.83, 2863.23, 2951.57, 3016.33, 3267.87, 3439.27, 3485.2, 3722.07]"
71400,2515.6804333333334,3917.5619857444012,1852.7001862538864,2188.279,2413.75,2614.7820000000002,"[285.833, 1434.87, 1845.97, 1933.13, 2084.63, 2095.17, 2119.23, 2140.93, 2146.23, 2206.3, 2293.33, 2310.3, 2346.23, 2394.1, 2402.7, 2424.8, 2432.97, 2441.47, 2474.47, 2509.47, 2609.13, 2627.97, 2874.37, 3059.8, 3166.37, 3212.9, 3727.67, 3864.67, 3873.0, 4132.4]"
71550,2328.6764333333335,3626.3486218071403,1714.979058784945,2180.2799999999997,2339.2349999999997,2605.8209999999999,"[313.933, 1583.57, 1866.37, 1883.63, 1914.23, 1955.73, 2012.43, 2031.17, 2048.33, 2236.83, 2242.73, 2270.13, 2295.37, 2320.2, 2337.2, 2341.27, 2389.47, 2431.9, 2547.9, 2586.37, 2603.43, 2611.4, 2611.97, 2617.0, 2716.63, 2718.3, 2729.4, 2797.17, 3108.53, 3737.7]"
71700,2337.7309999999998,3640.4489128062319,1721.6473927782072,2083.2919999999999,2286.3850000000002,2574.7200000000003,"[377.7, 1701.0, 1846.83, 1877.43, 1879.57, 1903.17, 1974.8, 2008.03, 2073.87, 2087.33, 2092.2, 2118.27, 2120.1, 2230.97, 2261.0, 2311.77, 2351.23, 2370.83, 2387.73, 2388.07, 2561.13, 2606.43, 2656.77, 2730.27, 2862.13, 2963.47, 3049.47, 3189.23, 3402.6, 3748.53]"
71850,2531.8552333333337,3942.750312833728,1864.6122934418861,2164.0300000000002,2621.5349999999999,2774.0099999999993,"[360.567, 1522.3, 1721.2, 1862.93, 1933.0, 2068.87, 2115.43, 2155.93, 2163.4, 2164.3, 2316.6, 2354.83, 2391.43, 2525.23, 2605.8, 2637.27, 2648.33, 2655.37, 2680.8, 2686.57, 2719.83, 2900.43, 3094.63, 3128.9, 3134.97, 3158.3, 3187.67, 3275.57, 3699.77, 4085.43]"
72000,2373.4110000000001,3696.0118570495724,1747.9243164166953,2310.2599999999998,2435.3149999999996,2574.8109999999997,"[272.1, 1707.57, 1734.87, 1900.33, 1995.07, 2167.13, 2189.67, 2286.5, 2292.27, 2317.97, 2332.2, 2357.6, 2358.7, 2360.2, 2398.93, 2471.7, 2488.27, 2526.7, 2535.23, 2549.97, 2559.1, 2611.47, 2614.27, 2699.67, 2747.8, 2762.57, 2835.57, 2921.63, 2999.87, 3207.4]"
72150,2455.2114333333329,3823.3961876656304,1808.1671342500815,2218.232,2545.6350000000002,2778.7209999999995,"[262.033, 1784.67, 1790.67, 1847.77, 1906.4, 1908.9, 2006.67, 2207.03, 2210.07, 2221.73, 2299.2, 2403.07, 2413.9, 2472.1, 2543.0, 2548.27, 2588.03, 2638.27, 2672.97, 2712.93, 2757.73, 2827.7, 2865.97, 2991.97, 3016.83, 3048.3, 3076.9, 3127.93, 3205.3, 3300.03]"
72300,2538.5752333333335,3953.2150826015318,1869.5613104500314,2152.9319999999998,2590.3499999999999,2851.2489999999998,"[295.067, 1770.87, 1835.63, 1906.53, 1912.87, 1965.63, 2028.43, 2080.17, 2149.67, 2154.33, 2349.3, 2474.2, 2486.63, 2529.47, 2557.37, 2623.33, 2680.0, 2728.83, 2784.3, 2807.37, 2809.6, 2948.43, 2975.3, 3075.23, 3114.27, 3179.73, 3237.67, 3455.8, 3462.63, 3778.6]"
72450,2332.5929999999998,3632.4477242545986,1717.8634568573955,2046.6400000000001,2254.0299999999997,2562.3699999999999,"[354.6, 1764.3, 1825.93, 1889.2, 1914.77, 1935.47, 1952.77, 1959.9, 2026.2, 2055.4, 2068.6, 2102.83, 2195.5, 2207.27, 2216.73, 2291.33, 2318.7, 2354.93, 2477.2, 2517.77, 2545.6, 2601.5, 2751.0, 2767.4, 2793.5, 2844.73, 2944.3, 3176.43, 3455.73, 3668.2]"
72600,2352.2013333333334,3662.9829465557432,1732.3042269716902,2006.5900000000001,2376.6350000000002,2617.0789999999997,"[326.7, 1534.97, 1735.17, 1770.47, 1802.57, 1949.6, 1965.13, 1967.8, 1977.33, 2019.13, 2036.33, 2213.3, 2217.67, 2323.07, 2365.87, 2387.4, 2402.17, 2503.0, 2521.07, 2545.3, 2558.6, 2753.53, 2798.23, 2814.03, 2864.3, 2881.8, 3074.47, 3379.1, 3424.6, 3453.33]"
72750,2376.52,3700.8533703245866,1750.213973243827,2138.5810000000001,2421.1149999999998,2656.7979999999998,"[341.5, 1587.9, 1649.4, 1659.87, 1848.33, 1954.17, 2031.63, 2105.63, 2121.27, 2146.0, 2211.47, 2249.43, 2264.93, 2312.9, 2411.8, 2430.43, 2479.67, 2529.77, 2534.0, 2592.0, 2640.67, 2694.43, 2704.27, 2841.63, 2847.4, 2951.8, 2970.67, 3000.13, 3230.7, 3951.8]"
72900,2441.2280000000001,3801.6203825470657,1797.8688828514305,2091.0819999999999,2583.6849999999999,2727.6620000000003,"[321.0, 1661.67, 1696.13, 1864.4, 1868.0, 1986.3, 1997.07, 2049.63, 2076.97, 2097.13, 2260.2, 2283.37, 2404.1, 2408.6, 2556.5, 2610.87, 2650.0, 2654.97, 2657.8, 2664.1, 2721.23, 2742.67, 2755.13, 2773.1, 2808.6, 2926.53, 3243.1, 3281.27, 3485.23, 3731.17]"
73050,2552.2401,3974.4947974191505,1879.6249499660098,2249.7200000000003,2507.1000000000004,2884.721,"[319.633, 1583.73, 1844.17, 2016.83, 2069.23, 2094.63, 2210.0, 2213.57, 2245.17, 2251.67, 2393.1, 2400.0, 2417.93, 2502.17, 2502.4, 2511.8, 2609.77, 2685.83, 2848.33, 2848.63, 2880.8, 2893.87, 2989.63, 3021.4, 3032.97, 3060.17, 3068.2, 3141.37, 3456.47, 4453.73]"
73200,2417.1187666666665,3764.0761003876009,1780.1133760329749,2152.6999999999998,2421.2849999999999,2743.7109999999998,"[290.833, 1633.77, 1889.5, 1891.17, 1940.37, 1952.73, 2061.4, 2097.6, 2145.63, 2155.73, 2174.8, 2220.2, 2223.9, 2315.27, 2366.17, 2476.4, 2503.53, 2526.9, 2577.03, 2687.93, 2721.43, 2795.7, 2796.57, 2820.77, 2888.9, 3022.9, 3102.83, 3214.1, 3464.63, 3554.87]"
73350,2249.1923333333334,3502.5714184290009,1656.4421298002489,2027.451,2337.0500000000002,2505.0209999999997,"[367.3, 1582.97, 1625.43, 1718.47, 1803.17, 1860.83, 1930.43, 1941.87, 1966.67, 2053.5, 2115.17, 2117.1, 2127.07, 2163.13, 2275.83, 2398.27, 2402.97, 2412.03, 2430.53, 2494.7, 2496.9, 2523.97, 2534.6, 2555.43, 2723.8, 2727.8, 2858.13, 2985.07, 3027.43, 3255.2]"
73500,2497.7317666666663,3889.611291651287,1839.4816956873874,2350.0700000000002,2567.7649999999999,2783.8299999999999,"[296.933, 1573.7, 1588.37, 1617.77, 1806.57, 1822.53, 1870.53, 2007.5, 2310.8, 2366.9, 2384.23, 2395.23, 2412.5, 2544.93, 2554.93, 2580.6, 2707.93, 2711.93, 2737.0, 2747.33, 2764.87, 2828.07, 2896.17, 2897.9, 3072.7, 3181.57, 3357.33, 3418.67, 3724.73, 3751.73]"
73650,2325.1323333333335,3620.829545834808,1712.3689678357532,2004.3700000000001,2239.2349999999997,2706.7889999999998,"[312.7, 1742.17, 1872.47, 1892.83, 1900.4, 1904.83, 1962.17, 1982.33, 1998.77, 2006.77, 2096.87, 2107.3, 2140.57, 2159.53, 2227.5, 2250.97, 2253.6, 2267.37, 2396.63, 2482.83, 2702.7, 2716.33, 2753.17, 2883.13, 2990.73, 3000.43, 3008.97, 3016.4, 3109.7, 3613.8]"
73800,2447.2171000000003,3810.94695287688,1802.2796206138539,2268.1280000000002,2434.0349999999999,2727.991,"[359.133, 1765.73, 1800.27, 1995.97, 2064.27, 2120.57, 2178.6, 2215.63, 2229.53, 2284.67, 2290.53, 2319.27, 2347.67, 2363.07, 2412.17, 2455.9, 2485.17, 2514.17, 2526.07, 2626.17, 2726.53, 2731.4, 2827.73, 2857.3, 2983.33, 3001.57, 3153.33, 3194.8, 3218.03, 3367.93]"
73950,2401.6486666666669,3739.9851725922294,1768.7202528160533,2224.7910000000002,2453.1300000000001,2723.6619999999998,"[377.3, 1680.37, 1698.63, 1703.27, 1766.13, 1957.03, 2092.97, 2168.73, 2182.77, 2242.8, 2314.47, 2338.23, 2343.8, 2348.57, 2391.93, 2514.33, 2514.6, 2527.6, 2674.1, 2716.57, 2723.23, 2724.67, 2741.0, 2794.17, 2830.93, 2905.73, 3025.23, 3114.67, 3288.6, 3347.03]"
74100,2369.0466666666666,3689.2154666443207,1744.710155717903,2203.3209999999999,2416.3850000000002,2586.3379999999997,"[328.8, 1725.3, 1834.4, 1904.67, 1905.13, 2004.57, 2021.93, 2024.03, 2197.7, 2205.73, 2239.1, 2260.97, 2268.93, 2357.47, 2399.6, 2433.17, 2452.8, 2502.6, 2529.4, 2537.13, 2573.27, 2616.83, 2726.57, 2775.67, 2856.5, 2945.23, 2981.73, 2987.73, 3216.17, 3258.27]"
74250,2351.3364333333329,3661.6360746253595,1731.6672619701503,2083.1599999999999,2383.4499999999998,2471.7719999999999,"[407.033, 1357.07, 1661.03, 1906.3, 1941.23, 1991.63, 2016.43, 2057.3, 2067.97, 2089.67, 2131.87, 2254.23, 2303.4, 2326.0, 2371.77, 2395.13, 2396.77, 2415.47, 2420.97, 2432.73, 2449.83, 2522.97, 2573.13, 2725.43, 2736.27, 3095.43, 3127.8, 3168.23, 3331.37, 3865.63]"
74400,2417.8811000000001,3765.2632496167171,1780.6748046985317,2080.6689999999999,2368.52,2837.3200000000002,"[389.733, 1717.67, 1789.9, 1940.57, 1958.0, 1967.6, 1973.23, 1974.87, 2053.6, 2092.27, 2142.87, 2300.03, 2301.13, 2312.83, 2329.37, 2407.67, 2408.1, 2437.2, 2571.73, 2599.87, 2833.33, 2846.63, 2847.17, 2926.6, 2998.27, 3020.03, 3046.17, 3057.23, 3256.53, 4036.23]"
74550,2588.035433333333,4030.2373453499736,1905.9868120908479,2348.0520000000001,2690.165,2844.4119999999998,"[381.533, 1719.5, 1782.1, 1905.3, 1905.67, 1996.77, 2297.2, 2297.37, 2324.77, 2358.03, 2540.4, 2545.53, 2556.23, 2585.17, 2689.43, 2690.9, 2713.67, 2718.6, 2756.53, 2800.83, 2836.63, 2862.57, 2928.2, 2947.27, 3081.43, 3178.4, 3340.23, 3466.67, 3661.13, 3773.0]"
74700,2376.2918999999997,3700.4981599102957,1750.0459865206783,2202.482,2398.3000000000002,2601.5480000000002,"[300.667, 1505.53, 1690.0, 1714.7, 1826.63, 1933.7, 2160.43, 2170.73, 2199.57, 2203.73, 2204.63, 2227.53, 2300.17, 2302.6, 2385.97, 2410.63, 2458.83, 2494.7, 2495.77, 2597.6, 2600.87, 2603.13, 2686.3, 2688.23, 2737.47, 2766.17, 3069.57, 3317.93, 3507.7, 3727.27]"
74850,2453.8814333333335,3821.3250353157537,1807.1876413005532,2185.4589999999998,2301.585,2768.1999999999998,"[363.733, 1563.47, 1895.43, 1905.07, 1905.4, 1906.17, 1990.4, 2030.47, 2176.1, 2189.47, 2205.7, 2227.37, 2261.67, 2282.63, 2292.9, 2310.27, 2378.77, 2514.8, 2673.9, 2731.27, 2761.57, 2783.67, 2784.77, 2855.33, 2889.93, 3378.9, 3478.27, 3516.27, 3568.37, 3794.37]"
75000,2486.1004333333335,3871.4983116771932,1830.9156738876734,2325.3000000000002,2491.5299999999997,2689.1120000000001,"[399.833, 1808.83, 2056.63, 2075.23, 2110.67, 2120.57, 2189.13, 2240.07, 2281.13, 2344.23, 2348.4, 2365.37, 2374.1, 2396.93, 2476.63, 2506.43, 2598.87, 2644.53, 2652.57, 2679.77, 2682.23, 2705.17, 2711.63, 2758.63, 2828.8, 2846.73, 3021.27, 3039.23, 3503.43, 3815.97]"
75150,2510.8446666666664,3910.0314522894173,1849.1388333549637,2195.4009999999998,2507.6999999999998,2811.5599999999999,"[364.9, 1582.57, 1604.0, 1865.17, 2043.6, 2045.5, 2123.43, 2166.57, 2183.2, 2200.63, 2211.93, 2276.9, 2355.4, 2433.93, 2487.33, 2528.07, 2548.13, 2674.7, 2723.3, 2728.83, 2793.83, 2852.93, 2888.63, 2997.83, 3039.73, 3307.3, 3333.83, 3425.93, 3743.57, 3793.67]"
75300,2510.7026666666666,3909.8103217377761,1849.0342559122323,2300.2920000000004,2626.6300000000001,2835.8510000000001,"[281.5, 1475.3, 1843.9, 1882.97, 2065.9, 2076.43, 2119.47, 2194.7, 2249.57, 2322.03, 2340.83, 2375.7, 2453.1, 2488.83, 2601.13, 2652.13, 2671.27, 2721.9, 2766.8, 2780.8, 2822.03, 2868.1, 2885.63, 2918.8, 3026.73, 3060.93, 3079.63, 3108.6, 3349.57, 3836.8]"
75450,2495.8123333333333,3886.6222398777786,1838.0681081557402,2141.5210000000002,2480.4499999999998,2747.25,"[318.4, 1399.13, 1463.87, 1909.77, 1926.33, 1935.53, 1994.1, 2095.2, 2116.3, 2152.33, 2281.57, 2316.43, 2345.6, 2422.17, 2437.1, 2523.8, 2568.6, 2649.97, 2663.23, 2693.1, 2731.17, 2784.77, 2874.03, 2966.07, 3074.43, 3186.3, 3326.13, 3772.77, 3795.37, 4150.8]"
75600,2445.9876666666669,3809.0324087134577,1801.3741910785791,2099.6489999999999,2468.4000000000001,2754.4400000000001,"[370.7, 1478.0, 1606.8, 1631.17, 1704.2, 1710.6, 1903.9, 1959.17, 2080.0, 2108.07, 2223.47, 2304.13, 2317.97, 2362.4, 2370.07, 2566.73, 2659.2, 2666.73, 2674.5, 2674.73, 2736.8, 2795.6, 2807.2, 3007.33, 3038.57, 3091.83, 3092.73, 3171.73, 4125.37, 4139.93]"
75750,2476.8646666666668,3857.1158456361482,1824.1138931857986,2237.7889999999998,2562.6199999999999,2793.4309999999996,"[354.6, 1871.03, 1925.37, 2064.43, 2068.43, 2148.17, 2171.03, 2180.93, 2207.5, 2250.77, 2305.37, 2385.2, 2406.7, 2465.27, 2540.47, 2584.77, 2622.37, 2645.87, 2725.73, 2778.1, 2788.43, 2805.1, 2820.97, 2835.77, 2840.13, 2847.93, 2989.83, 3206.67, 3226.63, 3242.37]"
75900,2474.4469000000004,3853.350760588688,1822.3333026567718,2290.9490000000001,2557.165,2780.692,"[296.567, 1302.67, 1543.97, 1837.6, 1853.53, 1933.97, 2059.33, 2089.57, 2202.0, 2329.07, 2402.07, 2408.63, 2440.17, 2482.97, 2501.7, 2612.63, 2621.23, 2674.1, 2682.7, 2776.53, 2778.73, 2785.27, 2834.57, 2840.17, 2841.13, 2980.93, 3013.3, 3094.6, 3729.73, 4283.97]"
76050,2360.7696666666666,3676.3260470954938,1738.6144691440306,2007.3310000000001,2406.6350000000002,2779.1119999999996,"[258.3, 1503.63, 1670.5, 1721.33, 1757.03, 1805.1, 1829.57, 1896.33, 1938.5, 2036.83, 2086.37, 2087.23, 2140.8, 2233.67, 2299.77, 2513.5, 2551.5, 2647.5, 2652.97, 2709.57, 2744.93, 2858.87, 2958.4, 3037.33, 3061.0, 3076.13, 3094.63, 3174.2, 3200.33, 3277.27]"
76200,2424.0209000000004,3774.8244986376044,1785.1965271132067,2164.0300000000002,2452.3649999999998,2669.7509999999997,"[326.467, 1736.8, 1769.83, 1786.07, 2006.63, 2105.77, 2110.0, 2112.53, 2125.53, 2180.53, 2243.13, 2276.7, 2413.73, 2435.93, 2438.9, 2465.83, 2476.6, 2519.13, 2607.03, 2651.8, 2667.6, 2674.77, 2697.23, 2901.63, 2914.53, 2939.43, 3099.47, 3305.03, 3360.6, 3371.4]"
76350,2346.4029,3653.953293304658,1728.0339077473948,2053.3119999999999,2300.7800000000002,2630.9419999999996,"[338.167, 1652.07, 1882.33, 1894.17, 1896.53, 1970.97, 2023.93, 2030.6, 2047.67, 2055.73, 2081.83, 2133.5, 2145.67, 2200.87, 2291.53, 2310.03, 2313.37, 2383.67, 2532.33, 2546.3, 2615.93, 2665.97, 2672.53, 2672.83, 2887.63, 2940.8, 2954.87, 3045.1, 3576.33, 3628.83]"
76500,2525.525333333333,3932.8930291799738,1859.950569816906,2329.4009999999998,2515.415,2885.3399999999997,"[410.2, 1695.07, 1785.73, 1827.2, 1950.63, 2052.3, 2206.2, 2295.27, 2310.27, 2337.6, 2395.67, 2400.43, 2419.27, 2433.6, 2500.53, 2530.3, 2536.27, 2701.97, 2776.87, 2838.87, 2882.43, 2892.13, 3014.97, 3040.57, 3093.07, 3112.1, 3284.37, 3284.7, 3304.8, 3452.37]"
76650,2490.0245666666665,3877.6091973723564,1833.8056445139973,2252.212,2518.75,2825.3889999999997,"[357.567, 1472.5, 1625.7, 1766.23, 2049.4, 2070.33, 2152.07, 2157.93, 2175.17, 2285.23, 2357.13, 2363.6, 2415.33, 2472.73, 2506.1, 2531.4, 2593.67, 2673.5, 2742.3, 2777.2, 2817.7, 2843.33, 2883.6, 2925.13, 2947.0, 2997.03, 3071.93, 3079.73, 3472.83, 4117.37]"
76800,2472.7257666666669,3850.6705129587726,1821.0657553145168,2261.2699999999995,2555.1000000000004,2838.3099999999999,"[392.733, 1547.13, 1704.73, 1944.37, 1985.2, 1995.6, 2006.73, 2085.33, 2157.6, 2305.7, 2342.17, 2381.03, 2400.63, 2542.17, 2553.9, 2556.3, 2567.83, 2671.87, 2786.33, 2798.57, 2832.97, 2850.77, 2933.2, 2976.8, 3010.07, 3031.03, 3084.5, 3178.07, 3277.47, 3280.97]"
76950,2404.2423333333336,3744.024179217392,1770.6303868111115,2135.3620000000001,2310.2200000000003,2699.4299999999998,"[327.3, 1510.73, 1647.2, 1789.13, 1843.7, 1846.93, 1896.73, 2056.9, 2118.17, 2142.73, 2159.3, 2183.97, 2192.1, 2223.13, 2226.57, 2393.87, 2395.03, 2466.97, 2513.73, 2630.9, 2666.67, 2775.87, 2909.47, 2934.4, 2992.53, 3063.37, 3109.83, 3187.47, 3293.87, 4628.7]"
77100,2530.113233333333,3940.0375704326093,1863.3293786162621,2247.9690000000001,2435.085,2794.5079999999998,"[295.167, 1634.0, 1770.07, 1846.23, 2016.57, 2133.43, 2182.0, 2187.73, 2210.4, 2264.07, 2287.83, 2333.9, 2334.7, 2342.43, 2376.4, 2493.77, 2576.4, 2660.73, 2705.13, 2749.9, 2775.17, 2839.63, 3016.73, 3055.57, 3127.9, 3193.6, 3398.0, 3410.67, 3585.2, 4100.07]"
77250,2369.3186666666666,3689.6390406587316,1744.9104730729946,2146.8209999999999,2523.8150000000001,2631.02,"[314.1, 1339.83, 1687.2, 1723.87, 1762.73, 1941.03, 2026.63, 2050.43, 2053.77, 2186.7, 2359.53, 2359.6, 2370.63, 2493.33, 2523.03, 2524.6, 2527.0, 2538.03, 2547.1, 2599.8, 2602.07, 2698.57, 2772.47, 2858.57, 2934.57, 2960.53, 2971.8, 3007.6, 3039.07, 3305.37]"
77400,2659.6041,4141.6881815486886,1958.6943342015097,2271.3899999999999,2722.1849999999999,3026.2279999999996,"[293.533, 1720.5, 1771.97, 1847.47, 2020.87, 2037.83, 2129.8, 2136.5, 2260.4, 2276.1, 2378.27, 2666.87, 2666.87, 2687.77, 2714.97, 2729.4, 2799.6, 2815.03, 2822.5, 2839.83, 3003.77, 3078.63, 3094.67, 3305.53, 3408.53, 3444.27, 3487.87, 3518.17, 3893.23, 3937.37]"
77550,2359.1593333333335,3673.8183435861561,1737.4285216655408,2136.0500000000002,2331.1149999999998,2606.201,"[331.7, 1811.3, 1873.1, 1886.53, 1924.43, 2019.33, 2094.4, 2094.63, 2120.3, 2142.8, 2164.43, 2209.53, 2217.5, 2242.43, 2244.5, 2417.73, 2520.17, 2531.37, 2545.4, 2547.4, 2586.23, 2652.8, 2682.93, 2725.77, 2813.17, 2860.6, 2935.23, 3024.87, 3170.83, 3383.37]"
77700,2389.8347666666668,3721.5878893243935,1760.0197778112117,1936.8099999999999,2296.5349999999999,2650.2499999999991,"[263.233, 1328.3, 1625.73, 1680.8, 1773.9, 1814.4, 1838.73, 1853.2, 1900.97, 1952.17, 2070.33, 2079.73, 2239.07, 2250.07, 2276.07, 2317.0, 2357.37, 2438.33, 2442.67, 2469.97, 2537.3, 2913.8, 2937.5, 3110.17, 3138.0, 3184.4, 3365.23, 3408.27, 3707.1, 4421.23]"
77850,2441.6717666666664,3802.3114414752331,1798.1956996343142,2184.9000000000001,2547.5500000000002,2709.8089999999997,"[264.033, 1663.3, 1728.4, 1831.9, 2001.33, 2090.97, 2107.33, 2129.93, 2133.1, 2207.1, 2335.83, 2396.33, 2490.33, 2521.97, 2532.43, 2562.67, 2578.37, 2668.93, 2680.07, 2681.6, 2689.4, 2757.43, 2786.83, 2802.0, 2857.63, 2915.47, 2998.47, 3006.37, 3273.83, 3556.8]"
78000,2418.6254333333336,3766.4223682125266,1781.2229770685317,2147.0789999999997,2390.915,2684.982,"[366.933, 1562.33, 1897.7, 1926.77, 2003.33, 2028.8, 2039.37, 2066.83, 2137.93, 2151.0, 2236.67, 2280.73, 2295.4, 2302.47, 2343.43, 2438.4, 2455.2, 2524.53, 2548.4, 2557.5, 2681.43, 2693.27, 2760.13, 2821.77, 2890.83, 2975.47, 3030.0, 3317.67, 3587.7, 3636.77]"
78150,2469.7745666666665,3846.0747349024118,1818.8923120117722,2200.5100000000002,2492.23,2713.5319999999997,"[347.667, 1495.23, 1564.6, 1848.97, 2062.67, 2083.63, 2128.27, 2128.27, 2165.37, 2215.57, 2227.97, 2271.57, 2328.1, 2343.93, 2450.43, 2534.03, 2615.27, 2619.03, 2619.6, 2682.03, 2701.13, 2742.47, 2765.93, 2832.77, 3090.57, 3139.8, 3194.7, 3299.63, 3610.13, 3983.9]"
78300,2487.3224333333333,3873.4012802272314,1831.8156290638572,2289.6379999999999,2446.4200000000001,2927.232,"[304.833, 1536.63, 1558.37, 1910.73, 1981.5, 2033.57, 2142.83, 2142.93, 2272.53, 2296.97, 2308.33, 2322.67, 2330.27, 2353.57, 2441.87, 2450.97, 2571.63, 2606.17, 2841.23, 2896.33, 2897.13, 2997.47, 3017.5, 3023.2, 3161.17, 3163.3, 3191.43, 3191.7, 3203.37, 3469.47]"
78450,2516.7497666666668,3919.2272129971348,1853.487708404786,2309.1819999999998,2438.9499999999998,2729.7279999999996,"[293.233, 1824.17, 2030.17, 2068.33, 2072.33, 2095.2, 2121.9, 2136.7, 2264.97, 2328.13, 2328.73, 2331.0, 2379.33, 2393.03, 2433.2, 2444.7, 2552.77, 2613.47, 2622.07, 2632.8, 2710.87, 2773.73, 2777.63, 2815.3, 2862.07, 3265.83, 3331.43, 3491.6, 3537.6, 3970.2]"
78600,2518.4625666666666,3921.8944834819999,1854.7491185731712,2253.3180000000002,2549.25,2709.7209999999995,"[299.767, 1795.97, 1850.23, 1940.7, 2087.43, 2104.8, 2197.1, 2219.73, 2219.83, 2267.67, 2372.83, 2402.47, 2420.07, 2454.1, 2507.77, 2590.73, 2593.83, 2628.33, 2657.57, 2660.0, 2673.4, 2794.47, 2940.27, 3021.27, 3037.53, 3142.4, 3198.97, 3300.57, 3472.77, 3701.3]"
78750,2408.3117666666667,3750.3613344136352,1773.6273652010195,2175.2809999999999,2432.4200000000001,2652.2080000000001,"[310.433, 1722.57, 1852.03, 1865.67, 1901.03, 1975.93, 1977.27, 2045.27, 2114.57, 2201.3, 2228.17, 2317.7, 2354.4, 2363.23, 2430.87, 2433.97, 2486.6, 2504.7, 2618.0, 2627.17, 2628.07, 2708.53, 2828.73, 2858.17, 3006.37, 3012.53, 3106.47, 3137.4, 3224.0, 3408.2]"
78900,2268.384766666667,3532.4589773750217,1670.5766058410782,2020.6990000000001,2147.48,2557.1779999999999,"[329.233, 1651.13, 1680.67, 1702.87, 1806.53, 1860.37, 1863.77, 1889.27, 1990.9, 2033.47, 2059.13, 2088.0, 2120.23, 2133.0, 2144.03, 2150.93, 2358.0, 2387.17, 2435.27, 2539.5, 2553.47, 2565.83, 2602.37, 2691.5, 2708.8, 2781.8, 2872.93, 2947.17, 3332.27, 3771.93]"
79050,2398.5571,3735.1708075046572,1766.4434349566557,2094.1309999999999,2279.1350000000002,2582.0499999999997,"[348.233, 1255.43, 1620.03, 1660.43, 1798.37, 1888.23, 1938.23, 1973.4, 2059.6, 2108.93, 2124.67, 2143.6, 2175.6, 2179.67, 2264.2, 2294.07, 2428.2, 2467.47, 2506.77, 2518.03, 2521.63, 2723.03, 2735.83, 2771.23, 2856.5, 3260.9, 3262.13, 3874.3, 3974.1, 4223.9]"
79200,2574.8490999999999,4009.7028301096689,1896.2755936471362,2216.9099999999999,2528.6350000000002,2855.4119999999998,"[360.933, 1367.0, 1723.2, 1855.13, 1857.47, 2001.87, 2056.8, 2109.77, 2182.47, 2231.67, 2293.03, 2301.97, 2479.23, 2483.3, 2484.6, 2572.67, 2587.23, 2605.37, 2790.1, 2807.1, 2833.83, 2905.77, 3157.07, 3190.27, 3197.83, 3306.43, 3358.73, 3367.63, 3394.27, 5382.73]"
79350,2566.1471000000001,3996.1515761633254,1889.8669112059335,2347.8099999999999,2686.2200000000003,2880.2809999999999,"[354.633, 1390.3, 1629.53, 1977.63, 2131.6, 2169.77, 2189.6, 2194.2, 2346.2, 2348.5, 2366.0, 2503.5, 2516.5, 2531.2, 2669.67, 2702.77, 2702.97, 2719.47, 2720.77, 2722.97, 2866.4, 2912.67, 2949.87, 3028.3, 3220.9, 3311.4, 3349.0, 3359.53, 3490.03, 3608.53]"
79500,2377.5717666666669,3702.4912417555574,1750.9885582322102,2310.6890000000003,2397.3800000000001,2572.5889999999999,"[334.933, 1498.13, 1587.97, 1701.17, 2109.67, 2124.67, 2171.47, 2201.93, 2278.3, 2324.57, 2325.27, 2332.43, 2360.63, 2383.7, 2396.73, 2398.03, 2442.63, 2474.07, 2554.3, 2566.27, 2569.07, 2580.8, 2623.73, 2647.2, 2855.27, 2871.87, 2878.5, 3054.67, 3189.6, 3489.57]"
79650,2353.1293333333333,3664.4280814284398,1732.9876626537675,2054.5600000000004,2303.5500000000002,2711.8589999999999,"[272.0, 1357.9, 1530.93, 1622.6, 1729.67, 1877.73, 1983.0, 1995.6, 2051.13, 2056.03, 2247.67, 2249.13, 2289.33, 2289.63, 2291.4, 2315.7, 2448.77, 2559.87, 2564.53, 2612.37, 2680.77, 2784.4, 2828.07, 2861.93, 2907.13, 3064.93, 3064.93, 3106.43, 3159.33, 3790.97]"
