agents,meanScore,clow,chigh,Q1,Q2,Q3,means
58305,1452.2586333333334,2261.5405120742284,1069.5316483025531,1168.222,1408.1300000000001,1694.9199999999998,"[701.933, 702.1, 735.9, 837.933, 865.467, 905.2, 976.633, 990.333, 1065.77, 1212.13, 1292.3, 1330.03, 1378.93, 1393.67, 1405.13, 1411.13, 1474.43, 1534.4, 1641.97, 1677.13, 1692.97, 1699.47, 1765.6, 1778.17, 1802.2, 1818.43, 2001.4, 2213.9, 2271.5, 2991.6]"
58344,1452.4223,2261.795383202998,1069.6521823973449,1290.779,1451.5650000000001,1651.1299999999999,"[513.533, 561.667, 583.133, 788.733, 856.433, 1049.63, 1120.4, 1278.67, 1279.53, 1295.6, 1336.67, 1342.73, 1365.03, 1398.47, 1441.93, 1461.2, 1492.57, 1497.6, 1559.47, 1564.0, 1631.3, 1697.4, 1735.2, 1827.5, 1962.53, 1992.1, 1993.47, 2105.67, 2401.3, 2439.2]"
58383,1512.7864333333334,2355.7978768884664,1114.1080042051788,1223.329,1614.4499999999998,1785.3009999999999,"[605.6, 777.0, 952.867, 955.1, 966.233, 968.933, 1031.33, 1067.27, 1161.33, 1249.9, 1343.8, 1412.33, 1530.57, 1564.57, 1597.87, 1631.03, 1684.5, 1750.63, 1752.43, 1771.97, 1776.1, 1806.77, 1828.6, 1837.2, 1842.53, 1858.43, 1886.53, 1921.6, 2313.3, 2537.27]"
58422,1433.2104666666667,2231.8776134633026,1055.5034190157482,1169.8979999999999,1501.73,1715.1909999999998,"[579.667, 740.7, 818.733, 844.167, 997.567, 1075.63, 1119.7, 1128.0, 1151.53, 1177.77, 1180.23, 1193.7, 1257.4, 1272.17, 1427.23, 1576.23, 1598.53, 1601.73, 1618.87, 1624.5, 1693.03, 1766.9, 1782.07, 1785.3, 1813.43, 1953.03, 2027.33, 2035.8, 2075.4, 2079.97]"
58461,1399.5662333333335,2179.4848819383615,1030.7257578561218,1163.6509999999998,1487.365,1708.239,"[467.667, 626.167, 743.1, 801.433, 966.233, 984.967, 1008.57, 1081.77, 1089.57, 1195.4, 1229.93, 1361.03, 1374.9, 1402.47, 1481.23, 1493.5, 1556.97, 1559.33, 1568.1, 1626.23, 1702.8, 1720.93, 1759.73, 1774.73, 1778.73, 1778.93, 1790.77, 1818.4, 2115.0, 2128.4]"
58500,1406.972,2191.0175669265668,1036.1798151763142,1200.1509999999998,1504.6199999999999,1589.979,"[427.133, 563.567, 631.867, 642.133, 795.6, 828.5, 971.367, 995.233, 1038.57, 1269.4, 1300.73, 1402.93, 1483.67, 1493.63, 1498.57, 1510.67, 1512.37, 1556.5, 1564.47, 1576.87, 1586.67, 1597.7, 1619.57, 1659.4, 1863.37, 1871.03, 1906.3, 2147.17, 2338.97, 2555.2]"
58539,1463.9725666666666,2279.7821215100521,1078.1585017696589,1291.1390000000001,1424.55,1593.9099999999999,"[550.567, 559.1, 943.9, 969.5, 1051.0, 1109.27, 1134.1, 1221.97, 1254.13, 1307.0, 1313.57, 1342.43, 1387.03, 1392.83, 1413.33, 1435.77, 1453.07, 1511.1, 1585.37, 1586.53, 1590.1, 1602.8, 1632.77, 1832.8, 1838.7, 2114.97, 2146.87, 2147.0, 2186.87, 2304.73]"
58578,1380.8286000000001,2150.3055636605545,1016.9262242163799,1275.3009999999999,1367.8,1712.0709999999999,"[512.533, 702.467, 759.367, 783.567, 854.167, 866.4, 930.767, 1145.7, 1163.7, 1323.13, 1329.53, 1333.57, 1339.57, 1351.33, 1358.1, 1377.5, 1434.7, 1524.1, 1594.07, 1624.43, 1707.73, 1722.2, 1729.7, 1743.9, 1758.03, 1760.9, 1816.47, 1878.27, 1961.53, 2037.43]"
58617,1430.6353000000001,2227.8674161001491,1053.6069095466794,1220.75,1400.5,1554.6179999999999,"[635.9, 637.633, 928.433, 963.333, 1024.07, 1026.6, 1163.13, 1187.03, 1207.03, 1226.63, 1261.67, 1303.27, 1307.17, 1320.43, 1339.47, 1461.53, 1510.37, 1519.4, 1526.0, 1542.93, 1547.07, 1572.23, 1665.17, 1807.4, 1817.53, 1826.7, 1986.93, 2019.97, 2213.23, 2370.8]"
58656,1465.8103000000001,2282.6439453534977,1079.5119204486923,1157.6979999999999,1506.0699999999999,1713.9789999999998,"[614.2, 661.333, 877.0, 886.8, 953.767, 967.533, 984.633, 989.033, 1123.23, 1172.47, 1202.57, 1310.37, 1318.9, 1458.0, 1467.27, 1544.87, 1545.97, 1547.7, 1553.7, 1707.9, 1710.1, 1723.03, 1778.0, 1876.63, 1887.73, 2058.23, 2090.37, 2156.0, 2221.47, 2585.5]"
58695,1453.1531,2262.9334269152464,1070.1903879969805,1229.251,1502.1999999999998,1785.54,"[530.533, 598.333, 839.967, 859.867, 905.133, 950.2, 1031.73, 1100.63, 1143.2, 1266.13, 1313.03, 1346.33, 1425.6, 1434.73, 1486.6, 1517.8, 1546.77, 1618.4, 1701.17, 1702.87, 1774.47, 1811.37, 1842.77, 1846.6, 1858.9, 1873.83, 2025.17, 2036.63, 2100.1, 2105.73]"
58734,1352.1623333333334,2105.6648075937187,995.81464069058018,1129.4780000000001,1301.9650000000001,1455.009,"[475.0, 734.6, 741.333, 957.067, 1035.47, 1076.43, 1076.83, 1083.77, 1110.13, 1137.77, 1154.9, 1164.87, 1173.77, 1226.37, 1287.13, 1316.8, 1320.0, 1332.3, 1357.7, 1441.87, 1451.7, 1462.73, 1514.6, 1670.9, 1766.83, 1769.83, 1900.43, 1921.0, 2332.17, 2570.57]"
58773,1406.8859666666665,2190.883590881077,1036.1164549932878,1147.3509999999999,1366.2150000000001,1655.6219999999998,"[678.833, 687.7, 821.7, 834.1, 927.5, 945.833, 987.233, 993.9, 1071.87, 1179.7, 1242.2, 1274.17, 1277.47, 1351.9, 1362.73, 1369.7, 1423.83, 1441.13, 1596.43, 1627.13, 1649.43, 1670.07, 1697.2, 1825.83, 1846.5, 1881.03, 1979.3, 2172.33, 2186.0, 2203.83]"
58812,1507.6353333333332,2347.7762882648149,1110.3144206470447,1342.921,1485.585,1649.7979999999998,"[642.767, 669.967, 765.333, 786.433, 1113.93, 1132.57, 1152.07, 1313.1, 1338.77, 1344.7, 1348.33, 1421.3, 1452.9, 1468.93, 1479.2, 1491.97, 1503.53, 1522.53, 1591.37, 1597.03, 1612.07, 1737.83, 1747.13, 1809.8, 1931.83, 2003.7, 2019.37, 2127.23, 2410.0, 2693.37]"
58851,1374.0451,2139.7419080474747,1011.9304419433507,1160.6120000000001,1370.0500000000002,1562.8819999999996,"[586.767, 617.033, 617.667, 636.933, 952.133, 955.5, 1019.1, 1083.73, 1102.47, 1185.53, 1216.17, 1219.33, 1278.77, 1300.53, 1346.67, 1393.43, 1413.0, 1449.73, 1458.37, 1523.93, 1529.33, 1641.17, 1675.23, 1759.9, 1782.9, 1796.33, 1854.13, 1933.87, 2104.87, 2786.83]"
58890,1481.5177000000001,2307.1044103312956,1091.0798058287144,1173.6499999999999,1479.1700000000001,1689.02,"[644.867, 701.167, 880.367, 925.6, 1050.03, 1057.17, 1058.87, 1087.13, 1110.37, 1200.77, 1259.7, 1341.93, 1363.63, 1432.97, 1451.77, 1506.57, 1564.3, 1628.53, 1628.97, 1674.1, 1676.87, 1717.37, 1815.77, 1841.77, 1933.87, 2054.47, 2090.0, 2132.9, 2273.0, 2340.7]"
58929,1415.0198666666665,2203.550166895116,1042.1067540174781,1173.77,1327.8,1682.6599999999999,"[558.0, 723.733, 724.433, 804.833, 940.267, 987.0, 1112.23, 1126.47, 1155.43, 1181.63, 1187.33, 1207.27, 1223.67, 1282.9, 1317.33, 1338.27, 1516.3, 1558.3, 1590.83, 1662.3, 1676.3, 1697.5, 1772.9, 1775.2, 1824.73, 1863.9, 1922.77, 2033.77, 2308.17, 2376.83]"
58968,1388.3990000000001,2162.0946251263558,1022.5015275435326,1109.741,1353.165,1611.6999999999998,"[588.267, 708.833, 752.333, 812.3, 816.233, 855.067, 947.367, 955.2, 1018.37, 1148.9, 1155.8, 1223.37, 1284.57, 1315.9, 1337.53, 1368.8, 1372.0, 1374.6, 1419.17, 1539.0, 1605.4, 1626.4, 1643.93, 1700.7, 1819.5, 1834.73, 1889.17, 2258.2, 2544.7, 2735.63]"
59007,1450.2254666666668,2258.3743482250857,1068.0343006219387,1183.569,1395.4000000000001,1705.3509999999994,"[620.967, 664.533, 815.967, 911.367, 989.8, 1016.93, 1042.33, 1083.8, 1131.3, 1205.97, 1222.2, 1280.43, 1280.7, 1362.0, 1364.2, 1426.6, 1439.6, 1566.77, 1595.4, 1642.3, 1645.03, 1846.1, 1848.77, 1905.4, 1990.7, 2015.8, 2067.77, 2077.17, 2107.73, 2339.13]"
59046,1431.3534333333334,2228.9857345519231,1054.1357866420342,1158.491,1399.3499999999999,1681.8489999999997,"[627.533, 768.467, 924.2, 956.233, 970.367, 988.233, 1061.73, 1080.83, 1147.27, 1163.3, 1226.57, 1247.37, 1267.2, 1317.8, 1378.97, 1419.73, 1438.7, 1490.5, 1592.8, 1611.53, 1637.77, 1784.7, 1813.37, 1891.13, 1909.9, 1922.37, 1946.53, 1969.33, 2025.0, 2361.17]"
59085,1408.1446333333333,2192.8436588693326,1037.0434137344964,1026.4090000000001,1383.585,1561.539,"[587.433, 712.933, 747.933, 758.067, 772.1, 873.633, 940.333, 961.967, 962.1, 1053.97, 1160.2, 1171.73, 1278.1, 1320.73, 1344.57, 1422.6, 1475.07, 1505.93, 1522.5, 1544.67, 1557.9, 1570.03, 1574.37, 1623.23, 1635.57, 1874.57, 2349.27, 2426.6, 2645.4, 2870.83]"
59124,1418.9382000000001,2209.6520204973253,1044.9924531707893,1194.3399999999999,1324.0149999999999,1612.6789999999999,"[589.4, 649.9, 659.833, 664.733, 958.667, 978.933, 1019.1, 1059.23, 1133.37, 1220.47, 1231.57, 1280.57, 1298.17, 1302.07, 1320.7, 1327.33, 1340.03, 1431.13, 1516.33, 1554.57, 1595.27, 1653.3, 1767.53, 1888.97, 1932.87, 1993.17, 2010.8, 2097.93, 2142.9, 2949.3]"
59163,1510.5237000000002,2352.2742186475039,1112.441589658815,1291.6499999999999,1507.7,1647.068,"[679.267, 792.767, 852.533, 921.467, 945.967, 988.5, 1096.03, 1196.3, 1220.67, 1322.07, 1337.23, 1378.37, 1422.1, 1453.53, 1501.27, 1514.13, 1517.63, 1528.87, 1556.4, 1573.1, 1639.67, 1664.33, 1781.23, 1816.97, 1869.97, 1996.07, 2018.3, 2456.6, 2562.2, 2712.17]"
59202,1492.2518000000002,2323.8201670522162,1098.9850503922767,1185.279,1417.4650000000001,1726.5209999999997,"[652.867, 691.167, 735.433, 736.667, 1057.5, 1101.77, 1105.63, 1109.8, 1151.63, 1199.7, 1268.27, 1290.8, 1355.87, 1406.13, 1415.2, 1419.73, 1443.2, 1465.23, 1522.93, 1525.37, 1693.83, 1802.8, 1819.07, 2026.63, 2236.03, 2237.7, 2240.9, 2282.13, 2357.27, 2416.3]"
59241,1488.3580666666667,2317.7566219821924,1096.1174681762272,1221.97,1498.9000000000001,1794.0889999999999,"[647.533, 690.033, 695.267, 809.733, 849.733, 885.333, 1022.27, 1075.03, 1156.1, 1250.2, 1258.07, 1267.73, 1283.5, 1302.87, 1436.33, 1561.47, 1587.1, 1607.7, 1608.1, 1789.17, 1790.9, 1801.53, 1810.93, 1914.7, 2055.4, 2156.97, 2234.17, 2281.0, 2401.17, 2420.7]"
59280,1451.5747999999999,2260.4756075514779,1069.0280318148441,1157.95,1409.8699999999999,1724.4389999999999,"[672.067, 705.933, 873.467, 887.967, 1015.37, 1088.53, 1096.87, 1112.73, 1144.93, 1163.53, 1263.6, 1270.87, 1346.27, 1346.4, 1398.17, 1421.57, 1422.67, 1465.6, 1530.2, 1574.93, 1719.3, 1736.43, 1772.6, 1780.07, 1910.3, 1929.0, 2135.97, 2192.33, 2267.6, 2301.97]"
59319,1461.8046999999999,2276.4061950883315,1076.5619528106224,1118.9690000000001,1499.8,1724.1099999999997,"[698.8, 736.6, 806.967, 831.3, 894.8, 941.967, 974.767, 1068.7, 1100.23, 1127.0, 1203.27, 1274.57, 1425.8, 1446.43, 1471.87, 1527.73, 1563.77, 1584.3, 1597.73, 1606.87, 1714.6, 1746.3, 1777.6, 1880.4, 1912.87, 1970.73, 2088.27, 2105.6, 2221.17, 2553.13]"
59358,1405.1056666666666,2188.1112055213121,1034.8053337165616,1066.5709999999999,1492.3699999999999,1633.1790000000001,"[663.5, 741.067, 786.767, 833.433, 946.5, 975.833, 1023.03, 1024.07, 1061.37, 1068.8, 1130.83, 1291.97, 1456.3, 1462.03, 1488.57, 1496.17, 1531.0, 1552.47, 1578.1, 1604.1, 1622.67, 1657.7, 1691.13, 1732.23, 1735.07, 1833.9, 1896.7, 1957.23, 2056.03, 2254.6]"
59397,1340.058,2086.8152448666224,986.90027290204841,1132.9780000000001,1236.6700000000001,1511.6499999999999,"[643.633, 818.8, 873.967, 929.533, 978.967, 1010.27, 1018.77, 1091.2, 1119.93, 1138.57, 1155.23, 1157.87, 1192.43, 1213.57, 1214.47, 1258.87, 1316.5, 1392.23, 1442.47, 1466.0, 1493.2, 1554.7, 1629.07, 1716.67, 1750.73, 1801.03, 1834.83, 1916.1, 2016.3, 2055.83]"
59436,1390.6670000000001,2165.6264849229897,1024.1718207837819,1141.79,1285.0650000000001,1560.1909999999998,"[628.7, 723.133, 792.967, 899.867, 919.533, 1039.03, 1050.67, 1065.67, 1135.77, 1144.37, 1164.23, 1199.57, 1221.83, 1228.1, 1252.6, 1317.53, 1379.57, 1422.57, 1439.07, 1478.2, 1549.13, 1586.0, 1648.77, 1736.07, 1855.23, 2053.83, 2079.93, 2145.43, 2184.97, 2377.67]"
59475,1482.6110666666668,2308.8070636703519,1091.8850275890527,1058.671,1376.135,1666.0299999999993,"[698.8, 843.033, 847.933, 879.633, 943.6, 948.333, 996.9, 1000.03, 1033.1, 1069.63, 1150.7, 1309.07, 1316.63, 1360.17, 1370.5, 1381.77, 1445.67, 1480.27, 1523.27, 1575.83, 1577.2, 1873.3, 1910.3, 1922.63, 1994.73, 2113.87, 2340.43, 2383.17, 2586.1, 2601.73]"
59514,1450.6821333333332,2259.0854957737902,1068.3706177499723,1154.1019999999999,1530.865,1719.8989999999999,"[515.967, 730.067, 732.967, 835.233, 840.833, 854.167, 892.0, 1074.73, 1151.47, 1155.23, 1179.27, 1256.2, 1325.97, 1366.6, 1524.53, 1537.2, 1556.07, 1617.3, 1640.53, 1665.23, 1708.37, 1746.8, 1803.8, 1951.37, 1992.53, 2040.23, 2041.2, 2062.63, 2255.2, 2466.77]"
59553,1428.6186666666665,2224.726998906784,1052.1217380190214,1116.5790000000002,1438.0650000000001,1634.308,"[677.767, 707.667, 837.333, 914.433, 981.0, 1032.8, 1046.1, 1068.97, 1112.33, 1118.4, 1177.07, 1182.53, 1210.57, 1367.83, 1427.23, 1448.9, 1502.5, 1527.17, 1553.63, 1593.0, 1624.57, 1657.03, 1771.7, 1772.2, 1833.57, 1937.2, 1946.23, 1955.9, 2190.8, 2682.13]"
59592,1419.7988,2210.9921962208623,1045.6262513906122,1130.8799999999999,1396.8150000000001,1501.9290000000001,"[756.167, 895.633, 924.567, 935.067, 936.2, 937.633, 987.167, 1019.23, 1106.03, 1141.53, 1197.07, 1319.77, 1351.43, 1352.4, 1388.5, 1405.13, 1416.3, 1439.77, 1450.77, 1460.27, 1490.67, 1528.2, 1558.73, 1724.2, 1828.83, 2048.97, 2084.73, 2137.63, 2168.8, 2602.57]"
59631,1419.3797999999999,2210.3397053677804,1045.3176742884673,1191.951,1410.52,1582.3699999999999,"[620.0, 795.267, 984.567, 989.3, 1103.03, 1127.5, 1182.6, 1183.2, 1183.67, 1195.5, 1273.97, 1303.43, 1322.47, 1331.13, 1373.57, 1447.47, 1447.8, 1459.0, 1471.9, 1475.9, 1572.5, 1605.4, 1638.8, 1701.77, 1733.9, 1789.47, 1795.37, 1858.67, 2155.67, 2458.57]"
59670,1366.9143333333334,2128.6374688458977,1006.6789113608429,1177.3809999999999,1363.27,1562.0119999999999,"[616.6, 762.133, 788.467, 812.467, 943.133, 1080.27, 1130.23, 1132.4, 1149.5, 1189.33, 1196.37, 1205.43, 1262.93, 1315.57, 1360.27, 1366.27, 1392.1, 1446.33, 1446.7, 1524.4, 1559.03, 1568.97, 1580.97, 1655.33, 1672.1, 1803.47, 1905.03, 1940.03, 2085.37, 2116.23]"
59709,1525.3971999999999,2375.4360866745019,1123.395340324091,1312.749,1510.2350000000001,1675.3989999999999,"[675.9, 888.333, 988.933, 1068.13, 1126.07, 1130.63, 1209.4, 1270.77, 1307.1, 1315.17, 1329.43, 1355.97, 1373.97, 1459.23, 1489.4, 1531.07, 1552.6, 1633.77, 1642.03, 1656.43, 1670.77, 1686.2, 1722.2, 1760.47, 1942.27, 2070.5, 2074.93, 2095.27, 2159.0, 2575.97]"
59748,1451.1504333333332,2259.8147594169845,1068.7155023727275,1167.0609999999999,1519.5,1648.6099999999997,"[616.933, 726.6, 800.0, 828.7, 896.2, 996.933, 999.867, 1068.43, 1159.27, 1170.4, 1308.5, 1348.57, 1395.1, 1470.03, 1497.67, 1541.33, 1547.2, 1615.1, 1618.93, 1621.97, 1627.73, 1697.33, 1807.83, 1817.7, 1860.17, 1902.93, 1903.93, 2170.33, 2179.33, 2339.5]"
59787,1412.3666666666666,2199.4184515457205,1040.1527760522977,1138.6500000000001,1333.5,1716.6999999999998,"[654.467, 701.833, 927.333, 931.467, 980.0, 1000.0, 1054.5, 1072.77, 1094.83, 1157.43, 1201.73, 1207.37, 1272.17, 1307.93, 1318.8, 1348.2, 1492.8, 1526.73, 1578.67, 1591.27, 1701.1, 1753.1, 1757.17, 1805.3, 1855.4, 1872.6, 1881.43, 2020.9, 2087.07, 2216.63]"
59826,1439.5541333333335,2241.7563353606774,1060.1752812519599,1186.569,1364.415,1661.3220000000001,"[811.033, 874.667, 929.8, 953.667, 976.7, 984.467, 1038.93, 1050.67, 1176.93, 1190.7, 1228.13, 1246.57, 1293.7, 1296.0, 1311.33, 1417.5, 1458.23, 1521.97, 1533.5, 1599.63, 1659.93, 1664.57, 1740.3, 1785.23, 1836.53, 1852.27, 1927.5, 2021.97, 2092.7, 2711.5]"
59865,1460.8879999999999,2274.9786572243215,1075.8868391363119,1157.8589999999999,1357.77,1779.5599999999999,"[727.333, 776.367, 867.033, 896.567, 960.1, 994.7, 1045.77, 1122.97, 1137.93, 1166.4, 1238.07, 1246.3, 1249.97, 1287.03, 1314.27, 1401.27, 1513.43, 1620.0, 1630.9, 1632.1, 1778.33, 1782.43, 1828.77, 1842.73, 1903.87, 1998.57, 2003.1, 2212.33, 2218.07, 2429.93]"
59904,1370.3302333333334,2133.9569044187911,1009.1945880272307,1086.3299999999999,1292.0500000000002,1617.46,"[629.3, 763.867, 849.933, 887.267, 1010.97, 1031.17, 1055.47, 1056.8, 1068.97, 1093.77, 1233.2, 1251.6, 1255.4, 1265.5, 1289.67, 1294.43, 1458.7, 1517.07, 1554.37, 1588.2, 1606.63, 1642.73, 1663.6, 1705.77, 1707.6, 1732.63, 1751.63, 1980.1, 2076.03, 2087.53]"
59943,1343.0465666666666,2091.4692124413841,989.10123529242219,1086.9400000000001,1349.4499999999998,1566.6189999999999,"[535.467, 648.067, 779.3, 824.933, 931.233, 957.3, 986.567, 1024.4, 1070.07, 1094.17, 1118.13, 1118.17, 1202.4, 1341.47, 1348.87, 1350.03, 1352.8, 1381.17, 1449.57, 1534.97, 1559.5, 1583.23, 1656.37, 1664.53, 1675.47, 1694.2, 1764.9, 1910.67, 2177.17, 2556.27]"
59982,1396.8968666666667,2175.3279909275702,1028.759873773635,1029.2600000000002,1440.45,1598.7999999999997,"[506.867, 689.2, 754.733, 769.167, 834.233, 925.033, 973.533, 981.8, 1008.47, 1038.17, 1063.07, 1144.3, 1324.8, 1401.83, 1408.23, 1472.67, 1476.47, 1500.67, 1506.77, 1548.73, 1576.9, 1649.9, 1848.5, 1855.13, 1882.7, 1946.23, 2111.47, 2165.83, 2255.1, 2286.4]"
60021,1450.5206333333333,2258.8339987027334,1068.2516793203868,1103.3109999999999,1355.5999999999999,1745.2199999999998,"[548.433, 698.767, 830.667, 896.933, 928.633, 943.033, 990.933, 1011.4, 1047.5, 1127.23, 1248.87, 1250.93, 1307.37, 1318.67, 1345.03, 1366.17, 1456.9, 1500.07, 1639.63, 1652.43, 1724.1, 1794.5, 1934.5, 1993.03, 2004.5, 2015.83, 2187.63, 2209.13, 2243.37, 2299.43]"
60060,1428.0798666666667,2223.8879486164728,1051.7249329053327,1148.5809999999999,1376.585,1631.6599999999999,"[612.733, 656.267, 927.633, 976.233, 1029.17, 1058.17, 1087.23, 1100.4, 1100.47, 1169.2, 1292.0, 1300.33, 1334.83, 1364.27, 1367.67, 1385.5, 1512.43, 1538.73, 1589.93, 1609.57, 1613.6, 1673.8, 1678.77, 1715.53, 1842.4, 1858.47, 1930.6, 2154.1, 2168.63, 2193.73]"
60099,1303.1954000000001,2029.410688015038,959.75241064543047,962.40300000000002,1228.6500000000001,1518.6299999999997,"[670.9, 748.233, 759.9, 792.733, 816.867, 866.967, 891.833, 922.133, 937.133, 973.233, 1003.6, 1075.73, 1097.8, 1169.4, 1207.33, 1249.97, 1276.23, 1336.63, 1361.67, 1454.73, 1478.97, 1611.17, 1612.13, 1676.57, 1732.53, 1985.77, 1997.77, 2077.8, 2135.83, 2174.3]"
60138,1521.5075666666667,2369.3789263598433,1120.5307775975853,1202.9099999999999,1366.1300000000001,1807.3199999999997,"[746.8, 800.467, 849.133, 885.8, 919.2, 954.8, 986.067, 1009.9, 1134.1, 1232.4, 1248.3, 1252.3, 1275.13, 1308.87, 1352.43, 1379.83, 1513.4, 1530.13, 1540.27, 1661.8, 1755.9, 1927.3, 1962.0, 2007.53, 2021.73, 2362.2, 2438.77, 2471.43, 2554.07, 2563.17]"
60177,1396.77,2175.1304268713384,1028.6664414386498,988.03690000000006,1297.665,1669.9299999999998,"[551.5, 704.7, 749.3, 798.4, 821.9, 858.467, 915.933, 934.233, 972.8, 994.567, 1007.6, 1138.17, 1263.13, 1265.0, 1281.6, 1313.73, 1323.57, 1342.57, 1399.97, 1500.1, 1656.13, 1702.13, 1891.53, 2011.93, 2069.73, 2073.3, 2158.17, 2189.57, 2294.6, 2718.77]"
60216,1394.1578333333334,2171.062610984166,1026.7426829176015,1006.2501,1373.5650000000001,1638.6799999999998,"[519.167, 596.9, 763.067, 886.067, 889.5, 904.4, 938.4, 971.767, 978.367, 1018.2, 1181.23, 1191.0, 1240.3, 1293.2, 1303.8, 1443.33, 1444.4, 1466.57, 1534.57, 1591.53, 1623.77, 1673.47, 1693.33, 1700.23, 1788.97, 1806.37, 1836.0, 1919.3, 2792.5, 2835.03]"
60255,1540.2876666666666,2398.6243761688215,1134.3615862753647,1142.201,1328.6700000000001,1756.2080000000001,"[579.667, 737.033, 788.433, 898.867, 907.5, 931.433, 983.067, 1089.0, 1105.57, 1157.9, 1243.1, 1275.9, 1306.9, 1309.8, 1314.77, 1342.57, 1357.6, 1663.7, 1665.2, 1669.1, 1749.77, 1771.23, 1963.93, 1975.73, 2045.53, 2076.43, 2086.13, 2504.37, 3212.87, 3495.53]"
60294,1526.1004333333333,2376.5312019909275,1123.9132441525671,1213.451,1398.115,1872.0789999999997,"[579.4, 617.467, 789.1, 892.133, 985.933, 1011.07, 1092.27, 1162.3, 1179.97, 1227.8, 1272.93, 1273.0, 1273.03, 1368.47, 1384.0, 1412.23, 1487.07, 1493.47, 1661.1, 1683.1, 1842.1, 1942.03, 1965.87, 1975.3, 1984.07, 2052.83, 2098.27, 2256.23, 2500.9, 3319.57]"
60333,1502.3132000000001,2339.4883567161714,1106.394877732419,1072.5599999999999,1496.6700000000001,1787.1009999999997,"[535.267, 572.233, 866.533, 909.033, 1011.07, 1012.47, 1020.7, 1061.63, 1067.03, 1074.93, 1079.23, 1130.07, 1222.1, 1264.5, 1440.47, 1552.87, 1585.6, 1653.93, 1666.77, 1666.83, 1735.63, 1907.2, 1967.03, 2007.53, 2022.9, 2104.43, 2230.47, 2263.77, 2290.0, 3147.17]"
60372,1403.73,2185.9689384165636,1033.7922090542295,1053.838,1311.5300000000002,1667.4599999999994,"[524.133, 667.3, 801.033, 823.6, 893.067, 948.367, 1007.07, 1012.37, 1048.63, 1056.07, 1078.23, 1112.8, 1155.2, 1286.47, 1293.93, 1329.13, 1332.23, 1343.5, 1345.33, 1392.7, 1610.73, 1799.83, 1887.3, 1890.7, 1902.87, 2028.87, 2144.47, 2313.87, 2418.93, 2663.17]"
60411,1546.0633333333333,2407.6185758596316,1138.6151387406494,1209.701,1366.885,1739.6409999999998,"[537.5, 692.2, 1009.5, 1062.47, 1073.17, 1112.97, 1115.6, 1145.77, 1198.97, 1214.3, 1247.23, 1249.67, 1261.6, 1273.77, 1274.27, 1459.5, 1478.2, 1526.0, 1539.9, 1698.37, 1717.9, 1790.37, 1831.67, 1842.23, 1868.2, 2054.43, 2234.2, 2570.27, 2725.2, 3576.47]"
60450,1504.6038000000001,2343.0554105301794,1108.0818149882016,1159.5219999999999,1347.8800000000001,1813.4999999999995,"[677.9, 907.167, 990.167, 1023.4, 1024.97, 1093.53, 1116.53, 1148.97, 1150.17, 1163.53, 1196.33, 1207.77, 1271.03, 1316.97, 1342.33, 1353.43, 1434.57, 1500.07, 1598.57, 1776.83, 1777.47, 1897.57, 1925.87, 1945.47, 1982.13, 2012.0, 2073.3, 2188.1, 2302.37, 2739.6]"
60489,1443.2899666666667,2247.5739894863054,1062.9265762975349,1179.011,1438.4300000000001,1630.5509999999999,"[696.433, 709.133, 902.433, 927.6, 1032.2, 1041.33, 1069.2, 1069.53, 1107.87, 1209.5, 1230.43, 1246.63, 1250.2, 1345.97, 1372.93, 1503.93, 1513.47, 1530.47, 1564.43, 1565.87, 1626.0, 1641.17, 1905.5, 1913.0, 1924.17, 1935.2, 2044.0, 2065.1, 2145.53, 2209.47]"
60528,1549.0536666666667,2412.2752945891443,1140.8174022118835,1282.748,1452.3,1841.6110000000001,"[665.533, 757.367, 787.4, 819.8, 1031.17, 1040.0, 1087.97, 1203.87, 1216.43, 1311.17, 1315.73, 1344.0, 1372.3, 1385.1, 1439.53, 1465.07, 1620.27, 1652.97, 1675.73, 1820.77, 1840.93, 1843.2, 1890.47, 2031.83, 2065.73, 2146.37, 2171.0, 2377.43, 2396.37, 2696.1]"
60567,1476.3928000000001,2299.1236218516797,1087.3055175452255,1228.3490000000002,1408.9650000000001,1647.4489999999996,"[451.2, 551.767, 798.667, 870.333, 907.167, 1081.67, 1086.3, 1125.87, 1146.4, 1263.47, 1328.07, 1350.5, 1353.63, 1354.33, 1402.43, 1415.5, 1517.27, 1566.17, 1601.1, 1609.87, 1615.37, 1722.3, 1890.63, 2020.37, 2057.67, 2066.73, 2068.1, 2304.5, 2378.47, 2385.93]"
60606,1514.9431,2359.1563620272404,1115.6963048025348,1268.3,1424.72,1727.192,"[544.7, 545.833, 761.3, 913.6, 1138.27, 1142.43, 1149.93, 1189.23, 1250.03, 1276.13, 1283.0, 1289.83, 1351.2, 1377.6, 1412.97, 1436.47, 1465.2, 1490.23, 1543.6, 1632.63, 1718.63, 1747.17, 1929.6, 1940.83, 2163.6, 2224.17, 2272.07, 2286.87, 2392.9, 2578.27]"
