agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60645,1580.6411000000001,2461.4650590815827,1164.0803106658027,1246.6709999999998,1483.4349999999999,1797.5799999999999,"[830.1, 940.633, 1027.87, 1101.27, 1130.4, 1131.77, 1134.2, 1179.27, 1235.87, 1251.3, 1325.77, 1353.3, 1403.53, 1455.3, 1477.57, 1489.3, 1538.97, 1570.83, 1755.87, 1758.17, 1791.7, 1811.3, 1814.3, 1957.47, 2022.13, 2078.27, 2143.37, 2421.4, 2591.23, 2696.77]"
60710,1663.8910000000001,2591.1065823989479,1225.3906039733076,1428.5699999999999,1560.97,1890.0899999999997,"[885.067, 960.833, 964.7, 1067.1, 1213.67, 1320.1, 1351.97, 1394.4, 1404.77, 1438.77, 1440.2, 1492.67, 1532.77, 1533.07, 1544.47, 1577.47, 1578.73, 1634.4, 1743.97, 1745.73, 1863.57, 1951.97, 2021.33, 2069.13, 2124.43, 2195.1, 2300.97, 2389.5, 2489.87, 2686.0]"
60775,1586.9191333333333,2471.2415729845484,1168.7038365206199,1434.181,1570.915,1755.4789999999998,"[758.267, 925.367, 1057.13, 1060.53, 1265.5, 1293.97, 1370.37, 1377.77, 1423.17, 1438.9, 1485.1, 1485.17, 1491.5, 1552.23, 1567.1, 1574.73, 1596.7, 1620.13, 1640.7, 1651.87, 1749.5, 1769.43, 1807.5, 1936.2, 1990.7, 2076.33, 2086.07, 2109.07, 2196.6, 2249.97]"
60840,1670.1657666666665,2600.8780092610541,1230.0117240559678,1410.258,1678.25,1886.982,"[910.433, 1048.43, 1100.0, 1251.63, 1252.87, 1280.13, 1315.87, 1380.33, 1386.43, 1420.47, 1476.2, 1498.43, 1574.5, 1624.77, 1672.9, 1683.6, 1702.6, 1752.93, 1809.2, 1866.43, 1871.13, 1923.97, 1934.43, 2012.9, 2070.83, 2073.33, 2120.13, 2310.77, 2364.4, 2414.93]"
60905,1631.6924333333334,2540.9651259971697,1201.6776197365145,1307.7199999999998,1651.53,1940.3789999999999,"[917.933, 1016.9, 1021.2, 1059.27, 1118.87, 1170.23, 1191.43, 1193.47, 1269.5, 1324.1, 1338.63, 1423.67, 1489.93, 1586.37, 1636.73, 1666.33, 1678.5, 1775.6, 1893.3, 1898.37, 1935.57, 1951.6, 1960.73, 1984.0, 1987.0, 2205.2, 2266.67, 2298.3, 2323.1, 2368.27]"
60970,1516.7361333333333,2361.9485764646411,1117.0168036809334,1211.931,1582.1849999999999,1767.2679999999998,"[746.667, 931.967, 1035.5, 1079.27, 1114.13, 1140.07, 1164.5, 1189.3, 1191.47, 1220.7, 1353.4, 1432.07, 1444.3, 1497.13, 1549.37, 1615.0, 1615.87, 1648.7, 1684.6, 1703.8, 1754.47, 1797.13, 1806.47, 1841.1, 1893.7, 1899.33, 1932.37, 2023.5, 2066.33, 2129.87]"
61035,1624.855,2530.3174823013301,1196.6421176742037,1264.309,1446.6300000000001,1899.6210000000001,"[758.767, 873.733, 1079.13, 1142.93, 1191.2, 1228.33, 1234.13, 1237.1, 1249.63, 1270.6, 1270.97, 1288.1, 1308.73, 1321.8, 1337.33, 1555.93, 1696.9, 1712.43, 1783.3, 1793.5, 1895.4, 1909.47, 1939.43, 1939.87, 1985.77, 2245.8, 2264.77, 2681.43, 2706.77, 2842.4]"
61100,1604.8381000000002,2499.1460165327062,1181.9004541994489,1199.298,1758.385,1871.4009999999998,"[710.2, 721.6, 811.133, 960.2, 1096.8, 1124.47, 1145.2, 1146.77, 1157.13, 1217.37, 1224.37, 1555.17, 1583.47, 1591.93, 1758.37, 1758.4, 1797.53, 1828.87, 1845.43, 1847.3, 1855.0, 1909.67, 1916.17, 1918.13, 1973.1, 1985.23, 2145.53, 2148.0, 2416.73, 2995.87]"
61165,1527.3690999999999,2378.5068425532418,1124.8475675024185,1118.8809999999999,1507.165,1795.52,"[709.433, 727.2, 854.3, 1004.5, 1070.63, 1080.23, 1080.23, 1091.53, 1098.0, 1127.83, 1157.87, 1341.1, 1448.4, 1458.23, 1500.43, 1513.9, 1527.07, 1578.9, 1579.67, 1781.13, 1782.47, 1825.97, 1925.57, 2062.7, 2119.33, 2165.57, 2169.27, 2214.17, 2355.47, 2469.97]"
61230,1567.4350999999999,2440.8999177789606,1154.3546084917589,1225.23,1529.9000000000001,1758.3409999999999,"[766.533, 818.6, 827.233, 885.767, 960.5, 1039.33, 1165.17, 1179.1, 1219.07, 1227.87, 1351.23, 1370.43, 1374.77, 1444.2, 1525.37, 1534.43, 1535.9, 1578.83, 1649.23, 1727.13, 1755.23, 1765.6, 1767.2, 1913.5, 1944.0, 2264.6, 2414.33, 2566.03, 2581.67, 2870.2]"
61295,1559.98,2429.290408092063,1148.8642191022609,1304.04,1612.2199999999998,1867.0609999999997,"[729.667, 797.0, 852.2, 923.9, 967.333, 1031.7, 1136.87, 1253.2, 1275.97, 1316.07, 1316.27, 1320.33, 1357.27, 1584.27, 1603.57, 1620.87, 1641.0, 1663.47, 1672.33, 1690.23, 1851.5, 1903.37, 1935.97, 1969.03, 2049.27, 2051.2, 2153.97, 2266.3, 2360.67, 2504.6]"
61360,1609.0418999999999,2505.6924152157258,1184.9963883808243,1337.6799999999998,1583.6199999999999,1877.95,"[759.667, 879.933, 993.967, 1006.4, 1178.3, 1239.63, 1281.6, 1287.6, 1329.77, 1341.07, 1366.0, 1371.53, 1500.7, 1537.57, 1573.47, 1593.77, 1600.4, 1747.7, 1784.5, 1835.73, 1873.3, 1888.8, 2065.13, 2083.23, 2084.43, 2086.03, 2118.0, 2182.5, 2312.9, 2367.63]"
61425,1475.2526333333333,2297.348088866026,1086.4658294164374,1299.498,1502.5699999999999,1695.6909999999998,"[623.233, 722.933, 732.3, 995.433, 1257.8, 1288.23, 1289.27, 1294.3, 1297.23, 1300.47, 1307.4, 1340.03, 1419.37, 1435.33, 1496.57, 1508.57, 1534.17, 1552.47, 1669.13, 1683.37, 1691.5, 1705.47, 1784.83, 1792.47, 1826.27, 1877.2, 1904.87, 1908.4, 1928.73, 2090.23]"
61490,1553.8754666666669,2419.7840783490246,1144.3684692074012,1281.73,1485.6500000000001,1787.2490000000003,"[832.867, 884.767, 1006.73, 1020.23, 1133.1, 1208.37, 1253.93, 1262.13, 1269.2, 1287.1, 1304.2, 1304.4, 1331.97, 1392.77, 1458.83, 1512.47, 1543.77, 1573.03, 1635.7, 1780.87, 1786.4, 1789.23, 1829.4, 1840.57, 1846.1, 1908.5, 2081.47, 2443.53, 2528.93, 2565.7]"
61555,1457.1703333333332,2269.189293274901,1073.1489231297717,1279.5899999999999,1441.3000000000002,1573.4609999999998,"[536.3, 656.5, 988.3, 1030.93, 1031.53, 1087.07, 1154.83, 1239.73, 1251.87, 1291.47, 1302.37, 1324.03, 1375.73, 1386.83, 1412.2, 1470.4, 1500.17, 1505.33, 1507.6, 1553.3, 1561.23, 1602.0, 1674.13, 1713.13, 1831.1, 1834.2, 2006.5, 2075.73, 2351.47, 2459.13]"
61620,1614.9309000000001,2514.8631040792079,1189.3334064107307,1404.8909999999998,1597.4349999999999,1862.6299999999999,"[672.467, 691.833, 877.967, 1152.7, 1153.1, 1294.8, 1333.7, 1365.4, 1381.07, 1415.1, 1428.77, 1451.97, 1472.27, 1579.73, 1588.4, 1606.47, 1674.9, 1734.13, 1780.3, 1809.3, 1840.97, 1913.17, 1949.03, 2004.37, 2016.9, 2056.17, 2131.0, 2207.1, 2249.87, 2614.97]"
61685,1481.1334333333332,2306.5060082187788,1090.7968084672564,1256.451,1452.05,1670.8699999999997,"[893.933, 901.8, 945.533, 973.167, 1035.17, 1046.27, 1170.37, 1203.73, 1222.2, 1271.13, 1314.9, 1359.73, 1389.17, 1421.63, 1433.57, 1470.53, 1505.93, 1536.0, 1566.9, 1594.57, 1645.37, 1730.37, 1759.1, 1791.43, 1835.8, 1929.13, 1983.13, 2030.67, 2141.37, 2331.4]"
61750,1574.1452333333332,2451.3493226070259,1159.2963590860436,1318.1799999999998,1612.9349999999999,1793.0319999999997,"[763.3, 784.9, 888.967, 979.3, 1126.73, 1129.83, 1133.0, 1194.33, 1231.1, 1355.5, 1374.43, 1380.63, 1423.8, 1567.77, 1590.37, 1635.5, 1643.1, 1659.2, 1766.77, 1770.4, 1773.43, 1838.77, 1919.97, 1967.1, 1984.5, 2009.43, 2112.47, 2143.9, 2523.53, 2552.33]"
61815,1638.1649,2551.0444226484274,1206.4443381320489,1342.202,1549.865,1814.7809999999997,"[918.2, 969.867, 1081.37, 1098.2, 1201.37, 1236.23, 1263.87, 1291.1, 1324.17, 1349.93, 1354.2, 1437.8, 1502.17, 1540.83, 1549.03, 1550.7, 1674.6, 1717.33, 1731.63, 1765.93, 1791.93, 1868.1, 1874.03, 1914.53, 1935.77, 2287.13, 2368.53, 2397.57, 2561.0, 2587.83]"
61880,1651.9051333333334,2572.4415027658733,1216.5634822485008,1458.5519999999999,1693.7649999999999,1821.5589999999997,"[885.167, 921.367, 1075.9, 1089.97, 1100.97, 1181.9, 1267.57, 1422.77, 1456.27, 1459.53, 1476.53, 1482.87, 1636.03, 1639.2, 1666.03, 1721.5, 1744.6, 1747.6, 1763.67, 1764.57, 1795.27, 1882.9, 1892.6, 1947.63, 2001.03, 2009.27, 2109.0, 2164.3, 2504.97, 2746.17]"
61945,1610.7440999999999,2508.3431787720879,1186.2499920640482,1323.7289999999998,1592.2149999999999,1831.932,"[711.967, 878.033, 889.833, 1002.8, 1052.3, 1111.07, 1122.57, 1206.17, 1214.9, 1370.37, 1523.07, 1540.07, 1559.8, 1579.13, 1585.6, 1598.83, 1636.6, 1649.63, 1769.07, 1802.0, 1827.03, 1843.37, 1923.47, 1983.67, 2087.13, 2159.37, 2190.93, 2391.27, 2555.8, 2556.47]"
62010,1678.2163333333333,2613.4148138245996,1235.9406513414658,1462.508,1702.0999999999999,1859.721,"[877.3, 1029.03, 1100.13, 1218.2, 1229.7, 1296.13, 1305.53, 1338.9, 1445.33, 1469.87, 1478.73, 1563.77, 1633.87, 1642.73, 1689.9, 1714.3, 1788.73, 1789.5, 1829.73, 1837.47, 1843.5, 1897.57, 1901.63, 1967.47, 2033.57, 2125.07, 2125.73, 2235.4, 2467.8, 2469.9]"
62075,1609.7095666666667,2506.7321440770806,1185.488098751227,1324.5509999999999,1483.48,1915.3609999999996,"[894.967, 951.833, 965.367, 1030.77, 1196.8, 1239.27, 1246.93, 1253.33, 1321.87, 1325.7, 1354.73, 1357.3, 1397.97, 1427.4, 1483.23, 1483.73, 1542.17, 1543.37, 1641.2, 1822.77, 1884.53, 1987.3, 2037.8, 2054.47, 2088.27, 2199.47, 2213.9, 2382.1, 2430.47, 2532.27]"
62140,1759.7193333333335,2740.3359641795578,1295.9644211651121,1409.539,1708.1849999999999,1869.501,"[957.9, 996.4, 1126.5, 1203.33, 1316.53, 1318.2, 1337.43, 1390.03, 1396.33, 1415.2, 1545.47, 1550.23, 1553.93, 1578.03, 1700.4, 1715.97, 1764.33, 1777.17, 1785.73, 1815.43, 1867.5, 1874.17, 2122.83, 2205.17, 2320.7, 2343.17, 2383.77, 2511.83, 2800.13, 3117.77]"
62205,1689.1401000000001,2630.4259303668432,1243.9855779822915,1297.0709999999999,1673.885,1838.7089999999998,"[984.633, 1018.63, 1087.4, 1104.13, 1141.5, 1153.23, 1223.57, 1240.43, 1254.0, 1315.53, 1340.07, 1390.73, 1465.6, 1525.87, 1609.17, 1738.6, 1757.63, 1762.97, 1783.5, 1812.87, 1824.6, 1871.63, 1984.5, 2010.87, 2122.37, 2140.27, 2161.7, 2568.1, 2958.8, 3321.3]"
62270,1536.8336666666667,2393.2456090887626,1131.8178504500472,1358.8520000000001,1472.45,1652.1999999999996,"[743.767, 845.933, 1018.9, 1128.43, 1146.87, 1184.6, 1200.17, 1345.57, 1354.47, 1360.73, 1386.97, 1390.83, 1397.4, 1412.43, 1455.47, 1489.43, 1524.93, 1598.57, 1607.37, 1615.97, 1625.8, 1713.8, 1796.13, 1833.5, 1853.4, 1860.9, 1992.7, 2125.5, 2429.5, 2664.97]"
62335,1548.0083333333334,2410.6474415141524,1140.0475551217276,1298.732,1555.25,1791.6610000000001,"[693.567, 800.5, 964.533, 1101.53, 1102.7, 1118.77, 1125.93, 1164.0, 1266.77, 1312.43, 1321.23, 1332.1, 1401.4, 1432.73, 1542.0, 1568.5, 1606.2, 1661.5, 1694.87, 1734.73, 1780.63, 1817.4, 1849.27, 2002.9, 2024.9, 2068.6, 2104.6, 2122.73, 2328.6, 2394.63]"
62400,1631.9527666666665,2541.370532008511,1201.8693450481892,1367.4489999999998,1556.5149999999999,1867.8919999999998,"[892.133, 1021.4, 1083.33, 1135.5, 1242.87, 1280.83, 1306.27, 1313.2, 1358.3, 1371.37, 1421.43, 1432.23, 1450.8, 1510.23, 1515.03, 1598.0, 1599.6, 1778.73, 1797.8, 1798.93, 1857.83, 1891.37, 1942.83, 1969.5, 1978.13, 2148.97, 2156.0, 2314.27, 2373.77, 2417.93]"
62465,1652.8562333333332,2573.9226102846465,1217.2639301765435,1360.0989999999999,1577.8,1860.6010000000001,"[979.267, 1048.43, 1052.17, 1079.3, 1142.37, 1164.43, 1287.0, 1300.27, 1359.63, 1360.3, 1361.2, 1492.7, 1496.33, 1544.63, 1548.83, 1606.77, 1666.37, 1724.17, 1791.33, 1836.23, 1859.83, 1862.4, 1948.93, 1957.43, 1976.3, 2027.2, 2238.67, 2385.8, 2721.43, 2765.97]"
62530,1539.7220000000002,2397.743487562871,1133.9449949131217,1279.1420000000001,1548.0149999999999,1789.3009999999999,"[683.133, 850.467, 859.633, 924.467, 942.2, 1018.83, 1034.27, 1210.1, 1260.97, 1286.93, 1288.33, 1295.07, 1311.7, 1503.73, 1511.6, 1584.43, 1658.87, 1715.13, 1729.6, 1783.3, 1783.43, 1803.0, 1829.5, 1870.17, 1950.83, 2119.87, 2231.0, 2259.23, 2427.57, 2464.3]"
62595,1624.5141000000001,2529.786613251651,1196.3910581655614,1338.3409999999999,1717.4000000000001,1915.549,"[802.667, 955.633, 978.933, 1031.13, 1038.1, 1157.73, 1208.03, 1235.87, 1307.87, 1351.4, 1366.07, 1435.77, 1463.13, 1479.93, 1682.73, 1752.07, 1753.73, 1818.03, 1891.53, 1896.73, 1907.17, 1935.1, 1995.0, 2014.2, 2016.37, 2044.1, 2073.6, 2343.07, 2377.13, 2422.6]"
62660,1683.1511,2621.099515762769,1239.5749138659544,1376.6009999999999,1663.05,1948.1789999999996,"[753.433, 951.2, 957.3, 1016.53, 1104.8, 1107.17, 1183.63, 1299.73, 1358.8, 1384.23, 1402.47, 1450.1, 1503.83, 1557.27, 1646.37, 1679.73, 1686.0, 1730.83, 1816.93, 1829.2, 1912.5, 2031.43, 2083.5, 2156.57, 2209.07, 2317.87, 2370.37, 2544.5, 2645.17, 2804.0]"
62725,1546.9783333333332,2409.043466386051,1139.2890004314906,1201.182,1535.0650000000001,1852.002,"[650.733, 797.767, 1068.97, 1117.47, 1144.43, 1165.57, 1170.2, 1183.1, 1191.97, 1205.13, 1231.0, 1300.33, 1311.93, 1488.37, 1530.4, 1539.73, 1641.0, 1696.1, 1712.43, 1731.4, 1846.23, 1865.47, 1892.23, 1970.8, 1972.0, 2136.13, 2146.7, 2209.0, 2241.73, 2251.03]"
62790,1458.6473333333333,2271.4893624634497,1074.2366758263538,1154.8609999999999,1404.7,1764.5899999999997,"[738.1, 765.833, 907.367, 949.933, 953.267, 1038.5, 1094.23, 1097.53, 1108.57, 1174.7, 1219.03, 1289.8, 1327.93, 1347.6, 1404.0, 1405.4, 1469.03, 1496.23, 1630.73, 1697.27, 1755.83, 1785.03, 1873.4, 1888.0, 1959.87, 2016.07, 2022.1, 2043.03, 2132.27, 2168.77]"
62855,1527.02,2377.9632039928347,1124.590469014689,1189.921,1537.865,1783.9389999999999,"[673.967, 888.733, 898.867, 966.033, 1027.37, 1032.03, 1038.5, 1061.2, 1154.9, 1204.93, 1264.1, 1405.33, 1406.57, 1443.6, 1519.33, 1556.4, 1567.4, 1647.37, 1683.33, 1705.37, 1762.3, 1834.43, 1843.83, 1875.4, 2043.67, 2112.2, 2154.07, 2227.7, 2330.37, 2481.3]"
62920,1584.8296333333335,2467.9876836348722,1167.1650015446496,1374.77,1563.1849999999999,1785.02,"[862.133, 873.133, 935.2, 990.233, 1161.27, 1167.77, 1202.9, 1222.97, 1322.13, 1397.33, 1450.1, 1482.27, 1500.53, 1542.57, 1543.5, 1582.87, 1681.3, 1713.4, 1762.27, 1774.8, 1778.27, 1800.77, 1823.17, 1891.63, 1967.9, 2037.2, 2088.83, 2123.87, 2331.57, 2533.0]"
62985,1642.2649999999999,2557.4293337384529,1209.4639013217954,1340.2909999999999,1716.3000000000002,1915.3000000000002,"[486.333, 861.667, 991.7, 1071.43, 1149.4, 1172.17, 1179.03, 1192.67, 1324.17, 1347.2, 1378.0, 1477.3, 1654.0, 1707.97, 1710.47, 1722.13, 1739.43, 1756.53, 1769.53, 1790.03, 1908.43, 1931.33, 1986.3, 1998.37, 2050.23, 2153.53, 2239.93, 2313.57, 2553.17, 2651.93]"
63050,1547.6964333333335,2410.1617329292453,1139.8178529781501,1331.3299999999999,1536.365,1702.4989999999998,"[870.233, 957.533, 966.767, 1088.13, 1142.93, 1143.5, 1267.27, 1295.33, 1325.03, 1334.03, 1349.03, 1375.93, 1434.5, 1449.47, 1495.5, 1577.23, 1598.0, 1614.53, 1637.63, 1644.83, 1686.17, 1740.6, 1781.73, 1818.83, 1981.63, 2079.37, 2091.8, 2116.0, 2137.73, 2429.63]"
63115,1595.3944333333334,2484.4397966769693,1174.9455632838847,1175.9110000000001,1492.9299999999998,1756.7299999999998,"[718.2, 720.9, 878.433, 1024.63, 1025.27, 1038.1, 1115.07, 1122.37, 1169.1, 1178.83, 1202.1, 1252.3, 1372.9, 1421.23, 1458.83, 1527.03, 1568.8, 1604.1, 1604.33, 1618.2, 1725.8, 1828.9, 2097.8, 2147.97, 2274.6, 2411.17, 2548.83, 2557.77, 2764.27, 2884.0]"
63180,1601.9983666666667,2494.7238207685259,1179.8091017343795,1225.22,1634.2,1961.8009999999999,"[667.667, 748.567, 869.9, 924.7, 944.067, 1119.6, 1131.17, 1191.97, 1214.3, 1229.9, 1248.37, 1413.73, 1438.3, 1540.2, 1631.7, 1636.7, 1710.4, 1774.77, 1798.3, 1934.8, 1955.3, 1976.97, 1987.47, 2062.8, 2074.83, 2264.03, 2316.67, 2319.0, 2435.87, 2497.9]"
63245,1691.0212333333334,2633.3553391817054,1245.3709590628357,1331.251,1755.8499999999999,1950.0889999999999,"[766.0, 959.767, 979.7, 1123.37, 1140.93, 1204.8, 1259.4, 1296.6, 1305.4, 1342.33, 1610.97, 1611.43, 1634.0, 1656.5, 1678.2, 1833.5, 1862.27, 1871.93, 1878.2, 1911.9, 1946.87, 1957.6, 1983.47, 1994.5, 2056.23, 2128.07, 2265.4, 2312.13, 2471.47, 2687.7]"
63310,1490.4049,2320.9440683492162,1097.6248808219871,1186.1510000000001,1463.2199999999998,1754.3009999999999,"[623.533, 738.167, 783.067, 963.933, 999.867, 1111.9, 1122.97, 1151.8, 1179.97, 1188.8, 1271.2, 1372.23, 1410.83, 1427.87, 1442.87, 1483.57, 1522.1, 1672.6, 1698.77, 1719.47, 1748.73, 1767.3, 1787.97, 1873.03, 1887.2, 1993.1, 2129.13, 2133.77, 2228.77, 2277.63]"
63375,1525.79,2376.0477773835487,1123.6846221515907,1238.201,1514.05,1888.0799999999999,"[777.667, 873.6, 873.667, 914.0, 927.933, 931.933, 1008.97, 1043.97, 1181.97, 1262.3, 1271.3, 1371.03, 1446.7, 1479.03, 1511.6, 1516.5, 1705.63, 1731.57, 1774.97, 1881.8, 1883.7, 1898.3, 1899.77, 1922.97, 1943.9, 2012.83, 2054.13, 2157.33, 2178.93, 2335.7]"
63440,1672.0816666666665,2603.8615587250624,1231.4227094258945,1345.2909999999999,1559.3,1985.5589999999997,"[774.733, 787.8, 839.367, 988.5, 1026.6, 1226.4, 1315.23, 1318.6, 1318.67, 1356.7, 1397.77, 1403.83, 1427.2, 1433.87, 1515.57, 1603.03, 1703.37, 1905.27, 1922.33, 1955.6, 1969.17, 2023.8, 2025.33, 2068.93, 2135.87, 2148.1, 2374.3, 2434.17, 2646.37, 3115.97]"
63505,1648.9434333333334,2567.8293735067505,1214.3823061066814,1412.8889999999999,1673.5,1786.931,"[741.8, 919.133, 1001.27, 1131.8, 1197.07, 1245.8, 1296.03, 1300.83, 1363.63, 1434.0, 1469.73, 1504.97, 1556.57, 1632.53, 1667.23, 1679.77, 1705.0, 1764.67, 1776.07, 1777.7, 1781.9, 1798.67, 1911.33, 1915.8, 2007.67, 2036.27, 2152.6, 2205.13, 2504.0, 2989.33]"
63570,1655.1012333333333,2577.4186531609439,1218.9172848169137,1400.4580000000001,1557.5149999999999,1891.5289999999998,"[706.367, 1061.7, 1114.9, 1128.97, 1134.93, 1141.33, 1307.07, 1357.17, 1376.63, 1410.67, 1428.47, 1465.63, 1476.57, 1480.87, 1516.33, 1598.7, 1669.5, 1729.23, 1732.03, 1736.47, 1865.6, 1952.03, 1958.83, 1979.87, 1984.9, 2288.57, 2333.43, 2378.83, 2567.07, 2770.37]"
63635,1581.8999666666666,2463.4254385213189,1165.0074166991838,1393.3420000000001,1525.2149999999999,1821.5499999999997,"[746.033, 802.833, 908.5, 985.133, 1156.77, 1181.83, 1207.23, 1233.17, 1321.97, 1423.93, 1426.2, 1439.6, 1486.57, 1494.3, 1512.6, 1537.83, 1718.8, 1759.3, 1793.7, 1797.2, 1800.1, 1871.6, 1873.47, 1975.13, 2044.8, 2080.53, 2140.97, 2196.9, 2197.27, 2342.73]"
63700,1596.9353333333333,2486.8393746137563,1176.0803758296956,1385.8299999999999,1630.0650000000001,1879.152,"[791.867, 899.567, 909.733, 957.033, 1025.6, 1086.27, 1213.53, 1338.43, 1347.4, 1402.3, 1464.5, 1497.1, 1507.83, 1510.63, 1629.3, 1630.83, 1728.87, 1788.4, 1789.07, 1815.2, 1859.73, 1924.47, 1974.73, 1984.17, 1994.57, 2051.5, 2054.03, 2111.6, 2139.23, 2480.57]"
63765,1780.4704666666667,2772.6508202441901,1311.2468187551365,1319.3699999999999,1553.02,2108.3389999999995,"[883.0, 949.567, 969.667, 1166.67, 1196.87, 1229.6, 1232.93, 1294.47, 1296.2, 1329.3, 1329.87, 1462.13, 1465.8, 1529.63, 1542.47, 1563.57, 1645.2, 1687.1, 1735.63, 1897.47, 2089.97, 2151.2, 2219.77, 2275.3, 2452.3, 2603.9, 2691.1, 2844.33, 2875.57, 3803.53]"
63830,1713.6025333333334,2668.5202358420793,1262.0012027780203,1380.3619999999999,1679.5999999999999,1866.4799999999991,"[819.733, 829.933, 1035.3, 1052.67, 1091.2, 1211.0, 1264.43, 1317.53, 1346.37, 1394.93, 1435.4, 1543.53, 1571.13, 1628.0, 1673.13, 1686.07, 1704.23, 1718.23, 1729.0, 1755.6, 1796.73, 2029.23, 2080.2, 2088.07, 2131.57, 2286.6, 2400.1, 2414.63, 2828.2, 3545.33]"
63895,1753.691,2730.9482974508505,1291.5247895881121,1426.1100000000001,1666.5,1865.069,"[1105.1, 1133.87, 1144.73, 1202.73, 1248.37, 1286.63, 1287.67, 1321.83, 1410.43, 1432.83, 1498.77, 1564.8, 1577.2, 1649.4, 1661.37, 1671.63, 1706.03, 1763.0, 1769.73, 1838.97, 1847.57, 1905.9, 2139.43, 2160.67, 2269.27, 2283.93, 2358.03, 2404.5, 2643.17, 3323.17]"
63960,1702.2726666666667,2650.87671706729,1253.6571993801995,1335.1619999999998,1585.1800000000001,2130.5799999999999,"[843.8, 893.033, 939.033, 950.367, 974.267, 994.1, 1285.6, 1290.6, 1303.27, 1348.83, 1395.17, 1430.97, 1451.97, 1560.4, 1561.73, 1608.63, 1730.77, 1783.9, 1791.27, 1941.83, 2125.87, 2141.57, 2293.13, 2298.97, 2378.73, 2396.67, 2426.3, 2456.07, 2524.43, 2946.9]"
64025,1679.7740000000001,2615.8405017772257,1237.0878118811017,1305.6300000000001,1571.0699999999999,1928.8989999999992,"[783.833, 952.067, 1032.87, 1190.43, 1207.6, 1234.5, 1262.67, 1287.7, 1304.23, 1306.23, 1326.47, 1459.97, 1464.97, 1475.8, 1536.77, 1605.37, 1733.67, 1752.47, 1762.7, 1822.37, 1867.6, 2071.93, 2088.3, 2162.67, 2178.3, 2232.23, 2386.5, 2547.07, 2615.4, 2740.53]"
64090,1778.5883333333334,2769.7198541719226,1309.8607012137284,1482.2,1745.135,2116.0,"[656.933, 771.167, 993.1, 1190.23, 1209.97, 1238.1, 1369.1, 1440.73, 1464.63, 1489.73, 1526.03, 1537.93, 1541.43, 1561.53, 1706.57, 1783.7, 1819.3, 1822.07, 1946.33, 1978.57, 2104.9, 2141.9, 2178.3, 2180.97, 2183.2, 2337.73, 2567.6, 2626.07, 2726.9, 3262.93]"
64155,1733.1615666666667,2698.9786853531104,1276.4056653717043,1444.3910000000001,1704.4000000000001,1880.5680000000002,"[782.167, 1050.67, 1093.27, 1139.43, 1155.87, 1386.9, 1391.73, 1404.57, 1426.1, 1452.23, 1524.77, 1540.23, 1562.27, 1619.7, 1694.1, 1714.7, 1718.77, 1760.43, 1782.17, 1873.87, 1874.67, 1894.33, 1898.03, 2036.2, 2080.9, 2128.1, 2482.63, 2523.47, 2990.5, 3012.07]"
64220,1643.2976666666666,2559.0374615529695,1210.2244199076704,1510.5599999999999,1612.25,1743.3,"[717.3, 1015.27, 1042.67, 1091.13, 1232.6, 1352.63, 1403.57, 1408.53, 1485.57, 1521.27, 1529.57, 1536.6, 1548.37, 1580.37, 1600.37, 1624.13, 1649.1, 1654.07, 1676.17, 1700.17, 1725.0, 1786.0, 1791.93, 1797.43, 2004.67, 2025.77, 2138.57, 2467.8, 2506.87, 2685.43]"
64285,1720.6612333333333,2679.5124486932687,1267.1996590809069,1355.2199999999998,1681.6849999999999,1926.1509999999998,"[861.3, 946.8, 964.967, 1098.8, 1109.4, 1260.97, 1307.17, 1317.17, 1354.87, 1355.37, 1401.53, 1506.77, 1599.8, 1617.37, 1661.67, 1701.7, 1749.63, 1790.6, 1815.77, 1853.5, 1909.63, 1964.7, 2066.23, 2091.43, 2102.93, 2231.83, 2333.83, 2362.5, 2659.73, 3621.87]"
64350,1594.4270333333334,2482.9333058624798,1174.2331110437538,1389.9589999999998,1615.0999999999999,1855.692,"[685.467, 894.167, 932.167, 1084.53, 1142.87, 1194.63, 1227.3, 1313.47, 1389.7, 1390.07, 1436.8, 1445.33, 1544.77, 1571.17, 1612.47, 1617.73, 1619.2, 1684.13, 1711.2, 1798.57, 1854.33, 1858.87, 1979.57, 2068.2, 2074.7, 2098.0, 2120.27, 2152.73, 2158.87, 2171.53]"
64415,1747.0234333333333,2720.5651798796971,1286.6143876779515,1424.2489999999998,1824.665,2022.6799999999998,"[554.033, 778.7, 1129.1, 1213.17, 1295.33, 1308.77, 1319.07, 1337.17, 1354.83, 1454.0, 1455.93, 1518.77, 1603.93, 1646.6, 1792.13, 1857.2, 1907.53, 1945.4, 1950.53, 1974.97, 2022.5, 2023.1, 2075.2, 2169.93, 2173.17, 2178.1, 2285.1, 2524.37, 2605.5, 2956.57]"
64480,1687.8987666666665,2628.49285484029,1243.0713845627311,1445.768,1648.1500000000001,1865.8699999999999,"[603.6, 898.533, 1019.77, 1020.53, 1114.17, 1364.9, 1411.93, 1430.07, 1431.53, 1451.87, 1491.83, 1534.37, 1608.53, 1621.4, 1646.1, 1650.2, 1672.97, 1704.3, 1708.37, 1791.67, 1855.37, 1890.37, 1896.77, 2086.9, 2130.57, 2253.97, 2505.7, 2538.97, 2649.17, 2652.53]"
