agents,meanScore,clow,chigh,Q1,Q2,Q3,means
55016,702.96750000000009,1094.7013454983123,517.70805263001364,522.95680000000004,670.31649999999991,842.69010000000003,"[171.7, 192.933, 200.0, 282.933, 299.7, 314.167, 407.133, 501.233, 516.633, 525.667, 560.433, 568.933, 628.967, 653.933, 668.733, 671.9, 696.933, 698.067, 709.9, 776.667, 840.9, 846.867, 867.1, 924.8, 979.033, 1106.17, 1120.53, 1285.43, 1422.1, 1649.53]"
55029,703.52093333333335,1095.5631836553305,518.11563462101685,489.50309999999996,682.56700000000001,865.97299999999996,"[182.467, 192.4, 210.3, 255.833, 353.1, 369.767, 378.033, 411.267, 448.6, 507.033, 522.367, 565.6, 580.7, 601.767, 605.867, 759.267, 770.367, 781.133, 812.5, 833.367, 860.933, 877.733, 993.567, 1033.43, 1097.8, 1117.37, 1125.33, 1173.57, 1220.13, 1464.03]"
55042,670.22886666666659,1043.7188662801748,493.59733042910369,404.45319999999998,562.95000000000005,802.24009999999998,"[146.2, 176.7, 245.0, 246.8, 301.433, 308.3, 337.5, 353.6, 395.167, 408.433, 451.2, 465.8, 529.9, 535.1, 541.4, 584.5, 617.133, 647.967, 760.533, 786.8, 798.5, 810.967, 916.8, 936.633, 979.7, 1015.0, 1338.47, 1346.3, 1473.8, 1651.23]"
55055,685.39976666666666,1067.3438626596953,504.77010455542506,445.97309999999999,679.88350000000003,791.29009999999994,"[146.067, 189.767, 206.1, 246.833, 318.5, 332.633, 389.833, 412.467, 421.1, 456.633, 478.467, 532.633, 604.667, 609.333, 656.5, 703.267, 729.733, 749.033, 789.5, 790.2, 791.0, 791.967, 826.833, 947.967, 989.3, 1050.6, 1123.27, 1174.83, 1301.63, 1801.33]"
55068,697.91336666666678,1086.8307589344558,513.98588122702222,525.60989999999993,628.04999999999995,829.93309999999974,"[172.633, 200.733, 227.033, 274.733, 277.467, 314.233, 423.6, 441.633, 486.433, 542.4, 554.933, 573.333, 582.9, 608.633, 626.9, 629.2, 661.733, 679.867, 691.767, 741.167, 801.533, 896.2, 972.967, 998.967, 999.133, 1036.57, 1096.9, 1256.37, 1267.03, 1900.4]"
55081,703.36450000000002,1095.3195766884637,518.00042759314363,515.96299999999997,725.95000000000005,831.43319999999983,"[158.6, 159.733, 198.1, 279.5, 300.5, 389.433, 395.4, 507.267, 511.133, 518.033, 563.567, 614.233, 658.0, 690.7, 725.633, 726.267, 757.833, 793.333, 796.033, 809.633, 820.533, 856.867, 867.367, 902.833, 949.567, 965.067, 1032.8, 1215.97, 1449.4, 1487.6]"
55094,697.90243333333331,1086.8137329201509,513.97782925490571,527.3931,712.5,862.16699999999992,"[167.9, 168.567, 190.0, 214.9, 353.433, 362.533, 413.8, 477.6, 490.2, 543.333, 583.8, 638.133, 655.367, 684.833, 706.733, 718.267, 747.167, 756.667, 767.267, 826.433, 860.067, 867.067, 917.333, 965.333, 1050.0, 1056.97, 1078.77, 1158.63, 1228.9, 1287.07]"
55107,715.41353333333325,1114.0830230810125,526.87406909587889,496.89009999999996,759.68350000000009,864.82320000000004,"[164.867, 211.2, 214.9, 271.333, 316.233, 357.967, 404.967, 434.767, 439.467, 521.5, 530.667, 643.2, 652.9, 721.267, 752.1, 767.267, 768.6, 807.0, 831.7, 839.1, 864.033, 866.667, 889.967, 898.967, 918.033, 992.467, 1093.07, 1195.67, 1214.0, 1878.53]"
55120,668.28306666666663,1040.6887548197296,492.16432487933452,527.43309999999997,651.73350000000005,759.65679999999975,"[153.5, 163.667, 228.733, 274.1, 320.733, 343.0, 371.0, 452.4, 490.1, 543.433, 546.633, 553.933, 595.9, 619.7, 628.2, 675.267, 679.167, 682.933, 706.4, 721.6, 730.267, 828.233, 838.9, 878.7, 935.9, 963.233, 965.9, 1037.23, 1466.03, 1653.7]"
55133,741.62419999999997,1154.8997778618634,546.17719932328555,473.34690000000001,752.79999999999995,973.88000000000011,"[134.2, 155.967, 202.833, 292.133, 326.433, 330.067, 365.9, 423.333, 442.5, 486.567, 549.733, 587.7, 661.1, 741.2, 745.233, 760.367, 767.733, 826.067, 862.067, 937.2, 973.1, 975.7, 998.433, 1046.63, 1063.0, 1070.7, 1160.13, 1296.33, 1382.27, 1684.1]"
55146,780.98563333333334,1216.1956614279488,575.16535453633048,485.23000000000002,724.26649999999995,963.94409999999971,"[131.5, 161.2, 175.3, 282.233, 343.933, 377.1, 389.2, 456.467, 472.7, 490.6, 529.433, 585.8, 620.2, 631.367, 680.933, 767.6, 777.467, 778.733, 864.033, 889.167, 935.733, 1029.77, 1057.87, 1198.8, 1218.37, 1318.0, 1394.13, 1562.93, 1609.7, 1699.3]"
55159,739.69929999999999,1151.9022130812018,544.75958580558017,485.27689999999996,620.0335,841.27690000000007,"[157.233, 158.533, 181.467, 291.267, 330.567, 403.3, 433.567, 479.5, 483.9, 485.867, 557.3, 600.8, 602.867, 611.233, 617.1, 622.967, 632.433, 735.467, 824.467, 825.967, 840.967, 842.0, 1025.77, 1027.5, 1132.5, 1165.9, 1204.2, 1248.0, 1535.67, 2132.67]"
55172,724.34710000000007,1127.9948859339879,533.45329132456015,434.52679999999992,713.18299999999999,939.61989999999969,"[174.067, 189.1, 212.033, 220.4, 322.9, 339.3, 367.567, 384.767, 398.033, 450.167, 505.467, 625.833, 650.9, 675.167, 708.933, 717.433, 732.833, 739.233, 747.867, 807.9, 916.9, 992.633, 1015.8, 1101.2, 1120.0, 1142.0, 1178.07, 1193.47, 1275.57, 1824.87]"
55185,738.93293333333338,1150.7087829138825,544.19518674787048,510.26299999999992,737.45000000000005,930.50299999999993,"[143.633, 152.733, 178.3, 204.033, 338.967, 450.8, 470.733, 481.3, 496.333, 516.233, 586.267, 588.167, 689.9, 697.1, 723.8, 751.1, 754.233, 756.633, 797.633, 842.767, 924.533, 944.433, 959.567, 1028.13, 1102.3, 1118.9, 1172.9, 1195.83, 1410.53, 1690.2]"
55198,724.03010000000006,1127.5012353363102,533.21983323057475,547.98309999999992,704.08349999999996,900.81690000000003,"[165.633, 167.733, 173.833, 274.367, 277.833, 309.4, 373.967, 485.767, 528.5, 556.333, 558.267, 569.0, 577.733, 655.6, 662.267, 745.9, 801.867, 824.633, 836.7, 860.033, 899.667, 903.5, 920.067, 955.233, 1010.37, 1022.77, 1038.2, 1280.13, 1582.43, 1703.17]"
55211,671.63346666666666,1045.9061900325348,494.63176335911004,538.26990000000001,638.2165,854.9930999999998,"[142.033, 154.133, 155.0, 251.367, 352.3, 417.867, 418.633, 475.867, 527.233, 543.0, 552.0, 575.2, 597.167, 604.233, 610.7, 665.733, 722.5, 746.967, 806.367, 817.667, 837.933, 894.8, 923.267, 934.833, 990.267, 993.467, 1054.5, 1072.17, 1137.2, 1174.6]"
55224,731.24093333333326,1138.7303589475214,538.530329779618,544.66300000000001,722.86699999999996,826.90299999999991,"[167.667, 171.1, 198.967, 273.133, 367.533, 390.0, 434.033, 503.2, 534.933, 548.833, 551.233, 561.933, 576.633, 709.6, 721.567, 724.167, 746.733, 751.933, 765.867, 772.767, 809.533, 867.433, 911.933, 939.867, 981.9, 1151.7, 1233.93, 1262.47, 1365.43, 1941.2]"
55237,689.8066,1074.2064365046976,508.01556484095039,463.87689999999998,729.61650000000009,849.67009999999971,"[179.633, 185.933, 188.067, 333.067, 341.433, 360.5, 364.367, 392.2, 461.8, 464.767, 468.367, 507.9, 606.333, 696.3, 729.2, 730.033, 748.9, 770.967, 821.467, 824.533, 826.4, 903.967, 911.567, 942.8, 967.667, 997.3, 1161.1, 1185.67, 1262.63, 1359.33]"
55250,714.17673333333335,1112.1570071213666,525.96321429890361,429.46999999999997,582.65000000000009,850.00680000000011,"[177.067, 180.667, 189.267, 296.833, 302.067, 376.5, 377.867, 415.767, 418.9, 434.0, 455.6, 462.967, 512.7, 515.533, 581.133, 584.167, 699.8, 750.367, 758.6, 820.333, 849.267, 851.733, 986.567, 1008.23, 1101.1, 1201.77, 1410.63, 1478.77, 1564.73, 1662.37]"
55263,722.42523333333338,1125.0020448341243,532.03791173814329,469.06009999999992,654.21699999999998,970.85309999999993,"[122.0, 149.367, 180.633, 306.8, 328.7, 363.267, 380.267, 425.8, 429.067, 486.2, 526.533, 531.4, 556.567, 637.533, 637.867, 670.567, 678.433, 743.933, 804.167, 849.033, 968.433, 976.5, 1013.47, 1037.43, 1105.23, 1110.7, 1346.83, 1347.53, 1417.3, 1541.2]"
55276,727.95206666666661,1133.6087469737606,536.10820819169282,540.09320000000002,699.61649999999997,974.16999999999996,"[116.8, 162.1, 192.433, 238.133, 329.833, 377.8, 385.133, 438.9, 532.067, 543.533, 559.167, 586.6, 621.167, 643.267, 680.233, 719.0, 719.1, 728.067, 802.7, 942.133, 973.0, 976.9, 980.933, 996.733, 1029.8, 1094.1, 1166.53, 1240.43, 1291.1, 1770.87]"
55289,705.0291666666667,1097.9118911835237,519.22638944526068,497.97309999999993,644.61649999999997,848.83699999999999,"[154.433, 190.633, 195.567, 238.333, 355.333, 399.233, 416.733, 444.033, 461.2, 513.733, 522.0, 552.467, 560.9, 583.133, 610.833, 678.4, 718.2, 779.467, 811.267, 812.133, 844.967, 857.867, 931.1, 1029.77, 1076.67, 1088.67, 1147.63, 1260.87, 1368.37, 1546.93]"
55302,679.24970000000008,1057.7666257961073,500.24082114254355,489.84320000000002,625.0335,788.94319999999982,"[184.4, 184.533, 196.333, 250.667, 261.633, 295.7, 404.8, 408.967, 473.767, 496.733, 504.367, 550.633, 553.767, 577.7, 616.7, 633.367, 715.133, 728.667, 764.167, 767.467, 773.033, 826.067, 966.1, 1000.23, 1037.13, 1084.23, 1143.07, 1187.23, 1246.37, 1544.53]"
55315,708.19540000000006,1102.8425314907383,521.55819638252638,564.71309999999994,689.48350000000005,843.02310000000011,"[151.933, 193.733, 222.0, 258.733, 269.567, 319.5, 393.0, 395.933, 530.6, 579.333, 592.033, 607.767, 666.033, 682.467, 687.1, 691.867, 700.0, 711.033, 735.0, 739.9, 840.633, 848.6, 896.7, 954.967, 984.3, 1118.3, 1238.23, 1256.0, 1476.07, 1504.53]"
55328,747.18693333333329,1163.5623855423723,550.27393472186384,556.48000000000002,756.78300000000002,954.423,"[173.133, 187.267, 198.633, 290.7, 312.0, 312.467, 345.4, 443.367, 554.1, 557.5, 569.233, 597.433, 651.033, 707.333, 748.933, 764.633, 765.167, 788.4, 791.033, 837.067, 947.133, 971.433, 1014.97, 1055.8, 1073.37, 1091.6, 1269.7, 1279.07, 1483.43, 1634.27]"
55341,726.50203333333343,1131.3506718265921,535.04031538975175,540.42679999999996,686.36650000000009,915.90009999999984,"[134.8, 223.0, 228.4, 250.7, 395.5, 412.8, 441.133, 518.867, 532.633, 543.767, 562.4, 564.7, 608.667, 610.267, 670.533, 702.2, 770.467, 779.0, 808.333, 865.1, 898.9, 955.567, 960.267, 965.9, 972.5, 1055.47, 1059.4, 1196.23, 1197.93, 1909.63]"
55354,697.0933,1085.5537040444383,513.3819342208991,524.03309999999999,640.48350000000005,786.88,"[144.267, 181.567, 207.4, 303.133, 351.7, 372.733, 400.3, 461.133, 507.0, 531.333, 554.9, 557.733, 560.133, 598.1, 634.5, 646.467, 659.0, 689.4, 744.4, 770.633, 783.1, 795.7, 820.867, 834.767, 880.533, 1173.23, 1207.87, 1413.53, 1432.67, 1694.7]"
55367,684.75876666666659,1066.3456606624984,504.29803314140395,461.00999999999999,681.18350000000009,827.24989999999991,"[167.1, 219.0, 237.333, 263.033, 283.067, 318.1, 327.533, 445.9, 459.4, 461.7, 468.5, 532.667, 587.2, 607.367, 651.167, 711.2, 728.8, 740.933, 800.933, 818.333, 818.9, 846.733, 868.867, 974.667, 1015.67, 1047.93, 1051.0, 1069.57, 1408.83, 1611.33]"
55380,685.2243666666667,1067.0707197106963,504.64092931982555,463.0,706.93350000000009,828.5868999999999,"[152.033, 163.933, 221.7, 258.933, 307.0, 346.267, 427.6, 448.433, 450.4, 468.4, 480.033, 519.067, 590.867, 598.0, 676.2, 737.667, 782.467, 785.833, 798.567, 812.033, 824.167, 838.9, 855.367, 893.567, 947.2, 953.167, 1082.33, 1174.47, 1402.43, 1559.7]"
55393,737.77176666666662,1148.9005475227048,543.34003294093225,470.66989999999998,700.9665,891.16999999999985,"[127.767, 185.067, 230.8, 254.2, 261.333, 287.533, 363.7, 400.467, 452.633, 478.4, 485.767, 632.933, 675.567, 684.7, 685.9, 716.033, 727.233, 729.0, 729.333, 818.267, 878.0, 921.9, 1069.53, 1088.03, 1145.13, 1168.0, 1267.83, 1324.63, 1536.47, 1807.0]"
55406,728.06870000000004,1133.7903750958715,536.19410407716657,458.7099,626.58299999999997,930.85309999999993,"[163.133, 176.6, 214.033, 237.767, 278.1, 399.833, 403.833, 420.433, 429.333, 471.3, 500.3, 537.633, 543.767, 605.267, 610.333, 642.833, 687.533, 712.667, 846.567, 848.233, 923.633, 947.7, 955.4, 971.2, 1085.13, 1115.17, 1331.63, 1345.5, 1630.53, 1806.67]"
55419,747.17593333333332,1163.5452557109074,550.26583365235638,484.25689999999997,718.04999999999995,883.42699999999968,"[116.667, 169.633, 177.167, 291.6, 312.367, 384.933, 392.367, 393.967, 476.3, 487.667, 526.267, 564.033, 578.233, 599.967, 713.033, 723.067, 776.833, 791.6, 797.467, 812.933, 851.567, 957.767, 993.533, 1035.73, 1118.37, 1142.27, 1203.8, 1299.27, 1558.47, 2168.4]"
55432,721.43886666666674,1123.4660180375017,531.31149129028597,459.23699999999997,633.38350000000003,885.06009999999992,"[156.133, 192.233, 221.333, 236.867, 292.6, 347.933, 390.533, 414.233, 435.367, 469.467, 508.0, 549.833, 560.967, 565.3, 622.0, 644.767, 760.833, 844.4, 867.767, 871.033, 871.3, 917.167, 951.6, 956.1, 1054.17, 1185.53, 1193.87, 1330.5, 1577.93, 1653.4]"
55445,764.94550000000004,1191.2170450026201,563.35242407805788,530.09309999999994,781.18349999999998,962.96690000000001,"[126.8, 186.267, 206.4, 256.567, 287.433, 398.967, 434.667, 461.833, 497.8, 543.933, 544.867, 557.367, 558.667, 567.133, 757.367, 805.0, 880.533, 890.867, 897.0, 901.967, 962.567, 963.9, 980.533, 1119.5, 1168.27, 1224.63, 1293.93, 1398.47, 1519.63, 1555.5]"
55458,715.85196666666673,1114.7657766363495,527.19695808748691,548.01999999999998,685.11699999999996,908.87009999999964,"[139.667, 197.367, 221.933, 257.7, 283.933, 312.767, 414.633, 446.567, 497.9, 569.5, 575.167, 580.067, 609.167, 617.5, 676.167, 694.067, 706.533, 748.5, 801.367, 868.7, 874.8, 988.367, 1018.77, 1021.6, 1024.33, 1040.6, 1049.03, 1244.23, 1395.8, 1598.83]"
55471,773.95370000000003,1205.2451311666573,569.98661083591173,512.10990000000004,740.79999999999995,890.3501,"[141.967, 214.4, 262.133, 322.3, 342.133, 426.267, 475.1, 491.233, 510.733, 512.7, 582.2, 595.1, 629.467, 706.367, 732.033, 749.567, 751.867, 754.167, 817.067, 818.9, 890.0, 891.167, 985.633, 1094.17, 1145.87, 1227.17, 1311.57, 1379.23, 1607.57, 1850.53]"
55484,744.50986666666665,1159.3935036495557,548.30237989072191,517.86000000000001,752.35000000000002,923.56009999999992,"[145.367, 189.967, 203.767, 278.967, 301.1, 357.0, 426.267, 504.0, 508.9, 521.7, 582.067, 589.8, 634.133, 658.333, 698.167, 806.533, 837.367, 842.7, 902.167, 909.8, 913.7, 946.567, 974.867, 1085.3, 1160.03, 1163.1, 1163.23, 1185.53, 1280.17, 1564.7]"
55497,786.55380000000002,1224.8667302070301,579.26609137227138,551.02009999999996,723.01649999999995,955.35680000000002,"[142.967, 172.6, 260.5, 335.767, 361.067, 372.6, 394.267, 446.9, 526.567, 561.5, 581.1, 587.6, 680.9, 715.933, 718.2, 727.833, 772.7, 809.233, 919.7, 939.0, 954.167, 958.133, 1065.87, 1071.47, 1125.07, 1140.83, 1384.97, 1466.77, 1565.03, 1837.37]"
55510,783.07566666666673,1219.4503813149086,576.70458229142844,564.72310000000004,795.5335,922.20010000000002,"[124.233, 201.5, 221.267, 280.633, 390.833, 482.333, 494.167, 498.333, 548.6, 571.633, 606.167, 674.4, 689.3, 746.967, 786.2, 804.867, 826.667, 860.167, 897.333, 910.533, 915.1, 938.767, 954.167, 974.633, 1021.13, 1023.1, 1204.0, 1456.5, 1633.97, 1754.77]"
55523,722.13453333333337,1124.5493501062224,531.82382256488916,566.20009999999991,652.01649999999995,779.70999999999981,"[114.6, 191.933, 220.8, 230.2, 330.633, 331.267, 476.7, 478.267, 523.967, 584.3, 589.1, 617.9, 626.6, 642.3, 651.433, 652.6, 692.6, 701.6, 754.233, 760.4, 762.4, 820.1, 845.0, 892.833, 920.6, 1135.73, 1207.07, 1395.33, 1605.37, 1908.17]"
55536,737.32959999999991,1148.2119802063855,543.01439449543091,520.66679999999997,663.11699999999996,852.50990000000002,"[130.667, 179.4, 241.4, 363.067, 386.733, 417.167, 427.333, 463.367, 491.733, 533.067, 545.533, 558.967, 574.5, 578.2, 661.067, 665.167, 681.3, 719.667, 730.467, 759.633, 852.5, 852.533, 918.5, 1033.7, 1093.8, 1238.93, 1253.7, 1299.13, 1653.13, 1815.53]"
55549,760.23236666666674,1183.8774832141833,559.88138582979514,497.94679999999994,636.20000000000005,895.48699999999963,"[120.767, 167.367, 228.333, 307.767, 368.767, 400.767, 416.6, 480.033, 483.433, 504.167, 545.3, 550.067, 550.233, 629.4, 635.067, 637.333, 728.933, 802.133, 802.633, 813.267, 865.967, 964.367, 1054.5, 1091.07, 1132.13, 1156.47, 1433.8, 1538.1, 1539.77, 1858.43]"
55562,757.73696666666672,1179.9915030834425,558.0436213890024,549.82309999999995,737.93349999999998,833.11689999999987,"[144.667, 194.233, 240.3, 286.267, 398.667, 409.467, 457.467, 469.3, 549.8, 549.833, 550.433, 653.467, 709.867, 734.433, 734.8, 741.067, 782.6, 790.267, 795.967, 797.833, 824.167, 854.0, 888.2, 999.467, 1042.73, 1067.2, 1182.17, 1218.17, 1572.07, 2093.2]"
55575,725.21429999999998,1129.3453395564043,534.0919501860875,525.32989999999995,689.01700000000005,800.72309999999993,"[131.2, 152.567, 234.133, 290.533, 299.167, 401.433, 416.733, 468.233, 476.633, 546.2, 546.667, 551.867, 582.533, 597.8, 670.467, 707.567, 747.8, 759.867, 760.9, 783.7, 792.033, 821.0, 853.9, 898.333, 902.033, 1058.1, 1295.8, 1436.33, 1701.73, 1871.17]"
55588,799.12196666666671,1244.4386008275737,588.52205425836428,468.03299999999996,744.56649999999991,958.62009999999987,"[160.567, 219.967, 253.133, 315.7, 332.833, 382.933, 427.967, 436.933, 442.133, 479.133, 558.567, 644.333, 719.267, 738.933, 743.233, 745.9, 775.1, 775.533, 788.967, 790.6, 953.8, 969.867, 991.5, 1092.4, 1162.47, 1179.6, 1531.4, 1584.83, 1820.93, 1955.13]"
55601,760.89176666666674,1184.9043387476488,560.36700812371942,496.90989999999988,704.43349999999998,984.35310000000004,"[141.9, 185.467, 254.533, 285.867, 310.633, 341.6, 361.233, 401.3, 437.433, 522.4, 553.967, 561.433, 649.333, 692.367, 699.367, 709.5, 726.767, 768.8, 843.467, 884.633, 974.133, 1008.2, 1027.03, 1090.93, 1099.93, 1167.7, 1332.63, 1415.93, 1504.8, 1873.47]"
55614,759.05906666666669,1182.0503530998135,559.01729629770318,526.86689999999999,720.54999999999995,947.36999999999989,"[155.333, 181.733, 224.4, 252.733, 343.833, 414.867, 429.433, 465.3, 523.6, 528.267, 610.167, 644.3, 679.667, 689.5, 705.9, 735.2, 759.033, 790.433, 790.833, 814.067, 940.5, 963.4, 986.633, 1016.2, 1072.27, 1167.37, 1170.17, 1186.9, 1665.83, 1863.9]"
55627,739.43426666666664,1151.489487960052,544.56439912784333,535.64699999999993,614.14999999999998,840.46319999999992,"[159.267, 175.7, 252.767, 285.367, 363.3, 409.7, 446.5, 480.933, 510.867, 546.267, 583.567, 588.667, 589.3, 596.8, 601.567, 626.733, 629.533, 697.1, 743.233, 808.233, 833.433, 856.867, 980.867, 1085.6, 1090.8, 1217.97, 1354.1, 1509.33, 1527.73, 1630.93]"
55640,709.94866666666667,1105.572818991963,522.84940866722093,505.32990000000001,697.28300000000002,838.4129999999999,"[158.233, 181.133, 202.067, 256.367, 322.067, 422.667, 440.0, 474.5, 504.233, 505.8, 598.733, 609.967, 653.5, 685.2, 689.033, 705.533, 711.0, 746.367, 813.867, 831.8, 832.233, 852.833, 860.867, 911.0, 925.8, 1249.9, 1270.6, 1281.73, 1281.93, 1319.5]"
55653,703.39476666666667,1095.3667096792831,518.02271780863668,497.27689999999996,612.26649999999995,769.67319999999961,"[145.7, 159.433, 211.133, 311.467, 355.833, 377.967, 398.867, 439.9, 490.3, 500.267, 527.833, 532.3, 553.833, 584.1, 601.633, 622.9, 709.3, 712.333, 714.1, 726.867, 733.933, 853.067, 891.067, 938.4, 1120.27, 1149.7, 1258.07, 1421.77, 1452.4, 1607.1]"
55666,780.4785333333333,1215.4059761974052,574.79189523204013,548.65989999999999,677.36699999999996,857.29319999999962,"[154.133, 194.833, 221.133, 238.133, 364.5, 412.5, 447.367, 457.567, 519.633, 561.1, 584.0, 601.3, 667.6, 668.8, 673.367, 681.367, 720.833, 726.5, 761.567, 812.933, 820.533, 943.067, 1072.1, 1083.4, 1284.23, 1287.93, 1329.0, 1684.03, 1714.0, 1726.9]"
55679,729.21263333333332,1135.5717737510872,537.03656620854315,510.12700000000007,709.91699999999992,914.6098999999997,"[126.867, 163.333, 180.2, 210.267, 343.4, 425.833, 440.5, 443.3, 503.967, 512.767, 521.833, 531.267, 586.9, 641.5, 686.967, 732.867, 748.867, 766.067, 774.9, 793.867, 889.4, 973.433, 981.167, 988.6, 1022.43, 1062.27, 1154.97, 1217.6, 1687.77, 1763.27]"
55692,768.99756666666667,1197.527155828581,566.33661259762232,479.94300000000004,763.59999999999991,913.33009999999979,"[149.3, 183.833, 236.5, 270.2, 318.433, 365.333, 397.833, 416.133, 479.033, 480.333, 577.7, 633.7, 642.433, 756.267, 756.9, 770.3, 832.633, 872.133, 879.933, 887.567, 889.4, 969.167, 989.8, 995.133, 995.4, 1046.43, 1170.73, 1550.27, 1729.77, 1827.33]"
55705,790.06876666666665,1230.3404380802699,581.85472676161646,514.46319999999992,822.88350000000003,973.94299999999998,"[158.333, 213.7, 248.467, 261.033, 346.467, 366.6, 445.567, 453.4, 490.267, 524.833, 528.2, 605.7, 676.433, 778.8, 804.167, 841.6, 859.567, 865.9, 875.4, 928.333, 971.033, 980.733, 1015.17, 1136.13, 1293.43, 1306.1, 1306.2, 1425.6, 1442.9, 1552.0]"
55718,800.22783333333325,1246.1607198842039,589.33648177950624,531.80700000000002,699.41699999999992,1036.71,"[156.267, 176.7, 224.2, 232.367, 406.767, 412.933, 428.9, 468.867, 508.567, 541.767, 598.6, 604.3, 607.4, 624.533, 696.467, 702.367, 736.833, 742.867, 954.5, 973.833, 1023.33, 1067.93, 1170.43, 1170.87, 1192.1, 1215.77, 1386.07, 1468.13, 1715.5, 1797.67]"
55731,765.20736666666676,1191.624838808651,563.54527862972441,508.63299999999992,714.81650000000002,975.20899999999983,"[137.333, 202.8, 232.0, 329.633, 387.6, 394.3, 447.6, 449.467, 496.733, 513.733, 553.333, 581.867, 641.133, 671.467, 696.133, 733.5, 739.233, 803.433, 913.833, 926.7, 944.6, 1046.63, 1100.07, 1111.0, 1152.43, 1153.13, 1202.03, 1353.6, 1478.03, 1562.87]"
