agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70224,2268.3803333333335,3532.4520735338551,1670.5733408645794,2032.5219999999999,2280.835,2466.9719999999998,"[1545.77, 1593.97, 1669.67, 1717.2, 1792.83, 1823.63, 1935.17, 1944.4, 2018.27, 2038.63, 2061.8, 2080.33, 2197.77, 2232.13, 2250.17, 2311.5, 2351.07, 2356.53, 2383.9, 2432.37, 2466.33, 2468.47, 2479.87, 2650.2, 2668.9, 2753.2, 2760.7, 2811.47, 2932.03, 3323.13]"
70378,2267.864,3531.6480096265964,1670.1930815716419,1910.75,2079.8499999999999,2425.4009999999998,"[1359.0, 1465.7, 1584.37, 1638.6, 1663.8, 1688.77, 1790.2, 1845.7, 1864.2, 1930.7, 1936.97, 1988.17, 2036.27, 2048.53, 2055.0, 2104.7, 2158.33, 2232.33, 2240.2, 2283.43, 2412.63, 2455.2, 2506.63, 2599.03, 2630.8, 2791.0, 3208.2, 3568.6, 3732.73, 4216.13]"
70532,2328.4526666666666,3626.000159508274,1714.8142633922082,2039.6909999999998,2188.8800000000001,2509.1779999999994,"[1005.23, 1678.47, 1728.67, 1748.37, 1883.27, 1887.53, 1949.4, 1955.57, 2028.47, 2044.5, 2053.33, 2073.6, 2087.83, 2123.13, 2147.83, 2229.93, 2233.37, 2249.6, 2343.37, 2351.93, 2460.17, 2623.53, 2672.77, 2691.33, 2765.47, 3004.9, 3360.17, 3437.9, 3496.17, 3537.77]"
70686,2294.7723333333333,3573.5512109909796,1690.0100159953802,2010.23,2331.6999999999998,2553.0889999999999,"[1453.87, 1589.03, 1595.8, 1715.77, 1757.5, 1788.93, 1830.33, 1949.2, 1999.8, 2014.7, 2047.67, 2086.83, 2106.97, 2312.67, 2313.9, 2349.5, 2368.57, 2462.13, 2474.17, 2503.73, 2549.87, 2560.6, 2673.77, 2695.37, 2723.6, 2847.6, 2916.7, 2950.83, 3038.73, 3165.03]"
70840,2351.3589999999999,3661.6712167341529,1731.6838814369883,2038.9699999999998,2386.5349999999999,2602.6010000000001,"[1485.23, 1559.17, 1684.77, 1692.23, 1715.13, 1769.9, 1825.93, 1837.93, 1866.0, 2113.1, 2167.83, 2334.3, 2346.63, 2347.8, 2375.1, 2397.97, 2468.87, 2496.83, 2560.77, 2598.5, 2601.53, 2605.1, 2614.97, 2625.97, 2727.97, 2814.8, 3148.4, 3199.4, 3226.27, 3332.37]"
70994,2067.0303333333336,3218.8982948512203,1522.2869458362841,1758.54,2122.4200000000001,2286.1300000000001,"[1149.83, 1289.13, 1351.27, 1453.3, 1475.73, 1542.23, 1564.3, 1590.47, 1750.63, 1761.93, 1801.17, 1851.33, 1913.5, 2103.07, 2104.27, 2140.57, 2148.17, 2161.73, 2202.47, 2263.03, 2283.67, 2291.87, 2375.47, 2594.57, 2607.73, 2661.77, 2765.03, 2828.23, 2904.17, 3080.27]"
71148,2412.7739999999999,3757.3101803189265,1776.9136254184275,2092.491,2349.4000000000001,2642.8189999999995,"[1177.33, 1493.9, 1496.17, 1625.0, 1796.27, 1996.17, 2062.47, 2089.8, 2092.47, 2092.5, 2210.57, 2234.47, 2305.57, 2312.7, 2320.9, 2377.9, 2412.77, 2435.67, 2446.17, 2475.6, 2601.8, 2738.53, 2753.4, 2887.7, 2890.4, 2895.93, 3069.73, 3090.8, 3846.83, 4153.7]"
71302,2347.7539999999999,3656.0573037858007,1729.0289400211602,2090.8119999999999,2349.7150000000001,2529.701,"[1541.5, 1573.5, 1848.63, 1899.63, 1947.57, 1965.33, 1986.33, 2027.03, 2029.17, 2117.23, 2137.83, 2138.77, 2193.0, 2228.53, 2330.73, 2368.7, 2380.8, 2398.93, 2433.13, 2521.7, 2522.6, 2546.27, 2722.37, 2814.0, 2824.1, 2845.77, 2902.0, 2927.5, 3008.6, 3251.37]"
71456,2424.4706666666666,3775.5249011102078,1785.5277626612763,2031.3310000000001,2455.0349999999999,2726.2910000000002,"[1203.13, 1760.1, 1853.33, 1898.23, 1929.17, 1966.43, 1971.13, 1974.67, 2015.0, 2038.33, 2071.57, 2162.33, 2212.93, 2222.97, 2434.07, 2476.0, 2491.1, 2531.13, 2557.1, 2684.53, 2694.8, 2799.77, 2803.57, 2859.83, 2904.73, 3065.2, 3123.33, 3203.77, 3204.47, 3621.4]"
71610,2406.0163333333335,3746.7867538554997,1771.9368683843929,2254.3200000000002,2513.4499999999998,2619.7089999999998,"[1427.97, 1496.1, 1520.3, 1605.37, 1770.83, 1908.13, 1948.63, 2187.07, 2207.07, 2274.57, 2311.47, 2323.7, 2490.2, 2507.23, 2508.67, 2518.23, 2541.87, 2567.43, 2607.83, 2610.73, 2617.6, 2624.63, 2631.0, 2656.0, 2692.03, 2842.3, 3043.9, 3097.43, 3280.97, 3361.23]"
71764,2245.3870000000002,3496.6455349136613,1653.6396507246047,1910.7199999999998,2170.1700000000001,2438.8510000000001,"[1464.33, 1566.0, 1639.7, 1712.57, 1740.77, 1744.2, 1808.23, 1868.73, 1887.97, 1920.47, 2044.23, 2044.77, 2072.53, 2085.67, 2138.57, 2201.77, 2220.5, 2279.63, 2387.27, 2427.87, 2435.5, 2446.67, 2500.63, 2507.7, 2860.07, 2905.03, 2952.97, 3039.53, 3121.43, 3336.3]"
71918,2449.087,3813.858868500216,1803.6567287840223,2100.3710000000001,2466.5650000000001,2650.8009999999995,"[1252.53, 1638.17, 1658.2, 1688.77, 1803.2, 1847.77, 1899.1, 2050.5, 2075.57, 2111.0, 2285.93, 2370.57, 2374.67, 2389.03, 2449.9, 2483.23, 2522.8, 2539.17, 2589.83, 2596.37, 2643.43, 2668.0, 2692.33, 2849.03, 2870.53, 3083.87, 3160.6, 3428.57, 3675.47, 3774.47]"
72072,2355.6406666666667,3668.338873860514,1734.837161370998,2025.1320000000001,2291.8999999999996,2458.3299999999995,"[1511.97, 1625.9, 1754.53, 1830.83, 1887.77, 1905.6, 1971.33, 2014.77, 2015.57, 2029.23, 2114.2, 2124.8, 2134.4, 2167.37, 2285.97, 2297.83, 2323.13, 2324.3, 2330.43, 2345.63, 2417.83, 2552.83, 2694.03, 2722.97, 2770.23, 2853.23, 2983.9, 3017.0, 3296.97, 4364.67]"
72226,2300.3233333333333,3582.1955468512592,1694.0981102531505,2070.1190000000001,2208.8800000000001,2438.6599999999999,"[1564.17, 1641.2, 1729.03, 1741.57, 1911.13, 1953.5, 2031.63, 2048.83, 2057.4, 2075.57, 2088.07, 2100.3, 2112.0, 2173.1, 2208.33, 2209.43, 2265.47, 2269.77, 2327.53, 2416.03, 2432.57, 2452.87, 2561.33, 2636.87, 2650.6, 2799.9, 2874.1, 3188.13, 3239.77, 3249.5]"
72380,2342.4186666666665,3647.7488164393976,1725.0996758231252,2048.9299999999998,2325.8000000000002,2491.0619999999999,"[1629.87, 1651.73, 1659.9, 1676.17, 1709.3, 1906.1, 1989.37, 1991.4, 2004.83, 2067.83, 2104.6, 2175.0, 2231.67, 2277.43, 2299.7, 2351.9, 2368.37, 2372.63, 2378.73, 2395.23, 2480.73, 2515.17, 2558.23, 2614.57, 2633.3, 2994.9, 3039.07, 3380.97, 3390.63, 3423.23]"
72534,2411.5603333333333,3755.4201889139376,1776.0198074161133,2145.4580000000001,2374.6500000000001,2570.0420000000004,"[1701.7, 1837.8, 1910.2, 1921.67, 1999.6, 2016.13, 2028.03, 2071.17, 2118.13, 2157.17, 2157.93, 2196.4, 2216.83, 2302.77, 2348.5, 2400.8, 2429.47, 2453.9, 2463.0, 2504.1, 2564.03, 2584.07, 2792.9, 2870.87, 2894.97, 2984.7, 3005.07, 3054.07, 3134.53, 3226.3]"
72688,2352.2506666666668,3663.0597712544354,1732.3405590409961,2062.9079999999999,2309.335,2711.8710000000001,"[1346.37, 1446.83, 1699.63, 1869.93, 1966.83, 2010.6, 2012.03, 2020.0, 2030.33, 2076.87, 2136.33, 2144.67, 2151.8, 2228.97, 2298.8, 2319.87, 2377.93, 2448.03, 2502.97, 2698.7, 2708.7, 2719.27, 2750.13, 2775.97, 2794.73, 2847.97, 2848.03, 2895.83, 3122.47, 3316.93]"
72842,2432.1286666666665,3787.4503783247678,1791.1675799601426,1954.6210000000001,2295.6999999999998,2705.0679999999993,"[1729.97, 1749.73, 1802.63, 1842.33, 1870.47, 1909.8, 1916.07, 1917.0, 1935.7, 1962.73, 1990.1, 2095.37, 2100.37, 2167.5, 2289.07, 2302.33, 2395.03, 2546.67, 2579.67, 2618.3, 2678.47, 2767.13, 2771.8, 2950.13, 3080.8, 3145.3, 3235.53, 3383.0, 3389.93, 3840.93]"
72996,2477.6283333333336,3858.3050712084714,1824.6763037991748,2324.1700000000001,2471.9000000000001,2728.4789999999998,"[1686.53, 1728.43, 1746.5, 1906.17, 1915.13, 1954.3, 1956.17, 1983.93, 2279.37, 2343.37, 2348.43, 2371.33, 2381.73, 2390.93, 2458.4, 2485.4, 2499.93, 2641.63, 2649.3, 2668.67, 2727.9, 2729.83, 2744.8, 2795.17, 2871.37, 2997.17, 3184.6, 3219.33, 3283.9, 3379.13]"
73150,2428.8576666666663,3782.3565893499926,1788.7586164729926,2010.4699999999998,2376.6149999999998,2667.489,"[1477.9, 1810.83, 1828.23, 1848.93, 1913.13, 1922.63, 1946.53, 1995.27, 2006.9, 2012.0, 2148.17, 2266.3, 2295.23, 2327.33, 2340.4, 2412.83, 2529.77, 2542.77, 2555.37, 2605.47, 2656.8, 2692.43, 2749.77, 2767.37, 2837.87, 2850.77, 2944.6, 3167.5, 3611.83, 3800.8]"
73304,2416.1963333333333,3762.6396342477979,1779.4340399830423,2241.5789999999997,2432.0699999999997,2600.3509999999997,"[1438.8, 1525.63, 1708.2, 1749.07, 1801.6, 1844.9, 1913.07, 2179.77, 2229.63, 2246.7, 2269.2, 2295.6, 2335.23, 2350.33, 2429.67, 2434.47, 2460.53, 2469.43, 2495.17, 2511.2, 2547.83, 2722.9, 2751.6, 2755.13, 2824.13, 2890.43, 2994.07, 3024.23, 3300.57, 3986.8]"
73458,2370.2423333333336,3691.0774274160035,1745.5907174246602,2157.8400000000001,2388.4000000000001,2647.3699999999999,"[1517.43, 1721.77, 1917.63, 1928.63, 1944.87, 1986.37, 1992.23, 2092.83, 2128.23, 2170.53, 2283.9, 2312.67, 2325.2, 2353.63, 2383.53, 2393.27, 2441.93, 2479.37, 2537.6, 2622.93, 2639.03, 2666.83, 2682.03, 2709.83, 2739.8, 2764.23, 2773.7, 2803.73, 2831.67, 2961.87]"
73612,2358.1706666666664,3672.2787350975,1736.7004073576957,2165.1500000000001,2336.1149999999998,2606.8409999999999,"[1191.77, 1421.8, 1767.4, 1842.0, 1851.03, 1914.13, 1958.37, 2046.13, 2141.0, 2175.5, 2192.47, 2218.23, 2219.8, 2311.63, 2332.0, 2340.23, 2342.03, 2427.17, 2456.13, 2488.87, 2576.13, 2678.5, 2700.23, 2730.97, 2791.43, 2906.3, 2926.2, 3059.9, 3065.3, 3672.47]"
73766,2273.199333333333,3539.9564969729981,1674.1223457696765,2123.652,2312.8000000000002,2440.1580000000004,"[1130.33, 1581.97, 1625.1, 1625.47, 1632.2, 1788.07, 1804.03, 1952.63, 2106.67, 2130.93, 2136.0, 2239.2, 2263.97, 2310.8, 2311.2, 2314.4, 2405.43, 2410.13, 2421.37, 2433.63, 2437.17, 2447.13, 2472.57, 2475.67, 2640.77, 2710.7, 2750.07, 2843.37, 3177.13, 3617.87]"
73920,2249.6484333333333,3503.2816835318422,1656.7780296004596,2079.2289999999998,2292.5,2534.799,"[927.433, 1369.97, 1531.77, 1532.03, 1598.0, 1639.0, 1657.5, 1927.8, 1996.3, 2114.77, 2133.2, 2160.43, 2233.1, 2250.4, 2252.67, 2332.33, 2342.03, 2409.93, 2476.0, 2489.47, 2533.2, 2538.53, 2585.17, 2620.43, 2697.3, 2787.33, 2849.3, 2943.63, 3159.03, 3401.4]"
74074,2461.3833333333332,3833.0074246492486,1812.7124970585005,2156.2820000000002,2461.6000000000004,2653.0779999999995,"[1322.5, 1485.03, 1757.4, 1801.13, 1840.27, 1859.9, 1926.8, 2049.4, 2147.07, 2160.23, 2163.8, 2285.5, 2393.03, 2418.2, 2452.07, 2471.13, 2577.33, 2589.77, 2617.23, 2618.6, 2637.97, 2688.33, 2741.1, 2860.0, 2986.23, 3112.47, 3252.37, 3364.4, 3535.67, 3726.57]"
74228,2404.2756666666669,3744.0760877975895,1770.6549355065886,1965.9290000000001,2541.2799999999997,2732.6399999999999,"[1457.03, 1559.03, 1704.37, 1829.3, 1859.03, 1867.23, 1913.73, 1917.1, 1929.83, 1981.4, 2033.0, 2305.83, 2352.4, 2390.9, 2472.23, 2610.33, 2636.6, 2638.57, 2675.3, 2714.97, 2725.23, 2749.93, 2793.47, 2862.53, 2880.43, 2952.6, 3041.77, 3072.97, 3074.93, 3126.23]"
74382,2132.5889999999999,3320.9900140403361,1570.568338152458,1945.5909999999999,2085.915,2401.0309999999999,"[1264.2, 1509.5, 1569.5, 1666.93, 1668.13, 1694.67, 1791.17, 1843.6, 1922.4, 1955.53, 1964.97, 1975.13, 1978.37, 2051.1, 2074.33, 2097.5, 2156.73, 2218.2, 2234.9, 2318.93, 2380.4, 2449.17, 2485.63, 2599.9, 2603.67, 2614.27, 2614.97, 2650.7, 2687.2, 2935.97]"
74536,2367.4593333333332,3686.743580055318,1743.5411468392922,2060.942,2391.1499999999996,2696.3000000000002,"[1346.9, 1410.63, 1498.33, 1815.43, 1892.23, 1906.87, 2018.47, 2031.17, 2034.37, 2072.33, 2243.83, 2260.07, 2266.97, 2365.83, 2383.87, 2398.43, 2398.9, 2441.27, 2585.4, 2585.47, 2682.8, 2727.8, 2765.27, 2848.17, 2881.17, 2885.6, 2943.77, 2943.83, 3018.13, 3370.47]"
74690,2451.7623333333331,3818.0250511468612,1805.6270070829992,2140.48,2418.835,2631.2199999999998,"[1658.8, 1857.6, 1957.23, 1976.83, 1979.73, 2017.97, 2063.9, 2110.17, 2124.1, 2147.5, 2222.6, 2230.4, 2247.07, 2304.83, 2416.2, 2421.47, 2440.27, 2484.53, 2585.77, 2586.5, 2594.53, 2716.83, 2892.97, 2911.27, 2941.53, 2948.83, 3148.07, 3148.8, 3149.27, 3267.3]"
74844,2274.5696666666668,3542.0904587049154,1675.1315426407327,1976.8,2263.8000000000002,2446.6779999999999,"[1668.07, 1680.93, 1715.17, 1742.2, 1779.87, 1785.37, 1810.0, 1868.97, 1927.73, 1997.83, 2094.67, 2164.27, 2175.17, 2205.1, 2251.8, 2275.8, 2301.1, 2309.17, 2396.07, 2421.97, 2444.47, 2451.83, 2566.9, 2763.33, 2774.47, 2835.13, 2886.67, 2887.23, 3001.97, 3053.83]"
74998,2183.3473333333332,3400.0338045359877,1607.9498641899279,1961.1309999999999,2106.5500000000002,2340.3789999999995,"[1407.9, 1491.17, 1527.9, 1710.1, 1717.5, 1804.6, 1835.27, 1942.13, 1949.07, 1966.3, 1987.93, 2012.23, 2030.9, 2072.6, 2100.33, 2112.77, 2128.77, 2177.9, 2218.5, 2223.53, 2294.5, 2447.43, 2490.07, 2657.03, 2660.03, 2711.2, 2729.43, 2803.43, 3029.1, 3260.8]"
75152,2313.3933333333334,3602.5489011466761,1703.7236537496485,2038.249,2251.5,2552.3209999999999,"[1338.2, 1487.47, 1633.83, 1773.87, 1845.13, 1893.27, 1904.63, 1952.93, 2029.03, 2042.2, 2050.23, 2051.03, 2163.03, 2184.63, 2212.53, 2290.47, 2339.07, 2387.13, 2489.17, 2526.6, 2528.03, 2609.0, 2674.9, 2718.23, 2732.73, 2751.6, 2805.73, 2821.53, 3571.47, 3594.13]"
75306,2205.201,3434.0655887992316,1624.0442344315472,1900.29,2099.8649999999998,2294.1409999999996,"[1329.47, 1504.37, 1520.67, 1547.97, 1631.67, 1650.97, 1719.03, 1721.43, 1858.43, 1918.23, 1957.23, 1992.23, 2013.0, 2034.63, 2081.73, 2118.0, 2141.23, 2185.67, 2249.1, 2264.17, 2273.63, 2342.0, 2636.97, 2815.43, 2842.2, 2851.73, 2873.07, 3150.5, 3320.6, 3610.67]"
75460,2266.9226666666668,3530.1821113218211,1669.499826411374,2008.4490000000001,2131.1149999999998,2508.9979999999996,"[1054.13, 1085.33, 1554.13, 1575.07, 1620.9, 1682.63, 1887.77, 1970.97, 1987.4, 2017.47, 2027.6, 2037.3, 2070.13, 2080.93, 2131.0, 2131.23, 2134.03, 2271.93, 2282.33, 2393.77, 2482.07, 2571.83, 2668.5, 2809.73, 2822.23, 2860.0, 3283.4, 3294.53, 3357.27, 3862.07]"
75614,2364.3409999999999,3681.8875323778484,1741.2446163774271,2067.4499999999998,2306.4200000000001,2507.3289999999997,"[1321.43, 1565.3, 1572.73, 1732.87, 1784.27, 1832.77, 1840.07, 1974.73, 2067.03, 2067.63, 2129.43, 2207.5, 2209.67, 2274.57, 2301.27, 2311.57, 2343.9, 2395.77, 2447.83, 2482.43, 2499.7, 2525.13, 2697.7, 2912.53, 2933.4, 2934.13, 3004.4, 3457.07, 3516.97, 3586.43]"
75768,2194.7913333333336,3417.8550582893736,1616.3779223210622,1896.8499999999999,2152.1350000000002,2377.5779999999995,"[1581.93, 1664.3, 1676.33, 1702.3, 1804.3, 1873.07, 1877.13, 1878.3, 1879.7, 1904.2, 1996.0, 2007.17, 2054.53, 2061.0, 2124.77, 2179.5, 2189.17, 2199.0, 2225.37, 2231.8, 2304.57, 2547.93, 2572.2, 2587.27, 2599.63, 2675.8, 2685.57, 2789.1, 2943.23, 3028.57]"
75922,2207.7889999999998,3438.09577096576,1625.9501951483746,1874.181,2168.8649999999998,2433.27,"[1382.7, 1468.4, 1591.2, 1609.9, 1775.37, 1781.13, 1822.4, 1827.5, 1859.6, 1880.43, 1893.27, 1893.7, 2073.87, 2135.17, 2138.7, 2199.03, 2351.13, 2369.3, 2396.07, 2411.2, 2421.63, 2460.43, 2581.73, 2596.07, 2626.63, 2720.53, 2782.97, 2876.47, 3069.47, 3237.67]"
76076,2338.2186666666666,3641.2083353345206,1722.0065401930344,2150.951,2216.9850000000001,2518.759,"[1319.47, 1646.47, 1724.17, 1892.6, 1927.2, 1948.4, 2017.4, 2064.13, 2074.77, 2183.6, 2187.27, 2201.4, 2204.5, 2208.13, 2215.67, 2218.3, 2265.13, 2461.7, 2479.13, 2489.43, 2499.7, 2563.23, 2563.83, 2782.27, 2793.73, 2889.9, 2984.73, 3013.3, 3051.83, 3275.17]"
76230,2293.5823333333333,3571.6980746779313,1689.1336275668546,2008.0809999999997,2321.7849999999999,2515.8710000000001,"[1187.93, 1530.6, 1639.83, 1721.8, 1739.77, 1836.03, 1852.7, 1866.2, 1914.47, 2048.2, 2105.83, 2120.77, 2211.97, 2260.23, 2263.6, 2379.97, 2448.3, 2466.67, 2488.87, 2494.67, 2505.53, 2540.0, 2638.3, 2684.77, 2712.6, 2755.03, 2947.8, 2994.43, 3122.03, 3328.57]"
76384,2349.2173333333335,3658.3360904564688,1730.106627752597,1978.5699999999999,2238.3000000000002,2511.4189999999999,"[1765.0, 1844.2, 1849.63, 1852.03, 1856.87, 1874.93, 1915.53, 1924.17, 1940.0, 1995.1, 2044.97, 2084.17, 2125.0, 2137.6, 2141.8, 2334.8, 2345.8, 2355.67, 2435.83, 2458.97, 2507.57, 2520.4, 2576.4, 2727.47, 2739.63, 2910.47, 2987.8, 3339.27, 3358.07, 3527.37]"
76538,2337.3513333333331,3639.857674077783,1721.3677831367249,1983.7999999999997,2154.8299999999999,2606.0609999999997,"[1438.13, 1699.53, 1726.43, 1728.4, 1730.0, 1745.13, 1782.6, 1810.2, 1894.83, 2021.93, 2027.87, 2045.27, 2051.47, 2133.3, 2151.43, 2158.23, 2253.3, 2259.83, 2377.63, 2447.23, 2573.43, 2682.2, 2733.57, 2774.2, 2905.23, 2963.3, 3000.2, 3298.77, 3605.6, 4101.3]"
76692,2368.3879999999999,3688.1897530996189,1744.225073495279,2143.6189999999997,2355.5699999999997,2515.3489999999993,"[1502.63, 1581.77, 1815.53, 1836.1, 1903.0, 1925.13, 1946.8, 1986.53, 2128.8, 2149.97, 2235.7, 2241.97, 2316.77, 2326.23, 2333.97, 2377.17, 2386.0, 2414.47, 2423.67, 2450.6, 2463.2, 2637.03, 2637.33, 2695.0, 2701.57, 2860.8, 2864.4, 2989.27, 3133.0, 3787.23]"
76846,2404.300666666667,3744.1150192327373,1770.6733470281961,2165.1100000000001,2497.5699999999997,2637.0599999999999,"[1737.57, 1773.93, 1816.6, 1945.83, 2009.3, 2038.6, 2057.9, 2058.97, 2141.17, 2175.37, 2187.2, 2402.07, 2455.0, 2483.37, 2492.37, 2502.77, 2510.1, 2520.1, 2561.47, 2612.4, 2633.73, 2644.83, 2661.17, 2686.47, 2691.73, 2725.13, 2779.47, 2794.1, 3001.83, 3028.47]"
77000,2186.9466666666663,3405.6388930257071,1610.6006323275249,2004.1689999999999,2105.8000000000002,2299.2309999999998,"[1583.8, 1649.3, 1695.03, 1735.6, 1743.43, 1801.67, 1811.07, 1899.5, 1933.0, 2034.67, 2041.93, 2044.33, 2076.7, 2087.27, 2104.33, 2107.27, 2140.3, 2158.4, 2163.43, 2169.1, 2280.4, 2343.17, 2445.43, 2542.03, 2637.07, 2695.13, 2751.6, 2839.97, 2959.57, 3133.9]"
77154,2370.636,3691.6904677481348,1745.8806375182423,2112.2400000000002,2396.5650000000001,2640.98,"[1587.3, 1609.07, 1768.8, 1770.9, 1870.8, 1894.5, 1919.1, 1955.53, 2077.73, 2127.03, 2160.2, 2214.03, 2229.9, 2275.0, 2381.6, 2411.53, 2420.1, 2461.53, 2483.4, 2550.4, 2634.5, 2656.1, 2658.33, 2698.33, 2729.27, 2821.97, 2855.97, 3139.83, 3272.5, 3483.83]"
77308,2303.7869999999998,3587.5893674195754,1696.6489652001567,2001.529,2318.7349999999997,2485.0479999999998,"[1263.37, 1706.6, 1734.07, 1740.97, 1741.73, 1779.3, 1916.4, 1934.27, 1943.1, 2026.57, 2105.0, 2118.37, 2184.2, 2235.7, 2304.0, 2333.47, 2407.27, 2438.3, 2445.13, 2446.47, 2472.37, 2514.63, 2655.63, 2780.6, 2853.83, 2948.83, 2977.0, 2978.03, 3054.4, 3074.0]"
77462,2271.3533333333335,3537.0817998016646,1672.7628390141654,1953.7509999999997,2112.8150000000001,2469.6910000000003,"[1637.97, 1643.4, 1703.7, 1718.2, 1727.0, 1807.63, 1914.53, 1939.47, 1953.1, 1954.03, 1986.6, 1996.1, 2026.57, 2028.33, 2088.0, 2137.63, 2155.0, 2226.23, 2292.87, 2381.17, 2456.53, 2500.4, 2584.5, 2598.37, 2798.17, 2831.17, 2950.2, 3000.77, 3326.23, 3776.73]"
77616,2298.6706666666664,3579.62191944507,1692.8809859314053,2121.4700000000003,2281.5500000000002,2608.7699999999995,"[1373.47, 1646.87, 1658.73, 1724.63, 1737.23, 1743.23, 1851.87, 1886.57, 2098.93, 2131.13, 2195.07, 2216.3, 2240.33, 2243.13, 2245.93, 2317.17, 2458.37, 2508.43, 2522.43, 2528.87, 2567.7, 2704.6, 2704.7, 2715.7, 2723.53, 2736.17, 2801.63, 2839.03, 2870.6, 2967.77]"
77770,2397.2669999999998,3733.161789725275,1765.4933267956123,2161.6700000000001,2344.8499999999999,2595.982,"[1364.5, 1606.33, 1883.93, 1912.27, 1939.43, 2001.83, 2068.3, 2124.23, 2128.0, 2176.1, 2221.63, 2224.57, 2257.6, 2318.1, 2337.97, 2351.73, 2478.93, 2529.37, 2543.07, 2549.57, 2594.23, 2600.07, 2609.3, 2650.77, 2656.57, 2716.87, 2924.23, 2999.07, 3150.87, 3998.57]"
77924,2226.79,3467.6852189357069,1639.9436880310798,2016.3810000000001,2179.3499999999999,2315.7699999999995,"[1299.33, 1529.27, 1588.83, 1589.27, 1749.23, 1827.27, 1867.07, 1903.77, 1986.47, 2029.2, 2060.5, 2065.6, 2136.47, 2140.8, 2157.1, 2201.6, 2204.03, 2218.5, 2233.83, 2264.43, 2293.93, 2366.73, 2498.5, 2556.07, 2681.73, 2758.97, 2982.1, 3030.6, 3159.7, 3422.8]"
78078,2578.0830000000001,4014.7388448346833,1898.6572344362201,2176.9789999999998,2645.5,2892.299,"[1789.93, 1895.67, 1903.37, 1992.23, 2098.03, 2121.8, 2140.13, 2154.23, 2160.83, 2183.9, 2276.07, 2452.2, 2452.43, 2525.0, 2592.87, 2698.13, 2703.47, 2722.33, 2730.53, 2758.7, 2885.87, 2907.3, 2911.2, 3018.3, 3106.9, 3173.43, 3206.37, 3237.77, 3238.3, 3305.2]"
78232,2338.1190000000001,3641.0531286797309,1721.9331395935585,2048.2600000000002,2343.6300000000001,2556.348,"[1573.5, 1655.3, 1709.8, 1736.63, 1754.5, 1778.5, 1880.2, 1913.07, 2033.0, 2054.8, 2064.07, 2096.5, 2224.63, 2278.77, 2335.43, 2351.83, 2354.37, 2399.37, 2504.53, 2536.77, 2539.47, 2595.73, 2625.6, 2635.4, 2739.6, 2827.8, 2830.77, 3069.73, 3494.77, 3549.13]"
78386,2336.2019999999998,3638.0678662325754,1720.5213441166811,2072.46,2294.8850000000002,2534.9499999999998,"[1564.17, 1570.53, 1739.3, 1843.33, 1875.6, 1902.13, 1978.23, 1978.5, 2068.33, 2074.23, 2104.23, 2178.33, 2185.5, 2214.8, 2254.5, 2335.27, 2350.27, 2365.97, 2423.53, 2447.33, 2526.97, 2553.57, 2604.47, 2674.2, 2841.13, 2924.7, 2963.77, 2967.33, 3246.67, 3329.17]"
78540,2399.1570000000002,3736.1050062224708,1766.8852378291538,2047.999,2370.25,2687.8989999999999,"[1337.73, 1759.87, 1801.03, 1814.27, 1844.1, 1883.53, 1946.4, 2038.3, 2044.1, 2049.67, 2125.97, 2252.83, 2308.27, 2320.0, 2359.47, 2381.03, 2385.9, 2445.83, 2488.4, 2578.47, 2679.67, 2707.1, 2710.07, 2888.63, 2889.4, 2898.0, 2996.33, 3020.77, 3314.4, 3705.17]"
78694,2345.971,3653.2807138310391,1727.7158303001002,1890.3879999999999,2229.7150000000001,2499.4520000000002,"[1479.7, 1550.87, 1710.27, 1746.53, 1774.1, 1819.33, 1824.97, 1852.63, 1879.93, 1894.87, 1898.3, 1964.6, 2007.53, 2025.7, 2156.7, 2302.73, 2346.07, 2374.87, 2425.5, 2471.07, 2495.33, 2509.07, 2703.87, 2824.3, 3097.03, 3102.63, 3107.07, 3312.9, 3813.93, 3906.73]"
78848,2438.4786666666669,3797.3389628523805,1795.8441064484948,2175.1219999999998,2405.7350000000001,2677.1610000000001,"[1623.5, 1802.83, 1866.67, 1970.13, 1989.4, 2042.47, 2095.43, 2125.3, 2145.47, 2187.83, 2298.33, 2300.23, 2303.13, 2396.9, 2405.07, 2406.4, 2571.53, 2611.03, 2648.57, 2650.53, 2665.5, 2704.37, 2752.27, 2761.87, 2806.77, 2874.1, 2885.63, 2974.77, 3077.53, 3210.8]"
79002,2407.1136666666666,3748.4955843155999,1772.7450114394928,2172.2020000000002,2357.25,2611.8989999999999,"[1756.9, 1770.27, 1797.0, 1870.83, 1879.97, 1896.73, 2025.57, 2117.4, 2162.57, 2176.33, 2189.1, 2209.37, 2251.23, 2278.13, 2345.93, 2368.57, 2379.57, 2529.6, 2576.03, 2579.2, 2607.27, 2622.7, 2698.9, 2726.5, 2926.63, 2935.37, 3051.07, 3075.6, 3133.0, 3276.07]"
