agents,meanScore,clow,chigh,Q1,Q2,Q3,means
59180,1700.4969999999998,2648.1115470001719,1252.3494903721439,1495.9079999999999,1756.95,1955.941,"[796.1, 890.9, 960.567, 962.833, 1116.1, 1253.67, 1261.6, 1270.5, 1356.93, 1555.47, 1586.5, 1607.37, 1679.53, 1729.17, 1732.93, 1780.97, 1806.27, 1852.37, 1888.9, 1944.8, 1954.0, 1960.47, 1980.07, 2101.2, 2124.73, 2277.43, 2277.8, 2314.73, 2473.17, 2517.83]"
59202,1711.0796666666668,2664.5914830412553,1260.1432102121548,1401.5409999999999,1625.7850000000001,1935.0209999999997,"[803.233, 838.767, 918.0, 1020.73, 1082.6, 1102.47, 1350.03, 1357.53, 1383.6, 1409.23, 1410.83, 1444.43, 1505.27, 1531.9, 1583.9, 1667.67, 1692.6, 1709.97, 1789.9, 1808.33, 1919.1, 1972.17, 2127.03, 2233.3, 2274.0, 2367.7, 2573.4, 2702.4, 2727.73, 3024.57]"
59224,1629.6788999999999,2537.8295363017628,1200.1947312375362,1304.0419999999999,1431.335,2042.4579999999996,"[788.9, 815.267, 921.8, 1000.87, 1004.8, 1102.23, 1177.77, 1244.93, 1291.47, 1309.43, 1315.3, 1339.8, 1344.1, 1363.7, 1411.7, 1450.97, 1514.8, 1535.77, 1557.57, 2000.83, 2019.67, 2095.63, 2159.93, 2179.0, 2239.43, 2246.2, 2300.67, 2393.77, 2623.83, 3140.23]"
59246,1607.6536666666666,2503.530578576243,1183.9740088602971,1311.4199999999998,1556.7649999999999,1832.0699999999993,"[773.0, 835.5, 849.7, 857.5, 1010.07, 1109.97, 1202.5, 1216.93, 1296.37, 1317.87, 1420.73, 1450.9, 1490.97, 1517.67, 1552.53, 1561.0, 1615.7, 1631.93, 1661.63, 1686.57, 1775.37, 1964.37, 1976.5, 2045.2, 2149.9, 2172.97, 2306.03, 2549.63, 2569.8, 2660.8]"
59268,1569.3588999999999,2443.8957695764757,1155.7714119025136,1255.0509999999999,1434.8,1787.7599999999993,"[839.4, 992.667, 1040.53, 1071.03, 1101.97, 1155.93, 1161.03, 1205.33, 1205.4, 1276.33, 1278.33, 1310.9, 1314.1, 1327.1, 1420.87, 1448.73, 1461.9, 1495.47, 1529.17, 1594.67, 1718.97, 1948.27, 1982.17, 2058.63, 2081.77, 2100.47, 2260.57, 2438.6, 2570.13, 2690.33]"
59290,1538.8543333333332,2396.3923072203315,1133.3059923698577,1353.72,1546.4499999999998,1857.049,"[749.767, 838.067, 875.433, 920.533, 1023.0, 1085.27, 1290.37, 1297.83, 1343.43, 1358.13, 1364.7, 1389.8, 1422.13, 1492.63, 1537.03, 1555.87, 1591.2, 1592.57, 1740.9, 1765.1, 1856.77, 1857.7, 1902.53, 1926.37, 1972.37, 2002.77, 2022.5, 2076.93, 2115.8, 2198.13]"
59312,1586.2202333333335,2470.1532057835489,1168.1891240225557,1340.3299999999999,1554.75,1826.7479999999998,"[740.933, 778.567, 820.4, 861.467, 1077.27, 1172.1, 1213.87, 1283.7, 1308.83, 1353.83, 1372.37, 1401.0, 1455.9, 1472.77, 1548.6, 1560.9, 1588.7, 1733.33, 1769.17, 1769.83, 1820.37, 1841.63, 1873.47, 1896.73, 1966.63, 1985.17, 2263.97, 2361.73, 2455.07, 2838.3]"
59334,1589.0285333333334,2474.5264517566029,1170.2573270677901,1347.598,1633.6999999999998,1726.2189999999998,"[782.433, 849.833, 888.0, 1004.03, 1061.17, 1070.0, 1082.5, 1299.5, 1320.13, 1359.37, 1367.47, 1518.3, 1566.5, 1586.9, 1603.3, 1664.1, 1692.93, 1700.53, 1715.17, 1720.43, 1722.1, 1735.83, 1782.7, 1876.8, 1923.2, 2013.63, 2134.8, 2357.47, 2552.1, 2719.63]"
59356,1578.1153333333334,2457.5317902342822,1162.2201823634307,1237.25,1449.4000000000001,1849.4009999999998,"[759.5, 774.8, 886.467, 890.9, 975.833, 1005.57, 1010.23, 1146.0, 1169.07, 1266.47, 1332.43, 1423.63, 1425.73, 1427.4, 1440.4, 1458.4, 1489.4, 1697.93, 1710.77, 1749.73, 1833.6, 1886.27, 1991.6, 2139.73, 2228.83, 2250.17, 2260.27, 2371.13, 2612.4, 2728.8]"
59378,1585.6175666666668,2469.2146986535795,1167.745283608333,1252.298,1622.4499999999998,1815.748,"[736.867, 813.233, 864.633, 943.667, 990.167, 1066.5, 1151.23, 1173.1, 1228.33, 1262.57, 1373.43, 1513.57, 1560.63, 1580.6, 1601.53, 1643.37, 1681.6, 1692.07, 1699.07, 1715.6, 1797.97, 1857.23, 1872.23, 1891.87, 1896.1, 2125.23, 2269.67, 2415.33, 2430.3, 2720.83]"
59400,1630.1201000000001,2538.5165982692565,1200.5196577708687,1308.0989999999999,1501.7150000000001,1964.299,"[778.1, 781.3, 807.733, 1016.27, 1024.57, 1203.6, 1210.7, 1231.4, 1278.3, 1320.87, 1390.33, 1413.0, 1457.77, 1473.8, 1477.23, 1526.2, 1593.63, 1697.43, 1777.7, 1886.13, 1958.5, 1977.83, 2106.27, 2130.07, 2215.4, 2338.0, 2366.4, 2396.57, 2498.4, 2570.1]"
59422,1696.3836666666668,2641.7060282038087,1249.3201813502933,1368.242,1615.4650000000001,1947.8699999999999,"[849.767, 898.5, 941.433, 1048.33, 1074.63, 1078.93, 1092.03, 1183.97, 1291.97, 1400.93, 1432.4, 1465.83, 1482.87, 1546.17, 1596.53, 1634.4, 1751.47, 1847.47, 1913.6, 1917.4, 1928.97, 1991.97, 2133.8, 2245.77, 2246.07, 2262.53, 2285.3, 2670.27, 2771.13, 2907.07]"
59444,1594.4206666666666,2482.9233913236617,1174.2284222429175,1320.931,1568.7,1896.1809999999998,"[747.133, 887.967, 997.6, 1015.53, 1103.7, 1112.03, 1155.13, 1250.3, 1313.0, 1324.33, 1329.3, 1414.7, 1423.43, 1456.7, 1495.9, 1641.5, 1684.07, 1699.13, 1707.97, 1767.17, 1873.0, 1950.27, 1958.97, 1966.93, 1975.2, 2047.23, 2133.8, 2275.37, 2381.13, 2744.13]"
59466,1525.5015333333333,2375.5985605305204,1123.4721777409336,1263.1379999999999,1525.5500000000002,1755.9599999999998,"[702.733, 846.6, 864.833, 996.7, 1033.57, 1060.77, 1070.5, 1227.97, 1230.63, 1277.07, 1295.77, 1334.1, 1359.73, 1366.6, 1507.43, 1543.67, 1557.83, 1695.23, 1720.2, 1733.73, 1735.5, 1803.7, 1879.57, 1970.67, 1986.4, 2023.37, 2050.03, 2249.47, 2275.37, 2365.3]"
59488,1706.6615333333332,2657.7113121875659,1256.8894279188626,1363.7279999999998,1726.1500000000001,1956.0300000000002,"[843.033, 845.233, 866.1, 868.7, 1040.4, 1129.13, 1205.2, 1266.5, 1323.73, 1380.87, 1382.53, 1429.83, 1559.03, 1587.9, 1670.93, 1781.37, 1801.7, 1852.47, 1864.1, 1931.03, 1954.8, 1958.9, 2005.73, 2080.83, 2265.43, 2397.57, 2424.2, 2431.8, 2445.0, 3605.8]"
59510,1729.0994333333333,2692.6528981359297,1273.4140631461057,1345.29,1529.165,2152.6889999999999,"[726.233, 912.8, 964.133, 969.067, 1065.53, 1099.57, 1252.17, 1255.93, 1257.37, 1382.97, 1432.07, 1442.93, 1448.57, 1451.1, 1522.83, 1535.5, 1625.43, 1810.37, 1904.07, 1945.13, 2133.9, 2196.53, 2237.57, 2288.9, 2407.77, 2504.23, 2590.8, 2662.57, 2900.07, 2946.87]"
59532,1659.761,2584.6751093124844,1222.3490206037177,1449.8810000000001,1643.3,1887.7190000000001,"[593.167, 947.533, 1017.0, 1096.73, 1109.93, 1196.6, 1380.3, 1395.63, 1441.6, 1453.43, 1454.8, 1477.7, 1580.33, 1592.13, 1624.53, 1662.07, 1685.27, 1775.43, 1857.33, 1865.63, 1879.7, 1906.43, 1932.1, 1969.83, 2138.8, 2167.1, 2308.33, 2368.17, 2439.0, 2476.23]"
59554,1699.0547666666666,2645.8656184607694,1251.2873419649445,1338.5679999999998,1679.23,1931.2779999999998,"[669.2, 804.8, 960.5, 977.533, 1156.37, 1177.6, 1281.1, 1301.5, 1314.53, 1348.87, 1410.5, 1479.33, 1585.33, 1643.1, 1658.13, 1700.33, 1708.57, 1716.27, 1795.3, 1885.2, 1917.37, 1963.73, 2036.9, 2182.07, 2239.87, 2260.63, 2364.97, 2414.2, 2523.37, 3494.47]"
59576,1690.1271000000002,2631.9629434264893,1244.7124648553629,1338.9810000000002,1609.5,2019.7799999999997,"[845.7, 894.0, 901.0, 952.433, 1051.0, 1080.23, 1177.57, 1317.03, 1325.17, 1344.9, 1380.17, 1469.37, 1520.83, 1549.2, 1598.77, 1620.23, 1631.8, 1677.67, 1718.33, 1848.53, 2007.27, 2048.97, 2119.7, 2193.7, 2274.4, 2327.17, 2437.7, 2470.57, 2843.83, 3076.57]"
59598,1651.9998000000001,2572.5889231336341,1216.6332005436554,1332.652,1621.1999999999998,1885.5599999999999,"[876.667, 915.067, 947.2, 1083.7, 1158.83, 1289.77, 1290.0, 1317.73, 1319.17, 1338.43, 1402.0, 1480.97, 1538.03, 1552.7, 1561.03, 1681.37, 1682.63, 1691.3, 1766.97, 1811.6, 1875.3, 1909.5, 2007.93, 2029.7, 2090.97, 2141.6, 2193.5, 2307.83, 2578.57, 2719.93]"
59620,1677.4975666666664,2612.295509109802,1235.4113078208968,1223.1789999999999,1583.2,2046.4209999999998,"[789.467, 832.9, 1029.43, 1084.67, 1086.73, 1103.23, 1120.1, 1158.63, 1171.4, 1245.37, 1253.67, 1264.3, 1378.5, 1395.67, 1546.43, 1619.97, 1706.87, 1745.27, 1830.4, 1839.23, 2037.73, 2066.7, 2246.93, 2259.0, 2305.93, 2380.37, 2428.13, 2589.83, 2777.97, 3030.1]"
59642,1708.6870333333331,2660.8655370632632,1258.3811293995172,1371.3699999999999,1753.6500000000001,1979.8099999999995,"[727.567, 828.8, 958.167, 982.067, 1122.1, 1192.7, 1199.9, 1252.5, 1345.33, 1382.53, 1571.1, 1577.37, 1658.73, 1682.37, 1747.0, 1760.3, 1774.43, 1857.17, 1858.1, 1858.7, 1927.97, 2100.77, 2115.27, 2144.67, 2174.73, 2316.33, 2452.9, 2455.57, 2604.37, 2631.1]"
59664,1582.1670000000001,2463.8412781572811,1165.2040762986494,1212.759,1521.0500000000002,1850.0009999999997,"[644.733, 777.667, 847.7, 880.533, 944.567, 985.9, 1111.9, 1145.57, 1155.73, 1237.2, 1355.9, 1388.7, 1423.63, 1498.33, 1515.47, 1526.63, 1541.47, 1626.83, 1781.93, 1821.87, 1836.03, 1882.6, 1891.0, 1911.87, 2088.17, 2295.67, 2384.47, 2404.57, 2651.47, 2906.9]"
59686,1740.6178666666667,2710.5900637488958,1281.8969385142395,1551.1089999999999,1711.6999999999998,1972.441,"[580.0, 818.033, 962.333, 1087.57, 1105.9, 1122.6, 1377.2, 1456.37, 1524.53, 1562.5, 1568.83, 1584.13, 1585.2, 1631.3, 1684.6, 1738.8, 1799.57, 1835.23, 1906.23, 1943.37, 1971.4, 1974.87, 2108.73, 2198.77, 2223.2, 2421.67, 2491.13, 2544.47, 2691.37, 2718.63]"
59708,1583.2893333333334,2465.5890400525291,1166.030630875357,1339.4499999999998,1596.4850000000001,1783.681,"[802.3, 820.567, 823.5, 886.4, 902.233, 1115.2, 1121.03, 1153.63, 1274.07, 1367.47, 1398.07, 1460.13, 1463.27, 1473.33, 1573.8, 1619.17, 1680.47, 1725.63, 1732.37, 1732.97, 1777.0, 1799.27, 1929.23, 1944.13, 2056.4, 2086.73, 2214.77, 2322.07, 2372.87, 2870.6]"
59730,1522.0443333333335,2370.2148102267629,1120.9260852408502,1184.76,1568.9300000000001,1801.1190000000001,"[635.233, 961.467, 1043.13, 1043.57, 1046.87, 1053.67, 1084.87, 1159.13, 1177.27, 1187.97, 1259.9, 1325.8, 1471.63, 1484.3, 1487.43, 1650.43, 1655.77, 1669.43, 1730.77, 1778.4, 1796.4, 1812.13, 1853.73, 1890.5, 1907.97, 1918.73, 1963.33, 1983.0, 2165.47, 2463.03]"
59752,1621.3294333333333,2524.8272674995874,1194.0456757996969,1352.4200000000001,1609.6799999999998,1939.1799999999998,"[725.033, 807.5, 969.3, 1011.93, 1054.2, 1165.67, 1230.93, 1243.0, 1293.2, 1377.8, 1388.5, 1420.1, 1488.63, 1559.47, 1571.03, 1648.33, 1664.23, 1726.93, 1749.3, 1866.67, 1937.8, 1942.4, 1963.57, 2036.8, 2038.8, 2067.93, 2232.23, 2280.37, 2585.2, 2593.03]"
59774,1677.9920333333332,2613.0655209884512,1235.7754631696016,1313.9699999999998,1642.05,1902.172,"[737.767, 862.167, 874.7, 904.967, 1033.93, 1089.5, 1113.7, 1169.87, 1204.63, 1360.83, 1385.77, 1399.2, 1486.73, 1591.17, 1635.6, 1648.5, 1715.0, 1756.67, 1883.1, 1885.3, 1898.53, 1910.67, 1948.33, 2208.53, 2302.17, 2320.23, 2407.83, 2413.37, 2881.53, 3309.47]"
59796,1682.1283333333333,2619.5068047965715,1238.8216862426364,1356.558,1659.635,1828.2809999999999,"[867.067, 921.7, 949.433, 999.9, 1074.33, 1146.03, 1271.83, 1305.23, 1336.93, 1364.97, 1380.27, 1445.0, 1531.03, 1606.43, 1628.4, 1690.87, 1739.83, 1758.9, 1761.2, 1799.0, 1827.0, 1831.27, 1979.43, 1996.53, 2139.0, 2294.47, 2504.3, 2535.73, 2746.5, 3031.27]"
59818,1742.5526666666667,2713.6030453778762,1283.3218429945016,1478.1079999999999,1807.4200000000001,2023.79,"[743.4, 841.4, 1015.2, 1054.0, 1136.37, 1203.27, 1279.7, 1331.87, 1459.53, 1486.07, 1518.63, 1602.73, 1640.6, 1711.83, 1788.47, 1826.37, 1860.17, 1939.5, 1947.8, 1970.0, 2023.37, 2024.77, 2026.87, 2036.13, 2037.23, 2303.77, 2375.77, 2432.43, 2792.4, 2866.93]"
59840,1671.5375333333332,2603.0142030619195,1231.0219765209295,1297.0419999999999,1574.02,1879.3609999999996,"[436.7, 573.833, 923.633, 926.2, 1114.87, 1152.17, 1185.2, 1219.27, 1266.97, 1309.93, 1409.2, 1423.07, 1516.2, 1531.27, 1567.97, 1580.07, 1587.23, 1752.1, 1766.2, 1771.47, 1837.1, 1977.97, 2003.67, 2105.63, 2303.43, 2357.93, 2413.57, 2877.2, 2910.2, 3345.87]"
59862,1645.5849000000001,2562.5992726003769,1211.9088777452096,1339.9490000000001,1684.95,1888.7309999999998,"[655.633, 934.267, 969.667, 1102.8, 1247.0, 1315.23, 1316.0, 1336.63, 1339.13, 1340.3, 1525.7, 1558.23, 1564.3, 1591.4, 1655.23, 1714.67, 1724.53, 1768.73, 1811.13, 1822.67, 1877.4, 1915.17, 1928.23, 2040.83, 2049.47, 2115.93, 2147.3, 2222.2, 2354.8, 2422.97]"
59884,1680.0672333333334,2616.2971415572229,1237.3037667552123,1374.0690000000002,1556.135,1827.6489999999999,"[735.967, 841.867, 945.433, 1257.5, 1297.97, 1341.27, 1348.13, 1348.73, 1361.63, 1379.4, 1416.5, 1471.13, 1476.4, 1525.87, 1542.8, 1569.47, 1731.2, 1758.77, 1758.77, 1808.07, 1815.07, 1857.0, 1942.13, 2050.9, 2151.2, 2182.77, 2265.77, 2408.73, 2622.4, 3189.17]"
59906,1695.0045666666667,2639.5584145152998,1248.3045281723269,1328.049,1735.9000000000001,1897.8800000000001,"[844.367, 970.9, 1094.5, 1112.7, 1145.13, 1168.37, 1199.13, 1248.37, 1311.2, 1335.27, 1351.9, 1476.03, 1667.2, 1683.6, 1726.3, 1745.5, 1753.67, 1769.37, 1796.83, 1853.5, 1887.2, 1922.8, 2051.3, 2058.57, 2141.5, 2206.0, 2368.5, 2408.83, 2617.37, 2934.23]"
59928,1706.1560333333332,2656.9241185688716,1256.5171469519551,1408.3989999999999,1670.2350000000001,1997.5989999999997,"[857.267, 892.267, 981.267, 1014.83, 1081.6, 1140.47, 1263.0, 1274.27, 1350.6, 1433.17, 1457.67, 1475.27, 1544.83, 1552.17, 1613.27, 1727.2, 1753.33, 1773.77, 1828.13, 1883.17, 1965.37, 2072.8, 2093.9, 2249.07, 2353.53, 2356.7, 2368.93, 2431.37, 2451.33, 2944.13]"
59950,1761.2062333333333,2742.6514502164246,1297.0594648242507,1390.7719999999999,1769.5149999999999,2015.0609999999999,"[901.867, 1066.13, 1114.3, 1180.5, 1188.13, 1229.27, 1275.6, 1321.63, 1363.57, 1402.43, 1420.03, 1423.47, 1433.0, 1636.73, 1721.7, 1817.33, 1822.2, 1935.63, 1966.4, 2002.3, 2010.03, 2026.8, 2048.5, 2172.4, 2300.43, 2352.9, 2490.17, 2623.47, 2739.5, 2849.77]"
59972,1720.5519999999999,2679.3423442759618,1267.1192130058291,1386.152,1733.48,2099.1509999999998,"[665.567, 885.7, 940.033, 1055.63, 1078.47, 1166.33, 1246.3, 1308.77, 1332.77, 1409.03, 1428.4, 1533.67, 1633.97, 1641.2, 1659.33, 1807.63, 1905.03, 1938.37, 1984.43, 2073.83, 2094.6, 2109.77, 2159.97, 2223.03, 2238.7, 2280.4, 2316.83, 2393.93, 2451.4, 2653.47]"
59994,1726.5947666666666,2688.7524874198939,1271.5694741679704,1486.0710000000001,1683.4650000000001,1961.1219999999998,"[731.833, 740.6, 1008.1, 1045.3, 1171.5, 1181.1, 1407.4, 1431.3, 1485.07, 1486.5, 1494.73, 1555.67, 1605.7, 1640.63, 1659.3, 1707.63, 1763.47, 1780.97, 1807.57, 1919.8, 1930.63, 2032.27, 2049.63, 2089.9, 2092.5, 2278.5, 2544.47, 2556.43, 2757.47, 2841.87]"
60016,1648.6614333333334,2567.39022691828,1214.1746241429469,1231.672,1590.1999999999998,1998.5389999999998,"[780.933, 879.633, 953.467, 1081.0, 1135.03, 1143.07, 1149.33, 1153.17, 1153.37, 1265.23, 1278.03, 1300.57, 1510.33, 1511.03, 1537.8, 1642.6, 1684.63, 1724.13, 1763.83, 1879.9, 1959.5, 2089.63, 2216.93, 2267.43, 2280.13, 2289.33, 2318.17, 2322.57, 2353.3, 2835.77]"
60038,1727.9233666666667,2690.821459609404,1272.5479360722893,1352.662,1789.2350000000001,1998.7289999999996,"[858.867, 909.267, 985.767, 1108.6, 1140.8, 1162.03, 1169.0, 1253.2, 1320.07, 1366.63, 1513.4, 1563.23, 1749.13, 1761.73, 1770.0, 1808.47, 1822.73, 1834.27, 1872.93, 1884.8, 1958.67, 2092.2, 2126.87, 2176.7, 2194.07, 2294.1, 2333.2, 2389.7, 2496.37, 2920.9]"
60060,1703.4965666666665,2652.782644406399,1254.5585538320252,1403.4189999999999,1661.2649999999999,1853.1819999999998,"[686.1, 999.067, 1002.53, 1016.6, 1104.67, 1226.4, 1248.37, 1327.87, 1384.33, 1411.6, 1500.53, 1501.4, 1530.37, 1592.27, 1646.3, 1676.23, 1715.57, 1759.43, 1783.1, 1792.13, 1817.53, 1936.37, 1996.13, 2148.4, 2260.5, 2286.2, 2351.67, 2678.53, 2680.93, 3043.77]"
60082,1572.7117666666668,2449.1170460242156,1158.2406669857544,1289.1900000000001,1531.385,1698.6589999999997,"[873.8, 947.333, 1064.63, 1118.0, 1219.5, 1238.87, 1255.43, 1265.53, 1276.73, 1294.53, 1425.3, 1484.6, 1499.0, 1499.4, 1506.9, 1555.87, 1576.13, 1583.47, 1601.7, 1613.93, 1694.87, 1707.5, 1808.67, 1870.2, 2008.93, 2086.63, 2088.9, 2231.0, 2332.37, 2451.63]"
60104,1686.9311333333333,2626.9860006657391,1242.3587604817319,1481.6099999999999,1598.4000000000001,1857.6099999999997,"[861.167, 990.567, 1237.0, 1301.1, 1357.43, 1385.13, 1399.37, 1445.83, 1452.07, 1494.27, 1500.6, 1502.2, 1536.4, 1551.2, 1590.1, 1606.7, 1693.07, 1744.93, 1751.2, 1767.57, 1805.83, 1978.43, 1981.9, 1986.4, 2009.1, 2177.57, 2224.17, 2236.43, 2319.33, 2720.87]"
60126,1804.6826666666668,2810.3554480078847,1329.0781564939207,1424.79,1756.1500000000001,2077.9219999999996,"[920.3, 1120.2, 1159.77, 1243.0, 1253.73, 1259.0, 1356.23, 1365.17, 1404.63, 1433.43, 1568.67, 1600.9, 1623.17, 1734.67, 1750.57, 1761.73, 1781.77, 1809.13, 1821.77, 1832.67, 2050.13, 2142.77, 2197.37, 2256.7, 2400.4, 2434.2, 2490.33, 2663.03, 2696.87, 3008.17]"
60148,1623.1631000000002,2527.6827584962489,1195.396099537882,1323.3399999999999,1581.665,1835.8599999999999,"[596.3, 997.633, 1037.87, 1062.03, 1148.2, 1295.17, 1307.23, 1319.43, 1320.47, 1324.57, 1326.4, 1392.7, 1431.13, 1551.4, 1553.3, 1610.03, 1625.07, 1676.77, 1760.4, 1786.83, 1822.93, 1866.03, 1877.27, 1947.07, 1991.37, 2057.73, 2161.03, 2345.8, 2443.43, 3059.3]"
60170,1653.5220999999999,2574.9595360826711,1217.7543149173903,1345.5999999999999,1755.9299999999998,1920.6019999999999,"[715.433, 769.067, 951.6, 965.733, 1172.67, 1176.8, 1241.97, 1280.13, 1337.2, 1349.2, 1364.7, 1413.27, 1516.07, 1639.27, 1723.53, 1788.33, 1800.0, 1810.33, 1851.8, 1868.03, 1885.43, 2002.67, 2049.53, 2110.93, 2118.17, 2196.5, 2221.0, 2262.2, 2369.37, 2654.73]"
60192,1733.7415666666668,2699.8818946485467,1276.8328126730028,1482.0519999999999,1803.085,1911.04,"[786.267, 1026.7, 1103.23, 1167.13, 1175.7, 1223.37, 1239.0, 1383.67, 1416.07, 1510.33, 1536.7, 1552.03, 1622.63, 1626.63, 1740.57, 1865.6, 1879.07, 1889.33, 1897.53, 1903.37, 1907.53, 1919.23, 1976.13, 2056.57, 2181.0, 2255.53, 2312.83, 2452.13, 2615.97, 2790.4]"
60214,1650.2262333333333,2569.8270233070684,1215.3270381034149,1349.3199999999999,1587.52,1798.019,"[875.367, 1027.9, 1102.53, 1168.53, 1197.87, 1210.23, 1281.9, 1301.7, 1327.83, 1358.53, 1485.47, 1506.27, 1507.83, 1519.07, 1554.07, 1620.97, 1694.5, 1728.63, 1782.0, 1782.3, 1796.3, 1802.03, 1947.83, 1988.3, 2049.8, 2173.4, 2242.87, 2352.83, 2410.6, 2709.33]"
60236,1681.5678666666668,2618.6340139291315,1238.4089244768875,1301.75,1593.4000000000001,1929.2699999999998,"[808.8, 858.733, 977.033, 1166.73, 1172.27, 1243.47, 1273.27, 1290.13, 1296.57, 1303.97, 1368.4, 1399.2, 1447.0, 1487.43, 1537.37, 1649.43, 1649.63, 1692.37, 1711.0, 1887.4, 1923.87, 1941.87, 2008.43, 2233.83, 2319.97, 2401.3, 2447.4, 2486.3, 2689.13, 2774.73]"
60258,1760.1396666666667,2740.9905313758472,1296.2739802150757,1402.26,1770.6700000000001,2022.7399999999998,"[763.033, 938.867, 1124.63, 1168.3, 1200.77, 1254.97, 1319.27, 1328.83, 1343.6, 1427.4, 1475.1, 1491.2, 1491.87, 1603.9, 1666.97, 1874.37, 1884.33, 1885.77, 1947.27, 1974.5, 1990.97, 2096.87, 2187.17, 2284.83, 2312.57, 2364.53, 2431.57, 2459.83, 2599.6, 2911.3]"
60280,1807.4263333333333,2814.6280432439348,1331.0987596186251,1553.5599999999999,1739.135,1985.4999999999995,"[855.767, 946.433, 1064.73, 1111.3, 1217.47, 1331.0, 1338.73, 1362.57, 1443.03, 1600.93, 1620.1, 1651.5, 1700.93, 1706.53, 1738.37, 1739.9, 1810.03, 1815.4, 1851.47, 1852.2, 1948.6, 2071.6, 2097.87, 2136.3, 2273.33, 2517.43, 2646.13, 2796.27, 2929.0, 3047.87]"
60302,1651.191,2571.3294133437234,1216.0375509966036,1427.6409999999998,1602.5999999999999,1865.9080000000001,"[839.267, 919.533, 1017.93, 1103.43, 1122.5, 1192.57, 1268.47, 1292.07, 1398.57, 1440.1, 1458.63, 1514.63, 1534.07, 1566.07, 1572.23, 1632.97, 1700.67, 1731.4, 1795.8, 1802.2, 1865.17, 1867.63, 2003.43, 2019.83, 2106.4, 2155.83, 2177.53, 2223.7, 2253.87, 2959.23]"
60324,1702.7028,2651.546545386157,1253.9739757466334,1512.4380000000001,1588.55,1894.9389999999999,"[928.367, 930.967, 1096.47, 1179.67, 1245.17, 1300.43, 1339.13, 1395.67, 1474.33, 1528.77, 1554.53, 1565.43, 1572.53, 1583.6, 1584.6, 1592.5, 1719.6, 1733.8, 1751.53, 1770.63, 1859.8, 1976.93, 1996.43, 2070.2, 2132.63, 2178.93, 2228.6, 2356.3, 2423.57, 3009.97]"
60346,1724.3024333333333,2685.1827343597161,1269.8812603800229,1522.472,1730.6849999999999,1986.5999999999999,"[801.0, 926.533, 956.9, 1073.13, 1208.13, 1305.07, 1402.57, 1465.73, 1486.17, 1538.03, 1549.0, 1555.33, 1587.17, 1615.67, 1680.27, 1781.1, 1832.63, 1863.83, 1864.03, 1909.63, 1973.37, 2017.47, 2019.87, 2020.07, 2169.67, 2253.93, 2354.27, 2423.2, 2481.77, 2613.53]"
60368,1668.3184666666668,2598.0012876550923,1228.6512599013331,1433.3519999999999,1588.8150000000001,1826.4899999999998,"[841.267, 990.067, 1047.1, 1161.73, 1193.73, 1225.83, 1255.17, 1317.7, 1417.07, 1440.33, 1466.17, 1518.0, 1536.93, 1541.37, 1583.3, 1594.33, 1610.83, 1616.4, 1628.63, 1636.0, 1821.57, 1837.97, 1879.43, 1996.93, 2055.4, 2194.7, 2200.0, 2340.57, 2498.73, 3602.3]"
60390,1702.4197666666666,2651.1057896317006,1253.7655327733387,1514.5799999999999,1683.5,1758.8119999999999,"[958.933, 1077.4, 1101.07, 1118.37, 1153.33, 1226.53, 1393.73, 1420.73, 1512.83, 1515.33, 1575.07, 1621.4, 1640.4, 1677.47, 1679.43, 1687.57, 1711.77, 1725.47, 1730.03, 1752.07, 1758.53, 1759.47, 1903.43, 1922.87, 1990.23, 2049.03, 2171.83, 2196.67, 2902.7, 3138.9]"
60412,1717.8772333333334,2675.1770440751789,1265.1493520346753,1324.5,1610.0650000000001,1860.5899999999999,"[981.967, 1106.1, 1136.43, 1268.3, 1284.37, 1285.6, 1298.87, 1301.07, 1317.57, 1327.47, 1348.87, 1441.3, 1501.47, 1529.17, 1596.33, 1623.8, 1647.13, 1784.8, 1785.2, 1807.63, 1834.43, 1921.63, 1992.43, 1996.4, 2030.2, 2076.27, 2125.0, 2442.97, 2881.57, 3861.97]"
60434,1645.9816666666666,2563.2171404304668,1212.2010808674713,1396.6079999999999,1574.5300000000002,1773.1019999999999,"[777.2, 910.8, 1055.8, 1270.5, 1274.1, 1281.43, 1310.4, 1317.27, 1352.13, 1415.67, 1443.4, 1450.9, 1534.97, 1537.73, 1568.93, 1580.13, 1584.5, 1720.73, 1729.03, 1739.73, 1763.13, 1796.37, 1866.23, 1956.37, 2082.27, 2128.5, 2196.8, 2235.17, 2690.43, 2808.83]"
60456,1604.7760000000001,2499.0493108477981,1181.8547199797754,1404.75,1506.915,1757.8110000000001,"[797.6, 1026.3, 1137.27, 1215.7, 1261.33, 1283.13, 1287.03, 1322.03, 1379.13, 1415.73, 1433.17, 1447.27, 1479.97, 1491.2, 1500.93, 1512.9, 1654.0, 1690.57, 1704.93, 1722.17, 1752.0, 1771.37, 1846.03, 1878.7, 1972.13, 2075.73, 2088.33, 2162.73, 2176.63, 2657.27]"
