agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69828,2051.8293333333331,3195.2264250237813,1511.0920042379469,1668.259,1842.3000000000002,2372.4679999999998,"[1274.37, 1373.7, 1379.87, 1408.0, 1549.63, 1602.17, 1643.43, 1656.1, 1656.73, 1673.2, 1690.4, 1744.83, 1752.43, 1755.07, 1798.7, 1885.9, 1982.67, 2004.13, 2222.2, 2292.37, 2358.47, 2405.13, 2464.23, 2470.83, 2591.5, 2650.63, 2785.03, 2974.03, 3093.13, 3416.0]"
69894,2143.6823333333332,3338.2651895300442,1578.7381440071747,1984.5500000000002,2038.335,2242.9179999999997,"[1363.73, 1547.7, 1588.53, 1643.53, 1779.67, 1826.3, 1934.4, 1939.5, 1956.13, 1996.73, 2003.8, 2004.87, 2008.67, 2026.2, 2027.77, 2048.9, 2076.57, 2083.07, 2202.33, 2202.87, 2237.17, 2256.33, 2387.1, 2433.53, 2515.2, 2541.7, 2553.27, 2695.77, 2741.03, 3688.1]"
69960,2158.4913333333334,3361.3266144543613,1589.6443929467034,1990.2190000000001,2109.6350000000002,2426.8310000000001,"[1176.8, 1452.93, 1546.93, 1662.47, 1714.83, 1896.17, 1931.13, 1939.57, 1957.83, 2004.1, 2020.7, 2023.33, 2062.2, 2065.63, 2073.3, 2145.97, 2187.3, 2320.33, 2325.7, 2402.53, 2413.13, 2458.8, 2468.93, 2527.8, 2536.13, 2552.4, 2578.07, 2590.13, 2601.63, 3117.97]"
70026,2242.4830000000002,3492.1232594068601,1651.5009683746559,2025.22,2258.5799999999999,2479.8710000000001,"[1417.17, 1441.97, 1759.57, 1765.23, 1852.6, 1878.87, 1913.27, 1973.4, 2013.67, 2030.17, 2048.3, 2058.37, 2074.23, 2095.1, 2241.23, 2275.93, 2364.3, 2379.03, 2419.53, 2455.5, 2476.43, 2487.9, 2491.3, 2495.9, 2539.53, 2554.63, 2644.1, 2811.43, 3034.0, 3281.83]"
70092,2254.163333333333,3510.3125449938443,1660.1030767567206,1908.55,2109.0500000000002,2423.3189999999995,"[1360.67, 1525.13, 1624.67, 1638.3, 1772.6, 1795.6, 1819.37, 1823.03, 1901.83, 1911.43, 1961.67, 2047.13, 2080.13, 2080.87, 2081.17, 2136.93, 2308.0, 2325.97, 2379.53, 2383.47, 2397.6, 2483.33, 2572.7, 2731.77, 2831.6, 2926.0, 3001.9, 3160.5, 3233.4, 3328.6]"
70158,2253.0230000000001,3508.5367524652906,1659.2632658844559,2009.422,2185.7350000000001,2563.3699999999999,"[1030.17, 1411.9, 1419.43, 1595.27, 1669.6, 1780.67, 1790.23, 1889.6, 1939.17, 2039.53, 2043.17, 2081.93, 2125.0, 2125.6, 2168.67, 2202.8, 2205.43, 2408.97, 2418.3, 2471.63, 2561.63, 2567.43, 2571.97, 2586.03, 2678.23, 2754.3, 2956.7, 3057.8, 3232.13, 3807.4]"
70224,2245.1276666666668,3496.2416861597253,1653.4486618737942,2009.5699999999997,2164.1300000000001,2365.6210000000001,"[1236.0, 1521.2, 1632.93, 1870.3, 1907.2, 1920.3, 1963.67, 1969.83, 1992.07, 2017.07, 2044.43, 2116.4, 2124.1, 2151.0, 2157.43, 2170.83, 2192.57, 2247.5, 2310.6, 2342.1, 2358.4, 2382.47, 2410.2, 2703.1, 2788.43, 2827.33, 2865.5, 2997.77, 3062.17, 3070.93]"
70290,2255.336666666667,3512.139727016795,1660.9671908375085,2002.6289999999999,2184.1000000000004,2521.6399999999999,"[1451.63, 1456.13, 1529.3, 1538.87, 1621.77, 1667.4, 1701.5, 1875.7, 1912.63, 2041.2, 2126.07, 2130.93, 2136.8, 2177.27, 2179.63, 2188.57, 2236.1, 2432.97, 2445.6, 2469.7, 2521.43, 2522.13, 2670.3, 2672.77, 2828.17, 2850.6, 2916.77, 3023.43, 3067.8, 3266.93]"
70356,2055.6390000000001,3201.1590566545469,1513.8976746440037,1779.922,2068.415,2305.9899999999998,"[1408.13, 1479.63, 1603.97, 1661.97, 1704.13, 1730.3, 1740.3, 1745.67, 1764.27, 1786.63, 1795.13, 1813.8, 1826.07, 1879.4, 2067.8, 2069.03, 2115.87, 2132.63, 2290.57, 2293.8, 2295.97, 2329.37, 2388.6, 2421.53, 2460.53, 2503.93, 2513.2, 2553.27, 2591.6, 2702.07]"
70422,2185.2953333333335,3403.0673419627265,1609.3844899535989,1854.769,2079.5500000000002,2440.6499999999996,"[1225.63, 1442.8, 1523.6, 1591.8, 1611.1, 1637.4, 1663.83, 1694.83, 1836.03, 1862.8, 1874.47, 1883.33, 1896.7, 1940.33, 2027.2, 2131.9, 2169.73, 2266.03, 2295.2, 2388.03, 2437.5, 2448.0, 2549.53, 2597.33, 2730.93, 2883.7, 3031.3, 3098.67, 3296.73, 3522.43]"
70488,2120.4960000000001,3302.1581002305074,1561.6623169203888,1754.4390000000001,2018.8150000000001,2415.5589999999997,"[1462.67, 1483.7, 1511.5, 1511.67, 1616.47, 1647.4, 1718.47, 1725.17, 1745.43, 1758.3, 1889.13, 1915.43, 1918.83, 1923.4, 1996.93, 2040.7, 2194.3, 2245.9, 2305.63, 2331.1, 2387.17, 2481.8, 2494.07, 2524.97, 2571.1, 2620.67, 2634.23, 2684.27, 2761.37, 3513.1]"
70554,2016.5083333333334,3140.2225361891683,1485.0794700497454,1730.5409999999999,2011.6849999999999,2129.3809999999999,"[1245.57, 1397.1, 1417.07, 1448.33, 1498.37, 1584.73, 1588.33, 1619.67, 1636.37, 1770.9, 1801.23, 1868.17, 1868.97, 1924.73, 2007.97, 2015.4, 2015.6, 2090.5, 2092.57, 2095.17, 2110.13, 2174.3, 2177.7, 2178.37, 2257.5, 2702.37, 2792.3, 2903.43, 2986.5, 3225.9]"
70620,2116.6439999999998,3296.1595447028908,1558.8254696710765,1880.431,2132.1500000000001,2264.5989999999997,"[1153.07, 1310.03, 1455.17, 1641.7, 1679.5, 1784.0, 1822.47, 1840.07, 1868.3, 1885.63, 1974.73, 2006.97, 2055.47, 2124.17, 2125.03, 2139.27, 2140.53, 2150.17, 2175.07, 2209.73, 2243.17, 2314.6, 2319.0, 2380.97, 2446.0, 2458.03, 2568.07, 2955.03, 3114.27, 3159.1]"
70686,2021.3433333333335,3147.7518757468069,1488.6402583286717,1768.0919999999996,1898.2650000000001,2190.5119999999997,"[1202.6, 1361.03, 1438.07, 1589.27, 1603.33, 1606.3, 1632.77, 1735.1, 1759.37, 1771.83, 1801.97, 1842.2, 1847.57, 1878.2, 1895.13, 1901.4, 1933.23, 2008.03, 2123.97, 2138.33, 2183.03, 2207.97, 2349.97, 2433.53, 2466.1, 2492.8, 2583.2, 2583.4, 3036.6, 3234.0]"
70752,2108.0996666666665,3282.8538183408809,1552.532902559479,1923.569,2132.3850000000002,2287.0799999999999,"[1317.6, 1424.53, 1508.47, 1588.97, 1608.17, 1726.03, 1783.9, 1873.73, 1918.2, 1925.87, 1937.5, 1938.2, 2047.67, 2104.13, 2128.07, 2136.7, 2165.5, 2232.23, 2264.13, 2273.9, 2285.73, 2290.23, 2338.27, 2339.6, 2355.03, 2420.23, 2462.47, 2549.9, 3146.3, 3151.73]"
70818,2116.4479999999999,3295.8543222513294,1558.681123341672,1781.6089999999999,2145.8649999999998,2315.721,"[1301.5, 1344.63, 1403.0, 1445.9, 1460.07, 1542.53, 1556.6, 1581.47, 1685.03, 1823.0, 2051.87, 2071.47, 2079.7, 2129.9, 2142.03, 2149.7, 2170.0, 2170.37, 2187.47, 2199.77, 2303.7, 2343.77, 2444.43, 2451.93, 2500.97, 2600.7, 2956.57, 3028.63, 3136.5, 3230.23]"
70884,2106.404,3280.2132288662378,1551.2841104205688,1907.1990000000001,2116.1499999999996,2255.5610000000001,"[1131.1, 1593.43, 1619.7, 1697.87, 1705.23, 1837.93, 1851.67, 1863.17, 1901.13, 1909.8, 1949.57, 1954.2, 1958.6, 1978.17, 2086.83, 2145.47, 2176.7, 2194.6, 2253.73, 2253.93, 2255.03, 2256.8, 2329.23, 2370.0, 2385.87, 2417.83, 2542.17, 2763.2, 2776.63, 3032.53]"
70950,2062.2505666666666,3211.4549678109684,1518.7668347457629,1785.5419999999999,2125.165,2281.8409999999999,"[994.367, 1044.67, 1533.07, 1540.8, 1581.2, 1593.6, 1637.27, 1704.0, 1730.27, 1809.23, 2051.8, 2053.93, 2065.6, 2110.8, 2118.63, 2131.7, 2186.73, 2194.67, 2237.5, 2244.9, 2278.4, 2289.87, 2303.6, 2324.17, 2347.8, 2407.7, 2561.87, 2578.3, 2973.1, 3237.97]"
71016,2016.4146666666668,3140.0766730788137,1485.0104882154553,1824.3109999999997,1903.97,2115.838999999999,"[1030.2, 1459.73, 1619.17, 1678.07, 1697.33, 1733.4, 1780.8, 1807.6, 1812.6, 1829.33, 1835.7, 1868.27, 1870.9, 1895.23, 1901.77, 1906.17, 1917.73, 1949.17, 1969.37, 1996.7, 2054.6, 2258.73, 2293.7, 2398.1, 2407.17, 2408.8, 2430.03, 2623.17, 2718.67, 3340.23]"
71082,1960.1116666666667,3052.3984093531203,1443.5455321723557,1654.48,1982.7,2154.4399999999996,"[1343.2, 1397.2, 1416.3, 1439.9, 1442.33, 1453.77, 1468.87, 1553.57, 1638.03, 1661.53, 1733.07, 1761.73, 1831.13, 1880.7, 1977.2, 1988.2, 2015.5, 2097.23, 2100.23, 2100.27, 2116.13, 2243.83, 2271.9, 2373.83, 2402.57, 2412.07, 2575.8, 2680.5, 2711.63, 2715.13]"
71148,2109.4216666666666,3284.9125126315121,1553.5065038220937,1792.9110000000001,2057.8649999999998,2283.7799999999997,"[1470.33, 1492.03, 1586.53, 1594.4, 1626.13, 1694.93, 1715.7, 1771.43, 1792.4, 1793.13, 1798.9, 1819.87, 1899.33, 1974.2, 2053.13, 2062.6, 2103.23, 2162.1, 2182.53, 2190.83, 2273.73, 2307.23, 2338.47, 2354.03, 2400.63, 2473.63, 2652.9, 2675.5, 3187.57, 3835.23]"
71214,2108.9426666666668,3284.1665863340754,1553.1537390680908,1904.3710000000001,1998.75,2278.8690000000001,"[1147.7, 1725.43, 1760.5, 1797.5, 1799.9, 1801.17, 1877.0, 1889.2, 1895.6, 1908.13, 1952.27, 1972.2, 1976.97, 1986.93, 1995.9, 2001.6, 2098.17, 2112.57, 2178.03, 2180.77, 2268.3, 2303.53, 2312.33, 2367.83, 2431.33, 2440.2, 2518.23, 2639.33, 2716.03, 3213.63]"
71280,2095.2440000000001,3262.8342362161347,1543.0652071748982,1885.3109999999997,2122.2349999999997,2319.8490000000002,"[1285.17, 1445.1, 1562.53, 1583.53, 1647.63, 1727.8, 1766.07, 1807.2, 1866.6, 1893.33, 1896.73, 1949.43, 1958.67, 2059.43, 2082.0, 2162.47, 2240.43, 2249.57, 2260.53, 2314.7, 2316.3, 2328.13, 2384.27, 2386.3, 2402.23, 2492.5, 2520.6, 2532.63, 2564.57, 3170.87]"
71346,2093.9380000000001,3260.8004580439992,1542.1033892861128,1765.3699999999999,2017.9850000000001,2367.5410000000002,"[1230.77, 1514.17, 1516.13, 1587.8, 1617.37, 1620.2, 1636.9, 1702.5, 1719.1, 1785.2, 1786.07, 1786.73, 1835.77, 1903.23, 2004.4, 2031.57, 2107.23, 2137.13, 2172.63, 2276.03, 2366.8, 2369.27, 2433.33, 2468.07, 2505.4, 2506.77, 2607.37, 2780.53, 2942.77, 3866.9]"
71412,2019.0633333333333,3144.201328861302,1486.9611275580507,1797.0999999999999,2030.5999999999999,2375.9809999999998,"[1055.17, 1258.73, 1259.47, 1321.47, 1332.47, 1355.07, 1669.33, 1709.6, 1742.57, 1820.47, 1851.07, 1885.83, 1894.17, 1926.03, 1996.93, 2064.27, 2065.7, 2089.87, 2144.67, 2191.47, 2365.4, 2400.67, 2477.27, 2507.67, 2525.93, 2544.0, 2616.6, 2799.93, 2811.3, 2888.77]"
71478,2018.7249999999999,3143.6744567722985,1486.7119582989601,1742.0320000000002,1967.25,2225.5300000000002,"[1178.27, 1232.5, 1451.67, 1574.63, 1617.2, 1636.6, 1680.77, 1713.23, 1736.67, 1744.33, 1754.83, 1784.53, 1805.53, 1908.27, 1946.17, 1988.33, 2090.27, 2102.77, 2126.8, 2146.97, 2225.53, 2225.53, 2341.7, 2352.53, 2398.53, 2471.9, 2484.93, 2496.83, 2715.83, 3628.1]"
71544,1925.0613333333336,2997.8160181897106,1417.7323333914264,1609.172,1815.3499999999999,2070.1279999999997,"[1198.03, 1263.93, 1325.93, 1404.07, 1494.13, 1544.4, 1553.63, 1574.83, 1586.17, 1619.03, 1660.93, 1668.47, 1697.6, 1734.17, 1806.27, 1824.43, 1922.23, 1959.53, 1960.2, 2027.93, 2051.57, 2113.43, 2143.1, 2178.03, 2192.93, 2202.27, 2867.67, 2983.7, 3080.03, 3113.2]"
71610,2101.782666666667,3273.0166233076648,1547.8806792796497,1954.319,2078.5299999999997,2329.2919999999999,"[1224.33, 1304.13, 1411.1, 1467.2, 1475.5, 1753.5, 1767.93, 1833.8, 1932.5, 1963.67, 2005.9, 2010.97, 2034.63, 2051.8, 2055.73, 2101.33, 2185.43, 2224.33, 2278.23, 2320.27, 2325.23, 2338.77, 2417.07, 2460.37, 2474.6, 2508.63, 2522.23, 2549.33, 2748.27, 3306.7]"
71676,2061.1753333333336,3209.7805527395399,1517.9749674757643,1669.4009999999998,1999.835,2122.0299999999997,"[1240.3, 1369.53, 1487.33, 1512.4, 1531.5, 1540.6, 1596.8, 1637.97, 1657.27, 1674.6, 1910.73, 1978.5, 1988.67, 1996.27, 1999.67, 2000.0, 2004.37, 2053.53, 2083.43, 2100.67, 2109.43, 2151.43, 2219.43, 2371.2, 2521.57, 2565.83, 2622.2, 2866.9, 3028.93, 4014.2]"
71742,2205.2823333333336,3434.1922457349137,1624.1041332485111,1928.5309999999999,2145.6849999999999,2482.9409999999998,"[1187.5, 1276.83, 1621.73, 1630.13, 1822.27, 1825.2, 1864.3, 1880.17, 1909.47, 1936.7, 1941.57, 1942.57, 1944.93, 2052.43, 2106.87, 2184.5, 2201.27, 2251.4, 2281.7, 2377.47, 2450.43, 2558.8, 2575.83, 2592.13, 2613.47, 2643.17, 3003.33, 3091.13, 3104.1, 3287.07]"
71808,2081.8089999999997,3241.9124829675561,1533.1708554629281,1765.732,1966.3499999999999,2267.759,"[1229.3, 1323.93, 1375.43, 1641.27, 1655.27, 1661.23, 1700.87, 1725.2, 1742.87, 1775.53, 1822.2, 1851.0, 1853.17, 1856.53, 1898.03, 2034.67, 2034.67, 2094.33, 2125.0, 2220.6, 2258.57, 2289.2, 2289.47, 2361.33, 2537.3, 2558.83, 2568.4, 3282.2, 3341.47, 3346.4]"
71874,1965.6076666666668,3060.9570960560741,1447.5931210825891,1632.75,1865.2350000000001,2202.9189999999999,"[1189.03, 1222.8, 1291.57, 1362.97, 1497.9, 1520.37, 1532.43, 1583.67, 1598.87, 1647.27, 1672.6, 1755.17, 1796.0, 1840.93, 1863.57, 1866.9, 1928.47, 2054.97, 2086.77, 2133.07, 2199.4, 2211.13, 2228.13, 2371.37, 2373.47, 2427.4, 2580.43, 2936.97, 3060.03, 3134.57]"
71940,2141.4490000000001,3334.7873146568159,1577.0933814102218,1905.5499999999997,2201.6149999999998,2402.6779999999999,"[1233.93, 1323.0, 1503.67, 1525.47, 1606.5, 1623.13, 1675.9, 1861.6, 1864.6, 1923.1, 1930.03, 2036.63, 2092.57, 2142.37, 2197.03, 2206.2, 2215.83, 2224.4, 2229.23, 2292.6, 2396.57, 2416.93, 2508.77, 2515.93, 2584.67, 2630.07, 2646.27, 2676.73, 2775.17, 3384.57]"
72006,2004.5233333333333,3121.5588061791791,1476.2529865910212,1870.191,2018.1849999999999,2173.3310000000001,"[954.4, 1362.77, 1392.0, 1581.27, 1661.4, 1704.63, 1737.6, 1782.63, 1791.77, 1903.8, 1928.93, 1965.83, 1979.03, 1991.77, 2001.5, 2034.87, 2038.57, 2089.6, 2155.3, 2167.3, 2172.23, 2175.9, 2218.97, 2259.3, 2300.27, 2433.17, 2452.83, 2516.03, 2539.5, 2842.53]"
72072,2025.2923333333333,3153.9014852427972,1491.5485422818215,1638.3389999999999,2155.4700000000003,2360.4089999999997,"[1019.93, 1156.97, 1289.13, 1354.07, 1391.4, 1453.63, 1455.63, 1485.37, 1525.1, 1686.87, 1691.43, 1724.27, 1733.9, 2113.1, 2136.27, 2174.67, 2195.23, 2223.33, 2284.9, 2288.67, 2352.87, 2378.0, 2398.73, 2411.6, 2482.63, 2539.47, 2744.47, 2778.63, 2938.87, 3349.63]"
72138,2069.2600000000002,3222.3704597806268,1523.9290080767348,1903.2919999999999,2146.165,2281.1489999999994,"[1203.57, 1433.63, 1493.5, 1549.37, 1581.9, 1674.57, 1722.43, 1728.4, 1767.17, 1961.63, 1987.43, 2004.93, 2008.07, 2050.17, 2146.1, 2146.23, 2152.7, 2227.73, 2244.07, 2256.6, 2262.6, 2324.43, 2347.77, 2347.8, 2359.2, 2408.33, 2485.87, 2542.1, 2691.9, 2967.6]"
72204,1991.7206666666668,3101.6217586969465,1466.8243236322485,1723.0,1933.5999999999999,2160.6579999999999,"[1280.03, 1333.27, 1496.63, 1507.5, 1609.63, 1651.83, 1653.33, 1684.97, 1713.97, 1726.87, 1750.23, 1768.83, 1850.43, 1861.4, 1907.03, 1960.17, 2025.47, 2062.8, 2090.93, 2092.0, 2148.67, 2188.63, 2231.93, 2255.17, 2257.2, 2327.13, 2525.6, 2641.97, 2662.53, 3485.47]"
72270,2020.1996666666666,3145.9708923602329,1487.7979925868588,1778.3310000000001,2016.5700000000002,2099.5299999999997,"[980.9, 1380.7, 1426.1, 1463.47, 1485.63, 1559.23, 1629.6, 1672.07, 1701.17, 1811.4, 1814.1, 1827.3, 1880.03, 1931.5, 2006.47, 2026.67, 2055.5, 2074.63, 2079.33, 2081.5, 2088.73, 2124.73, 2206.7, 2292.3, 2435.7, 2449.9, 2533.13, 2630.17, 3314.83, 3642.5]"
72336,2101.1363333333334,3272.0101159376363,1547.4046800743522,1831.25,2023.665,2202.8679999999995,"[1293.53, 1308.27, 1396.07, 1511.17, 1542.9, 1665.53, 1767.5, 1768.17, 1820.33, 1835.93, 1867.8, 1869.83, 1886.8, 1980.13, 2019.43, 2027.9, 2052.93, 2098.33, 2121.6, 2127.27, 2151.07, 2323.73, 2477.63, 2499.2, 2597.17, 2652.3, 2808.87, 2815.13, 3298.0, 3449.57]"
72402,2078.7903333333334,3237.2116419448766,1530.9477256005391,1776.0120000000002,2054.6500000000001,2255.3579999999997,"[1270.8, 1316.4, 1469.03, 1496.2, 1615.7, 1639.83, 1672.87, 1704.37, 1728.37, 1796.43, 1809.4, 1986.6, 2006.87, 2019.7, 2035.4, 2073.9, 2119.47, 2180.97, 2200.83, 2201.73, 2251.47, 2264.43, 2331.2, 2341.8, 2430.7, 2611.93, 2687.97, 2986.2, 3005.57, 3107.57]"
72468,2106.2987666666668,3280.0493534785542,1551.2066101889484,1883.3380000000002,1999.5,2421.6100000000001,"[953.733, 1222.27, 1513.73, 1516.57, 1554.03, 1574.3, 1599.03, 1709.0, 1876.73, 1886.17, 1895.1, 1898.93, 1936.77, 1968.33, 1990.93, 2008.07, 2025.37, 2129.07, 2182.93, 2396.07, 2406.13, 2457.73, 2472.9, 2604.17, 2605.0, 2832.2, 2859.3, 2879.8, 2972.43, 3262.17]"
72534,2072.2363333333333,3227.0053769064557,1526.1209610958681,1721.8389999999999,1977.75,2268.9699999999998,"[1535.27, 1592.9, 1615.97, 1626.23, 1635.7, 1645.67, 1660.53, 1676.73, 1693.3, 1734.07, 1767.4, 1768.43, 1847.13, 1945.57, 1960.8, 1994.7, 2001.4, 2024.03, 2171.87, 2227.87, 2243.53, 2328.33, 2401.47, 2442.83, 2599.47, 2626.73, 2678.43, 2758.7, 2876.33, 3085.7]"
72600,2089.3803333333331,3253.7029978736032,1538.7468461535541,1741.6190000000001,1971.9849999999999,2191.9409999999998,"[1363.83, 1374.13, 1444.7, 1531.1, 1538.83, 1650.03, 1713.2, 1718.37, 1733.73, 1745.0, 1774.63, 1784.17, 1891.57, 1892.93, 1923.1, 2020.87, 2079.87, 2118.2, 2127.83, 2172.63, 2180.7, 2218.17, 2220.73, 2533.0, 2624.87, 2639.63, 2783.93, 3099.7, 3222.93, 3559.03]"
72666,1953.8815666666667,3042.696539988478,1438.9573073416341,1739.3420000000001,2049.3850000000002,2275.3019999999997,"[954.567, 1107.0, 1175.07, 1215.0, 1305.57, 1381.6, 1578.83, 1714.9, 1735.17, 1741.13, 1742.9, 1907.17, 1916.03, 1997.57, 2037.7, 2061.07, 2079.6, 2091.27, 2105.7, 2247.93, 2265.93, 2297.17, 2321.2, 2350.03, 2375.93, 2475.17, 2513.37, 2536.97, 2604.43, 2780.47]"
72732,2255.8229999999999,3512.8970732018752,1661.3253563045162,1960.6610000000001,2129.5149999999999,2461.9379999999992,"[1084.77, 1299.83, 1456.17, 1499.83, 1555.2, 1638.8, 1827.23, 1918.83, 1935.37, 1971.5, 1980.6, 1987.57, 2017.4, 2035.7, 2069.6, 2189.43, 2197.37, 2218.6, 2247.63, 2264.0, 2356.47, 2708.03, 2753.3, 2778.47, 2965.93, 3005.57, 3106.9, 3118.93, 3630.83, 3854.83]"
72798,2112.6646666666666,3289.9626983989206,1555.8948464050427,1840.78,1993.3299999999999,2340.4399999999996,"[1301.63, 1447.5, 1464.23, 1507.5, 1516.97, 1641.7, 1648.8, 1724.53, 1792.9, 1861.3, 1913.1, 1916.13, 1921.37, 1967.07, 1968.63, 2018.03, 2169.8, 2217.67, 2226.93, 2274.13, 2320.73, 2386.43, 2459.37, 2521.43, 2578.97, 2601.9, 2632.93, 2778.33, 3022.8, 3577.13]"
72864,2112.9780000000001,3290.4506390527768,1556.1256041425256,1916.1489999999999,2067.3199999999997,2294.6809999999996,"[1139.5, 1521.1, 1611.5, 1632.0, 1681.93, 1755.67, 1780.0, 1799.2, 1909.8, 1918.87, 1931.3, 1950.43, 2022.1, 2029.1, 2064.37, 2070.27, 2084.9, 2153.63, 2234.0, 2241.83, 2271.23, 2349.4, 2426.83, 2430.47, 2455.4, 2477.57, 2493.87, 2762.27, 2948.33, 3242.47]"
72930,2093.8533333333335,3260.6686102502977,1542.0410355996014,1809.8889999999999,2005.0700000000002,2363.6489999999999,"[1205.2, 1352.53, 1422.77, 1452.5, 1468.6, 1472.37, 1714.87, 1746.77, 1780.23, 1822.6, 1861.43, 1895.8, 1945.47, 1986.67, 1995.17, 2014.97, 2020.53, 2178.03, 2187.73, 2319.53, 2350.5, 2394.33, 2464.97, 2496.0, 2552.17, 2629.13, 2841.93, 2976.2, 3018.33, 3248.27]"
72996,2168.3366666666666,3376.6583327014769,1596.8950956427641,1921.3099999999999,2131.2350000000001,2412.3510000000001,"[1195.27, 1353.7, 1479.3, 1589.9, 1663.67, 1668.47, 1783.43, 1906.67, 1909.83, 1926.23, 1941.37, 1994.1, 2082.33, 2099.97, 2100.17, 2162.3, 2176.43, 2265.0, 2291.5, 2384.43, 2405.73, 2427.8, 2498.6, 2552.33, 2558.97, 2751.83, 2815.7, 2910.97, 3014.87, 3139.23]"
73062,2082.7249999999999,3243.3389307513821,1533.8454536146337,1841.52,2104.4000000000001,2238.799,"[1367.27, 1388.0, 1410.97, 1422.07, 1481.7, 1553.47, 1683.73, 1733.63, 1747.93, 1881.63, 1891.63, 2028.0, 2048.23, 2049.2, 2093.63, 2115.17, 2144.4, 2202.67, 2206.43, 2211.33, 2231.5, 2255.83, 2256.33, 2404.77, 2449.47, 2540.73, 2598.27, 2844.83, 3116.0, 3122.93]"
73128,2116.4233333333332,3295.815909901984,1558.6629573070193,1876.3000000000002,2091.7849999999999,2289.4289999999996,"[1261.63, 1279.07, 1325.83, 1415.9, 1728.8, 1799.67, 1803.1, 1866.43, 1872.87, 1877.77, 1880.83, 1948.73, 2000.07, 2030.5, 2042.67, 2140.9, 2158.33, 2186.4, 2255.7, 2265.3, 2273.7, 2326.13, 2332.77, 2358.5, 2441.87, 2444.6, 2544.73, 2956.6, 3297.2, 3376.1]"
73194,2237.8216666666663,3484.8643635520493,1648.0680787991639,1890.0700000000002,2256.9499999999998,2583.0299999999997,"[1049.17, 1443.73, 1584.83, 1673.83, 1765.63, 1784.4, 1831.67, 1875.0, 1887.13, 1891.33, 1899.37, 2011.3, 2110.53, 2135.93, 2189.4, 2324.5, 2326.0, 2357.47, 2368.2, 2417.73, 2564.1, 2627.2, 2655.1, 2748.83, 2851.0, 2853.57, 2855.67, 2882.13, 2972.13, 3197.77]"
73260,2169.3173333333334,3378.185483130886,1597.6173182636953,1899.221,2131.3699999999999,2427.4679999999998,"[1318.7, 1474.1, 1491.17, 1491.5, 1653.83, 1667.47, 1719.5, 1732.9, 1755.0, 1961.03, 1988.87, 2065.5, 2082.9, 2087.27, 2126.57, 2136.17, 2144.03, 2288.0, 2305.67, 2315.0, 2420.37, 2444.03, 2521.63, 2535.6, 2536.37, 2777.8, 2817.47, 2980.27, 3000.0, 3240.8]"
73326,2044.0333333333333,3183.0860462872042,1505.3505553398065,1728.4090000000001,1966.665,2384.509,"[1054.3, 1163.33, 1411.97, 1498.9, 1523.4, 1563.9, 1624.57, 1631.1, 1713.03, 1735.0, 1778.17, 1812.43, 1857.17, 1930.1, 1965.0, 1968.33, 2050.83, 2102.67, 2111.0, 2212.0, 2375.5, 2405.53, 2424.4, 2477.0, 2530.27, 2626.87, 2630.4, 2760.4, 3075.5, 3307.93]"
73392,2160.3560000000002,3364.2303804306057,1591.0176469716816,1944.451,2121.1999999999998,2419.4490000000001,"[916.9, 1191.73, 1421.53, 1506.13, 1711.4, 1717.17, 1717.33, 1914.13, 1943.8, 1944.73, 1947.57, 1977.67, 2023.6, 2065.27, 2070.17, 2172.23, 2250.07, 2258.53, 2315.4, 2317.63, 2407.8, 2446.63, 2581.53, 2604.0, 2628.7, 2757.6, 2819.93, 2848.1, 3026.63, 3306.77]"
73458,2212.9990000000003,3446.2090820506205,1629.7871562514165,1823.5589999999997,2109.3000000000002,2539.7589999999996,"[1298.53, 1338.67, 1419.7, 1510.57, 1570.53, 1639.73, 1698.77, 1817.9, 1820.5, 1824.87, 1854.2, 1872.53, 2003.9, 2058.6, 2102.53, 2116.07, 2241.0, 2360.5, 2407.6, 2461.47, 2487.1, 2662.63, 2700.03, 2725.17, 2755.07, 2761.4, 2843.33, 2916.07, 3515.4, 3605.6]"
73524,2085.2103333333334,3247.2092344909038,1535.6758043493926,1687.2800000000002,2007.0999999999999,2527.7699999999995,"[1137.83, 1267.73, 1338.23, 1351.97, 1488.67, 1514.33, 1579.63, 1588.53, 1603.63, 1723.13, 1740.07, 1835.5, 1910.87, 1949.53, 1967.23, 2046.97, 2066.2, 2170.03, 2228.87, 2270.6, 2479.2, 2641.1, 2650.17, 2686.17, 2750.5, 2776.83, 2869.03, 2874.93, 2914.5, 3134.33]"
73590,2070.8943333333332,3224.9155374677071,1525.1326306159679,1860.239,2093.25,2254.489,"[1263.2, 1481.7, 1495.1, 1523.67, 1600.53, 1772.43, 1808.33, 1808.73, 1849.13, 1865.0, 1911.77, 1923.1, 2005.27, 2022.1, 2089.13, 2097.37, 2122.83, 2163.23, 2173.5, 2216.9, 2254.27, 2255.0, 2266.47, 2319.37, 2363.67, 2572.13, 2578.6, 2670.2, 2805.4, 2848.7]"
