agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70800,2492.6900000000001,3881.7599631706848,1835.7686318504182,2230.3299999999999,2486.0699999999997,2798.3800000000001,"[1469.23, 1658.63, 1661.07, 1803.83, 1805.4, 1875.93, 2026.47, 2089.03, 2212.83, 2237.83, 2256.6, 2266.67, 2322.27, 2360.6, 2425.17, 2546.97, 2594.8, 2604.73, 2694.27, 2755.83, 2795.47, 2805.17, 2829.27, 2908.4, 2926.33, 3112.63, 3147.6, 3292.07, 3333.47, 3962.13]"
70950,2499.3193333333334,3892.0835416003506,1840.6508764068665,2147.0299999999997,2301.8499999999999,2810.0799999999999,"[1682.03, 1933.1, 1940.23, 1985.53, 1985.53, 2005.33, 2042.1, 2107.73, 2140.17, 2149.97, 2166.6, 2204.67, 2220.0, 2266.37, 2286.5, 2317.2, 2399.57, 2557.6, 2662.23, 2674.9, 2808.97, 2812.67, 2826.7, 2854.3, 2926.87, 3067.1, 3188.77, 3333.07, 3434.8, 3998.97]"
71100,2412.665,3757.140439261681,1776.8333511842179,2179.73,2397.5650000000001,2616.1619999999998,"[1817.5, 1932.97, 1956.07, 1993.93, 2031.6, 2065.17, 2069.8, 2099.33, 2146.27, 2194.07, 2198.87, 2208.63, 2288.9, 2295.13, 2332.33, 2462.8, 2491.47, 2495.87, 2517.27, 2532.9, 2577.33, 2706.77, 2739.33, 2746.5, 2770.73, 2775.17, 2868.27, 2917.87, 3024.9, 3122.2]"
71250,2540.7873333333332,3956.6598917091742,1871.1904355279657,2226.3580000000002,2468.5,2635.3289999999997,"[1426.53, 1961.07, 2001.43, 2005.43, 2087.43, 2092.4, 2131.47, 2150.7, 2213.03, 2232.07, 2255.6, 2262.9, 2332.47, 2398.57, 2445.77, 2491.23, 2530.77, 2569.3, 2598.83, 2600.67, 2618.07, 2675.6, 2825.67, 2828.57, 2919.23, 2991.27, 3119.7, 3530.67, 3675.97, 4251.2]"
71400,2514.1590000000001,3915.1927224184501,1851.5797101462338,2294.6399999999999,2442.9200000000001,2636.96,"[1864.03, 1878.03, 2000.33, 2035.13, 2137.6, 2170.0, 2178.27, 2201.33, 2264.47, 2307.57, 2311.13, 2331.67, 2404.03, 2426.43, 2427.97, 2457.87, 2531.97, 2572.53, 2596.37, 2601.03, 2636.87, 2637.17, 2738.87, 2739.9, 2871.53, 2955.6, 2972.87, 3113.03, 3451.3, 3609.87]"
71550,2394.9990000000003,3729.629929928642,1763.8230335553635,2239.1179999999999,2404.75,2571.549,"[1500.37, 1590.67, 1721.43, 1860.57, 1973.67, 2100.97, 2111.57, 2164.13, 2197.93, 2256.77, 2298.3, 2307.3, 2342.0, 2346.1, 2352.2, 2457.3, 2522.97, 2535.83, 2543.83, 2561.47, 2565.6, 2585.43, 2662.2, 2713.03, 2772.93, 2803.27, 2807.73, 2928.6, 2986.73, 3279.07]"
71700,2486.811666666667,3872.6058850528661,1831.4394694030645,2270.1210000000001,2427.6149999999998,2687.7199999999998,"[1519.0, 1642.53, 1872.67, 1992.7, 2047.73, 2096.7, 2098.67, 2203.9, 2231.67, 2286.6, 2291.47, 2307.77, 2314.57, 2336.23, 2385.23, 2470.0, 2477.97, 2549.17, 2604.5, 2608.4, 2684.93, 2694.23, 2952.47, 3016.67, 3031.03, 3064.17, 3070.3, 3091.57, 3114.33, 3547.17]"
71850,2371.4966666666664,3693.0307472888321,1746.514484835456,2171.8789999999999,2379.9650000000001,2586.4179999999997,"[1657.87, 1676.97, 1861.53, 1862.17, 1870.17, 1989.73, 2062.3, 2086.7, 2128.5, 2190.47, 2244.2, 2253.67, 2281.3, 2338.9, 2370.8, 2389.13, 2412.63, 2419.73, 2440.9, 2507.57, 2573.77, 2615.93, 2633.4, 2656.77, 2678.43, 2690.4, 2818.93, 2864.03, 3279.73, 3288.27]"
72000,2545.7433333333333,3964.3776594129299,1874.8403355714734,2265.9099999999999,2468.335,2689.2519999999995,"[1476.37, 1678.0, 1714.2, 1885.17, 1964.07, 2114.43, 2137.7, 2240.73, 2242.6, 2275.9, 2294.2, 2312.73, 2364.07, 2384.93, 2418.87, 2517.8, 2569.5, 2580.17, 2603.23, 2643.67, 2645.53, 2791.27, 2898.9, 3085.9, 3112.0, 3212.9, 3313.53, 3414.13, 3529.0, 3950.8]"
72150,2388.4536666666668,3719.4371611210727,1759.0026517115168,2207.1100000000001,2498.8850000000002,2681.6189999999997,"[1334.57, 1456.8, 1580.97, 1693.2, 1755.2, 1793.67, 1866.57, 2000.17, 2150.13, 2231.53, 2245.5, 2275.77, 2276.2, 2368.2, 2423.1, 2574.67, 2580.47, 2584.53, 2646.07, 2646.73, 2676.0, 2694.73, 2765.33, 2850.6, 2910.03, 2917.0, 3005.87, 3043.7, 3141.37, 3164.93]"
72300,2591.3519999999999,4035.4020933538782,1908.4293336447145,2304.1099999999997,2502.4700000000003,2945.279,"[1640.83, 1741.93, 1770.83, 1921.47, 1936.87, 2103.6, 2177.8, 2217.0, 2248.6, 2327.9, 2377.13, 2395.9, 2450.9, 2476.03, 2484.37, 2520.57, 2540.07, 2572.73, 2824.3, 2830.27, 2943.5, 2949.43, 2975.4, 2999.33, 3093.67, 3126.23, 3271.2, 3367.63, 3671.67, 3783.4]"
72450,2574.9273333333331,4009.8246595473911,1896.3332094354203,2340.5799999999999,2557.52,2750.3709999999996,"[1905.07, 2033.3, 2043.27, 2043.3, 2108.77, 2159.73, 2296.0, 2309.0, 2331.27, 2344.57, 2414.6, 2454.2, 2488.73, 2506.37, 2523.67, 2591.37, 2593.67, 2618.6, 2642.57, 2651.67, 2727.73, 2803.2, 2805.97, 2807.13, 2878.33, 2957.3, 3056.1, 3115.43, 3125.87, 3911.03]"
72600,2561.8053333333332,3989.3903278668677,1886.6693699739785,2263.6120000000001,2618.415,2929.2200000000003,"[1528.47, 1687.87, 1749.2, 1819.77, 1898.23, 1999.27, 2019.33, 2028.77, 2236.27, 2275.33, 2390.87, 2423.5, 2467.27, 2477.57, 2605.0, 2631.83, 2657.97, 2665.5, 2667.67, 2883.9, 2928.2, 2931.6, 2952.53, 3057.7, 3152.27, 3217.8, 3218.67, 3246.03, 3465.57, 3570.2]"
72750,2560.895,3987.9727045416753,1885.998945100504,2329.1410000000001,2627.5650000000001,2825.0900000000001,"[1457.33, 1607.33, 1775.23, 1893.63, 1901.0, 2033.2, 2126.53, 2209.77, 2323.1, 2331.73, 2406.2, 2557.33, 2560.57, 2577.83, 2612.3, 2642.83, 2654.83, 2684.13, 2728.03, 2750.73, 2822.87, 2830.27, 2858.87, 2933.27, 2948.8, 3148.7, 3193.07, 3226.87, 3240.7, 3789.8]"
72900,2459.73,3830.4327590714561,1811.4948817628458,2163.7089999999998,2356.8500000000004,2709.1710000000003,"[1576.17, 1868.47, 1908.63, 1934.53, 1986.13, 2030.8, 2062.97, 2109.93, 2147.0, 2170.87, 2245.57, 2268.03, 2269.6, 2273.3, 2316.57, 2397.13, 2420.2, 2439.7, 2443.5, 2660.53, 2698.8, 2733.37, 2858.87, 2859.1, 2895.33, 3016.4, 3033.4, 3294.0, 3333.9, 3539.1]"
73050,2573.6963333333333,4007.9076756807003,1895.4266261114581,2158.471,2435.0,2784.3789999999999,"[1676.23, 1689.33, 1776.3, 1896.57, 1919.13, 2080.3, 2081.1, 2087.17, 2098.6, 2184.13, 2190.9, 2211.3, 2243.1, 2245.4, 2410.77, 2459.23, 2511.83, 2617.83, 2713.07, 2731.9, 2748.1, 2869.03, 2919.4, 2952.67, 3261.3, 3392.63, 3545.93, 3715.97, 3842.7, 4138.97]"
73200,2490.5113333333334,3878.3672183689796,1834.1641291140468,2205.491,2427.0700000000002,2803.2399999999998,"[1767.9, 1793.2, 1819.4, 1868.53, 2072.27, 2106.5, 2138.9, 2167.5, 2180.27, 2216.3, 2218.17, 2230.97, 2256.07, 2400.63, 2421.07, 2433.07, 2471.6, 2550.4, 2705.07, 2736.27, 2798.23, 2814.93, 2820.23, 2827.13, 2935.5, 2980.03, 3020.67, 3179.03, 3283.63, 3501.87]"
73350,2606.0233333333331,4058.2491358419793,1919.234196471923,2345.3200000000002,2659.8800000000001,2933.951,"[1508.03, 1600.37, 1640.63, 1667.47, 1800.23, 1978.63, 2077.4, 2137.37, 2317.53, 2357.23, 2423.27, 2490.33, 2527.83, 2561.03, 2650.73, 2669.03, 2732.2, 2758.97, 2826.23, 2857.57, 2917.73, 2971.8, 3019.97, 3160.3, 3196.7, 3356.83, 3394.5, 3450.63, 3556.33, 3573.83]"
73500,2520.7146666666667,3925.4015828858796,1856.4077020856782,2201.3299999999999,2421.3150000000001,2754.0499999999997,"[1759.33, 1830.87, 1848.67, 1869.37, 1928.4, 1954.63, 1956.57, 2114.67, 2172.7, 2213.6, 2252.43, 2284.03, 2288.77, 2336.6, 2410.4, 2432.23, 2440.27, 2602.0, 2624.3, 2653.23, 2741.33, 2783.73, 2939.27, 2948.37, 3121.57, 3207.93, 3289.23, 3396.67, 3502.87, 3717.4]"
73650,2536.4336666666663,3949.8801120495859,1867.9841304117258,2224.9389999999999,2531.6849999999999,2672.4790000000003,"[2043.4, 2056.63, 2063.83, 2093.23, 2097.37, 2110.0, 2153.03, 2195.2, 2218.73, 2227.6, 2239.53, 2306.47, 2388.57, 2390.3, 2485.17, 2578.2, 2592.77, 2629.93, 2655.17, 2661.67, 2666.17, 2687.2, 2782.57, 2784.23, 2818.5, 2843.2, 2902.67, 3168.07, 3445.63, 3807.97]"
73800,2539.8049999999998,3955.1301458507551,1870.4669854722608,2212.3009999999999,2498.75,2734.0509999999995,"[1657.37, 1687.53, 1772.27, 1806.87, 1922.6, 2055.7, 2087.8, 2176.6, 2197.37, 2218.7, 2237.57, 2333.07, 2386.4, 2452.0, 2496.13, 2501.37, 2519.2, 2600.27, 2608.9, 2675.97, 2678.2, 2864.37, 2866.57, 2871.03, 3000.63, 3204.77, 3323.53, 3330.1, 3825.33, 3835.93]"
73950,2478.5466666666666,3859.7351525929103,1825.3526203595636,2114.4810000000002,2458.0150000000003,2660.009,"[1831.93, 1858.6, 1865.5, 1871.5, 1976.97, 2006.47, 2050.53, 2057.33, 2109.07, 2116.8, 2228.57, 2291.83, 2369.67, 2428.1, 2431.23, 2484.8, 2511.93, 2521.4, 2524.27, 2597.37, 2633.57, 2721.7, 2798.9, 2945.57, 2978.57, 3028.23, 3030.33, 3032.23, 3146.83, 3906.6]"
74100,2546.6303333333335,3965.7589467319835,1875.4935763581138,2291.9780000000001,2546.335,2804.0279999999998,"[1629.13, 1904.83, 1905.3, 2091.7, 2115.97, 2155.87, 2166.67, 2236.03, 2243.23, 2312.87, 2315.17, 2325.03, 2332.13, 2349.93, 2508.47, 2584.2, 2623.63, 2699.83, 2715.93, 2750.77, 2778.27, 2864.13, 2865.7, 2882.23, 3069.13, 3078.27, 3112.53, 3114.43, 3193.23, 3474.3]"
74250,2452.9460000000004,3819.8683248296734,1806.4987312593846,2257.9380000000001,2466.415,2680.2399999999998,"[1622.73, 1720.57, 1931.73, 1969.7, 1997.3, 2129.0, 2134.27, 2196.33, 2207.23, 2279.67, 2319.97, 2320.53, 2324.83, 2342.73, 2460.63, 2472.2, 2472.43, 2571.93, 2573.93, 2594.4, 2664.97, 2715.87, 2844.4, 2860.07, 2878.13, 2881.27, 2904.23, 2933.93, 3100.0, 3163.4]"
74400,2466.1306666666665,3840.4002446409681,1816.2087222683228,2231.5999999999999,2486.4499999999998,2663.5619999999999,"[1780.73, 1834.73, 1838.73, 1896.3, 1983.57, 2064.03, 2144.23, 2200.67, 2205.07, 2242.97, 2314.2, 2349.53, 2352.43, 2401.9, 2455.57, 2517.33, 2604.03, 2608.03, 2615.83, 2632.63, 2657.73, 2677.17, 2699.97, 2719.07, 2739.9, 2751.37, 2975.2, 3008.13, 3255.17, 3457.7]"
74550,2388.036333333333,3718.7872656969994,1758.6953020441456,2136.7190000000001,2431.6300000000001,2565.7299999999996,"[1685.47, 1803.77, 1853.63, 1945.93, 2004.77, 2010.5, 2016.83, 2048.67, 2111.33, 2147.6, 2181.1, 2286.43, 2301.47, 2406.37, 2407.73, 2455.53, 2472.43, 2474.47, 2474.8, 2532.33, 2552.47, 2596.67, 2600.37, 2692.03, 2739.2, 2772.27, 2861.23, 2936.23, 3037.73, 3231.73]"
74700,2647.8736666666668,4123.4208773656674,1950.055329130143,2353.7579999999998,2568.6999999999998,2825.809999999999,"[1850.67, 2040.93, 2054.43, 2086.13, 2179.7, 2191.3, 2218.5, 2265.07, 2341.13, 2359.17, 2382.97, 2383.37, 2445.47, 2489.33, 2527.4, 2610.0, 2628.5, 2632.5, 2716.07, 2743.93, 2752.7, 2996.4, 3073.87, 3140.6, 3156.0, 3235.27, 3258.93, 3527.87, 3558.53, 3589.47]"
74850,2506.3193333333334,3902.9843434418135,1845.8061024570179,2150.4189999999999,2525.0500000000002,2856.5509999999999,"[1591.47, 1839.43, 1856.03, 1950.0, 2001.4, 2030.27, 2089.73, 2127.43, 2146.03, 2152.3, 2177.43, 2228.8, 2353.4, 2510.17, 2524.7, 2525.4, 2552.83, 2586.5, 2791.9, 2828.8, 2849.0, 2874.17, 2901.9, 2905.83, 2938.43, 3025.1, 3069.2, 3191.93, 3262.83, 3307.17]"
75000,2579.786333333333,4017.3913732827723,1899.91167277509,2182.1710000000003,2544.0349999999999,2898.5789999999997,"[1600.1, 1850.67, 1901.33, 1909.27, 1922.93, 1929.6, 2144.27, 2150.53, 2164.3, 2189.83, 2290.9, 2317.57, 2354.57, 2433.8, 2527.1, 2560.97, 2696.67, 2701.5, 2735.53, 2814.17, 2896.2, 2904.13, 3077.67, 3128.57, 3154.3, 3187.8, 3241.87, 3329.67, 3549.9, 3727.87]"
75150,2617.3696666666665,4075.918297455386,1927.5903269253097,2286.4690000000001,2643.1500000000001,2903.5619999999994,"[1289.13, 1890.33, 1894.4, 1968.87, 2010.53, 2177.8, 2185.9, 2198.53, 2260.73, 2297.5, 2324.07, 2332.67, 2355.73, 2497.0, 2606.4, 2679.9, 2714.07, 2780.73, 2837.73, 2880.4, 2882.43, 2952.87, 3037.4, 3054.83, 3166.77, 3212.87, 3237.67, 3440.27, 3485.43, 3868.13]"
75300,2502.924,3897.6969354629018,1843.3055723357397,2320.471,2426.6999999999998,2663.8609999999999,"[1515.67, 1793.5, 2014.9, 2029.03, 2138.73, 2168.23, 2219.33, 2247.5, 2295.67, 2331.1, 2364.4, 2393.63, 2393.7, 2410.07, 2410.23, 2443.17, 2481.63, 2525.27, 2592.17, 2631.17, 2645.03, 2707.8, 2767.63, 2821.13, 2836.27, 2870.03, 2988.1, 3134.63, 3356.67, 3561.33]"
75450,2639.9349999999999,4111.0583299058444,1944.2088118153611,2258.9290000000001,2508.9349999999999,2890.5820000000003,"[1582.97, 1872.4, 2031.87, 2079.2, 2083.3, 2177.7, 2197.47, 2216.6, 2240.33, 2266.9, 2301.4, 2414.6, 2443.7, 2460.6, 2487.77, 2530.1, 2587.57, 2655.77, 2732.47, 2743.33, 2882.53, 2909.37, 2969.37, 3244.0, 3288.27, 3296.5, 3383.37, 3586.93, 3721.03, 3810.63]"
75600,2574.0460000000003,4008.4521966869715,1895.6841419270111,2396.1099999999997,2535.6499999999996,2744.5280000000002,"[1901.53, 1941.63, 2046.6, 2092.67, 2180.33, 2194.93, 2320.23, 2321.03, 2362.93, 2410.33, 2433.37, 2444.1, 2489.2, 2521.83, 2526.97, 2544.33, 2599.2, 2604.37, 2613.63, 2651.67, 2743.07, 2747.93, 2764.77, 2797.47, 2831.63, 2921.67, 3072.43, 3143.93, 3495.1, 3502.5]"
75750,2570.23,4002.5097024259685,1892.8738072688136,2352.991,2545.4349999999999,2882.7190000000001,"[1642.43, 1757.5, 1762.5, 1825.07, 1997.87, 2085.6, 2097.77, 2257.7, 2333.3, 2361.43, 2363.47, 2425.97, 2468.3, 2507.47, 2517.7, 2573.17, 2682.77, 2734.33, 2773.4, 2824.97, 2872.6, 2906.33, 2911.5, 2912.63, 2914.53, 3008.13, 3048.6, 3150.53, 3555.63, 3833.7]"
75900,2687.4380000000001,4185.0327284594141,1979.1929122525557,2422.0909999999999,2606.3850000000002,2872.9189999999994,"[1820.0, 1950.2, 2062.53, 2091.33, 2125.33, 2167.0, 2192.57, 2201.67, 2401.77, 2430.8, 2468.73, 2468.77, 2531.67, 2583.7, 2600.27, 2612.5, 2690.87, 2796.93, 2799.27, 2805.83, 2820.47, 2995.3, 3139.67, 3159.73, 3205.3, 3207.43, 3505.27, 3520.7, 3591.1, 3676.43]"
76050,2593.8566666666666,4039.3025040699144,1910.27392262285,2378.6800000000003,2478.085,2743.3789999999999,"[1859.73, 1873.8, 1884.97, 2120.27, 2162.47, 2205.17, 2236.73, 2273.8, 2376.23, 2379.73, 2384.47, 2413.97, 2417.5, 2440.37, 2440.9, 2515.27, 2622.83, 2693.53, 2700.63, 2709.63, 2730.8, 2772.73, 2879.6, 2894.67, 2966.43, 3033.47, 3097.33, 3129.93, 3548.37, 4050.37]"
76200,2458.5516666666667,3828.597790761477,1810.6270853777373,2212.1289999999999,2429.6199999999999,2709.7999999999997,"[1425.67, 1590.63, 1717.97, 1901.43, 1909.5, 1923.4, 1943.47, 1949.43, 2124.93, 2249.5, 2346.17, 2365.97, 2370.43, 2373.4, 2392.17, 2467.07, 2526.43, 2527.53, 2623.97, 2657.2, 2694.47, 2745.57, 2762.83, 2785.97, 2787.17, 3080.67, 3150.53, 3342.87, 3351.0, 3669.2]"
76350,2648.7240000000002,4124.7450652465041,1950.6815663517589,2532.9520000000002,2679.9000000000001,2818.3289999999997,"[1456.47, 1847.37, 1935.7, 1984.17, 2169.67, 2435.7, 2460.47, 2476.5, 2532.77, 2533.03, 2549.9, 2569.63, 2632.23, 2656.0, 2679.0, 2680.8, 2712.47, 2724.77, 2751.1, 2756.2, 2812.47, 2832.0, 2878.13, 2959.97, 3112.87, 3121.03, 3159.93, 3211.57, 3382.03, 3447.77]"
76500,2763.2253333333333,4303.053114567917,2035.0073172627758,2361.0600000000004,2730.5300000000002,2913.2009999999996,"[1627.23, 1812.4, 1893.5, 2032.43, 2086.77, 2178.73, 2201.27, 2265.2, 2360.5, 2361.3, 2655.0, 2673.03, 2700.97, 2703.33, 2712.03, 2749.03, 2792.37, 2815.67, 2816.23, 2865.7, 2888.13, 2971.7, 2994.6, 3108.3, 3323.33, 3415.67, 3559.7, 3877.97, 4170.57, 4284.1]"
76650,2515.9749999999999,3918.0207018676056,1852.9171230758157,2259.7799999999997,2504.48,2741.4709999999995,"[1461.37, 1880.9, 1939.63, 2008.63, 2102.53, 2117.5, 2191.87, 2228.47, 2248.23, 2264.73, 2280.53, 2321.4, 2381.97, 2486.73, 2500.73, 2508.23, 2584.3, 2634.47, 2682.37, 2698.03, 2725.73, 2778.2, 2823.53, 2828.93, 2835.63, 2997.57, 3033.07, 3076.27, 3206.9, 3650.8]"
76800,2584.6786666666667,4025.009995598351,1903.514684810237,2406.0199999999995,2605.3000000000002,2778.7719999999999,"[1813.13, 1926.93, 2004.73, 2031.87, 2065.87, 2309.07, 2360.93, 2378.5, 2392.23, 2411.93, 2450.07, 2451.83, 2530.7, 2566.03, 2576.97, 2633.63, 2651.9, 2681.03, 2686.13, 2766.6, 2778.43, 2779.57, 2789.2, 2789.57, 2821.97, 2858.47, 2914.73, 3187.07, 3327.8, 3603.47]"
76950,2439.3323333333333,3798.6683415912362,1796.472798539658,2251.9400000000001,2476.0799999999999,2652.5990000000002,"[1699.0, 1740.87, 1785.03, 1857.6, 1868.43, 1982.87, 2028.9, 2072.1, 2211.13, 2269.43, 2288.73, 2300.57, 2392.03, 2434.4, 2448.43, 2503.73, 2578.3, 2578.87, 2583.17, 2628.37, 2636.57, 2690.0, 2702.87, 2735.6, 2825.97, 2911.73, 2944.27, 3004.4, 3212.13, 3264.47]"
77100,2621.813333333333,4082.8382302815066,1930.8629135193369,2236.3609999999999,2643.0700000000002,2943.7889999999998,"[1724.7, 1727.93, 1848.1, 2094.43, 2116.07, 2126.87, 2197.03, 2199.43, 2227.1, 2240.33, 2279.57, 2350.6, 2450.6, 2583.9, 2613.07, 2673.07, 2733.87, 2812.4, 2871.13, 2925.8, 2932.17, 2970.9, 3037.33, 3104.13, 3146.73, 3181.77, 3262.67, 3282.1, 3363.5, 3577.1]"
77250,2652.3309999999997,4130.3620927096681,1953.3379806893156,2384.0410000000002,2549.0299999999997,2938.8310000000001,"[1692.6, 2007.57, 2045.43, 2076.63, 2207.2, 2225.07, 2228.03, 2307.43, 2365.4, 2392.03, 2416.73, 2430.93, 2449.37, 2462.97, 2540.93, 2557.13, 2621.0, 2751.07, 2826.37, 2906.2, 2924.8, 2971.57, 3037.1, 3068.97, 3189.93, 3218.97, 3276.67, 3324.13, 3361.3, 3686.4]"
77400,2786.0983333333334,4338.6722632135989,2051.852386612079,2624.8699999999999,2776.835,2849.4199999999996,"[2016.23, 2170.87, 2308.8, 2325.3, 2368.23, 2426.63, 2537.7, 2544.2, 2622.77, 2625.77, 2674.17, 2687.97, 2719.27, 2735.37, 2776.3, 2777.37, 2800.8, 2817.73, 2819.8, 2825.6, 2841.47, 2867.97, 2967.63, 2979.57, 3188.33, 3254.13, 3335.7, 3374.77, 3578.67, 3613.83]"
77550,2757.3696666666665,4293.9343342846332,2030.6948479283462,2452.6890000000003,2611.1999999999998,2888.9489999999996,"[1827.97, 2112.73, 2136.7, 2152.17, 2233.4, 2344.93, 2363.57, 2371.0, 2402.03, 2474.4, 2490.93, 2561.67, 2569.43, 2581.53, 2602.07, 2620.33, 2683.93, 2708.7, 2850.0, 2856.7, 2861.37, 2953.3, 3002.3, 3084.37, 3085.7, 3129.63, 3277.03, 3514.23, 4239.2, 4629.77]"
77700,2615.012666666667,4072.247841749625,1925.8544886681377,2305.0619999999999,2595.3649999999998,2833.079999999999,"[1574.23, 1798.7, 1986.67, 2071.6, 2100.67, 2181.93, 2201.3, 2225.0, 2275.27, 2317.83, 2440.9, 2442.9, 2496.63, 2521.77, 2591.43, 2599.3, 2618.17, 2768.53, 2773.4, 2782.63, 2786.43, 2941.93, 2987.43, 3028.2, 3035.37, 3103.9, 3222.33, 3245.17, 3543.23, 3787.53]"
77850,2632.5590000000002,4099.5719992797558,1938.7766764802302,2394.8510000000001,2628.6499999999996,2807.6799999999998,"[1762.63, 1823.77, 1880.6, 2060.23, 2079.1, 2129.9, 2219.27, 2266.4, 2373.97, 2403.8, 2416.17, 2480.5, 2480.97, 2605.9, 2624.1, 2633.2, 2743.33, 2758.8, 2763.63, 2789.3, 2804.2, 2815.8, 2913.53, 3152.8, 3201.8, 3220.37, 3265.03, 3294.87, 3425.97, 3586.83]"
78000,2611.3973333333333,4066.6178371414112,1923.1919371567117,2327.0810000000001,2536.8299999999999,2968.348,"[1713.0, 1769.97, 1899.17, 1935.5, 2106.03, 2172.83, 2179.4, 2202.1, 2304.17, 2336.9, 2367.37, 2443.43, 2463.8, 2475.37, 2517.53, 2556.13, 2590.03, 2718.73, 2837.4, 2841.2, 2966.17, 2973.43, 3006.3, 3031.23, 3090.47, 3099.13, 3152.67, 3220.93, 3306.3, 4065.23]"
78150,2607.8616666666667,4061.1118940398678,1920.5880570274751,2390.5480000000002,2560.9499999999998,2833.7399999999998,"[1761.43, 1816.5, 1870.47, 1960.17, 2137.6, 2248.47, 2288.9, 2350.8, 2390.03, 2390.77, 2470.6, 2511.47, 2516.47, 2525.0, 2560.63, 2561.27, 2574.83, 2729.5, 2766.0, 2824.27, 2833.17, 2835.07, 2871.67, 2939.03, 3109.2, 3113.13, 3228.6, 3287.83, 3362.3, 3400.67]"
78300,2607.4100000000003,4060.4085327781936,1920.2554222037631,2395.0390000000002,2608.9349999999999,2773.8319999999999,"[1429.17, 1610.47, 1717.4, 1759.73, 1846.77, 2095.0, 2171.63, 2239.57, 2330.03, 2422.9, 2445.1, 2498.43, 2545.93, 2576.7, 2596.97, 2620.9, 2636.13, 2677.4, 2705.07, 2739.47, 2760.83, 2804.17, 2807.97, 2913.8, 3266.6, 3311.83, 3446.97, 3546.0, 3672.33, 4027.03]"
78450,2439.1880000000001,3798.4435774389822,1796.3665026882434,2270.7779999999998,2449.0300000000002,2623.4299999999998,"[1679.2, 1815.5, 1860.13, 1943.43, 2002.5, 2009.13, 2042.93, 2082.27, 2254.93, 2277.57, 2351.3, 2355.83, 2379.9, 2443.1, 2444.03, 2454.03, 2508.33, 2514.7, 2524.83, 2587.9, 2608.1, 2659.2, 2732.5, 2773.37, 2792.53, 2852.63, 2859.73, 3011.8, 3154.47, 3199.77]"
78600,2697.9396666666667,4201.3865266506173,1986.9269787625574,2434.9400000000001,2666.7150000000001,2939.8109999999997,"[1624.73, 1768.0, 1997.07, 2078.33, 2129.1, 2137.97, 2166.43, 2278.13, 2328.47, 2480.57, 2487.53, 2537.23, 2556.57, 2609.5, 2654.93, 2678.5, 2823.4, 2827.93, 2834.13, 2901.6, 2936.43, 2947.7, 3039.73, 3050.2, 3144.07, 3289.87, 3520.8, 3546.17, 3705.97, 3857.13]"
78750,2564.6073333333334,3993.7537631182654,1888.7329333157684,2222.8890000000001,2440.8699999999999,2775.1990000000001,"[1741.93, 1789.4, 1801.77, 1948.47, 2061.97, 2072.67, 2103.1, 2168.63, 2192.6, 2235.87, 2338.97, 2367.5, 2396.03, 2418.43, 2440.37, 2441.37, 2532.13, 2687.3, 2712.27, 2746.9, 2770.9, 2785.23, 2860.87, 2864.27, 2960.77, 3112.9, 3348.23, 3525.93, 3687.17, 3824.27]"
78900,2679.4126666666666,4172.5352186910786,1973.2825683295337,2501.3699999999999,2607.3800000000001,2869.1009999999997,"[1766.13, 1901.03, 2026.27, 2092.77, 2238.03, 2327.73, 2393.13, 2427.37, 2469.03, 2515.23, 2521.8, 2542.7, 2544.07, 2564.23, 2595.93, 2618.83, 2628.77, 2663.5, 2709.23, 2738.6, 2842.53, 2931.1, 2982.07, 3027.77, 3088.4, 3123.8, 3131.1, 3237.13, 3353.47, 4380.63]"
79050,2737.086666666667,4262.3484823202934,2015.7572122175995,2435.96,2630.9499999999998,2890.6399999999999,"[1929.5, 2115.17, 2148.6, 2171.47, 2194.7, 2246.17, 2260.3, 2385.03, 2386.33, 2457.23, 2463.03, 2547.97, 2590.4, 2591.33, 2611.07, 2650.83, 2703.13, 2735.83, 2737.1, 2820.9, 2888.6, 2895.4, 2942.77, 3283.07, 3331.8, 3391.47, 3394.37, 3580.83, 3615.6, 4042.6]"
79200,2582.7019999999998,4021.9318167926422,1902.0589471684555,2261.8199999999997,2548.7200000000003,2841.1089999999995,"[1707.17, 1870.27, 1875.63, 1934.47, 2036.03, 2042.5, 2166.83, 2226.7, 2247.4, 2268.0, 2286.87, 2374.1, 2406.77, 2454.33, 2538.57, 2558.87, 2567.33, 2577.17, 2688.2, 2766.3, 2822.2, 2885.23, 2898.13, 2963.73, 3092.87, 3139.3, 3226.6, 3291.03, 3646.93, 3921.53]"
79350,2633.029,4100.3039102605399,1939.1228130864545,2329.1190000000001,2571.9349999999999,2915.3710000000001,"[1817.33, 1865.4, 2027.1, 2081.03, 2115.17, 2183.83, 2223.53, 2293.1, 2301.0, 2341.17, 2384.17, 2455.73, 2495.7, 2548.43, 2559.5, 2584.37, 2666.1, 2782.8, 2787.83, 2788.9, 2903.2, 2943.77, 3016.27, 3071.7, 3081.6, 3168.37, 3187.9, 3298.57, 3500.23, 3517.07]"
