agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69400,2309.6863333333331,3596.7761479429178,1700.9935933256606,2000.9719999999998,2258.6850000000004,2395.5599999999999,"[1501.5, 1609.8, 1726.47, 1761.63, 1796.03, 1826.53, 1885.27, 1918.97, 1921.27, 2035.13, 2079.47, 2162.83, 2217.3, 2219.7, 2255.8, 2261.57, 2287.97, 2304.37, 2326.43, 2341.0, 2379.03, 2434.13, 2453.73, 2559.43, 3005.33, 3123.63, 3128.7, 3154.1, 3280.4, 3333.07]"
69450,2189.5313333333334,3409.6638843342171,1612.5041381748049,1948.5700000000002,2295.4200000000001,2486.2189999999996,"[1334.9, 1444.67, 1510.13, 1681.67, 1703.73, 1836.07, 1839.07, 1852.07, 1886.2, 1975.3, 2021.4, 2077.13, 2091.53, 2182.73, 2284.87, 2305.97, 2323.03, 2349.2, 2353.4, 2440.4, 2476.7, 2508.43, 2512.93, 2535.4, 2554.8, 2556.37, 2559.47, 2561.0, 2829.77, 3097.6]"
69500,2244.884,3495.8622344384817,1653.2692109098577,1977.9989999999998,2197.835,2486.4499999999998,"[1267.47, 1510.17, 1546.67, 1634.73, 1869.7, 1870.27, 1878.57, 1923.4, 1932.03, 1997.7, 2082.67, 2104.27, 2139.67, 2154.8, 2187.67, 2208.0, 2319.7, 2347.3, 2441.03, 2453.33, 2483.0, 2494.5, 2577.67, 2631.57, 2721.23, 2723.23, 2799.77, 2803.3, 3064.17, 3178.93]"
69550,2214.9243333333334,3449.2073216428248,1631.205088902163,2055.9400000000001,2157.6000000000004,2355.7519999999995,"[1624.7, 1669.57, 1693.27, 1712.73, 1798.87, 1893.97, 1911.73, 1975.43, 2031.93, 2066.23, 2074.97, 2087.13, 2087.43, 2135.73, 2137.63, 2177.57, 2205.47, 2240.9, 2245.97, 2320.33, 2344.43, 2382.17, 2466.03, 2487.27, 2538.03, 2580.5, 2618.27, 2646.8, 2907.47, 3385.2]"
69600,2186.4649999999997,3404.8888140418544,1610.2459036778837,1848.4199999999998,2087.3699999999999,2413.8299999999999,"[1190.2, 1635.0, 1691.67, 1693.83, 1701.17, 1726.0, 1775.27, 1810.93, 1841.0, 1851.6, 1904.8, 1918.03, 1957.3, 2045.77, 2086.27, 2088.47, 2162.17, 2193.1, 2197.33, 2386.33, 2403.57, 2437.77, 2449.17, 2594.93, 2713.07, 2785.97, 2871.53, 2930.27, 3158.13, 3393.3]"
69650,2353.9356666666663,3665.6837499834151,1733.5814955973535,2103.1009999999997,2298.4300000000003,2639.2109999999998,"[1396.77, 1582.53, 1731.33, 1740.93, 1834.1, 1853.03, 1978.63, 2064.67, 2068.5, 2117.93, 2151.37, 2186.4, 2231.2, 2260.5, 2273.33, 2323.53, 2438.13, 2532.0, 2537.9, 2550.4, 2596.8, 2738.17, 2812.67, 2829.87, 2845.1, 2890.87, 2906.97, 2908.97, 3043.5, 3191.97]"
69700,2317.1900000000001,3608.4612884311641,1706.5197501644686,2157.1579999999999,2277.6500000000001,2391.7789999999995,"[1300.43, 1470.37, 1716.27, 1880.17, 1926.57, 2065.87, 2106.5, 2116.07, 2148.73, 2160.77, 2225.1, 2232.6, 2237.8, 2256.2, 2273.53, 2281.77, 2313.73, 2328.17, 2331.4, 2357.93, 2376.17, 2428.2, 2553.53, 2669.43, 2717.33, 2756.93, 2896.83, 3005.87, 3146.1, 3235.33]"
69750,2233.2466666666664,3477.7399109199505,1644.6987703449577,1934.6480000000001,2205.3000000000002,2519.1590000000001,"[1204.53, 1491.27, 1581.07, 1629.87, 1778.13, 1805.33, 1865.83, 1895.9, 1921.53, 1940.27, 1955.2, 1956.1, 2038.63, 2195.97, 2200.27, 2210.33, 2254.7, 2304.7, 2318.87, 2359.67, 2517.5, 2523.03, 2537.13, 2584.97, 2705.0, 2806.53, 2907.83, 3048.87, 3090.6, 3367.77]"
69800,2325.4096666666665,3621.261425222051,1712.5732129821208,2048.1289999999999,2370.5650000000001,2536.4989999999998,"[1403.8, 1499.63, 1580.2, 1715.2, 1821.13, 1970.2, 1973.2, 2007.57, 2035.13, 2053.7, 2242.2, 2259.87, 2335.4, 2338.3, 2369.6, 2371.53, 2415.07, 2429.7, 2439.03, 2463.83, 2528.57, 2555.0, 2556.83, 2603.77, 2608.67, 2645.47, 2830.03, 3009.83, 3329.0, 3370.83]"
69850,2214.3506666666667,3448.3139749776265,1630.7826058530052,1968.3919999999998,2218.915,2472.4899999999998,"[1517.47, 1553.4, 1643.17, 1698.2, 1706.83, 1847.2, 1866.9, 1925.57, 1928.87, 1985.33, 2035.63, 2124.93, 2155.0, 2183.63, 2214.8, 2223.03, 2267.2, 2342.8, 2442.87, 2451.67, 2468.23, 2482.43, 2522.73, 2550.1, 2582.83, 2587.57, 2622.73, 2696.47, 2830.53, 2972.4]"
69900,2304.3286666666668,3588.4328818477834,1697.0478815016563,2111.5700000000002,2252.8500000000004,2499.9199999999996,"[1465.57, 1568.77, 1733.37, 1907.53, 1917.33, 1999.17, 2029.33, 2054.83, 2091.2, 2120.3, 2171.73, 2191.03, 2194.33, 2202.53, 2249.03, 2256.67, 2268.97, 2290.5, 2326.9, 2327.53, 2482.7, 2540.1, 2544.73, 2577.83, 2680.53, 2789.63, 2814.03, 2863.13, 3019.73, 3450.83]"
69950,2272.6363333333334,3539.0797610534642,1673.7077183030717,1973.1100000000001,2201.835,2558.1219999999998,"[1403.57, 1577.83, 1609.1, 1699.03, 1726.4, 1827.77, 1845.33, 1897.37, 1934.47, 1989.67, 2093.97, 2138.9, 2180.13, 2187.07, 2190.0, 2213.67, 2249.83, 2284.7, 2383.07, 2384.3, 2515.63, 2657.27, 2675.27, 2687.8, 2703.3, 2846.87, 2909.47, 2910.5, 3034.53, 3422.27]"
70000,2322.1763333333333,3616.2262929428989,1710.1919895208603,2057.6800000000003,2257.9000000000001,2481.4889999999996,"[1556.33, 1653.6, 1859.1, 1877.87, 1888.2, 1949.6, 1978.97, 1986.47, 2026.53, 2071.03, 2084.5, 2134.83, 2162.43, 2242.13, 2252.13, 2263.67, 2322.33, 2333.7, 2346.37, 2384.97, 2447.67, 2560.4, 2746.13, 2751.5, 2795.57, 2836.1, 2868.33, 3030.33, 3039.63, 3214.87]"
70050,2290.0480000000002,3566.1942079195974,1686.5307293854376,2096.8809999999999,2203.8999999999996,2393.5709999999999,"[1622.43, 1657.73, 1710.9, 1737.43, 1882.9, 1924.9, 2054.57, 2059.73, 2062.0, 2111.83, 2116.03, 2142.73, 2157.13, 2191.97, 2201.7, 2206.1, 2206.1, 2314.17, 2315.63, 2370.13, 2375.7, 2435.27, 2479.47, 2547.93, 2608.13, 2655.03, 2720.4, 2770.87, 3349.33, 3713.2]"
70100,2288.0013333333332,3563.0070210954736,1685.0234394831548,2046.4009999999998,2225.6999999999998,2413.4479999999994,"[1247.6, 1570.27, 1669.17, 1725.1, 1933.6, 1951.8, 1978.5, 2019.97, 2030.0, 2053.43, 2088.4, 2107.57, 2131.57, 2197.13, 2223.67, 2227.73, 2241.0, 2277.23, 2278.83, 2367.2, 2383.97, 2482.23, 2532.3, 2644.33, 2766.9, 2972.5, 3033.8, 3048.9, 3195.27, 3260.07]"
70150,2220.0303333333336,3457.1586779574686,1634.9654580753165,1928.8499999999999,2214.4499999999998,2576.6889999999999,"[1384.0, 1443.03, 1527.67, 1608.3, 1629.13, 1706.53, 1729.7, 1791.97, 1924.93, 1930.53, 1963.13, 1998.4, 2129.0, 2142.9, 2154.0, 2274.9, 2308.73, 2327.67, 2438.13, 2439.77, 2565.67, 2602.4, 2620.93, 2629.87, 2697.93, 2768.73, 2791.17, 2825.63, 3009.43, 3236.73]"
70200,2283.5080000000003,3556.0097444848589,1681.7142753328671,1935.721,2098.6999999999998,2409.8899999999994,"[1576.43, 1623.77, 1676.93, 1686.37, 1826.83, 1872.8, 1885.27, 1893.2, 1908.4, 1947.43, 1963.07, 1979.27, 2037.8, 2043.97, 2065.8, 2131.6, 2172.0, 2202.57, 2300.7, 2322.83, 2367.2, 2509.5, 2647.13, 2753.23, 2877.37, 2916.13, 2995.03, 3344.47, 3473.97, 3504.17]"
70250,2314.6676666666667,3604.5333661676236,1704.6621503777308,2022.97,2324.8649999999998,2488.348,"[1456.97, 1575.43, 1602.2, 1686.97, 1701.93, 1850.6, 1965.03, 1986.83, 2013.03, 2027.23, 2048.03, 2158.83, 2200.63, 2301.27, 2314.93, 2334.8, 2335.97, 2349.23, 2358.3, 2479.83, 2482.57, 2501.83, 2568.83, 2719.43, 2801.47, 2862.4, 2927.73, 3166.83, 3251.93, 3408.97]"
70300,2297.3433333333332,3577.5549197816081,1691.9034568775144,2029.8789999999999,2412.8149999999996,2585.4719999999998,"[1249.27, 1510.13, 1560.0, 1565.43, 1571.93, 1805.13, 1865.13, 1956.8, 2001.9, 2041.87, 2096.63, 2128.7, 2232.4, 2325.83, 2398.7, 2426.93, 2434.13, 2488.9, 2521.8, 2555.53, 2571.33, 2618.47, 2682.6, 2754.17, 2849.53, 2892.97, 2893.9, 2904.03, 2906.93, 3109.23]"
70350,2304.0566666666664,3588.0093078333721,1696.8475641465648,1936.0099999999998,2346.9499999999998,2579.2199999999993,"[1506.7, 1554.2, 1616.73, 1644.5, 1685.97, 1793.07, 1806.2, 1904.0, 1907.8, 1948.1, 1973.93, 2185.43, 2223.83, 2269.57, 2303.23, 2390.67, 2413.7, 2434.07, 2466.4, 2501.9, 2552.43, 2641.73, 2642.5, 2704.97, 2740.73, 2851.4, 2955.57, 3138.77, 3153.17, 3210.43]"
70400,2182.6390000000001,3398.9307472067921,1607.4282044110437,1773.4699999999998,2205.6199999999999,2427.7089999999998,"[1421.03, 1520.9, 1546.03, 1552.23, 1668.0, 1689.3, 1695.2, 1760.73, 1760.87, 1778.87, 1857.67, 1997.07, 2094.73, 2116.83, 2194.97, 2216.27, 2264.9, 2355.7, 2372.1, 2375.3, 2421.7, 2441.73, 2482.33, 2631.87, 2705.07, 2709.27, 2724.13, 2766.67, 2836.53, 3521.17]"
70450,2350.7813333333334,3660.7716410393318,1731.2584525443733,1956.2180000000001,2270.8000000000002,2440.2309999999998,"[1516.93, 1544.23, 1616.53, 1695.47, 1717.23, 1756.23, 1792.6, 1844.57, 1954.93, 1956.77, 1960.5, 1964.47, 2088.17, 2254.43, 2266.83, 2274.77, 2275.33, 2297.93, 2312.97, 2340.87, 2429.83, 2464.5, 2518.03, 2700.73, 2849.67, 2943.03, 3474.63, 3606.53, 3881.9, 4222.83]"
70500,2416.6816666666664,3763.3954231754719,1779.7914689891859,2126.8510000000001,2294.0700000000002,2607.1979999999999,"[1775.97, 1837.23, 1873.6, 1892.3, 1912.4, 1973.4, 2037.8, 2052.43, 2101.07, 2137.9, 2144.3, 2146.67, 2266.53, 2273.17, 2287.07, 2301.07, 2391.7, 2437.13, 2499.73, 2564.07, 2600.07, 2623.83, 2712.53, 2737.07, 2799.67, 2873.57, 3013.03, 3017.57, 3377.97, 3839.6]"
70550,2261.1036666666669,3521.1204304767539,1665.2143606419691,1946.98,2248.8299999999999,2679.4699999999998,"[1392.17, 1572.97, 1580.63, 1640.47, 1645.07, 1671.3, 1811.73, 1827.9, 1884.4, 1973.8, 1974.3, 2011.63, 2050.7, 2213.57, 2238.53, 2259.13, 2340.9, 2419.27, 2490.17, 2536.1, 2675.0, 2689.9, 2715.23, 2728.1, 2729.4, 2738.77, 2826.47, 2842.57, 3153.8, 3199.13]"
70600,2326.4279999999999,3622.8472323470819,1713.3231756289404,2033.3519999999999,2239.6500000000001,2587.4899999999998,"[1445.13, 1541.97, 1637.03, 1765.27, 1837.33, 1837.63, 1886.8, 1983.1, 2012.87, 2042.13, 2059.6, 2123.9, 2155.5, 2189.87, 2210.63, 2268.67, 2288.5, 2335.77, 2434.93, 2567.2, 2578.43, 2608.63, 2749.23, 2788.93, 2824.33, 2885.83, 2886.93, 2961.67, 3060.43, 3824.6]"
70650,2393.4669999999996,3727.2442115827671,1762.6947755112442,2072.4000000000001,2328.4499999999998,2560.6890000000003,"[1730.03, 1783.43, 1871.2, 1873.0, 1899.6, 1930.03, 1946.2, 2056.7, 2058.47, 2078.37, 2150.73, 2154.57, 2168.67, 2273.43, 2278.57, 2378.33, 2405.37, 2419.3, 2502.8, 2537.87, 2541.57, 2605.3, 2642.57, 2644.6, 2736.93, 2951.5, 2997.67, 3074.13, 3078.77, 4034.3]"
70700,2235.7436666666667,3481.6283826625418,1646.5377131231335,2009.8200000000002,2230.2199999999998,2444.8999999999996,"[1408.67, 1546.87, 1645.6, 1756.0, 1756.23, 1826.7, 1916.17, 1936.63, 1952.7, 2034.3, 2091.3, 2118.2, 2123.57, 2216.67, 2228.47, 2231.97, 2238.07, 2279.37, 2316.5, 2353.2, 2384.63, 2585.53, 2641.37, 2672.73, 2675.33, 2690.2, 2692.63, 2742.6, 2818.67, 3191.43]"
70750,2330.8286666666668,3629.7002031047487,1716.564094405803,2115.1999999999998,2306.4000000000001,2491.712,"[1274.83, 1603.97, 1670.63, 1701.33, 1749.73, 1780.03, 1872.87, 1937.23, 2093.57, 2124.47, 2158.0, 2216.67, 2257.73, 2283.07, 2300.17, 2312.63, 2316.77, 2411.0, 2419.97, 2470.03, 2476.13, 2528.07, 2623.83, 2729.7, 2779.13, 2818.27, 2818.63, 2952.93, 3458.57, 3784.9]"
70800,2190.1869999999999,3410.6849261067005,1612.9870110148358,1922.6089999999999,2106.73,2411.9789999999998,"[1639.93, 1735.0, 1738.27, 1757.47, 1798.97, 1815.73, 1834.23, 1888.13, 1894.7, 1934.57, 1965.33, 1967.93, 1977.07, 2086.37, 2106.43, 2107.03, 2186.0, 2251.2, 2313.87, 2318.97, 2396.7, 2447.63, 2554.83, 2590.5, 2606.57, 2615.27, 2648.3, 2655.27, 2788.37, 3084.97]"
70850,2346.4369999999999,3654.0063957821994,1728.0590210628675,1955.1799999999998,2300.1500000000001,2624.9099999999999,"[1408.37, 1652.1, 1657.07, 1697.37, 1797.93, 1801.7, 1807.43, 1887.6, 1948.6, 1958.0, 2043.53, 2064.97, 2145.27, 2211.7, 2257.27, 2343.03, 2420.03, 2427.23, 2450.47, 2534.3, 2584.77, 2718.57, 2787.4, 2855.87, 2912.97, 2958.9, 2989.5, 3274.93, 3295.6, 3500.63]"
70900,2350.9933333333333,3661.1017796093874,1731.4145822476069,2096.1210000000001,2234.9700000000003,2610.79,"[1573.63, 1623.4, 1674.13, 1728.2, 1775.47, 1816.1, 1903.37, 1921.37, 2087.7, 2099.73, 2100.5, 2144.13, 2152.33, 2215.43, 2233.27, 2236.67, 2331.97, 2514.1, 2560.7, 2572.57, 2605.9, 2622.2, 2646.07, 2661.03, 2744.13, 3150.7, 3159.07, 3211.1, 3224.1, 3240.73]"
70950,2313.1656666666668,3602.1943655439272,1703.5559861595411,2117.9419999999996,2264.5149999999999,2455.1579999999994,"[1378.13, 1452.67, 1613.23, 1633.77, 1809.7, 1952.3, 1958.47, 1973.9, 2079.47, 2134.43, 2155.27, 2175.0, 2210.7, 2228.73, 2263.83, 2265.2, 2301.97, 2302.73, 2337.9, 2359.2, 2398.77, 2586.73, 2634.1, 2722.5, 2749.07, 2792.83, 3007.83, 3022.37, 3386.4, 3507.77]"
71000,2387.9566666666665,3718.6632041903281,1758.6366306619559,2150.0590000000002,2298.9299999999998,2492.3289999999993,"[1401.77, 1728.37, 1840.07, 1841.07, 1865.17, 1968.23, 2069.13, 2124.1, 2141.33, 2153.8, 2171.63, 2172.33, 2217.8, 2280.07, 2295.93, 2301.93, 2350.63, 2375.13, 2400.9, 2405.47, 2438.17, 2618.7, 2618.9, 2628.87, 2697.83, 2896.93, 3088.57, 3131.47, 3309.87, 4104.53]"
71050,2482.0146666666669,3865.1357212766525,1827.9066666369818,2259.2579999999998,2437.2849999999999,2614.1979999999999,"[1405.57, 1741.7, 1817.63, 1869.27, 2068.93, 2081.47, 2139.87, 2145.7, 2254.33, 2261.37, 2281.37, 2283.73, 2304.03, 2421.83, 2426.47, 2448.1, 2525.3, 2546.77, 2581.9, 2600.73, 2607.67, 2629.43, 2672.5, 2781.43, 2931.07, 2934.43, 3121.3, 3204.47, 3635.7, 3736.37]"
71100,2364.2003333333332,3681.6684781694148,1741.1410208825143,1922.4499999999998,2309.3699999999999,2557.6119999999996,"[1245.7, 1625.83, 1706.1, 1785.6, 1793.97, 1837.9, 1838.17, 1855.73, 1903.83, 1930.43, 2021.57, 2093.77, 2280.77, 2284.13, 2291.27, 2327.47, 2409.2, 2419.07, 2473.6, 2507.37, 2511.73, 2664.67, 2736.23, 2840.2, 3000.37, 3002.97, 3065.33, 3245.57, 3488.93, 3738.53]"
71150,2314.9380000000001,3604.9543447530255,1704.8612402980486,2059.991,2283.0349999999999,2448.9209999999998,"[1694.9, 1750.2, 1898.37, 1940.27, 1953.0, 1977.63, 2010.73, 2014.0, 2026.3, 2074.43, 2125.53, 2182.67, 2185.7, 2210.4, 2279.97, 2286.1, 2301.0, 2332.17, 2370.03, 2434.87, 2438.43, 2473.4, 2474.8, 2494.3, 2495.67, 2663.0, 2696.53, 2884.17, 3033.77, 3745.8]"
71200,2285.453,3559.0386101393792,1683.1466917139446,2047.1320000000001,2321.7150000000001,2504.1099999999997,"[1385.43, 1648.73, 1726.4, 1757.97, 1774.83, 1863.1, 1960.77, 2000.0, 2036.87, 2051.53, 2084.1, 2164.2, 2203.47, 2240.53, 2315.1, 2328.33, 2420.0, 2430.7, 2481.1, 2484.37, 2500.63, 2512.23, 2536.53, 2543.87, 2687.37, 2697.33, 2721.1, 2964.0, 2978.97, 3064.03]"
71250,2168.1590000000001,3376.3816599690249,1596.7642510958726,1923.809,2063.8000000000002,2429.5209999999997,"[1141.13, 1574.2, 1635.43, 1651.4, 1743.3, 1772.27, 1791.97, 1870.8, 1890.93, 1937.9, 1946.97, 1989.1, 2003.7, 2019.37, 2047.4, 2080.2, 2099.87, 2281.53, 2295.07, 2303.5, 2429.2, 2430.27, 2483.9, 2544.07, 2608.33, 2617.03, 2740.13, 2793.4, 2862.4, 3460.0]"
71300,2389.6999999999998,3721.3780229346544,1759.9205274353983,1939.5900000000001,2139.6849999999999,2769.6700000000001,"[1622.43, 1624.83, 1734.73, 1739.93, 1748.47, 1813.87, 1897.37, 1902.47, 1929.93, 1943.73, 2016.63, 2022.73, 2059.67, 2109.73, 2131.67, 2147.7, 2316.37, 2334.43, 2574.47, 2610.33, 2762.77, 2785.77, 2932.4, 2950.53, 3030.83, 3093.97, 3205.47, 3478.53, 3541.17, 3628.07]"
71350,2247.9519999999998,3500.6399001598534,1655.5286728415529,1934.9699999999998,2327.8800000000001,2579.8119999999999,"[1413.9, 1450.4, 1478.03, 1607.4, 1613.4, 1628.6, 1664.63, 1680.03, 1887.37, 1955.37, 2020.97, 2115.73, 2168.8, 2258.23, 2259.23, 2396.53, 2479.97, 2510.2, 2543.5, 2548.77, 2572.63, 2596.57, 2660.07, 2675.23, 2759.6, 2807.63, 2815.57, 2888.4, 2895.13, 3086.67]"
71400,2275.8113333333331,3544.0240533172696,1676.0459815472473,1984.569,2173.5349999999999,2425.8289999999997,"[1619.23, 1667.37, 1679.57, 1740.87, 1903.63, 1924.43, 1956.37, 1961.17, 1961.7, 1994.37, 2063.43, 2103.03, 2134.97, 2147.8, 2163.3, 2183.77, 2313.67, 2337.07, 2338.37, 2372.73, 2388.8, 2512.23, 2571.1, 2573.77, 2631.53, 2634.43, 2784.67, 2954.73, 3007.73, 3648.5]"
71450,2352.3923333333337,3663.2803827202747,1732.444890996773,2091.6680000000001,2223.3150000000001,2651.4389999999999,"[1476.63, 1520.83, 1709.1, 1711.0, 1883.33, 1893.63, 1911.13, 1931.87, 2034.73, 2116.07, 2121.67, 2132.17, 2146.8, 2159.67, 2191.8, 2254.83, 2378.43, 2383.93, 2459.33, 2533.07, 2618.67, 2727.9, 2735.37, 2884.23, 2910.13, 2996.57, 3003.17, 3091.27, 3279.37, 3375.07]"
71500,2263.0446666666667,3524.1430671016506,1666.6438311795896,2092.4589999999998,2326.585,2505.1900000000001,"[1523.8, 1680.5, 1709.53, 1799.03, 1801.4, 1838.03, 1849.47, 2004.47, 2091.5, 2092.87, 2107.87, 2110.53, 2110.87, 2274.93, 2303.3, 2349.87, 2402.37, 2413.47, 2460.77, 2486.93, 2498.83, 2520.03, 2524.9, 2571.57, 2636.07, 2722.7, 2725.07, 2732.13, 2756.1, 2792.43]"
71550,2125.1216666666669,3309.3614539045066,1565.0689393917201,1802.4679999999998,2173.1849999999999,2316.1280000000002,"[1499.17, 1560.9, 1563.23, 1566.77, 1590.8, 1631.4, 1770.4, 1788.4, 1802.23, 1802.57, 1849.23, 1966.9, 2002.93, 2100.3, 2172.5, 2173.87, 2198.63, 2238.83, 2245.07, 2257.23, 2313.17, 2323.03, 2358.63, 2487.33, 2523.33, 2613.87, 2678.7, 2845.93, 2884.47, 2943.83]"
71600,2226.6929999999998,3467.5341649673319,1639.8722513272419,1868.9519999999998,2260.6999999999998,2554.3499999999999,"[1232.9, 1266.57, 1460.3, 1514.53, 1574.9, 1706.93, 1748.87, 1783.93, 1833.77, 1884.03, 2013.63, 2037.3, 2096.97, 2198.9, 2257.2, 2264.2, 2367.5, 2404.6, 2438.77, 2487.73, 2544.9, 2576.4, 2615.37, 2625.07, 2712.63, 2809.67, 2858.03, 2870.93, 3072.63, 3541.63]"
71650,2365.0373333333332,3682.9719026181729,1741.7574386259396,1965.1089999999999,2309.6000000000004,2556.6099999999997,"[1598.7, 1601.7, 1736.47, 1777.0, 1799.83, 1801.77, 1874.37, 1882.27, 1953.3, 1970.17, 2095.13, 2105.5, 2137.87, 2169.93, 2224.4, 2394.8, 2424.8, 2465.3, 2465.8, 2483.27, 2535.4, 2606.1, 2628.97, 2724.87, 2839.4, 2856.77, 2951.9, 3356.9, 3449.83, 4038.6]"
71700,2326.9036666666666,3623.5879677865,1713.6734855133964,1844.5990000000002,2295.4000000000001,2614.6909999999998,"[1577.97, 1585.7, 1593.03, 1615.2, 1654.13, 1737.77, 1790.43, 1797.6, 1841.4, 1845.97, 1967.77, 2099.03, 2134.53, 2239.63, 2286.73, 2304.07, 2310.27, 2426.43, 2462.47, 2526.43, 2603.3, 2641.27, 2749.33, 2761.23, 2842.33, 2992.1, 3103.23, 3145.43, 3253.53, 3918.8]"
71750,2324.2759999999998,3619.4960144095353,1711.7383118489511,2037.6000000000001,2212.3850000000002,2454.1999999999998,"[1635.03, 1641.1, 1645.07, 1798.5, 1887.57, 1887.93, 1928.9, 1964.83, 2001.27, 2053.17, 2062.67, 2064.27, 2131.67, 2159.33, 2188.9, 2235.87, 2281.87, 2336.9, 2338.93, 2416.83, 2426.0, 2520.0, 2520.03, 2608.87, 2834.5, 3030.0, 3064.03, 3162.3, 3415.97, 3485.97]"
71800,2309.4320000000002,3596.380085476012,1700.8062867791723,2008.1900000000001,2270.8800000000001,2509.0599999999995,"[1426.67, 1437.57, 1508.47, 1701.1, 1775.93, 1843.3, 1857.4, 1900.97, 2004.2, 2009.9, 2067.03, 2131.83, 2189.67, 2241.9, 2252.53, 2289.23, 2321.87, 2361.57, 2420.9, 2431.13, 2460.43, 2622.53, 2812.93, 2828.23, 2878.07, 2904.8, 3045.97, 3063.67, 3133.63, 3359.53]"
71850,2481.7366666666667,3864.7028037178056,1827.7019305167041,2086.5789999999997,2413.0650000000001,2842.1099999999997,"[1481.87, 1703.97, 1714.23, 1777.17, 1798.13, 1966.73, 1991.7, 2019.17, 2083.1, 2088.07, 2124.23, 2212.3, 2363.9, 2368.17, 2369.33, 2456.8, 2497.77, 2570.87, 2585.33, 2783.47, 2829.93, 2870.53, 2908.87, 3009.2, 3049.93, 3138.43, 3179.47, 3296.6, 3359.4, 3853.43]"
71900,2364.9373333333333,3682.8161768775803,1741.6837925395091,2073.0590000000002,2270.9000000000001,2581.7909999999997,"[1524.73, 1689.07, 1740.13, 1745.57, 1755.67, 1779.17, 1847.23, 2015.33, 2018.9, 2096.27, 2170.67, 2183.6, 2228.9, 2242.93, 2252.3, 2289.5, 2302.7, 2353.47, 2447.9, 2573.3, 2579.1, 2588.07, 2667.53, 2765.2, 2896.87, 3002.2, 3099.47, 3205.07, 3238.6, 3648.67]"
71950,2342.1853333333333,3647.385456378016,1724.9278349547872,2054.0990000000002,2259.835,2484.3289999999997,"[1648.8, 1704.4, 1827.03, 1903.8, 1961.1, 2007.97, 2021.73, 2037.63, 2042.43, 2059.1, 2071.37, 2132.77, 2147.87, 2192.5, 2245.0, 2274.67, 2315.37, 2328.33, 2381.3, 2467.47, 2477.9, 2499.33, 2635.43, 2790.4, 2795.93, 2913.4, 2914.67, 2944.4, 3094.23, 3429.23]"
72000,2338.7623333333331,3642.0549642775409,1722.4069294162625,2070.4089999999997,2348.2200000000003,2618.1109999999999,"[1530.57, 1746.67, 1822.03, 1822.07, 1879.2, 1920.03, 2011.47, 2022.53, 2030.53, 2087.5, 2115.3, 2165.1, 2190.7, 2257.17, 2272.27, 2424.17, 2432.97, 2538.37, 2560.93, 2592.73, 2603.03, 2653.3, 2670.6, 2693.2, 2762.8, 2787.0, 2787.2, 2846.4, 2873.8, 3063.23]"
72050,2319.1676666666667,3611.5410244942782,1707.976224267114,2043.8109999999999,2486.4499999999998,2566.6799999999998,"[1435.67, 1463.73, 1535.2, 1615.57, 1727.9, 1739.8, 1848.73, 1947.67, 2041.97, 2044.6, 2052.27, 2053.17, 2161.0, 2263.3, 2472.5, 2500.4, 2511.47, 2530.63, 2533.63, 2546.13, 2555.1, 2593.7, 2597.93, 2618.63, 2823.17, 2832.23, 3028.07, 3084.73, 3162.1, 3254.03]"
72100,2307.0429999999997,3592.6597975332611,1699.0468817743415,2032.1110000000001,2287.3649999999998,2587.2289999999998,"[1387.8, 1604.27, 1635.0, 1660.2, 1723.5, 1803.2, 1898.47, 1899.03, 2005.7, 2043.43, 2096.43, 2131.37, 2223.3, 2250.77, 2266.53, 2308.2, 2377.9, 2488.53, 2497.53, 2498.47, 2554.67, 2663.2, 2683.33, 2780.63, 2794.93, 2870.83, 2924.27, 2934.93, 3079.2, 3125.67]"
72150,2361.6793333333335,3677.7426322490828,1739.2844030435956,1945.078,2311.3649999999998,2727.3620000000001,"[1713.8, 1737.6, 1766.13, 1800.47, 1852.2, 1863.1, 1884.47, 1901.5, 1916.63, 1957.27, 2025.17, 2035.83, 2043.57, 2121.77, 2233.4, 2389.33, 2441.83, 2461.07, 2561.97, 2672.9, 2716.73, 2752.17, 2770.47, 2796.33, 2815.97, 2822.0, 2919.17, 3001.63, 3193.17, 3682.73]"
72200,2343.3306666666667,3649.1690351935999,1725.7713281313738,1999.7519999999997,2277.415,2623.6799999999994,"[1426.13, 1497.93, 1546.03, 1826.03, 1865.5, 1886.83, 1926.37, 1939.73, 1957.57, 2017.83, 2117.87, 2182.93, 2206.33, 2220.37, 2251.2, 2303.63, 2316.77, 2360.53, 2506.73, 2544.2, 2578.47, 2729.17, 2776.6, 2789.47, 2886.97, 2960.23, 2969.27, 3145.73, 3262.4, 3301.1]"
72250,2268.4733333333334,3532.596898472606,1670.64183172496,1925.1910000000003,2125.3649999999998,2552.3609999999999,"[1411.9, 1498.8, 1617.23, 1619.43, 1633.93, 1681.73, 1751.67, 1849.37, 1880.37, 1944.4, 1979.93, 1992.03, 2100.57, 2123.27, 2125.2, 2125.53, 2409.33, 2474.93, 2494.43, 2520.43, 2547.63, 2563.4, 2564.6, 2712.7, 2741.5, 2805.7, 3042.53, 3206.9, 3256.13, 3378.63]"
