agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69000,2923.1826666666666,4552.1478565329753,2152.8096332217492,2588.0900000000001,2826.165,3172.7179999999994,"[1499.2, 2231.83, 2236.0, 2261.67, 2428.37, 2465.03, 2502.97, 2562.57, 2579.13, 2591.93, 2687.8, 2749.0, 2762.4, 2783.0, 2812.1, 2840.23, 2882.57, 2898.67, 2901.47, 2990.4, 3131.27, 3269.43, 3310.7, 3391.03, 3435.53, 3664.47, 3812.0, 3849.67, 4080.57, 4084.47]"
69150,3171.9916666666668,4939.6075144433189,2336.0477244092099,2853.4110000000001,3167.9299999999998,3601.471,"[1918.07, 1952.17, 1991.27, 2084.77, 2563.0, 2640.0, 2651.9, 2795.87, 2809.57, 2872.2, 2905.13, 2929.9, 2999.8, 3089.03, 3164.43, 3171.43, 3232.6, 3275.27, 3350.03, 3518.83, 3590.5, 3627.07, 3693.97, 3743.77, 3936.4, 3946.57, 3955.83, 4035.6, 4303.57, 4411.2]"
69300,3020.2950000000001,4703.3767568227904,2224.3290661633246,2769.1410000000001,3036.6499999999996,3374.2889999999998,"[1704.9, 1939.87, 2076.93, 2138.03, 2379.43, 2459.37, 2576.37, 2588.23, 2684.07, 2805.6, 2808.8, 2873.73, 2879.03, 2885.83, 3030.1, 3043.2, 3237.5, 3246.2, 3270.77, 3305.63, 3365.7, 3394.33, 3401.1, 3401.57, 3435.8, 3451.3, 3729.8, 4013.13, 4047.4, 4435.13]"
69450,2975.8296666666665,4634.1327871826143,2191.5820883449414,2631.8820000000001,2966.9499999999998,3213.9180000000001,"[1818.17, 2213.2, 2223.47, 2375.07, 2385.37, 2417.93, 2472.1, 2509.33, 2611.47, 2640.63, 2681.77, 2700.93, 2763.0, 2800.23, 2935.07, 2998.83, 3065.33, 3071.8, 3073.03, 3203.9, 3208.17, 3227.33, 3233.97, 3389.8, 3541.9, 3750.6, 3755.53, 3783.23, 4031.6, 4392.13]"
69600,2872.7909999999997,4473.6750604194958,2115.6981428345257,2588.8009999999999,2843.665,3323.9189999999999,"[1442.0, 1716.13, 2147.97, 2218.5, 2227.83, 2273.37, 2288.87, 2446.73, 2575.9, 2594.33, 2599.73, 2628.0, 2703.67, 2760.7, 2799.2, 2888.13, 3032.2, 3042.33, 3123.1, 3168.9, 3312.6, 3350.33, 3368.9, 3370.67, 3475.7, 3481.2, 3522.2, 3774.3, 3880.07, 3970.17]"
69750,3006.6136666666666,4682.0713991665534,2214.25329959178,2891.23,3113.6350000000002,3315.5190000000002,"[1863.53, 1942.4, 2065.8, 2222.87, 2426.57, 2461.47, 2571.7, 2795.73, 2875.97, 2897.77, 2973.93, 3039.7, 3042.03, 3052.77, 3077.8, 3149.47, 3173.0, 3187.7, 3266.57, 3278.07, 3307.5, 3334.23, 3346.23, 3404.77, 3476.47, 3490.1, 3551.73, 3578.23, 3616.3, 3728.0]"
69900,2728.3286666666668,4248.7100219592176,2009.3072879679951,2379.1480000000001,2910.3499999999999,3107.0100000000002,"[1641.97, 1787.27, 1801.27, 1909.97, 1971.7, 1995.83, 2107.4, 2182.97, 2325.43, 2402.17, 2475.43, 2508.17, 2667.0, 2686.27, 2892.7, 2928.0, 2970.73, 2976.27, 3007.27, 3023.77, 3096.3, 3132.0, 3182.9, 3282.3, 3294.53, 3404.7, 3440.97, 3485.2, 3589.4, 3679.97]"
70050,3144.6690000000003,4897.0590894270827,2315.9256497006941,2949.5210000000002,3160.665,3456.759,"[1963.37, 2156.07, 2492.27, 2511.6, 2516.33, 2690.77, 2710.63, 2762.5, 2895.6, 2972.63, 2981.03, 3004.63, 3080.77, 3141.17, 3160.53, 3160.8, 3198.33, 3235.27, 3243.57, 3426.23, 3455.7, 3459.23, 3543.8, 3549.97, 3723.17, 3748.43, 3775.6, 3854.73, 3929.27, 3996.07]"
70200,2897.7926666666667,4512.6090909965851,2134.1108918769846,2445.3699999999999,2714.1849999999999,3325.0799999999999,"[1755.1, 2069.77, 2239.17, 2261.67, 2274.37, 2284.83, 2315.53, 2328.07, 2388.53, 2469.73, 2491.97, 2499.73, 2546.6, 2645.67, 2695.1, 2733.27, 2988.13, 3109.97, 3255.97, 3287.3, 3296.4, 3392.0, 3424.17, 3437.8, 3469.63, 3518.57, 3604.63, 3770.4, 3976.77, 4402.93]"
70350,2993.5740000000001,4661.7652816791169,2204.6500954081666,2637.8090000000002,2878.3800000000001,3310.3999999999996,"[2163.73, 2259.03, 2388.17, 2394.67, 2452.43, 2500.1, 2526.53, 2549.63, 2562.3, 2670.17, 2679.73, 2692.93, 2693.23, 2753.17, 2807.33, 2949.43, 2996.5, 3038.03, 3052.3, 3289.67, 3306.2, 3320.2, 3372.07, 3388.47, 3536.63, 3711.7, 3742.7, 3775.63, 3907.37, 4327.17]"
70500,2972.7996666666668,4629.4142972426662,2189.3506119260901,2756.4099999999999,2897.5349999999999,3212.0609999999997,"[1142.83, 1933.3, 2146.6, 2154.83, 2606.5, 2666.03, 2666.27, 2685.17, 2697.4, 2781.7, 2806.17, 2846.73, 2849.4, 2870.53, 2891.6, 2903.47, 2939.5, 3026.77, 3052.07, 3193.5, 3207.93, 3221.7, 3282.93, 3290.73, 3336.5, 3338.23, 3504.93, 3877.2, 4539.57, 4723.9]"
70650,2905.0896666666667,4523.9723982876067,2139.4848468038354,2589.0689999999995,2969.4849999999997,3171.2219999999998,"[2118.03, 2183.27, 2226.3, 2229.83, 2270.83, 2286.47, 2378.5, 2438.43, 2570.33, 2597.1, 2665.83, 2781.9, 2873.1, 2879.27, 2952.7, 2986.27, 3079.9, 3115.8, 3124.9, 3138.07, 3152.13, 3215.77, 3231.83, 3267.13, 3392.0, 3431.1, 3492.33, 3639.1, 3705.57, 3728.9]"
70800,2955.5230000000001,4602.5100801263343,2176.6270230604059,2714.848,2980.7849999999999,3207.4799999999996,"[1671.9, 1719.0, 2213.47, 2356.1, 2512.03, 2557.17, 2586.0, 2644.97, 2709.43, 2717.17, 2746.87, 2795.8, 2926.27, 2956.2, 2978.9, 2982.67, 3037.6, 3065.7, 3105.67, 3124.93, 3183.87, 3262.57, 3369.3, 3392.13, 3506.03, 3532.6, 3536.27, 3561.07, 3952.8, 3961.2]"
70950,2871.0149999999999,4470.9093712665754,2114.3901883395156,2536.3609999999999,2841.25,3146.4189999999999,"[1630.77, 1939.37, 2310.57, 2324.53, 2395.47, 2408.6, 2446.77, 2509.2, 2516.67, 2544.8, 2545.2, 2600.53, 2737.63, 2780.27, 2815.9, 2866.6, 2901.7, 3045.1, 3114.1, 3122.0, 3135.97, 3170.8, 3200.63, 3201.77, 3220.87, 3426.33, 3582.03, 3655.33, 3789.27, 4191.67]"
71100,2934.4206666666664,4569.6483152607398,2161.0859804148358,2713.2510000000002,2972.3999999999996,3133.8899999999994,"[1661.23, 2019.6, 2391.83, 2412.33, 2467.0, 2609.83, 2643.0, 2701.5, 2710.57, 2714.4, 2763.1, 2823.27, 2847.27, 2947.47, 2955.6, 2989.2, 3004.43, 3015.13, 3015.47, 3084.13, 3098.4, 3216.7, 3246.7, 3345.0, 3345.5, 3396.83, 3485.63, 3489.1, 3786.73, 3845.67]"
71250,3041.0009999999997,4735.6213286698367,2239.5782248196738,2640.8689999999997,3096.4349999999999,3309.0789999999997,"[1947.9, 2024.7, 2150.93, 2380.0, 2456.4, 2481.3, 2504.57, 2534.13, 2635.43, 2643.2, 2666.57, 2683.9, 3009.23, 3018.77, 3080.9, 3111.97, 3123.13, 3124.9, 3149.07, 3181.8, 3303.1, 3323.03, 3371.93, 3471.9, 3500.67, 3833.5, 3865.37, 3927.23, 4130.9, 4593.6]"
71400,3015.8793333333333,4696.500427204036,2221.0771004734984,2608.7890000000002,2985.8850000000002,3372.0099999999998,"[2124.13, 2152.03, 2169.23, 2223.23, 2245.43, 2304.83, 2432.5, 2446.67, 2532.3, 2641.57, 2680.73, 2794.1, 2830.93, 2969.53, 2981.6, 2990.17, 3083.93, 3107.33, 3135.0, 3355.9, 3365.2, 3387.9, 3479.3, 3491.77, 3519.43, 3633.23, 3872.37, 4118.37, 4140.6, 4267.07]"
71550,2955.1036666666669,4601.8570701874496,2176.3182004713062,2625.0079999999998,2867.4700000000003,3221.9499999999998,"[1621.8, 2131.0, 2229.57, 2394.77, 2440.97, 2501.5, 2527.27, 2560.17, 2602.93, 2634.47, 2653.87, 2723.77, 2724.4, 2740.97, 2791.27, 2943.67, 2991.5, 3071.7, 3115.1, 3165.97, 3213.43, 3241.83, 3285.93, 3365.03, 3435.13, 3462.33, 3561.73, 3717.6, 4356.7, 4446.73]"
71700,3068.6696666666667,4778.7085647485228,2259.9551149872404,3012.6489999999999,3087.0500000000002,3339.0889999999999,"[1461.87, 1915.47, 1954.4, 2396.3, 2456.57, 2549.37, 2555.1, 2953.13, 3007.7, 3014.77, 3047.03, 3060.23, 3066.03, 3078.9, 3081.57, 3092.53, 3139.57, 3154.0, 3225.9, 3226.23, 3326.9, 3367.53, 3577.63, 3597.9, 3635.3, 3643.83, 3664.53, 3895.03, 3939.87, 3974.9]"
71850,2881.7066666666665,4487.5590483649048,2122.2641824137359,2501.1979999999999,2820.4650000000001,3207.5990000000002,"[2030.33, 2080.23, 2159.8, 2257.13, 2260.6, 2289.47, 2337.73, 2389.6, 2498.23, 2502.47, 2531.5, 2608.07, 2653.97, 2740.97, 2772.93, 2868.0, 2947.5, 2981.1, 3084.57, 3119.6, 3195.8, 3235.13, 3259.57, 3288.63, 3338.3, 3514.07, 3670.0, 3845.83, 3962.57, 4027.5]"
72000,3054.5233333333331,4756.6790823985311,2249.5368941137931,2789.9919999999997,3004.085,3440.9290000000001,"[1827.1, 1872.27, 2385.33, 2508.77, 2544.43, 2576.87, 2611.93, 2676.63, 2771.47, 2797.93, 2822.23, 2882.93, 2884.43, 2975.27, 2986.77, 3021.4, 3068.77, 3150.87, 3169.13, 3388.33, 3439.0, 3445.43, 3522.23, 3561.9, 3599.07, 3635.37, 3679.2, 3725.47, 4039.97, 4065.2]"
72150,2992.3673333333336,4659.8861910759697,2203.7614326319026,2725.8990000000003,2941.9650000000001,3252.9089999999997,"[1890.9, 2148.27, 2218.23, 2334.67, 2415.6, 2466.17, 2491.43, 2660.0, 2677.13, 2746.8, 2766.67, 2775.27, 2785.27, 2867.83, 2879.43, 3004.5, 3013.4, 3034.77, 3136.67, 3177.17, 3249.57, 3260.7, 3272.03, 3370.27, 3383.77, 3428.17, 3533.83, 3878.0, 4248.23, 4656.27]"
72300,2743.9286666666667,4273.00323749162,2020.7960774511907,2366.71,2493.835,2801.6479999999997,"[1964.4, 2042.93, 2152.03, 2160.63, 2270.77, 2308.17, 2316.8, 2343.43, 2344.87, 2376.07, 2449.8, 2456.53, 2467.73, 2473.23, 2479.57, 2508.1, 2518.37, 2568.6, 2738.0, 2745.3, 2794.97, 2817.23, 2834.4, 2837.5, 3427.0, 3643.53, 3902.83, 3934.77, 4008.6, 4431.7]"
72450,2927.076,4558.2107787000368,2155.6769208534533,2750.5609999999997,2986.165,3226.6999999999998,"[1317.8, 1851.57, 2045.07, 2045.17, 2340.2, 2342.53, 2580.07, 2698.2, 2698.6, 2772.83, 2774.57, 2811.53, 2900.1, 2937.43, 2967.3, 3005.03, 3069.53, 3075.07, 3129.33, 3139.37, 3196.67, 3296.77, 3343.13, 3421.7, 3530.1, 3550.8, 3595.27, 3774.37, 3800.37, 3801.8]"
72600,2946.9883333333332,4589.2194072525808,2170.3415750704967,2668.9479999999999,2848.9650000000001,3252.3209999999999,"[1980.63, 1983.1, 2411.33, 2412.83, 2507.97, 2526.8, 2542.9, 2644.47, 2661.43, 2672.17, 2705.07, 2715.07, 2764.5, 2802.1, 2804.73, 2893.2, 2979.4, 3023.0, 3054.43, 3155.23, 3249.93, 3257.9, 3352.4, 3369.4, 3383.43, 3458.1, 3648.13, 3777.3, 3802.5, 3870.2]"
72750,2950.1606666666671,4594.159546829972,2172.6778744190351,2722.3800000000001,2865.25,3174.7820000000002,"[1967.77, 2067.57, 2126.23, 2145.4, 2664.67, 2671.4, 2675.7, 2702.47, 2713.63, 2726.13, 2774.2, 2780.8, 2795.0, 2828.23, 2840.97, 2889.53, 2904.83, 2971.53, 3089.7, 3096.17, 3168.23, 3190.07, 3398.1, 3410.07, 3446.03, 3486.6, 3498.5, 3601.63, 3630.23, 4243.43]"
72900,2937.1566666666668,4573.9089715233458,2163.1009373395809,2574.8800000000001,2788.1999999999998,3241.5819999999994,"[1859.17, 1906.67, 2346.97, 2365.9, 2388.57, 2399.67, 2462.87, 2563.73, 2573.27, 2575.57, 2608.5, 2709.97, 2726.7, 2729.17, 2753.9, 2822.5, 2861.47, 3085.73, 3093.27, 3136.17, 3228.43, 3272.27, 3310.4, 3323.2, 3458.53, 3631.63, 3687.17, 3891.8, 4116.9, 4224.6]"
73050,3045.085,4741.9811679156264,2242.5859309895054,2851.7889999999998,3050.165,3444.3079999999991,"[1840.33, 2079.53, 2079.73, 2359.17, 2517.6, 2647.67, 2663.57, 2663.67, 2807.5, 2870.77, 2892.3, 2904.2, 2930.13, 3012.2, 3048.1, 3052.23, 3110.73, 3220.8, 3264.47, 3337.3, 3409.97, 3524.43, 3556.33, 3563.93, 3604.83, 3621.13, 3675.2, 3677.4, 3686.0, 3731.33]"
73200,3037.7133333333331,4730.5015854049625,2237.1569869847858,2653.6509999999998,2901.1500000000001,3269.6399999999994,"[1665.53, 1890.2, 2299.2, 2331.2, 2511.93, 2527.47, 2582.7, 2584.3, 2625.0, 2665.93, 2726.5, 2814.37, 2859.47, 2887.4, 2888.23, 2914.07, 3001.37, 3024.83, 3135.6, 3171.73, 3255.87, 3301.77, 3345.1, 3483.3, 3693.27, 3711.43, 3843.63, 4215.57, 4345.53, 4828.9]"
73350,3083.8539999999998,4802.3544802858623,2271.1377822378386,2759.518,3065.8800000000001,3387.6219999999998,"[1692.23, 2267.97, 2386.33, 2481.43, 2495.03, 2693.9, 2696.17, 2724.2, 2758.93, 2759.77, 2842.47, 2845.9, 2897.93, 2932.0, 2962.73, 3169.03, 3241.5, 3314.43, 3319.7, 3362.17, 3380.83, 3403.47, 3490.13, 3525.57, 3539.53, 3664.17, 3723.37, 3835.8, 3846.63, 4262.3]"
73500,3002.1236666666668,4675.0793134139585,2210.9465903110404,2660.6880000000001,2862.1799999999998,3032.7709999999993,"[1861.83, 2071.57, 2498.93, 2546.43, 2555.4, 2558.73, 2580.93, 2617.73, 2652.33, 2664.27, 2667.17, 2672.17, 2725.67, 2817.3, 2842.93, 2881.43, 2901.47, 2945.53, 2950.63, 2966.07, 2992.43, 3126.9, 3250.03, 3641.07, 3753.53, 3949.73, 3994.87, 4123.53, 4124.03, 4129.07]"
73650,3054.0860000000002,4755.9980418263413,2249.2148152291361,2738.1899999999996,3041.5650000000001,3376.8400000000001,"[1595.2, 2072.53, 2229.13, 2431.8, 2523.53, 2526.7, 2550.23, 2596.63, 2679.67, 2763.27, 2788.27, 2795.77, 2814.33, 2859.17, 2978.1, 3105.03, 3190.77, 3203.73, 3257.4, 3264.2, 3370.57, 3391.47, 3399.67, 3495.6, 3499.37, 3547.97, 3987.2, 4024.8, 4245.97, 4434.5]"
73800,2970.5789999999997,4625.9561476299123,2187.7151778334178,2703.8000000000002,2944.0650000000001,3184.7809999999995,"[1885.77, 2108.83, 2137.7, 2206.0, 2317.97, 2394.17, 2531.1, 2623.43, 2629.53, 2735.63, 2748.0, 2749.77, 2762.07, 2808.0, 2903.13, 2985.0, 3070.7, 3140.13, 3151.33, 3160.03, 3175.1, 3207.37, 3260.67, 3282.47, 3659.63, 3702.43, 3722.17, 3738.17, 3967.77, 4353.3]"
73950,2877.2733333333331,4480.6552071986453,2118.999205915306,2583.8179999999998,2812.665,3184.9179999999997,"[2047.5, 2210.43, 2352.03, 2353.6, 2357.67, 2439.3, 2443.33, 2524.4, 2556.63, 2595.47, 2635.57, 2679.87, 2779.0, 2780.97, 2787.53, 2837.8, 2891.0, 2913.93, 2948.0, 3143.0, 3157.57, 3248.73, 3250.97, 3346.47, 3358.3, 3396.93, 3488.57, 3495.13, 3593.5, 3705.0]"
74100,3116.8636666666666,4853.7590281695857,2295.4481098816714,2878.3599999999997,3110.0699999999997,3291.8909999999996,"[1933.17, 2311.7, 2328.47, 2438.77, 2594.93, 2722.0, 2760.3, 2813.57, 2855.4, 2888.2, 2905.93, 2987.3, 3002.53, 3047.83, 3090.77, 3129.37, 3146.53, 3165.2, 3176.33, 3186.47, 3270.6, 3341.57, 3618.8, 3626.47, 3630.8, 3657.47, 3918.4, 3960.63, 3985.23, 4011.17]"
74250,2806.9899999999998,4371.2059658523431,2067.2382815022338,2434.8890000000001,2742.8500000000004,2972.3899999999994,"[1360.77, 1808.07, 2090.97, 2101.9, 2239.13, 2311.27, 2387.23, 2393.33, 2415.8, 2443.07, 2473.67, 2612.33, 2661.93, 2710.93, 2726.8, 2758.9, 2787.53, 2882.03, 2908.07, 2910.2, 2968.97, 2980.37, 3068.33, 3259.63, 3450.7, 3534.1, 3536.27, 3617.4, 4248.2, 4561.8]"
74400,3000.2946666666667,4672.2310896185245,2209.599603390222,2595.018,2994.2150000000001,3266.6579999999994,"[1763.3, 2213.7, 2320.03, 2426.1, 2433.33, 2443.43, 2508.67, 2522.7, 2523.03, 2625.87, 2823.13, 2917.7, 2941.87, 2954.83, 2993.03, 2995.4, 3150.9, 3169.73, 3181.73, 3232.87, 3252.87, 3298.83, 3356.63, 3374.83, 3529.17, 3603.3, 3645.2, 3668.03, 4054.93, 4083.7]"
74550,3056.3786666666665,4759.5683139723214,2250.9032745040381,2686.75,2959.0349999999999,3285.7719999999995,"[1449.67, 2030.3, 2228.0, 2430.77, 2552.43, 2580.2, 2586.87, 2645.17, 2677.93, 2690.53, 2710.43, 2736.27, 2742.27, 2759.73, 2956.67, 2961.4, 3115.73, 3164.3, 3195.63, 3200.73, 3255.73, 3355.87, 3367.33, 3392.0, 3634.87, 3991.93, 4059.9, 4301.87, 4347.7, 4569.13]"
74700,3032.9623333333334,4723.1030554694216,2233.6580614184613,2716.922,3129.5349999999999,3326.0389999999998,"[2012.23, 2136.83, 2315.77, 2346.7, 2428.53, 2447.97, 2448.8, 2642.5, 2666.27, 2738.63, 2740.17, 2824.1, 3020.57, 3064.17, 3118.97, 3140.1, 3169.7, 3183.87, 3194.97, 3292.87, 3318.2, 3344.33, 3353.53, 3434.43, 3506.83, 3510.57, 3663.0, 3795.13, 3947.03, 4182.1]"
74850,3010.3879999999999,4687.9490077023092,2217.0329483806313,2800.7999999999997,2959.8850000000002,3371.7389999999996,"[1773.9, 2007.43, 2070.7, 2156.7, 2163.67, 2439.97, 2678.8, 2731.4, 2749.7, 2822.7, 2865.9, 2879.1, 2918.03, 2928.6, 2950.1, 2969.67, 3113.3, 3160.1, 3240.37, 3327.73, 3365.7, 3385.83, 3400.4, 3433.07, 3541.07, 3664.87, 3700.9, 3716.1, 4065.63, 4090.2]"
75000,3031.7200000000003,4721.1684226854632,2232.7431315380368,2676.8999999999996,2947.6849999999999,3355.4410000000003,"[1752.73, 1958.3, 2110.53, 2278.77, 2319.0, 2404.8, 2480.3, 2639.07, 2653.87, 2686.77, 2717.73, 2721.23, 2844.77, 2866.43, 2868.7, 3026.67, 3067.0, 3109.77, 3221.03, 3321.1, 3347.53, 3373.9, 3608.17, 3643.03, 3841.3, 3889.23, 3949.77, 4004.4, 4118.53, 4127.17]"
75150,2958.7826666666665,4607.5862201838409,2179.0276399910927,2788.3889999999997,2919.9499999999998,3167.0819999999999,"[1534.67, 2062.07, 2410.87, 2707.87, 2714.93, 2720.4, 2722.23, 2762.97, 2781.83, 2791.2, 2810.5, 2814.93, 2838.27, 2862.97, 2901.67, 2938.23, 2958.13, 2963.9, 3099.4, 3145.77, 3157.83, 3188.67, 3212.07, 3254.6, 3299.97, 3397.33, 3533.7, 3681.47, 3731.03, 3764.0]"
75300,3092.0599999999999,4815.1333345588682,2277.1811800903452,2774.7809999999999,3061.1999999999998,3384.259,"[2057.73, 2217.47, 2253.77, 2416.97, 2554.87, 2617.7, 2735.03, 2754.4, 2767.27, 2778.0, 2829.03, 2844.57, 2982.27, 2992.63, 3044.17, 3078.23, 3078.87, 3130.33, 3153.7, 3156.33, 3331.27, 3507.9, 3582.37, 3654.2, 3669.63, 3731.0, 3735.0, 3769.13, 3866.73, 4471.23]"
75450,3027.7306666666668,4714.9560038074342,2229.8051436633596,2784.9599999999996,2916.5349999999999,3209.2499999999995,"[1210.27, 2316.97, 2435.8, 2470.8, 2481.37, 2576.83, 2618.5, 2727.3, 2773.27, 2789.97, 2793.53, 2855.07, 2861.4, 2869.1, 2914.27, 2918.8, 3055.03, 3103.63, 3116.37, 3149.63, 3171.03, 3298.43, 3397.87, 3406.07, 3478.2, 3777.97, 3882.87, 3984.47, 4143.27, 4253.83]"
75600,2906.011,4525.4071514442639,2140.1633727468175,2530.8099999999999,2813.8699999999999,3230.6909999999993,"[1877.17, 2037.2, 2043.9, 2164.5, 2183.83, 2184.97, 2225.7, 2434.0, 2487.13, 2549.53, 2550.23, 2617.13, 2727.0, 2730.13, 2813.57, 2814.17, 3003.5, 3048.0, 3060.9, 3083.0, 3185.1, 3337.07, 3347.4, 3501.9, 3633.83, 3659.0, 3769.97, 3793.0, 3966.3, 4351.2]"
75750,3027.6616666666669,4714.848553046425,2229.7543278637227,2763.6900000000001,3077.3850000000002,3301.462,"[2209.53, 2264.13, 2307.7, 2470.6, 2512.17, 2581.83, 2597.37, 2677.5, 2684.8, 2797.5, 2816.73, 2924.2, 2934.6, 3025.17, 3063.17, 3091.6, 3105.7, 3131.07, 3154.77, 3284.8, 3288.13, 3332.57, 3335.87, 3353.8, 3356.07, 3455.67, 3531.9, 3845.4, 3847.6, 3847.9]"
75900,3061.1436666666664,4766.9886455115447,2254.412510522463,2783.6610000000001,3032.9499999999998,3355.5610000000001,"[1810.53, 1931.8, 2250.0, 2484.63, 2583.37, 2633.33, 2704.03, 2743.0, 2778.6, 2785.83, 2895.2, 2938.4, 2965.63, 2982.67, 3016.5, 3049.4, 3059.4, 3060.97, 3145.53, 3151.8, 3350.53, 3367.3, 3386.9, 3423.6, 3498.7, 3676.93, 3906.9, 3962.63, 4053.4, 4236.8]"
76050,2876.933,4480.1252205948294,2118.7485637344871,2679.5,2863.335,3093.46,"[1741.93, 2032.77, 2102.87, 2185.6, 2400.73, 2420.97, 2520.93, 2661.9, 2668.3, 2684.3, 2715.33, 2755.2, 2766.6, 2807.4, 2853.57, 2873.1, 2931.97, 2961.2, 3022.2, 3027.83, 3057.4, 3177.6, 3231.8, 3283.4, 3387.5, 3415.23, 3423.9, 3619.53, 3741.93, 3835.0]"
76200,3084.0303333333336,4802.6290766751081,2271.267644836912,2905.998,3076.98,3498.261,"[1739.23, 1909.57, 1976.83, 2185.73, 2252.57, 2473.7, 2505.2, 2590.53, 2781.93, 2959.17, 2980.37, 2991.3, 3024.3, 3026.2, 3057.03, 3096.93, 3181.27, 3218.67, 3323.27, 3393.77, 3495.6, 3504.47, 3594.5, 3620.63, 3642.47, 3676.53, 3831.87, 3862.5, 4304.47, 4320.3]"
76350,2819.8036666666667,4391.160143166042,2076.6750455305146,2536.4810000000002,2766.665,3127.598,"[1832.6, 1898.3, 1975.73, 2008.47, 2016.07, 2106.8, 2109.73, 2115.37, 2530.3, 2539.13, 2608.6, 2664.17, 2712.8, 2753.87, 2763.53, 2769.8, 2815.97, 2884.73, 3054.2, 3115.87, 3116.27, 3154.03, 3233.8, 3360.7, 3392.23, 3565.47, 3701.83, 3723.57, 3831.27, 4238.9]"
76500,3064.1093333333333,4771.6069518917111,2256.5966079590439,2677.962,3029.4000000000001,3275.6680000000001,"[1957.57, 2314.67, 2348.33, 2423.03, 2445.7, 2481.8, 2530.77, 2543.4, 2655.17, 2687.73, 2879.07, 2882.57, 2938.83, 2969.73, 3027.67, 3031.13, 3072.47, 3075.87, 3115.3, 3241.77, 3272.77, 3282.43, 3285.27, 3331.77, 3429.93, 3542.77, 3599.13, 3844.4, 4834.83, 4877.4]"
76650,2978.6010000000001,4638.4484665402288,2193.623066886892,2671.4079999999999,2909.835,3089.0079999999998,"[2393.5, 2410.53, 2420.53, 2520.77, 2531.6, 2542.93, 2571.73, 2598.53, 2619.93, 2693.47, 2756.57, 2803.2, 2863.23, 2883.4, 2884.07, 2935.6, 2970.1, 2976.5, 3001.8, 3063.63, 3072.97, 3126.43, 3128.67, 3154.3, 3459.37, 3707.83, 3751.5, 3794.07, 3859.0, 3862.27]"
76800,3132.4503333333332,4878.0314802699086,2306.927079886676,2789.2419999999997,3082.5,3358.1999999999998,"[2122.9, 2203.17, 2205.77, 2226.93, 2391.33, 2393.07, 2495.57, 2629.57, 2742.37, 2809.33, 2834.73, 2987.63, 2988.9, 3054.03, 3081.57, 3083.43, 3128.7, 3264.4, 3301.5, 3307.0, 3348.87, 3379.97, 3486.7, 3783.33, 3859.07, 3938.9, 4014.5, 4074.7, 4205.6, 4629.97]"
76950,3027.0299999999997,4713.8648854516823,2229.2891300844349,2611.1809999999996,2871.6800000000003,3441.7619999999997,"[2150.97, 2210.87, 2304.23, 2424.93, 2475.47, 2512.27, 2527.4, 2567.67, 2592.47, 2619.2, 2777.17, 2790.27, 2796.37, 2838.8, 2863.73, 2879.63, 2913.0, 3138.27, 3291.67, 3408.87, 3408.93, 3518.37, 3526.47, 3589.9, 3639.27, 3691.17, 3693.9, 3735.63, 3762.47, 4161.53]"
77100,3125.5186666666664,4867.2370910178506,2301.8221786622516,2611.991,3028.8000000000002,3445.5700000000002,"[1862.8, 2122.53, 2282.3, 2304.7, 2350.2, 2561.13, 2581.8, 2584.97, 2606.3, 2614.43, 2836.73, 2862.9, 2907.3, 2985.03, 3000.9, 3056.7, 3251.37, 3255.8, 3268.5, 3344.5, 3440.5, 3457.4, 3463.7, 3539.53, 3580.07, 3735.43, 4070.97, 4267.7, 4531.27, 5038.1]"
77250,3112.2366666666667,4846.553598152379,2292.0405054625212,2807.98,3065.835,3317.98,"[1555.07, 2177.4, 2433.67, 2449.23, 2461.63, 2493.63, 2511.93, 2674.5, 2718.73, 2846.23, 2909.57, 2922.33, 2943.8, 3022.73, 3057.3, 3074.37, 3150.37, 3197.37, 3230.23, 3284.07, 3315.37, 3324.07, 3433.77, 3443.73, 3539.0, 3602.03, 3637.0, 3949.6, 4477.2, 5531.17]"
77400,3032.9273333333335,4723.0485514602151,2233.6322852882108,2630.1999999999998,3128.8149999999996,3359.0480000000002,"[2202.27, 2241.3, 2288.17, 2343.6, 2371.57, 2423.67, 2424.57, 2600.1, 2628.87, 2630.77, 2651.13, 2698.23, 2844.87, 2857.33, 3060.43, 3197.2, 3219.07, 3246.57, 3307.8, 3307.87, 3349.07, 3382.33, 3412.03, 3484.63, 3487.73, 3495.87, 3537.5, 3541.57, 4310.57, 4441.13]"
77550,3167.3163333333337,4932.326816984827,2332.6045243816179,2698.692,3237.9000000000001,3536.9319999999998,"[1964.87, 2199.87, 2362.2, 2401.23, 2503.43, 2515.93, 2560.1, 2644.77, 2694.17, 2700.63, 2793.57, 3028.43, 3094.2, 3133.27, 3214.23, 3261.57, 3295.1, 3315.37, 3409.03, 3413.27, 3525.73, 3563.07, 3563.23, 3588.03, 3784.43, 3795.07, 3974.43, 3988.13, 4256.1, 4476.03]"
