agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68100,2312.1245666666664,3600.5731048586194,1702.7892567537106,2057.6800000000003,2412.7150000000001,2802.2589999999996,"[345.467, 356.033, 399.667, 1479.93, 1595.8, 1662.53, 1918.2, 2010.37, 2042.77, 2064.07, 2161.5, 2238.47, 2252.33, 2342.3, 2358.23, 2467.2, 2524.77, 2581.37, 2607.77, 2692.27, 2774.2, 2867.73, 2874.63, 2986.6, 3007.43, 3024.5, 3242.57, 3455.53, 3495.33, 3534.17]"
68150,2418.1853333333333,3765.7370192281787,1780.8988606421494,2402.3000000000002,2581.5799999999999,2745.4809999999998,"[248.767, 391.5, 411.933, 1581.9, 1884.2, 1916.73, 2157.67, 2188.3, 2272.03, 2458.13, 2463.73, 2471.87, 2527.33, 2528.83, 2532.33, 2630.83, 2649.73, 2665.43, 2670.83, 2689.27, 2733.4, 2773.67, 2903.03, 2977.23, 2988.8, 3042.33, 3051.83, 3181.3, 3557.13, 3995.5]"
68200,2391.5713333333333,3724.292170626939,1761.2986911994724,2138.2079999999996,2526.6999999999998,2834.2089999999998,"[318.5, 369.167, 483.733, 1658.3, 1859.73, 1948.2, 1963.43, 2022.07, 2083.93, 2161.47, 2173.93, 2226.43, 2254.87, 2440.7, 2492.43, 2560.97, 2581.27, 2699.07, 2714.73, 2722.87, 2833.27, 2836.4, 2963.3, 3015.03, 3113.97, 3213.47, 3244.03, 3321.23, 3639.87, 3830.77]"
68250,2301.3458999999998,3583.7879463659756,1694.8511905842956,2089.3090000000002,2362.0,2754.6309999999999,"[344.267, 361.8, 494.4, 1250.47, 1752.4, 1887.0, 1978.7, 1989.1, 2022.13, 2118.1, 2138.97, 2140.57, 2152.43, 2288.6, 2315.07, 2408.93, 2414.33, 2424.07, 2573.83, 2598.53, 2734.6, 2801.37, 2851.4, 2961.23, 3080.37, 3130.13, 3245.07, 3263.47, 3420.67, 3898.37]"
68300,2353.0164333333332,3664.2522670673106,1732.9045162221869,2284.9879999999998,2497.1999999999998,2794.0999999999999,"[320.033, 378.133, 532.367, 1576.9, 1964.57, 2025.2, 2126.77, 2187.97, 2275.93, 2288.87, 2303.6, 2406.23, 2409.67, 2418.7, 2496.63, 2497.77, 2521.6, 2543.57, 2559.13, 2694.63, 2789.87, 2803.97, 2827.5, 2867.37, 2875.2, 2882.67, 2892.97, 3076.2, 3297.0, 3749.47]"
68350,2203.7421000000004,3431.793705969731,1622.9698116766094,2136.1210000000001,2353.5300000000002,2654.4090000000001,"[290.833, 414.067, 562.033, 1181.0, 1262.67, 1731.17, 1972.3, 2078.3, 2097.67, 2152.6, 2226.63, 2300.03, 2304.33, 2311.03, 2318.53, 2388.53, 2394.23, 2466.87, 2572.4, 2642.43, 2645.07, 2676.2, 2701.9, 2746.77, 2807.03, 2860.67, 2899.37, 2899.77, 2950.33, 3257.5]"
68400,2233.5326666666665,3478.1852865380447,1644.9093981521496,2052.422,2298.1149999999998,2507.2579999999998,"[288.933, 423.1, 450.467, 1190.77, 1629.0, 1740.43, 1822.67, 1846.77, 2052.17, 2052.53, 2124.17, 2190.63, 2207.37, 2267.23, 2290.2, 2306.03, 2313.03, 2374.7, 2381.87, 2436.9, 2468.27, 2598.23, 2882.77, 2980.57, 2981.2, 3066.53, 3106.37, 3131.23, 3660.17, 3741.67]"
68450,2399.529966666667,3736.6858113263002,1767.159913182845,2293.0289999999995,2591.4350000000004,2835.3699999999999,"[288.033, 436.333, 515.033, 1663.13, 1999.83, 2023.93, 2154.97, 2218.0, 2242.93, 2314.5, 2383.57, 2402.03, 2409.9, 2455.63, 2575.3, 2607.57, 2611.27, 2703.37, 2735.63, 2809.7, 2824.63, 2860.43, 2907.27, 2978.0, 2984.73, 3007.5, 3111.67, 3138.77, 3288.37, 3333.87]"
68500,2382.4038,3710.0159614495578,1754.5471616772388,2212.5389999999998,2741.5349999999999,2863.3999999999996,"[345.667, 387.2, 536.367, 1174.83, 1548.23, 1746.77, 1782.57, 1933.3, 2208.5, 2214.27, 2264.17, 2305.33, 2515.93, 2610.47, 2726.27, 2756.8, 2759.47, 2830.07, 2846.97, 2856.83, 2862.47, 2865.57, 2916.13, 2956.3, 3040.8, 3051.43, 3056.03, 3226.7, 3346.87, 3799.8]"
68550,2511.5650000000001,3911.1531967074848,1849.6693306642203,2422.1100000000001,2663.9499999999998,2798.0100000000002,"[327.2, 365.367, 462.833, 1356.77, 2225.73, 2262.47, 2264.97, 2285.47, 2420.5, 2422.8, 2445.33, 2535.13, 2645.87, 2648.57, 2661.4, 2666.5, 2682.83, 2731.67, 2734.43, 2750.27, 2795.37, 2804.17, 2864.43, 2951.47, 3051.57, 3074.97, 3415.37, 3668.23, 3815.83, 4009.43]"
68600,2337.5635333333335,3640.1881240993207,1721.5240601321314,2141.7620000000002,2433.6300000000001,2869.3809999999999,"[315.5, 332.333, 419.433, 1695.27, 1926.93, 1945.63, 2019.37, 2090.17, 2137.17, 2143.73, 2222.73, 2258.43, 2270.03, 2306.93, 2425.73, 2441.53, 2569.2, 2598.27, 2698.5, 2800.33, 2844.4, 2927.67, 2959.43, 2970.3, 2999.8, 3024.2, 3090.93, 3101.23, 3229.9, 3361.83]"
68650,2375.7747666666669,3699.6928501971129,1749.6651380590499,2263.1189999999997,2460.8000000000002,2759.4699999999993,"[263.933, 396.467, 401.833, 1842.97, 1867.6, 2016.13, 2130.13, 2147.8, 2247.6, 2269.77, 2313.37, 2318.77, 2334.97, 2396.7, 2451.07, 2470.53, 2523.03, 2578.0, 2593.37, 2597.33, 2700.07, 2898.07, 2916.63, 2933.93, 3088.2, 3129.4, 3144.93, 3192.47, 3318.6, 3789.57]"
68700,2411.9084333333331,3755.9622702169386,1776.2761694429782,2410.9200000000001,2550.0,2856.3800000000001,"[334.133, 350.167, 486.733, 1291.83, 1834.37, 2063.6, 2082.57, 2165.63, 2402.1, 2414.7, 2417.73, 2464.57, 2482.73, 2502.47, 2544.27, 2555.73, 2593.27, 2675.07, 2750.77, 2816.97, 2853.5, 2863.1, 2872.47, 2911.27, 3030.2, 3080.17, 3262.17, 3339.43, 3355.4, 3560.13]"
68750,2385.4772333333331,3714.8020882695018,1756.8106250462965,2230.9290000000001,2527.7200000000003,2893.491,"[362.967, 388.2, 394.5, 1326.87, 1854.13, 1872.4, 1950.23, 1963.53, 2126.3, 2275.77, 2319.77, 2388.43, 2436.33, 2456.73, 2491.27, 2564.17, 2620.33, 2662.2, 2681.43, 2730.13, 2883.33, 2917.2, 2924.1, 2924.27, 2943.83, 3083.1, 3175.97, 3244.63, 3583.9, 4018.3]"
68800,2304.1446666666666,3588.1463464850935,1696.9123727026238,1970.7099999999998,2484.2200000000003,2762.3589999999999,"[345.7, 402.533, 442.467, 1490.93, 1693.37, 1787.77, 1822.17, 1829.9, 1922.83, 1991.23, 2068.53, 2094.77, 2307.77, 2404.93, 2427.37, 2541.07, 2561.07, 2658.53, 2664.87, 2666.07, 2746.6, 2799.13, 2827.5, 2913.67, 2975.7, 3048.7, 3106.5, 3402.23, 3507.1, 3673.33]"
68850,2471.2729000000004,3848.4080255822878,1819.9957758734602,2209.3710000000001,2582.6300000000001,2893.2290000000003,"[289.9, 373.4, 470.567, 1678.3, 1912.13, 1942.3, 2129.07, 2139.93, 2169.87, 2226.3, 2273.17, 2381.9, 2489.37, 2520.67, 2535.03, 2630.23, 2670.9, 2675.93, 2789.83, 2837.6, 2886.8, 2908.23, 3092.0, 3106.93, 3209.0, 3318.67, 3534.73, 3572.1, 3590.2, 3783.13]"
68900,2260.3910000000001,3520.0106250321323,1664.6895095326729,2106.8989999999999,2290.0650000000001,2601.3899999999994,"[395.967, 449.2, 536.533, 1407.13, 1961.67, 1966.63, 1979.13, 2082.6, 2093.2, 2112.77, 2152.5, 2165.33, 2217.8, 2218.13, 2286.73, 2293.4, 2308.93, 2476.3, 2488.83, 2504.53, 2530.77, 2766.17, 2832.47, 2883.37, 2885.63, 3055.77, 3059.37, 3165.07, 3226.9, 3308.9]"
68950,2345.8051333333333,3653.022416735977,1727.5936759914073,2258.2709999999997,2434.1000000000004,2773.1619999999998,"[298.967, 443.1, 509.867, 1222.33, 1789.63, 1973.43, 2042.13, 2097.73, 2171.87, 2295.3, 2308.83, 2323.03, 2345.47, 2388.17, 2433.53, 2434.67, 2509.9, 2511.87, 2513.77, 2578.77, 2759.83, 2804.27, 2851.97, 2903.93, 2931.83, 2936.83, 3086.9, 3222.33, 3778.2, 3905.7]"
69000,2349.7855666666665,3659.2209760230935,1730.5251093643915,2203.4319999999998,2386.335,2663.201,"[265.933, 274.567, 402.467, 1795.67, 2104.17, 2124.97, 2149.5, 2167.77, 2186.17, 2210.83, 2268.27, 2272.43, 2291.47, 2292.47, 2344.9, 2427.77, 2476.07, 2491.13, 2509.77, 2535.13, 2657.0, 2677.67, 2774.4, 2776.53, 2848.57, 3176.67, 3245.0, 3403.2, 3455.3, 3887.77]"
69050,2343.7661333333331,3649.8471688852987,1726.0920322890843,2128.4899999999998,2545.1149999999998,2760.4409999999998,"[313.867, 436.367, 462.0, 1478.8, 1993.2, 2011.97, 2015.8, 2072.4, 2123.1, 2130.8, 2193.6, 2216.83, 2367.87, 2455.73, 2508.03, 2582.2, 2647.97, 2661.07, 2720.73, 2735.93, 2736.33, 2816.7, 2867.93, 2870.27, 2913.53, 3037.0, 3132.63, 3143.37, 3330.53, 3336.43]"
69100,2446.2156666666665,3809.3874634020071,1801.5421041556408,2292.0119999999997,2531.5799999999999,2872.4400000000001,"[352.633, 414.567, 420.5, 1563.37, 1606.63, 1641.33, 2052.83, 2264.0, 2270.27, 2301.33, 2409.23, 2419.67, 2441.0, 2482.9, 2498.13, 2565.03, 2700.23, 2704.0, 2831.73, 2834.83, 2870.4, 2877.2, 2969.57, 3034.8, 3266.1, 3296.13, 3327.9, 3485.63, 3528.8, 3955.73]"
69150,2476.9574333333335,3857.2603072148372,1824.1822122053109,2190.1799999999998,2529.9200000000001,3048.098,"[356.933, 436.533, 518.367, 1232.83, 1862.6, 2011.1, 2083.3, 2091.03, 2102.33, 2227.83, 2362.6, 2375.1, 2432.9, 2434.5, 2455.67, 2604.17, 2623.8, 2719.23, 2922.9, 2928.0, 3031.97, 3085.73, 3129.0, 3194.57, 3304.5, 3332.87, 3562.07, 3583.93, 3621.73, 3680.63]"
69200,2484.8942333333334,3869.6199477941682,1830.0273547931456,2371.77,2528.0,2916.7699999999995,"[286.667, 410.533, 473.967, 1598.37, 2168.77, 2260.7, 2298.77, 2336.8, 2345.03, 2383.23, 2431.2, 2439.7, 2443.87, 2448.83, 2511.23, 2544.77, 2761.17, 2850.53, 2852.73, 2857.83, 2907.2, 2939.1, 2965.8, 2993.73, 3116.0, 3158.1, 3163.67, 3304.2, 3459.73, 3834.6]"
69250,2449.989,3815.2635146803586,1804.3210164836275,2248.6599999999999,2602.6300000000001,2724.3180000000002,"[263.867, 279.5, 381.333, 1649.13, 1816.9, 1994.8, 1997.13, 2098.57, 2197.77, 2270.47, 2278.5, 2314.5, 2448.47, 2485.87, 2581.63, 2623.63, 2645.73, 2666.83, 2680.77, 2720.87, 2721.87, 2730.03, 2950.23, 3039.5, 3137.57, 3215.9, 3463.2, 3754.47, 3961.53, 4129.1]"
69300,2321.8139999999999,3615.6620466761524,1709.9251452010262,2290.1080000000002,2520.2200000000003,2685.1410000000001,"[307.3, 385.133, 429.767, 1530.3, 1673.13, 2033.03, 2150.3, 2155.63, 2259.63, 2303.17, 2348.13, 2393.2, 2414.97, 2459.53, 2520.07, 2520.37, 2593.93, 2649.3, 2652.23, 2659.77, 2671.8, 2716.27, 2744.73, 2809.27, 2828.13, 2891.53, 3044.7, 3066.17, 3215.33, 3227.6]"
69350,2392.4481000000001,3725.6575220118725,1761.9443955366019,2152.9799999999996,2586.5,2799.2190000000001,"[328.333, 383.133, 450.367, 1490.43, 1609.03, 1610.83, 1842.6, 1983.3, 1985.33, 2224.83, 2242.1, 2324.87, 2376.97, 2381.73, 2510.17, 2662.83, 2684.9, 2704.03, 2766.5, 2789.13, 2790.0, 2820.73, 2893.0, 3078.67, 3108.83, 3208.1, 3254.3, 3305.3, 3913.17, 4049.93]"
69400,2374.6836666666663,3697.99372664151,1748.8615856100039,2361.6300000000001,2653.915,2802.4399999999996,"[315.567, 344.633, 455.633, 981.867, 1733.97, 1763.27, 2076.67, 2141.07, 2353.93, 2364.93, 2426.2, 2500.33, 2520.3, 2588.97, 2641.3, 2666.53, 2677.63, 2748.0, 2760.53, 2777.43, 2797.37, 2814.27, 2828.8, 2862.77, 2949.5, 2981.87, 3000.33, 3065.17, 3442.77, 3658.9]"
69450,2346.8954333333331,3654.7202944856549,1728.3966392717614,2159.2800000000002,2529.665,2694.712,"[249.033, 333.033, 409.267, 1715.87, 1847.43, 1885.2, 1952.27, 2115.57, 2135.13, 2169.63, 2319.0, 2416.47, 2478.27, 2496.73, 2507.63, 2551.7, 2553.63, 2609.53, 2637.77, 2664.23, 2686.93, 2712.87, 2751.13, 2753.13, 2956.47, 3046.4, 3355.77, 3361.0, 3365.67, 3370.1]"
69500,2348.0421333333334,3656.5060015530266,1729.2411389448625,2166.3090000000002,2591.3699999999999,2752.8489999999997,"[374.0, 448.767, 476.467, 1136.43, 1736.37, 1781.83, 2025.7, 2120.7, 2151.7, 2172.57, 2185.77, 2234.0, 2430.17, 2517.8, 2541.07, 2641.67, 2642.13, 2658.77, 2691.67, 2714.73, 2751.1, 2756.93, 2851.23, 2992.03, 3009.73, 3029.93, 3124.5, 3315.93, 3389.57, 3538.0]"
69550,2446.1097999999997,3809.2226017513003,1801.4641374988059,2307.2789999999995,2534.6000000000004,2877.0709999999999,"[305.167, 330.4, 422.267, 1716.27, 1779.43, 1812.57, 1980.3, 2069.0, 2188.93, 2358.0, 2375.57, 2486.07, 2487.87, 2530.2, 2533.07, 2536.13, 2624.17, 2651.1, 2680.7, 2849.2, 2869.4, 2894.97, 2986.17, 3071.97, 3167.93, 3232.37, 3314.7, 3489.5, 3639.37, 4000.5]"
69600,2395.1261999999997,3729.8280130706748,1763.9167113773033,2222.8319999999999,2562.6199999999999,2755.1499999999996,"[365.533, 414.4, 438.833, 1754.5, 1755.03, 1757.0, 1963.63, 2013.23, 2076.07, 2285.73, 2396.77, 2431.47, 2436.87, 2487.9, 2515.77, 2609.47, 2609.9, 2648.23, 2682.0, 2719.63, 2733.1, 2806.6, 2933.2, 2986.93, 3137.0, 3249.83, 3254.17, 3411.63, 3465.73, 3513.63]"
69650,2308.9444333333331,3595.6208186734634,1700.4472130104309,2072.1289999999999,2396.0149999999999,2794.5500000000002,"[289.533, 344.4, 405.5, 1541.57, 1610.37, 1779.63, 1876.0, 1965.7, 2035.33, 2087.9, 2096.63, 2246.77, 2289.17, 2298.7, 2338.93, 2453.1, 2456.3, 2513.67, 2665.33, 2735.27, 2794.13, 2795.53, 2815.97, 2909.43, 2990.07, 3012.17, 3074.9, 3132.03, 3626.43, 4087.87]"
69700,2464.7583333333332,3838.2631683942395,1815.1980524755384,2200.23,2683.3999999999996,3063.3519999999999,"[292.033, 306.167, 421.4, 1654.6, 1670.73, 2014.17, 2075.9, 2099.57, 2191.13, 2204.13, 2555.13, 2570.63, 2621.3, 2627.13, 2672.87, 2693.93, 2702.37, 2723.77, 2782.57, 2782.73, 3058.93, 3073.67, 3098.27, 3136.13, 3159.6, 3177.63, 3221.87, 3312.13, 3433.63, 3608.63]"
69750,2389.761,3721.4730156364158,1759.9654515481213,1966.2779999999998,2596.915,3057.8420000000001,"[290.2, 369.233, 406.367, 1536.0, 1598.53, 1649.37, 1700.87, 1718.8, 1832.13, 2023.77, 2115.17, 2426.13, 2463.93, 2496.5, 2582.73, 2611.1, 2620.67, 2703.67, 3012.57, 3037.63, 3053.03, 3069.07, 3073.7, 3098.73, 3142.83, 3191.03, 3267.2, 3291.77, 3652.5, 3657.6]"
69800,2404.3764666666666,3744.2330593441066,1770.7291707617107,2259.5299999999997,2521.835,2941.2489999999998,"[324.7, 359.067, 365.867, 1750.87, 1800.3, 1851.8, 1880.6, 2090.97, 2201.57, 2284.37, 2285.97, 2294.2, 2396.6, 2467.67, 2519.17, 2524.5, 2563.83, 2652.83, 2690.23, 2828.1, 2940.67, 2942.6, 2960.1, 2993.17, 3059.47, 3126.27, 3312.3, 3426.53, 3511.17, 3725.8]"
69850,2364.7615666666666,3682.5424629341992,1741.5543472682593,2190.9489999999996,2432.3500000000004,2849.0789999999997,"[259.3, 422.667, 511.1, 1276.73, 1728.2, 1892.2, 2063.13, 2104.23, 2175.43, 2197.6, 2309.43, 2352.5, 2366.97, 2374.87, 2403.9, 2460.8, 2516.63, 2517.0, 2589.23, 2824.43, 2848.47, 2850.5, 2944.6, 3113.2, 3116.7, 3174.6, 3233.33, 3307.5, 3397.07, 3610.53]"
69900,2399.8593333333333,3737.1987200072299,1767.4024788428521,2245.221,2428.0299999999997,2739.9879999999998,"[282.9, 395.433, 479.167, 1575.43, 1974.87, 2128.57, 2150.37, 2224.63, 2241.0, 2247.03, 2258.53, 2281.17, 2321.2, 2342.07, 2359.33, 2496.73, 2583.43, 2586.83, 2597.63, 2659.03, 2725.57, 2773.63, 2912.1, 2928.67, 3065.43, 3101.73, 3232.33, 3417.2, 3608.97, 4044.8]"
69950,2461.3811333333333,3833.0039986829561,1812.7108768445994,2348.1010000000001,2633.4650000000001,2882.7219999999998,"[274.867, 319.967, 407.5, 1402.17, 1732.13, 1950.5, 2106.3, 2118.3, 2321.2, 2359.63, 2381.87, 2389.5, 2411.47, 2501.67, 2596.03, 2670.9, 2688.83, 2712.57, 2719.53, 2746.73, 2842.63, 2976.27, 3088.53, 3133.27, 3152.47, 3196.27, 3313.93, 3473.67, 3921.7, 3931.03]"
70000,2387.1333333333332,3717.3810622594519,1758.030277883676,2308.6419999999998,2505.5999999999999,2799.77,"[250.067, 359.533, 433.3, 1289.53, 1918.73, 1995.4, 2243.3, 2289.87, 2293.27, 2315.23, 2329.1, 2359.2, 2424.27, 2438.7, 2496.77, 2514.43, 2552.43, 2698.0, 2718.8, 2778.13, 2799.77, 2799.77, 2833.37, 2879.2, 2891.4, 2900.37, 3100.1, 3130.13, 3380.33, 4201.5]"
70050,2370.2874666666667,3691.1477116335909,1745.6239563583358,2024.01,2439.48,2862.4689999999996,"[349.0, 351.167, 437.267, 1433.03, 1659.2, 1841.7, 1909.8, 1958.63, 1983.27, 2041.47, 2125.47, 2204.33, 2298.37, 2416.1, 2421.63, 2457.33, 2467.03, 2571.23, 2735.77, 2753.3, 2859.7, 2868.93, 2897.3, 2898.43, 3142.47, 3240.3, 3327.0, 3498.9, 3970.1, 3990.4]"
70100,2368.1028999999999,3687.7457790131903,1744.0151085028651,1998.9120000000003,2468.0,2815.3389999999999,"[356.467, 362.533, 446.067, 1183.93, 1632.83, 1648.87, 1889.67, 1973.2, 1992.57, 2001.63, 2254.37, 2346.4, 2410.73, 2442.13, 2460.47, 2475.53, 2476.37, 2659.17, 2713.93, 2779.13, 2786.5, 2882.63, 2887.57, 3097.73, 3099.7, 3116.63, 3139.2, 3594.9, 3721.13, 4211.1]"
70150,2426.3738000000003,3778.4885695880016,1786.9293458808356,2318.6500000000001,2631.5150000000003,2843.7200000000003,"[270.067, 418.2, 544.267, 1630.07, 1770.93, 1943.67, 1958.83, 2081.13, 2297.23, 2327.83, 2472.43, 2474.23, 2534.83, 2604.2, 2621.73, 2641.3, 2642.8, 2708.1, 2781.73, 2818.07, 2843.57, 2844.07, 2990.73, 3019.57, 3024.77, 3039.57, 3168.23, 3317.03, 3407.7, 3594.33]"
70200,2392.9596666666666,3726.4541629921623,1762.3211443660859,2278.6700000000001,2509.4499999999998,2776.0219999999999,"[342.533, 357.667, 419.4, 1773.1, 1968.57, 2070.47, 2074.63, 2173.77, 2200.2, 2312.3, 2336.97, 2382.43, 2404.47, 2436.3, 2496.53, 2522.37, 2624.6, 2636.67, 2690.87, 2741.57, 2761.13, 2810.77, 2841.33, 2844.87, 2907.13, 3073.27, 3091.37, 3109.3, 3263.2, 4121.0]"
70250,2329.9335666666666,3628.3063020007066,1715.9048882861612,2175.5590000000002,2495.0999999999999,2809.6120000000001,"[247.767, 343.867, 522.833, 1080.7, 1811.47, 1938.3, 1977.93, 2034.9, 2138.83, 2191.3, 2234.13, 2235.97, 2363.37, 2364.13, 2444.93, 2545.27, 2583.87, 2595.87, 2622.7, 2681.97, 2803.33, 2824.27, 2843.23, 2968.1, 3008.17, 3166.53, 3220.5, 3257.07, 3410.93, 3435.77]"
70300,2427.8016666666667,3780.7121255293378,1787.9809138002843,2297.6900000000001,2541.6499999999996,2753.991,"[286.5, 422.633, 433.667, 1698.67, 1861.87, 2056.63, 2096.37, 2149.77, 2242.6, 2321.3, 2325.47, 2387.07, 2416.63, 2475.37, 2492.7, 2590.6, 2608.93, 2627.3, 2714.47, 2738.73, 2752.2, 2758.17, 2794.47, 3009.47, 3033.27, 3137.5, 3508.5, 3522.63, 3650.63, 3719.93]"
70350,2286.7913333333336,3561.122739634307,1684.1323218373432,2077.2809999999999,2230.25,2640.9719999999993,"[223.667, 410.6, 458.033, 1382.63, 1711.2, 1852.27, 1870.53, 1931.47, 2066.27, 2082.0, 2138.6, 2139.53, 2170.3, 2192.67, 2210.8, 2249.7, 2355.53, 2369.93, 2481.53, 2494.93, 2563.83, 2820.97, 2829.7, 2972.87, 3004.07, 3143.07, 3211.0, 3463.7, 3477.37, 4324.97]"
70400,2413.2900999999997,3758.1138808661231,1777.2937128704964,2197.6300000000001,2629.8199999999997,2896.9200000000001,"[301.9, 408.833, 423.0, 1832.57, 1880.7, 1984.73, 2006.3, 2039.53, 2109.57, 2235.37, 2265.87, 2408.23, 2439.77, 2483.97, 2607.77, 2651.87, 2670.53, 2734.6, 2758.03, 2813.77, 2893.5, 2904.9, 2909.93, 2925.33, 2942.83, 3014.8, 3190.07, 3300.8, 3573.53, 3686.1]"
70450,2452.2392333333332,3818.7677072037468,1805.9782252691875,2296.5810000000001,2525.7650000000003,2895.8179999999998,"[282.067, 350.367, 494.033, 1209.97, 1665.07, 1914.03, 2130.07, 2161.9, 2243.57, 2319.3, 2368.33, 2410.9, 2427.7, 2447.4, 2494.23, 2557.3, 2582.43, 2734.13, 2767.57, 2864.1, 2892.47, 2903.63, 3032.9, 3161.87, 3275.97, 3276.87, 3442.23, 3522.8, 3785.87, 3848.1]"
70500,2411.3732333333332,3755.1288260532888,1775.8820155884009,2182.0809999999997,2431.9000000000001,2861.52,"[337.367, 345.467, 446.333, 1517.1, 1549.43, 1673.27, 1870.57, 2016.9, 2059.0, 2234.83, 2272.77, 2275.27, 2299.93, 2334.8, 2428.07, 2435.73, 2480.4, 2524.93, 2589.63, 2639.83, 2854.17, 2878.67, 2970.97, 3222.67, 3253.0, 3290.13, 3510.73, 3840.2, 3990.23, 4198.8]"
70550,2393.8939999999998,3727.9091604950959,1763.0092443003036,2284.1289999999999,2508.3850000000002,2830.8999999999996,"[274.767, 408.9, 497.733, 1727.3, 1739.37, 2097.47, 2151.4, 2169.5, 2282.4, 2284.87, 2392.0, 2406.77, 2453.07, 2499.87, 2503.07, 2513.7, 2595.53, 2684.4, 2717.93, 2818.1, 2826.37, 2841.47, 2865.57, 2877.7, 2909.63, 2914.13, 2979.2, 3203.93, 3430.17, 3750.5]"
70600,2447.117466666667,3810.7917981306696,1802.2062445630734,2411.3580000000002,2589.75,2833.4589999999998,"[310.167, 334.7, 358.867, 1478.37, 1885.97, 1997.3, 2044.83, 2264.3, 2393.13, 2419.17, 2490.87, 2534.0, 2541.6, 2545.97, 2584.23, 2595.27, 2599.93, 2606.93, 2664.4, 2729.17, 2781.1, 2955.63, 2974.47, 3069.1, 3073.33, 3201.03, 3225.6, 3240.23, 3385.43, 4128.43]"
70650,2412.952233333333,3757.5877354972417,1777.0448872931422,2278.7619999999997,2463.585,2866.058,"[292.967, 334.9, 657.4, 1353.9, 1673.97, 1810.23, 2087.77, 2174.03, 2226.57, 2301.13, 2312.17, 2324.6, 2327.1, 2370.0, 2432.37, 2494.8, 2580.73, 2607.8, 2635.27, 2717.3, 2863.07, 2873.03, 2908.77, 2917.4, 3337.93, 3443.13, 3460.77, 3578.63, 3587.5, 3703.33]"
70700,2553.3873333333331,3976.2813350238066,1880.4698424182388,2361.5989999999997,2576.0349999999999,2951.4499999999998,"[372.5, 378.6, 444.4, 1668.17, 2007.33, 2082.33, 2245.37, 2288.57, 2329.7, 2375.27, 2405.47, 2430.0, 2445.7, 2525.13, 2562.77, 2589.3, 2710.7, 2749.97, 2770.2, 2846.47, 2930.9, 2999.4, 3079.17, 3280.37, 3332.6, 3420.93, 3537.17, 3723.03, 3904.53, 4165.57]"
70750,2358.2238000000002,3672.3614773743348,1736.7395379782859,2180.1320000000001,2365.8500000000004,2826.25,"[369.767, 397.1, 514.767, 1631.13, 1832.33, 1941.4, 2008.7, 2017.13, 2179.67, 2180.33, 2180.9, 2197.67, 2290.8, 2306.57, 2364.03, 2367.67, 2452.6, 2502.83, 2534.5, 2604.87, 2824.03, 2831.43, 3007.4, 3062.7, 3142.5, 3159.93, 3239.8, 3430.53, 3534.43, 3639.2]"
70800,2413.5036666666665,3758.4464591394481,1777.4509963624171,2218.7489999999998,2472.665,2903.9290000000001,"[323.5, 410.6, 431.7, 1273.4, 1820.1, 1859.13, 1994.4, 2019.23, 2176.0, 2237.07, 2319.43, 2342.67, 2402.1, 2421.57, 2444.5, 2500.83, 2641.0, 2660.6, 2774.87, 2808.2, 2895.37, 2923.9, 2925.5, 3040.67, 3053.2, 3113.83, 3395.6, 3443.27, 3816.0, 3936.87]"
70850,2346.3128999999999,3653.8131401381247,1727.9676262696069,2053.2889999999998,2627.9000000000001,2761.2889999999998,"[296.2, 324.867, 493.6, 1464.73, 1623.9, 1730.5, 1794.87, 1805.4, 1913.03, 2113.4, 2199.33, 2317.4, 2364.17, 2565.67, 2609.27, 2646.53, 2666.83, 2687.13, 2720.37, 2743.53, 2757.47, 2770.2, 2845.03, 2857.53, 2932.13, 3120.1, 3283.0, 3379.4, 3396.47, 3967.33]"
70900,2224.4770999999996,3464.0834382815469,1638.2403276980228,1964.77,2348.6149999999998,2615.9780000000001,"[327.233, 342.1, 419.6, 1349.37, 1593.43, 1721.3, 1809.9, 1849.2, 1925.57, 1981.57, 2139.67, 2197.57, 2222.57, 2273.13, 2337.5, 2359.73, 2422.93, 2447.6, 2457.57, 2545.0, 2610.17, 2629.53, 2739.77, 2749.03, 2938.27, 3055.03, 3140.77, 3194.47, 3262.03, 3692.7]"
70950,2405.4859999999999,3745.9608883445576,1771.546298639355,2322.1809999999996,2500.98,2831.48,"[341.133, 343.5, 461.967, 1514.63, 1782.63, 1900.87, 2058.93, 2176.1, 2225.0, 2363.83, 2374.5, 2387.3, 2455.07, 2462.87, 2492.13, 2509.83, 2687.03, 2693.6, 2726.47, 2808.73, 2824.1, 2848.7, 2882.1, 2942.97, 3127.67, 3128.23, 3146.23, 3259.3, 3588.33, 3650.83]"
71000,2412.3049000000001,3756.5796708698081,1776.5681516269813,2286.7190000000001,2544.5299999999997,2939.201,"[284.233, 340.767, 391.567, 1574.47, 1593.63, 1908.17, 2132.33, 2197.13, 2229.13, 2311.4, 2367.0, 2379.73, 2406.23, 2408.43, 2486.13, 2602.93, 2739.9, 2769.7, 2787.07, 2840.33, 2907.8, 3012.47, 3021.87, 3036.9, 3105.8, 3108.53, 3266.8, 3298.53, 3407.3, 3452.87]"
