agents,meanScore,clow,chigh,Q1,Q2,Q3,means
56650,1709.5589,2662.2232578869075,1259.0232250784113,1476.6590000000001,1687.6500000000001,1831.0309999999999,"[270.367, 1089.0, 1207.2, 1211.07, 1236.97, 1281.2, 1351.07, 1384.23, 1459.53, 1484.0, 1491.93, 1546.63, 1628.6, 1682.57, 1682.6, 1692.7, 1737.93, 1742.5, 1753.43, 1802.67, 1827.2, 1839.97, 1888.63, 1976.03, 2163.57, 2314.0, 2338.1, 2478.67, 2600.17, 3124.23]"
56672,1614.2245333333333,2513.7631093562436,1188.8131950048794,1457.441,1627.8499999999999,1819.2489999999998,"[301.433, 835.233, 1094.77, 1137.23, 1192.63, 1324.23, 1394.8, 1448.03, 1454.9, 1458.53, 1521.2, 1532.87, 1539.37, 1540.03, 1612.7, 1643.0, 1695.87, 1721.8, 1780.57, 1799.17, 1806.07, 1850.0, 1867.5, 1878.7, 1962.73, 1981.2, 1984.3, 2070.83, 2163.77, 2833.27]"
56694,1698.3655666666666,2644.7923566566074,1250.7797731372639,1465.5609999999999,1608.7349999999999,2047.5309999999997,"[253.667, 1060.7, 1073.27, 1169.87, 1207.03, 1250.83, 1291.5, 1377.6, 1384.9, 1500.13, 1506.43, 1529.33, 1532.13, 1538.1, 1572.1, 1645.37, 1652.93, 1678.77, 1834.37, 1906.47, 2035.0, 2076.77, 2139.77, 2196.7, 2253.3, 2295.53, 2315.7, 2371.5, 2463.43, 2837.77]"
56716,1658.9685666666667,2583.4410866354515,1221.7654244661451,1423.038,1650.585,1841.261,"[310.767, 875.833, 956.067, 1149.2, 1249.5, 1358.97, 1397.7, 1398.17, 1414.33, 1426.77, 1456.13, 1515.3, 1529.9, 1558.07, 1613.67, 1687.5, 1723.77, 1735.37, 1750.73, 1808.2, 1837.73, 1849.5, 1887.9, 1939.27, 2034.07, 2069.9, 2221.87, 2524.37, 2591.53, 2896.97]"
56738,1600.8867666666667,2492.9927734361017,1178.9904518376156,1423.5599999999999,1662.0,1823.3599999999997,"[263.433, 1103.7, 1106.13, 1153.03, 1172.0, 1179.4, 1231.83, 1292.17, 1308.13, 1473.03, 1494.27, 1600.3, 1612.13, 1643.73, 1660.73, 1663.27, 1728.53, 1732.83, 1764.6, 1791.63, 1795.97, 1887.27, 1893.13, 1931.27, 1937.73, 1997.13, 2056.67, 2063.73, 2152.03, 2336.8]"
56760,1590.1611333333335,2476.2902014945521,1171.0914426427048,1506.779,1616.75,1804.752,"[384.567, 982.167, 1007.53, 1135.47, 1157.77, 1348.5, 1352.1, 1447.47, 1501.9, 1508.87, 1515.3, 1515.57, 1564.97, 1591.4, 1615.27, 1618.23, 1674.37, 1722.3, 1769.63, 1769.93, 1782.63, 1856.37, 1861.67, 1884.53, 1924.1, 1929.63, 2021.2, 2067.73, 2079.33, 2114.33]"
56782,1580.3669,2461.0380591008784,1163.8783730968096,1373.3890000000001,1625.5999999999999,1820.8690000000001,"[344.9, 739.967, 1035.27, 1050.4, 1134.87, 1144.6, 1337.83, 1338.87, 1346.53, 1384.9, 1389.27, 1513.6, 1525.87, 1539.1, 1578.03, 1673.17, 1732.4, 1756.6, 1785.9, 1804.33, 1818.7, 1825.93, 1872.9, 1888.17, 1925.67, 2017.4, 2118.43, 2182.9, 2199.67, 2404.83]"
56804,1639.0087666666666,2552.3585402647054,1207.0658129067424,1515.0610000000001,1656.7,1837.9180000000001,"[255.233, 920.1, 1101.77, 1126.5, 1157.6, 1309.67, 1338.13, 1470.47, 1475.7, 1531.93, 1542.13, 1573.83, 1588.6, 1606.73, 1638.23, 1675.17, 1697.53, 1748.97, 1753.33, 1786.37, 1835.47, 1843.63, 1868.47, 1873.5, 2053.63, 2061.5, 2129.5, 2251.3, 2469.47, 2485.8]"
56826,1698.7172333333333,2645.3399921776904,1251.0387618745453,1478.73,1614.8499999999999,1803.1689999999996,"[271.067, 1145.8, 1150.33, 1151.17, 1209.43, 1361.97, 1381.03, 1405.13, 1429.73, 1499.73, 1500.57, 1508.97, 1530.47, 1544.53, 1580.8, 1648.9, 1700.93, 1722.83, 1729.3, 1750.4, 1774.6, 1869.83, 2015.07, 2016.03, 2062.73, 2383.27, 2469.93, 2517.23, 2797.87, 2831.87]"
56848,1543.2515333333333,2403.2398794856567,1136.5443580823901,1355.3600000000001,1559.23,1750.521,"[289.233, 903.133, 913.8, 1021.2, 1206.8, 1268.37, 1275.67, 1293.0, 1324.77, 1368.47, 1438.57, 1452.57, 1544.03, 1546.27, 1551.93, 1566.53, 1589.43, 1618.67, 1622.3, 1698.23, 1746.9, 1758.97, 1770.47, 1779.9, 1799.97, 1825.07, 1982.23, 2004.63, 2186.1, 2950.33]"
56870,1513.5916,2357.0517286431354,1114.7009779444236,1241.309,1486.2649999999999,1697.7199999999998,"[331.767, 862.467, 898.367, 930.8, 954.567, 1047.03, 1086.8, 1173.33, 1220.33, 1250.3, 1258.73, 1313.97, 1405.57, 1455.2, 1481.93, 1490.6, 1497.93, 1536.0, 1567.43, 1643.77, 1687.7, 1721.1, 1762.2, 1790.9, 1961.53, 1986.77, 2021.2, 2256.4, 2747.83, 3065.23]"
56892,1576.0534333333335,2454.320881189009,1160.7016737073152,1417.5599999999999,1617.05,1800.52,"[341.333, 1004.53, 1068.23, 1096.7, 1126.43, 1310.7, 1344.87, 1371.3, 1375.7, 1435.5, 1459.7, 1469.9, 1479.9, 1539.57, 1579.0, 1655.1, 1673.37, 1738.97, 1767.73, 1790.27, 1795.93, 1811.23, 1837.13, 1858.43, 1858.87, 1916.67, 2010.47, 2041.67, 2232.67, 2289.73]"
56914,1728.0191333333335,2690.970592960311,1272.6184644743944,1451.069,1732.1700000000001,1956.8589999999995,"[393.867, 987.567, 1024.53, 1035.77, 1287.63, 1292.47, 1294.17, 1402.1, 1422.53, 1463.3, 1552.97, 1571.93, 1607.87, 1675.0, 1696.17, 1768.17, 1794.2, 1798.5, 1802.63, 1839.37, 1923.37, 2035.0, 2051.23, 2172.47, 2215.13, 2254.7, 2323.1, 2463.47, 2521.53, 3169.83]"
56936,1620.8757666666668,2524.1207917231004,1193.7115680542563,1428.5509999999999,1656.4200000000001,1787.8099999999999,"[362.233, 1044.8, 1092.4, 1223.27, 1270.07, 1281.07, 1378.3, 1416.37, 1423.77, 1430.6, 1468.63, 1521.3, 1540.57, 1622.0, 1651.27, 1661.57, 1682.73, 1759.2, 1763.27, 1766.53, 1769.3, 1831.0, 1851.77, 1886.7, 1897.17, 2066.9, 2077.27, 2113.97, 2239.27, 2532.97]"
56958,1658.6356666666666,2582.9226756450194,1221.5202566444173,1517.1490000000001,1667.615,1896.819,"[346.167, 855.833, 1122.1, 1277.97, 1314.33, 1348.93, 1354.93, 1478.6, 1488.4, 1529.47, 1540.27, 1562.07, 1583.37, 1655.2, 1666.83, 1668.4, 1720.77, 1780.53, 1798.57, 1812.03, 1894.77, 1901.6, 2042.63, 2054.13, 2082.27, 2094.93, 2104.6, 2131.73, 2200.27, 2347.37]"
56980,1727.7144333333335,2690.4960966287267,1272.3940648490402,1497.461,1754.4000000000001,1979.7620000000002,"[348.8, 969.6, 986.333, 1269.27, 1313.27, 1332.17, 1394.6, 1450.93, 1477.77, 1505.9, 1553.47, 1657.8, 1665.2, 1679.53, 1736.4, 1772.4, 1780.27, 1912.37, 1922.63, 1927.03, 1977.83, 1984.27, 1984.53, 2048.03, 2086.3, 2218.53, 2381.07, 2415.73, 2502.4, 2577.0]"
57002,1723.4802000000002,2683.9023054119866,1269.2757177086942,1499.2910000000002,1643.75,1996.079,"[413.267, 828.733, 872.033, 969.433, 1222.1, 1297.43, 1389.0, 1428.5, 1447.4, 1521.53, 1550.77, 1576.57, 1612.47, 1613.07, 1630.63, 1656.87, 1769.1, 1857.1, 1889.07, 1917.93, 1987.97, 2015.0, 2059.83, 2189.8, 2302.73, 2308.87, 2314.97, 2550.17, 2688.83, 2823.23]"
57024,1687.1243333333332,2627.2868627965627,1242.5010447207158,1479.7909999999999,1616.7199999999998,1908.4709999999998,"[231.5, 1123.33, 1143.37, 1147.5, 1185.57, 1312.9, 1361.3, 1420.1, 1449.6, 1492.73, 1510.9, 1526.1, 1585.33, 1600.63, 1615.57, 1617.87, 1637.23, 1782.63, 1786.43, 1824.97, 1891.23, 1948.7, 1955.37, 1963.9, 1970.87, 2266.8, 2401.0, 2409.37, 2591.93, 2859.0]"
57046,1690.5930333333333,2632.6885215604893,1245.055606520739,1307.1990000000001,1765.02,1937.5609999999999,"[317.567, 690.767, 853.167, 1021.2, 1069.07, 1098.9, 1233.27, 1282.47, 1303.23, 1308.9, 1354.37, 1485.53, 1611.13, 1661.47, 1715.97, 1814.07, 1873.57, 1906.4, 1921.5, 1927.27, 1927.4, 1961.27, 2023.73, 2179.17, 2328.7, 2347.57, 2493.63, 2499.7, 2594.1, 2912.7]"
57068,1568.0960333333335,2441.9291611071158,1154.8413600256754,1403.2,1614.3299999999999,1747.03,"[279.667, 811.267, 873.967, 1006.03, 1057.0, 1089.8, 1284.47, 1302.1, 1371.7, 1416.7, 1425.87, 1533.13, 1539.27, 1596.1, 1612.03, 1616.63, 1632.6, 1650.87, 1705.07, 1740.93, 1743.67, 1754.87, 1929.87, 1968.4, 2009.57, 2028.17, 2068.47, 2075.83, 2369.43, 2549.4]"
57090,1604.2451000000001,2498.2225628909937,1181.4637329069146,1556.471,1671.5300000000002,1756.5610000000001,"[218.233, 804.467, 997.433, 1149.7, 1334.8, 1380.53, 1405.4, 1409.03, 1535.17, 1565.6, 1570.73, 1610.43, 1637.3, 1652.47, 1666.43, 1676.63, 1697.2, 1698.07, 1723.37, 1738.43, 1741.63, 1791.4, 1796.37, 1837.0, 1928.37, 1933.67, 1993.23, 2013.73, 2225.73, 2394.8]"
57112,1630.5976999999998,2539.2603444063247,1200.8713914796617,1330.26,1531.4499999999998,1923.5009999999997,"[307.767, 967.567, 991.067, 1012.5, 1090.3, 1136.87, 1292.8, 1294.53, 1302.33, 1342.23, 1342.8, 1406.53, 1433.17, 1433.67, 1489.37, 1573.53, 1606.83, 1663.37, 1779.83, 1847.33, 1889.1, 2003.77, 2019.03, 2026.47, 2060.7, 2256.87, 2301.3, 2508.6, 2734.23, 2803.47]"
57134,1614.4559666666669,2514.1235106285553,1188.9836365975757,1381.52,1549.75,1949.6080000000002,"[368.733, 837.533, 933.333, 1080.97, 1248.5, 1255.2, 1292.9, 1363.7, 1366.4, 1388.0, 1453.0, 1508.93, 1524.67, 1544.37, 1547.87, 1551.63, 1581.27, 1605.8, 1634.3, 1774.1, 1940.17, 1971.63, 2014.5, 2022.0, 2077.5, 2110.43, 2128.3, 2390.47, 2439.17, 2478.3]"
57156,1609.3978666666667,2506.2467469436547,1185.2585438998224,1447.3989999999999,1587.3200000000002,1830.3999999999999,"[296.533, 884.433, 887.967, 990.333, 1097.63, 1123.77, 1170.1, 1182.33, 1340.53, 1493.2, 1539.4, 1556.77, 1570.6, 1571.73, 1579.47, 1595.17, 1655.27, 1684.07, 1735.17, 1739.97, 1811.5, 1874.5, 1886.83, 1912.47, 2046.63, 2104.9, 2223.37, 2323.73, 2460.53, 2943.03]"
57178,1621.8654333333334,2525.6619574691626,1194.4404188229657,1326.2080000000001,1581.0999999999999,1959.1289999999999,"[284.7, 736.5, 989.633, 1140.87, 1187.97, 1252.43, 1258.33, 1261.9, 1292.93, 1340.47, 1341.73, 1435.07, 1473.5, 1544.53, 1563.23, 1598.97, 1647.1, 1657.23, 1662.53, 1750.87, 1958.37, 1960.9, 2013.83, 2140.9, 2199.0, 2243.37, 2281.17, 2452.67, 2487.53, 2497.73]"
57200,1582.1755666666666,2463.8546186623912,1165.2103853133867,1354.3299999999999,1561.45,1793.3509999999999,"[387.4, 950.467, 1068.23, 1172.97, 1212.37, 1223.1, 1240.17, 1305.97, 1346.07, 1357.87, 1368.83, 1401.03, 1466.93, 1474.07, 1556.13, 1566.77, 1577.87, 1582.73, 1694.9, 1735.4, 1788.53, 1804.6, 1804.93, 1824.77, 1837.3, 2001.1, 2013.7, 2444.9, 2452.63, 2803.53]"
57222,1663.4211,2590.3748271439044,1225.0445410131692,1412.829,1537.53,1857.5309999999999,"[353.4, 868.533, 1041.73, 1083.4, 1186.3, 1230.67, 1246.0, 1257.03, 1355.1, 1437.57, 1456.07, 1469.23, 1485.53, 1517.5, 1530.83, 1544.23, 1668.77, 1677.67, 1694.0, 1810.47, 1824.9, 1933.67, 1972.7, 2148.3, 2178.13, 2278.43, 2279.27, 2450.3, 2683.03, 3239.87]"
57244,1580.895,2461.8604467369469,1164.2672980792504,1353.1809999999998,1537.0349999999999,1775.9400000000001,"[329.167, 876.333, 876.4, 1015.03, 1096.73, 1103.63, 1183.3, 1223.87, 1269.37, 1389.1, 1419.2, 1425.2, 1433.1, 1502.37, 1521.0, 1553.07, 1609.63, 1669.53, 1722.03, 1725.97, 1769.97, 1789.87, 1921.87, 1982.67, 2036.97, 2047.2, 2176.17, 2183.53, 2402.17, 3172.4]"
57266,1595.7274333333335,2484.9583633931425,1175.190804751699,1341.4000000000001,1645.7649999999999,1785.3599999999999,"[337.233, 859.0, 1045.2, 1054.63, 1158.97, 1184.27, 1216.53, 1286.8, 1288.9, 1363.9, 1449.03, 1496.73, 1546.67, 1607.57, 1625.83, 1665.7, 1686.83, 1710.9, 1732.4, 1767.03, 1777.17, 1804.47, 1872.07, 1890.93, 1939.23, 1994.63, 2031.13, 2092.3, 2397.27, 2988.5]"
57288,1569.4112333333333,2443.9772660473855,1155.8099533544123,1289.8809999999999,1567.5,1887.9099999999999,"[326.6, 757.9, 936.367, 1135.27, 1161.93, 1237.4, 1250.8, 1262.4, 1286.57, 1291.3, 1296.87, 1345.13, 1443.73, 1511.6, 1551.93, 1583.07, 1586.7, 1615.73, 1635.2, 1805.4, 1863.97, 1943.77, 1981.2, 2013.37, 2076.3, 2120.53, 2127.33, 2207.7, 2330.27, 2396.0]"
57310,1595.6864333333333,2484.8945158394986,1175.1606098562622,1373.3689999999999,1518.7850000000001,1843.02,"[285.033, 948.433, 971.167, 1046.63, 1200.0, 1250.43, 1285.73, 1339.5, 1356.03, 1380.8, 1408.17, 1416.07, 1438.2, 1490.6, 1518.17, 1519.4, 1612.07, 1728.63, 1733.83, 1785.87, 1839.63, 1850.93, 1947.2, 2003.63, 2004.57, 2044.87, 2239.43, 2288.87, 2393.63, 2543.07]"
57332,1535.1447666666668,2390.615557055899,1130.5740416963183,1296.75,1552.4200000000001,1707.5810000000001,"[267.033, 1018.13, 1065.5, 1114.77, 1120.73, 1139.47, 1185.77, 1262.53, 1271.13, 1307.73, 1359.3, 1392.43, 1480.67, 1499.47, 1546.27, 1558.57, 1573.67, 1641.23, 1684.07, 1697.97, 1706.9, 1709.17, 1720.7, 1788.67, 1805.43, 2026.6, 2108.3, 2242.63, 2325.13, 2434.37]"
57354,1644.3945333333334,2560.7455652929466,1211.0322192810336,1473.0899999999999,1697.165,1865.5509999999999,"[300.133, 811.533, 820.7, 1018.9, 1164.4, 1226.5, 1304.87, 1324.2, 1404.0, 1502.7, 1503.3, 1617.53, 1637.5, 1641.63, 1677.3, 1717.03, 1789.87, 1792.3, 1795.17, 1796.93, 1861.6, 1874.77, 1903.27, 1913.43, 1953.77, 1970.23, 2286.67, 2447.53, 2448.47, 2825.6]"
57376,1653.3951999999999,2574.7619201178591,1217.6608580337099,1275.0699999999999,1593.665,2011.0099999999998,"[268.733, 942.733, 1008.9, 1046.03, 1092.57, 1157.87, 1181.37, 1228.63, 1229.5, 1294.6, 1305.5, 1368.03, 1465.2, 1476.43, 1576.7, 1610.63, 1672.77, 1820.63, 1828.53, 1897.23, 1997.93, 2041.53, 2147.23, 2155.9, 2231.47, 2244.2, 2468.7, 2536.37, 2592.47, 2713.47]"
57398,1701.9601333333335,2650.3900222193588,1253.427030811408,1363.6279999999999,1560.885,2000.239,"[367.567, 821.867, 1057.77, 1080.9, 1100.87, 1163.23, 1181.9, 1185.57, 1237.53, 1417.67, 1451.4, 1470.4, 1492.3, 1543.2, 1558.37, 1563.4, 1764.27, 1803.1, 1962.53, 1977.33, 1992.67, 2017.9, 2188.2, 2208.23, 2329.83, 2418.13, 2501.37, 2511.53, 2703.27, 2986.5]"
57420,1692.0129999999999,2634.8997751683196,1246.1013563993599,1267.6220000000001,1638.0500000000002,2070.0089999999996,"[324.8, 833.9, 1062.73, 1186.37, 1202.07, 1206.4, 1214.53, 1260.33, 1266.67, 1268.03, 1294.87, 1501.1, 1544.67, 1588.17, 1632.7, 1643.4, 1723.37, 1763.37, 1922.03, 2012.9, 2048.4, 2120.43, 2154.4, 2183.63, 2308.83, 2341.1, 2363.23, 2428.6, 2536.43, 2822.93]"
57442,1771.7234666666666,2759.02948971458,1304.8049955750398,1483.24,1784.1500000000001,1942.6799999999998,"[281.767, 982.1, 982.967, 1029.8, 1161.27, 1282.17, 1351.1, 1388.1, 1439.63, 1501.93, 1551.33, 1574.2, 1600.57, 1619.37, 1771.33, 1796.97, 1803.73, 1805.63, 1854.47, 1882.9, 1934.97, 1960.67, 1983.33, 2265.4, 2320.5, 2367.03, 2582.77, 2625.97, 3058.23, 3391.5]"
57464,1677.0305333333333,2611.5682179926553,1235.06735604857,1399.8899999999999,1729.835,1921.6480000000001,"[277.933, 991.033, 1119.57, 1159.53, 1197.07, 1205.63, 1274.8, 1310.33, 1337.1, 1426.8, 1499.0, 1502.9, 1543.23, 1683.03, 1684.97, 1774.7, 1786.57, 1833.1, 1849.13, 1894.73, 1916.77, 1933.03, 1947.7, 1962.5, 2130.33, 2154.1, 2261.67, 2270.13, 2517.83, 2865.7]"
57486,1720.4433333333334,2679.1731223045185,1267.0391842585746,1407.758,1661.585,1911.041999999999,"[297.333, 888.067, 945.5, 1097.43, 1278.77, 1297.7, 1314.7, 1374.57, 1387.43, 1416.47, 1467.83, 1468.53, 1598.13, 1599.3, 1651.77, 1671.4, 1678.0, 1709.27, 1797.03, 1807.03, 1825.53, 2110.57, 2199.63, 2239.87, 2351.4, 2419.5, 2446.6, 2467.27, 2773.2, 3033.47]"
57508,1709.8295666666668,2662.6447555581108,1259.222560485684,1459.9299999999998,1707.115,2037.6499999999996,"[260.0, 942.567, 1117.5, 1163.1, 1239.97, 1242.27, 1383.13, 1396.23, 1437.6, 1469.5, 1496.03, 1567.87, 1615.5, 1681.33, 1700.5, 1713.73, 1751.8, 1855.77, 1860.33, 1975.0, 2022.5, 2073.0, 2112.53, 2129.3, 2179.13, 2200.97, 2223.23, 2386.47, 2492.23, 2605.8]"
57530,1594.9422333333334,2483.7356048780111,1174.6125356810448,1324.1699999999998,1591.0300000000002,1821.5409999999999,"[380.367, 903.4, 1087.13, 1089.7, 1124.2, 1156.83, 1162.13, 1169.47, 1266.77, 1348.77, 1396.13, 1419.7, 1506.8, 1556.4, 1561.63, 1620.43, 1655.33, 1729.13, 1751.7, 1765.37, 1816.6, 1833.07, 1946.37, 2012.73, 2032.97, 2091.83, 2160.1, 2333.27, 2433.17, 2536.77]"
57552,1646.9192333333333,2564.677173065681,1212.8915620251505,1344.6309999999999,1698.6300000000001,1877.3219999999999,"[327.467, 886.0, 1030.67, 1045.3, 1150.47, 1194.37, 1228.9, 1244.8, 1315.07, 1357.3, 1378.53, 1380.7, 1385.3, 1686.13, 1694.63, 1702.63, 1720.2, 1787.07, 1816.87, 1825.1, 1872.03, 1889.67, 1911.1, 1925.63, 2024.77, 2060.17, 2171.83, 2311.5, 2528.4, 3554.97]"
57574,1582.8018999999999,2464.8299808843012,1165.671655301398,1438.972,1592.085,1755.5989999999997,"[350.4, 860.067, 1044.5, 1068.93, 1091.27, 1151.5, 1340.77, 1412.37, 1414.57, 1449.43, 1491.83, 1522.27, 1552.3, 1585.27, 1585.47, 1598.7, 1622.83, 1643.33, 1706.33, 1710.07, 1726.67, 1823.1, 1825.17, 1859.97, 1879.73, 1951.77, 2040.5, 2240.87, 2460.57, 2473.5]"
57596,1623.1583333333333,2527.6753355692804,1195.3925890744288,1417.6120000000001,1539.5650000000001,1920.0,"[283.3, 632.1, 1127.53, 1220.37, 1286.2, 1312.97, 1322.83, 1342.67, 1417.57, 1417.63, 1428.73, 1435.47, 1437.6, 1461.0, 1513.8, 1565.33, 1571.93, 1768.1, 1855.2, 1864.47, 1917.03, 1926.93, 1949.43, 1963.27, 2035.03, 2075.3, 2115.3, 2235.93, 2490.23, 2721.5]"
57618,1626.1149,2532.2794709070527,1197.5699847171445,1412.0409999999999,1709.05,1912.6209999999999,"[266.3, 844.367, 932.067, 997.933, 1066.8, 1150.13, 1255.5, 1258.43, 1320.6, 1451.23, 1465.63, 1520.97, 1599.57, 1606.03, 1661.5, 1756.6, 1757.47, 1774.03, 1830.63, 1885.23, 1903.63, 1933.6, 1939.17, 1987.97, 2078.23, 2086.2, 2185.03, 2217.8, 2443.7, 2607.1]"
57640,1644.2162333333333,2560.4679062974701,1210.9009083089275,1525.04,1697.77,1796.8099999999999,"[310.167, 834.9, 1059.4, 1102.23, 1121.33, 1191.3, 1396.87, 1397.93, 1417.8, 1571.0, 1580.3, 1593.03, 1687.1, 1694.07, 1694.17, 1701.37, 1710.67, 1723.07, 1728.5, 1760.7, 1787.27, 1819.07, 1888.4, 1971.1, 2001.5, 2075.47, 2149.77, 2374.6, 2483.6, 2499.8]"
57662,1593.5204333333334,2481.5214962982695,1173.5654356241726,1338.559,1561.3499999999999,1861.348,"[333.933, 1112.5, 1123.7, 1143.4, 1170.87, 1214.27, 1269.67, 1333.0, 1333.4, 1340.77, 1348.57, 1420.33, 1431.33, 1460.3, 1515.47, 1607.23, 1635.33, 1695.73, 1709.6, 1748.4, 1844.47, 1900.73, 1903.83, 1909.87, 1917.3, 2105.43, 2116.77, 2358.57, 2392.97, 2407.87]"
57684,1601.8932333333332,2494.5601011065828,1179.7316751488454,1380.0,1617.9650000000001,1827.5489999999998,"[336.167, 1013.2, 1126.1, 1178.5, 1220.17, 1239.9, 1246.9, 1272.7, 1303.07, 1412.97, 1421.4, 1421.97, 1459.37, 1555.5, 1607.03, 1628.9, 1698.3, 1705.43, 1778.8, 1804.63, 1811.67, 1864.6, 1895.47, 1934.5, 2030.9, 2033.93, 2135.03, 2220.93, 2298.93, 2399.83]"
57706,1644.3152333333335,2560.6220747806569,1210.973817934494,1419.0020000000002,1570.5149999999999,1787.5219999999999,"[224.367, 914.7, 1092.97, 1222.8, 1255.97, 1302.13, 1335.63, 1356.87, 1412.17, 1421.93, 1445.43, 1470.6, 1482.1, 1537.27, 1557.83, 1583.2, 1594.53, 1605.53, 1702.67, 1719.1, 1779.83, 1805.47, 1865.47, 1942.03, 2045.47, 2090.93, 2129.53, 2190.63, 2715.13, 3527.17]"
57728,1699.8361,2647.0823555805973,1251.8627633869232,1499.4300000000001,1779.365,1941.6600000000001,"[244.033, 793.3, 1060.23, 1125.27, 1212.7, 1313.07, 1341.43, 1363.03, 1468.0, 1512.9, 1533.97, 1582.47, 1652.7, 1652.73, 1743.4, 1815.33, 1843.33, 1858.73, 1897.8, 1923.67, 1932.9, 1962.1, 1985.33, 2013.53, 2036.9, 2046.5, 2104.83, 2166.13, 2620.0, 3188.77]"
57750,1598.1028000000001,2488.6574207265917,1176.9401693400794,1389.1979999999999,1594.8499999999999,1895.1489999999999,"[212.067, 904.3, 951.367, 1191.23, 1194.3, 1284.73, 1288.77, 1312.5, 1364.53, 1399.77, 1400.87, 1413.7, 1432.33, 1516.07, 1585.4, 1604.3, 1680.27, 1755.8, 1780.07, 1796.97, 1887.97, 1911.9, 1934.07, 1950.37, 1955.6, 1986.47, 2217.73, 2242.6, 2269.43, 2517.6]"
57772,1589.1243333333334,2474.6756370160901,1170.3278800185906,1339.5510000000002,1557.9000000000001,1911.6709999999998,"[224.867, 850.333, 1025.83, 1156.0, 1233.8, 1235.17, 1321.0, 1325.93, 1334.7, 1341.63, 1356.5, 1381.33, 1405.63, 1510.37, 1518.93, 1596.87, 1605.13, 1661.33, 1690.97, 1817.27, 1909.73, 1916.2, 1941.1, 1984.17, 1987.57, 2083.43, 2232.67, 2248.87, 2365.87, 2410.53]"
57794,1583.2402333333334,2465.5125787138977,1165.9944706469196,1421.2719999999999,1607.0999999999999,1710.2399999999998,"[334.9, 983.667, 994.0, 1031.1, 1081.27, 1121.6, 1160.9, 1285.87, 1350.67, 1451.53, 1490.7, 1548.87, 1551.23, 1554.23, 1587.57, 1626.63, 1652.1, 1655.07, 1669.13, 1690.07, 1701.63, 1730.33, 1860.93, 1907.63, 1921.9, 1926.8, 2184.87, 2268.07, 2454.37, 2719.57]"
57816,1633.3096666666668,2543.4835745826085,1202.8686487949681,1319.3700000000001,1700.2349999999999,2012.1399999999999,"[237.833, 819.067, 1006.0, 1093.97, 1138.3, 1215.3, 1295.1, 1296.77, 1312.23, 1322.43, 1325.37, 1341.03, 1655.03, 1657.37, 1688.87, 1711.6, 1772.23, 1774.1, 1879.3, 1974.07, 2005.93, 2026.63, 2036.6, 2100.37, 2128.43, 2164.63, 2207.57, 2209.0, 2232.13, 2372.03]"
57838,1678.5477666666666,2613.9309408375025,1236.1847390205926,1490.0910000000001,1755.52,1935.3499999999999,"[217.2, 924.8, 951.233, 975.2, 1128.77, 1179.77, 1253.13, 1266.1, 1485.17, 1492.2, 1537.27, 1574.3, 1677.13, 1684.03, 1738.57, 1772.47, 1776.87, 1777.03, 1781.17, 1855.47, 1908.17, 1998.77, 2007.07, 2090.17, 2097.4, 2254.83, 2268.5, 2462.77, 2469.1, 2751.77]"
57860,1671.3882999999998,2602.7818083483753,1230.9120720112792,1302.3900000000001,1662.6300000000001,2090.7589999999996,"[283.8, 752.533, 851.233, 935.833, 1021.53, 1169.63, 1214.5, 1262.43, 1270.33, 1316.13, 1448.63, 1506.73, 1615.4, 1629.23, 1641.53, 1683.73, 1695.33, 1779.0, 1824.63, 1908.3, 2076.47, 2124.1, 2152.13, 2167.6, 2171.87, 2241.93, 2248.73, 2433.73, 2728.13, 2986.5]"
57882,1707.2288999999998,2658.5948481311061,1257.3072712645751,1398.0879999999997,1734.0699999999999,1908.8009999999999,"[253.767, 1065.57, 1074.33, 1083.7, 1267.2, 1276.73, 1282.93, 1308.1, 1316.93, 1432.87, 1491.23, 1590.87, 1605.53, 1659.9, 1733.77, 1734.37, 1744.0, 1834.87, 1873.97, 1877.73, 1901.7, 1925.37, 2008.27, 2077.37, 2086.73, 2205.03, 2327.7, 2438.5, 2467.6, 3270.23]"
57904,1676.4212,2610.6193291466461,1234.6186058952519,1322.002,1758.0300000000002,1953.6609999999998,"[196.733, 898.533, 1047.23, 1167.0, 1177.83, 1189.67, 1212.83, 1239.53, 1307.47, 1328.23, 1329.67, 1563.9, 1641.7, 1642.73, 1689.63, 1826.43, 1832.23, 1872.4, 1875.3, 1881.53, 1943.23, 1978.0, 2013.9, 2161.97, 2176.03, 2198.83, 2215.77, 2300.23, 2349.3, 3034.8]"
57926,1707.2851000000001,2658.6823659973193,1257.3486603651493,1488.2689999999998,1669.635,1828.53,"[291.733, 1009.93, 1115.37, 1157.9, 1221.3, 1321.83, 1324.93, 1417.73, 1426.2, 1514.87, 1557.4, 1600.6, 1622.7, 1630.07, 1656.27, 1683.0, 1685.57, 1713.6, 1752.63, 1764.43, 1827.93, 1829.93, 2032.97, 2082.97, 2101.63, 2170.37, 2388.13, 2447.4, 2857.73, 3011.43]"
