agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69300,2909.1706666666664,4530.3275657611794,2142.4903435910742,2533.1400000000003,2864.5500000000002,3163.7419999999997,"[1810.53, 2076.03, 2105.3, 2186.1, 2199.6, 2298.13, 2340.7, 2494.4, 2528.17, 2535.27, 2637.87, 2763.33, 2769.5, 2780.63, 2799.0, 2930.1, 2957.83, 2998.17, 3129.87, 3146.5, 3157.43, 3178.47, 3243.3, 3307.63, 3449.63, 3544.77, 3700.5, 4026.53, 4043.2, 4136.63]"
69454,2798.8850000000002,4358.5843945773368,2061.2692661970227,2499.8909999999996,2800.5349999999999,3022.3220000000001,"[1737.2, 2001.03, 2305.43, 2373.57, 2411.03, 2413.27, 2441.43, 2471.93, 2483.7, 2506.83, 2657.43, 2682.13, 2697.07, 2784.2, 2790.27, 2810.8, 2833.33, 2898.47, 2914.67, 3001.13, 3019.73, 3028.37, 3104.97, 3117.53, 3133.7, 3284.03, 3299.97, 3458.37, 3602.13, 3702.83]"
69608,2754.1036666666669,4288.8483315968888,2028.2895667455184,2443.9809999999998,2650.52,3078.3989999999999,"[1587.9, 1861.37, 1942.4, 2109.67, 2114.0, 2189.47, 2320.67, 2371.93, 2372.07, 2474.8, 2484.07, 2542.3, 2546.33, 2554.03, 2560.17, 2740.87, 2741.7, 2868.13, 2980.63, 3058.43, 3074.07, 3088.5, 3157.13, 3283.27, 3386.8, 3391.07, 3407.6, 3531.23, 3757.77, 4124.73]"
69762,2887.7046666666665,4496.8994782856325,2126.6814746778514,2616.4009999999998,2878.9200000000001,3142.1899999999996,"[1704.63, 1915.6, 2085.97, 2144.03, 2350.27, 2353.43, 2479.1, 2588.97, 2615.4, 2616.83, 2627.73, 2634.8, 2699.57, 2717.7, 2845.77, 2912.07, 2946.1, 2961.87, 2962.2, 3058.97, 3114.5, 3206.8, 3224.3, 3242.23, 3288.47, 3392.23, 3621.5, 3865.1, 3979.43, 4475.57]"
69916,2760.1986666666667,4298.3398154859897,2032.7782957134718,2515.8020000000001,2692.5999999999999,2930.6909999999998,"[1643.53, 1684.47, 1906.8, 2091.7, 2166.03, 2343.6, 2385.9, 2513.03, 2513.87, 2516.63, 2541.6, 2597.43, 2660.0, 2663.9, 2689.97, 2695.23, 2753.7, 2764.53, 2772.67, 2857.13, 2904.33, 2992.2, 3051.43, 3053.47, 3120.87, 3381.87, 3562.5, 3801.5, 3970.77, 4205.3]"
70070,2570.0549999999998,4002.2371823799317,1892.7449266175599,2243.0100000000002,2445.2349999999997,2774.2020000000002,"[1851.63, 1852.7, 1865.17, 1878.7, 1953.6, 1985.27, 2176.67, 2197.47, 2231.6, 2247.9, 2347.77, 2389.1, 2398.23, 2427.4, 2432.47, 2458.0, 2485.33, 2549.7, 2695.03, 2732.8, 2772.33, 2778.57, 3054.8, 3119.67, 3194.4, 3203.67, 3370.2, 3416.67, 3497.97, 3536.83]"
70224,2782.5343333333335,4333.1221978188878,2049.2276400916871,2531.9410000000003,2775.5500000000002,3059.6689999999994,"[1284.33, 1805.63, 2097.73, 2158.0, 2197.83, 2213.5, 2294.23, 2433.1, 2525.27, 2534.8, 2634.57, 2638.8, 2656.47, 2666.77, 2764.57, 2786.53, 2800.53, 2864.03, 2943.87, 2992.67, 3030.47, 3127.8, 3134.53, 3271.97, 3280.4, 3422.87, 3534.7, 3713.63, 3742.63, 3923.8]"
70378,2728.0973333333332,4248.3497764126469,2009.1369200213849,2437.402,2775.9499999999998,2971.8180000000002,"[2136.27, 2150.97, 2155.37, 2168.83, 2204.4, 2227.2, 2244.67, 2260.03, 2298.97, 2496.73, 2514.57, 2546.7, 2673.37, 2710.33, 2759.0, 2792.9, 2815.3, 2834.7, 2886.0, 2913.27, 2955.57, 3009.73, 3017.07, 3021.4, 3123.83, 3156.77, 3207.87, 3289.57, 3439.13, 3832.4]"
70532,2991.7433333333333,4658.9144624546734,2203.3018810525741,2651.2110000000002,2997.0,3301.3199999999997,"[2222.7, 2224.77, 2259.07, 2343.47, 2386.7, 2413.97, 2549.3, 2587.47, 2638.87, 2656.5, 2698.6, 2758.23, 2848.77, 2905.7, 2972.23, 3021.77, 3067.97, 3113.4, 3132.97, 3279.0, 3298.47, 3307.97, 3324.67, 3503.17, 3541.53, 3557.23, 3573.8, 3632.23, 3770.57, 4161.2]"
70686,2686.2166666666667,4183.1307980809797,1978.2934480502818,2329.9219999999996,2578.3000000000002,2940.7399999999998,"[1862.1, 1915.07, 2054.23, 2096.17, 2195.63, 2227.93, 2304.5, 2305.1, 2305.87, 2340.23, 2492.43, 2517.93, 2523.3, 2557.57, 2560.5, 2596.1, 2622.83, 2677.87, 2690.4, 2927.83, 2930.63, 2964.33, 2976.77, 3029.17, 3145.9, 3309.37, 3327.57, 3598.0, 3745.47, 3785.7]"
70840,2773.7366666666667,4319.4219662473779,2042.7485028944657,2483.5500000000002,2760.9499999999998,3060.482,"[1909.67, 2093.63, 2099.17, 2154.5, 2167.9, 2169.57, 2176.0, 2290.4, 2462.13, 2492.73, 2500.5, 2562.37, 2707.27, 2736.63, 2750.1, 2771.8, 2804.97, 2810.13, 2954.9, 3030.3, 3044.03, 3098.87, 3144.33, 3145.3, 3294.9, 3380.5, 3442.5, 3455.47, 3502.33, 4059.2]"
70994,2735.1619999999998,4259.351280899692,2014.3397705407622,2456.1190000000001,2722.1999999999998,2942.1119999999996,"[1669.0, 1715.9, 1873.83, 1887.5, 1973.3, 2207.3, 2340.33, 2406.83, 2429.4, 2467.57, 2513.17, 2670.23, 2673.6, 2674.23, 2697.23, 2747.17, 2794.8, 2797.37, 2802.7, 2830.27, 2925.33, 2981.27, 3139.17, 3194.63, 3293.77, 3383.8, 3600.33, 3677.7, 3784.3, 3902.83]"
71148,2657.6333333333332,4138.6191905616752,1957.2429416788284,2372.511,2511.4299999999998,2884.0599999999995,"[1719.4, 1845.3, 1888.23, 1888.4, 2191.97, 2195.1, 2248.1, 2356.1, 2371.37, 2373.0, 2431.57, 2442.2, 2461.87, 2477.3, 2505.93, 2516.93, 2587.8, 2665.7, 2703.03, 2846.93, 2858.77, 2943.07, 3012.1, 3023.2, 3351.7, 3400.23, 3404.93, 3546.37, 3568.67, 3903.73]"
71302,2648.038333333333,4123.6773057518421,1950.1765996857989,2315.1199999999999,2597.085,2977.5419999999999,"[1808.37, 1837.13, 1874.67, 1888.1, 1922.87, 2103.8, 2212.23, 2272.1, 2311.13, 2316.83, 2371.63, 2399.7, 2420.93, 2496.8, 2595.3, 2598.87, 2617.0, 2668.5, 2683.53, 2765.8, 2960.73, 3016.77, 3193.6, 3213.63, 3230.17, 3354.73, 3411.8, 3509.93, 3619.67, 3764.83]"
71456,2716.8146666666667,4230.7797601874172,2000.8276775763595,2436.3990000000003,2570.3499999999999,2893.0909999999994,"[2018.13, 2059.83, 2061.5, 2139.4, 2219.9, 2243.1, 2343.53, 2406.17, 2407.23, 2448.9, 2460.9, 2467.77, 2492.33, 2502.2, 2553.6, 2587.1, 2692.2, 2738.23, 2755.03, 2792.13, 2874.83, 2935.7, 3059.13, 3102.37, 3175.03, 3188.2, 3234.57, 3679.47, 3833.23, 4032.73]"
71610,2712.8926666666666,4224.672196641387,1997.9392780665462,2493.9699999999998,2767.5,2944.5699999999997,"[1704.6, 1712.47, 2085.27, 2245.73, 2284.33, 2340.87, 2401.37, 2449.07, 2479.13, 2500.33, 2657.43, 2690.43, 2690.7, 2714.0, 2751.87, 2783.13, 2794.47, 2794.6, 2845.17, 2850.13, 2910.07, 3025.07, 3040.47, 3041.83, 3085.63, 3138.17, 3188.67, 3349.63, 3390.67, 3441.47]"
71764,2763.2379999999998,4303.0728398283918,2035.0166457670568,2399.2710000000002,2856.5500000000002,3102.0189999999998,"[1469.27, 1743.4, 1919.8, 1987.3, 1993.8, 2014.8, 2149.5, 2333.17, 2353.47, 2418.9, 2453.13, 2495.67, 2682.4, 2689.1, 2841.7, 2871.4, 3012.33, 3019.43, 3067.5, 3072.17, 3093.1, 3122.83, 3274.97, 3275.87, 3317.23, 3441.1, 3452.73, 3681.93, 3809.77, 3839.37]"
71918,2655.2966666666666,4134.9803990898345,1955.5220781258965,2449.8809999999999,2582.8850000000002,2932.8299999999999,"[1952.03, 1961.73, 1986.93, 2017.27, 2053.0, 2114.67, 2171.63, 2203.8, 2443.0, 2452.83, 2493.6, 2507.47, 2545.4, 2581.63, 2582.67, 2583.1, 2621.47, 2672.2, 2777.67, 2795.17, 2928.6, 2942.7, 3050.83, 3089.57, 3218.43, 3248.5, 3314.17, 3321.5, 3487.7, 3539.63]"
72072,2765.9126666666666,4307.237984303435,2036.9864330921243,2449.4099999999999,2708.5500000000002,2928.8719999999998,"[1964.83, 2073.73, 2325.73, 2342.73, 2357.2, 2420.53, 2420.87, 2439.77, 2442.9, 2452.2, 2469.67, 2480.57, 2575.7, 2580.67, 2680.5, 2736.6, 2746.17, 2767.9, 2798.8, 2866.17, 2903.63, 2987.77, 3003.4, 3081.13, 3358.7, 3425.83, 3447.37, 3459.97, 3618.17, 3748.17]"
72226,2732.7736666666669,4255.6320311285463,2012.5808565098414,2520.1999999999998,2767.8649999999998,3008.6010000000001,"[1709.7, 1863.57, 2129.07, 2201.87, 2271.57, 2335.6, 2404.2, 2411.8, 2471.9, 2540.9, 2568.07, 2570.8, 2600.5, 2739.13, 2740.83, 2794.9, 2811.37, 2865.17, 2866.03, 2914.43, 2995.23, 3039.8, 3066.3, 3074.4, 3075.47, 3326.67, 3343.07, 3366.23, 3405.8, 3478.83]"
72380,2864.8553333333334,4461.3171847318918,2109.853834902337,2601.7709999999997,2763.4000000000001,3178.5600000000004,"[1834.73, 1896.33, 2176.9, 2270.23, 2302.17, 2340.3, 2354.0, 2422.03, 2569.9, 2615.43, 2618.37, 2635.87, 2640.83, 2662.0, 2761.07, 2765.73, 2844.7, 2876.93, 3130.5, 3158.7, 3175.17, 3186.47, 3191.97, 3225.33, 3253.07, 3505.07, 3759.63, 3764.73, 3998.77, 4008.73]"
72534,2652.9353333333333,4131.3031952686479,1953.7830485383122,2322.3989999999999,2577.02,2944.8009999999995,"[1724.77, 1824.0, 1947.03, 1972.4, 2025.0, 2136.97, 2174.43, 2245.1, 2310.8, 2327.37, 2377.6, 2417.07, 2487.23, 2573.0, 2575.17, 2578.87, 2590.17, 2689.07, 2702.6, 2741.97, 2936.83, 2963.4, 3017.23, 3060.6, 3073.57, 3143.17, 3211.9, 3495.77, 3697.5, 4567.47]"
72688,2871.0153333333333,4470.9098903523782,2114.3904338264706,2618.8890000000001,2782.1800000000003,3011.6100000000001,"[1675.9, 2060.83, 2158.97, 2166.7, 2216.37, 2250.43, 2290.87, 2567.5, 2594.2, 2629.47, 2684.37, 2701.57, 2713.87, 2754.43, 2767.63, 2796.73, 2850.33, 2893.53, 2932.47, 2954.4, 3000.03, 3038.63, 3082.47, 3171.4, 3329.2, 3363.07, 3635.0, 3790.53, 3880.93, 5178.63]"
72842,2817.5926666666664,4387.7170470415458,2075.0467305595312,2568.7399999999998,2848.75,3014.0110000000004,"[1256.47, 1823.4, 1965.2, 2105.53, 2225.53, 2297.4, 2314.67, 2412.1, 2418.17, 2633.27, 2722.07, 2766.2, 2810.53, 2814.87, 2830.7, 2866.8, 2885.57, 2930.17, 2952.27, 2969.87, 3006.13, 3032.4, 3127.93, 3234.33, 3359.5, 3391.4, 3396.93, 3705.83, 4037.57, 4234.97]"
72996,2734.096,4257.6912445049784,2013.5547032594104,2419.759,2703.4499999999998,3047.4799999999996,"[1500.23, 1879.73, 1959.37, 1995.57, 1997.73, 2032.8, 2109.27, 2368.03, 2418.1, 2420.47, 2440.7, 2519.5, 2539.27, 2594.4, 2645.43, 2761.47, 2854.4, 2857.17, 2859.77, 2922.03, 3018.17, 3115.87, 3186.27, 3268.8, 3280.9, 3289.53, 3316.0, 3457.23, 3618.67, 4796.0]"
73150,2851.7470000000003,4440.9041355692489,2100.2000604060408,2424.2290000000003,2887.2150000000001,3051.3219999999997,"[1895.0, 1944.83, 1966.33, 1972.57, 2080.03, 2094.73, 2102.9, 2283.3, 2407.03, 2431.6, 2585.33, 2598.2, 2634.9, 2779.7, 2856.5, 2917.93, 2928.43, 2983.4, 2991.87, 3000.57, 3045.13, 3065.77, 3221.2, 3453.03, 3483.97, 3534.7, 3602.27, 3681.63, 4183.03, 4826.53]"
73304,2779.5726666666665,4328.5101204683451,2047.0464884985633,2555.2290000000003,2723.4000000000001,3013.7209999999995,"[1663.03, 1952.33, 2053.43, 2276.13, 2326.07, 2376.53, 2506.17, 2507.67, 2531.1, 2565.57, 2569.37, 2619.4, 2619.47, 2654.5, 2708.13, 2738.67, 2746.6, 2887.87, 2889.43, 2911.5, 2974.7, 3104.77, 3113.27, 3227.1, 3238.67, 3374.13, 3466.97, 3534.53, 3618.7, 3631.37]"
73458,2710.2193333333335,4220.5091285095532,1995.9704726892978,2447.509,2629.9849999999997,2982.299,"[1522.9, 1863.97, 2023.4, 2257.13, 2319.47, 2360.5, 2384.37, 2388.9, 2428.63, 2455.6, 2486.8, 2522.4, 2530.73, 2563.87, 2586.47, 2673.5, 2682.6, 2759.23, 2800.43, 2952.27, 2966.87, 3018.3, 3022.6, 3025.7, 3056.8, 3317.1, 3505.4, 3574.07, 3606.1, 3650.47]"
73612,2812.6236666666668,4379.9790349915138,2071.3872565247875,2467.308,2826.0,2992.71,"[1667.03, 1758.33, 2083.33, 2181.73, 2330.4, 2342.3, 2391.87, 2393.43, 2398.33, 2496.87, 2693.97, 2743.5, 2744.13, 2784.63, 2819.8, 2832.2, 2869.4, 2920.8, 2961.0, 2977.2, 2991.63, 2995.23, 3036.07, 3070.07, 3155.93, 3367.03, 3629.2, 3687.43, 3889.7, 4166.17]"
73766,2738.5636666666669,4264.6485515088416,2016.8449649141812,2442.5099999999998,2579.6499999999996,2934.7589999999996,"[1639.4, 1862.37, 1934.23, 2309.03, 2311.47, 2331.57, 2363.97, 2403.9, 2429.77, 2447.97, 2451.3, 2465.43, 2525.6, 2526.6, 2567.7, 2591.6, 2642.73, 2748.67, 2758.27, 2774.1, 2891.37, 3036.0, 3045.2, 3141.43, 3172.53, 3595.3, 3629.9, 3769.83, 3893.0, 3896.67]"
73920,2738.9490000000001,4265.2486146959236,2017.1287478338943,2324.3020000000001,2740.0,3140.1080000000002,"[1408.5, 1791.3, 1797.6, 2015.57, 2121.37, 2246.27, 2246.37, 2247.7, 2248.87, 2356.63, 2391.67, 2432.73, 2539.13, 2554.3, 2727.17, 2752.83, 2964.77, 2969.3, 2992.0, 3000.2, 3136.97, 3147.43, 3151.5, 3219.93, 3267.73, 3300.93, 3308.5, 3673.37, 3877.03, 4280.8]"
74074,2806.0009999999997,4369.6658382778851,2066.5099217074339,2431.1709999999998,2692.6350000000002,3238.7719999999999,"[1919.07, 1928.27, 2001.73, 2040.37, 2252.83, 2349.7, 2376.83, 2380.0, 2427.3, 2432.83, 2510.13, 2527.37, 2532.2, 2569.0, 2692.4, 2692.87, 2868.83, 3062.3, 3167.33, 3169.73, 3217.43, 3288.57, 3298.6, 3304.6, 3461.13, 3476.07, 3498.17, 3500.57, 3514.37, 3719.43]"
74228,2676.6156666666666,4168.1795697267116,1971.222687292066,2370.819,2612.9000000000001,2818.9789999999998,"[1982.6, 2030.17, 2071.67, 2099.53, 2197.23, 2205.27, 2282.77, 2331.43, 2341.93, 2383.2, 2474.17, 2477.4, 2486.83, 2518.07, 2576.67, 2649.13, 2673.4, 2742.33, 2768.33, 2781.57, 2806.07, 2849.1, 2957.67, 2987.53, 2988.5, 3045.23, 3126.5, 3503.8, 3884.7, 4075.67]"
74382,2806.6770000000001,4370.7185442842901,2067.0077692517061,2470.3090000000002,2685.8500000000004,3131.5419999999999,"[1882.8, 2086.9, 2171.3, 2204.3, 2270.83, 2332.83, 2381.63, 2448.3, 2455.7, 2476.57, 2512.93, 2528.9, 2571.7, 2613.53, 2667.13, 2704.57, 2732.2, 2801.63, 2896.97, 3044.2, 3129.43, 3136.47, 3172.33, 3201.03, 3206.63, 3248.6, 3250.57, 3702.1, 4177.6, 4190.63]"
74536,2891.3150000000001,4502.5216966068174,2129.3403438849559,2693.268,2906.0799999999999,3063.7299999999996,"[1694.87, 2045.53, 2081.9, 2263.53, 2268.47, 2335.93, 2454.97, 2625.37, 2626.53, 2721.87, 2765.5, 2789.73, 2820.67, 2853.97, 2895.23, 2916.93, 2917.1, 2952.73, 2989.47, 3008.7, 3029.47, 3143.67, 3220.17, 3220.2, 3281.53, 3355.87, 3482.9, 3868.7, 3874.77, 4233.17]"
74690,2579.9526666666666,4017.6503970979579,1900.0341707655198,2293.4300000000003,2583.165,2833.4700000000003,"[1555.17, 1562.87, 1753.03, 1758.0, 1854.6, 2101.7, 2135.97, 2155.2, 2194.03, 2336.03, 2342.97, 2427.9, 2470.0, 2491.47, 2549.53, 2616.8, 2656.6, 2665.57, 2683.0, 2732.57, 2819.07, 2867.07, 2879.47, 2911.9, 2995.17, 3076.43, 3245.2, 3444.4, 4043.83, 4073.03]"
74844,2649.5529999999999,4126.0360316360138,1951.2920924082696,2346.6500000000001,2745.915,2930.4519999999998,"[1550.27, 1627.87, 1738.23, 1864.57, 2021.53, 2068.77, 2263.8, 2326.97, 2345.53, 2347.13, 2403.63, 2552.67, 2589.33, 2659.7, 2705.73, 2786.1, 2855.8, 2861.6, 2863.5, 2882.4, 2912.53, 2972.27, 2993.93, 3042.1, 3188.53, 3257.37, 3260.43, 3395.83, 3480.2, 3668.27]"
74998,2782.0776666666666,4332.4110502701833,2048.8913229636537,2411.4290000000001,2743.5299999999997,3021.8699999999999,"[1831.63, 1903.37, 1930.83, 2035.23, 2089.97, 2223.37, 2279.27, 2364.47, 2404.8, 2414.27, 2417.93, 2493.87, 2567.93, 2603.23, 2738.13, 2748.93, 2777.43, 2848.9, 2958.77, 2980.93, 3018.9, 3028.8, 3081.67, 3202.77, 3224.23, 3442.3, 3456.53, 3615.37, 4015.13, 4763.37]"
75152,2836.011,4416.3991330296403,2088.6111122452994,2531.2600000000002,2949.1500000000001,3148.692,"[1657.63, 1924.33, 2200.2, 2309.13, 2326.33, 2416.03, 2420.7, 2499.67, 2511.87, 2539.57, 2642.67, 2679.8, 2798.8, 2805.63, 2933.63, 2964.67, 3018.67, 3036.5, 3048.27, 3057.03, 3148.53, 3149.07, 3189.03, 3192.47, 3255.87, 3262.6, 3352.43, 3375.47, 3681.2, 3682.53]"
75306,2860.8110000000001,4455.0191166965369,2106.8753416801233,2531.0599999999999,2858.1999999999998,3157.5100000000002,"[1812.8, 1920.3, 2140.8, 2197.7, 2245.57, 2317.93, 2389.0, 2460.53, 2467.43, 2558.33, 2569.9, 2665.87, 2679.23, 2742.97, 2793.7, 2922.7, 2924.73, 3001.43, 3037.93, 3091.37, 3139.57, 3199.37, 3228.87, 3252.27, 3375.6, 3375.73, 3499.37, 3652.6, 3691.7, 4469.03]"
75460,2791.9519999999998,4347.7879289820703,2056.1633830247793,2536.502,2750.0299999999997,3024.9690000000001,"[1911.27, 1918.1, 1962.83, 2124.93, 2147.3, 2271.9, 2382.67, 2404.5, 2514.97, 2545.73, 2558.23, 2564.8, 2603.47, 2717.1, 2730.73, 2769.33, 2873.2, 2922.03, 2933.87, 2959.3, 3013.77, 3051.1, 3210.2, 3223.83, 3235.43, 3392.47, 3392.67, 3480.53, 3892.6, 4049.7]"
75614,2817.0666666666666,4386.8979296460302,2074.6593521449054,2495.1799999999998,2909.4000000000001,3133.9200000000001,"[1763.57, 1833.13, 1853.17, 1982.4, 2244.43, 2316.2, 2405.03, 2406.2, 2491.47, 2496.77, 2572.77, 2649.53, 2750.33, 2772.3, 2864.53, 2954.27, 2956.5, 2994.63, 3024.97, 3089.1, 3131.4, 3139.8, 3141.7, 3180.6, 3219.63, 3252.23, 3330.77, 3509.73, 3780.27, 4404.57]"
75768,2776.8223333333331,4324.2271435162547,2045.0209756347633,2638.6889999999999,2802.6199999999999,3055.221,"[1993.2, 2008.07, 2148.1, 2162.5, 2185.97, 2214.17, 2453.0, 2517.77, 2623.1, 2645.37, 2645.97, 2656.17, 2764.17, 2770.17, 2785.57, 2819.67, 2902.83, 2934.17, 2986.03, 3048.07, 3053.13, 3060.1, 3085.87, 3114.17, 3115.57, 3134.3, 3240.53, 3303.13, 3316.97, 3616.83]"
75922,2729.5863333333332,4250.668532690067,2010.2335102483385,2492.1579999999999,2648.7200000000003,2946.8499999999999,"[1900.97, 2024.03, 2107.77, 2232.0, 2260.83, 2382.3, 2447.77, 2480.9, 2483.73, 2495.77, 2499.5, 2516.6, 2548.63, 2578.5, 2647.57, 2649.87, 2666.8, 2718.3, 2844.03, 2937.13, 2942.5, 2957.0, 2962.53, 3043.6, 3141.9, 3253.23, 3356.2, 3448.5, 3567.53, 3791.6]"
76076,2677.6849999999999,4169.8447969794452,1972.0102094429658,2351.0410000000002,2723.1199999999999,3077.3919999999998,"[1765.97, 1833.1, 1964.17, 2005.9, 2062.23, 2074.5, 2088.87, 2235.87, 2328.2, 2360.83, 2448.5, 2481.73, 2576.67, 2640.63, 2713.07, 2733.17, 2743.6, 2778.13, 2794.17, 2799.2, 3076.33, 3079.87, 3091.97, 3118.0, 3130.87, 3189.83, 3229.37, 3518.1, 3577.67, 3890.03]"
76230,2818.2833333333333,4388.7925928232362,2075.5553795298124,2397.498,2838.8999999999996,3117.7910000000002,"[2007.83, 2236.43, 2240.63, 2245.17, 2326.6, 2343.1, 2353.93, 2355.97, 2370.03, 2409.27, 2468.97, 2595.03, 2727.93, 2767.43, 2837.83, 2839.97, 2868.07, 2900.27, 2924.7, 3064.57, 3100.7, 3157.67, 3163.57, 3191.0, 3220.3, 3263.87, 3379.63, 3535.53, 3757.83, 3894.67]"
76384,2768.161333333333,4310.7397371235529,2038.6424880889967,2495.5720000000001,2680.9200000000001,2981.0599999999999,"[1741.47, 2165.43, 2244.8, 2283.1, 2350.63, 2408.87, 2420.6, 2450.87, 2487.97, 2498.83, 2509.23, 2601.63, 2615.63, 2616.6, 2633.97, 2727.87, 2871.33, 2905.17, 2951.63, 2952.4, 2960.03, 3030.13, 3115.53, 3121.17, 3183.83, 3261.03, 3261.33, 3320.9, 3391.93, 3960.93]"
76538,2926.7436666666667,4557.6932501554684,2155.4321703595483,2532.9009999999998,2960.3199999999997,3284.6089999999999,"[1908.23, 1969.9, 2003.57, 2066.03, 2161.37, 2370.0, 2438.47, 2472.23, 2518.67, 2539.0, 2593.03, 2673.57, 2681.6, 2799.97, 2840.77, 3079.87, 3101.3, 3105.67, 3147.03, 3206.13, 3279.2, 3297.23, 3405.1, 3451.5, 3586.87, 3638.87, 3669.2, 3841.47, 3907.93, 4048.53]"
76692,2761.1366666666668,4299.8005229327464,2033.4690960041924,2452.5590000000002,2699.1350000000002,2921.3209999999999,"[1946.57, 2032.2, 2133.3, 2277.07, 2320.93, 2341.87, 2349.33, 2425.0, 2444.53, 2456.0, 2536.8, 2617.33, 2642.7, 2678.07, 2681.4, 2716.87, 2745.23, 2780.43, 2796.9, 2832.4, 2910.23, 2947.2, 2968.6, 3055.93, 3083.67, 3139.4, 3462.9, 3690.37, 3873.77, 3947.1]"
76846,2760.0429999999997,4298.097402416467,2032.6636533055942,2415.0600000000004,2785.8000000000002,3040.6900000000001,"[1857.83, 1871.37, 2118.33, 2126.33, 2147.23, 2175.23, 2330.07, 2377.93, 2410.37, 2417.07, 2744.07, 2755.17, 2756.03, 2762.2, 2773.3, 2798.3, 2820.07, 2831.37, 2874.03, 2973.1, 3031.33, 3062.53, 3076.2, 3077.13, 3252.17, 3300.83, 3357.27, 3470.7, 3488.73, 3765.0]"
77000,2896.576,4510.7144278193791,2133.2148644920771,2628.0799999999999,2773.9200000000001,3200.4079999999999,"[1543.33, 2060.97, 2077.6, 2164.47, 2348.5, 2429.37, 2461.6, 2503.1, 2559.2, 2657.6, 2659.63, 2672.03, 2727.1, 2754.83, 2761.47, 2786.37, 2914.4, 2959.67, 3135.1, 3161.33, 3199.97, 3201.43, 3212.13, 3329.77, 3355.93, 3464.07, 3633.97, 3760.1, 3929.27, 4472.97]"
77154,2884.0583333333334,4491.2211986978346,2123.9960928796318,2553.721,2877.2799999999997,3061.0999999999999,"[1986.23, 2203.37, 2237.97, 2257.97, 2314.57, 2348.37, 2406.13, 2411.83, 2522.9, 2566.93, 2627.53, 2721.9, 2726.17, 2773.47, 2858.83, 2895.73, 2905.53, 2922.87, 2962.93, 2998.57, 3030.83, 3131.73, 3146.13, 3171.5, 3206.23, 3370.07, 3545.63, 3723.57, 4160.63, 4385.63]"
77308,2646.951333333333,4121.9845669516035,1949.3760667262966,2410.7079999999996,2603.9849999999997,2911.819,"[1592.9, 2039.97, 2097.37, 2147.63, 2233.4, 2314.77, 2342.53, 2357.13, 2363.43, 2430.97, 2498.77, 2517.67, 2580.63, 2583.4, 2602.2, 2605.77, 2616.33, 2655.83, 2786.77, 2862.97, 2884.3, 2976.03, 3006.23, 3035.57, 3043.3, 3050.37, 3165.57, 3243.43, 3348.9, 3424.4]"
77462,2802.9916666666668,4364.979531657661,2064.2936654797786,2500.1419999999998,2759.1999999999998,3004.6779999999999,"[1998.47, 2117.67, 2183.67, 2206.8, 2259.37, 2305.73, 2374.23, 2436.47, 2461.67, 2516.63, 2526.17, 2529.8, 2557.87, 2740.7, 2745.9, 2772.5, 2785.73, 2830.3, 2833.57, 2845.13, 2970.07, 3085.43, 3135.07, 3365.03, 3368.93, 3406.87, 3494.7, 3577.57, 3764.67, 3893.03]"
77616,3021.951,4705.9555750869995,2225.5486453546177,2713.902,2877.75,3132.2089999999998,"[1942.63, 2023.5, 2051.67, 2485.07, 2517.03, 2593.13, 2601.7, 2627.57, 2697.27, 2721.03, 2770.67, 2805.9, 2819.5, 2847.9, 2866.03, 2889.47, 2947.77, 2962.77, 3065.87, 3123.5, 3132.2, 3132.23, 3319.03, 3377.1, 3768.0, 3837.53, 3880.7, 3885.7, 4367.83, 4598.23]"
77770,2638.6486666666665,4109.0551777960254,1943.2614776569073,2285.3809999999999,2542.25,2962.2379999999998,"[1553.7, 1842.8, 1922.3, 1949.3, 1972.9, 2027.13, 2043.0, 2158.47, 2187.5, 2327.33, 2340.23, 2373.13, 2386.0, 2469.93, 2517.67, 2566.83, 2588.23, 2623.7, 2711.97, 2874.23, 2936.87, 3021.43, 3094.8, 3097.97, 3142.7, 3477.17, 3574.2, 3669.63, 3683.97, 4024.37]"
77924,2964.6436666666664,4616.7133058399568,2183.3440371167985,2494.0790000000002,2898.415,3314.5919999999996,"[1940.53, 2126.7, 2225.37, 2256.2, 2336.43, 2346.0, 2392.07, 2419.53, 2448.6, 2513.57, 2517.93, 2742.93, 2797.57, 2802.17, 2879.53, 2917.3, 2928.67, 2966.1, 3158.93, 3247.57, 3289.83, 3372.37, 3446.2, 3567.23, 3609.27, 3637.57, 3758.07, 3837.67, 4040.93, 4416.47]"
78078,2810.6886666666669,4376.9657419110526,2069.962204752353,2488.422,2718.6350000000002,2969.9779999999996,"[2031.6, 2177.03, 2216.37, 2278.53, 2352.73, 2405.43, 2408.73, 2439.73, 2486.77, 2489.13, 2523.23, 2548.33, 2613.8, 2628.2, 2706.67, 2730.6, 2745.97, 2787.33, 2863.73, 2870.77, 2932.07, 3058.43, 3190.37, 3225.7, 3445.57, 3538.27, 3553.17, 3586.27, 3676.83, 3809.3]"
