agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63624,2654.635666666667,4133.9510519445203,1955.0352774945898,2392.0500000000002,2692.8000000000002,2964.8589999999999,"[1286.67, 1793.53, 1980.57, 2143.47, 2280.77, 2297.67, 2324.97, 2361.83, 2381.13, 2396.73, 2403.93, 2504.7, 2632.7, 2659.87, 2689.3, 2696.3, 2779.73, 2835.47, 2878.77, 2925.07, 2947.0, 3006.53, 3036.5, 3072.53, 3073.67, 3106.7, 3168.57, 3182.93, 3188.33, 3603.13]"
63690,2476.4009999999998,3856.3937972856011,1823.7724208317145,2248.1599999999999,2466.8299999999999,2739.422,"[1235.7, 1659.47, 1846.17, 2086.2, 2086.87, 2126.93, 2195.43, 2205.5, 2232.2, 2255.0, 2312.73, 2353.37, 2360.8, 2430.7, 2461.63, 2472.03, 2525.2, 2536.2, 2681.23, 2704.67, 2721.23, 2781.87, 2818.9, 2821.07, 2856.47, 2883.37, 2898.53, 2923.03, 3343.0, 3476.53]"
63756,2444.6663333333336,3806.9747525944313,1800.401080789874,2240.9720000000002,2507.0,2678.8220000000001,"[1345.93, 1431.73, 1567.73, 1715.8, 1922.03, 1974.37, 2139.83, 2158.6, 2187.17, 2264.03, 2287.67, 2329.37, 2456.97, 2470.77, 2498.67, 2515.33, 2533.4, 2599.33, 2601.47, 2648.07, 2654.63, 2735.27, 2750.83, 2811.0, 2823.93, 2888.5, 2892.43, 3097.53, 3355.83, 3681.77]"
63822,2409.2933333333335,3751.8898863747099,1774.3502506367281,2103.5700000000002,2310.915,2623.1119999999996,"[1194.8, 1514.77, 1577.37, 1653.73, 1809.43, 1858.1, 1927.2, 2073.63, 2082.57, 2112.57, 2147.17, 2152.57, 2191.67, 2215.93, 2302.43, 2319.4, 2334.1, 2438.27, 2488.73, 2527.63, 2591.03, 2697.97, 2719.43, 3059.53, 3079.9, 3257.07, 3307.17, 3481.2, 3554.13, 3609.3]"
63888,2404.895,3745.0405492176578,1771.1110502685494,2217.768,2459.6199999999999,2743.3789999999999,"[916.7, 1502.9, 1801.6, 1866.2, 1883.17, 2057.2, 2062.97, 2111.0, 2195.83, 2227.17, 2253.63, 2253.67, 2379.6, 2397.87, 2427.37, 2491.87, 2562.63, 2666.27, 2667.63, 2727.83, 2734.07, 2765.1, 2813.27, 2837.7, 2860.23, 2909.43, 2926.57, 2931.27, 2938.93, 2977.17]"
63954,2484.2460000000001,3868.6104816350694,1829.5499563122064,2225.6579999999999,2413.8150000000001,2604.5819999999999,"[1022.23, 1617.5, 1759.6, 1871.93, 1929.33, 1985.57, 2110.87, 2175.13, 2189.93, 2240.97, 2274.03, 2327.8, 2354.33, 2375.23, 2405.0, 2422.63, 2520.77, 2524.4, 2554.83, 2589.5, 2590.83, 2636.67, 2678.77, 2734.63, 3074.67, 3315.03, 3330.77, 3390.8, 3645.73, 3877.9]"
64020,2416.0060000000003,3762.3432362548706,1779.2938669318694,2165.4400000000001,2525.5500000000002,2714.1009999999997,"[1467.27, 1553.87, 1647.7, 1737.27, 1916.23, 1987.9, 2051.0, 2072.77, 2147.73, 2173.03, 2174.53, 2241.0, 2310.67, 2430.6, 2520.63, 2530.47, 2538.67, 2563.57, 2578.57, 2666.47, 2693.83, 2761.4, 2762.57, 2766.87, 2798.6, 2810.53, 2856.23, 2863.73, 3140.07, 3716.4]"
64086,2614.9490000000001,4072.1486963614484,1925.8076006597767,2305.6009999999997,2558.73,2944.348,"[1368.5, 1495.23, 1704.37, 1889.17, 1973.4, 1988.97, 2007.47, 2012.73, 2238.17, 2334.5, 2369.93, 2449.33, 2452.07, 2534.07, 2555.23, 2562.23, 2628.53, 2716.13, 2749.17, 2846.4, 2942.17, 2949.43, 3048.53, 3257.6, 3290.47, 3348.83, 3482.27, 3499.77, 3859.07, 3894.73]"
64152,2422.0543333333335,3771.7620481316958,1783.7482277261549,2029.6979999999999,2384.52,2558.5189999999998,"[1504.07, 1640.3, 1729.03, 1924.4, 1946.13, 1955.07, 1967.53, 1977.0, 1995.23, 2044.47, 2067.07, 2168.1, 2224.53, 2296.67, 2342.47, 2426.57, 2455.4, 2459.0, 2463.2, 2470.1, 2547.5, 2584.23, 2695.77, 2716.83, 2753.03, 3019.63, 3053.67, 3056.57, 3271.03, 4907.03]"
64218,2456.52,3825.4339627984423,1809.1308423884193,2071.2399999999998,2396.0,2803.8509999999997,"[1301.77, 1679.67, 1738.73, 1876.2, 1900.2, 1916.73, 1960.4, 2013.23, 2053.67, 2078.77, 2183.9, 2239.2, 2297.47, 2362.97, 2365.2, 2426.8, 2500.93, 2615.9, 2654.0, 2755.27, 2770.23, 2882.3, 2895.13, 2961.43, 3081.5, 3115.9, 3156.9, 3267.17, 3270.7, 3373.33]"
64284,2641.9593333333332,4114.2107379812351,1945.6996540916741,2383.7510000000002,2634.4650000000001,2784.9979999999996,"[1719.43, 1898.0, 1905.27, 1906.03, 1909.93, 1916.1, 2043.43, 2175.4, 2379.67, 2385.5, 2410.8, 2470.8, 2505.53, 2529.7, 2599.4, 2669.53, 2670.83, 2738.2, 2742.97, 2749.23, 2779.97, 2796.73, 2824.73, 2920.4, 3057.1, 3367.1, 3511.43, 3562.9, 3579.57, 4533.1]"
64350,2427.8763333333332,3780.8284007489806,1788.0359028781527,2059.8400000000001,2447.8800000000001,2679.7489999999998,"[1316.33, 1374.73, 1787.1, 1848.6, 1882.33, 1885.77, 1928.47, 1978.6, 2009.93, 2081.23, 2201.73, 2240.9, 2305.8, 2385.33, 2392.73, 2503.03, 2562.73, 2592.67, 2636.87, 2648.97, 2652.77, 2742.7, 2793.67, 2948.5, 2982.73, 3075.1, 3079.13, 3147.5, 3265.77, 3584.57]"
64416,2481.1770000000001,3863.8312586562906,1827.2897579196467,2153.6710000000003,2597.9700000000003,2729.3689999999997,"[1151.93, 1441.37, 1667.93, 1867.27, 1897.17, 1949.2, 2048.5, 2108.87, 2153.3, 2153.83, 2181.73, 2465.1, 2477.33, 2587.7, 2589.37, 2606.57, 2641.8, 2671.53, 2699.23, 2700.7, 2727.17, 2734.5, 2810.7, 2846.47, 2919.7, 3013.17, 3054.53, 3077.17, 3572.77, 3618.7]"
64482,2364.1220000000003,3681.5464930059511,1741.083331448144,2139.4989999999998,2340.7799999999997,2588.1819999999998,"[1538.0, 1574.0, 1648.83, 1821.03, 1857.97, 1872.97, 1947.57, 1991.03, 2137.0, 2140.57, 2168.87, 2221.7, 2321.67, 2327.3, 2335.13, 2346.43, 2374.3, 2379.43, 2380.73, 2410.2, 2531.53, 2720.37, 2737.27, 2769.53, 2946.33, 2963.47, 2996.67, 3025.23, 3110.4, 3328.13]"
64548,2647.3646666666668,4122.6282333460531,1949.6804705502107,2470.701,2587.3649999999998,2867.7799999999997,"[1410.73, 1445.87, 1610.93, 1818.8, 1925.13, 2117.43, 2386.97, 2423.7, 2455.7, 2477.13, 2533.97, 2538.9, 2543.87, 2579.53, 2581.7, 2593.03, 2601.07, 2609.47, 2762.13, 2841.97, 2861.93, 2881.43, 2997.47, 3148.67, 3424.1, 3457.07, 3467.6, 3601.97, 3658.07, 3664.6]"
64614,2315.5546666666664,3605.9146534866773,1705.3153911643712,2084.9989999999998,2478.5500000000002,2654.29,"[1152.53, 1482.97, 1529.27, 1592.7, 1595.7, 1738.03, 1956.23, 1970.83, 2034.83, 2106.5, 2122.63, 2124.4, 2148.87, 2326.0, 2396.7, 2560.4, 2570.73, 2588.53, 2589.7, 2616.87, 2630.8, 2709.1, 2711.33, 2739.83, 2822.7, 2869.57, 2884.93, 2892.43, 2908.7, 3092.83]"
64680,2352.2563333333333,3663.0685957130681,1732.3447323192268,2120.9709999999995,2304.3499999999999,2605.3809999999999,"[1489.77, 1582.97, 1668.3, 1773.5, 1782.07, 1810.1, 1854.73, 1903.97, 2024.77, 2162.2, 2234.8, 2238.0, 2261.6, 2271.57, 2296.23, 2312.47, 2380.9, 2420.8, 2427.43, 2473.17, 2587.03, 2648.2, 2728.23, 2771.37, 2787.47, 2831.5, 2849.17, 3015.53, 3280.47, 3699.37]"
64746,2523.3416666666667,3929.4924980912397,1858.3423847762135,2184.2609999999995,2506.1500000000001,2705.8289999999997,"[1607.0, 1730.73, 1919.17, 2040.0, 2043.83, 2089.5, 2134.97, 2148.73, 2155.47, 2196.6, 2202.57, 2351.53, 2386.57, 2472.83, 2487.63, 2524.67, 2563.77, 2613.57, 2618.87, 2648.73, 2698.77, 2722.3, 2925.57, 2960.1, 3095.27, 3119.53, 3263.4, 3313.27, 3315.4, 3349.9]"
64812,2319.2576666666664,3611.6811776608101,1708.0425057449013,2087.002,2236.0500000000002,2588.0509999999999,"[1057.0, 1381.7, 1774.07, 1922.2, 1941.2, 1965.93, 1994.7, 2046.9, 2047.97, 2103.73, 2124.03, 2158.3, 2177.0, 2225.37, 2229.47, 2242.63, 2280.83, 2307.07, 2471.03, 2554.97, 2576.3, 2615.47, 2697.03, 2703.43, 2739.03, 2787.27, 2850.97, 2870.73, 3174.5, 3556.9]"
64878,2299.6600000000003,3581.1625661053308,1693.6095912131602,2083.1189999999997,2325.1149999999998,2533.181,"[1386.9, 1455.1, 1566.77, 1608.03, 1664.93, 1727.2, 1866.43, 1874.8, 2059.83, 2093.1, 2152.3, 2218.17, 2267.23, 2295.8, 2324.8, 2325.43, 2386.17, 2468.73, 2478.23, 2487.53, 2529.5, 2541.77, 2554.43, 2595.83, 2764.4, 2928.87, 2939.23, 3024.23, 3055.03, 3349.03]"
64944,2388.1425666666669,3718.9526983420906,1758.7735387366308,2175.739,2370.3149999999996,2506.6899999999996,"[807.467, 1721.8, 1892.2, 1939.13, 1994.9, 1999.13, 2115.53, 2163.93, 2164.0, 2180.77, 2187.3, 2211.0, 2221.37, 2321.03, 2361.2, 2379.43, 2439.87, 2460.03, 2460.37, 2473.57, 2490.37, 2544.77, 2567.67, 2631.97, 2847.13, 2955.6, 2982.3, 3274.7, 3345.87, 3509.87]"
65010,2406.779,3747.9744221704168,1772.4985425369046,2125.3410000000003,2381.0150000000003,2717.8079999999995,"[1296.77, 1366.4, 1536.83, 1563.43, 1924.0, 2006.67, 2027.5, 2077.63, 2113.77, 2130.3, 2201.87, 2227.4, 2234.47, 2291.63, 2358.73, 2403.3, 2523.13, 2592.8, 2622.93, 2634.87, 2681.37, 2802.83, 2852.37, 2872.07, 2979.3, 3006.0, 3079.8, 3112.47, 3255.93, 3426.8]"
65076,2445.6423333333337,3808.4946358226125,1801.1198665934385,2096.0709999999999,2285.5699999999997,2641.1909999999998,"[1355.1, 1593.13, 1732.07, 1778.07, 1839.47, 1842.13, 2070.83, 2072.0, 2090.1, 2098.63, 2105.37, 2144.63, 2186.2, 2242.1, 2245.17, 2325.97, 2355.57, 2406.13, 2446.27, 2546.97, 2631.3, 2664.27, 2709.23, 2824.4, 2941.83, 3012.77, 3094.83, 3101.27, 4312.53, 4600.93]"
65142,2366.2416666666668,3684.8473596207064,1742.644382993521,2103.1799999999998,2450.7650000000003,2540.8510000000001,"[1202.7, 1762.7, 1796.97, 1810.43, 1828.9, 1895.23, 2052.13, 2053.0, 2069.37, 2117.67, 2120.17, 2192.33, 2223.8, 2411.03, 2428.53, 2473.0, 2480.67, 2481.0, 2491.23, 2503.87, 2538.73, 2545.8, 2575.63, 2606.7, 2753.43, 2914.5, 2918.33, 2939.73, 3181.07, 3618.6]"
65208,2471.9803333333334,3849.5096813798173,1820.5167728375664,2196.431,2430.75,2748.9110000000001,"[1388.97, 1453.2, 1473.37, 1904.93, 2137.67, 2158.27, 2169.9, 2180.23, 2186.4, 2200.73, 2237.8, 2253.07, 2259.93, 2331.2, 2416.63, 2444.87, 2480.0, 2488.37, 2498.33, 2687.67, 2727.53, 2798.8, 2838.63, 2852.27, 2888.37, 3001.97, 3107.0, 3127.2, 3661.17, 3804.93]"
65274,2631.4440000000004,4097.8356572721514,1937.9555226165276,2247.6299999999997,2755.5999999999999,2976.9399999999996,"[1044.9, 1075.27, 1742.8, 1800.4, 1854.73, 2038.93, 2064.9, 2092.9, 2114.7, 2304.6, 2427.83, 2540.33, 2595.8, 2632.97, 2714.43, 2796.77, 2802.37, 2802.9, 2881.93, 2889.63, 2934.4, 3076.2, 3094.43, 3133.8, 3268.17, 3417.3, 3558.93, 3639.3, 3641.0, 3960.7]"
65340,2450.3406666666665,3815.8111502014403,1804.5800052209088,2161.6989999999996,2495.6149999999998,2775.7600000000002,"[1252.8, 1604.2, 1943.17, 1948.47, 1993.33, 2011.53, 2019.5, 2045.97, 2101.03, 2187.7, 2203.67, 2220.67, 2274.8, 2444.77, 2446.7, 2544.53, 2651.23, 2656.47, 2703.43, 2711.07, 2770.93, 2787.03, 2797.63, 2826.87, 2868.3, 2913.73, 2960.23, 2963.13, 3315.8, 3341.53]"
65406,2522.8603333333331,3928.7429381931888,1857.9879016135267,2294.4390000000003,2412.5,2595.2399999999998,"[1895.4, 1933.03, 1945.23, 1970.17, 2140.4, 2213.4, 2279.9, 2281.3, 2289.0, 2296.77, 2323.43, 2361.13, 2378.97, 2383.63, 2394.67, 2430.33, 2513.5, 2526.9, 2530.17, 2571.43, 2581.5, 2627.3, 2632.0, 2863.73, 2964.87, 3063.53, 3155.63, 3207.53, 3260.13, 3670.83]"
65472,2487.5899999999997,3873.8179504004752,1832.0126814424498,2317.02,2395.0999999999999,2576.5509999999995,"[1402.07, 1672.57, 1851.27, 1916.7, 1946.53, 2056.37, 2215.23, 2284.7, 2304.07, 2322.57, 2328.8, 2375.33, 2387.73, 2392.83, 2394.37, 2395.83, 2407.67, 2449.3, 2462.1, 2512.13, 2548.63, 2641.7, 2887.67, 2934.43, 2991.5, 3040.57, 3107.93, 3315.6, 3391.8, 3689.7]"
65538,2524.8123333333333,3931.7827046495509,1859.425473220655,2179.799,2420.8150000000001,2783.3599999999997,"[1753.8, 1814.83, 1901.13, 1902.6, 1918.97, 1956.77, 2076.1, 2116.17, 2178.0, 2180.57, 2239.93, 2278.37, 2342.83, 2359.3, 2406.23, 2435.4, 2610.27, 2644.13, 2656.17, 2683.47, 2780.6, 2789.8, 2871.03, 2961.93, 3008.7, 3011.07, 3096.83, 3213.8, 3773.5, 3782.07]"
65604,2467.8236666666667,3843.0366814291965,1817.4555505115952,2094.991,2450.9349999999999,2874.6790000000001,"[1542.77, 1652.53, 1673.07, 1820.83, 1824.07, 1920.13, 1938.87, 1954.1, 1964.0, 2151.13, 2184.37, 2313.73, 2328.27, 2440.57, 2442.1, 2459.77, 2483.03, 2569.4, 2589.37, 2849.7, 2859.37, 2910.4, 2963.07, 2978.93, 3005.7, 3045.23, 3046.77, 3054.93, 3274.9, 3793.6]"
65670,2531.8656666666666,3942.7665602193292,1864.6199771835697,2284.1109999999999,2374.52,2751.8689999999997,"[1832.63, 1853.2, 1963.97, 1984.6, 1987.37, 2075.23, 2205.13, 2229.0, 2256.3, 2296.03, 2299.6, 2301.6, 2362.47, 2365.8, 2369.67, 2379.37, 2425.4, 2427.5, 2491.63, 2512.4, 2719.67, 2827.0, 2845.9, 2934.03, 3024.57, 3042.1, 3256.13, 3313.07, 3562.0, 3812.6]"
65736,2387.6263333333336,3718.1487901605724,1758.3933530897798,2152.9009999999998,2379.0650000000001,2556.2690000000002,"[1463.6, 1647.47, 1746.87, 1859.13, 1866.73, 1954.17, 2037.93, 2132.97, 2145.67, 2156.0, 2246.53, 2247.3, 2297.53, 2330.07, 2331.73, 2426.4, 2450.83, 2483.5, 2491.23, 2506.33, 2552.9, 2564.13, 2577.03, 2736.27, 2763.87, 2802.17, 3001.5, 3122.23, 3292.3, 3394.4]"
65802,2556.2383333333332,3980.7210758880933,1882.5694923423794,2293.3489999999997,2596.5650000000001,2884.9979999999996,"[1493.3, 1734.97, 1837.7, 1993.1, 2007.6, 2100.43, 2149.53, 2232.0, 2260.4, 2307.47, 2466.97, 2486.47, 2487.63, 2501.37, 2583.0, 2610.13, 2612.7, 2648.8, 2689.83, 2791.67, 2874.87, 2908.63, 2916.77, 2921.97, 2977.23, 3046.17, 3074.73, 3142.77, 3226.87, 3602.07]"
65868,2577.5610000000001,4013.9259564687923,1898.2728018650516,2353.058,2620.2649999999999,2837.7380000000003,"[1310.83, 1474.7, 1853.63, 1862.27, 1915.43, 1963.27, 1988.6, 2038.23, 2287.23, 2381.27, 2431.97, 2473.17, 2496.83, 2538.3, 2590.83, 2649.7, 2663.6, 2673.07, 2756.7, 2822.0, 2827.07, 2862.63, 2870.97, 2919.93, 3035.8, 3047.47, 3141.43, 3400.33, 3650.7, 4398.87]"
65934,2471.2606666666666,3848.3889751333545,1819.98676650222,2155.3999999999996,2369.8649999999998,2722.5799999999995,"[1578.83, 1845.83, 1878.37, 1920.73, 2025.53, 2029.0, 2054.57, 2057.43, 2072.73, 2190.83, 2192.37, 2251.67, 2271.4, 2285.67, 2363.13, 2376.6, 2566.17, 2580.17, 2607.5, 2607.7, 2698.43, 2778.93, 2797.9, 2848.97, 2976.5, 2988.83, 3031.93, 3259.37, 3261.9, 3738.83]"
66000,2464.2736666666669,3837.5084176381697,1814.8411144433044,2230.7389999999996,2404.415,2544.0,"[1628.27, 1717.37, 1980.6, 2000.63, 2058.87, 2115.13, 2186.07, 2207.6, 2216.2, 2236.97, 2274.5, 2281.37, 2318.27, 2364.83, 2402.03, 2406.8, 2413.03, 2415.8, 2428.5, 2431.7, 2515.17, 2611.27, 2626.1, 2741.57, 2747.03, 2940.53, 3074.9, 3091.9, 3197.93, 4297.27]"
66066,2606.2929999999997,4058.669076255776,1919.4327954183311,2338.8699999999999,2596.8000000000002,2941.0590000000002,"[1132.57, 1451.43, 1726.43, 1834.07, 2058.03, 2167.9, 2218.4, 2222.3, 2258.93, 2373.13, 2379.33, 2384.4, 2509.97, 2545.7, 2546.5, 2647.1, 2647.47, 2683.73, 2708.03, 2916.93, 2927.67, 2972.3, 3028.9, 3042.17, 3087.3, 3107.27, 3160.47, 3534.6, 3618.03, 4297.73]"
66132,2473.7543333333333,3852.272256017925,1821.8232544108478,2172.2579999999998,2352.0,2694.6689999999994,"[1471.33, 1606.83, 1619.07, 1869.53, 1892.5, 2045.57, 2073.8, 2158.27, 2163.83, 2175.87, 2185.27, 2199.93, 2220.7, 2288.4, 2295.97, 2408.03, 2425.1, 2579.3, 2613.43, 2626.5, 2640.3, 2821.53, 2948.4, 3032.5, 3072.83, 3202.1, 3229.57, 3244.83, 3477.47, 3623.87]"
66198,2434.7583333333332,3791.5454462165435,1793.1042265463159,2177.5999999999999,2416.5149999999999,2734.73,"[1565.5, 1794.93, 1830.77, 1853.0, 1878.87, 1922.5, 1958.57, 2020.23, 2151.07, 2188.97, 2204.67, 2226.57, 2289.97, 2295.4, 2412.33, 2420.7, 2469.67, 2592.2, 2686.83, 2712.37, 2728.73, 2748.73, 2778.57, 2785.73, 2795.33, 2811.27, 2966.5, 3080.47, 3090.93, 3781.37]"
66264,2448.2399999999998,3812.5398714773978,1803.0329464319539,2232.5709999999999,2373.8649999999998,2680.1710000000003,"[1651.97, 1844.67, 1986.27, 2068.3, 2096.13, 2149.83, 2188.63, 2210.77, 2220.37, 2237.8, 2287.53, 2290.07, 2297.9, 2310.7, 2350.3, 2397.43, 2474.33, 2524.03, 2623.1, 2670.07, 2674.3, 2693.87, 2707.87, 2710.93, 2716.2, 2732.4, 2986.7, 3070.5, 3074.3, 3199.93]"
66330,2556.328,3980.8607099688243,1882.6355283332123,2249.8800000000001,2487.3649999999998,2790.1089999999999,"[1669.53, 1842.03, 1906.7, 1908.37, 1990.07, 2071.9, 2084.17, 2162.87, 2215.37, 2264.67, 2298.83, 2429.27, 2475.4, 2478.73, 2479.2, 2495.53, 2533.17, 2665.77, 2712.9, 2787.6, 2788.87, 2793.0, 2806.17, 2838.03, 2861.63, 3119.0, 3161.73, 3217.7, 3243.63, 4388.0]"
66396,2487.3289999999997,3873.4115062175297,1831.8204651568656,2258.2919999999999,2378.1199999999999,2708.7809999999999,"[1381.93, 1506.93, 1798.33, 1828.57, 1928.23, 2055.7, 2154.73, 2169.87, 2218.77, 2275.23, 2287.2, 2344.37, 2366.5, 2372.3, 2372.47, 2383.77, 2395.2, 2466.47, 2470.27, 2552.9, 2708.43, 2709.6, 2837.6, 2912.5, 3095.3, 3285.2, 3367.57, 3403.73, 3478.57, 3491.63]"
66462,2273.9950000000003,3541.1955547823122,1674.7083231307108,1938.6189999999999,2160.2350000000001,2422.2389999999996,"[1434.8, 1603.57, 1735.47, 1759.97, 1795.57, 1857.77, 1887.27, 1915.97, 1934.3, 1940.47, 1970.87, 1973.9, 1991.7, 2066.7, 2113.67, 2206.8, 2320.83, 2323.17, 2334.47, 2349.67, 2391.87, 2493.1, 2697.2, 2802.4, 2839.97, 2846.0, 2863.27, 2937.77, 3066.53, 3764.8]"
66528,2478.7406666666666,3860.0372605296598,1825.4954937672392,2307.9699999999998,2376.3150000000001,2502.9189999999999,"[1821.33, 1842.2, 1872.9, 1958.13, 2037.17, 2216.57, 2257.2, 2283.5, 2293.97, 2313.97, 2362.3, 2363.53, 2368.7, 2370.17, 2375.23, 2377.4, 2410.63, 2468.67, 2476.03, 2476.97, 2480.77, 2554.6, 2632.47, 2717.1, 2866.87, 2881.9, 3179.1, 3181.7, 3395.27, 3525.87]"
66594,2629.9693333333335,4095.539221684216,1936.8694883286287,2166.5210000000002,2599.6500000000001,3022.6890000000003,"[1552.07, 1701.83, 1792.87, 1820.57, 1890.6, 1965.57, 2014.67, 2096.6, 2135.0, 2180.03, 2239.67, 2246.77, 2254.37, 2425.23, 2586.27, 2613.03, 2890.13, 2911.47, 2922.27, 2995.13, 3015.0, 3040.63, 3084.73, 3107.23, 3125.17, 3365.97, 3426.47, 3454.73, 3662.43, 4382.57]"
66660,2394.0263333333332,3728.1152375584797,1763.106702621347,2154.04,2303.25,2690.5779999999995,"[1575.3, 1631.7, 1674.83, 1789.8, 1869.27, 1886.87, 2105.87, 2109.57, 2144.1, 2158.3, 2172.07, 2189.3, 2247.2, 2278.4, 2290.13, 2316.37, 2344.1, 2528.87, 2618.4, 2623.87, 2662.87, 2755.23, 2762.97, 2789.33, 2838.7, 2963.57, 2986.33, 3003.67, 3191.8, 3312.0]"
66726,2461.1779999999999,3832.6876677952328,1812.5612770943628,2136.1599999999999,2494.6999999999998,2687.96,"[1536.23, 1728.57, 1859.23, 1868.9, 1898.2, 1960.17, 2059.73, 2085.37, 2115.3, 2145.1, 2304.97, 2362.03, 2429.23, 2440.0, 2466.2, 2523.2, 2535.7, 2632.87, 2647.83, 2655.93, 2660.57, 2751.87, 2753.37, 2765.33, 2811.6, 2891.8, 3093.43, 3116.77, 3179.17, 3556.67]"
66792,2341.5830000000001,3646.4474683338485,1724.4842400275195,1969.8490000000002,2362.8199999999997,2603.4110000000001,"[1423.57, 1547.53, 1606.6, 1710.67, 1717.73, 1765.57, 1824.27, 1944.5, 1949.43, 1978.6, 2094.4, 2155.13, 2157.23, 2303.43, 2361.97, 2363.67, 2370.27, 2494.77, 2545.37, 2585.27, 2601.2, 2608.57, 2723.5, 2842.27, 2911.33, 2970.17, 2992.67, 3081.93, 3117.77, 3498.1]"
66858,2608.4189999999999,4061.9798055007695,1920.9985112158492,2172.6800000000003,2607.6000000000004,2793.7799999999997,"[1857.33, 1966.63, 2009.6, 2033.0, 2034.77, 2059.13, 2090.47, 2123.37, 2133.9, 2189.3, 2303.57, 2466.43, 2474.7, 2510.7, 2539.03, 2676.17, 2763.57, 2777.83, 2781.43, 2788.67, 2793.6, 2794.2, 2886.43, 2951.87, 3041.77, 3204.1, 3210.3, 3232.87, 3573.63, 3984.2]"
66924,2468.5749999999998,3844.2067008268464,1818.0088781076447,2165.8489999999997,2566.915,2766.2189999999996,"[1299.93, 1517.77, 1567.8, 1755.73, 1765.17, 1806.77, 1819.4, 2064.77, 2125.2, 2183.27, 2258.57, 2289.63, 2415.43, 2498.83, 2543.9, 2589.93, 2673.93, 2721.03, 2724.4, 2727.1, 2757.6, 2786.33, 2857.2, 2858.63, 2893.9, 2902.8, 3138.1, 3143.0, 3643.8, 3727.33]"
66990,2594.991,4041.0689530540326,1911.1093147299293,2275.9679999999998,2497.6149999999998,2686.7690000000002,"[1814.6, 1939.6, 2000.3, 2049.1, 2122.53, 2249.13, 2253.33, 2254.03, 2268.03, 2279.37, 2402.27, 2428.5, 2432.97, 2449.8, 2472.23, 2523.0, 2547.6, 2608.9, 2628.1, 2685.4, 2686.67, 2687.0, 2697.27, 2879.0, 2971.7, 3043.77, 3483.73, 3484.03, 3515.17, 3992.6]"
67056,2598.7976666666664,4046.9969129125802,1913.9127757533925,2264.3099999999999,2387.9499999999998,2722.5519999999997,"[1577.33, 1892.43, 1976.47, 2081.97, 2189.93, 2208.73, 2223.7, 2240.57, 2251.57, 2269.77, 2276.77, 2311.27, 2349.13, 2350.43, 2385.93, 2389.97, 2404.47, 2447.13, 2452.5, 2557.63, 2673.13, 2837.87, 2972.3, 3034.5, 3074.77, 3163.23, 3304.67, 3673.13, 4021.23, 4371.4]"
67122,2595.114333333333,4041.261014800763,1911.2001449031936,2174.1819999999998,2464.6499999999996,2888.4989999999989,"[1434.9, 1768.07, 1882.5, 1924.23, 2031.83, 2061.03, 2089.53, 2149.3, 2154.47, 2182.63, 2187.43, 2188.13, 2361.93, 2395.97, 2440.2, 2489.1, 2498.37, 2560.27, 2594.73, 2629.17, 2804.67, 3084.1, 3121.97, 3294.37, 3340.87, 3388.77, 3429.43, 3576.0, 3785.93, 4003.53]"
67188,2448.7713333333331,3813.3672942457451,1803.4242526378557,2190.4099999999999,2492.9499999999998,2681.819,"[1693.9, 1708.77, 1767.87, 1809.47, 2017.33, 2047.0, 2100.47, 2124.53, 2134.83, 2214.23, 2256.3, 2307.17, 2337.3, 2343.83, 2483.7, 2502.2, 2509.23, 2515.47, 2520.93, 2524.23, 2674.67, 2698.5, 2709.17, 2744.47, 2767.47, 2927.8, 3119.67, 3167.33, 3198.33, 3536.97]"
67254,2418.7643333333331,3766.6386712662079,1781.3252714825835,2120.1590000000001,2282.8850000000002,2683.4609999999998,"[1538.07, 1593.6, 1818.03, 1862.63, 1942.93, 1946.8, 1950.07, 2007.27, 2117.8, 2121.17, 2122.27, 2142.4, 2181.47, 2235.83, 2236.87, 2328.9, 2395.67, 2467.33, 2476.33, 2531.1, 2680.23, 2691.0, 2735.7, 2822.23, 2908.47, 2942.63, 3038.87, 3241.63, 3675.6, 3810.03]"
67320,2450.8423333333335,3816.5923743334129,1804.9494630878366,2071.2309999999998,2482.8850000000002,2784.9389999999999,"[1477.4, 1537.1, 1593.03, 1679.27, 1793.9, 1910.67, 1997.53, 2011.03, 2065.47, 2073.7, 2236.23, 2312.7, 2448.0, 2473.9, 2478.77, 2487.0, 2609.77, 2674.73, 2693.9, 2713.8, 2765.07, 2831.3, 2896.2, 2905.17, 2919.13, 2965.3, 3045.13, 3081.67, 3366.67, 3481.73]"
67386,2533.0610000000001,3944.6280019052101,1865.5002934033723,2405.7000000000003,2599.6500000000001,2642.3989999999999,"[1879.57, 1905.17, 1937.17, 1940.07, 2025.67, 2030.23, 2211.63, 2238.43, 2396.53, 2409.63, 2434.53, 2458.47, 2583.23, 2590.3, 2598.17, 2601.13, 2606.3, 2612.83, 2621.13, 2630.5, 2633.57, 2663.0, 2773.5, 2792.07, 2836.2, 2858.53, 2928.77, 2956.57, 3098.7, 3740.23]"
