agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69636,2135.6346666666668,3325.7329010129765,1572.8113524581836,1755.6510000000001,2141.5149999999999,2358.7699999999995,"[1275.93, 1381.13, 1533.97, 1553.93, 1625.83, 1686.37, 1739.0, 1740.27, 1744.5, 1760.43, 1779.33, 1980.37, 2116.63, 2133.1, 2141.1, 2141.93, 2199.53, 2202.0, 2208.87, 2276.13, 2346.47, 2387.47, 2465.23, 2488.6, 2551.73, 2595.03, 2655.13, 2847.7, 2981.2, 3530.13]"
69720,2206.7966666666666,3436.5504525332826,1625.2193804840269,1788.471,2150.5300000000002,2401.5619999999994,"[1309.53, 1361.2, 1600.43, 1607.2, 1609.33, 1620.5, 1655.77, 1670.97, 1755.97, 1802.4, 1849.2, 1868.33, 2110.6, 2134.53, 2142.03, 2159.03, 2209.03, 2231.9, 2254.97, 2282.97, 2386.43, 2436.87, 2515.57, 2608.17, 2789.03, 2789.63, 2917.5, 3027.27, 3736.57, 3760.97]"
69804,2287.0903333333335,3561.5883595986779,1684.3525236357707,1989.308,2274.0500000000002,2432.9589999999998,"[1572.8, 1720.43, 1749.27, 1798.43, 1808.27, 1853.2, 1858.37, 1939.9, 1950.43, 2005.97, 2057.6, 2185.8, 2194.53, 2211.0, 2230.03, 2318.07, 2327.17, 2327.7, 2329.7, 2331.37, 2429.47, 2441.1, 2561.17, 2579.17, 2700.33, 2871.67, 2884.93, 3017.83, 3074.13, 3282.87]"
69888,2297.7866666666669,3578.2453038982349,1692.2299545273577,1916.5899999999999,2268.0500000000002,2413.1900000000001,"[1408.27, 1515.77, 1561.0, 1624.0, 1691.03, 1785.3, 1832.2, 1878.53, 1898.6, 1924.3, 1937.97, 2047.97, 2072.13, 2106.43, 2232.73, 2303.37, 2310.3, 2328.0, 2343.97, 2363.63, 2401.13, 2441.33, 2522.93, 2531.17, 2793.57, 2932.37, 3097.7, 3228.27, 3432.6, 4387.03]"
69972,2226.7513333333332,3467.6250049826781,1639.9152115443262,1903.489,2043.8499999999999,2428.6399999999999,"[1390.63, 1522.4, 1652.6, 1687.03, 1688.5, 1703.1, 1761.57, 1848.9, 1890.0, 1909.27, 2006.67, 2012.97, 2018.13, 2028.57, 2035.07, 2052.63, 2115.3, 2131.3, 2375.0, 2413.27, 2428.43, 2429.13, 2432.37, 2496.13, 2661.5, 2697.7, 2865.07, 2997.7, 3480.2, 4071.4]"
70056,2290.2620000000002,3566.5274610044639,1686.6883320103991,2079.558,2275.4650000000001,2469.4399999999996,"[1262.3, 1506.8, 1645.2, 1705.7, 1760.63, 1892.87, 1941.4, 2027.53, 2078.13, 2080.17, 2157.27, 2157.73, 2185.13, 2230.83, 2258.33, 2292.6, 2300.5, 2348.23, 2375.4, 2395.07, 2434.97, 2549.87, 2645.97, 2677.07, 2768.5, 2823.83, 2886.2, 2908.77, 3029.33, 3381.53]"
70140,2274.1013333333331,3541.3611431531413,1674.7866334692817,2006.0099999999998,2206.2350000000001,2362.1199999999999,"[1553.27, 1703.43, 1775.67, 1831.93, 1853.6, 1853.87, 1857.93, 1903.4, 1929.43, 2038.83, 2046.37, 2105.47, 2125.3, 2158.37, 2195.67, 2216.8, 2225.87, 2248.6, 2263.77, 2311.87, 2333.5, 2428.9, 2450.1, 2533.33, 2593.43, 2630.73, 2785.4, 2887.0, 3102.5, 4278.7]"
70224,2333.5219999999999,3633.8944163847013,1718.5476290003371,2081.8800000000001,2296.9650000000001,2616.1490000000003,"[1230.9, 1431.83, 1470.3, 1653.6, 1703.93, 1808.8, 1921.5, 2011.0, 2080.9, 2082.3, 2100.07, 2111.73, 2126.0, 2189.6, 2207.23, 2386.7, 2449.6, 2491.37, 2502.27, 2582.33, 2611.4, 2627.23, 2645.8, 2682.13, 2710.63, 2785.53, 3097.97, 3124.67, 3333.47, 3844.87]"
70308,2114.4296666666664,3292.7112577203752,1557.194699830545,1938.6389999999999,2166.8000000000002,2352.7190000000001,"[1282.43, 1377.53, 1433.73, 1533.07, 1625.23, 1677.07, 1799.03, 1821.9, 1918.5, 1947.27, 1995.73, 2056.1, 2071.3, 2105.9, 2160.2, 2173.4, 2225.6, 2235.13, 2240.27, 2279.17, 2339.9, 2382.63, 2403.8, 2470.2, 2485.5, 2560.53, 2567.57, 2605.67, 2654.33, 3004.2]"
70392,2270.8506666666667,3536.2990184122873,1672.3926446863734,1952.1709999999998,2129.5,2597.6300000000001,"[1377.5, 1682.23, 1700.77, 1748.73, 1768.47, 1768.5, 1790.8, 1805.4, 1923.87, 1964.3, 1966.73, 1972.1, 1999.07, 2087.23, 2108.6, 2150.4, 2227.93, 2386.07, 2562.3, 2570.8, 2594.63, 2604.63, 2626.2, 2778.3, 2812.33, 2825.83, 2962.4, 3024.5, 3135.67, 3199.23]"
70476,2146.9086666666667,3343.289421007355,1581.1142122423855,1867.509,2046.9349999999999,2427.0900000000001,"[1353.63, 1384.53, 1392.3, 1507.3, 1631.77, 1657.37, 1673.2, 1779.93, 1829.1, 1883.97, 1914.8, 1934.57, 1945.4, 1961.53, 2034.6, 2059.27, 2083.93, 2185.37, 2228.03, 2381.87, 2417.13, 2450.33, 2521.97, 2650.03, 2683.67, 2696.7, 2718.0, 3050.73, 3161.03, 3235.2]"
70560,2210.4076666666665,3442.1737090260713,1627.8787406650408,1899.3099999999999,2128.75,2436.52,"[1197.67, 1258.53, 1358.3, 1401.33, 1691.27, 1746.67, 1817.9, 1866.97, 1899.17, 1899.37, 2046.1, 2057.2, 2099.33, 2103.2, 2115.87, 2141.63, 2325.67, 2368.2, 2376.53, 2379.43, 2425.33, 2462.63, 2463.43, 2497.7, 2788.53, 2918.43, 2993.67, 3127.8, 3183.6, 3300.77]"
70644,2155.337,3356.4145055102776,1587.321349893723,1882.4200000000001,2127.2650000000003,2540.6900000000001,"[1149.17, 1460.43, 1531.3, 1531.67, 1693.13, 1699.6, 1820.37, 1829.43, 1851.83, 1895.53, 1904.57, 1934.9, 1949.13, 1976.53, 2078.73, 2175.8, 2188.7, 2217.6, 2236.57, 2273.4, 2534.03, 2556.23, 2573.73, 2585.93, 2592.5, 2595.0, 2605.43, 2658.2, 3054.5, 3506.17]"
70728,2269.4070000000002,3534.0508578039362,1671.3294406852683,1980.6799999999998,2209.0999999999999,2490.8299999999995,"[1220.53, 1544.47, 1574.03, 1625.63, 1636.77, 1654.0, 1806.57, 1816.87, 1861.33, 2031.83, 2070.37, 2079.17, 2099.13, 2128.43, 2200.37, 2217.83, 2321.17, 2411.33, 2437.6, 2439.7, 2458.97, 2565.17, 2644.9, 2775.5, 2775.87, 2814.07, 2867.37, 3170.53, 3379.8, 3452.9]"
70812,2293.4559999999997,3571.5013411589825,1689.0405880109968,1930.9009999999998,2192.4300000000003,2744.502,"[1461.77, 1486.2, 1497.13, 1522.6, 1550.37, 1639.33, 1702.47, 1807.23, 1902.6, 1943.03, 1954.67, 1954.97, 2012.63, 2036.4, 2153.13, 2231.73, 2286.7, 2333.33, 2352.17, 2585.23, 2740.23, 2754.47, 2822.13, 2871.23, 2919.5, 3010.6, 3242.4, 3261.6, 3306.7, 3461.13]"
70896,2328.0313333333334,3625.3440350545789,1714.50396788138,2123.0599999999995,2342.4000000000001,2601.8399999999997,"[1258.03, 1345.2, 1377.67, 1641.17, 1720.27, 1833.0, 2031.93, 2036.47, 2042.77, 2157.47, 2171.07, 2203.43, 2208.23, 2321.9, 2326.5, 2358.3, 2377.6, 2379.8, 2410.1, 2547.0, 2555.43, 2710.13, 2784.73, 2788.47, 2798.6, 2858.87, 3035.2, 3059.9, 3062.77, 3438.93]"
70980,2264.4296666666664,3526.299868608854,1667.6638294766556,2020.8,2200.3149999999996,2563.7809999999999,"[1279.1, 1570.7, 1572.17, 1595.4, 1701.53, 1714.47, 1799.73, 1802.2, 1911.6, 2067.6, 2074.67, 2127.23, 2158.27, 2174.9, 2183.93, 2216.7, 2230.4, 2321.53, 2372.53, 2469.9, 2562.53, 2566.7, 2567.53, 2638.97, 2697.53, 2739.63, 2806.0, 3068.37, 3295.17, 3645.9]"
71064,2201.2586666666666,3427.9263610192802,1621.1408602174927,1880.27,2211.6000000000004,2455.288,"[1455.8, 1507.77, 1517.97, 1536.27, 1556.0, 1610.7, 1820.07, 1850.37, 1858.43, 1889.63, 1922.0, 1939.03, 2057.9, 2097.3, 2098.3, 2324.9, 2332.23, 2357.5, 2362.0, 2425.6, 2441.17, 2488.23, 2504.63, 2512.23, 2611.37, 2710.83, 2773.0, 2858.57, 3205.53, 3412.43]"
71148,2339.895,3643.8188178326504,1723.2410940885682,2025.252,2202.3649999999998,2532.0179999999996,"[1294.9, 1491.17, 1600.43, 1627.1, 1745.77, 1793.37, 1884.43, 1916.4, 1974.67, 2046.93, 2073.07, 2094.5, 2095.37, 2114.27, 2133.9, 2270.83, 2286.63, 2307.33, 2362.57, 2365.77, 2494.77, 2618.93, 2704.03, 2777.97, 2801.87, 2931.7, 2959.97, 2980.27, 3454.5, 4993.43]"
71232,2220.425666666667,3457.7743137186103,1635.2566056036728,2054.819,2274.7849999999999,2413.7599999999998,"[1172.87, 1633.93, 1688.6, 1717.43, 1724.4, 1938.5, 1940.1, 1979.5, 2003.53, 2076.8, 2094.23, 2127.43, 2138.37, 2257.77, 2273.0, 2276.57, 2277.83, 2313.6, 2318.2, 2333.8, 2399.33, 2447.43, 2523.17, 2543.07, 2556.77, 2601.6, 2605.13, 2838.37, 2843.57, 2967.87]"
71316,2274.4119999999998,3541.8449311205809,1675.0154273111266,2016.2910000000002,2199.9650000000001,2358.9509999999996,"[1373.6, 1542.73, 1610.6, 1674.0, 1790.13, 1891.23, 1897.27, 1985.17, 2013.47, 2017.5, 2083.37, 2100.2, 2163.63, 2181.97, 2194.1, 2205.83, 2210.23, 2242.7, 2250.13, 2298.37, 2327.43, 2432.5, 2477.27, 2773.43, 2818.97, 2919.03, 3050.73, 3125.07, 3243.17, 3338.53]"
71400,2382.5203333333334,3710.1974338459281,1754.632983916626,2180.3199999999997,2398.9650000000001,2630.431,"[1263.57, 1453.1, 1826.93, 1930.03, 1934.4, 1945.7, 2042.7, 2087.8, 2172.97, 2183.47, 2206.07, 2245.9, 2274.7, 2352.87, 2372.6, 2425.33, 2430.0, 2595.73, 2619.3, 2620.9, 2627.23, 2637.9, 2647.17, 2680.9, 2691.27, 2751.27, 2860.47, 2942.33, 3129.33, 3523.67]"
71484,2274.9929999999999,3542.7496976734224,1675.4433110732894,1996.0809999999997,2174.3999999999996,2494.6799999999998,"[1376.83, 1630.93, 1693.57, 1718.43, 1719.5, 1742.6, 1786.3, 1933.5, 1943.0, 2018.83, 2022.47, 2037.5, 2100.37, 2114.5, 2124.33, 2224.47, 2293.6, 2374.73, 2402.73, 2441.63, 2488.2, 2509.8, 2606.27, 2657.0, 2742.97, 2751.1, 2907.6, 3164.47, 3272.83, 3449.73]"
71568,2303.6990000000001,3587.4523287678539,1696.5841566440977,1897.3589999999999,2426.5699999999997,2598.6419999999998,"[988.6, 1537.43, 1723.6, 1762.3, 1777.43, 1785.47, 1793.6, 1821.2, 1881.0, 1904.37, 1999.73, 2017.1, 2345.9, 2383.27, 2406.37, 2446.77, 2455.73, 2497.83, 2538.87, 2552.4, 2592.63, 2612.67, 2640.83, 2645.27, 2664.63, 2723.4, 2925.97, 3058.67, 3293.4, 3334.53]"
71652,2402.5259000000001,3741.3512506972847,1769.366300834919,2086.5100000000002,2438.4499999999998,2703.8879999999999,"[850.967, 1234.8, 1522.73, 1673.9, 1763.23, 1818.5, 1987.87, 2043.07, 2066.07, 2095.27, 2144.13, 2181.27, 2273.47, 2363.73, 2416.47, 2460.43, 2466.2, 2568.6, 2633.53, 2659.87, 2697.87, 2717.93, 2781.63, 2846.9, 2850.57, 2896.07, 3094.43, 3140.9, 3169.0, 4656.37]"
71736,2481.4923333333336,3864.3223138249587,1827.5219885788586,2183.9299999999998,2356.5,2722.4090000000001,"[1731.7, 1787.6, 1871.77, 1890.5, 2045.37, 2126.43, 2128.47, 2165.1, 2174.83, 2187.83, 2216.2, 2233.83, 2300.77, 2328.53, 2332.3, 2380.7, 2401.5, 2552.37, 2611.3, 2621.2, 2719.37, 2729.5, 2839.77, 2913.77, 3069.83, 3072.43, 3101.23, 3238.47, 3256.87, 3415.23]"
71820,2285.6840000000002,3559.3983366001476,1683.3168141736001,2037.9289999999996,2173.9200000000001,2541.6489999999994,"[1294.67, 1558.2, 1578.0, 1617.37, 1664.33, 1698.9, 1794.0, 1978.0, 1978.03, 2063.6, 2151.57, 2160.3, 2166.17, 2166.3, 2172.87, 2174.97, 2182.4, 2241.1, 2264.63, 2494.6, 2508.07, 2620.0, 2662.77, 2673.93, 2712.67, 2823.03, 2888.97, 3079.63, 3256.47, 3944.97]"
71904,2261.9539999999997,3522.4446183575897,1665.8405978635849,2070.1700000000001,2142.5,2575.3289999999997,"[1370.97, 1498.67, 1670.57, 1710.87, 1739.7, 1819.23, 1821.63, 1887.4, 2056.73, 2075.93, 2078.8, 2090.13, 2113.73, 2122.8, 2132.67, 2152.33, 2170.17, 2387.6, 2426.0, 2497.63, 2565.9, 2597.33, 2607.7, 2700.03, 2702.03, 2757.97, 2772.17, 2895.1, 3018.7, 3418.13]"
71988,2329.8119999999999,3628.1169914087263,1715.8153591937569,2194.6409999999996,2271.2849999999999,2422.1399999999999,"[1265.1, 1518.07, 1776.5, 1834.1, 1881.93, 1899.03, 2011.13, 2138.6, 2185.8, 2198.43, 2227.4, 2234.83, 2235.1, 2251.0, 2270.27, 2272.3, 2316.53, 2324.5, 2349.53, 2373.93, 2409.87, 2450.77, 2504.83, 2711.9, 2712.63, 2753.17, 2809.37, 3108.67, 3413.0, 3456.07]"
72072,2188.2353333333331,3407.6456787361399,1611.5496848946623,1897.3119999999999,2223.25,2479.739,"[1337.67, 1607.6, 1622.57, 1641.97, 1753.93, 1813.73, 1829.5, 1856.1, 1879.77, 1904.83, 1912.37, 2035.5, 2044.0, 2056.4, 2138.0, 2308.5, 2335.2, 2356.6, 2357.53, 2422.63, 2478.8, 2481.93, 2495.7, 2503.43, 2554.33, 2646.6, 2705.77, 2719.27, 2919.2, 2927.63]"
72156,2227.8726666666666,3469.3712096205199,1640.7410296601699,1977.3489999999999,2244.0,2461.4099999999999,"[1233.03, 1423.43, 1445.3, 1503.13, 1618.87, 1624.37, 1632.77, 1936.2, 1949.3, 1989.37, 2022.13, 2097.73, 2210.63, 2221.2, 2229.63, 2258.37, 2316.1, 2325.2, 2406.2, 2415.8, 2448.33, 2491.93, 2559.6, 2573.3, 2601.17, 2692.33, 2758.1, 3017.03, 3120.8, 3714.83]"
72240,2436.8176666666668,3794.7523583011421,1794.6208449528801,2237.5209999999997,2350.5650000000001,2520.1799999999994,"[1614.9, 2109.57, 2111.87, 2129.5, 2132.9, 2133.97, 2168.33, 2205.97, 2221.4, 2244.43, 2298.1, 2302.6, 2311.73, 2339.63, 2341.9, 2359.23, 2364.17, 2426.53, 2441.2, 2457.3, 2460.0, 2660.6, 2717.9, 2731.2, 2754.87, 2896.37, 2901.37, 2999.63, 3042.63, 3224.73]"
72324,2276.1896666666667,3544.6132157025113,1676.3246092409106,2090.498,2317.0500000000002,2546.2820000000002,"[1443.13, 1480.47, 1503.03, 1613.47, 1770.9, 1772.8, 1897.63, 1950.87, 2056.03, 2105.27, 2147.9, 2206.97, 2237.97, 2299.17, 2304.33, 2329.77, 2372.5, 2389.5, 2416.27, 2494.8, 2539.43, 2562.27, 2569.87, 2610.1, 2668.3, 2823.57, 2856.9, 2916.6, 2917.7, 3028.17]"
72408,2176.3116666666665,3389.077460513714,1602.7683710356157,2016.5,2194.2849999999999,2403.6819999999998,"[1535.7, 1591.23, 1599.0, 1677.73, 1720.73, 1802.1, 1826.1, 1937.63, 2008.1, 2020.1, 2029.47, 2078.97, 2145.7, 2154.4, 2192.2, 2196.37, 2212.17, 2268.6, 2304.1, 2356.6, 2396.53, 2420.37, 2427.83, 2430.97, 2448.47, 2523.17, 2683.67, 2737.57, 2759.87, 2803.9]"
72492,2231.663333333333,3475.2742533605724,1643.5327073098042,1989.4299999999998,2269.5500000000002,2413.0500000000002,"[1438.4, 1509.67, 1576.07, 1630.7, 1662.5, 1721.47, 1799.73, 1920.0, 1942.53, 2009.53, 2055.97, 2171.5, 2200.93, 2233.23, 2235.7, 2303.4, 2320.13, 2372.57, 2380.2, 2406.47, 2411.43, 2416.83, 2444.17, 2444.77, 2506.4, 2780.1, 2786.83, 2990.17, 3060.73, 3217.77]"
72576,2113.913,3291.906674727315,1556.8141950506531,1860.491,2024.1700000000001,2365.2599999999998,"[1360.33, 1417.7, 1448.5, 1519.83, 1619.5, 1692.1, 1727.8, 1781.07, 1799.5, 1886.63, 1888.1, 1906.17, 1958.0, 2000.9, 2021.07, 2027.27, 2189.53, 2195.93, 2227.23, 2249.97, 2339.43, 2425.53, 2556.43, 2557.1, 2575.53, 2636.07, 2786.4, 2823.0, 2877.7, 2923.07]"
72660,2316.4533333333334,3607.3141088088005,1705.9772239944291,2090.3090000000002,2292.3000000000002,2482.6709999999994,"[1479.03, 1536.83, 1627.93, 1663.73, 1676.13, 1739.77, 1789.5, 1869.8, 1988.2, 2134.07, 2135.27, 2141.37, 2198.03, 2198.57, 2274.97, 2309.63, 2335.07, 2346.17, 2348.13, 2369.13, 2400.63, 2674.1, 2751.97, 2934.0, 3017.9, 3018.13, 3030.6, 3102.27, 3148.3, 3254.37]"
72744,2275.0553333333332,3542.8467667183922,1675.4892171338311,2015.951,2382.6199999999999,2509.9920000000002,"[1323.27, 1517.33, 1568.17, 1755.9, 1758.7, 1838.83, 1842.5, 1936.7, 2009.7, 2018.63, 2021.3, 2233.03, 2310.53, 2325.0, 2376.27, 2388.97, 2394.5, 2399.93, 2435.8, 2493.4, 2498.73, 2536.27, 2570.0, 2628.67, 2647.27, 2662.93, 2704.2, 2749.8, 2898.8, 3406.53]"
72828,2208.6996666666669,3439.5139133767552,1626.6208655088042,1883.0899999999999,2137.8500000000004,2385.4780000000001,"[1516.53, 1656.93, 1667.27, 1703.57, 1774.77, 1782.1, 1816.1, 1860.83, 1876.93, 1885.73, 1921.77, 1997.4, 2012.1, 2053.73, 2098.9, 2176.8, 2236.3, 2250.27, 2259.93, 2294.03, 2370.07, 2421.43, 2504.1, 2614.83, 2623.93, 2660.97, 2666.37, 3005.5, 3186.6, 3365.2]"
72912,2254.1093333333333,3510.2284530939251,1660.0633078700484,1927.4189999999999,2244.4300000000003,2551.4110000000001,"[1404.77, 1612.1, 1629.5, 1670.57, 1684.67, 1735.0, 1855.4, 1858.47, 1883.9, 1946.07, 1957.1, 1977.5, 2113.4, 2172.63, 2239.53, 2249.33, 2279.13, 2335.8, 2338.77, 2356.5, 2537.5, 2583.87, 2631.57, 2665.27, 2777.5, 2783.13, 2944.73, 3003.6, 3155.4, 3240.57]"
72996,2364.9046666666668,3682.7653064689875,1741.6597348179419,1971.9299999999998,2451.3149999999996,2625.1499999999996,"[1500.7, 1504.63, 1673.6, 1716.2, 1787.3, 1845.27, 1851.03, 1897.7, 1909.77, 1998.57, 2049.3, 2054.57, 2087.9, 2191.9, 2438.7, 2463.93, 2516.03, 2524.9, 2540.83, 2613.3, 2617.47, 2643.07, 2693.17, 2700.5, 2754.4, 2822.57, 3015.27, 3239.03, 3451.43, 3844.1]"
73080,2146.8266666666668,3343.1617259000691,1581.0538224515121,1840.3809999999999,2142.3000000000002,2338.6199999999999,"[1366.47, 1438.17, 1459.1, 1498.17, 1524.87, 1612.3, 1737.87, 1766.97, 1804.87, 1855.6, 1937.43, 1983.4, 1999.83, 2063.27, 2137.07, 2147.53, 2186.53, 2192.2, 2225.43, 2299.23, 2308.23, 2409.53, 2427.0, 2437.83, 2519.5, 2539.63, 2774.2, 3052.43, 3255.67, 3444.47]"
73164,2263.3119999999999,3524.5593739148344,1666.8407117173147,1963.25,2128.0349999999999,2478.509,"[1463.47, 1529.5, 1536.1, 1597.27, 1706.3, 1816.2, 1889.27, 1938.57, 1941.9, 1972.4, 1980.07, 2007.13, 2018.07, 2027.97, 2079.97, 2176.1, 2234.13, 2239.7, 2306.87, 2453.6, 2475.77, 2484.9, 2504.6, 2629.4, 2926.7, 2959.07, 3153.4, 3196.67, 3260.33, 3393.93]"
73248,2246.5009999999997,3498.3803196638592,1654.4600681274428,1980.6300000000001,2137.6149999999998,2616.9899999999998,"[1411.53, 1451.8, 1550.3, 1595.7, 1712.57, 1817.47, 1906.0, 1922.9, 1938.63, 1998.63, 2040.17, 2056.03, 2079.27, 2117.13, 2128.0, 2147.23, 2291.97, 2361.7, 2385.7, 2470.8, 2613.63, 2624.83, 2657.97, 2707.4, 2778.97, 2787.7, 2837.97, 2860.23, 2898.57, 3244.23]"
73332,2306.3063333333334,3591.5126179108979,1698.504355604302,1991.1509999999998,2297.4000000000001,2534.8919999999998,"[1164.63, 1416.53, 1585.13, 1622.53, 1706.97, 1798.6, 1801.2, 1881.57, 1983.5, 1994.43, 2065.1, 2109.97, 2217.53, 2264.73, 2273.03, 2321.77, 2482.07, 2491.7, 2505.13, 2509.4, 2521.83, 2565.37, 2582.37, 2769.9, 2859.07, 2934.07, 2949.33, 3000.67, 3227.23, 3583.83]"
73416,2245.3249999999998,3496.5489849544933,1653.5939901510174,1937.692,2100.3150000000001,2489.8989999999994,"[1413.53, 1577.0, 1585.03, 1732.17, 1742.27, 1865.37, 1869.9, 1871.1, 1933.87, 1939.33, 1948.43, 1952.43, 1953.83, 2068.57, 2096.03, 2104.6, 2152.27, 2326.9, 2380.43, 2432.87, 2437.0, 2613.33, 2627.0, 2844.7, 2862.43, 2877.43, 2940.93, 3000.6, 3072.2, 3138.2]"
73500,2296.9863333333333,3576.9989788876937,1691.6405403489566,1932.2180000000001,2175.165,2333.4809999999998,"[1567.03, 1606.33, 1724.0, 1773.4, 1815.0, 1815.03, 1823.93, 1905.4, 1925.33, 1935.17, 1937.7, 1962.67, 1985.93, 2139.0, 2174.13, 2176.2, 2257.77, 2277.9, 2283.97, 2293.5, 2306.43, 2396.6, 2653.2, 2854.5, 3044.0, 3085.47, 3171.67, 3225.23, 3305.27, 3487.83]"
73584,2396.9526666666666,3732.6722918140131,1765.2618325972651,2159.8690000000001,2348.2150000000001,2640.489,"[1572.67, 1574.0, 1709.87, 1784.57, 1894.77, 1905.93, 1954.77, 1995.0, 2073.23, 2197.0, 2200.4, 2213.63, 2225.5, 2284.73, 2324.0, 2372.43, 2450.83, 2523.5, 2545.03, 2607.47, 2626.5, 2673.13, 2695.6, 2812.83, 2818.43, 2895.93, 3068.67, 3072.53, 3406.6, 3429.03]"
73668,2381.0516666666667,3707.9103418024297,1753.5513683939137,1976.9290000000001,2215.3499999999999,2728.5899999999992,"[1435.57, 1561.87, 1751.87, 1759.57, 1765.6, 1897.2, 1914.5, 1943.03, 1954.83, 1986.4, 2022.67, 2045.43, 2077.03, 2132.0, 2208.77, 2221.93, 2321.9, 2425.37, 2569.7, 2576.93, 2649.3, 2913.6, 2960.77, 3014.03, 3095.67, 3111.77, 3117.2, 3278.37, 3310.3, 3408.37]"
73752,2286.0480000000002,3559.9651782959036,1683.5848859282078,2047.2620000000002,2222.5,2516.6900000000001,"[1534.5, 1550.33, 1561.63, 1820.47, 1952.57, 1982.37, 1994.57, 2032.83, 2041.97, 2049.53, 2060.17, 2102.07, 2173.9, 2185.73, 2202.7, 2242.3, 2289.6, 2336.13, 2407.27, 2491.73, 2512.67, 2526.07, 2537.47, 2582.03, 2592.4, 2596.63, 2710.3, 2883.67, 3023.8, 3604.03]"
73836,2279.3293333333336,3549.5024848713083,1678.6368508678813,1929.319,2356.5999999999999,2627.8089999999997,"[1330.63, 1490.37, 1680.4, 1684.87, 1692.13, 1693.0, 1784.17, 1878.57, 1919.33, 1933.6, 1936.3, 2037.57, 2159.97, 2274.3, 2351.43, 2361.77, 2373.37, 2487.83, 2495.33, 2582.7, 2610.4, 2668.43, 2678.7, 2679.47, 2719.27, 2795.97, 2827.7, 2972.2, 3102.13, 3177.97]"
73920,2245.237333333333,3496.4124653885738,1653.5294270819129,1869.6699999999998,2189.4499999999998,2530.1109999999999,"[1479.17, 1615.73, 1617.2, 1677.1, 1711.8, 1728.2, 1749.7, 1787.6, 1863.37, 1872.37, 1895.93, 1916.13, 1976.23, 2053.9, 2167.7, 2211.2, 2264.13, 2290.93, 2324.13, 2450.13, 2521.6, 2549.97, 2570.53, 2662.67, 2803.9, 2827.53, 2842.47, 2966.7, 3125.9, 3833.2]"
74004,2127.8886666666667,3313.6703851466959,1567.1067266032587,1961.48,2043.5999999999999,2194.6999999999998,"[1586.67, 1726.17, 1726.2, 1744.93, 1832.53, 1851.53, 1887.13, 1899.9, 1929.77, 1975.07, 1975.3, 2017.43, 2020.57, 2022.37, 2038.53, 2048.67, 2069.87, 2086.7, 2088.9, 2100.03, 2158.4, 2279.4, 2352.93, 2394.63, 2469.7, 2567.17, 2681.93, 2697.1, 2795.9, 2811.23]"
74088,2291.2919999999999,3568.1314361325649,1687.4468867006358,2095.3090000000002,2277.6700000000001,2501.3489999999997,"[1430.77, 1548.3, 1628.57, 1651.73, 1692.03, 1694.93, 1780.0, 1974.0, 2040.8, 2118.67, 2128.53, 2206.87, 2261.13, 2263.63, 2274.27, 2281.07, 2309.8, 2346.4, 2422.8, 2424.63, 2495.1, 2515.93, 2600.27, 2652.33, 2680.6, 2839.73, 2843.83, 2894.87, 2996.2, 3740.97]"
74172,2344.3853333333332,3650.8114226710472,1726.5480488562632,2119.5600000000004,2414.6350000000002,2591.799,"[1406.53, 1428.23, 1465.8, 1495.27, 1639.77, 1786.53, 1942.97, 2017.93, 2080.5, 2136.3, 2279.97, 2319.9, 2331.8, 2379.63, 2394.5, 2434.77, 2451.77, 2526.93, 2535.63, 2564.8, 2566.2, 2651.53, 2692.6, 2709.63, 2931.97, 2969.2, 3016.83, 3020.57, 3045.13, 3108.37]"
74256,2321.0549999999998,3614.4800883050566,1709.3661714050168,2030.0799999999999,2353.915,2535.0099999999998,"[1060.83, 1487.17, 1586.3, 1706.97, 1812.33, 1884.67, 1951.0, 1957.17, 2005.23, 2040.73, 2100.63, 2110.73, 2138.57, 2296.9, 2347.7, 2360.13, 2415.03, 2441.3, 2490.93, 2509.13, 2517.73, 2575.33, 2693.67, 2704.47, 2743.17, 2806.37, 2850.9, 3077.03, 3136.93, 3822.6]"
74340,2443.4453333333336,3805.0733413017988,1799.5018620745548,2265.5209999999997,2465.3000000000002,2653.6089999999999,"[1382.47, 1589.27, 1724.1, 1819.7, 1931.83, 2065.47, 2095.17, 2189.03, 2234.07, 2279.0, 2392.63, 2412.73, 2415.83, 2446.63, 2459.6, 2471.0, 2482.1, 2503.53, 2525.0, 2597.2, 2632.87, 2702.0, 2706.7, 2755.5, 2794.33, 2815.73, 2873.37, 3210.8, 3245.93, 3549.77]"
74424,2403.549,3742.944480749285,1770.1197739451918,2006.652,2488.3499999999999,2551.1599999999999,"[1611.2, 1622.63, 1672.77, 1840.5, 1856.0, 1884.3, 1964.3, 1978.97, 1993.87, 2012.13, 2148.3, 2158.13, 2272.53, 2306.2, 2473.6, 2503.1, 2507.5, 2509.17, 2523.43, 2550.17, 2551.1, 2551.3, 2750.97, 2833.33, 2834.77, 2854.6, 2907.13, 3025.67, 3659.03, 3749.77]"
