agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67008,798.43895666666674,1243.3749784467541,588.01904412343356,606.21999999999991,741.33300000000008,1020.779,"[95.4667, 115.267, 199.533, 210.267, 248.1, 288.4, 335.133, 449.5, 565.2, 623.8, 672.1, 698.333, 720.033, 723.0, 740.133, 742.533, 793.1, 824.667, 957.433, 982.5, 1007.57, 1051.6, 1107.43, 1171.43, 1249.13, 1278.97, 1309.7, 1448.37, 1487.2, 1857.27]"
67020,807.4837,1257.4599719872617,594.68014361613893,557.00700000000006,736.36699999999996,1054.8799999999997,"[93.3, 162.833, 184.3, 231.9, 255.867, 256.4, 271.833, 476.5, 527.467, 569.667, 594.533, 619.9, 719.833, 732.967, 735.467, 737.267, 800.2, 844.333, 871.967, 947.167, 1018.67, 1139.37, 1170.77, 1267.1, 1293.17, 1303.23, 1335.27, 1476.53, 1718.43, 1868.27]"
67032,806.23226666666665,1255.5111681609094,593.75851194184906,560.51319999999998,710.96699999999998,1062.579,"[112.633, 159.967, 221.6, 235.333, 265.8, 310.867, 333.633, 516.4, 539.467, 569.533, 603.767, 604.9, 621.0, 665.867, 681.367, 740.567, 784.067, 897.533, 928.767, 1041.9, 1046.4, 1100.33, 1116.7, 1229.6, 1271.0, 1346.37, 1354.3, 1539.43, 1554.17, 1793.7]"
67044,834.46436666666671,1299.4758149706736,614.55034870906206,619.45679999999993,721.89999999999998,1045.6709999999998,"[84.3, 180.233, 189.833, 267.867, 268.567, 368.333, 383.2, 554.6, 573.933, 638.967, 678.3, 685.167, 699.067, 718.7, 718.967, 724.833, 785.667, 852.467, 894.9, 947.5, 1023.33, 1097.8, 1163.2, 1301.47, 1337.57, 1387.73, 1443.7, 1444.47, 1623.33, 1995.93]"
67056,798.0333333333333,1242.7433185069056,587.72031841278363,596.52309999999989,735.53300000000002,985.6268,"[103.267, 164.7, 168.167, 271.833, 289.467, 289.9, 349.767, 478.967, 560.8, 611.833, 641.833, 662.733, 720.3, 721.733, 735.433, 735.633, 776.067, 849.4, 913.467, 916.1, 984.167, 989.033, 1029.5, 1105.83, 1152.67, 1235.7, 1417.47, 1495.53, 1554.57, 2015.13]"
67068,820.70999999999992,1278.0567256152237,604.42079594572783,514.49700000000007,811.64999999999998,1031.9589999999998,"[107.733, 129.3, 230.633, 241.933, 274.5, 328.2, 346.967, 498.033, 510.367, 516.267, 542.1, 606.167, 612.7, 705.533, 778.9, 844.4, 900.267, 955.367, 980.7, 982.733, 1027.57, 1042.2, 1106.6, 1111.2, 1119.4, 1278.43, 1381.13, 1448.07, 1477.37, 2536.53]"
67080,827.13099999999997,1288.0558754186568,609.14961115544577,596.9998999999998,755.25,1086.0979999999997,"[97.6, 168.467, 196.3, 257.0, 277.967, 282.9, 315.733, 409.2, 465.633, 653.3, 690.167, 711.133, 716.367, 735.133, 745.767, 764.733, 817.967, 836.033, 899.9, 974.8, 1059.77, 1147.53, 1167.67, 1196.33, 1198.97, 1345.83, 1386.6, 1609.67, 1685.53, 1999.93]"
67092,773.71211000000005,1204.8689133499604,569.80868925570371,461.93679999999983,737.03300000000002,956.21309999999971,"[90.0333, 153.267, 259.333, 262.667, 314.767, 333.433, 345.367, 368.1, 369.233, 501.667, 566.033, 671.9, 712.867, 723.3, 731.033, 743.033, 780.3, 790.667, 823.9, 839.8, 933.033, 1010.3, 1106.7, 1123.77, 1195.77, 1230.93, 1437.3, 1597.23, 1597.73, 1597.9]"
67104,830.42367666666667,1293.1834205431337,611.57453865926391,596.62689999999998,858.16650000000004,959.91689999999983,"[99.5333, 154.633, 216.233, 248.9, 266.667, 329.7, 342.333, 538.5, 574.6, 606.067, 647.0, 667.867, 746.267, 817.267, 855.6, 860.733, 862.133, 878.933, 880.467, 933.3, 948.867, 985.7, 1053.8, 1117.6, 1204.7, 1212.97, 1296.07, 1345.1, 2071.9, 2149.27]"
67116,790.44616666666673,1230.9281470252654,582.13266709180607,534.08999999999992,804.54999999999995,1040.9590000000001,"[102.267, 185.833, 198.533, 199.633, 220.733, 224.633, 325.8, 448.733, 480.4, 557.1, 601.1, 720.233, 762.367, 769.533, 784.367, 824.733, 855.067, 961.933, 985.6, 986.667, 1035.4, 1053.93, 1068.3, 1117.2, 1139.43, 1164.2, 1183.23, 1428.63, 1430.37, 1897.43]"
67128,808.92352333333326,1259.7021475363163,595.74051715265546,569.34680000000003,823.35000000000002,1064.1199999999999,"[92.6667, 210.2, 242.033, 243.833, 249.467, 270.1, 277.233, 432.733, 559.733, 573.467, 591.4, 661.9, 688.8, 763.4, 821.567, 825.133, 859.967, 989.0, 997.533, 1012.47, 1040.0, 1120.4, 1122.13, 1143.07, 1237.7, 1301.47, 1410.0, 1429.17, 1460.43, 1640.7]"
67140,758.21686666666676,1180.7388309125452,558.39704895778357,448.05679999999995,748.70000000000005,917.16679999999974,"[102.367, 139.8, 227.4, 236.367, 269.833, 281.6, 317.633, 373.033, 404.633, 466.667, 488.4, 573.033, 598.133, 620.267, 734.033, 763.367, 781.033, 844.367, 864.233, 876.067, 886.067, 989.733, 1008.13, 1081.0, 1124.57, 1432.37, 1443.17, 1557.7, 1609.23, 1652.27]"
67152,825.27816666666672,1285.1705369883821,607.78507191736151,585.20989999999995,795.2835,1068.01,"[106.867, 183.867, 239.933, 267.767, 271.4, 274.2, 334.267, 392.167, 576.833, 588.8, 593.833, 675.9, 710.967, 769.8, 795.167, 795.4, 800.733, 917.567, 926.067, 960.8, 1063.9, 1077.6, 1126.97, 1162.17, 1248.2, 1266.87, 1404.6, 1406.2, 1647.53, 2171.97]"
67164,804.74663333333342,1253.1976546500898,592.66440113313854,527.62299999999993,795.23350000000005,975.55209999999965,"[90.5, 150.2, 213.5, 241.633, 275.133, 292.267, 360.267, 409.167, 421.433, 573.133, 623.6, 675.1, 700.733, 736.1, 777.667, 812.8, 831.9, 858.833, 859.767, 926.233, 944.233, 1048.63, 1099.1, 1176.67, 1191.43, 1305.07, 1403.93, 1462.47, 1698.7, 1982.2]"
67176,771.66395666666665,1201.6794114031607,568.30030448160301,592.22989999999993,751.66650000000004,932.43689999999992,"[95.5667, 159.433, 186.9, 208.567, 244.533, 274.5, 308.5, 471.7, 526.033, 620.6, 647.8, 657.933, 694.533, 698.9, 723.533, 779.8, 788.933, 847.867, 872.3, 875.233, 928.467, 941.7, 995.767, 1038.1, 1172.93, 1230.33, 1294.93, 1355.7, 1510.13, 1998.7]"
67188,788.13346666666666,1227.3266778225868,580.42945405092235,555.92989999999986,819.5335,983.63679999999999,"[123.967, 170.667, 201.467, 207.433, 233.867, 249.9, 322.4, 472.7, 482.733, 587.3, 600.4, 681.567, 713.1, 734.9, 759.9, 879.167, 890.5, 901.6, 936.633, 956.533, 981.367, 988.933, 1002.77, 1043.9, 1108.0, 1124.47, 1177.93, 1484.53, 1735.7, 1889.67]"
67200,743.86569000000009,1158.3903547646664,547.82796898602203,507.3429999999999,745.53300000000002,910.0469999999998,"[96.6667, 148.633, 188.7, 215.167, 248.267, 260.0, 389.467, 395.3, 425.233, 542.533, 575.667, 576.667, 629.267, 674.233, 739.033, 752.033, 790.667, 833.733, 840.8, 894.033, 897.867, 938.467, 947.467, 1022.87, 1052.4, 1098.47, 1346.23, 1486.63, 1517.9, 1791.57]"
67212,765.66239999999993,1192.3334428369262,563.88039287167976,594.44319999999993,744.2835,937.11989999999992,"[97.2, 168.2, 225.2, 231.4, 258.1, 258.533, 387.633, 489.233, 585.367, 598.333, 665.8, 679.0, 687.667, 690.367, 692.7, 795.867, 813.0, 820.033, 835.8, 895.233, 921.6, 973.333, 989.233, 1029.53, 1107.87, 1179.4, 1227.3, 1449.8, 1475.67, 1741.47]"
67224,791.65980000000002,1232.8180865216741,583.02646054542504,535.24699999999996,827.36649999999997,1048.71,"[113.333, 206.933, 230.8, 232.467, 256.667, 261.067, 268.833, 415.7, 424.367, 582.767, 648.667, 660.6, 720.033, 725.7, 759.8, 894.933, 987.167, 987.333, 990.167, 1023.7, 1042.47, 1063.27, 1072.47, 1074.97, 1077.17, 1131.77, 1248.27, 1435.53, 1485.67, 1727.17]"
67236,769.75332333333324,1198.7040634948235,566.89319780556161,496.72990000000004,816.40000000000009,958.21679999999992,"[98.2667, 190.033, 197.2, 210.8, 289.0, 293.033, 302.867, 385.667, 458.533, 513.1, 610.767, 683.767, 693.033, 756.9, 808.033, 824.767, 842.967, 857.833, 903.3, 924.1, 953.967, 968.133, 977.033, 1062.6, 1165.03, 1177.4, 1198.73, 1276.27, 1400.0, 2069.47]"
67248,757.36046666666664,1179.4051956701121,557.76634387359059,539.39309999999989,757.36649999999997,1010.5119999999999,"[106.067, 169.733, 216.567, 217.567, 245.167, 253.4, 343.167, 353.967, 460.2, 573.333, 599.667, 627.233, 683.467, 710.5, 734.5, 780.233, 793.333, 947.733, 950.5, 960.8, 1002.13, 1030.07, 1079.6, 1082.27, 1138.27, 1173.4, 1178.0, 1330.67, 1407.1, 1572.17]"
67260,746.71553333333338,1162.8282944012203,549.92676707042938,491.42299999999989,767.51649999999995,944.49209999999971,"[105.4, 148.967, 223.367, 238.467, 256.6, 269.933, 312.133, 346.9, 397.133, 531.833, 627.3, 697.333, 720.867, 725.2, 750.033, 785.0, 794.733, 818.467, 864.067, 875.4, 919.833, 1002.03, 1075.27, 1118.4, 1179.53, 1214.4, 1225.1, 1242.47, 1339.8, 1595.5]"
67272,768.41336666666678,1196.6174060520409,565.90637216069399,516.81989999999996,706.81649999999991,942.6869999999999,"[121.633, 163.067, 211.567, 220.267, 231.667, 295.733, 318.967, 410.767, 464.133, 539.4, 642.933, 653.733, 677.333, 688.633, 706.3, 707.333, 717.1, 717.967, 897.867, 901.367, 927.267, 978.667, 997.7, 1011.6, 1019.13, 1319.73, 1488.77, 1598.1, 1694.5, 1729.17]"
67284,775.44255666666663,1207.5636642371819,571.08309550347474,570.70319999999992,879.65000000000009,974.16309999999999,"[92.3667, 157.633, 186.667, 260.433, 268.033, 299.367, 389.833, 466.867, 468.667, 614.433, 620.367, 720.2, 831.1, 863.067, 879.2, 880.1, 890.9, 899.8, 912.4, 943.7, 972.733, 977.5, 1014.17, 1046.5, 1107.27, 1184.03, 1211.37, 1301.5, 1394.7, 1408.37]"
67296,746.28253333333328,1162.1540019444556,549.6078795161842,496.36699999999996,772.58349999999996,950.24679999999989,"[90.2, 194.367, 249.8, 263.3, 265.067, 282.9, 286.7, 381.367, 494.967, 496.967, 551.033, 616.433, 672.1, 719.567, 745.1, 800.067, 801.367, 898.267, 903.767, 914.733, 946.267, 959.533, 971.8, 999.667, 1076.23, 1099.37, 1152.1, 1173.07, 1398.67, 1983.7]"
67308,735.19565666666665,1144.8888811467318,541.44282874378121,530.72310000000004,767.89999999999998,985.28309999999988,"[93.0667, 152.367, 186.467, 212.967, 246.433, 291.367, 309.533, 373.567, 512.5, 538.533, 551.333, 705.5, 707.9, 743.6, 765.9, 769.9, 808.133, 830.9, 866.167, 900.633, 981.033, 995.2, 1020.27, 1028.1, 1059.2, 1066.2, 1153.07, 1300.73, 1342.9, 1542.4]"
67320,712.02726666666661,1108.8097342359151,524.38021621977032,506.33010000000002,742.06700000000001,957.6398999999999,"[117.733, 151.867, 224.6, 234.4, 252.833, 278.7, 291.9, 422.267, 487.267, 514.5, 515.1, 585.067, 596.767, 649.167, 721.367, 762.767, 773.933, 848.8, 863.067, 873.933, 939.9, 999.033, 1015.47, 1027.07, 1055.57, 1083.97, 1121.97, 1126.8, 1296.3, 1528.7]"
67332,793.25610000000006,1235.303936518749,584.20207302311894,484.15009999999984,853.7165,997.86789999999996,"[100.567, 175.0, 177.367, 209.433, 242.9, 293.933, 382.2, 385.7, 397.467, 521.3, 656.733, 723.7, 766.633, 821.167, 849.433, 858.0, 858.3, 878.033, 892.467, 962.333, 995.167, 1004.17, 1129.97, 1176.87, 1178.77, 1270.43, 1279.27, 1330.53, 1536.37, 1743.47]"
67344,793.2079,1235.2288767117836,584.1665756094593,584.92699999999991,808.5,901.82699999999977,"[106.833, 135.433, 201.767, 218.0, 243.8, 308.033, 407.333, 444.633, 480.767, 629.567, 642.633, 657.6, 658.267, 774.933, 796.8, 820.2, 823.5, 833.067, 847.6, 850.867, 875.667, 962.867, 1027.5, 1028.63, 1191.5, 1275.67, 1506.63, 1593.37, 1618.4, 1834.37]"
67356,778.12946666666676,1211.7478747337314,573.06189956439107,552.80320000000006,755.29999999999995,984.58699999999999,"[106.8, 161.067, 208.267, 223.633, 244.3, 265.767, 433.867, 438.933, 538.267, 559.033, 693.5, 702.933, 723.5, 724.233, 738.333, 772.267, 779.633, 836.933, 847.867, 880.167, 982.967, 988.367, 1017.2, 1078.37, 1078.5, 1184.17, 1344.4, 1461.07, 1556.07, 1773.47]"
67368,777.87416666666661,1211.3503069179988,572.87388110573329,616.10990000000004,786.54999999999995,925.30679999999984,"[103.2, 158.867, 201.1, 201.533, 223.133, 282.433, 325.4, 548.867, 615.433, 616.4, 702.533, 723.133, 725.667, 757.0, 758.7, 814.4, 817.333, 835.4, 838.833, 845.367, 912.867, 954.333, 997.333, 1008.13, 1025.13, 1135.4, 1217.4, 1449.3, 1610.3, 1931.3]"
67380,777.67460000000005,1211.0395302483569,572.72690806591322,512.58310000000006,739.61649999999997,953.29309999999987,"[97.7, 205.1, 206.567, 227.633, 256.5, 286.8, 336.433, 423.233, 507.8, 514.633, 648.167, 680.8, 704.833, 727.433, 735.733, 743.5, 756.433, 764.5, 793.967, 804.6, 933.233, 1000.1, 1024.8, 1119.67, 1157.77, 1351.7, 1374.07, 1483.93, 1696.27, 1766.33]"
67392,724.28421000000003,1127.8969500157293,533.40697530080388,584.68320000000006,762.83349999999996,858.7530999999999,"[95.3333, 173.933, 174.067, 216.2, 285.267, 291.733, 298.733, 478.067, 578.967, 587.133, 590.267, 638.533, 697.8, 726.7, 730.8, 794.867, 797.2, 801.633, 818.067, 830.667, 850.933, 877.0, 878.133, 894.833, 979.5, 1117.63, 1185.2, 1367.5, 1405.23, 1566.6]"
67404,734.47342333333324,1143.764177939594,540.91093215888293,541.16319999999996,789.34999999999991,915.01689999999985,"[94.6667, 212.2, 214.467, 229.733, 276.333, 346.167, 361.5, 403.467, 509.267, 554.833, 582.067, 615.133, 689.033, 739.133, 768.733, 809.967, 824.7, 831.233, 840.733, 896.8, 903.367, 942.2, 958.6, 1071.07, 1122.07, 1149.07, 1170.93, 1191.1, 1336.63, 1389.0]"
67416,799.63085666666666,1245.2310735488738,588.89683182760155,560.19679999999994,776.26649999999995,907.33309999999994,"[82.4667, 195.167, 205.533, 227.7, 256.0, 258.4, 375.967, 546.333, 551.633, 563.867, 583.767, 682.567, 698.733, 701.733, 757.033, 795.5, 808.233, 809.467, 815.267, 888.033, 899.933, 924.6, 997.933, 1160.67, 1244.43, 1362.5, 1557.23, 1582.23, 1638.17, 1817.83]"
67428,776.41036666666673,1209.0707935272087,571.7958496925603,581.14989999999989,766.98299999999995,947.53789999999981,"[113.367, 148.233, 152.967, 197.7, 219.567, 244.933, 330.533, 397.567, 513.133, 610.3, 612.067, 634.3, 712.267, 722.967, 761.333, 772.633, 775.5, 819.7, 833.467, 877.8, 922.667, 1005.57, 1012.27, 1056.37, 1144.77, 1353.53, 1389.7, 1430.63, 1589.6, 1936.87]"
67440,737.61193333333335,1148.651645880658,543.22232194612047,531.19299999999998,733.2165,890.32989999999984,"[105.033, 190.967, 211.733, 247.3, 262.067, 265.2, 363.267, 464.5, 519.433, 536.233, 650.5, 650.833, 656.033, 713.167, 713.9, 752.533, 774.767, 800.233, 807.133, 820.933, 879.4, 915.833, 1027.8, 1067.53, 1109.9, 1118.27, 1213.33, 1294.93, 1445.2, 1550.4]"
67452,719.60834333333332,1120.615422019953,529.96338249408427,536.16989999999998,773.16700000000003,918.93679999999995,"[95.5333, 160.5, 185.667, 207.233, 262.733, 263.033, 330.0, 500.867, 503.433, 550.2, 620.6, 663.067, 663.433, 682.167, 762.167, 784.167, 803.3, 812.933, 828.8, 849.067, 910.067, 939.633, 988.5, 1015.63, 1044.03, 1058.37, 1081.83, 1163.33, 1172.13, 1685.83]"
67464,686.30561,1068.7544938991348,505.43722271961872,461.8999,718.34999999999991,839.34009999999989,"[93.5333, 179.067, 180.167, 227.367, 249.7, 264.0, 389.333, 393.6, 439.733, 471.4, 564.933, 576.733, 620.067, 638.667, 676.8, 759.9, 765.967, 794.633, 801.567, 810.867, 832.9, 854.367, 856.1, 860.567, 871.8, 872.6, 1129.07, 1336.63, 1426.17, 1650.93]"
67476,773.12823333333324,1203.9596670866479,569.37868694112137,579.35989999999993,726.16699999999992,964.11689999999987,"[114.467, 156.433, 191.733, 252.567, 294.367, 335.3, 414.5, 479.233, 539.833, 596.3, 642.733, 670.0, 685.0, 717.1, 720.967, 731.367, 776.233, 808.3, 809.7, 888.167, 942.267, 1015.1, 1078.57, 1093.17, 1099.37, 1112.1, 1376.73, 1452.77, 1517.87, 1681.6]"
67488,696.34109999999998,1084.3823350237028,512.82796835876707,530.68299999999999,677.01649999999995,807.53999999999985,"[109.233, 151.167, 151.7, 303.967, 344.133, 375.1, 440.167, 491.8, 513.533, 538.033, 543.367, 624.8, 660.933, 666.167, 668.333, 685.7, 705.133, 767.5, 792.8, 792.867, 797.4, 831.2, 832.933, 867.167, 872.8, 942.733, 948.767, 1365.77, 1418.13, 1686.9]"
67500,740.86225666666667,1153.7132359631362,545.61605787746566,567.02300000000002,685.04999999999995,879.81999999999971,"[95.3667, 165.0, 173.667, 274.667, 281.0, 397.667, 538.967, 539.833, 560.233, 569.933, 572.267, 586.2, 629.267, 647.4, 658.633, 711.467, 736.267, 806.0, 832.0, 838.433, 848.2, 953.6, 1019.87, 1037.5, 1041.63, 1096.9, 1186.8, 1338.93, 1483.8, 1604.37]"
67512,755.88823333333335,1177.112549408532,556.68210164046184,560.6001,733.31650000000002,858.15679999999975,"[93.0, 141.467, 159.867, 241.9, 251.9, 309.1, 377.133, 537.167, 552.667, 564.0, 664.833, 687.233, 692.8, 713.333, 728.6, 738.033, 751.3, 763.067, 797.667, 816.033, 838.367, 904.333, 983.167, 985.2, 1012.73, 1175.23, 1184.53, 1356.93, 1585.23, 2069.83]"
67524,787.48257666666666,1226.3130745496453,579.95009903895323,554.84009999999989,806.83299999999997,932.46009999999978,"[98.2333, 160.2, 191.067, 297.533, 313.667, 332.967, 404.367, 489.733, 543.967, 559.5, 562.2, 579.833, 609.967, 741.533, 771.433, 842.233, 869.333, 899.867, 899.967, 913.1, 916.9, 968.767, 1003.47, 1029.37, 1211.17, 1287.33, 1418.23, 1430.5, 1624.17, 1653.87]"
67536,719.1842333333334,1119.9549735815272,529.65104207692298,569.71990000000005,709.93299999999999,944.21309999999994,"[104.7, 129.9, 173.8, 290.6, 338.533, 355.667, 381.433, 396.0, 540.833, 582.1, 619.733, 644.5, 648.6, 671.067, 690.633, 729.233, 732.333, 800.3, 851.933, 865.633, 943.833, 945.1, 982.633, 1031.93, 1034.5, 1041.93, 1060.67, 1178.07, 1400.13, 1409.2]"
67548,775.35686666666675,1207.4302228500685,571.0199881720124,596.6330999999999,760.25,932.74699999999996,"[104.367, 174.3, 193.933, 288.733, 305.033, 325.033, 331.933, 448.2, 564.9, 610.233, 632.6, 681.767, 688.2, 689.033, 696.133, 824.367, 829.9, 902.9, 911.867, 912.7, 918.767, 965.367, 1014.37, 1132.33, 1198.9, 1212.17, 1269.9, 1424.2, 1492.37, 1516.2]"
67560,745.36676666666665,1160.7279175206913,548.93345320534695,545.07299999999998,749.14999999999998,896.73009999999977,"[115.9, 187.267, 217.233, 277.233, 307.667, 367.933, 395.933, 474.5, 517.633, 556.833, 605.967, 628.067, 676.667, 719.833, 727.967, 770.333, 781.667, 800.333, 802.9, 828.0, 877.9, 940.667, 975.8, 1014.77, 1054.1, 1060.53, 1088.8, 1248.87, 1478.67, 1861.03]"
67572,780.47866666666664,1215.4061838317257,574.79199342682205,568.73989999999992,718.48350000000005,995.47099999999989,"[105.833, 192.433, 200.4, 222.0, 235.967, 295.167, 380.5, 385.2, 546.433, 578.3, 585.3, 646.133, 703.433, 713.9, 716.8, 720.167, 819.0, 825.367, 946.7, 959.667, 987.8, 1013.37, 1079.3, 1146.63, 1149.6, 1249.43, 1268.0, 1394.23, 1658.03, 1689.27]"
67584,756.25386666666668,1177.6819346247178,556.9513762811481,555.64299999999992,718.5,1007.3489999999999,"[121.333, 150.933, 158.133, 215.633, 252.7, 336.2, 411.4, 489.367, 498.733, 580.033, 635.433, 649.867, 656.7, 683.367, 699.433, 737.567, 749.167, 820.767, 906.9, 977.2, 1001.1, 1021.93, 1028.23, 1058.13, 1077.23, 1210.93, 1270.47, 1314.5, 1317.13, 1657.1]"
67596,749.44476666666674,1167.0784132220463,551.93674060999263,570.39010000000007,751.56649999999991,983.71589999999992,"[127.7, 174.433, 181.633, 255.767, 342.733, 346.967, 394.933, 400.367, 552.167, 578.2, 631.767, 666.5, 672.267, 698.1, 748.333, 754.8, 763.6, 799.833, 851.333, 963.033, 975.867, 1002.03, 1067.9, 1079.87, 1107.8, 1166.13, 1179.87, 1282.67, 1343.27, 1373.47]"
67608,705.07980999999995,1097.9907558894176,519.26368627829868,530.73990000000003,676.76649999999995,875.9400999999998,"[93.9333, 179.033, 208.233, 273.7, 307.233, 376.033, 441.0, 499.1, 500.733, 543.6, 543.633, 560.233, 577.833, 592.9, 602.533, 751.0, 757.167, 767.767, 792.233, 844.3, 851.8, 932.267, 947.6, 1009.13, 1075.5, 1103.6, 1118.9, 1196.97, 1279.5, 1424.93]"
67620,720.43700000000001,1121.9058537510875,530.57365569903175,531.52299999999991,704.76700000000005,862.84010000000012,"[89.4, 165.3, 248.233, 249.5, 282.433, 297.4, 413.833, 455.733, 484.833, 551.533, 571.0, 597.967, 609.167, 679.833, 685.967, 723.567, 772.467, 777.567, 846.033, 847.367, 862.7, 863.167, 864.1, 1020.67, 1102.57, 1125.9, 1212.63, 1327.3, 1402.87, 1482.07]"
67632,732.09676666666667,1140.0631117440905,539.16061753598774,504.30689999999993,635.04999999999995,953.62589999999977,"[93.9, 155.033, 180.567, 212.933, 261.5, 328.067, 330.7, 422.833, 459.6, 523.467, 537.567, 553.4, 581.833, 609.1, 629.3, 640.8, 805.3, 837.133, 853.2, 888.033, 932.967, 1001.83, 1013.8, 1056.37, 1108.73, 1161.33, 1398.37, 1446.67, 1450.5, 1488.07]"
67644,766.77446666666663,1194.0652168894733,564.69938645018055,505.77999999999997,752.68350000000009,1013.5568999999998,"[112.167, 143.633, 179.7, 210.8, 228.233, 370.033, 394.233, 394.4, 500.6, 508.0, 546.9, 582.167, 670.4, 686.867, 692.2, 813.167, 854.767, 864.533, 916.3, 938.067, 991.167, 1065.8, 1093.67, 1098.83, 1156.37, 1162.2, 1183.77, 1245.2, 1551.63, 1847.43]"
67656,718.39110000000005,1118.7198608243093,529.06693041674532,549.32320000000004,666.38349999999991,840.62699999999995,"[103.933, 163.9, 177.633, 207.3, 295.633, 297.0, 406.367, 456.467, 530.167, 557.533, 572.167, 585.733, 615.267, 615.833, 663.9, 668.867, 670.367, 718.1, 794.333, 813.333, 835.767, 851.967, 890.833, 947.733, 1051.6, 1149.17, 1238.5, 1478.77, 1573.93, 1619.63]"
67668,713.45130000000006,1111.0273206905299,525.42896103923965,488.9769,727.73350000000005,817.46320000000003,"[118.3, 167.2, 172.9, 221.5, 258.2, 303.867, 354.333, 440.967, 472.9, 495.867, 552.6, 607.567, 658.2, 714.867, 721.2, 734.267, 736.467, 774.3, 790.633, 792.6, 813.133, 827.567, 931.467, 976.867, 1007.37, 1111.37, 1266.93, 1335.17, 1481.4, 1563.53]"
