agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60240,1934.3184333333334,3012.2317057220816,1424.5498252584064,1816.8600000000001,2159.8299999999999,2298.7819999999997,"[233.133, 405.633, 406.967, 1474.7, 1519.33, 1550.7, 1652.47, 1653.0, 1800.83, 1823.73, 1850.53, 1909.57, 1955.53, 2068.03, 2127.03, 2192.63, 2215.23, 2241.53, 2257.13, 2258.77, 2285.33, 2330.17, 2358.67, 2369.93, 2417.8, 2444.07, 2444.27, 2510.67, 2585.67, 2686.5]"
60300,2038.4155333333333,3174.3376856322088,1501.2132654963004,1796.181,1986.5300000000002,2490.1379999999999,"[291.4, 354.533, 688.933, 1326.0, 1433.77, 1538.4, 1561.7, 1703.3, 1780.2, 1803.03, 1815.57, 1884.13, 1888.73, 1909.27, 1930.43, 2042.63, 2123.63, 2175.03, 2309.83, 2465.83, 2483.07, 2506.63, 2552.57, 2574.63, 2714.93, 2757.5, 2768.7, 3109.03, 3155.73, 3503.33]"
60360,1947.1978000000001,3032.2881948473487,1434.0349747654718,1737.471,1935.2,2319.1510000000003,"[208.067, 410.8, 651.867, 1511.57, 1516.93, 1586.83, 1700.97, 1727.9, 1728.07, 1741.5, 1745.67, 1753.77, 1829.1, 1862.8, 1914.4, 1956.0, 2059.13, 2155.4, 2202.33, 2280.53, 2318.53, 2320.6, 2433.2, 2469.77, 2501.9, 2528.93, 2569.9, 2774.23, 2880.17, 3075.07]"
60420,1943.528,3026.5733716190916,1431.3323106856365,1845.4700000000003,2030.45,2128.7600000000002,"[227.4, 364.733, 497.467, 1253.2, 1554.13, 1645.8, 1646.23, 1785.43, 1794.93, 1867.13, 1906.93, 1957.57, 1981.17, 2000.6, 2027.43, 2033.47, 2062.83, 2073.9, 2090.37, 2116.27, 2122.4, 2143.6, 2193.73, 2213.0, 2388.9, 2456.6, 2664.43, 2788.23, 3180.23, 3267.73]"
60480,1966.3726666666666,3062.1483979716045,1448.1565136437841,1934.9099999999999,2091.7350000000001,2227.2379999999998,"[197.2, 421.5, 567.2, 1210.7, 1507.73, 1588.93, 1766.67, 1861.63, 1900.4, 1949.7, 1966.17, 2015.33, 2033.4, 2066.13, 2084.07, 2099.4, 2106.93, 2160.5, 2177.77, 2207.13, 2216.27, 2252.83, 2288.4, 2302.63, 2424.77, 2527.23, 2539.13, 2678.43, 2924.63, 2948.37]"
60540,2018.1879999999999,3142.8382095453176,1486.316478814827,1810.0219999999999,2082.0349999999999,2411.0299999999997,"[240.4, 371.033, 581.667, 1419.27, 1574.13, 1595.93, 1704.0, 1772.57, 1786.67, 1820.03, 1940.67, 1956.27, 1965.13, 1971.63, 2040.2, 2123.87, 2129.73, 2190.87, 2275.5, 2374.83, 2403.47, 2428.67, 2467.6, 2571.67, 2626.6, 2658.13, 2698.97, 2760.9, 2889.7, 3205.53]"
60600,1936.3086666666668,3015.3310113199304,1426.0155542192467,1705.1500000000001,2121.085,2277.991,"[207.933, 408.167, 426.3, 1396.4, 1458.57, 1474.67, 1550.5, 1577.47, 1698.5, 1708.0, 1730.37, 1826.17, 1931.67, 2088.23, 2090.57, 2151.6, 2171.83, 2198.53, 2208.3, 2248.5, 2260.33, 2319.2, 2336.2, 2375.97, 2383.8, 2396.1, 2396.87, 2551.87, 2877.47, 3639.17]"
60660,2120.0055333333335,3301.3943173814823,1561.3011074151416,1953.8910000000001,2302.75,2472.442,"[213.533, 408.2, 679.733, 1544.83, 1546.1, 1598.63, 1760.07, 1819.83, 1888.0, 1982.13, 2046.4, 2106.8, 2160.8, 2235.63, 2247.17, 2358.33, 2413.67, 2413.93, 2445.07, 2470.0, 2470.63, 2476.67, 2492.5, 2493.4, 2699.6, 2722.97, 2782.97, 2840.8, 2904.0, 3377.77]"
60720,2135.5395666666668,3325.5848058336737,1572.7413150299881,1913.0989999999999,2087.27,2599.431,"[249.1, 386.9, 524.967, 1747.87, 1748.83, 1775.97, 1792.43, 1849.57, 1889.53, 1923.2, 1977.33, 2000.27, 2076.17, 2083.97, 2085.97, 2088.57, 2353.17, 2366.93, 2490.63, 2518.43, 2598.3, 2602.07, 2605.37, 2636.47, 2752.27, 2755.9, 2761.43, 2923.5, 2969.9, 3531.17]"
60780,1981.9632333333332,3086.4269233758105,1459.6383558461594,1783.1210000000001,2054.2849999999999,2278.991,"[256.667, 266.567, 837.233, 1262.33, 1499.23, 1638.5, 1653.67, 1695.0, 1755.1, 1795.13, 1795.13, 1854.4, 1921.6, 1932.83, 2043.0, 2065.57, 2117.17, 2172.23, 2239.77, 2252.5, 2262.83, 2316.7, 2373.43, 2377.07, 2442.87, 2624.63, 2655.8, 2950.47, 2962.2, 3439.27]"
60840,1923.4327666666666,2995.2799206870031,1416.5329577765106,1703.2620000000002,2006.915,2285.0389999999998,"[245.9, 293.533, 761.2, 1371.8, 1395.6, 1557.83, 1563.1, 1655.6, 1700.07, 1704.63, 1816.93, 1845.63, 1882.9, 1974.7, 2001.53, 2012.3, 2020.0, 2084.53, 2242.2, 2247.2, 2267.3, 2326.43, 2405.37, 2500.4, 2514.97, 2568.3, 2626.9, 2627.1, 2682.6, 2806.43]"
60900,2006.7317,3124.9978015258393,1477.879362215062,1837.53,1948.8000000000002,2308.7280000000001,"[256.867, 454.367, 637.967, 1343.33, 1535.8, 1553.47, 1597.67, 1729.4, 1810.3, 1849.2, 1860.77, 1887.6, 1899.77, 1905.07, 1932.97, 1964.63, 2045.97, 2129.37, 2202.73, 2242.73, 2306.97, 2312.83, 2346.27, 2431.03, 2618.17, 2896.03, 2911.57, 3026.9, 3201.83, 3310.37]"
60960,2025.4521333333332,3154.1503349762638,1491.6662287279378,1895.3380000000002,2069.23,2299.9989999999998,"[223.067, 339.467, 707.5, 1386.77, 1502.03, 1658.3, 1687.4, 1779.57, 1888.03, 1898.47, 1903.0, 1993.1, 1994.27, 1995.57, 2063.53, 2074.93, 2119.73, 2138.5, 2142.93, 2202.77, 2299.87, 2300.3, 2331.4, 2522.4, 2544.43, 2676.93, 2898.1, 2966.37, 3165.93, 3358.9]"
61020,2052.4508666666666,3196.1943124101426,1511.5497392138095,1905.5309999999999,2086.52,2404.2219999999998,"[196.033, 362.733, 636.3, 1297.27, 1370.3, 1383.47, 1675.5, 1762.93, 1822.0, 1941.33, 1952.87, 1986.0, 1996.23, 2000.27, 2002.37, 2170.67, 2187.67, 2216.9, 2270.4, 2386.17, 2394.73, 2426.37, 2602.47, 2666.37, 2678.07, 2760.63, 3028.27, 3035.9, 3112.63, 3250.67]"
61080,2002.5129999999999,3118.4281997074709,1474.7724547668083,1742.7890000000002,2166.3649999999998,2416.6210000000001,"[209.733, 330.3, 810.567, 1459.4, 1460.53, 1642.47, 1658.2, 1709.13, 1724.4, 1750.67, 1787.53, 1799.07, 1995.43, 2040.63, 2150.0, 2182.73, 2183.73, 2186.3, 2246.4, 2396.3, 2407.0, 2439.07, 2473.4, 2512.3, 2523.43, 2604.03, 2767.1, 2792.37, 2850.0, 2983.17]"
61140,1999.4654333333333,3113.6823539457596,1472.5280411854405,1873.201,2114.7200000000003,2235.049,"[217.167, 325.233, 640.633, 1418.4, 1418.8, 1527.53, 1557.0, 1737.8, 1766.5, 1918.93, 1946.27, 2020.9, 2047.3, 2059.23, 2083.87, 2145.57, 2152.83, 2181.0, 2189.2, 2215.37, 2218.9, 2272.73, 2343.13, 2375.87, 2529.27, 2535.83, 2705.6, 2753.1, 2965.03, 3714.97]"
61200,1962.0171,3055.3656595229468,1444.9488092519023,1807.3020000000001,1933.9849999999999,2315.8779999999997,"[249.133, 336.833, 613.467, 1220.4, 1456.23, 1570.87, 1653.9, 1737.47, 1759.17, 1827.93, 1877.97, 1909.9, 1910.53, 1918.1, 1928.37, 1939.6, 2026.67, 2073.67, 2173.6, 2179.03, 2263.27, 2438.63, 2438.7, 2456.2, 2539.1, 2608.67, 2689.4, 2723.8, 3043.5, 3296.4]"
61260,1957.3489,3048.0960705006155,1441.5108626451424,1882.1089999999999,2010.75,2265.9090000000001,"[197.7, 405.067, 647.6, 1312.0, 1503.97, 1573.63, 1642.93, 1647.57, 1816.33, 1910.3, 1918.83, 1920.33, 1940.77, 1983.5, 2001.0, 2020.5, 2023.47, 2042.33, 2167.37, 2205.53, 2254.5, 2292.53, 2304.27, 2455.6, 2470.87, 2517.2, 2673.87, 2738.0, 2932.53, 3200.37]"
61320,2023.1759999999999,3150.6058094860618,1489.9899456059923,1860.02,2141.8699999999999,2333.1109999999999,"[281.633, 298.3, 692.567, 1477.2, 1597.97, 1681.03, 1691.3, 1739.23, 1766.57, 1900.07, 1969.1, 1978.87, 1980.23, 1996.47, 2081.07, 2202.67, 2264.17, 2276.5, 2289.47, 2303.3, 2331.23, 2337.5, 2357.1, 2370.03, 2468.17, 2495.23, 2673.4, 3021.37, 3054.73, 3118.8]"
61380,2099.4704333333334,3269.4158808251091,1546.1778099205026,1916.5309999999999,2158.1500000000001,2494.7889999999993,"[217.567, 378.433, 665.833, 1393.3, 1624.63, 1851.13, 1879.13, 1894.7, 1907.9, 1920.23, 1966.0, 2018.87, 2041.07, 2136.87, 2139.63, 2176.67, 2195.33, 2218.93, 2259.47, 2382.63, 2444.47, 2612.2, 2614.33, 2615.6, 2663.8, 2694.4, 2895.53, 2973.33, 3014.4, 3187.73]"
61440,2131.6718999999998,3319.5618532733642,1569.8929298938017,2003.0700000000002,2196.4000000000001,2380.7899999999995,"[271.4, 389.967, 484.9, 1636.73, 1698.9, 1738.43, 1744.8, 1858.27, 1899.47, 2047.47, 2074.47, 2079.3, 2106.1, 2145.4, 2178.67, 2214.13, 2225.33, 2249.77, 2271.77, 2323.33, 2340.47, 2474.87, 2522.0, 2564.97, 2577.67, 2604.97, 2850.7, 3130.9, 3421.8, 3823.2]"
61500,2131.058,3318.6058529518677,1569.4408165692032,1900.4079999999999,2200.52,2504.6199999999999,"[219.767, 370.233, 634.7, 1456.9, 1487.8, 1784.97, 1845.3, 1884.53, 1897.23, 1901.77, 1932.23, 1952.3, 2066.13, 2096.67, 2178.17, 2222.87, 2232.4, 2249.5, 2377.1, 2385.6, 2486.2, 2547.6, 2592.57, 2614.77, 2811.23, 2813.87, 2922.57, 3026.13, 3403.1, 3537.53]"
61560,2078.98,3237.5070017662001,1531.0874076778025,1915.04,2072.0999999999999,2394.1099999999997,"[262.3, 396.333, 600.267, 1603.43, 1792.13, 1867.63, 1873.93, 1884.07, 1896.07, 1923.17, 1925.8, 1967.5, 1989.93, 1992.9, 2023.97, 2120.23, 2174.83, 2194.97, 2276.3, 2369.5, 2390.6, 2402.3, 2458.17, 2495.5, 2514.1, 2581.77, 2680.47, 2897.8, 3360.23, 3453.2]"
61620,2045.9514333333332,3186.0730217175051,1506.7631609236344,1825.55,2092.085,2358.558,"[259.6, 342.8, 437.033, 1553.63, 1653.97, 1760.3, 1766.0, 1786.7, 1793.77, 1839.17, 1889.5, 1891.87, 1987.77, 2014.63, 2035.1, 2149.07, 2193.47, 2212.63, 2244.33, 2252.47, 2336.07, 2411.03, 2464.4, 2470.1, 2627.3, 2627.93, 2801.5, 2848.5, 3126.47, 3601.43]"
61680,2155.6300000000001,3356.8707819302131,1587.5371329269651,2009.1889999999999,2161.5999999999999,2470.1089999999995,"[242.067, 306.7, 894.333, 1510.6, 1731.7, 1806.27, 1975.33, 1986.77, 2008.3, 2009.57, 2042.07, 2076.37, 2094.13, 2115.7, 2121.87, 2201.33, 2238.13, 2247.87, 2346.73, 2412.93, 2425.7, 2573.73, 2649.6, 2690.5, 2737.3, 2760.63, 2824.93, 2904.6, 3218.57, 3514.57]"
61740,1954.9035333333334,3044.2880051487509,1439.7099457962606,1819.498,1996.4650000000001,2203.2489999999998,"[238.9, 326.033, 537.133, 1594.1, 1611.47, 1630.5, 1657.37, 1713.8, 1817.93, 1820.17, 1826.73, 1831.07, 1924.07, 1943.2, 1991.63, 2001.3, 2029.93, 2047.07, 2051.6, 2105.7, 2177.8, 2262.63, 2314.5, 2416.33, 2420.07, 2465.67, 2596.0, 2939.47, 3119.0, 3235.93]"
61800,2004.6310000000001,3121.7264708932162,1476.3322788774115,1904.8000000000002,2161.75,2278.9679999999998,"[217.8, 290.267, 569.533, 1420.63, 1620.97, 1830.5, 1840.17, 1851.47, 1870.43, 1919.53, 1935.57, 1954.83, 1973.53, 2135.63, 2150.53, 2172.97, 2185.17, 2197.67, 2217.2, 2235.9, 2263.47, 2315.13, 2338.67, 2413.7, 2421.37, 2490.6, 2726.33, 2762.33, 2793.6, 3023.43]"
61860,2018.8501333333334,3143.8693215823596,1486.8041141017804,1683.471,2104.1999999999998,2389.25,"[240.667, 300.367, 668.6, 1277.2, 1565.8, 1583.1, 1642.43, 1645.9, 1662.1, 1692.63, 1891.2, 1928.17, 1993.6, 1999.07, 2070.3, 2138.1, 2181.37, 2211.83, 2217.1, 2285.13, 2370.77, 2432.37, 2451.53, 2633.37, 2641.4, 2681.9, 2894.37, 2962.43, 3047.23, 3255.47]"
61920,2078.21,3236.307913563639,1530.5203328122857,2005.8499999999999,2219.2150000000001,2407.1609999999996,"[223.533, 292.0, 756.667, 1511.3, 1681.3, 1722.27, 1766.07, 1863.37, 1970.57, 2020.97, 2043.9, 2209.33, 2210.93, 2214.13, 2215.5, 2222.93, 2227.63, 2311.8, 2313.67, 2344.63, 2388.93, 2449.7, 2467.73, 2575.03, 2580.17, 2605.1, 2614.57, 2614.8, 2783.7, 3144.07]"
61980,2042.0720000000001,3180.0317454283868,1503.906110097945,1648.3589999999999,2123.8000000000002,2293.5209999999997,"[214.867, 352.7, 906.733, 1267.77, 1438.6, 1488.53, 1546.33, 1605.2, 1615.9, 1662.27, 1907.93, 1990.83, 2052.17, 2104.7, 2115.73, 2131.87, 2153.17, 2163.03, 2255.7, 2270.1, 2270.73, 2346.7, 2412.57, 2528.57, 2592.73, 2675.13, 2710.17, 2935.17, 3556.23, 3990.03]"
62040,1946.422,3031.0800745518331,1433.463628426942,1677.481,2043.0999999999999,2283.2979999999998,"[249.6, 341.433, 690.367, 1431.43, 1439.13, 1498.5, 1526.6, 1545.23, 1617.47, 1703.2, 1774.17, 1789.23, 1846.47, 1917.3, 1946.1, 2140.1, 2193.77, 2197.1, 2202.23, 2241.97, 2248.87, 2363.63, 2374.77, 2491.8, 2493.63, 2516.1, 2717.53, 2863.1, 2919.3, 3112.53]"
62100,2075.2534333333333,3231.7037782258667,1528.34293716957,1918.71,2295.1199999999999,2514.4110000000001,"[208.6, 287.733, 699.7, 1205.73, 1357.87, 1871.53, 1895.77, 1911.53, 1913.53, 1920.93, 1960.57, 2042.1, 2058.47, 2212.4, 2238.97, 2351.27, 2376.23, 2438.8, 2454.6, 2507.67, 2513.4, 2516.77, 2570.4, 2590.97, 2608.77, 2669.43, 2674.1, 2700.93, 2735.93, 2762.9]"
62160,2098.3333333333335,3267.6451234288338,1545.3403802716987,2000.7389999999998,2204.6999999999998,2369.8899999999999,"[241.033, 298.8, 680.167, 1529.0, 1557.3, 1572.1, 1727.53, 1804.23, 1949.1, 2022.87, 2046.87, 2104.17, 2115.53, 2170.27, 2199.17, 2210.23, 2254.8, 2307.23, 2337.93, 2343.37, 2346.4, 2424.7, 2448.67, 2601.83, 2629.93, 2823.6, 2879.13, 2881.7, 3126.47, 3315.87]"
62220,2002.9219999999998,3119.0651179864931,1475.0736672603098,1739.3200000000002,2088.6000000000004,2433.0789999999997,"[207.3, 421.467, 750.533, 1392.27, 1593.43, 1642.33, 1664.8, 1723.27, 1731.9, 1742.5, 1847.47, 1905.1, 1906.07, 1944.63, 2052.17, 2125.03, 2129.7, 2309.23, 2325.5, 2351.5, 2425.87, 2449.9, 2476.93, 2521.13, 2524.77, 2550.6, 2556.7, 2754.83, 2768.73, 3292.0]"
62280,1961.7335666666665,3054.9241251397871,1444.7399980481757,1755.4010000000001,1939.2849999999999,2217.3689999999997,"[218.4, 342.567, 959.4, 1355.67, 1443.67, 1449.37, 1536.03, 1720.87, 1752.3, 1756.73, 1765.07, 1796.3, 1796.7, 1886.63, 1930.6, 1947.97, 2016.4, 2022.3, 2172.37, 2181.97, 2187.9, 2286.13, 2304.53, 2463.9, 2514.53, 2563.0, 2577.27, 2769.73, 3272.13, 3861.57]"
62340,2061.8734666666664,3210.8677260431946,1518.4891153538324,1859.0599999999999,2060.0349999999999,2317.4089999999997,"[216.367, 348.767, 755.4, 1586.97, 1658.4, 1764.2, 1806.17, 1822.57, 1839.53, 1867.43, 1891.93, 1902.7, 1949.83, 1953.83, 2055.1, 2064.97, 2114.8, 2205.8, 2274.03, 2290.47, 2311.37, 2331.5, 2348.37, 2404.93, 2650.87, 2687.1, 2688.43, 2854.97, 3271.13, 3938.27]"
62400,2042.7946999999999,3181.1571753556482,1504.4383503645799,1851.5500000000002,2177.7350000000001,2364.7089999999998,"[217.567, 390.467, 641.167, 1529.83, 1568.13, 1664.37, 1757.73, 1803.5, 1821.03, 1864.63, 1958.5, 2055.33, 2062.87, 2137.47, 2154.67, 2200.8, 2201.77, 2221.7, 2264.37, 2274.43, 2339.47, 2423.6, 2475.73, 2530.2, 2536.67, 2561.43, 2653.2, 2660.97, 2886.97, 3425.27]"
62460,2079.0961000000002,3237.6877993510279,1531.1729107841488,1727.1979999999999,2201.0150000000003,2520.2399999999998,"[217.733, 373.433, 586.767, 1268.57, 1367.47, 1386.73, 1432.57, 1578.4, 1666.13, 1753.37, 1983.7, 2035.37, 2095.17, 2095.53, 2168.5, 2233.53, 2287.9, 2327.4, 2363.87, 2376.4, 2516.7, 2528.5, 2552.57, 2597.27, 2639.03, 2689.07, 2706.0, 2865.97, 3486.73, 4192.5]"
62520,2051.7042333333334,3195.0316121223009,1510.9998729838223,1832.0909999999999,2062.165,2362.1490000000003,"[228.767, 509.333, 781.567, 1367.07, 1500.7, 1608.77, 1653.37, 1745.47, 1825.7, 1834.83, 1904.73, 1930.8, 1994.63, 2026.5, 2058.93, 2065.4, 2114.63, 2115.23, 2128.8, 2210.0, 2349.57, 2391.5, 2391.67, 2399.43, 2544.9, 2675.53, 2697.37, 2733.63, 3825.2, 3937.1]"
62580,2128.9310999999998,3315.29372217521,1567.8744379569077,1972.8989999999999,2251.8150000000001,2409.7489999999998,"[237.167, 261.333, 642.833, 1462.07, 1544.33, 1638.63, 1679.17, 1907.97, 1955.0, 1980.57, 2108.03, 2117.2, 2126.33, 2156.2, 2238.6, 2265.03, 2275.03, 2295.83, 2315.0, 2365.43, 2407.67, 2414.6, 2451.7, 2629.97, 2677.77, 2905.8, 2946.3, 2985.8, 3269.3, 3607.27]"
62640,2088.7793333333334,3252.7670861726433,1538.3042331741055,2030.431,2173.1499999999996,2280.192,"[194.2, 334.133, 853.767, 1495.07, 1658.47, 1696.7, 1806.5, 1898.0, 1969.3, 2056.63, 2059.2, 2069.57, 2119.17, 2145.87, 2152.43, 2193.87, 2219.03, 2221.3, 2236.4, 2247.17, 2251.53, 2347.07, 2365.33, 2398.7, 2429.03, 2628.03, 2636.17, 3000.67, 3285.97, 3694.1]"
62700,2199.8745666666664,3425.7709610437414,1620.1215247352043,2089.25,2325.0799999999999,2633.8479999999995,"[206.467, 409.133, 666.167, 1216.4, 1543.57, 1636.13, 1689.03, 1798.4, 2061.6, 2101.1, 2166.67, 2273.4, 2302.07, 2306.9, 2309.43, 2340.73, 2376.9, 2528.8, 2544.77, 2573.07, 2601.67, 2708.93, 2740.83, 2795.6, 2877.97, 2895.0, 2987.73, 3023.7, 3156.8, 3157.27]"
62760,2055.5978666666665,3201.0950014665832,1513.867381553785,1766.9979999999998,2082.7649999999999,2437.7379999999998,"[182.2, 373.133, 764.633, 1465.93, 1620.57, 1640.43, 1655.9, 1735.43, 1738.13, 1779.37, 1823.7, 1896.13, 1910.13, 2058.0, 2080.83, 2084.7, 2196.5, 2205.6, 2248.33, 2392.4, 2414.17, 2492.73, 2588.8, 2646.43, 2668.2, 2776.23, 2808.57, 2857.03, 2968.4, 3595.33]"
62820,2129.0032000000001,3315.4060004341773,1567.9275367852247,1950.0709999999999,2194.98,2403.5320000000002,"[227.333, 355.633, 732.1, 1389.83, 1721.73, 1862.2, 1876.6, 1887.93, 1928.7, 1959.23, 1986.03, 2041.47, 2088.03, 2094.03, 2141.23, 2248.73, 2248.8, 2330.67, 2350.4, 2372.2, 2402.83, 2405.17, 2431.67, 2492.27, 2707.67, 2789.6, 2797.27, 3047.37, 3358.37, 3595.0]"
62880,2079.8875333333335,3238.9202647706556,1531.7557704608571,1882.1909999999998,2111.3299999999999,2522.2809999999999,"[221.833, 358.367, 562.433, 922.833, 1453.77, 1643.5, 1681.27, 1740.13, 1763.87, 1932.9, 1937.77, 1987.4, 1988.47, 2055.67, 2111.23, 2111.43, 2168.67, 2189.27, 2231.13, 2475.4, 2512.6, 2544.87, 2632.83, 2933.2, 2934.63, 2964.73, 3012.63, 3054.13, 3118.03, 3151.63]"
62940,1972.2295666666666,3071.2690988723562,1452.4698912799461,1816.23,2075.585,2343.9490000000001,"[185.267, 420.4, 583.4, 1022.6, 1296.53, 1307.47, 1377.5, 1679.87, 1786.13, 1829.13, 1855.07, 1937.2, 1995.43, 2040.33, 2064.7, 2086.47, 2163.37, 2196.4, 2220.37, 2279.53, 2335.9, 2362.73, 2453.2, 2499.8, 2610.03, 2618.7, 2691.77, 2901.83, 3064.03, 3301.73]"
63000,1960.8304666666666,3053.5177659764977,1444.0749002416196,1805.1579999999999,2044.3299999999999,2297.0219999999999,"[182.6, 444.567, 607.267, 1332.2, 1438.53, 1624.9, 1646.67, 1787.6, 1790.43, 1811.47, 1866.27, 1888.1, 1932.0, 1939.23, 2033.33, 2055.33, 2069.1, 2110.37, 2119.0, 2277.03, 2279.13, 2338.77, 2417.6, 2434.03, 2512.93, 2637.83, 2646.73, 2731.87, 2873.9, 2996.13]"
63060,2080.9712,3240.607812712874,1532.5538485508114,1774.3410000000001,2007.2649999999999,2567.1689999999999,"[273.533, 334.333, 717.2, 1512.37, 1554.0, 1583.33, 1597.37, 1599.13, 1753.67, 1783.2, 1833.47, 1861.07, 1910.3, 1921.0, 2003.23, 2011.3, 2019.1, 2332.93, 2364.0, 2374.1, 2549.4, 2608.63, 2618.13, 2678.77, 2739.9, 2789.5, 3017.8, 3235.57, 3254.97, 3597.83]"
63120,2016.4902333333334,3140.1943498301212,1485.0661401081015,1730.8999999999999,2024.4200000000001,2410.5589999999997,"[199.9, 382.367, 794.6, 1236.6, 1239.1, 1384.83, 1457.43, 1716.6, 1721.17, 1735.07, 1959.0, 1960.0, 1970.37, 1986.93, 1993.77, 2055.07, 2101.67, 2119.3, 2159.03, 2335.17, 2400.5, 2434.03, 2457.97, 2500.97, 2528.9, 2535.73, 2966.6, 2977.67, 3301.93, 3882.43]"
63180,2041.4959666666666,3179.134713253995,1503.4818840914083,1675.671,2168.1849999999999,2329.1699999999992,"[265.433, 356.133, 627.433, 1227.13, 1364.53, 1431.43, 1545.4, 1551.03, 1643.8, 1689.33, 1797.67, 1803.67, 1867.8, 2132.3, 2157.1, 2179.27, 2192.43, 2195.37, 2210.47, 2217.53, 2259.27, 2492.27, 2518.53, 2614.6, 2667.6, 2673.43, 2719.73, 3170.53, 3651.23, 4022.43]"
63240,2109.6801,3285.314959853783,1553.6968298581264,1835.1889999999999,2215.9349999999999,2496.2899999999995,"[189.933, 376.8, 659.4, 1292.87, 1458.67, 1638.03, 1730.17, 1753.0, 1816.73, 1843.1, 1851.63, 1895.47, 1925.33, 2145.83, 2197.1, 2234.77, 2244.93, 2254.47, 2410.83, 2417.27, 2452.97, 2597.37, 2618.5, 2762.1, 2896.43, 2911.13, 2949.77, 3241.5, 3259.43, 3264.87]"
63300,2036.8,3171.8218843843601,1500.0234884213164,1744.3019999999999,2080.2800000000002,2351.3099999999999,"[174.433, 290.0, 655.067, 1426.13, 1570.53, 1625.0, 1659.87, 1673.47, 1686.37, 1769.13, 1865.5, 1908.5, 1934.67, 1951.67, 1987.93, 2172.63, 2197.83, 2201.1, 2263.97, 2294.5, 2350.17, 2353.97, 2385.8, 2514.4, 2684.4, 2754.53, 2877.47, 2891.83, 3473.43, 3509.7]"
63360,2037.9907666666666,3173.6762145947528,1500.9004414698379,1917.7199999999998,2182.0799999999999,2359.6109999999999,"[228.133, 283.333, 647.867, 1368.2, 1410.67, 1604.13, 1728.93, 1755.6, 1823.57, 1958.07, 2009.37, 2033.63, 2075.0, 2114.23, 2146.43, 2217.73, 2237.5, 2250.6, 2285.57, 2323.73, 2342.73, 2399.0, 2428.8, 2462.6, 2523.77, 2662.37, 2677.63, 2929.83, 3030.9, 3179.8]"
63420,2036.9714666666666,3172.0889021208955,1500.1497669108494,1831.1800000000001,2149.6350000000002,2350.5319999999992,"[191.067, 303.0, 590.067, 1414.73, 1551.23, 1562.57, 1764.33, 1784.33, 1828.73, 1832.23, 1901.7, 1992.33, 2006.83, 2079.3, 2139.5, 2159.77, 2167.0, 2222.0, 2276.03, 2297.37, 2303.63, 2459.97, 2494.0, 2624.8, 2689.43, 2697.17, 2739.3, 2765.13, 3111.3, 3160.3]"
63480,2070.8797666666669,3224.8928534181614,1525.1219028360445,1979.0210000000002,2203.5999999999999,2354.5479999999993,"[176.6, 390.7, 746.633, 1589.67, 1610.43, 1842.6, 1850.77, 1905.77, 1923.7, 2002.73, 2037.4, 2079.93, 2144.03, 2166.67, 2197.7, 2209.5, 2233.6, 2279.43, 2314.1, 2317.4, 2321.47, 2431.73, 2438.2, 2452.53, 2554.23, 2561.53, 2676.17, 2805.8, 2859.77, 3005.6]"
63540,2062.7804333333333,3212.2801066017873,1519.157060809064,1822.3919999999998,1998.8,2353.6989999999996,"[182.967, 322.733, 452.533, 1564.23, 1656.83, 1718.53, 1774.03, 1774.3, 1790.57, 1836.03, 1871.17, 1872.07, 1923.03, 1940.47, 1973.3, 2024.3, 2068.7, 2110.9, 2282.43, 2314.07, 2348.47, 2365.9, 2401.0, 2554.27, 2752.8, 2812.37, 2882.57, 3144.37, 3490.4, 3678.07]"
63600,2057.9272333333333,3204.722424959361,1515.5828689424072,1850.819,2047.5500000000002,2443.3589999999995,"[226.9, 287.1, 625.967, 1429.33, 1457.17, 1624.0, 1673.77, 1728.93, 1791.2, 1876.37, 1921.37, 1960.9, 1986.37, 2025.57, 2026.3, 2068.8, 2152.77, 2166.3, 2183.5, 2272.47, 2416.5, 2506.03, 2538.97, 2592.8, 2610.47, 2667.13, 2909.7, 3184.63, 3342.83, 3483.67]"
63660,2064.8967666666667,3215.5757823585227,1520.7156574848932,1688.8399999999999,2273.25,2485.3599999999997,"[204.5, 285.8, 615.833, 1358.93, 1390.67, 1427.47, 1437.2, 1525.23, 1566.83, 1741.13, 1955.9, 1973.5, 2003.77, 2236.4, 2253.1, 2293.4, 2342.53, 2344.97, 2376.8, 2415.77, 2468.47, 2524.77, 2596.67, 2612.67, 2704.63, 2775.53, 2895.23, 2940.47, 3330.63, 3348.1]"
63720,2179.6034333333332,3394.2035885339519,1605.1926283600474,2112.5889999999999,2315.5149999999999,2559.5179999999996,"[171.033, 366.7, 696.2, 1197.97, 1525.9, 1954.0, 2038.03, 2038.53, 2070.33, 2130.7, 2141.93, 2227.23, 2236.67, 2256.57, 2293.33, 2337.7, 2356.77, 2379.47, 2397.2, 2529.8, 2534.27, 2618.43, 2631.0, 2638.57, 2709.0, 2722.5, 2856.23, 2936.4, 3065.97, 3329.67]"
