agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60084,1816.5171333333335,2828.7847588697018,1337.793778043871,1603.4489999999998,1905.7349999999999,2053.9499999999998,"[285.367, 926.367, 1213.57, 1373.3, 1385.9, 1502.43, 1521.1, 1529.77, 1595.0, 1607.07, 1627.8, 1713.83, 1741.97, 1747.13, 1822.6, 1988.87, 1989.17, 2022.23, 2033.27, 2039.93, 2050.17, 2062.77, 2077.13, 2098.77, 2132.17, 2253.23, 2396.03, 2420.03, 2617.37, 2721.17]"
60120,1730.8748666666665,2695.417704842986,1274.7216003132926,1564.8790000000001,1668.7350000000001,1948.3199999999997,"[251.8, 930.233, 963.333, 1221.2, 1340.3, 1354.13, 1478.83, 1530.73, 1560.63, 1566.7, 1569.23, 1620.4, 1626.47, 1628.93, 1641.9, 1695.57, 1722.87, 1749.3, 1782.5, 1832.5, 1919.1, 2016.5, 2121.33, 2247.2, 2250.63, 2281.8, 2348.53, 2471.53, 2587.8, 2614.27]"
60156,1793.8674333333333,2793.5133458027631,1321.1131604055674,1715.3699999999999,1847.615,1920.259,"[261.833, 907.0, 1151.73, 1210.3, 1257.17, 1352.93, 1436.3, 1636.4, 1682.47, 1729.47, 1731.17, 1738.53, 1782.2, 1830.97, 1837.1, 1858.13, 1883.2, 1886.77, 1887.73, 1905.7, 1913.17, 1936.8, 2064.6, 2094.7, 2278.83, 2295.03, 2460.43, 2497.43, 2605.7, 2702.23]"
60192,1806.1394333333333,2812.6240086882526,1330.1510081323479,1647.1099999999999,1914.635,2078.4389999999999,"[198.933, 794.533, 943.067, 1072.63, 1081.5, 1275.23, 1438.63, 1612.57, 1633.67, 1652.87, 1785.23, 1786.2, 1839.8, 1841.6, 1888.8, 1940.47, 1968.43, 1997.53, 2022.7, 2049.33, 2070.87, 2096.1, 2146.53, 2208.0, 2224.43, 2378.6, 2394.87, 2482.7, 2594.33, 2764.03]"
60228,1802.1583000000001,2806.4243593209517,1327.2190592367583,1493.6080000000002,1845.365,2094.5079999999998,"[269.733, 811.733, 953.433, 1131.13, 1255.6, 1304.8, 1408.7, 1438.2, 1452.63, 1511.17, 1578.73, 1619.17, 1655.67, 1776.23, 1835.63, 1855.1, 1876.77, 1967.23, 1975.07, 2070.23, 2073.97, 2142.43, 2198.9, 2223.03, 2230.37, 2288.73, 2474.33, 2495.57, 2933.93, 3256.53]"
60264,1821.0206666666668,2835.797919505857,1341.1104540949748,1492.7090000000001,1943.5699999999999,2163.25,"[289.633, 530.567, 1333.8, 1335.0, 1382.6, 1391.7, 1421.37, 1472.93, 1489.23, 1494.2, 1671.57, 1683.37, 1785.6, 1832.03, 1938.37, 1948.77, 1954.0, 1981.87, 2048.4, 2055.63, 2163.1, 2163.6, 2169.5, 2204.57, 2255.73, 2303.57, 2321.87, 2436.57, 2530.67, 3040.8]"
60300,1908.5215666666666,2972.0593440558014,1405.55144253665,1808.6099999999999,1975.47,2174.5320000000002,"[275.467, 915.0, 987.6, 1313.03, 1423.6, 1538.3, 1623.87, 1709.03, 1725.17, 1844.37, 1845.8, 1847.3, 1905.67, 1937.57, 1960.67, 1990.27, 2022.73, 2051.5, 2096.9, 2166.0, 2170.23, 2184.57, 2185.47, 2209.33, 2240.63, 2286.07, 2591.97, 2639.13, 2655.4, 2913.0]"
60336,1806.2925666666667,2812.8624767056799,1330.2637848393688,1626.55,1784.635,2022.5099999999998,"[280.367, 840.333, 941.567, 1182.13, 1318.17, 1399.57, 1471.8, 1479.93, 1582.03, 1645.63, 1725.2, 1734.0, 1760.73, 1761.17, 1772.2, 1797.07, 1797.5, 1805.4, 1886.77, 1956.77, 1990.47, 2097.27, 2109.13, 2200.73, 2208.13, 2289.97, 2590.07, 2643.4, 2959.7, 2961.57]"
60372,1751.4347666666665,2727.4347613830264,1289.8631620373662,1517.3489999999999,1707.95,1918.8780000000002,"[271.4, 640.433, 1223.5, 1309.4, 1310.37, 1329.6, 1340.0, 1427.07, 1505.4, 1522.47, 1542.93, 1568.2, 1654.7, 1654.97, 1703.47, 1712.43, 1763.8, 1789.33, 1789.73, 1888.8, 1916.07, 1925.43, 1936.8, 2040.87, 2191.4, 2200.17, 2623.43, 2733.37, 2986.87, 3040.63]"
60408,1819.8423333333335,2833.9629511958778,1340.2426577098659,1597.9490000000001,1836.2350000000001,2152.5619999999999,"[265.333, 837.367, 1004.07, 1170.0, 1344.13, 1363.73, 1475.0, 1489.53, 1592.93, 1600.1, 1700.3, 1791.63, 1797.0, 1797.23, 1812.3, 1860.17, 1935.33, 1987.63, 2047.7, 2059.5, 2140.13, 2181.57, 2206.1, 2232.2, 2292.3, 2296.2, 2380.63, 2431.3, 2596.63, 2907.23]"
60444,1839.2356666666667,2864.1633631547479,1354.525088738334,1582.1999999999998,1889.5300000000002,2169.3310000000001,"[295.433, 993.767, 1034.0, 1138.83, 1307.5, 1340.7, 1381.1, 1442.97, 1531.87, 1603.77, 1691.93, 1745.83, 1762.8, 1769.7, 1857.13, 1921.93, 1952.37, 1992.3, 2022.73, 2130.47, 2161.9, 2186.67, 2225.37, 2248.97, 2294.93, 2356.0, 2469.4, 2613.5, 2831.6, 2871.6]"
60480,1777.0373333333334,2767.3045479353354,1308.7184504131876,1601.202,1764.7,2096.5700000000002,"[236.5, 725.6, 797.0, 1110.13, 1357.47, 1481.47, 1514.43, 1548.9, 1599.97, 1601.73, 1652.27, 1655.97, 1698.33, 1714.63, 1760.23, 1769.17, 1849.9, 1921.63, 1956.77, 2034.7, 2090.9, 2109.8, 2129.67, 2228.73, 2264.33, 2441.53, 2484.13, 2495.8, 2507.63, 2571.8]"
60516,1782.7769999999998,2776.2426863595319,1312.945490287357,1553.3899999999999,1904.5999999999999,2047.1319999999998,"[302.667, 722.133, 1087.43, 1098.73, 1206.83, 1408.9, 1466.3, 1485.9, 1547.23, 1556.03, 1734.6, 1748.83, 1858.07, 1874.23, 1893.1, 1916.1, 1916.33, 1932.5, 1948.43, 2005.5, 2031.13, 2084.47, 2097.17, 2123.33, 2202.5, 2253.2, 2363.3, 2476.73, 2558.87, 2582.77]"
60552,1850.3346666666666,2881.4473631030892,1362.6990678712818,1663.4290000000001,1804.2849999999999,2052.1599999999999,"[275.4, 681.667, 944.633, 1033.77, 1188.9, 1434.6, 1437.67, 1569.3, 1641.33, 1672.9, 1675.37, 1699.87, 1776.63, 1791.4, 1793.87, 1814.7, 1818.4, 1867.27, 1902.57, 1995.5, 2019.13, 2129.23, 2217.0, 2393.73, 2403.97, 2490.93, 2504.23, 2683.83, 2933.87, 3718.37]"
60588,1941.8807666666667,3024.0082053114752,1430.1191878012539,1570.1089999999999,1886.8,2305.75,"[355.133, 742.3, 1160.37, 1230.37, 1273.03, 1285.4, 1438.7, 1460.7, 1528.2, 1588.07, 1688.13, 1761.1, 1808.0, 1857.8, 1878.5, 1895.1, 1971.6, 2047.43, 2220.57, 2253.77, 2292.73, 2336.13, 2394.1, 2451.83, 2546.8, 2590.43, 2615.53, 2637.8, 3335.87, 3610.93]"
60624,1793.3667666666665,2792.7336789281976,1320.7444389995042,1619.76,1750.03,2071.3619999999996,"[180.933, 927.833, 991.967, 1184.87, 1292.13, 1385.17, 1519.5, 1536.87, 1553.4, 1648.2, 1650.1, 1694.5, 1726.57, 1745.93, 1748.73, 1751.33, 1765.87, 1844.53, 1882.87, 2029.37, 2064.93, 2086.37, 2106.1, 2108.13, 2120.67, 2123.33, 2162.63, 2553.2, 2570.9, 3844.07]"
60660,1917.1953333333333,2985.5666314347181,1411.9393322327842,1704.829,1904.4650000000001,2311.1300000000001,"[253.833, 655.7, 975.867, 1154.6, 1385.87, 1415.97, 1440.1, 1619.17, 1648.43, 1729.0, 1729.43, 1765.9, 1769.17, 1830.03, 1903.13, 1905.8, 1934.43, 2092.67, 2112.37, 2273.07, 2308.37, 2317.57, 2319.97, 2324.1, 2375.3, 2536.9, 2598.77, 2763.6, 3027.77, 3348.97]"
60696,1898.3063333333334,2956.1515962942353,1398.0283229668821,1796.0499999999997,1989.5650000000001,2084.5700000000002,"[264.3, 935.1, 1042.07, 1185.8, 1204.0, 1474.7, 1504.0, 1628.77, 1638.83, 1863.43, 1909.8, 1925.5, 1927.93, 1954.73, 1970.4, 2008.73, 2027.17, 2046.57, 2047.63, 2058.17, 2081.63, 2091.43, 2094.3, 2146.97, 2368.4, 2470.2, 2515.73, 2671.6, 2924.03, 2967.27]"
60732,1828.9557666666667,2848.1549127475987,1346.9543446993405,1652.518,1770.5650000000001,2081.77,"[288.333, 1076.0, 1099.4, 1243.23, 1307.77, 1339.97, 1445.6, 1459.7, 1639.33, 1658.17, 1682.8, 1702.47, 1747.97, 1753.13, 1763.6, 1777.53, 1798.07, 1916.93, 1919.37, 2056.8, 2074.9, 2097.8, 2165.63, 2235.8, 2239.7, 2271.37, 2288.5, 2558.33, 2793.87, 3466.6]"
60768,1790.0546666666667,2787.5758866740393,1318.3052069708317,1496.6220000000001,1734.4349999999999,2159.482,"[256.2, 802.6, 1085.67, 1136.03, 1158.87, 1270.77, 1295.23, 1365.57, 1494.97, 1497.33, 1524.53, 1589.07, 1617.3, 1696.53, 1715.4, 1753.47, 1774.4, 1820.97, 1863.9, 2127.03, 2130.73, 2226.57, 2300.77, 2311.53, 2380.6, 2552.67, 2596.03, 2734.63, 2791.5, 2830.77]"
60804,1904.7827666666667,2966.2370700665365,1402.7979626571775,1584.6889999999999,1750.9850000000001,2272.2689999999998,"[268.4, 875.733, 1139.57, 1244.43, 1385.3, 1461.77, 1475.33, 1511.83, 1523.6, 1610.87, 1646.27, 1712.97, 1721.4, 1738.63, 1740.8, 1761.17, 1853.63, 2042.97, 2064.27, 2066.5, 2270.37, 2276.7, 2304.23, 2511.77, 2540.57, 2597.03, 2704.37, 2994.7, 3037.13, 3061.17]"
60840,1925.2762333333333,2998.1506728062423,1417.8905988311658,1654.4590000000001,1943.9299999999998,2175.2299999999996,"[185.7, 916.567, 1204.73, 1215.4, 1307.43, 1513.43, 1574.37, 1625.83, 1642.23, 1659.7, 1775.93, 1794.33, 1921.17, 1926.77, 1938.03, 1949.83, 1981.5, 2043.2, 2054.03, 2117.1, 2154.47, 2223.67, 2247.77, 2279.4, 2434.7, 2492.53, 2599.83, 2643.67, 3045.47, 3289.5]"
60876,1953.0543333333333,3041.4083247537183,1438.3480823659836,1772.0419999999999,1984.4200000000001,2255.9780000000001,"[221.7, 1033.37, 1216.73, 1320.97, 1641.27, 1653.9, 1670.7, 1737.23, 1770.67, 1772.63, 1777.9, 1806.33, 1908.3, 1942.3, 1945.07, 2023.77, 2035.53, 2123.57, 2133.0, 2162.53, 2246.27, 2278.63, 2338.03, 2440.6, 2495.77, 2511.87, 2521.03, 2530.9, 2607.73, 2723.33]"
60912,1915.2255666666667,2982.4991977051113,1410.4886761709672,1455.4200000000001,1866.5500000000002,2174.9490000000001,"[230.667, 762.8, 1045.43, 1214.47, 1229.33, 1315.93, 1397.0, 1449.83, 1452.9, 1456.5, 1464.9, 1578.8, 1598.67, 1607.37, 1847.4, 1885.7, 1928.4, 1962.53, 2039.8, 2041.1, 2157.0, 2216.83, 2412.77, 2443.47, 2772.77, 2787.9, 2961.77, 3171.03, 3426.73, 3596.97]"
60948,1753.8426666666667,2731.184481490749,1291.6364861525321,1538.4809999999998,1752.7849999999999,2097.2200000000003,"[220.233, 926.467, 1002.03, 1210.8, 1258.57, 1307.33, 1308.93, 1406.73, 1497.37, 1556.1, 1564.7, 1591.6, 1626.6, 1647.03, 1732.7, 1772.87, 1788.1, 1807.63, 1858.1, 2013.33, 2087.53, 2119.83, 2162.57, 2208.47, 2228.07, 2275.53, 2367.9, 2504.03, 2658.03, 2906.1]"
60984,1791.5857666666666,2789.9602034882478,1319.4328022001725,1564.6199999999999,1841.1500000000001,2027.4409999999998,"[263.7, 648.733, 1114.8, 1242.03, 1394.37, 1432.63, 1442.17, 1461.7, 1538.37, 1575.87, 1587.33, 1706.4, 1774.6, 1839.53, 1840.53, 1841.77, 1893.7, 1914.2, 1919.7, 1951.07, 2012.03, 2063.4, 2173.93, 2228.3, 2284.17, 2355.17, 2485.4, 2514.87, 2571.63, 2675.47]"
61020,1935.6545666666668,3014.312409250716,1425.5338351679031,1512.8800000000001,1942.7150000000001,2264.9499999999998,"[309.9, 831.267, 1022.73, 1192.23, 1276.3, 1319.13, 1361.43, 1453.8, 1468.43, 1531.93, 1548.0, 1604.97, 1783.13, 1884.27, 1903.2, 1982.23, 2040.97, 2075.97, 2169.63, 2181.27, 2257.27, 2282.87, 2366.97, 2375.0, 2645.27, 2813.93, 2866.77, 3001.83, 3256.87, 3262.07]"
61056,1731.1361333333334,2695.824564294574,1274.9140129884406,1479.922,1733.8800000000001,2032.0419999999999,"[246.867, 832.467, 1058.2, 1072.23, 1125.23, 1278.57, 1316.03, 1379.13, 1464.97, 1486.33, 1496.07, 1510.33, 1660.17, 1693.43, 1698.03, 1769.73, 1839.97, 1873.3, 1934.63, 1994.73, 2007.13, 2090.17, 2091.27, 2112.77, 2154.6, 2309.43, 2328.5, 2632.2, 2713.97, 2763.63]"
61092,1914.8382333333332,2981.8960200032166,1410.2034203295254,1770.5189999999998,2055.665,2241.3589999999999,"[346.267, 977.7, 1022.0, 1058.07, 1304.27, 1458.63, 1563.4, 1593.23, 1689.83, 1805.1, 1842.7, 1846.97, 1880.2, 1944.13, 2033.43, 2077.9, 2116.17, 2178.4, 2185.7, 2202.5, 2227.7, 2273.23, 2275.8, 2354.03, 2405.43, 2419.23, 2447.03, 2522.47, 2629.33, 2764.3]"
61128,1829.2356333333335,2848.5907371869362,1347.1604555465647,1588.7310000000002,1817.365,2094.5709999999999,"[310.133, 637.8, 844.833, 957.533, 1282.4, 1433.1, 1471.73, 1560.87, 1569.67, 1596.9, 1633.23, 1653.97, 1712.4, 1731.73, 1755.43, 1879.3, 1986.43, 2005.77, 2018.8, 2064.63, 2083.33, 2120.8, 2144.67, 2163.27, 2208.67, 2319.1, 2328.9, 2818.3, 3131.3, 3452.07]"
61164,1788.9563666666666,2785.8655508651141,1317.4963520035628,1600.0279999999998,1819.0,2019.4299999999998,"[253.567, 614.867, 806.967, 1232.4, 1307.8, 1500.67, 1546.8, 1557.07, 1585.23, 1606.37, 1677.0, 1688.07, 1775.77, 1784.53, 1805.97, 1832.03, 1930.5, 1934.43, 1964.2, 1998.53, 1999.9, 2065.0, 2080.83, 2119.53, 2133.27, 2163.93, 2239.0, 2258.03, 2472.33, 3734.1]"
61200,1821.5106333333335,2836.5609237261797,1341.4712953697901,1613.201,2074.165,2256.5899999999997,"[230.433, 732.533, 847.833, 847.9, 1012.37, 1327.07, 1362.4, 1451.0, 1544.3, 1642.73, 1642.93, 1691.4, 1771.43, 1941.43, 2030.83, 2117.5, 2146.03, 2164.2, 2201.73, 2223.5, 2250.47, 2270.87, 2279.37, 2282.87, 2322.27, 2344.63, 2389.23, 2480.73, 2525.03, 2570.3]"
61236,1760.4639999999999,2741.4956018611683,1296.5128390220659,1533.6309999999999,1684.5999999999999,1915.9899999999998,"[194.067, 852.033, 1350.83, 1384.3, 1414.73, 1420.4, 1422.53, 1499.27, 1518.7, 1540.03, 1563.3, 1614.67, 1619.07, 1621.8, 1667.97, 1701.23, 1765.7, 1867.33, 1868.4, 1877.03, 1907.2, 1936.5, 2007.6, 2109.73, 2118.87, 2131.73, 2326.9, 2636.13, 2927.0, 2948.87]"
61272,1781.1642333333334,2773.7311935238399,1311.7577507540977,1642.1809999999998,1790.9000000000001,2217.4880000000003,"[217.467, 677.7, 1050.5, 1164.6, 1166.07, 1170.43, 1216.43, 1302.4, 1556.9, 1678.73, 1690.87, 1696.83, 1707.33, 1720.9, 1724.0, 1857.8, 1886.97, 1925.07, 1956.83, 2036.27, 2215.07, 2223.13, 2224.43, 2281.73, 2376.77, 2389.57, 2414.3, 2464.93, 2645.7, 2795.2]"
61308,1812.9870000000001,2823.2874325924727,1335.1939729980838,1667.1880000000001,1872.53,2067.5119999999997,"[290.067, 732.6, 974.133, 1176.13, 1190.83, 1540.9, 1541.47, 1578.8, 1650.43, 1674.37, 1701.47, 1750.07, 1753.93, 1785.83, 1829.33, 1915.73, 1917.53, 2016.47, 2024.07, 2061.57, 2063.93, 2075.87, 2159.47, 2164.57, 2226.5, 2273.2, 2281.57, 2552.57, 2665.97, 2820.23]"
61344,1824.7928999999999,2841.6722578010608,1343.8885563160104,1626.8609999999999,1781.1700000000001,2033.6589999999999,"[235.067, 659.3, 1223.67, 1277.93, 1284.37, 1398.4, 1409.23, 1595.23, 1626.07, 1627.2, 1689.47, 1725.37, 1742.67, 1764.13, 1767.07, 1795.27, 1835.73, 1865.77, 1912.87, 1951.97, 2027.47, 2048.1, 2240.87, 2267.9, 2290.43, 2387.53, 2538.3, 2640.0, 2782.77, 3133.63]"
61380,1723.9193333333335,2684.5861490475072,1269.599122222907,1579.5799999999999,1733.7649999999999,1968.0919999999996,"[240.033, 803.5, 922.3, 982.167, 1289.93, 1398.6, 1455.83, 1500.1, 1570.9, 1583.3, 1612.73, 1628.23, 1649.83, 1675.23, 1730.5, 1737.03, 1764.37, 1808.93, 1869.27, 1956.7, 1962.83, 1980.37, 2076.97, 2082.27, 2186.6, 2226.93, 2357.6, 2467.5, 2556.93, 2640.1]"
61416,1708.6518666666666,2660.8107735111548,1258.355230525789,1478.5699999999997,1625.4349999999999,1923.1509999999998,"[236.033, 693.633, 1075.33, 1325.37, 1354.6, 1366.33, 1366.57, 1462.9, 1470.87, 1481.87, 1504.87, 1585.77, 1591.57, 1602.83, 1621.17, 1629.7, 1807.8, 1836.57, 1879.0, 1879.53, 1884.13, 2014.2, 2052.27, 2101.57, 2261.97, 2296.7, 2299.8, 2362.0, 2536.7, 2677.9]"
61452,1717.1464333333336,2674.0390003629304,1264.6111464350395,1551.1089999999999,1715.22,1910.4899999999998,"[187.3, 812.333, 1171.77, 1186.5, 1307.9, 1413.73, 1467.77, 1478.67, 1483.3, 1580.17, 1589.7, 1625.13, 1632.1, 1632.67, 1708.77, 1721.67, 1746.77, 1761.83, 1811.13, 1811.8, 1893.03, 1951.23, 2003.0, 2050.23, 2095.93, 2238.6, 2295.33, 2410.9, 2521.73, 2923.4]"
61488,1819.0086666666668,2832.6647176051401,1339.6286948359884,1464.152,1731.9200000000001,2175.3699999999999,"[196.667, 852.533, 1046.83, 1268.7, 1273.17, 1301.2, 1356.17, 1396.63, 1450.67, 1469.93, 1503.67, 1516.37, 1529.93, 1607.83, 1663.77, 1800.07, 1958.87, 2002.9, 2102.63, 2121.27, 2149.33, 2236.13, 2265.03, 2265.77, 2415.33, 2498.13, 2654.3, 2701.03, 2978.87, 2986.53]"
61524,1773.1276666666668,2761.2161905639778,1305.8391339207003,1584.778,1846.7350000000001,2000.4999999999998,"[244.467, 568.3, 902.733, 1100.2, 1406.47, 1446.27, 1516.5, 1523.97, 1573.13, 1589.77, 1746.93, 1748.17, 1779.37, 1793.93, 1820.67, 1872.8, 1885.37, 1912.37, 1962.77, 1971.17, 1981.27, 2045.37, 2057.97, 2075.53, 2100.77, 2134.73, 2182.43, 2228.93, 2595.77, 3425.7]"
61560,1764.4242333333334,2747.6627045486857,1299.4293958855919,1511.6299999999999,1805.2150000000001,2000.4419999999998,"[318.2, 859.467, 1103.7, 1128.63, 1188.43, 1349.73, 1376.73, 1485.57, 1509.53, 1512.53, 1551.23, 1555.8, 1630.63, 1753.77, 1804.93, 1805.5, 1831.4, 1881.83, 1962.93, 1992.1, 1999.83, 2001.87, 2026.43, 2170.3, 2252.4, 2280.6, 2373.53, 2493.97, 2632.03, 3099.13]"
61596,1783.5764333333332,2777.4876098384075,1313.53424165098,1724.0799999999999,1888.8800000000001,2043.6199999999999,"[166.3, 718.4, 846.7, 993.533, 1182.8, 1312.83, 1621.0, 1684.23, 1718.97, 1726.27, 1746.4, 1758.6, 1805.33, 1827.2, 1869.53, 1908.23, 1924.43, 1964.37, 1977.9, 1999.5, 2027.9, 2080.3, 2147.07, 2168.87, 2183.0, 2221.1, 2322.4, 2360.23, 2445.17, 2798.73]"
61632,1724.0723,2684.8243575220331,1269.7117761864506,1566.71,1808.4000000000001,2049.4789999999998,"[198.633, 838.433, 976.233, 1009.17, 1030.5, 1128.13, 1246.57, 1328.67, 1501.4, 1594.7, 1688.27, 1708.53, 1712.33, 1714.77, 1748.93, 1867.87, 1877.17, 1889.63, 1904.5, 2036.07, 2043.8, 2062.73, 2117.83, 2140.6, 2169.17, 2226.97, 2230.53, 2483.5, 2565.2, 2681.33]"
61668,1759.8104333333333,2740.4778303292373,1296.0315127498504,1572.6100000000001,1844.5500000000002,2042.3799999999997,"[197.9, 860.033, 1025.17, 1108.7, 1314.43, 1453.73, 1498.53, 1522.73, 1546.5, 1583.8, 1654.03, 1761.23, 1808.93, 1829.87, 1830.7, 1858.4, 1888.57, 1901.77, 1923.27, 1967.57, 2021.77, 2090.47, 2113.57, 2178.57, 2186.67, 2214.37, 2219.23, 2302.67, 2437.73, 2493.4]"
61704,1752.4771000000001,2729.0579426858003,1290.6307997449294,1476.4700000000003,1772.2849999999999,1968.4589999999998,"[214.933, 1023.37, 1282.0, 1367.67, 1393.93, 1397.7, 1432.33, 1456.93, 1474.93, 1477.13, 1514.1, 1603.33, 1714.3, 1739.57, 1741.07, 1803.5, 1846.8, 1859.8, 1920.13, 1932.83, 1960.8, 1986.33, 2015.23, 2145.5, 2167.63, 2203.07, 2230.47, 2328.23, 2646.93, 2693.77]"
61740,1842.6644333333331,2869.5028354395972,1357.0502412011758,1485.4100000000001,1806.8200000000002,2241.1120000000001,"[219.0, 868.633, 1179.57, 1259.1, 1262.33, 1265.67, 1293.4, 1412.23, 1469.73, 1492.13, 1552.57, 1608.63, 1692.67, 1739.3, 1775.17, 1838.47, 1868.63, 1873.93, 1886.03, 2063.23, 2235.73, 2253.67, 2278.57, 2477.37, 2542.2, 2594.87, 2706.77, 2722.2, 2915.6, 2932.53]"
61776,1836.9732333333334,2860.6401720910076,1352.8588951302295,1657.8919999999998,1847.95,2149.4089999999997,"[172.067, 659.1, 1007.93, 1411.8, 1543.9, 1564.67, 1604.5, 1617.97, 1656.87, 1658.33, 1703.53, 1722.77, 1801.6, 1831.17, 1846.5, 1849.4, 1853.33, 1933.17, 1954.13, 1972.8, 2119.4, 2219.43, 2256.7, 2311.83, 2364.77, 2395.0, 2402.57, 2428.6, 2554.33, 2691.03]"
61812,1705.3169,2655.6173719709814,1255.8991580920194,1394.6799999999998,1735.0700000000002,1964.691,"[241.167, 1014.2, 1064.23, 1138.2, 1176.5, 1220.1, 1239.2, 1347.67, 1390.9, 1396.3, 1444.93, 1492.83, 1520.93, 1607.5, 1728.47, 1741.67, 1782.17, 1808.87, 1813.6, 1855.73, 1953.93, 1989.8, 2090.87, 2110.0, 2283.97, 2291.43, 2292.97, 2394.93, 2795.27, 2931.17]"
61848,1758.1022333333335,2737.8177232284393,1294.7734903014405,1570.6900000000001,1670.1849999999999,2056.3119999999999,"[211.567, 863.5, 1124.87, 1169.13, 1239.1, 1483.83, 1544.97, 1557.77, 1570.2, 1570.9, 1571.0, 1589.13, 1615.43, 1618.93, 1620.37, 1720.0, 1806.53, 1995.37, 2028.97, 2032.6, 2037.43, 2100.37, 2114.83, 2123.0, 2141.43, 2151.1, 2253.77, 2386.33, 2407.17, 3093.47]"
61884,1867.7846666666667,2908.6215048364497,1375.550309953446,1484.2399999999998,1890.585,2237.0300000000002,"[227.2, 1001.47, 1146.3, 1181.5, 1273.9, 1320.1, 1341.97, 1445.1, 1445.6, 1500.8, 1505.6, 1577.47, 1591.43, 1715.57, 1724.2, 2056.97, 2071.53, 2075.93, 2085.07, 2088.1, 2235.53, 2240.53, 2273.73, 2342.4, 2531.27, 2578.53, 2669.57, 2670.1, 2684.47, 3431.6]"
61920,1779.3227666666667,2770.8635559194126,1310.4015826211712,1594.8620000000001,1751.45,1987.4709999999998,"[233.233, 775.3, 1229.57, 1344.03, 1357.97, 1377.97, 1473.3, 1527.37, 1593.07, 1595.63, 1652.97, 1700.0, 1705.97, 1719.9, 1722.5, 1780.4, 1784.17, 1844.83, 1849.37, 1955.33, 1963.03, 2044.5, 2120.97, 2138.13, 2353.6, 2407.17, 2491.23, 2516.4, 2540.1, 2581.67]"
61956,1716.4676666666667,2672.9819859443696,1264.1112613490429,1519.348,1736.5699999999999,1934.4200000000001,"[267.133, 860.467, 1036.1, 1304.77, 1320.13, 1357.33, 1370.37, 1485.63, 1516.03, 1520.77, 1525.6, 1601.53, 1613.37, 1639.1, 1714.87, 1758.27, 1804.73, 1891.5, 1894.9, 1903.83, 1930.4, 1943.8, 1993.7, 1996.83, 2016.87, 2304.4, 2337.67, 2442.1, 2527.2, 2614.63]"
61992,1759.9406666666666,2740.6806371520684,1296.1274245030784,1593.8180000000002,1818.97,1919.5309999999999,"[254.467, 754.233, 1216.53, 1258.0, 1278.47, 1378.0, 1388.37, 1535.07, 1567.33, 1605.17, 1607.03, 1700.1, 1767.67, 1786.07, 1797.67, 1840.27, 1842.17, 1865.53, 1887.57, 1889.53, 1919.0, 1920.77, 1957.57, 1971.13, 2084.1, 2249.97, 2401.43, 2458.3, 2699.0, 2917.7]"
62028,1727.4815666666666,2690.1334632874668,1272.222567662438,1351.2909999999999,1771.4200000000001,1987.4279999999999,"[245.9, 957.867, 990.9, 1005.27, 1076.07, 1098.03, 1152.47, 1251.67, 1347.7, 1352.83, 1560.57, 1577.0, 1596.23, 1738.03, 1747.07, 1795.77, 1805.43, 1832.97, 1847.5, 1872.23, 1954.17, 2065.03, 2109.4, 2229.6, 2395.07, 2409.33, 2502.33, 2517.87, 2672.57, 3117.57]"
62064,1827.2714333333336,2845.5319721902219,1345.713899116892,1567.569,1862.2350000000001,2084.018,"[291.533, 1082.17, 1163.63, 1275.0, 1276.33, 1396.73, 1415.57, 1473.73, 1553.73, 1573.5, 1657.47, 1685.43, 1741.5, 1843.43, 1856.97, 1867.5, 1942.0, 1997.03, 2036.6, 2050.83, 2082.17, 2088.33, 2111.77, 2173.07, 2289.03, 2289.63, 2611.13, 2635.03, 2638.63, 2718.67]"
62100,1822.5456666666666,2838.1727370498897,1342.2335569130435,1557.8399999999997,1847.8800000000001,2158.73,"[230.4, 1034.8, 1055.1, 1135.27, 1224.93, 1247.77, 1248.57, 1293.43, 1335.1, 1653.3, 1665.97, 1688.1, 1810.2, 1832.4, 1835.73, 1860.03, 1923.03, 1955.3, 1990.27, 1993.2, 2156.87, 2163.07, 2166.23, 2206.5, 2294.6, 2364.83, 2609.93, 2740.67, 2907.3, 3053.47]"
62136,1722.5437666666667,2682.4440376684993,1268.586071206661,1429.4779999999998,1728.3150000000001,1878.9419999999998,"[251.733, 1031.27, 1075.97, 1079.6, 1096.83, 1214.1, 1267.63, 1336.77, 1373.73, 1453.37, 1623.67, 1653.1, 1655.83, 1716.97, 1722.13, 1734.5, 1743.53, 1746.07, 1808.53, 1825.63, 1849.53, 1947.57, 2168.07, 2195.5, 2354.97, 2376.43, 2529.07, 2530.37, 2609.07, 2704.77]"
62172,1669.0892333333334,2599.2015697549982,1229.2188993868458,1521.9480000000001,1749.3299999999999,1885.5079999999998,"[236.8, 746.8, 954.967, 1178.17, 1255.27, 1365.73, 1378.93, 1439.33, 1506.73, 1528.47, 1606.97, 1615.63, 1640.97, 1705.1, 1737.83, 1760.83, 1768.57, 1777.97, 1786.77, 1818.93, 1873.07, 1914.53, 1914.77, 2022.07, 2038.47, 2064.0, 2167.57, 2252.93, 2450.6, 2563.9]"
