agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71880,1370.0802000000001,2133.5675381587298,1009.0104482624583,1052.2909999999999,1309.9650000000001,1584.7099999999998,"[320.133, 670.033, 824.5, 986.767, 990.433, 1021.53, 1030.33, 1045.37, 1050.87, 1052.9, 1134.13, 1141.27, 1169.67, 1260.6, 1288.93, 1331.0, 1339.2, 1347.47, 1373.67, 1376.27, 1578.83, 1598.43, 1661.7, 1702.9, 1786.2, 1862.57, 1959.3, 2084.2, 2402.7, 2710.5]"
72000,1284.2262333333333,1999.8708127391799,945.78236176690598,984.79010000000005,1223.915,1482.9679999999998,"[304.567, 660.367, 718.933, 753.633, 831.767, 855.233, 856.9, 905.9, 933.667, 1006.7, 1018.13, 1031.57, 1045.3, 1128.77, 1213.6, 1234.23, 1273.77, 1293.67, 1356.13, 1374.3, 1464.47, 1526.13, 1672.17, 1681.07, 1699.87, 1723.27, 1757.27, 2045.5, 2445.3, 2714.6]"
72120,1223.3467333333333,1905.0657604952792,900.94699257830348,848.7432,1185.7199999999998,1437.5219999999999,"[381.033, 590.933, 621.233, 768.233, 780.7, 785.533, 796.1, 796.5, 816.567, 862.533, 942.3, 982.467, 1057.6, 1138.5, 1172.87, 1198.57, 1204.37, 1255.57, 1285.97, 1362.63, 1433.43, 1447.07, 1496.77, 1579.4, 1633.7, 1812.4, 1834.03, 1958.83, 2024.33, 2680.23]"
72240,1276.1303333333335,1987.2634125065665,939.82004825555987,938.88300000000004,1124.2649999999999,1471.4799999999998,"[277.267, 729.1, 740.033, 767.067, 771.6, 809.833, 836.467, 838.767, 928.733, 943.233, 1022.0, 1025.87, 1065.73, 1110.43, 1115.93, 1132.6, 1184.07, 1307.2, 1353.27, 1406.03, 1450.57, 1520.27, 1611.67, 1753.43, 1805.27, 1843.1, 1857.67, 1954.93, 2267.3, 2854.47]"
72360,1182.7696666666666,1841.876822917973,871.063570989911,944.5299,1124.6849999999999,1518.5520000000001,"[239.3, 591.633, 601.5, 683.3, 691.9, 787.8, 796.4, 832.567, 933.633, 949.2, 975.867, 1010.77, 1040.3, 1048.13, 1119.87, 1129.5, 1185.73, 1320.97, 1380.57, 1473.17, 1514.13, 1528.87, 1549.83, 1665.47, 1668.7, 1675.77, 1681.97, 1736.07, 1783.47, 1886.7]"
72480,1260.0218666666667,1962.1783834918328,927.95679297155937,1039.45,1181.6500000000001,1442.7179999999998,"[315.3, 504.467, 646.433, 731.433, 805.533, 819.233, 912.467, 1019.6, 1020.13, 1047.73, 1056.37, 1091.63, 1118.53, 1135.57, 1166.3, 1197.0, 1208.33, 1218.63, 1346.0, 1384.87, 1431.87, 1468.03, 1667.47, 1677.97, 1707.9, 1743.3, 1945.33, 1966.5, 2030.73, 2416.0]"
72600,1092.2955666666667,1700.9853606487377,804.43293710647686,872.27310000000011,1100.8299999999999,1271.0809999999997,"[364.5, 513.1, 661.7, 727.467, 749.967, 762.733, 818.867, 845.033, 860.0, 877.533, 914.567, 920.6, 1069.17, 1082.3, 1090.03, 1111.63, 1121.13, 1157.9, 1191.77, 1196.0, 1265.6, 1283.87, 1319.37, 1394.43, 1441.2, 1508.6, 1532.9, 1613.27, 1631.53, 1742.1]"
72720,1260.5674666666666,1963.0280231325044,928.35860601912543,977.66319999999996,1231.0,1570.441,"[357.1, 502.367, 547.867, 700.067, 770.5, 783.833, 829.233, 859.967, 943.667, 992.233, 1019.5, 1034.7, 1096.17, 1107.03, 1230.3, 1231.7, 1296.77, 1306.5, 1443.8, 1545.1, 1569.4, 1572.87, 1583.0, 1631.47, 1656.7, 1802.57, 1851.27, 1977.27, 2083.17, 2490.9]"
72840,1216.1389666666666,1893.8414124734459,895.638754509244,872.40700000000015,1134.8800000000001,1413.8299999999997,"[309.833, 660.233, 661.933, 790.2, 793.033, 808.667, 854.2, 864.133, 871.567, 872.767, 907.7, 940.733, 1000.7, 1053.13, 1065.63, 1204.13, 1209.87, 1229.3, 1260.47, 1348.47, 1385.9, 1479.0, 1539.27, 1545.8, 1720.7, 1830.13, 1895.97, 1968.47, 2098.3, 2313.93]"
72960,1251.2969000000001,1948.591364533733,921.53119647917276,977.28909999999996,1142.0650000000001,1554.3419999999999,"[343.0, 507.267, 525.033, 677.3, 752.733, 776.4, 855.4, 904.867, 911.767, 1005.37, 1026.2, 1040.17, 1045.07, 1087.13, 1137.43, 1146.7, 1439.87, 1485.4, 1490.63, 1498.1, 1547.43, 1570.47, 1652.2, 1721.27, 1833.83, 1835.03, 1892.07, 1926.37, 1943.2, 1961.2]"
73080,1183.4639333333332,1842.9579748263254,871.57487121930421,856.43700000000001,1040.0335,1524.1390000000001,"[284.433, 399.5, 560.6, 754.1, 771.967, 786.1, 791.067, 802.067, 810.167, 876.267, 881.3, 891.6, 905.633, 931.6, 975.667, 1104.4, 1171.3, 1326.43, 1359.5, 1398.2, 1518.4, 1537.53, 1598.83, 1674.93, 1687.23, 1750.83, 1773.53, 1785.17, 2186.27, 2209.3]"
73200,1282.9452666666666,1997.8760179107724,944.83897994842368,937.55690000000004,1297.5350000000001,1528.672,"[424.933, 684.0, 700.967, 701.567, 750.9, 880.267, 880.9, 899.567, 912.1, 948.467, 1036.57, 1063.1, 1142.93, 1275.77, 1294.67, 1300.4, 1392.33, 1469.8, 1489.53, 1492.13, 1522.03, 1544.17, 1567.0, 1570.3, 1572.37, 1724.0, 1830.63, 1928.03, 2143.1, 2345.83]"
73320,1198.5137666666667,1866.3944392425685,882.6584844836533,973.53309999999988,1202.4849999999999,1502.55,"[418.567, 621.867, 653.833, 697.333, 740.5, 745.4, 769.367, 873.333, 923.6, 994.933, 1023.1, 1049.97, 1074.6, 1085.57, 1145.1, 1259.87, 1266.07, 1282.6, 1395.37, 1438.13, 1501.53, 1504.93, 1541.2, 1646.67, 1652.8, 1662.73, 1681.07, 1689.13, 1761.07, 1855.17]"
73440,1271.9374666666665,1980.7340398378512,936.73216604630056,1094.258,1255.8800000000001,1451.6689999999999,"[420.267, 761.533, 786.067, 788.167, 802.167, 863.6, 952.1, 957.433, 1084.43, 1098.47, 1133.5, 1153.5, 1182.53, 1224.6, 1255.53, 1256.23, 1260.77, 1305.23, 1322.6, 1352.1, 1441.97, 1474.3, 1497.3, 1614.0, 1632.87, 1722.33, 1743.37, 1766.33, 1769.6, 2535.23]"
73560,1190.4028000000001,1853.763576331706,876.68507496195139,890.70309999999995,1133.1300000000001,1494.1489999999999,"[330.667, 583.967, 644.7, 734.3, 783.6, 784.833, 802.467, 851.467, 857.5, 904.933, 957.867, 973.233, 1002.23, 1007.53, 1083.73, 1182.53, 1236.03, 1257.73, 1451.6, 1454.97, 1492.1, 1498.93, 1542.57, 1575.43, 1703.6, 1703.8, 1733.37, 1759.2, 1906.2, 1911.0]"
73680,1186.1935333333333,1847.2086646415335,873.58511479451772,925.86300000000006,1120.135,1357.4589999999998,"[336.7, 734.8, 806.7, 817.267, 833.2, 849.333, 851.933, 894.8, 914.733, 930.633, 946.167, 1011.8, 1062.8, 1094.67, 1098.67, 1141.6, 1213.9, 1245.8, 1249.8, 1328.0, 1342.9, 1391.43, 1414.57, 1555.17, 1559.97, 1585.87, 1696.23, 1714.73, 1733.8, 2227.83]"
73800,1194.2958333333333,1859.8260313215446,879.55214165539553,949.64010000000007,1115.6500000000001,1415.538,"[402.7, 480.4, 624.033, 679.433, 727.733, 736.433, 886.833, 899.767, 911.467, 966.0, 975.733, 984.633, 1027.57, 1036.7, 1096.0, 1135.3, 1249.97, 1286.13, 1347.33, 1361.63, 1411.77, 1424.33, 1441.97, 1456.87, 1581.4, 1711.4, 1730.37, 1741.03, 1819.37, 2694.57]"
73920,1054.1100333333334,1641.5206560662775,776.31078622377106,817.78989999999999,1003.2685,1264.2379999999998,"[360.333, 511.933, 516.233, 657.067, 721.667, 736.2, 739.767, 746.967, 805.633, 823.0, 838.267, 895.033, 910.367, 953.467, 990.967, 1015.57, 1054.1, 1074.8, 1172.3, 1206.6, 1239.47, 1322.03, 1367.77, 1371.23, 1390.43, 1444.97, 1533.07, 1603.83, 1798.6, 1821.63]"
74040,1178.2055666666668,1834.7693443915991,867.70228995912566,935.80999999999995,1187.7150000000001,1329.8009999999999,"[334.033, 457.233, 638.633, 702.8, 744.467, 784.367, 832.367, 882.6, 927.2, 939.5, 941.767, 1040.63, 1047.67, 1158.13, 1160.8, 1214.63, 1222.77, 1232.37, 1233.23, 1276.03, 1314.9, 1364.57, 1492.77, 1526.27, 1586.07, 1673.47, 1675.33, 1684.23, 2041.63, 2215.7]"
74160,1161.8802666666668,1809.3466500626814,855.67934541104808,884.28700000000003,1102.4650000000001,1250.54,"[407.433, 625.6, 632.467, 635.167, 680.8, 732.467, 836.4, 844.1, 851.667, 898.267, 913.633, 918.167, 1017.57, 1046.63, 1100.8, 1104.13, 1104.93, 1115.07, 1192.87, 1229.1, 1237.43, 1281.13, 1285.33, 1315.37, 1472.67, 1507.2, 1770.4, 1937.67, 2223.07, 2938.87]"
74280,1088.5903666666666,1695.2154105083107,801.70420231204491,862.87010000000009,1031.1849999999999,1208.9189999999999,"[355.6, 586.7, 701.567, 705.433, 782.833, 793.7, 812.867, 837.767, 854.167, 866.6, 888.5, 909.5, 930.167, 1013.73, 1027.17, 1035.2, 1105.2, 1120.23, 1129.5, 1170.63, 1196.7, 1237.43, 1274.7, 1342.5, 1444.37, 1477.13, 1494.43, 1736.93, 1796.03, 2030.43]"
74400,1206.6588000000002,1879.0783527223932,888.65698277213255,891.41999999999985,1129.335,1375.51,"[408.133, 714.867, 721.567, 734.133, 787.567, 866.9, 872.633, 885.667, 886.8, 893.4, 896.067, 913.9, 959.4, 1111.13, 1126.67, 1132.0, 1172.67, 1183.1, 1245.83, 1306.43, 1370.53, 1387.13, 1401.77, 1410.47, 1485.83, 1513.2, 1615.63, 1661.57, 2413.97, 3120.8]"
74520,1113.5,1734.0061214954758,820.04917240629209,941.54700000000003,1109.6500000000001,1288.9699999999998,"[290.367, 568.6, 601.733, 646.633, 677.533, 742.533, 791.967, 811.833, 905.567, 956.967, 996.067, 1015.23, 1026.83, 1047.57, 1095.6, 1123.7, 1128.47, 1140.23, 1165.33, 1186.1, 1250.63, 1378.43, 1379.17, 1479.2, 1509.37, 1525.1, 1612.37, 1618.13, 1839.77, 1893.97]"
74640,1168.2759666666668,1819.3064012537445,860.38952816089898,869.10310000000004,1026.7649999999999,1365.9079999999999,"[307.3, 651.167, 734.9, 761.267, 776.167, 844.667, 850.667, 855.067, 868.1, 869.533, 871.367, 877.467, 904.867, 942.533, 1026.2, 1027.33, 1091.53, 1174.53, 1251.73, 1284.9, 1364.27, 1369.73, 1509.67, 1600.33, 1615.17, 1646.73, 1666.0, 1779.73, 2050.33, 2475.03]"
74760,1115.1331333333333,1736.5493304736688,821.25191119248791,894.03680000000008,1007.6015,1214.1009999999997,"[329.633, 511.067, 788.3, 794.033, 800.1, 814.967, 848.1, 859.067, 889.533, 895.967, 905.067, 939.567, 945.933, 975.667, 986.833, 1028.37, 1076.23, 1150.93, 1158.57, 1175.5, 1183.93, 1284.5, 1309.23, 1358.87, 1374.87, 1391.93, 1659.6, 1758.43, 2106.93, 2152.27]"
74880,1161.2671,1808.3917917299493,855.22777215775011,925.46699999999987,1110.165,1293.1790000000001,"[359.9, 579.833, 600.533, 831.833, 863.1, 879.6, 882.0, 884.867, 911.467, 931.467, 936.2, 949.033, 1030.17, 1030.2, 1070.63, 1149.7, 1205.6, 1258.0, 1264.77, 1276.87, 1291.7, 1296.63, 1354.17, 1623.87, 1632.37, 1633.6, 1733.7, 1760.7, 1787.73, 1827.77]"
75000,1165.3719333333333,1814.7840738383629,858.2508212622547,958.09299999999996,1135.0,1227.0,"[264.8, 672.9, 729.733, 750.533, 789.3, 801.733, 917.733, 930.6, 957.533, 958.333, 961.1, 1029.63, 1072.9, 1103.93, 1104.3, 1165.7, 1170.57, 1178.13, 1185.0, 1210.13, 1225.8, 1229.8, 1319.9, 1446.8, 1488.47, 1557.33, 1677.43, 1824.8, 1826.17, 2410.07]"
75120,1147.0839000000001,1786.3048984902596,844.78240042710559,934.46999999999991,1142.415,1346.6800000000001,"[228.167, 678.533, 706.367, 722.633, 755.1, 787.567, 793.167, 861.433, 901.5, 948.6, 1001.9, 1046.9, 1072.9, 1109.87, 1139.73, 1145.1, 1180.83, 1309.53, 1317.7, 1319.4, 1339.63, 1363.13, 1373.93, 1433.9, 1444.13, 1501.43, 1504.87, 1592.87, 1620.53, 2211.17]"
75240,1215.0001333333335,1892.0679558310005,894.80004832827547,1018.172,1154.9650000000001,1414.6119999999996,"[236.9, 640.067, 695.133, 696.867, 778.1, 799.233, 870.867, 945.267, 1014.77, 1019.63, 1096.7, 1113.3, 1120.53, 1121.67, 1145.53, 1164.4, 1221.97, 1225.0, 1227.97, 1268.33, 1386.43, 1480.37, 1562.03, 1575.1, 1654.57, 1690.67, 1848.07, 1872.7, 1936.13, 2041.7]"
75360,1256.5216333333333,1956.7276192110403,925.37900810561507,890.87300000000005,1190.8699999999999,1463.528,"[285.4, 754.433, 759.833, 766.033, 781.567, 784.067, 789.667, 825.733, 872.533, 898.733, 944.4, 1030.43, 1101.97, 1140.37, 1171.07, 1210.67, 1251.43, 1296.67, 1325.27, 1358.87, 1462.07, 1466.93, 1507.13, 1580.53, 1601.8, 1778.03, 1873.07, 2291.1, 2345.87, 2439.97]"
75480,1243.7815000000001,1936.887952225258,915.9963984995569,948.37689999999998,1095.6199999999999,1395.4289999999999,"[236.9, 725.6, 778.3, 786.867, 846.867, 847.567, 847.867, 896.0, 919.0, 960.967, 969.4, 984.0, 1030.83, 1078.6, 1095.27, 1095.97, 1199.07, 1258.93, 1319.0, 1371.67, 1376.97, 1438.5, 1584.4, 1585.1, 1696.0, 1740.77, 1788.13, 1949.8, 2434.43, 2470.67]"
75600,1298.1643666666666,2021.5760740972585,956.04725148840453,1037.53,1167.95,1558.1799999999998,"[429.7, 653.233, 681.267, 729.2, 844.267, 948.867, 964.367, 969.8, 1027.1, 1042.0, 1060.53, 1072.57, 1075.23, 1121.0, 1131.5, 1204.4, 1340.6, 1345.0, 1380.8, 1435.77, 1535.53, 1611.03, 1635.63, 1643.17, 1749.87, 1777.2, 1800.93, 1817.57, 2279.9, 2636.9]"
75720,1226.9779000000001,1910.7204216790872,903.6212047200811,974.66699999999992,1229.1500000000001,1362.3789999999999,"[337.533, 718.167, 754.767, 830.2, 846.6, 879.2, 880.933, 909.233, 971.867, 975.867, 1022.83, 1079.9, 1113.3, 1156.2, 1170.4, 1287.9, 1294.8, 1322.2, 1331.57, 1341.8, 1350.4, 1390.33, 1534.2, 1534.9, 1632.97, 1659.87, 1685.67, 1812.47, 1880.13, 2103.13]"
75840,1232.9142333333334,1919.9648207264493,907.99308189756459,979.79679999999996,1207.4850000000001,1341.0799999999999,"[416.633, 655.967, 728.367, 806.167, 868.1, 920.6, 943.4, 956.833, 966.333, 985.567, 1009.7, 1056.97, 1127.73, 1127.97, 1198.17, 1216.8, 1228.17, 1256.1, 1298.33, 1308.4, 1333.67, 1358.37, 1467.97, 1541.17, 1650.47, 1696.03, 1804.23, 1959.77, 2036.57, 2062.87]"
75960,1296.8012999999999,2019.4534284358244,955.0434062329623,1088.24,1231.1199999999999,1573.4099999999999,"[341.933, 719.133, 741.733, 783.2, 796.3, 1013.17, 1032.4, 1041.07, 1074.8, 1094.0, 1101.73, 1110.73, 1131.7, 1207.9, 1230.97, 1231.27, 1274.0, 1282.97, 1286.0, 1332.23, 1572.27, 1576.07, 1614.2, 1626.43, 1664.87, 1720.43, 1736.83, 2046.7, 2201.57, 2317.43]"
76080,1221.3278666666668,1901.921865427041,899.46017628804884,1022.9389999999999,1168.9000000000001,1334.539,"[267.033, 653.833, 725.433, 754.5, 759.667, 771.967, 789.8, 860.533, 1006.3, 1030.07, 1067.63, 1072.53, 1080.5, 1153.37, 1158.9, 1178.9, 1192.07, 1207.07, 1245.8, 1313.1, 1318.0, 1373.13, 1376.3, 1405.5, 1474.87, 1478.73, 1726.97, 2072.1, 2096.23, 3029.0]"
76200,1217.8787666666665,1896.5507289082707,896.92004912096604,1019.7500999999999,1174.585,1308.72,"[241.1, 584.2, 748.733, 796.933, 815.0, 834.667, 894.333, 898.8, 979.967, 1036.8, 1117.37, 1127.73, 1151.3, 1155.03, 1160.07, 1189.1, 1236.73, 1255.27, 1260.7, 1280.9, 1305.0, 1317.4, 1361.07, 1460.23, 1500.3, 1539.2, 1539.33, 1613.23, 2507.3, 2628.57]"
76320,1212.8829000000001,1888.7708785425998,893.24078883766822,1072.991,1208.27,1344.741,"[293.667, 683.133, 723.633, 745.233, 763.867, 770.967, 788.467, 1048.67, 1056.8, 1079.93, 1128.93, 1130.57, 1177.53, 1196.97, 1207.57, 1208.97, 1228.27, 1264.8, 1268.23, 1308.97, 1333.2, 1371.67, 1381.6, 1485.8, 1565.73, 1602.57, 1693.7, 1790.8, 1918.27, 2167.97]"
76440,1237.5583333333334,1927.196879845297,911.41327979749462,1012.341,1137.1300000000001,1337.4389999999996,"[268.933, 632.8, 817.0, 826.167, 884.1, 888.733, 920.8, 925.267, 954.5, 1037.13, 1070.37, 1078.23, 1094.43, 1116.0, 1121.83, 1152.43, 1153.97, 1165.57, 1234.73, 1248.83, 1305.3, 1412.43, 1445.77, 1553.1, 1568.6, 1686.53, 1863.37, 2045.53, 2145.9, 2508.4]"
76560,1284.2930999999999,1999.9749413510558,945.83160645003261,1094.6109999999999,1297.8199999999999,1441.0599999999999,"[284.667, 590.6, 792.933, 796.933, 923.967, 974.633, 1033.23, 1049.67, 1061.27, 1108.9, 1126.07, 1181.97, 1193.07, 1258.03, 1288.77, 1306.87, 1331.1, 1344.83, 1351.63, 1354.23, 1439.53, 1444.63, 1489.73, 1493.17, 1509.8, 1565.03, 1584.9, 1863.27, 2000.13, 2785.23]"
76680,1161.4346666666668,1808.6527361626017,855.35117844991271,980.41309999999999,1122.115,1284.6289999999997,"[293.667, 477.2, 791.2, 805.867, 813.7, 841.567, 893.333, 942.533, 975.7, 982.433, 1006.77, 1032.7, 1041.63, 1065.53, 1096.73, 1147.5, 1164.47, 1200.67, 1206.87, 1236.8, 1252.4, 1359.83, 1384.3, 1448.27, 1543.8, 1630.37, 1710.9, 1745.0, 1810.1, 1941.2]"
76800,1227.2467333333334,1911.1390643783793,903.81918994910234,1064.538,1203.2849999999999,1413.9419999999998,"[290.6, 481.067, 519.3, 695.567, 846.567, 910.267, 950.367, 967.867, 1060.73, 1066.17, 1093.67, 1130.13, 1157.17, 1159.83, 1200.6, 1205.97, 1249.33, 1302.17, 1302.57, 1357.13, 1408.83, 1425.87, 1522.03, 1602.3, 1636.7, 1661.2, 1669.57, 1697.73, 1794.1, 2452.0]"
76920,1267.0242333333333,1973.082870842489,933.11376197908987,1109.0209999999997,1273.0999999999999,1403.6390000000001,"[342.867, 592.6, 764.767, 789.567, 885.333, 928.333, 1001.33, 1002.53, 1027.8, 1143.83, 1190.73, 1205.83, 1260.47, 1261.17, 1265.8, 1280.4, 1283.03, 1323.6, 1355.6, 1357.63, 1397.9, 1417.03, 1419.37, 1431.57, 1446.1, 1544.53, 1610.4, 1723.47, 2062.87, 2694.27]"
77040,1272.8815333333334,1982.204194646203,937.42743419959788,1026.298,1246.835,1562.8410000000001,"[456.267, 537.6, 805.833, 850.433, 878.0, 878.3, 948.933, 999.9, 1003.03, 1036.27, 1104.37, 1126.8, 1161.23, 1204.43, 1235.87, 1257.8, 1267.63, 1319.5, 1341.8, 1382.13, 1560.0, 1569.47, 1574.63, 1581.7, 1582.43, 1813.73, 1838.57, 1893.33, 1928.73, 2047.73]"
77160,1200.4690999999998,1869.4393965569502,884.09851096032889,1013.2719999999999,1213.1500000000001,1358.1009999999999,"[355.733, 427.9, 706.667, 803.533, 825.133, 927.2, 991.1, 991.867, 1007.77, 1015.63, 1052.13, 1076.57, 1156.27, 1165.43, 1200.83, 1225.47, 1245.57, 1266.47, 1297.8, 1325.23, 1346.23, 1385.8, 1420.6, 1461.07, 1487.67, 1588.8, 1625.5, 1661.3, 1809.23, 2163.57]"
77280,1207.9282333333333,1881.0551871820521,889.59187074197973,1087.8409999999999,1152.2849999999999,1349.9719999999998,"[277.567, 657.367, 705.4, 939.233, 1003.93, 1011.1, 1019.23, 1033.7, 1087.4, 1088.03, 1090.5, 1104.5, 1132.4, 1137.9, 1139.1, 1165.47, 1210.6, 1314.33, 1317.83, 1320.33, 1325.33, 1407.47, 1418.7, 1439.07, 1540.1, 1553.53, 1586.83, 1604.97, 1643.0, 1962.93]"
77400,1264.2177666666669,1968.7124798413461,931.04690911210685,1043.3310000000001,1325.115,1390.5309999999999,"[330.333, 523.867, 692.433, 899.5, 989.5, 1003.97, 1011.83, 1026.07, 1027.7, 1050.03, 1067.1, 1228.17, 1277.17, 1297.27, 1315.6, 1334.63, 1342.87, 1345.23, 1382.1, 1382.77, 1390.03, 1391.7, 1401.07, 1465.67, 1471.43, 1658.53, 1693.03, 1732.67, 1980.43, 2213.83]"
77520,1298.3273666666669,2021.829907054424,956.16729460928661,1202.5799999999999,1346.835,1450.3989999999999,"[350.767, 652.3, 694.067, 851.7, 905.933, 985.867, 995.767, 1071.43, 1197.47, 1204.77, 1227.9, 1235.43, 1282.43, 1283.23, 1338.47, 1355.2, 1384.73, 1402.9, 1407.33, 1413.0, 1435.9, 1484.23, 1511.9, 1528.53, 1601.8, 1624.57, 1726.2, 1730.8, 1774.63, 2290.57]"
77640,1274.3230666666668,1984.4490331054219,938.48906708419258,1144.751,1256.665,1495.739,"[305.033, 742.033, 743.6, 818.733, 927.033, 1024.73, 1051.7, 1101.13, 1139.27, 1147.1, 1176.73, 1176.97, 1192.2, 1211.5, 1232.4, 1280.93, 1287.27, 1299.83, 1343.87, 1378.83, 1486.4, 1517.53, 1561.6, 1561.63, 1574.57, 1662.97, 1763.43, 1795.2, 1806.1, 1919.37]"
77760,1253.8007333333333,1952.4904775352638,923.37517173992103,1073.8020000000001,1227.0999999999999,1374.5809999999999,"[243.433, 621.433, 756.133, 875.4, 915.6, 946.033, 1041.13, 1052.37, 1060.67, 1079.43, 1098.67, 1132.93, 1149.83, 1162.3, 1214.67, 1239.53, 1263.17, 1308.83, 1362.73, 1365.1, 1368.53, 1388.7, 1404.6, 1407.3, 1414.0, 1468.77, 1590.67, 1975.63, 2224.7, 2481.73]"
77880,1253.5720000000001,1952.1342808579495,923.20671859155868,1075.742,1208.7850000000001,1377.9279999999999,"[266.833, 789.6, 814.867, 872.967, 889.133, 919.2, 988.833, 997.767, 1054.07, 1085.03, 1094.33, 1097.83, 1127.3, 1155.7, 1191.17, 1226.4, 1313.87, 1346.47, 1351.83, 1364.9, 1370.77, 1394.63, 1433.5, 1468.7, 1530.6, 1548.0, 1838.3, 1861.1, 1962.63, 2250.83]"
78000,1232.7141000000001,1919.6531616109439,907.84569152992117,1096.299,1318.0999999999999,1406.3809999999999,"[275.733, 700.467, 791.9, 800.2, 815.0, 862.533, 933.033, 955.667, 1044.03, 1118.7, 1122.13, 1182.1, 1203.47, 1236.27, 1313.67, 1322.53, 1338.1, 1353.77, 1361.47, 1370.77, 1399.4, 1422.67, 1450.8, 1457.83, 1509.47, 1547.47, 1637.77, 1730.27, 1753.03, 1971.17]"
78120,1268.2248,1974.9524621754601,933.99793234408207,1126.0799999999999,1252.7350000000001,1380.191,"[279.267, 622.033, 717.267, 770.367, 994.2, 1011.5, 1017.8, 1112.03, 1113.27, 1131.57, 1148.6, 1161.57, 1235.73, 1236.4, 1252.17, 1253.3, 1268.2, 1313.4, 1352.3, 1354.37, 1379.63, 1381.5, 1510.9, 1554.47, 1579.87, 1599.7, 1668.13, 1911.17, 2041.53, 2074.5]"
78240,1302.2532333333334,2027.9434919957578,959.05854176777552,1064.4580000000001,1252.385,1488.8209999999999,"[290.1, 647.567, 721.267, 866.033, 946.1, 1004.7, 1005.4, 1031.87, 1057.43, 1067.47, 1081.97, 1186.1, 1194.5, 1204.73, 1243.8, 1260.97, 1320.03, 1346.67, 1418.4, 1456.93, 1459.43, 1557.4, 1564.93, 1570.4, 1669.03, 1728.23, 1862.17, 1927.83, 2035.67, 2340.47]"
78360,1258.3679666666665,1959.6028354681762,926.73876034808109,934.81309999999996,1175.7800000000002,1537.8889999999999,"[351.767, 694.7, 710.333, 742.433, 820.333, 841.533, 843.567, 882.2, 910.5, 945.233, 960.3, 1039.47, 1040.07, 1098.27, 1130.43, 1221.13, 1387.17, 1423.4, 1432.83, 1511.93, 1515.2, 1590.83, 1701.83, 1719.9, 1744.9, 1783.6, 1796.37, 1889.37, 1971.27, 2050.17]"
78480,1348.3002333333332,2099.6505237663023,992.9703551865382,1062.5810000000001,1283.615,1504.0499999999997,"[281.367, 748.133, 782.067, 879.133, 924.867, 1003.4, 1017.87, 1036.0, 1056.4, 1065.23, 1200.17, 1238.6, 1258.83, 1281.97, 1282.23, 1285.0, 1308.93, 1319.3, 1336.33, 1393.8, 1498.47, 1517.07, 1518.37, 1567.17, 1675.53, 1749.1, 1943.77, 2168.77, 2412.2, 2698.93]"
78600,1340.0597333333333,2086.8179441127922,986.90154943421317,1159.7090000000001,1281.9000000000001,1524.819,"[347.933, 782.0, 828.333, 940.533, 945.033, 957.6, 972.533, 986.067, 1093.3, 1188.17, 1198.13, 1208.47, 1233.5, 1242.7, 1276.0, 1287.8, 1320.43, 1491.57, 1497.37, 1519.53, 1520.4, 1535.13, 1537.73, 1543.6, 1784.93, 1878.7, 1920.9, 1964.43, 2019.27, 2179.7]"
78720,1434.2213666666669,2233.4518449749503,1056.2479073034767,1179.921,1367.5349999999999,1663.0189999999998,"[317.267, 690.067, 693.667, 796.667, 927.0, 999.633, 1062.83, 1089.73, 1133.77, 1199.7, 1201.53, 1227.27, 1235.7, 1309.77, 1343.0, 1392.07, 1504.5, 1510.03, 1582.5, 1613.4, 1631.27, 1737.1, 1783.3, 1821.2, 1924.8, 2048.87, 2073.8, 2158.9, 2414.8, 2602.5]"
78840,1297.7212,2020.8859495235333,955.72087658203884,992.66090000000008,1197.52,1512.8809999999999,"[320.767, 730.833, 822.0, 869.933, 896.5, 898.633, 917.167, 962.3, 968.933, 1002.83, 1017.3, 1056.33, 1127.77, 1163.9, 1168.37, 1226.67, 1253.7, 1313.53, 1404.5, 1491.07, 1507.13, 1526.3, 1582.7, 1612.83, 1789.2, 1844.57, 1872.87, 2027.8, 2126.4, 2428.8]"
78960,1342.7104333333334,2090.9457663186731,988.85368624723287,1096.421,1290.5350000000001,1406.5179999999996,"[387.1, 806.433, 881.367, 976.633, 1033.63, 1049.77, 1063.0, 1065.63, 1091.57, 1098.5, 1146.03, 1153.2, 1168.8, 1271.9, 1284.17, 1296.9, 1308.27, 1341.8, 1343.43, 1351.47, 1360.87, 1513.03, 1597.47, 1826.37, 1826.63, 1900.43, 1920.37, 2039.87, 2051.6, 2125.07]"
