agents,meanScore,clow,chigh,Q1,Q2,Q3,means
79188,66.773336666666665,103.98327304236936,49.175949234222465,49.070009999999996,62.966699999999996,84.1233,"[15.0, 18.2667, 23.0333, 24.2, 37.6667, 37.9, 38.2, 40.7333, 45.2667, 50.7, 52.8667, 53.1333, 55.2, 55.8333, 59.5667, 66.3667, 67.4, 75.1, 77.4667, 80.5667, 83.1333, 86.4333, 90.7667, 91.2667, 95.1333, 97.4, 98.0, 111.867, 119.1, 155.633]"
79200,65.046633333333332,101.29435148870375,47.904299804953332,47.200009999999999,60.166650000000004,78.723309999999984,"[14.6333, 19.5, 28.2, 30.1667, 32.4333, 40.4667, 43.6, 43.9667, 45.5667, 47.9, 49.1, 50.2333, 53.5667, 54.5667, 55.9333, 64.4, 68.1333, 69.1333, 70.9, 72.0, 76.6333, 83.6, 85.6333, 86.4667, 87.4667, 88.3333, 90.7667, 101.733, 141.033, 155.333]"
79212,67.906670000000005,105.74816476908234,50.010604880437533,52.336690000000004,65.416699999999992,76.10329999999999,"[11.7, 21.8667, 24.7, 36.4333, 39.6, 43.1, 43.7667, 49.8, 51.1, 52.8667, 54.1, 56.8333, 57.9667, 58.6, 63.0667, 67.7667, 68.7667, 74.6, 75.0333, 75.4667, 75.8333, 76.7333, 90.0333, 91.9667, 94.2667, 94.8333, 100.867, 115.733, 122.4, 147.4]"
79224,66.551113333333333,103.6372141107671,49.012290446086531,47.336679999999994,58.716700000000003,77.396679999999989,"[13.4333, 20.2667, 26.0, 38.8, 39.3667, 39.9333, 40.1333, 40.7333, 46.3333, 47.7667, 48.6, 50.7667, 54.2, 56.8667, 57.7667, 59.6667, 66.3333, 70.6, 72.2, 75.6, 76.8667, 78.6333, 85.2667, 86.8333, 97.9, 98.7667, 101.933, 115.2, 140.0, 149.767]"
79236,68.273349999999994,106.31917991468623,50.280650350161764,49.843299999999999,65.400000000000006,78.473309999999998,"[13.7667, 22.8333, 23.3333, 31.6333, 32.0, 39.7, 40.7, 41.7333, 48.2333, 50.5333, 52.8667, 53.9333, 54.0667, 58.3667, 64.2333, 66.5667, 68.4333, 73.4, 76.7, 77.7333, 78.3333, 78.8, 79.2, 90.4667, 95.0667, 99.9333, 106.5, 124.667, 136.567, 167.9]"
79248,69.082193333333336,107.57875718575119,50.876331810517712,48.043310000000005,62.833349999999996,89.533309999999972,"[14.5, 18.7333, 23.4333, 28.0, 33.8333, 33.9333, 40.5, 47.0333, 47.6, 48.2333, 48.3667, 50.2333, 51.3, 58.6333, 62.3, 63.3667, 74.6667, 75.2333, 77.2667, 82.0667, 87.5333, 94.2, 98.7333, 98.8333, 99.6667, 106.7, 108.967, 110.833, 133.533, 154.233]"
79260,69.113356666666675,107.62728651737777,50.899282385919079,50.0867,62.350000000000001,85.356679999999997,"[11.8667, 23.4667, 28.4667, 28.8333, 38.0333, 38.3, 43.5, 44.9, 49.6667, 50.2667, 50.9, 52.7667, 58.3333, 60.0, 62.0, 62.7, 65.0333, 75.9, 76.9667, 84.2333, 85.0667, 86.0333, 89.4333, 90.5, 91.7667, 92.7333, 103.267, 115.9, 143.6, 168.967]"
79272,70.206696666666659,109.3298983295698,51.704484507300933,47.816700000000004,60.333349999999996,88.399999999999991,"[14.1667, 23.4333, 26.7, 26.8333, 30.8, 34.8667, 40.4, 46.0333, 47.4667, 47.9667, 52.3667, 55.5667, 58.2667, 58.8, 59.1, 61.5667, 65.7667, 67.7667, 70.5, 76.8333, 86.9, 91.9, 94.6667, 101.267, 102.867, 106.933, 113.933, 137.4, 144.067, 161.067]"
79284,68.855540000000005,107.22579960384067,50.709410500752888,43.600000000000001,63.983350000000002,89.463319999999968,"[11.6, 22.9333, 28.2, 35.7333, 38.7333, 39.4333, 40.7333, 41.6333, 42.2, 44.2, 49.9333, 51.6667, 53.6333, 54.3, 63.4, 64.5667, 72.3333, 78.8667, 81.3667, 84.2, 86.3333, 96.7667, 97.7667, 100.933, 101.367, 108.333, 110.1, 115.1, 118.267, 131.033]"
79296,65.925586666666661,102.66310807649798,48.551614536505866,46.806679999999993,61.583349999999996,82.340009999999992,"[17.3667, 21.3667, 25.3333, 31.1, 36.3, 40.2667, 40.8, 41.4, 45.0333, 47.5667, 49.2333, 49.8333, 50.3, 54.3333, 59.3667, 63.8, 64.6, 68.7667, 73.3667, 81.2667, 81.3, 84.7667, 87.6667, 97.1, 98.6667, 98.9667, 99.2667, 107.9, 120.067, 140.667]"
79308,65.627769999999998,102.19933086672397,48.332284216767391,51.023309999999995,65.233350000000002,78.333320000000001,"[14.0333, 21.5, 25.1667, 30.7667, 34.1333, 37.9667, 40.2, 44.5333, 46.1, 53.1333, 57.3667, 58.1, 58.3667, 60.5, 63.7, 66.7667, 67.6667, 74.3667, 76.7667, 77.3333, 78.2333, 78.5667, 81.0333, 83.3667, 85.6, 90.8333, 100.833, 114.233, 114.567, 133.1]"
79320,65.684440000000009,102.28758064391764,48.374019453947696,48.090000000000003,58.36665,86.146689999999992,"[17.8, 21.2333, 23.1667, 32.3333, 36.3667, 39.1333, 46.0, 46.0333, 46.9, 48.6, 48.6333, 49.7333, 51.3333, 53.6, 58.3333, 58.4, 62.7333, 73.0667, 76.4667, 81.3, 85.5667, 87.5, 91.5667, 94.1667, 96.6, 98.1333, 99.9333, 107.7, 118.533, 119.667]"
79332,67.649990000000003,105.34844793812998,49.821570105787103,48.036679999999997,62.583349999999996,82.080010000000001,"[15.2333, 23.6, 24.2, 28.5333, 34.8333, 41.2333, 42.4, 43.7667, 47.7333, 48.1667, 51.9333, 56.6667, 56.7, 57.0, 62.4, 62.7667, 67.8667, 70.5667, 74.4, 81.5667, 82.0, 82.2667, 91.2333, 95.6667, 97.8333, 98.2, 101.2, 116.167, 136.433, 136.933]"
79344,66.358866666666671,103.33783656533639,48.870708299792987,51.256679999999996,62.700000000000003,80.699989999999971,"[13.6, 24.8667, 25.0333, 27.5667, 34.1, 37.3, 39.1667, 41.9333, 50.5333, 51.5667, 55.3, 57.0, 57.9333, 58.5667, 62.4667, 62.9333, 64.4, 69.2333, 75.8, 76.7333, 78.2, 86.5333, 88.6667, 89.6, 91.7667, 92.1, 104.233, 104.933, 107.867, 160.833]"
79356,69.907793333333331,108.86442890008136,51.4843539000899,51.906679999999994,65.216650000000001,85.923309999999987,"[14.0, 23.2, 24.9667, 27.4333, 34.2667, 38.6333, 47.3333, 48.5333, 50.8333, 52.3667, 54.3, 57.3667, 57.6333, 61.2, 61.6333, 68.8, 69.4667, 77.4333, 78.8, 83.0, 85.0333, 88.0, 90.4333, 90.7667, 93.7333, 94.2333, 114.867, 119.0, 125.1, 164.867]"
79368,65.996676666666673,102.77381350548508,48.603969539349485,48.599989999999991,59.266649999999998,84.100009999999997,"[12.4, 15.6, 24.3, 26.3333, 35.2667, 36.6, 40.4, 46.5, 48.1333, 48.8, 49.6667, 53.1667, 54.4667, 56.8, 56.9, 61.6333, 63.4, 70.6333, 75.3333, 75.5667, 83.9, 84.5667, 91.1, 94.0333, 97.8333, 105.233, 112.667, 116.067, 119.933, 122.667]"
79380,66.172213333333332,103.0471692796628,48.733245424600454,48.333300000000001,58.466650000000001,83.896699999999996,"[13.4667, 21.7333, 22.1333, 27.7667, 33.5333, 34.7667, 37.7667, 40.4, 43.4333, 50.4333, 51.4333, 52.7, 53.0667, 53.6333, 57.1, 59.8333, 71.0, 71.5667, 74.8667, 77.2667, 83.2667, 85.3667, 88.6333, 89.7667, 106.267, 107.533, 108.3, 109.2, 116.933, 142.0]"
79392,66.632196666666658,103.76348173209736,49.072005147834119,50.473299999999995,58.4833,85.803319999999999,"[12.2333, 15.1333, 28.5333, 28.5333, 31.3333, 32.9, 36.5333, 47.7, 48.9333, 51.1333, 51.3333, 54.2, 54.9333, 56.5667, 57.9333, 59.0333, 66.6333, 68.5, 68.5667, 68.8333, 85.7333, 85.9667, 86.5333, 94.3, 95.1, 96.3, 115.8, 120.833, 137.9, 141.0]"
79404,67.487800000000007,105.09587635946328,49.702123518205092,47.046700000000001,63.333300000000001,75.756689999999963,"[13.5333, 21.8, 23.6, 28.4333, 32.7667, 38.2667, 41.5667, 42.8667, 46.7667, 47.1667, 49.4, 51.0333, 57.1333, 58.6333, 62.7333, 63.9333, 65.9333, 69.3, 72.0667, 72.5667, 72.8667, 82.5, 83.4, 84.4333, 98.3, 111.467, 113.967, 115.9, 133.2, 169.1]"
79416,66.241086666666675,103.15442278806677,48.783967939194859,50.033300000000004,55.983350000000002,78.309999999999974,"[14.5333, 22.1333, 24.6667, 25.1, 25.5, 34.8667, 37.9, 38.9, 49.3333, 50.3333, 50.5333, 51.7333, 54.7667, 55.4, 55.8, 56.1667, 56.6, 68.2, 69.6, 72.6667, 76.0, 83.7, 93.3333, 94.6667, 99.5333, 106.6, 106.7, 116.933, 140.533, 154.5]"
79428,66.074439999999996,102.89491103222767,48.661239191027576,47.463309999999993,59.2333,76.643319999999974,"[12.5, 25.1667, 27.3667, 28.5, 37.1667, 38.6667, 38.8333, 39.9, 45.9, 48.1333, 49.3667, 49.4, 50.5333, 52.9333, 57.7333, 60.7333, 67.0667, 69.5, 69.8, 72.8333, 73.9333, 82.9667, 91.2333, 91.7333, 93.6333, 99.8, 107.8, 111.067, 131.033, 157.0]"
79440,66.749989999999997,103.94691627279909,49.158755327910441,44.94999,60.783349999999999,80.673319999999975,"[10.1667, 24.2, 24.6333, 29.4667, 35.2, 37.0667, 39.2, 41.9667, 43.4333, 45.6, 46.1, 46.2333, 59.1, 59.2, 59.8, 61.7667, 66.9333, 67.5667, 69.1333, 70.4, 77.6333, 87.7667, 102.4, 103.733, 108.1, 108.167, 110.0, 120.567, 121.033, 125.933]"
79452,64.535579999999996,100.4985099005487,47.527929025379485,43.746679999999998,61.966650000000001,82.673320000000004,"[12.9333, 23.7333, 23.8, 27.6333, 29.1, 33.0667, 35.9667, 42.3667, 43.2333, 43.9667, 46.3, 50.0667, 52.6, 57.2, 60.6, 63.3333, 64.6667, 72.3667, 75.5667, 75.9, 82.6333, 82.7667, 84.8, 89.5333, 91.7667, 91.9333, 115.533, 115.667, 115.867, 131.167]"
79464,65.938853333333341,102.68376769141658,48.561384917305688,45.176690000000001,64.833299999999994,81.283299999999997,"[14.3333, 26.3, 26.8667, 31.5, 32.8667, 32.9333, 33.3667, 38.1, 44.5, 45.4667, 46.3333, 53.1667, 56.6333, 57.7667, 58.1333, 71.5333, 72.7333, 74.8, 76.1333, 78.4667, 80.2333, 83.7333, 84.6667, 87.9667, 88.0333, 102.633, 112.533, 114.5, 123.5, 128.433]"
79476,64.271123333333335,100.08668279783629,47.333167040074301,49.706699999999998,60.25,80.416700000000006,"[12.0667, 27.1, 27.9, 28.1, 28.6333, 29.0, 33.7667, 35.1667, 47.4667, 50.6667, 50.8667, 52.7333, 54.3, 55.7333, 59.3333, 61.1667, 64.0, 67.1, 69.2333, 71.9333, 79.9667, 81.4667, 88.9, 91.2, 96.8333, 98.0333, 98.8, 101.867, 116.8, 148.0]"
79488,64.618913333333325,100.62828135104229,47.589300764071766,46.173299999999998,62.100000000000001,80.596699999999998,"[13.7667, 24.5, 25.0667, 30.2, 36.8667, 37.1, 38.3, 43.5, 43.9333, 47.1333, 54.8667, 55.0333, 56.1333, 57.4667, 61.0, 63.2, 64.1, 70.1333, 77.0667, 77.7333, 79.6667, 82.7667, 83.9333, 90.2333, 92.1667, 93.0667, 93.1, 95.1, 115.467, 135.967]"
79500,63.615559999999995,99.065801941951236,46.850370300999387,43.236690000000003,60.166649999999997,80.696699999999993,"[13.3, 24.5, 25.5333, 27.7667, 27.9, 36.3333, 41.5667, 42.3, 42.7, 43.4667, 45.9667, 48.5, 50.4, 57.8, 59.5333, 60.8, 61.3667, 63.7333, 73.5, 75.2333, 80.3667, 81.4667, 91.1667, 94.3667, 95.4333, 98.0667, 101.233, 103.667, 108.467, 132.033]"
79512,63.771106666666668,99.308028140584597,46.964924333572867,44.913310000000003,57.783299999999997,85.376689999999996,"[16.1, 21.6, 23.4333, 28.0667, 36.4333, 36.5667, 38.0667, 41.3333, 41.6, 46.3333, 46.7333, 46.9, 47.9333, 50.1, 54.1333, 61.4333, 64.7, 70.5333, 82.6333, 84.2, 85.0667, 86.1, 87.8, 87.8, 91.2667, 96.9667, 98.7, 100.8, 102.1, 137.7]"
79524,63.417763333333333,98.757781617917658,46.704700796908931,48.953319999999998,57.583349999999996,86.929999999999993,"[13.0, 19.8333, 22.6667, 23.2667, 32.4333, 33.5333, 43.6333, 45.3333, 48.7667, 49.0333, 49.3667, 50.5, 51.4667, 53.6, 57.5, 57.6667, 60.1333, 60.6333, 67.6667, 76.3333, 86.6, 87.7, 92.0, 92.1333, 93.3667, 97.2333, 98.6, 100.9, 103.9, 133.733]"
79536,65.123319999999993,101.41377236830598,47.960776533767515,45.923310000000001,58.900000000000006,82.69332,"[16.5333, 24.4667, 26.0, 26.3, 28.0333, 31.8333, 39.6333, 44.3667, 45.9, 45.9333, 47.3333, 49.6, 51.4667, 51.9333, 55.9667, 61.8333, 68.3, 75.7667, 75.9, 79.6, 82.5333, 83.0667, 87.7, 88.0667, 91.8667, 98.1333, 109.633, 111.5, 125.9, 128.6]"
79548,65.991100000000003,102.76512920001804,48.599862542596199,46.303300000000007,62.566650000000003,76.606699999999989,"[13.7333, 16.2667, 18.4, 26.2, 26.7667, 36.8667, 40.6333, 43.0, 46.2333, 46.3333, 47.2, 48.2667, 48.3, 51.6333, 57.7333, 67.4, 68.3, 71.2333, 73.7, 74.2667, 75.1667, 79.9667, 83.2, 100.2, 106.533, 108.8, 112.533, 112.9, 121.667, 156.3]"
79560,64.738893333333337,100.81512109460498,47.677661338571376,45.973299999999995,63.850000000000001,84.263299999999987,"[14.3, 16.9667, 17.3333, 19.1, 27.6667, 28.2, 43.9, 44.3, 45.8333, 46.0333, 46.6667, 46.8667, 50.8667, 52.1333, 62.9333, 64.7667, 67.9667, 69.0667, 75.9, 77.6667, 83.3333, 86.4333, 93.6667, 97.2667, 98.3, 103.533, 109.933, 111.067, 113.6, 126.567]"
79572,67.067736666666661,104.44172962267315,49.392763312674568,44.719999999999999,60.450000000000003,93.586700000000008,"[13.2, 17.9667, 20.7667, 21.3333, 26.8333, 28.2333, 37.8333, 39.9, 44.3, 44.9, 45.3, 49.0333, 51.5667, 53.0667, 59.7667, 61.1333, 69.9667, 82.9667, 85.4667, 87.7333, 93.1667, 94.5667, 95.2667, 97.2333, 99.4, 100.9, 116.833, 120.633, 124.933, 127.833]"
79584,67.39664333333333,104.95392196519732,49.634990200684371,39.349999999999994,62.633299999999998,92.989989999999992,"[12.3333, 19.7, 21.3, 24.1, 25.3667, 28.2667, 31.0, 33.0, 33.4, 41.9, 50.1667, 53.9667, 55.3333, 59.7, 62.6333, 62.6333, 70.9667, 73.3, 77.9333, 80.9, 91.9, 95.5333, 102.567, 106.333, 107.833, 114.067, 116.1, 119.233, 123.433, 127.0]"
79596,61.862213333333337,96.335389860133844,45.559099099435556,43.730000000000004,58.0,85.293300000000002,"[14.1, 16.3667, 19.3667, 23.7333, 25.4, 25.7, 34.4, 34.8, 43.1, 44.0, 44.0333, 49.8667, 51.8333, 55.0, 56.5333, 59.4667, 64.6333, 72.7333, 81.9333, 84.5333, 85.2333, 85.4333, 92.0333, 92.8667, 93.7, 95.7333, 96.9333, 97.5, 102.967, 111.933]"
79608,65.374420000000001,101.80479970293331,48.145701856795107,47.036689999999993,63.266649999999998,89.566690000000008,"[13.4667, 13.9, 18.9, 22.0667, 24.0333, 28.9, 31.8, 35.3, 45.8, 47.5667, 48.0333, 50.3333, 50.6, 51.5333, 56.8, 69.7333, 70.6333, 73.0, 82.6333, 83.5667, 89.4667, 89.8, 91.1333, 93.0667, 96.0, 99.1, 102.733, 118.233, 123.933, 139.167]"
79620,65.353325666666663,101.77195039612697,48.130166705836452,40.186689999999999,59.183350000000004,84.44668999999999,"[8.76667, 15.0, 19.2, 21.6333, 26.2, 34.7333, 37.6667, 39.5667, 40.0, 40.2667, 47.0667, 48.2333, 51.9667, 53.0, 57.5, 60.8667, 61.7667, 80.1333, 80.3667, 82.2, 83.2667, 87.2, 88.9333, 89.9667, 95.6333, 98.3333, 117.6, 126.333, 130.3, 136.9]"
79632,64.608895666666669,100.61268126543557,47.581923144620099,42.706689999999988,59.983350000000002,89.846689999999995,"[6.56667, 14.7667, 19.1333, 20.5333, 23.8667, 26.9, 31.9, 33.4, 34.4, 46.2667, 46.5667, 46.6, 51.3, 55.2333, 55.5667, 64.4, 72.5, 75.4, 78.0667, 78.1667, 88.6667, 92.6, 92.7, 93.5667, 103.467, 109.533, 115.367, 115.6, 118.233, 127.0]"
79644,65.074399999999997,101.33759133600823,47.924748868285597,41.556699999999999,62.633349999999993,88.769990000000007,"[12.3, 16.3667, 17.1333, 18.8333, 21.1667, 27.6667, 36.1333, 36.4333, 38.2667, 42.9667, 44.8, 51.4667, 53.6, 55.3333, 56.9, 68.3667, 68.6667, 80.7333, 82.6, 84.6333, 88.4, 89.6333, 96.0333, 96.3, 98.7667, 107.233, 108.933, 113.933, 114.0, 124.633]"
79656,67.049959999999999,104.41404677685387,49.379671493376733,41.440010000000001,62.566650000000003,88.796679999999995,"[8.4, 15.9, 18.5333, 22.4, 24.5333, 30.5333, 39.5, 39.6333, 41.0667, 41.6, 42.9667, 51.3333, 51.7333, 53.3667, 57.5, 67.6333, 70.3, 71.6, 80.5667, 84.6333, 87.9667, 90.7333, 95.5333, 95.7333, 104.533, 105.967, 112.233, 116.433, 139.233, 149.4]"
79668,63.041116666666667,98.171245806834705,46.427315267237098,35.633309999999994,57.416650000000004,88.420010000000005,"[8.6, 15.4333, 20.0667, 24.4, 25.2, 27.2, 32.0, 32.2, 34.0, 36.3333, 43.6667, 49.7, 51.3667, 52.2667, 56.7333, 58.1, 59.9, 68.8, 69.7, 82.8667, 88.4, 88.4667, 88.6667, 96.5667, 101.5, 104.967, 107.633, 109.333, 125.767, 131.4]"
79680,64.053326666666663,99.747517325684228,47.172768318697692,38.079989999999995,59.0,88.86999999999999,"[4.8, 17.2333, 19.3, 23.1667, 27.8, 29.7333, 31.4333, 32.5, 33.8333, 39.9, 42.0333, 46.6333, 53.5, 53.9667, 57.5, 60.5, 67.2333, 72.2667, 79.6333, 87.1333, 88.3, 90.2, 93.1333, 97.7667, 100.733, 103.267, 105.7, 113.1, 122.933, 126.367]"
79692,64.977821000000006,101.18719297300159,47.853622214471656,37.449999999999996,59.433350000000004,85.233299999999986,"[9.73333, 16.3333, 21.9333, 23.2, 25.7667, 30.4333, 30.5667, 31.6333, 33.6, 39.1, 47.1, 50.8333, 51.3, 53.4, 58.3667, 60.5, 63.3, 64.0667, 80.7667, 82.9667, 84.0333, 88.0333, 95.5667, 97.1333, 111.267, 112.867, 114.1, 119.767, 124.267, 127.4]"
79704,66.07445766666666,102.89493854377517,48.661252201836177,42.389989999999997,53.533299999999997,92.093319999999977,"[7.83333, 18.0, 23.9667, 24.7333, 26.5, 26.7, 33.0, 41.3, 42.1333, 42.5, 48.3, 48.7667, 50.5667, 51.8667, 52.8333, 54.2333, 55.2667, 64.9, 75.9, 85.5667, 91.0333, 94.5667, 100.833, 103.333, 104.267, 110.4, 115.967, 123.7, 128.667, 134.6]"
79716,65.946646666666666,102.69590391746674,48.567124402308188,42.473300000000002,55.450000000000003,87.099989999999991,"[10.0333, 15.1, 19.9333, 27.5, 28.4333, 32.3, 35.4, 41.1333, 41.6333, 42.8333, 47.4, 48.2333, 49.4667, 54.8333, 55.3333, 55.5667, 59.4333, 67.7, 85.1667, 85.5667, 86.7, 88.0333, 90.1333, 101.633, 102.067, 106.867, 107.933, 114.1, 116.0, 161.933]"
79728,64.930019999999999,101.11275451174106,47.818418648696898,39.293309999999998,56.916650000000004,92.690010000000001,"[14.4667, 15.2, 22.6, 23.4, 23.4333, 23.5, 27.6, 37.5, 39.2, 39.3333, 48.5667, 50.8, 52.5, 54.3, 55.4, 58.4333, 59.4, 63.3, 87.6333, 90.5, 91.5, 95.4667, 95.5333, 96.1, 104.2, 108.467, 109.0, 110.667, 113.833, 136.067]"
79740,65.219966666666664,101.56427610573046,48.031953021433281,44.946690000000004,56.850000000000001,90.723299999999995,"[11.2333, 16.9667, 22.5, 22.9, 23.7, 30.3, 33.2, 33.6333, 42.8, 45.8667, 48.6, 50.2, 50.9333, 55.2, 56.7, 57.0, 63.4667, 83.7667, 84.3, 88.6333, 90.6333, 90.9333, 91.8, 91.9667, 95.2667, 99.0, 103.333, 110.233, 123.433, 138.1]"
79752,66.826669999999993,104.06632677068525,49.215227146985526,42.773299999999999,58.11665,84.463310000000007,"[12.9, 18.4333, 24.3, 27.6333, 31.6, 32.5, 32.5, 41.5333, 41.9333, 43.1333, 46.4667, 50.3, 53.5333, 56.2, 56.8, 59.4333, 64.8333, 69.2, 75.4, 76.6667, 84.2333, 85.0, 94.6333, 95.3, 99.8667, 104.767, 110.867, 130.6, 137.7, 146.533]"
79764,63.900009999999995,99.508763811066103,47.059856593851627,46.149989999999995,56.016649999999998,84.906679999999994,"[12.7, 19.3333, 19.5667, 22.4, 30.9667, 31.1333, 31.5333, 34.9, 44.6333, 46.8, 49.3667, 52.3333, 52.8333, 54.8, 55.2, 56.8333, 61.9, 70.1, 70.6667, 71.9, 84.7667, 85.2333, 90.2, 91.0667, 99.5667, 100.833, 101.167, 114.5, 117.767, 142.0]"
79776,64.95441666666666,101.15074640158754,47.836385838916442,43.806689999999989,56.63335,81.33999,"[16.1, 21.7667, 23.1667, 24.4333, 30.5, 30.6333, 36.4667, 36.7333, 39.7, 45.5667, 47.6, 48.6667, 50.5, 54.2667, 56.1, 57.1667, 58.2, 67.5, 73.4, 80.3667, 80.4, 83.5333, 95.3, 96.6667, 100.033, 102.233, 110.233, 114.567, 117.933, 148.9]"
79788,61.445529999999998,95.686506653375744,45.252228131626403,39.663319999999999,58.7333,82.19999,"[13.7, 20.8667, 23.1667, 23.5333, 25.5, 26.2333, 26.2333, 31.9333, 38.5667, 40.1333, 43.8667, 44.5, 46.4, 53.6667, 58.7333, 58.7333, 59.1, 69.7, 70.6, 78.4, 81.8, 83.1333, 84.1333, 90.0, 94.3667, 100.933, 105.633, 111.433, 114.1, 124.267]"
79800,62.75333333333333,97.723093079700107,46.215374104837167,40.289989999999996,54.316699999999997,76.753319999999974,"[15.5667, 22.3333, 24.5333, 24.8, 28.5333, 28.6333, 36.0667, 37.0667, 37.9333, 41.3, 48.3667, 51.3333, 52.1, 52.3, 53.1667, 55.4667, 63.7, 67.9667, 72.8, 73.2667, 73.8333, 83.5667, 90.6333, 91.1, 91.6, 95.0333, 103.1, 104.6, 106.133, 155.767]"
79812,60.121116666666666,93.62405418153898,44.276849543459484,39.853309999999993,58.700000000000003,80.023300000000006,"[14.1667, 21.6, 22.5667, 23.9333, 25.2667, 25.7667, 31.2667, 34.6, 35.7, 41.6333, 46.3333, 48.6333, 50.3667, 53.0667, 56.4667, 60.9333, 62.1333, 62.4333, 64.1333, 66.5, 79.9333, 80.2333, 86.0333, 88.8333, 93.5667, 94.6333, 95.5, 99.3333, 114.5, 123.567]"
79824,61.494453333333333,95.762692876531517,45.288258251977858,44.043300000000002,53.7333,73.220009999999988,"[12.7333, 20.3667, 25.9, 27.0333, 29.6667, 29.9333, 35.1, 36.5667, 38.9333, 46.2333, 46.9, 49.1667, 50.4, 51.0667, 52.5333, 54.9333, 61.8, 64.0333, 66.3667, 66.9333, 71.4, 77.4667, 84.4, 91.0, 91.9, 100.167, 106.467, 108.133, 116.667, 130.633]"
79836,60.49669333333334,94.2089237271976,44.553447060006512,42.009989999999995,52.0,74.636679999999984,"[15.4, 24.3333, 24.5333, 27.5, 28.8, 31.7, 36.1, 41.1667, 41.3333, 42.3, 44.4, 44.8333, 47.0333, 47.4333, 50.7, 53.3, 60.4, 60.5333, 68.1333, 69.0, 73.8667, 76.4333, 79.3333, 80.9667, 83.2667, 89.9, 100.867, 107.3, 111.867, 152.167]"
79848,62.060023333333334,96.643430947599512,45.704778423004207,43.429989999999997,58.033349999999999,75.653319999999979,"[16.8667, 20.9667, 24.3667, 24.7, 25.0333, 26.4333, 28.9667, 39.2, 42.3333, 43.9, 45.8667, 45.8667, 46.0333, 48.9, 55.4667, 60.6, 65.7, 69.8333, 70.3, 72.1667, 73.6333, 80.3667, 84.2333, 87.2, 89.5333, 96.2, 101.567, 112.133, 114.167, 149.267]"
79860,60.057766666666666,93.525401924873762,44.230194747705617,42.366680000000002,60.700000000000003,76.586680000000001,"[15.7, 17.4667, 26.3333, 27.7, 32.7, 34.6, 34.7667, 37.7333, 40.0333, 43.3667, 46.8, 48.7667, 50.8333, 52.7, 59.7667, 61.6333, 63.3, 66.6, 73.6, 75.3, 75.6667, 78.7333, 79.8667, 80.6667, 81.7667, 90.6333, 91.4333, 92.4333, 99.0, 121.833]"
79872,63.029986666666666,98.153913531906781,46.419118457817348,43.596679999999992,56.200000000000003,75.376699999999957,"[15.9333, 18.5, 21.4333, 29.2333, 33.1667, 34.1667, 36.8, 41.6667, 42.0333, 44.2667, 45.1333, 48.3, 48.4667, 50.3, 52.8333, 59.5667, 60.8333, 64.9333, 67.5, 70.1667, 71.2667, 84.9667, 87.8333, 93.1333, 95.2, 95.5333, 105.5, 116.467, 122.333, 133.433]"
79884,60.272236666666664,93.859386920722088,44.388143509273618,44.14331,57.766649999999998,66.349999999999994,"[13.8, 19.4667, 26.6333, 28.2, 31.7, 35.8, 36.6667, 39.6333, 42.3, 44.9333, 45.9, 50.7667, 55.6667, 56.0667, 57.7, 57.8333, 58.1, 60.0, 60.3333, 61.6667, 64.4, 70.9, 71.8, 78.2667, 78.8, 81.4, 89.2667, 106.2, 141.2, 142.767]"
79896,66.358886666666663,103.3378677104845,48.870723029010271,46.829989999999995,57.333350000000003,78.186679999999996,"[11.7, 16.3333, 25.1667, 30.9667, 35.7333, 35.8333, 38.8, 42.6333, 44.3333, 47.9, 50.0, 52.4667, 53.0333, 55.1333, 55.2, 59.4667, 59.5, 64.4, 64.7, 70.4667, 77.2667, 80.3333, 86.6333, 95.2667, 99.8, 102.2, 111.433, 121.167, 141.767, 161.133]"
79908,65.052243333333337,101.30308770275101,47.908431350402097,51.553299999999993,60.783299999999997,76.416690000000003,"[17.4, 18.7, 27.7667, 29.1667, 33.5, 35.5333, 38.5667, 42.2, 47.6333, 53.2333, 54.3333, 55.3667, 57.3333, 58.3667, 59.4333, 62.1333, 63.3667, 66.5333, 69.6, 72.8333, 76.1667, 77.0, 87.4667, 91.2, 94.7667, 99.1333, 111.033, 114.767, 115.667, 121.367]"
79920,66.171109999999999,103.04545110565826,48.732432862780172,44.1967,67.75,82.016680000000008,"[13.8667, 18.9667, 25.0667, 25.1, 31.1667, 36.9333, 40.1667, 42.5667, 42.8667, 44.7667, 46.9, 53.2333, 54.9333, 57.8, 66.8667, 68.6333, 69.6, 72.6333, 76.8333, 77.1667, 81.9667, 82.1333, 84.3667, 89.4667, 90.2667, 95.6667, 97.6667, 127.867, 133.333, 136.333]"
79932,62.416649999999997,97.198790465415883,45.967420006172603,50.759989999999995,63.133300000000006,69.493299999999991,"[14.5333, 17.7667, 20.4667, 28.3667, 30.8667, 31.7333, 35.5333, 39.4667, 48.3333, 51.8, 52.4333, 52.9333, 55.5333, 58.6333, 62.9333, 63.3333, 65.8667, 66.1667, 66.2333, 67.5, 68.2333, 72.4333, 76.0667, 82.8333, 83.2, 85.0667, 97.9, 106.133, 128.433, 141.767]"
