agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67536,1095.0019666666667,1705.1999220921282,806.42609478963834,871.09990000000005,957.85000000000002,1268.1179999999997,"[444.7, 520.967, 601.3, 678.9, 692.7, 750.5, 771.667, 792.133, 834.933, 886.6, 914.633, 920.7, 937.933, 950.733, 952.633, 963.067, 964.9, 1012.0, 1113.87, 1208.43, 1225.17, 1368.33, 1393.63, 1415.6, 1432.03, 1629.13, 1659.67, 1755.6, 1967.1, 2090.5]"
67620,1021.1859000000001,1590.2493055993414,752.06345053253222,742.92010000000005,942.85000000000002,1196.681,"[426.7, 563.167, 583.567, 615.933, 670.3, 670.5, 679.533, 733.9, 739.467, 744.4, 786.2, 793.733, 808.767, 863.7, 942.667, 943.033, 1061.3, 1080.87, 1105.2, 1147.37, 1185.53, 1222.7, 1282.0, 1345.33, 1390.4, 1408.9, 1475.0, 1515.87, 1781.37, 2068.17]"
67704,994.10000000000002,1548.0695872282463,732.11574520798831,806.30700000000002,936.0,1043.3799999999999,"[417.6, 538.233, 573.433, 632.4, 666.167, 693.367, 735.333, 738.3, 749.467, 830.667, 849.067, 851.4, 857.967, 869.733, 922.2, 949.8, 959.133, 984.533, 991.733, 996.867, 1030.03, 1074.53, 1087.97, 1106.47, 1146.2, 1398.03, 1441.4, 1722.47, 1800.3, 2208.2]"
67788,991.14306666666675,1543.4648808960919,729.93807952962243,756.36299999999994,891.23299999999995,1113.501,"[402.9, 406.9, 593.7, 646.833, 660.3, 700.233, 713.233, 721.367, 749.433, 759.333, 780.067, 784.033, 796.133, 808.167, 890.133, 892.333, 898.4, 961.767, 970.967, 1018.03, 1109.73, 1122.3, 1181.9, 1274.47, 1366.87, 1472.0, 1542.93, 1680.43, 1806.6, 2022.8]"
67872,1098.9721,1711.382441627964,809.34994261572069,861.92999999999984,1062.165,1218.982,"[382.733, 420.433, 484.167, 525.733, 613.967, 654.733, 723.367, 836.6, 856.4, 864.3, 874.5, 884.933, 899.667, 915.9, 1027.6, 1096.73, 1161.7, 1164.93, 1203.3, 1210.3, 1218.73, 1219.57, 1276.17, 1287.1, 1566.9, 1576.47, 1614.0, 1732.83, 2161.1, 2514.3]"
67956,1122.2713000000001,1747.6652933800499,826.50889158539178,894.64300000000003,1043.25,1276.221,"[358.233, 505.167, 580.567, 640.833, 680.1, 727.133, 798.3, 864.2, 886.033, 898.333, 932.9, 1000.47, 1015.4, 1026.67, 1041.97, 1044.53, 1099.33, 1180.9, 1228.77, 1255.4, 1271.7, 1286.77, 1345.43, 1346.33, 1594.1, 1637.4, 1719.83, 1820.07, 1871.5, 2009.77]"
68040,1137.2987000000001,1771.06682332182,837.57598357768472,825.30010000000004,1049.835,1418.8999999999999,"[356.667, 528.867, 556.767, 615.967, 714.133, 727.6, 752.5, 783.1, 799.867, 836.2, 890.033, 890.167, 995.133, 1036.7, 1047.0, 1052.67, 1117.93, 1160.67, 1298.37, 1416.03, 1416.8, 1423.8, 1459.03, 1531.57, 1554.83, 1576.5, 1719.1, 1814.0, 1982.63, 2064.33]"
68124,1022.5471666666667,1592.3691481974442,753.06597015841828,721.85320000000002,964.88149999999996,1222.4509999999998,"[377.033, 417.2, 528.9, 623.433, 663.9, 668.767, 702.633, 705.6, 715.367, 724.633, 826.433, 838.0, 840.9, 841.833, 882.233, 1047.53, 1060.1, 1087.47, 1163.53, 1170.63, 1214.33, 1241.4, 1265.67, 1333.33, 1416.7, 1527.53, 1658.53, 1666.1, 1731.4, 1735.3]"
68208,1046.6052,1629.8336987777245,770.78377018062133,777.08990000000006,1021.9300000000001,1129.3679999999999,"[448.0, 462.167, 611.433, 614.7, 651.533, 709.2, 750.633, 772.467, 774.733, 778.1, 802.367, 842.133, 956.4, 1006.2, 1019.23, 1024.63, 1026.03, 1079.53, 1091.73, 1096.73, 1105.17, 1185.83, 1199.3, 1295.17, 1311.53, 1430.87, 1551.2, 1842.87, 1872.5, 2085.77]"
68292,1007.2444666666667,1568.5389052918235,741.79613049018144,760.20299999999997,906.83299999999997,1176.55,"[358.833, 417.667, 604.367, 615.567, 615.933, 634.867, 637.467, 681.367, 725.833, 774.933, 821.767, 854.1, 859.167, 870.4, 895.433, 918.233, 997.8, 1016.13, 1043.3, 1049.47, 1175.23, 1179.63, 1271.23, 1378.57, 1503.13, 1586.67, 1593.17, 1614.47, 1645.93, 1876.67]"
68376,1003.5054666666667,1562.7163198510771,739.04250331853621,757.89989999999989,933.18299999999999,1182.1979999999999,"[309.867, 488.533, 516.433, 570.9, 607.833, 647.233, 687.8, 736.4, 741.333, 765.0, 832.533, 839.733, 847.8, 868.133, 917.033, 949.333, 969.367, 1092.93, 1122.27, 1152.23, 1173.87, 1201.63, 1245.47, 1252.37, 1402.97, 1417.23, 1426.3, 1450.73, 1611.13, 2260.77]"
68460,981.80093333333332,1528.9167745756365,723.05796394048059,793.12299999999993,971.43349999999998,1220.741,"[384.267, 395.9, 553.3, 592.3, 651.533, 687.9, 688.567, 710.967, 725.433, 822.133, 854.967, 856.733, 898.367, 901.667, 961.467, 981.4, 990.467, 1060.1, 1105.13, 1147.0, 1214.63, 1235.0, 1256.67, 1273.27, 1277.7, 1301.97, 1356.23, 1369.53, 1573.5, 1625.93]"
68544,1056.4493333333332,1645.1635483159532,778.03358912364513,861.95299999999997,1029.2,1183.0099999999998,"[414.833, 424.333, 628.467, 690.167, 729.833, 753.567, 765.5, 810.567, 839.833, 871.433, 909.667, 993.0, 1001.0, 1013.2, 1017.97, 1040.43, 1072.23, 1112.57, 1131.5, 1156.8, 1157.03, 1243.63, 1271.5, 1287.67, 1316.83, 1437.33, 1455.73, 1636.1, 1660.53, 1850.23]"
68628,1046.3258666666668,1629.3987048756705,770.57805211252492,852.57680000000005,959.76649999999995,1195.8099999999997,"[337.4, 407.667, 545.767, 731.9, 744.133, 755.3, 790.5, 790.6, 811.533, 870.167, 870.9, 893.433, 893.733, 901.2, 948.633, 970.9, 1044.5, 1148.5, 1164.33, 1175.37, 1175.77, 1242.57, 1268.17, 1369.63, 1383.93, 1391.73, 1443.07, 1529.27, 1760.27, 2028.9]"
68712,1079.3390666666667,1680.8087550688938,794.89098191807784,877.17699999999991,1001.8335,1275.1880000000001,"[306.467, 459.8, 538.067, 628.267, 643.9, 650.9, 689.2, 702.833, 855.267, 886.567, 903.433, 923.967, 940.967, 957.3, 962.667, 1041.0, 1095.3, 1099.47, 1121.1, 1135.23, 1273.67, 1278.73, 1340.73, 1374.83, 1500.27, 1506.17, 1638.37, 1704.13, 1925.07, 2296.5]"
68796,1134.4535000000001,1766.6361145504873,835.48060512655729,804.88310000000001,1063.085,1356.761,"[321.833, 326.8, 645.133, 704.267, 722.767, 729.533, 732.2, 773.033, 787.5, 812.333, 939.6, 952.133, 984.433, 1000.23, 1056.0, 1070.17, 1134.67, 1169.87, 1275.53, 1344.37, 1345.1, 1383.97, 1446.77, 1447.47, 1536.03, 1806.83, 1831.07, 1893.03, 1895.4, 1965.53]"
68880,1134.6211333333333,1766.8971628002998,835.60406051611062,833.64010000000007,945.20000000000005,1237.2089999999998,"[249.433, 366.9, 579.167, 591.7, 619.8, 702.2, 711.667, 794.433, 824.167, 837.7, 863.967, 915.5, 918.167, 919.233, 941.4, 949.0, 949.7, 1047.6, 1054.83, 1202.77, 1236.87, 1238.0, 1503.9, 1707.33, 1717.3, 1858.33, 1951.77, 2107.6, 2232.7, 2445.5]"
68964,1111.1350333333332,1730.3232596390471,818.3074670109005,861.33690000000001,1026.9984999999999,1244.4399999999998,"[317.067, 390.9, 551.067, 682.533, 710.033, 768.833, 817.733, 832.767, 848.9, 866.667, 886.667, 932.367, 946.967, 979.933, 997.167, 1056.83, 1065.07, 1074.2, 1096.37, 1161.1, 1227.37, 1284.27, 1356.37, 1384.4, 1399.7, 1441.07, 1758.93, 1954.47, 2131.93, 2412.37]"
69048,1120.9881666666668,1745.6671244939296,825.5639141017034,833.93319999999994,1023.865,1279.99,"[360.167, 430.867, 469.6, 569.967, 633.2, 769.3, 806.0, 809.367, 815.967, 841.633, 913.5, 943.2, 971.667, 998.7, 1001.0, 1046.73, 1054.83, 1101.03, 1118.9, 1244.27, 1274.23, 1293.43, 1353.53, 1365.3, 1436.1, 1793.63, 1853.97, 1870.63, 2048.4, 2440.53]"
69132,1096.9989333333333,1708.3097132231765,807.89678258696472,905.09699999999998,989.25,1252.4609999999998,"[296.7, 399.6, 455.6, 535.533, 579.767, 603.533, 686.767, 838.167, 903.067, 905.967, 916.433, 952.167, 969.267, 971.6, 988.433, 990.067, 1100.93, 1127.0, 1138.9, 1232.97, 1237.5, 1287.37, 1380.0, 1436.53, 1441.7, 1508.77, 1607.63, 1726.23, 1861.37, 2830.4]"
69216,1112.3131333333333,1732.1578645889654,819.17509155514108,920.86310000000003,1079.5,1247.1079999999997,"[289.0, 365.667, 512.567, 736.567, 739.067, 797.3, 846.4, 847.0, 900.4, 929.633, 965.533, 973.433, 977.0, 983.367, 1078.53, 1080.47, 1096.0, 1101.7, 1200.63, 1203.63, 1222.37, 1304.83, 1313.47, 1350.7, 1392.27, 1501.73, 1667.37, 1697.53, 1836.03, 2459.2]"
69300,1102.0963666666669,1716.2477290327099,811.65084274538094,879.18690000000004,992.26499999999999,1293.5599999999997,"[314.0, 387.267, 640.0, 660.033, 690.2, 738.6, 811.967, 863.3, 877.6, 879.867, 885.867, 900.067, 920.833, 926.6, 926.8, 1057.73, 1079.67, 1105.03, 1189.83, 1208.13, 1283.57, 1316.87, 1351.67, 1460.73, 1502.1, 1522.23, 1681.3, 1765.37, 2051.03, 2064.63]"
69384,1120.6825666666666,1745.1912266306792,825.33885166157097,1017.73,1159.3150000000001,1265.009,"[285.5, 375.0, 458.833, 631.367, 670.3, 723.467, 829.4, 933.2, 1008.07, 1021.87, 1038.93, 1040.47, 1042.27, 1065.5, 1156.73, 1161.9, 1176.73, 1188.17, 1212.63, 1231.07, 1262.0, 1272.03, 1277.0, 1309.37, 1478.73, 1505.27, 1647.57, 1804.1, 1828.67, 1984.33]"
69468,1030.2175666666667,1604.3139354038376,758.7149195720018,835.03700000000003,1052.95,1155.74,"[344.5, 372.6, 484.4, 617.133, 696.333, 734.133, 737.233, 751.167, 823.067, 840.167, 923.633, 942.367, 990.467, 997.067, 1046.17, 1059.73, 1079.13, 1086.53, 1088.0, 1097.9, 1149.17, 1171.07, 1232.13, 1245.03, 1256.8, 1298.03, 1529.43, 1752.07, 1765.1, 1795.97]"
69552,990.79436666666675,1542.9218652386464,729.6812756262384,748.88679999999999,935.10000000000002,1204.9189999999999,"[403.367, 434.333, 572.4, 591.167, 629.433, 679.033, 695.967, 734.0, 738.433, 753.367, 762.167, 796.4, 804.367, 834.467, 881.933, 988.267, 1001.17, 1039.53, 1078.03, 1108.6, 1175.9, 1272.63, 1273.8, 1296.67, 1335.13, 1335.9, 1431.67, 1445.2, 1542.27, 2088.23]"
69636,976.14636666666661,1520.1111587566832,718.8935968858633,861.44320000000005,922.20000000000005,1085.9689999999998,"[345.133, 420.233, 655.567, 695.567, 724.4, 746.5, 755.533, 825.767, 827.167, 876.133, 878.7, 884.467, 907.567, 913.867, 919.633, 924.767, 951.3, 964.4, 996.3, 1024.1, 1076.27, 1108.6, 1232.1, 1255.53, 1262.23, 1266.13, 1289.7, 1295.43, 1350.33, 1910.97]"
69720,1061.2912333333334,1652.703632949693,781.59945898253534,810.88009999999997,962.13350000000003,1267.27,"[286.733, 292.333, 509.5, 552.133, 691.267, 709.667, 713.8, 755.067, 788.667, 820.4, 842.433, 888.267, 935.6, 943.6, 957.5, 966.767, 989.833, 1096.13, 1138.8, 1224.9, 1261.27, 1281.27, 1375.13, 1430.8, 1439.17, 1565.07, 1606.4, 1609.43, 1957.5, 2209.3]"
69804,1097.0531999999998,1708.3942203917377,807.93674786320105,812.44699999999989,1045.835,1258.28,"[364.467, 386.533, 479.4, 484.133, 542.1, 560.733, 618.533, 712.233, 794.667, 820.067, 961.667, 983.6, 998.733, 1006.03, 1030.8, 1060.87, 1088.43, 1167.73, 1191.97, 1234.53, 1242.47, 1295.17, 1417.37, 1460.97, 1591.33, 1633.2, 1669.1, 1804.13, 1832.5, 2478.13]"
69888,1071.2047666666667,1668.1415561518927,788.90038830954222,895.51319999999987,1089.5149999999999,1266.1599999999999,"[298.4, 403.333, 619.367, 622.4, 629.2, 720.433, 765.133, 769.2, 880.767, 901.833, 921.2, 958.967, 1046.37, 1061.63, 1081.43, 1097.6, 1121.53, 1128.47, 1217.67, 1225.57, 1254.67, 1292.97, 1348.33, 1421.33, 1452.37, 1460.97, 1502.17, 1555.53, 1605.5, 1771.8]"
69972,1047.6534666666666,1631.4661198077738,771.55577755597926,929.96000000000004,1066.1500000000001,1228.779,"[326.1, 352.167, 475.533, 511.967, 654.4, 702.0, 758.0, 800.7, 916.1, 935.9, 956.367, 1018.47, 1051.4, 1054.7, 1059.73, 1072.57, 1077.47, 1113.3, 1154.53, 1196.63, 1221.57, 1245.6, 1253.57, 1296.2, 1298.6, 1354.53, 1441.8, 1597.27, 1603.8, 1928.63]"
70056,1025.4958333333334,1596.96098120171,755.23754776030614,845.577,1065.7350000000001,1167.9299999999998,"[359.2, 466.333, 655.533, 687.667, 749.667, 760.467, 792.067, 803.7, 828.567, 852.867, 954.967, 1009.27, 1014.1, 1056.27, 1064.47, 1067.0, 1073.47, 1093.93, 1130.83, 1150.03, 1156.23, 1195.23, 1197.2, 1216.47, 1231.13, 1287.67, 1313.3, 1350.47, 1533.1, 1713.67]"
70140,1122.1342,1747.4517933896975,826.40792280089511,890.39989999999989,1094.385,1313.732,"[346.233, 449.6, 550.667, 610.533, 660.467, 725.233, 782.433, 795.533, 851.433, 907.1, 940.067, 947.367, 1014.23, 1072.67, 1091.67, 1097.1, 1102.5, 1159.33, 1161.57, 1266.0, 1303.13, 1338.47, 1340.6, 1372.63, 1391.2, 1571.17, 1623.73, 1885.43, 1962.33, 2343.6]"
70224,1081.3562333333332,1683.9500027995416,796.37654622486332,859.00699999999983,1095.9000000000001,1270.1479999999999,"[242.433, 362.533, 593.167, 611.367, 658.4, 720.033, 737.4, 756.6, 757.367, 902.567, 964.033, 974.9, 990.167, 1034.03, 1046.7, 1145.1, 1183.97, 1185.73, 1226.8, 1230.53, 1258.67, 1296.93, 1330.73, 1349.03, 1398.67, 1491.6, 1498.13, 1645.57, 1738.83, 2108.7]"
70308,1151.8264333333332,1793.6902436464302,848.27509062477873,928.03309999999988,1188.8499999999999,1248.6590000000001,"[343.0, 426.3, 433.2, 549.933, 592.1, 795.067, 807.633, 816.567, 899.1, 940.433, 961.7, 1080.03, 1097.03, 1102.43, 1150.77, 1226.93, 1230.87, 1236.27, 1236.3, 1246.93, 1248.17, 1249.8, 1265.57, 1368.73, 1445.03, 1719.03, 1764.6, 1942.77, 1984.03, 2394.47]"
70392,1066.6843999999999,1661.1021816827376,785.57131516722245,813.3900000000001,934.73350000000005,1210.9989999999998,"[240.633, 425.7, 434.833, 470.767, 641.1, 708.533, 730.3, 786.267, 811.5, 814.2, 853.733, 855.3, 876.033, 898.033, 928.0, 941.467, 956.6, 979.933, 1018.07, 1157.47, 1187.2, 1266.53, 1332.53, 1456.43, 1616.8, 1657.83, 1726.5, 1880.17, 2033.7, 2314.37]"
70476,1139.2052333333334,1774.0357864747925,838.9800707641823,825.20299999999997,1011.1685,1284.8399999999997,"[310.067, 375.533, 495.733, 509.067, 554.067, 681.667, 700.633, 765.1, 771.233, 848.333, 883.667, 884.067, 896.533, 913.5, 968.867, 1053.47, 1104.57, 1158.2, 1190.0, 1216.1, 1241.13, 1386.83, 1413.03, 1445.8, 1600.13, 1679.1, 1864.43, 1907.87, 2273.23, 3084.2]"
70560,1175.1565999999998,1830.0213184695192,865.4568453325478,870.11689999999999,997.4665,1461.1999999999998,"[292.7, 440.9, 510.167, 514.5, 710.467, 754.133, 762.667, 779.167, 861.6, 873.767, 890.3, 946.567, 949.033, 988.667, 996.4, 998.533, 1005.43, 1208.43, 1228.87, 1308.47, 1431.2, 1531.2, 1565.93, 1578.37, 1588.07, 1828.6, 1953.0, 1990.53, 2099.9, 2667.13]"
70644,1065.9975999999999,1660.0326572963495,785.06551384561612,804.94699999999989,923.79999999999995,1305.7280000000001,"[350.567, 425.1, 564.2, 577.333, 591.4, 659.467, 677.733, 718.067, 802.567, 805.967, 842.467, 881.367, 884.833, 886.2, 908.7, 938.9, 1096.2, 1176.63, 1244.17, 1270.17, 1303.07, 1311.93, 1334.1, 1352.13, 1401.7, 1402.0, 1647.23, 1950.53, 1987.6, 1987.6]"
70728,1087.3635666666667,1693.3049671227245,800.80071212371274,857.29679999999996,1009.2335,1290.2009999999998,"[369.7, 377.067, 410.433, 480.767, 554.067, 654.8, 715.933, 740.033, 826.333, 870.567, 882.267, 914.233, 923.7, 953.0, 997.367, 1021.1, 1096.6, 1114.27, 1139.5, 1141.4, 1276.2, 1322.87, 1357.47, 1443.0, 1513.0, 1515.17, 1717.83, 1890.73, 2019.7, 2381.8]"
70812,1025.4955666666667,1596.9605659330684,755.23735137074243,666.11680000000001,900.4665,1351.97,"[314.333, 462.3, 501.7, 549.4, 552.633, 559.067, 630.967, 640.167, 664.133, 666.967, 686.833, 754.567, 819.533, 865.367, 871.733, 929.2, 996.967, 1193.23, 1287.23, 1319.77, 1344.5, 1369.4, 1386.2, 1445.43, 1491.97, 1502.2, 1520.77, 1554.23, 1844.8, 2039.27]"
70896,1066.3046666666667,1660.5108391371284,785.29165642834948,751.54989999999998,982.79999999999995,1230.6989999999996,"[344.733, 533.3, 558.567, 694.0, 699.767, 719.667, 721.4, 743.1, 745.833, 754.0, 811.0, 849.233, 851.033, 908.767, 966.133, 999.467, 1078.97, 1082.47, 1161.17, 1176.27, 1192.2, 1320.53, 1413.6, 1416.8, 1461.13, 1499.1, 1644.73, 1726.77, 1785.93, 2129.47]"
70980,1100.6831333333332,1714.0469609580787,810.61005170324597,763.49309999999991,1097.9299999999998,1373.8299999999999,"[384.467, 446.367, 514.133, 543.133, 551.2, 576.267, 639.567, 662.0, 757.8, 765.933, 825.467, 915.2, 960.2, 1055.73, 1094.03, 1101.83, 1144.2, 1158.6, 1198.73, 1338.87, 1363.93, 1396.93, 1410.7, 1520.63, 1595.6, 1647.97, 1674.57, 1681.07, 1749.47, 2345.9]"
71064,1119.1254333333334,1742.766369215336,824.19208390106246,822.08299999999997,935.7835,1321.9599999999998,"[360.7, 487.767, 575.733, 629.067, 635.9, 670.7, 725.867, 781.833, 782.533, 839.033, 877.767, 900.3, 901.2, 905.333, 928.2, 943.367, 956.9, 973.833, 1012.9, 1145.8, 1307.53, 1355.63, 1425.33, 1588.23, 1699.17, 1723.2, 1848.6, 1908.97, 2256.67, 2425.7]"
71148,1136.5942333333332,1769.9697873879268,837.05717144747541,831.52689999999996,1058.3150000000001,1222.3399999999997,"[275.067, 396.6, 509.933, 659.8, 712.967, 713.633, 750.767, 773.1, 809.5, 840.967, 931.9, 967.9, 974.3, 993.733, 1055.3, 1061.33, 1114.5, 1139.63, 1155.7, 1201.87, 1214.33, 1241.03, 1275.67, 1332.7, 1667.13, 1686.0, 1830.37, 2142.6, 2218.43, 2451.07]"
71232,1130.1688666666666,1759.9638375604884,832.32514035865029,801.61689999999999,930.25,1367.3219999999999,"[423.4, 445.7, 536.333, 619.067, 621.9, 628.033, 652.733, 702.2, 738.5, 828.667, 849.733, 853.233, 873.8, 878.967, 896.5, 964.0, 1020.3, 1147.1, 1160.03, 1355.27, 1358.43, 1388.07, 1467.33, 1505.5, 1608.3, 1733.4, 1977.57, 2098.43, 2133.07, 2439.5]"
71316,1072.6120333333333,1670.3330325906684,789.9367851351866,852.46679999999992,1026.0650000000001,1237.7789999999995,"[417.433, 527.7, 581.633, 678.533, 679.633, 689.033, 716.633, 828.933, 845.233, 855.567, 869.833, 898.333, 947.167, 956.167, 1001.13, 1051.0, 1052.57, 1107.5, 1138.53, 1195.7, 1217.07, 1286.1, 1398.47, 1487.07, 1491.47, 1518.73, 1532.73, 1663.93, 1691.63, 1852.9]"
71400,1076.0818999999999,1675.736508154901,792.49220613955129,881.01690000000008,1047.5,1300.242,"[533.033, 564.233, 574.167, 615.567, 632.333, 672.533, 772.6, 796.3, 861.3, 889.467, 909.467, 911.3, 976.567, 1014.83, 1041.6, 1053.4, 1057.77, 1212.27, 1224.03, 1283.6, 1297.23, 1307.27, 1369.93, 1375.63, 1377.2, 1416.83, 1508.1, 1610.8, 1613.67, 1809.43]"
71484,1152.3767,1794.5471504883299,848.68034048971174,877.35680000000002,1100.5149999999999,1416.2599999999998,"[388.4, 471.7, 510.333, 697.8, 730.167, 735.067, 794.167, 816.3, 840.233, 893.267, 895.567, 932.133, 975.067, 975.1, 1079.03, 1122.0, 1133.17, 1147.03, 1289.27, 1304.47, 1407.77, 1436.07, 1490.33, 1529.3, 1571.5, 1624.23, 1718.07, 1885.73, 1956.8, 2221.23]"
71568,1083.2885666666666,1686.9591431935874,797.79963410165988,892.9369999999999,1084.95,1224.5499999999997,"[316.333, 412.233, 549.067, 635.733, 685.467, 702.9, 803.133, 820.8, 880.267, 898.367, 908.267, 966.667, 976.1, 999.933, 1080.67, 1089.23, 1105.77, 1121.3, 1129.47, 1203.07, 1208.77, 1261.37, 1290.1, 1385.77, 1386.17, 1519.87, 1572.77, 1746.53, 1845.23, 1997.3]"
71652,1070.5668333333333,1667.1481297440739,788.43057537550499,793.74310000000003,892.76700000000005,1302.7179999999998,"[288.767, 428.833, 553.967, 625.667, 675.467, 736.2, 738.533, 759.133, 768.8, 804.433, 822.067, 824.667, 838.867, 870.2, 877.567, 907.967, 918.7, 951.8, 1107.9, 1179.9, 1272.97, 1372.13, 1405.17, 1493.8, 1509.37, 1535.27, 1559.63, 2040.73, 2112.13, 2136.37]"
71736,1102.1974333333335,1716.4051158478685,811.72527439006683,840.46999999999991,1025.8485000000001,1334.431,"[269.567, 393.233, 670.8, 691.0, 723.8, 744.5, 791.233, 813.633, 838.3, 841.4, 871.7, 902.567, 934.9, 987.133, 988.167, 1063.53, 1064.77, 1129.77, 1272.23, 1283.6, 1329.7, 1345.47, 1391.8, 1416.73, 1525.8, 1565.73, 1597.93, 1755.07, 1897.03, 1964.83]"
71820,1128.5288666666668,1757.4099354147747,831.11734454118618,810.78700000000003,1195.53,1371.6699999999998,"[283.967, 324.4, 556.8, 644.267, 653.033, 675.067, 677.567, 734.6, 787.267, 820.867, 873.867, 876.967, 987.667, 1097.4, 1187.83, 1203.23, 1239.57, 1273.87, 1323.57, 1332.47, 1364.83, 1387.63, 1398.5, 1423.3, 1617.33, 1695.77, 1770.27, 1876.03, 1881.63, 1886.3]"
71904,1090.7003999999999,1698.5012755433891,803.25815928442898,751.35309999999993,997.51499999999999,1296.6889999999999,"[336.2, 374.333, 547.533, 615.467, 640.633, 647.4, 698.067, 707.7, 717.8, 765.733, 794.233, 794.533, 870.067, 990.633, 994.9, 1000.13, 1092.13, 1100.93, 1235.97, 1243.73, 1288.07, 1316.8, 1403.73, 1408.43, 1420.53, 1682.2, 1779.93, 1819.6, 2128.4, 2305.2]"
71988,1105.6929000000002,1721.8484572016928,814.29954879255786,767.14999999999998,979.79999999999995,1363.4819999999995,"[411.2, 482.5, 561.7, 568.533, 613.067, 690.067, 729.7, 741.7, 764.7, 768.2, 792.1, 841.1, 843.2, 898.0, 979.267, 980.333, 1166.43, 1176.77, 1259.83, 1290.37, 1305.63, 1498.47, 1510.83, 1611.9, 1614.7, 1672.23, 1696.93, 1816.8, 1838.6, 2045.93]"
72072,1133.8633333333335,1765.7170731380916,835.04597047313871,844.88999999999999,960.13349999999991,1397.489,"[307.5, 433.0, 488.933, 516.4, 557.667, 582.733, 704.967, 771.933, 803.8, 862.5, 888.1, 908.5, 909.7, 918.4, 945.4, 974.867, 1106.6, 1138.47, 1259.23, 1345.87, 1390.7, 1413.33, 1486.2, 1611.23, 1664.73, 1685.67, 1698.1, 1940.27, 2340.63, 2360.47]"
72156,1092.6816666666666,1701.5866177331643,804.71728464618582,833.45000000000005,994.24850000000004,1393.6300000000001,"[349.133, 406.2, 488.3, 608.233, 640.867, 698.333, 741.9, 788.267, 808.6, 844.1, 859.067, 875.9, 884.2, 891.233, 945.567, 1042.93, 1138.43, 1233.37, 1254.23, 1312.17, 1387.93, 1406.93, 1438.23, 1459.83, 1611.47, 1644.33, 1670.63, 1674.37, 1739.43, 1936.27]"
72240,1080.9016666666666,1683.2421254913893,796.04177566464466,807.00999999999988,1106.9850000000001,1342.9579999999999,"[453.867, 456.933, 476.9, 532.867, 540.167, 568.533, 693.3, 696.833, 724.9, 842.2, 975.9, 1025.93, 1071.63, 1093.0, 1103.17, 1110.8, 1158.23, 1168.63, 1223.73, 1229.9, 1331.57, 1369.53, 1374.97, 1397.63, 1426.27, 1526.43, 1574.23, 1589.47, 1791.93, 1897.6]"
72324,1116.6411333333333,1738.8976746418009,822.3624941758635,879.90689999999995,1055.165,1241.3709999999999,"[261.967, 492.167, 497.267, 505.033, 512.833, 656.367, 716.3, 763.1, 835.9, 898.767, 928.4, 946.533, 986.8, 997.5, 1042.7, 1067.63, 1089.33, 1166.87, 1185.1, 1224.27, 1240.03, 1244.5, 1341.5, 1426.7, 1521.53, 1680.97, 1841.53, 1956.17, 2037.2, 2434.27]"
72408,1061.5532666666668,1653.1116862986253,781.79243627767937,740.54319999999984,1018.9200000000001,1348.4579999999999,"[314.567, 385.367, 481.5, 554.133, 612.5, 648.5, 649.667, 719.1, 732.867, 743.833, 891.667, 928.667, 941.6, 990.4, 1016.77, 1021.07, 1033.13, 1055.6, 1081.13, 1230.0, 1335.27, 1379.23, 1466.9, 1510.3, 1583.8, 1586.5, 1588.83, 1605.1, 1727.17, 2031.43]"
72492,1057.1590333333334,1646.2687338969372,778.55625539904429,849.73989999999981,1094.05,1193.9289999999999,"[368.333, 377.567, 576.067, 581.4, 585.767, 607.067, 616.567, 687.4, 717.533, 906.4, 1037.4, 1042.7, 1048.47, 1074.73, 1075.53, 1112.57, 1163.27, 1178.3, 1181.57, 1184.9, 1192.6, 1197.03, 1335.1, 1349.0, 1362.83, 1506.23, 1558.47, 1580.13, 1616.07, 1893.77]"
