agents,meanScore,clow,chigh,Q1,Q2,Q3,means
59580,589.34533333333331,917.76238497960617,434.02977356220055,352.52010000000001,500.19999999999993,775.9867999999999,"[102.1, 115.533, 119.1, 155.933, 234.467, 282.067, 293.333, 313.433, 351.867, 352.8, 356.033, 384.533, 401.367, 411.867, 419.167, 581.233, 596.767, 635.633, 681.8, 760.5, 769.367, 791.433, 819.467, 938.433, 961.0, 963.567, 1016.1, 1131.53, 1325.2, 1414.73]"
59616,619.41127666666659,964.58279790150652,456.1721641756846,336.39999999999998,518.83349999999996,751.6099999999999,"[62.5333, 101.267, 122.467, 154.633, 189.667, 271.8, 292.9, 325.067, 330.8, 338.8, 391.633, 392.7, 410.2, 482.3, 493.5, 544.167, 554.1, 557.2, 666.167, 722.867, 743.9, 769.6, 851.3, 982.033, 996.567, 1009.07, 1052.7, 1060.3, 1830.37, 1881.73]"
59652,626.77889999999991,976.05608390139241,461.5981304236426,313.57999999999998,530.23299999999995,788.4769,"[111.533, 114.067, 116.833, 143.833, 209.9, 282.5, 283.867, 288.4, 290.9, 323.3, 356.867, 369.267, 412.0, 420.933, 490.733, 569.733, 615.5, 658.7, 738.967, 745.833, 787.267, 791.3, 841.667, 925.367, 956.3, 1108.47, 1113.23, 1223.9, 1635.37, 1876.83]"
59688,654.60735666666676,1019.3921541409719,482.09269967271723,310.87,501.36650000000003,819.27679999999998,"[92.8667, 103.2, 120.9, 169.833, 205.467, 252.7, 287.5, 304.1, 308.7, 311.8, 377.6, 411.767, 458.767, 469.567, 480.533, 522.2, 606.067, 671.833, 676.0, 750.9, 814.367, 830.733, 842.0, 865.633, 928.467, 1037.73, 1094.63, 1382.53, 1686.53, 2573.3]"
59724,587.80989999999997,915.37132004997159,432.89898700244748,355.16689999999994,520.68349999999998,598.61999999999978,"[101.033, 118.4, 137.167, 139.7, 220.267, 282.067, 293.633, 298.333, 307.8, 375.467, 407.867, 421.133, 422.7, 469.967, 511.367, 530.0, 540.6, 541.433, 548.733, 570.8, 577.8, 647.2, 705.733, 858.067, 886.0, 1016.7, 1086.33, 1109.9, 1532.47, 1975.63]"
59760,589.21446666666668,917.5585918937511,433.93339538375824,334.99689999999998,547.16650000000004,731.68319999999994,"[103.0, 113.667, 134.6, 177.467, 235.8, 263.533, 264.667, 312.167, 316.4, 342.967, 349.0, 420.367, 508.933, 512.333, 537.733, 556.6, 625.4, 628.2, 631.0, 666.233, 722.433, 753.267, 790.267, 836.433, 849.967, 866.8, 1096.3, 1208.43, 1306.47, 1546.0]"
59796,543.61350000000004,846.54614883482782,400.35006805917186,362.0301,475.51650000000001,658.3499999999998,"[76.3, 112.533, 125.867, 164.167, 186.333, 223.733, 265.433, 323.7, 359.767, 363.0, 414.067, 440.667, 446.6, 453.867, 475.433, 475.6, 527.567, 529.867, 558.567, 570.867, 639.0, 703.5, 735.8, 746.6, 749.967, 856.0, 979.833, 1084.8, 1286.7, 1432.27]"
59832,546.76330000000007,851.45119821200478,402.66977248956738,383.19689999999997,476.11699999999996,576.19689999999991,"[92.4, 111.733, 141.2, 165.6, 229.133, 292.7, 295.8, 298.533, 365.3, 390.867, 400.6, 413.5, 434.633, 452.667, 465.167, 487.067, 510.967, 525.0, 534.167, 569.6, 574.867, 579.3, 595.367, 703.967, 725.367, 786.367, 979.3, 1329.0, 1475.03, 1477.7]"
59868,582.01239999999996,906.34312023913185,428.62935514162541,377.10989999999998,504.29999999999995,653.27689999999996,"[100.167, 134.467, 155.933, 188.267, 222.733, 241.6, 336.0, 350.1, 368.733, 380.7, 387.333, 403.667, 443.4, 491.3, 502.2, 506.4, 566.833, 591.933, 620.2, 641.633, 643.067, 677.1, 768.633, 820.9, 865.9, 923.433, 1018.17, 1151.57, 1401.9, 1556.1]"
59904,557.68337666666662,868.45656847442024,410.71198158980371,378.44299999999998,536.04999999999995,602.90699999999993,"[93.9333, 120.333, 127.3, 176.033, 190.567, 193.6, 294.9, 336.733, 360.033, 386.333, 422.633, 476.767, 508.167, 508.3, 534.333, 537.767, 549.6, 559.567, 566.767, 570.1, 585.267, 644.067, 683.967, 724.8, 799.767, 835.6, 913.667, 1009.53, 1253.97, 1766.1]"
59940,622.03327666666667,968.6659268198373,458.10316456189867,305.1431,461.43349999999998,783.09699999999987,"[92.0333, 100.9, 123.233, 180.933, 227.967, 259.767, 274.567, 274.967, 285.8, 313.433, 389.4, 407.033, 418.633, 426.867, 454.8, 468.067, 490.4, 672.867, 683.767, 687.5, 766.267, 822.367, 891.033, 921.433, 923.1, 958.167, 965.767, 1163.1, 1870.4, 2146.43]"
59976,622.74454333333335,969.77355210409019,458.62698462598502,376.04679999999996,550.35000000000002,701.57999999999993,"[96.6333, 103.9, 110.133, 146.667, 204.633, 243.167, 339.567, 345.4, 351.033, 386.767, 396.867, 414.533, 479.933, 488.4, 542.633, 558.067, 612.667, 617.133, 676.733, 685.267, 692.4, 723.0, 751.2, 906.533, 937.5, 988.8, 1072.83, 1110.8, 1795.07, 1904.07]"
60012,617.92307666666659,962.26528743001154,455.07616311742231,402.60989999999993,538.25,737.71999999999991,"[90.4333, 105.567, 112.867, 206.533, 255.367, 274.4, 297.967, 351.533, 371.133, 416.1, 423.167, 433.167, 438.767, 517.667, 517.9, 558.6, 571.2, 618.367, 704.233, 719.967, 722.6, 773.0, 807.4, 820.833, 875.267, 922.3, 987.567, 1100.53, 1201.93, 2341.33]"
60048,550.80655666666667,857.74758960021961,405.6474727889173,346.3569,469.56650000000002,567.6330999999999,"[97.0667, 113.2, 120.3, 190.267, 251.167, 262.467, 272.9, 343.033, 346.1, 346.467, 362.867, 383.0, 417.8, 442.233, 468.8, 470.333, 478.433, 510.7, 518.567, 545.833, 560.833, 583.5, 671.433, 692.867, 739.333, 771.467, 917.5, 973.7, 1198.93, 2473.1]"
60084,564.28897666666671,878.74318799498667,415.57674747507275,375.15309999999999,502.58349999999996,637.46680000000003,"[76.7333, 87.2, 110.8, 180.233, 221.3, 280.133, 332.5, 361.167, 370.3, 377.233, 400.7, 406.367, 451.033, 489.367, 499.967, 505.2, 518.567, 562.633, 607.933, 610.0, 635.767, 641.433, 662.1, 705.067, 754.333, 774.833, 791.233, 801.267, 1067.77, 2645.5]"
60120,633.12006666666662,985.93091265525254,466.26815150769329,391.37310000000002,548.08349999999996,660.38009999999963,"[86.9, 109.933, 116.8, 161.833, 205.267, 259.933, 320.9, 366.133, 382.6, 395.133, 461.533, 477.8, 486.567, 531.0, 543.3, 552.867, 578.033, 588.4, 603.667, 614.433, 625.2, 742.467, 745.833, 790.233, 853.9, 876.167, 1011.3, 1052.1, 1366.97, 3086.4]"
60156,613.63323333333335,955.58489712892833,451.91686138841243,331.173,578.14999999999998,784.23699999999974,"[99.8, 115.7, 148.0, 228.467, 230.467, 243.1, 273.8, 286.133, 324.033, 334.233, 372.9, 412.333, 419.633, 457.2, 567.567, 588.733, 679.833, 705.567, 710.467, 727.1, 762.367, 835.267, 838.733, 844.367, 864.067, 884.0, 1068.53, 1141.33, 1290.2, 1955.07]"
60192,643.36860000000001,1001.8905170884366,473.81579522424329,419.25999999999993,560.83300000000008,819.68699999999978,"[107.533, 124.733, 140.033, 187.067, 261.5, 263.733, 303.1, 363.433, 384.4, 434.2, 479.3, 480.1, 518.233, 530.933, 554.133, 567.533, 615.467, 665.733, 669.867, 684.633, 799.467, 866.867, 924.133, 981.367, 1037.17, 1037.4, 1061.63, 1313.43, 1387.2, 1556.73]"
60228,593.54240000000004,924.29829812942637,437.12074890708971,442.04300000000001,509.11699999999996,737.7969999999998,"[119.7, 142.933, 146.5, 198.467, 198.567, 237.5, 271.733, 386.567, 413.133, 454.433, 464.367, 470.7, 478.1, 499.367, 504.267, 513.967, 625.767, 627.8, 680.633, 695.833, 721.567, 775.667, 828.767, 867.333, 873.667, 883.8, 930.367, 1004.8, 1385.37, 1404.6]"
60264,605.10004333333336,942.29652380527853,445.63250090571307,370.54679999999996,563.21699999999998,653.31010000000003,"[80.3333, 126.233, 127.167, 199.167, 248.367, 303.567, 324.767, 358.9, 360.933, 374.667, 428.667, 497.0, 528.3, 546.533, 556.867, 569.567, 583.6, 594.233, 617.033, 635.233, 652.9, 654.267, 759.433, 766.133, 859.167, 904.567, 924.367, 943.233, 1508.8, 2119.0]"
60300,586.92346666666674,913.99091517678119,432.24616354363002,343.47309999999999,585.86699999999996,707.43679999999983,"[100.333, 108.567, 124.867, 228.4, 241.067, 260.5, 309.333, 313.4, 320.0, 353.533, 364.8, 401.667, 425.067, 549.0, 569.667, 602.067, 632.133, 632.5, 650.267, 687.233, 695.867, 734.433, 812.567, 836.533, 876.7, 911.533, 959.0, 1043.9, 1372.67, 1490.1]"
60336,615.11553333333336,957.89321978172813,453.00851732757525,416.46300000000002,584.20000000000005,767.8599999999999,"[108.233, 114.5, 115.533, 198.633, 203.767, 227.7, 353.767, 356.933, 410.933, 418.833, 422.567, 472.4, 487.3, 496.3, 580.933, 587.467, 650.067, 658.267, 699.733, 720.1, 754.6, 798.8, 856.5, 898.433, 905.167, 929.0, 1092.77, 1109.9, 1120.63, 1703.7]"
60372,607.09553333333326,945.40401538622393,447.10210119582973,361.04689999999999,579.95000000000005,719.7530999999999,"[123.133, 127.9, 146.2, 198.133, 251.933, 255.667, 292.4, 322.033, 337.2, 371.267, 466.8, 494.233, 534.3, 546.0, 576.067, 583.833, 632.267, 636.133, 689.133, 698.033, 708.033, 747.1, 802.067, 805.167, 815.3, 819.067, 850.4, 911.167, 1204.07, 2267.83]"
60408,608.8501,948.13632732207668,448.39427087964816,487.91320000000007,538.90000000000009,730.67319999999995,"[102.3, 128.067, 134.633, 231.633, 235.067, 237.433, 335.367, 467.0, 482.267, 490.333, 494.633, 498.6, 499.633, 525.267, 534.033, 543.767, 622.267, 633.233, 696.6, 697.667, 725.833, 741.967, 760.033, 762.0, 763.3, 797.1, 1014.67, 1088.57, 1446.23, 1576.0]"
60444,577.91660000000002,899.96490535595171,425.61295873359512,402.49009999999998,512.7835,685.68689999999992,"[112.4, 131.6, 157.433, 220.967, 245.533, 246.633, 305.733, 334.333, 393.367, 406.4, 419.933, 449.433, 451.733, 461.367, 473.767, 551.8, 577.167, 643.1, 647.2, 653.6, 671.367, 719.1, 720.4, 779.733, 917.133, 923.733, 964.633, 1061.2, 1185.47, 1511.23]"
60480,623.91426666666666,971.59511242780468,459.48844008305224,449.94010000000003,541.7165,739.95699999999988,"[116.5, 123.967, 136.8, 205.667, 218.533, 283.567, 326.533, 355.467, 436.967, 455.5, 458.0, 469.633, 494.267, 534.267, 536.9, 546.533, 557.8, 675.533, 677.767, 684.033, 737.467, 745.767, 785.667, 844.667, 922.133, 937.433, 957.8, 1013.9, 1447.53, 2030.83]"
60516,635.12976666666668,989.06053286393626,467.74821690669188,388.52679999999998,606.13350000000003,725.15689999999995,"[109.233, 120.567, 146.233, 195.633, 232.167, 238.1, 312.933, 340.8, 368.833, 396.967, 479.033, 489.633, 579.367, 580.1, 591.267, 621.0, 644.3, 656.367, 675.7, 686.233, 723.167, 729.8, 751.5, 821.167, 877.533, 1046.13, 1135.07, 1291.43, 1369.73, 1843.9]"
60552,630.94139999999993,982.53816785354775,464.66364877132219,395.04309999999998,549.84999999999991,698.96010000000001,"[118.667, 126.2, 128.7, 215.833, 250.267, 316.467, 334.067, 380.467, 391.8, 396.433, 414.5, 416.567, 492.067, 538.367, 545.733, 553.967, 633.333, 648.367, 681.4, 686.167, 690.6, 718.467, 900.233, 941.367, 952.033, 985.833, 1032.47, 1256.87, 1458.77, 1722.23]"
60588,677.44003333333342,1054.9485089771881,498.90807246510195,492.61700000000002,590.79999999999995,787.79009999999994,"[105.667, 154.633, 157.467, 178.567, 179.367, 241.967, 294.267, 456.667, 491.567, 493.067, 520.467, 522.967, 541.033, 558.533, 581.3, 600.3, 625.567, 658.567, 730.467, 763.567, 784.2, 796.167, 971.433, 973.467, 988.8, 989.4, 1018.93, 1329.43, 1475.07, 2140.3]"
60624,619.58911000000001,964.85973017686001,456.30313146605397,463.56310000000002,522.2835,780.4998999999998,"[96.9333, 110.767, 123.367, 196.233, 201.167, 204.6, 255.233, 445.167, 457.1, 466.333, 475.733, 485.3, 494.533, 497.167, 515.3, 529.267, 581.967, 606.0, 608.067, 687.133, 766.6, 812.933, 823.933, 863.0, 921.233, 962.3, 989.767, 1213.37, 1213.5, 1983.67]"
60660,614.48200999999995,956.90666087906959,452.54195218594964,486.41309999999999,569.18350000000009,749.22699999999986,"[99.3333, 111.667, 128.667, 147.033, 225.833, 262.6, 344.933, 424.667, 483.8, 487.533, 501.667, 502.3, 508.767, 514.533, 557.7, 580.667, 666.233, 674.1, 684.8, 688.5, 732.067, 789.267, 794.833, 809.133, 887.4, 928.267, 951.6, 1018.83, 1292.2, 1635.53]"
60696,594.23893333333342,925.3829798212322,437.63371844777532,403.30990000000003,575.5335,711.70989999999995,"[90.9, 120.067, 123.333, 176.0, 197.367, 257.5, 375.7, 393.567, 396.333, 406.3, 432.2, 452.367, 491.767, 526.467, 570.867, 580.2, 598.6, 651.233, 653.2, 667.033, 707.5, 721.533, 779.767, 824.6, 860.6, 951.5, 994.167, 1058.8, 1081.27, 1686.43]"
60732,650.49088999999992,1012.9817559380691,479.06108307349109,425.08309999999994,546.25,771.11309999999969,"[99.3667, 130.4, 136.067, 169.0, 210.967, 288.267, 390.733, 422.233, 423.8, 425.633, 458.267, 487.1, 492.5, 509.533, 541.1, 551.4, 565.233, 604.867, 664.4, 674.1, 740.733, 842.0, 913.667, 1022.03, 1038.83, 1116.4, 1165.7, 1297.87, 1395.7, 1736.83]"
60768,590.47434333333331,919.52054416346755,434.86124524261226,428.1669,553.2165,686.32679999999982,"[89.0, 95.6333, 111.067, 187.467, 251.6, 277.667, 291.8, 330.233, 392.7, 443.367, 467.0, 467.167, 471.833, 518.733, 518.833, 587.6, 604.0, 635.467, 653.5, 661.733, 668.367, 728.233, 733.167, 750.8, 807.3, 834.533, 990.8, 1095.6, 1323.9, 1725.13]"
60804,581.29092333333335,905.21959535676444,428.09801581211445,374.7731,535.0,718.7100999999999,"[90.8667, 115.3, 127.5, 173.867, 219.333, 272.067, 275.667, 318.567, 359.7, 381.233, 427.6, 431.033, 436.933, 486.767, 519.733, 550.267, 581.533, 633.133, 650.3, 664.767, 710.8, 737.167, 815.167, 817.5, 819.667, 826.7, 858.4, 1083.3, 1166.33, 1887.53]"
60840,548.28436666666664,853.81989054357416,403.78997856156985,428.77679999999998,518.81650000000002,603.87319999999988,"[101.1, 108.9, 109.9, 170.533, 173.133, 230.867, 266.9, 401.9, 422.033, 431.667, 441.367, 495.9, 502.533, 502.933, 513.6, 524.033, 566.367, 569.433, 577.633, 593.633, 601.733, 608.867, 761.467, 801.733, 816.333, 824.033, 828.967, 909.033, 1027.63, 1564.37]"
60876,566.0643766666667,881.50794279346269,416.88426009356414,383.77679999999998,538.70000000000005,688.74989999999991,"[97.9333, 104.867, 119.967, 180.567, 216.767, 244.8, 307.167, 318.7, 337.833, 403.467, 413.2, 433.967, 435.0, 519.3, 535.333, 542.067, 545.1, 547.933, 548.833, 668.167, 675.9, 718.733, 782.533, 820.133, 877.967, 888.167, 921.1, 1027.93, 1286.27, 1462.23]"
60912,594.15703333333329,925.25544043968671,437.57340230298848,398.40320000000003,549.15000000000009,720.39009999999962,"[102.567, 114.467, 120.833, 204.8, 213.4, 356.733, 358.2, 383.2, 391.567, 401.333, 438.533, 466.467, 497.067, 524.933, 535.167, 563.133, 579.167, 592.933, 617.467, 657.8, 679.6, 815.567, 821.8, 835.133, 955.867, 997.367, 1031.7, 1069.47, 1197.97, 1300.47]"
60948,610.57214333333332,950.81799205623065,449.66248840128952,399.43690000000004,544.08299999999997,735.25309999999945,"[88.4333, 119.767, 122.033, 190.7, 192.967, 197.8, 346.367, 376.333, 389.1, 403.867, 425.367, 425.733, 427.933, 483.233, 525.933, 562.233, 628.633, 636.1, 652.033, 666.333, 684.833, 852.9, 871.733, 898.867, 904.767, 953.733, 968.733, 1010.0, 1089.53, 2221.17]"
60984,561.47089000000005,874.35470166278662,413.5013369328463,392.68680000000001,533.64999999999998,635.29679999999985,"[98.2667, 112.467, 140.9, 144.333, 169.033, 297.667, 306.333, 348.2, 389.233, 394.167, 410.5, 414.5, 423.4, 483.267, 520.233, 547.067, 556.433, 559.8, 599.0, 612.767, 620.367, 670.133, 671.5, 757.0, 779.433, 800.267, 822.6, 1216.23, 1380.6, 1598.43]"
61020,575.63662333333332,896.41439480645283,423.93384514706105,361.09320000000002,526.64999999999998,689.23299999999972,"[97.9667, 119.233, 126.933, 128.067, 230.167, 246.733, 281.1, 292.6, 338.367, 370.833, 374.067, 478.7, 509.167, 509.933, 516.433, 536.867, 554.767, 573.467, 581.133, 650.3, 662.533, 751.533, 820.933, 853.333, 862.6, 870.0, 887.2, 905.933, 1052.53, 2085.67]"
61056,607.93915666666669,946.71775406986706,447.72339676504646,429.18689999999998,534.35000000000002,760.87299999999982,"[85.4667, 101.133, 144.367, 157.333, 170.7, 205.1, 275.633, 316.9, 385.6, 447.867, 469.3, 484.733, 498.167, 511.2, 527.567, 541.133, 647.3, 647.833, 687.8, 728.6, 736.033, 818.833, 831.6, 845.7, 861.233, 993.833, 1019.17, 1027.27, 1448.0, 1622.77]"
61092,642.56029999999998,1000.6317859272287,473.22051390762351,387.25699999999995,615.26700000000005,835.88689999999986,"[101.633, 103.033, 123.467, 168.633, 180.067, 201.8, 207.6, 280.9, 316.767, 417.467, 421.267, 446.0, 458.067, 491.967, 606.067, 624.467, 637.367, 730.167, 741.667, 745.1, 820.967, 870.7, 872.133, 876.133, 912.233, 1026.5, 1086.07, 1173.47, 1414.9, 2220.2]"
61128,573.08814333333328,892.44575545260568,422.0569893635909,443.51989999999995,555.18349999999998,707.51690000000008,"[85.3333, 103.567, 112.6, 189.8, 213.5, 224.333, 290.867, 295.267, 426.533, 450.8, 459.033, 497.6, 503.867, 531.2, 550.967, 559.4, 567.833, 602.1, 631.233, 693.667, 706.667, 709.5, 746.0, 848.467, 859.2, 1011.0, 1011.67, 1032.87, 1070.77, 1207.0]"
61164,584.38232333333337,910.0337009014354,430.37471092803435,328.3569,513.66650000000004,737.41309999999987,"[94.8667, 97.6, 117.033, 172.2, 197.967, 199.467, 278.1, 304.1, 316.9, 333.267, 358.467, 358.967, 449.967, 486.533, 500.833, 526.5, 552.767, 593.033, 617.3, 709.9, 721.133, 775.4, 896.433, 900.867, 913.7, 972.033, 980.633, 990.033, 1376.7, 1738.77]"
61200,583.55539999999996,908.74596841647133,429.76571425525174,408.25700000000001,515.60000000000002,738.63999999999987,"[104.667, 105.567, 140.7, 188.733, 219.3, 239.867, 277.767, 287.6, 402.167, 410.867, 462.0, 488.8, 492.533, 496.967, 511.3, 519.9, 582.967, 583.1, 680.067, 705.0, 735.4, 746.2, 749.2, 831.133, 846.267, 899.333, 1131.63, 1156.8, 1221.03, 1289.8]"
61236,556.94460000000004,867.30610303893059,410.16790148734026,395.60680000000002,506.2835,595.45009999999979,"[100.0, 114.933, 119.233, 200.6, 205.733, 227.967, 255.8, 321.4, 366.533, 408.067, 416.7, 460.5, 467.833, 469.033, 502.0, 510.567, 522.633, 531.967, 532.433, 550.4, 576.2, 640.367, 655.333, 843.233, 849.5, 875.867, 887.933, 993.933, 1254.57, 1847.07]"
61272,646.02672333333328,1006.0298993351271,475.7733990317455,369.77699999999999,552.0335,784.95009999999979,"[99.6667, 103.967, 122.5, 179.9, 214.333, 241.267, 250.967, 260.3, 369.567, 369.867, 400.367, 437.533, 487.367, 516.833, 549.567, 554.5, 558.833, 568.033, 614.067, 720.233, 749.2, 868.367, 914.567, 945.0, 1017.17, 1036.57, 1084.03, 1294.03, 1343.2, 2509.0]"
61308,565.04883333333339,879.92648041659334,416.13635217255586,281.88310000000001,525.38349999999991,726.90699999999993,"[106.767, 123.6, 129.267, 180.633, 192.533, 224.533, 253.8, 276.5, 277.8, 283.633, 336.233, 340.467, 501.6, 508.2, 523.967, 526.8, 531.067, 563.467, 638.3, 670.067, 721.867, 738.667, 749.6, 763.667, 774.5, 780.167, 908.533, 1037.03, 1164.03, 2124.17]"
61344,593.37153333333333,924.03221474733436,436.99491229407505,345.47300000000001,498.64999999999998,787.63699999999994,"[108.6, 118.367, 122.267, 145.067, 193.3, 228.967, 262.1, 331.4, 342.533, 346.733, 414.567, 453.667, 454.667, 484.567, 493.333, 503.967, 509.833, 536.933, 555.067, 556.967, 784.367, 795.267, 836.733, 966.867, 1054.67, 1100.87, 1108.9, 1148.47, 1218.47, 1623.63]"
61380,615.60108666666667,958.64935130603214,453.36610835510919,390.99699999999996,510.13300000000004,805.04009999999971,"[93.6333, 99.5333, 135.767, 147.467, 177.333, 223.733, 364.6, 370.667, 380.567, 395.467, 401.5, 417.4, 425.833, 498.133, 508.733, 511.533, 515.067, 632.633, 703.6, 731.533, 782.4, 857.867, 905.067, 949.433, 952.833, 1010.57, 1064.8, 1146.63, 1293.6, 1770.1]"
61416,620.39886666666666,966.12072974302214,456.89948556066594,409.07989999999995,514.75,775.7130999999996,"[97.8, 108.833, 115.967, 187.467, 235.467, 251.3, 284.733, 300.967, 392.233, 416.3, 427.9, 431.133, 432.6, 435.0, 461.133, 568.367, 587.6, 590.967, 666.533, 680.967, 739.333, 860.6, 905.933, 916.0, 956.833, 1029.67, 1156.37, 1220.83, 1247.93, 1905.2]"
61452,612.97006666666664,954.55217592589997,451.42846509189911,323.36699999999996,513.66650000000004,790.62689999999998,"[103.8, 105.9, 146.767, 169.2, 246.567, 268.467, 280.533, 294.1, 305.167, 331.167, 361.667, 406.467, 430.367, 444.7, 462.433, 564.9, 629.7, 665.0, 675.3, 686.633, 787.767, 797.3, 798.1, 875.933, 878.967, 887.233, 903.667, 1008.4, 1278.93, 2593.97]"
61488,587.02887666666675,914.15506567993953,432.32379388333669,318.46320000000003,494.75,756.62,"[88.7333, 103.133, 119.333, 191.633, 198.9, 212.933, 238.767, 258.467, 287.267, 331.833, 335.5, 446.367, 456.667, 473.767, 481.067, 508.433, 514.433, 625.067, 628.0, 663.367, 749.3, 773.7, 784.333, 803.333, 833.2, 901.433, 1012.33, 1057.33, 1254.17, 2278.07]"
61524,649.76007666666669,1011.8436914623884,478.52286765437708,398.38319999999993,488.18299999999999,679.54309999999975,"[86.5333, 98.7, 109.733, 223.967, 298.2, 335.6, 350.7, 370.833, 381.467, 405.633, 410.267, 431.633, 433.733, 459.067, 476.433, 499.933, 543.433, 588.267, 604.6, 628.0, 657.833, 730.2, 853.633, 904.267, 908.367, 1062.9, 1070.9, 1284.8, 1457.87, 2825.3]"
