agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65760,913.01206666666667,1421.7948025139067,672.39765574042065,709.06320000000005,882.23299999999995,1081.6510000000001,"[167.333, 265.933, 470.467, 502.167, 523.967, 569.933, 588.867, 625.433, 682.067, 720.633, 745.833, 750.333, 763.8, 777.267, 861.133, 903.333, 921.133, 978.5, 1007.63, 1058.57, 1080.43, 1084.5, 1116.57, 1127.27, 1203.13, 1338.33, 1485.23, 1498.77, 1780.27, 1791.53]"
65820,937.90999999999997,1460.567293589422,690.73400924255532,757.54009999999994,873.81649999999991,1130.3789999999995,"[142.767, 227.6, 393.733, 420.267, 443.233, 566.6, 588.833, 599.5, 749.467, 761.0, 783.533, 823.5, 861.767, 865.2, 873.8, 873.833, 920.2, 936.0, 945.967, 1010.2, 1087.5, 1230.43, 1232.27, 1237.83, 1342.03, 1360.47, 1386.67, 1452.8, 1919.03, 2101.27]"
65880,947.75656666666669,1475.9009324540054,697.98562024034925,707.59999999999991,866.66650000000004,1221.9690000000001,"[180.267, 297.4, 457.733, 500.5, 632.1, 662.267, 671.5, 683.167, 694.3, 713.3, 718.533, 746.033, 802.867, 831.2, 865.533, 867.8, 876.267, 937.8, 1060.0, 1077.1, 1219.5, 1227.73, 1250.73, 1272.1, 1275.0, 1285.17, 1319.33, 1437.0, 1845.27, 2025.2]"
65940,980.79433333333338,1527.3492392708342,722.3166424344688,678.45010000000002,835.23299999999995,1138.5589999999997,"[135.3, 364.267, 456.3, 542.5, 569.1, 587.067, 621.667, 630.033, 654.067, 688.9, 695.667, 714.3, 776.267, 790.733, 800.333, 870.133, 874.733, 892.733, 1007.0, 1085.4, 1092.17, 1246.8, 1262.63, 1288.63, 1401.87, 1517.27, 1518.63, 1522.9, 1690.43, 3126.0]"
66000,935.04396666666662,1456.104141955466,688.62328785675481,805.98009999999999,860.38300000000004,1076.1990000000001,"[144.2, 429.767, 576.133, 595.233, 627.0, 683.367, 744.167, 748.733, 792.167, 811.9, 812.1, 818.4, 827.133, 843.867, 858.733, 862.033, 905.033, 924.533, 1026.77, 1045.23, 1072.5, 1084.83, 1094.6, 1095.27, 1167.77, 1173.03, 1180.33, 1626.63, 1649.33, 1830.53]"
66060,918.73180000000002,1430.7018996071458,676.61001549469506,721.36699999999996,856.98299999999995,1029.9499999999998,"[151.633, 458.8, 503.067, 562.3, 623.867, 629.567, 677.433, 688.967, 713.667, 724.667, 747.533, 750.2, 756.0, 842.7, 844.633, 869.333, 906.533, 922.967, 971.6, 990.867, 1012.73, 1070.13, 1187.5, 1268.27, 1306.3, 1345.9, 1354.2, 1411.83, 1432.33, 1836.43]"
66120,898.94253333333336,1399.8849175326902,662.0359950613522,685.13300000000004,848.43349999999998,1067.8309999999997,"[150.867, 304.767, 404.467, 495.1, 521.967, 606.1, 626.967, 630.0, 667.633, 692.633, 722.067, 730.667, 750.0, 762.867, 816.0, 880.867, 927.567, 940.167, 951.133, 969.0, 1031.6, 1152.37, 1221.9, 1246.93, 1325.97, 1379.13, 1474.77, 1493.87, 1530.3, 1560.6]"
66180,944.43349999999998,1470.726062276962,695.5383116908647,743.43309999999997,871.7835,1065.9889999999996,"[168.6, 378.5, 431.6, 574.733, 592.333, 631.433, 652.5, 693.3, 737.6, 745.933, 767.633, 820.133, 859.6, 862.467, 870.567, 873.0, 881.1, 926.133, 971.4, 1008.9, 1031.87, 1145.6, 1219.1, 1264.67, 1366.8, 1367.9, 1462.3, 1526.47, 1644.5, 1856.33]"
66240,870.80140000000006,1356.0619292382848,641.31115168409565,635.30319999999995,819.16650000000004,1003.9440999999998,"[144.233, 399.367, 492.467, 520.5, 544.233, 565.533, 617.8, 623.567, 627.067, 638.833, 711.533, 756.033, 789.8, 792.8, 815.8, 822.533, 834.6, 842.967, 971.833, 982.8, 982.933, 1052.97, 1077.07, 1124.4, 1259.47, 1286.3, 1364.83, 1374.77, 1439.07, 1667.93]"
66300,882.62789999999995,1374.4788339494355,650.02090609582717,616.47699999999998,744.85000000000002,1014.049,"[156.5, 431.167, 466.667, 519.167, 548.333, 590.967, 597.167, 612.833, 613.467, 617.767, 639.533, 656.5, 669.033, 733.433, 741.167, 748.533, 785.733, 881.567, 933.933, 975.5, 1011.97, 1018.9, 1026.83, 1104.97, 1165.13, 1515.2, 1531.3, 1636.0, 1698.7, 1850.87]"
66360,877.10953333333339,1365.8853165891694,645.95684501092876,675.3931,818.63349999999991,977.00689999999986,"[155.967, 376.2, 410.833, 431.433, 455.633, 608.667, 643.9, 650.533, 658.5, 682.633, 687.867, 740.7, 745.333, 748.1, 810.8, 826.467, 848.7, 913.333, 950.033, 967.967, 970.667, 991.8, 1060.43, 1164.0, 1326.7, 1371.6, 1391.03, 1451.3, 1581.23, 1690.93]"
66420,912.51889999999992,1421.0268150698855,672.03445779083972,679.5231,910.90000000000009,1068.011,"[159.467, 326.9, 477.267, 538.867, 583.9, 591.9, 603.7, 625.4, 643.1, 695.133, 737.533, 783.767, 808.333, 849.867, 873.667, 948.133, 994.333, 1003.37, 1024.1, 1024.5, 1061.9, 1082.27, 1100.8, 1111.77, 1116.3, 1153.23, 1225.6, 1270.63, 1875.6, 2084.23]"
66480,866.55726666666669,1349.4527211732261,638.18551358119316,706.21989999999994,829.0,948.08299999999986,"[137.2, 338.333, 422.5, 470.933, 558.4, 570.1, 651.467, 683.633, 689.233, 713.5, 740.167, 742.267, 787.133, 814.3, 815.633, 842.367, 861.433, 872.733, 873.2, 910.467, 946.433, 951.933, 997.933, 1019.0, 1073.33, 1130.53, 1394.23, 1564.5, 1660.4, 1763.43]"
66540,914.09663333333333,1423.4837519877908,673.19639664515296,693.01009999999997,842.09999999999991,1075.8399999999999,"[149.1, 381.833, 506.1, 574.333, 585.567, 619.0, 658.233, 664.733, 668.767, 703.4, 720.667, 742.233, 754.567, 815.833, 823.333, 860.867, 929.533, 980.1, 1020.37, 1025.4, 1063.63, 1104.33, 1136.17, 1198.17, 1217.27, 1245.23, 1312.83, 1422.43, 1438.57, 2100.3]"
66600,929.55910000000006,1447.5627927182982,684.58389821081084,753.31999999999994,878.01649999999995,1034.9379999999999,"[142.833, 434.467, 545.1, 557.667, 565.333, 601.533, 673.867, 679.067, 751.5, 754.1, 766.867, 785.867, 794.533, 837.633, 877.933, 878.1, 889.033, 963.867, 967.033, 1010.1, 1013.17, 1085.73, 1105.63, 1111.87, 1127.37, 1219.23, 1357.77, 1504.33, 1506.37, 2378.87]"
66660,876.41896666666662,1364.8099265332187,645.4482696867334,705.47319999999991,847.04999999999995,979.03099999999995,"[134.033, 441.467, 556.667, 561.267, 611.767, 619.033, 650.267, 652.567, 703.467, 706.333, 769.233, 804.2, 814.967, 823.267, 828.533, 865.567, 895.667, 930.167, 932.967, 942.333, 968.0, 1004.77, 1013.27, 1083.37, 1149.43, 1234.83, 1270.6, 1322.83, 1485.2, 1516.5]"
66720,972.98446666666666,1515.1872665648948,716.56498127900988,737.06989999999996,880.14999999999998,1093.8999999999999,"[152.733, 549.867, 647.9, 663.167, 667.367, 670.367, 680.767, 730.133, 730.233, 740.0, 741.033, 754.867, 778.467, 822.5, 873.4, 886.9, 916.133, 1003.7, 1027.27, 1075.43, 1084.57, 1115.67, 1260.6, 1277.57, 1317.03, 1437.27, 1441.13, 1619.93, 1724.03, 1799.5]"
66780,885.6409666666666,1379.1709543306424,652.23991177737628,693.00999999999999,883.73299999999995,962.6069,"[131.333, 375.833, 511.033, 540.033, 566.633, 573.933, 623.7, 644.133, 674.6, 700.9, 735.067, 761.3, 764.367, 845.167, 880.333, 887.133, 898.867, 912.067, 930.7, 935.1, 952.967, 985.1, 1061.0, 1150.57, 1193.23, 1207.03, 1341.23, 1524.57, 1585.57, 1675.73]"
66840,892.65143333333333,1390.088055466287,657.40284611790787,798.37300000000005,830.38300000000004,1075.51,"[130.667, 345.267, 505.467, 568.167, 581.6, 704.367, 726.0, 751.933, 796.833, 799.033, 801.367, 809.867, 816.3, 828.433, 828.533, 832.233, 845.033, 851.633, 1006.37, 1027.57, 1065.7, 1098.4, 1104.27, 1107.57, 1147.13, 1188.87, 1245.87, 1292.73, 1390.03, 1582.3]"
66900,819.29079999999999,1275.8466659047376,603.37561068710284,682.86000000000001,745.0335,944.00999999999976,"[171.5, 293.5, 434.367, 461.067, 558.767, 613.833, 661.667, 667.7, 681.6, 683.4, 700.1, 705.833, 722.333, 732.233, 734.3, 755.767, 758.467, 813.9, 855.833, 879.167, 911.1, 1020.8, 1043.4, 1114.3, 1132.37, 1200.73, 1214.3, 1229.03, 1330.63, 1496.73]"
66960,883.62630000000001,1376.0335997435095,650.75618862275167,683.14999999999998,842.66650000000004,1005.0120999999999,"[145.4, 188.833, 517.6, 544.3, 550.067, 574.5, 620.1, 654.1, 680.0, 684.5, 719.933, 728.8, 741.933, 789.967, 791.733, 893.6, 896.6, 917.633, 938.4, 976.767, 999.433, 1018.03, 1052.0, 1182.63, 1208.3, 1239.6, 1337.47, 1375.3, 1700.03, 1841.23]"
67020,892.13373333333334,1389.2818633072407,657.02158032845603,693.33999999999992,849.54999999999995,1063.8820000000001,"[116.2, 272.967, 443.4, 495.967, 508.967, 530.967, 575.467, 585.1, 653.3, 710.5, 711.167, 723.867, 733.9, 830.467, 847.267, 851.833, 894.433, 901.933, 927.8, 1001.5, 1057.63, 1078.47, 1168.9, 1177.17, 1215.47, 1219.37, 1276.6, 1338.43, 1595.77, 2319.2]"
67080,904.97889999999995,1409.2850942292248,666.48154287396198,666.67989999999998,851.0,1105.1079999999999,"[143.1, 328.367, 377.767, 404.133, 473.167, 479.067, 514.267, 595.333, 637.933, 679.0, 679.233, 689.1, 702.933, 775.3, 842.7, 859.3, 891.467, 940.8, 975.2, 1094.07, 1101.07, 1114.53, 1148.03, 1262.1, 1289.57, 1493.57, 1526.53, 1589.1, 1682.0, 1860.63]"
67140,835.68009999999992,1301.3690247076345,615.44568873049604,594.41309999999999,702.58299999999997,1050.9299999999998,"[120.167, 390.633, 479.067, 522.4, 538.833, 549.167, 560.967, 574.9, 579.9, 600.633, 608.4, 637.0, 657.767, 671.1, 686.933, 718.233, 720.033, 847.9, 1024.4, 1034.27, 1041.9, 1072.0, 1150.83, 1189.37, 1217.73, 1227.1, 1252.37, 1319.77, 1479.43, 1597.2]"
67200,893.76356666666663,1391.8199333359942,658.22188879379962,693.65699999999993,840.01649999999995,977.89999999999986,"[136.6, 387.667, 479.767, 495.4, 521.533, 602.267, 611.6, 622.533, 668.667, 704.367, 737.467, 747.2, 757.033, 816.2, 830.433, 849.6, 865.033, 867.8, 888.7, 908.2, 977.3, 979.3, 1157.47, 1265.0, 1274.83, 1395.57, 1417.67, 1461.2, 1610.53, 1775.97]"
67260,904.70709999999997,1408.8618316662948,666.28137281104307,667.31989999999996,870.85000000000002,1141.559,"[110.933, 383.933, 548.033, 553.1, 554.333, 605.267, 622.067, 627.567, 648.233, 675.5, 687.5, 705.667, 714.2, 734.0, 851.1, 890.6, 944.7, 1017.07, 1037.37, 1066.5, 1136.6, 1153.13, 1170.3, 1226.07, 1315.0, 1332.9, 1340.37, 1359.5, 1487.57, 1642.1]"
67320,878.50916666666672,1368.0649059630796,646.98762018530886,681.48310000000004,858.58349999999996,1077.5799999999997,"[167.3, 490.367, 492.0, 492.8, 550.133, 613.667, 639.467, 640.9, 680.2, 682.033, 690.467, 769.933, 775.067, 806.567, 848.0, 869.167, 903.1, 908.3, 918.667, 931.9, 1050.1, 1141.7, 1158.17, 1168.57, 1210.03, 1269.4, 1333.47, 1343.33, 1356.57, 1453.9]"
67380,946.83106666666674,1474.4596907248233,697.30402571043271,650.64989999999989,961.06700000000001,1157.25,"[146.1, 408.633, 445.1, 480.633, 543.733, 562.233, 571.533, 612.667, 618.333, 664.5, 673.133, 762.833, 766.8, 902.867, 951.767, 970.367, 1066.03, 1116.2, 1146.87, 1151.93, 1154.97, 1162.57, 1264.4, 1287.9, 1371.83, 1423.67, 1428.9, 1449.53, 1498.6, 1800.3]"
67440,860.15866666666659,1339.4884539356858,633.47319509483577,655.65009999999995,833.2835,949.1768999999997,"[140.7, 430.633, 487.8, 540.433, 553.933, 562.933, 576.6, 609.9, 642.467, 661.3, 675.333, 721.133, 726.267, 773.6, 812.867, 853.7, 873.067, 885.167, 894.367, 903.533, 922.467, 1011.5, 1084.73, 1107.63, 1125.83, 1247.37, 1369.37, 1491.03, 1532.67, 1586.43]"
67500,882.19159999999999,1373.7994025432313,649.69958822072988,627.42689999999993,845.20000000000005,1010.1999999999999,"[128.267, 530.267, 531.533, 537.167, 549.0, 559.233, 592.267, 598.767, 618.0, 631.467, 696.867, 754.2, 762.633, 841.3, 843.067, 847.333, 853.4, 886.267, 886.533, 938.6, 1004.8, 1022.8, 1069.1, 1083.67, 1178.87, 1288.1, 1400.97, 1438.5, 1671.4, 1721.37]"
67560,903.86213333333342,1407.5460010668701,665.65908792939899,650.76319999999998,862.89999999999998,1022.5500000000001,"[152.533, 419.233, 497.6, 521.033, 560.933, 566.9, 582.567, 626.933, 646.167, 652.733, 717.233, 737.467, 742.733, 775.1, 842.8, 883.0, 897.633, 937.5, 975.433, 984.833, 1016.07, 1037.67, 1086.23, 1104.1, 1221.17, 1438.23, 1510.5, 1554.5, 1632.5, 1794.53]"
67620,866.7190333333333,1349.7046335129241,638.30464840034256,645.17689999999993,787.5329999999999,1044.5219999999999,"[147.967, 376.533, 378.767, 505.7, 513.767, 548.167, 577.667, 589.367, 623.5, 654.467, 663.333, 726.933, 754.9, 756.367, 783.733, 791.333, 858.933, 893.967, 921.3, 923.7, 1034.43, 1068.07, 1103.07, 1142.37, 1169.73, 1216.0, 1246.63, 1418.47, 1508.07, 2104.33]"
67680,906.09180000000003,1411.0181659962768,667.30115016984962,725.76999999999998,836.09999999999991,1025.3509999999999,"[155.733, 372.967, 493.067, 559.2, 599.067, 617.733, 639.8, 661.3, 711.0, 732.1, 739.033, 746.467, 747.967, 789.567, 813.733, 858.467, 870.5, 931.433, 938.1, 981.1, 1021.13, 1035.2, 1098.73, 1098.83, 1282.63, 1352.97, 1421.03, 1427.3, 1616.77, 1869.83]"
67740,917.8064333333333,1429.2608655122847,675.92851915956055,730.6268,827.48350000000005,1065.759,"[133.467, 378.6, 581.2, 623.833, 626.833, 670.633, 701.067, 705.5, 721.433, 734.567, 754.133, 776.467, 795.233, 801.567, 825.6, 829.367, 830.567, 842.533, 966.533, 1026.7, 1061.4, 1075.93, 1142.03, 1150.3, 1189.77, 1189.83, 1309.67, 1318.5, 1587.33, 2183.6]"
67800,937.85113333333334,1460.4756230367934,690.69065624634322,747.86680000000001,828.93349999999998,1068.5699999999999,"[132.367, 400.2, 500.467, 606.0, 646.467, 649.4, 673.967, 709.567, 733.633, 753.967, 793.133, 799.9, 802.3, 812.8, 817.367, 840.5, 876.633, 913.033, 969.233, 1024.33, 1058.97, 1090.97, 1174.27, 1176.63, 1188.03, 1195.77, 1387.1, 1737.73, 1740.67, 1930.13]"
67860,957.89830000000006,1491.6942217962364,705.45460993659105,769.34989999999993,939.31650000000002,1145.489,"[130.6, 389.367, 590.367, 609.5, 625.833, 691.633, 740.867, 749.933, 763.633, 771.8, 780.833, 817.3, 843.7, 886.433, 922.2, 956.433, 984.567, 1072.2, 1075.1, 1137.6, 1145.0, 1146.63, 1200.93, 1216.4, 1284.8, 1289.03, 1385.63, 1432.93, 1487.87, 1607.83]"
67920,934.66009999999994,1455.5063627459122,688.34058507964278,790.10699999999997,913.2165,1039.3290000000002,"[106.733, 279.067, 492.2, 550.6, 591.233, 653.167, 677.433, 694.4, 785.767, 791.967, 830.267, 860.633, 862.7, 900.567, 912.033, 914.4, 955.433, 996.633, 1002.83, 1027.33, 1037.97, 1042.5, 1108.07, 1116.87, 1203.23, 1214.7, 1503.6, 1511.0, 1521.5, 1894.97]"
67980,944.43756666666673,1470.7323951237461,695.54130663171293,695.20309999999995,840.0,1095.0889999999999,"[137.4, 454.6, 497.833, 544.8, 545.467, 574.467, 630.167, 630.467, 671.1, 705.533, 716.533, 731.1, 781.133, 816.033, 826.133, 853.867, 975.467, 991.567, 1053.6, 1065.73, 1087.07, 1113.8, 1124.0, 1195.9, 1213.5, 1286.43, 1509.7, 1536.23, 1789.53, 2273.97]"
68040,924.9837,1440.4377171832371,681.21429517225863,763.50999999999999,988.46699999999998,1093.3910000000001,"[113.067, 407.533, 449.567, 485.433, 557.167, 655.8, 676.433, 708.6, 717.1, 783.4, 811.5, 948.633, 973.633, 985.867, 987.467, 989.467, 993.467, 996.267, 1023.97, 1036.4, 1091.9, 1096.87, 1142.2, 1154.13, 1238.97, 1268.7, 1270.27, 1368.0, 1392.03, 1425.67]"
68100,993.1149333333334,1546.5355848662516,731.39028215925464,777.81999999999994,974.90000000000009,1133.8019999999997,"[123.4, 338.933, 409.0, 631.867, 642.4, 669.033, 688.733, 694.533, 706.7, 808.3, 840.033, 917.333, 919.833, 935.5, 969.267, 980.533, 984.5, 1010.7, 1026.17, 1037.83, 1103.13, 1205.37, 1209.57, 1378.87, 1439.97, 1446.13, 1533.17, 1669.47, 1690.0, 1783.17]"
68160,893.32820000000004,1391.1419553700355,657.90125828217572,692.52309999999989,895.45000000000005,1115.711,"[153.033, 488.233, 504.2, 576.967, 595.367, 597.6, 604.833, 617.933, 640.0, 715.033, 762.367, 808.233, 833.2, 856.267, 881.9, 909.0, 954.267, 958.333, 1032.03, 1099.1, 1111.4, 1125.77, 1157.67, 1160.77, 1163.33, 1203.77, 1266.87, 1272.17, 1354.3, 1395.9]"
68220,950.18520000000001,1479.6829396986102,699.77421364410156,781.99009999999998,893.66650000000004,1118.2009999999998,"[117.567, 501.767, 614.1, 615.233, 639.833, 689.2, 706.633, 720.4, 753.267, 794.3, 803.933, 811.6, 859.167, 873.3, 890.2, 897.133, 897.933, 921.333, 975.6, 995.867, 1100.03, 1160.6, 1212.5, 1230.13, 1274.8, 1360.73, 1363.3, 1481.9, 1618.3, 1624.9]"
68280,920.36433333333332,1433.2441742308956,677.81231240437239,774.1499,892.14999999999998,1019.9699999999998,"[139.7, 505.233, 550.2, 600.133, 607.833, 634.867, 690.8, 718.667, 752.333, 783.5, 805.567, 812.533, 835.5, 837.7, 874.0, 910.3, 917.667, 917.733, 951.467, 986.067, 1003.8, 1057.7, 1098.2, 1135.5, 1321.2, 1347.93, 1352.23, 1421.03, 1500.07, 1541.47]"
68340,968.64526666666666,1508.430015229113,713.36933029660725,768.99990000000003,940.68299999999999,1071.8910000000001,"[111.933, 464.933, 651.667, 670.433, 692.767, 699.6, 715.9, 716.033, 760.833, 772.5, 801.733, 822.3, 853.133, 860.467, 933.933, 947.433, 975.467, 990.733, 1005.93, 1019.93, 1066.83, 1083.7, 1156.57, 1232.2, 1265.4, 1301.03, 1453.73, 1552.57, 1654.47, 1825.2]"
68400,953.54216666666662,1484.9106009017144,702.24648821688618,754.1001,925.95000000000005,1044.4919999999997,"[113.067, 461.733, 537.267, 609.4, 662.567, 668.667, 700.5, 725.6, 734.967, 762.3, 825.733, 891.5, 904.8, 909.4, 925.567, 926.333, 932.967, 939.667, 946.733, 988.267, 1035.33, 1065.87, 1073.3, 1078.2, 1281.33, 1328.7, 1454.37, 1562.3, 1654.7, 1905.13]"
68460,954.53579999999999,1486.4579437688199,702.9782602803574,809.84010000000001,863.23350000000005,988.78680000000008,"[126.6, 453.1, 659.467, 685.2, 697.033, 708.0, 731.9, 776.4, 792.667, 817.2, 822.6, 824.067, 840.067, 843.2, 848.267, 878.2, 884.433, 912.667, 948.933, 988.033, 988.167, 990.233, 991.4, 1031.07, 1037.4, 1165.73, 1380.83, 1664.67, 1719.77, 2428.77]"
68520,1007.5138000000001,1568.958326619819,741.99448394963508,822.51700000000005,946.36699999999996,1014.36,"[124.8, 607.167, 698.033, 706.033, 712.867, 739.1, 801.1, 819.4, 822.167, 822.667, 838.4, 843.733, 854.533, 890.733, 924.667, 968.067, 971.767, 983.0, 987.233, 991.467, 1012.23, 1019.33, 1062.63, 1155.67, 1250.23, 1287.93, 1503.1, 1594.7, 2078.33, 2154.33]"
68580,976.89986666666664,1521.2845522120465,719.4485201471191,821.90679999999998,923.31700000000001,1016.7399999999999,"[110.733, 506.933, 563.2, 595.933, 604.267, 664.367, 680.3, 705.467, 820.833, 822.367, 854.6, 862.233, 863.6, 878.833, 914.967, 931.667, 941.733, 975.2, 978.333, 1004.47, 1010.83, 1030.53, 1094.4, 1224.6, 1261.07, 1348.9, 1415.03, 1640.7, 1969.0, 2031.9]"
68640,971.87323333333336,1513.4567902268529,715.74660141789604,761.26299999999992,860.58349999999996,997.18100000000004,"[148.767, 502.967, 555.933, 651.8, 652.267, 685.233, 707.333, 733.467, 755.033, 763.933, 783.133, 793.4, 821.5, 838.5, 849.2, 871.967, 872.367, 900.6, 945.2, 985.067, 990.2, 1013.47, 1056.03, 1060.63, 1066.03, 1601.77, 1611.03, 1656.6, 2012.47, 2270.3]"
68700,944.58996666666667,1470.9697211524087,695.65354326743341,799.93700000000001,912.93350000000009,1097.3699999999999,"[136.8, 561.867, 574.233, 606.033, 642.8, 660.3, 685.3, 691.267, 777.467, 809.567, 818.467, 836.1, 876.167, 908.067, 910.167, 915.7, 947.8, 987.867, 1072.57, 1074.93, 1083.0, 1130.9, 1174.07, 1190.93, 1204.23, 1275.23, 1294.97, 1309.07, 1494.4, 1687.43]"
68760,1010.2243,1573.1792728185735,743.99066112234004,868.51319999999998,998.51499999999999,1101.8819999999996,"[145.067, 663.8, 740.733, 760.7, 761.033, 773.5, 780.0, 798.2, 806.867, 894.933, 912.433, 920.033, 936.633, 970.667, 994.9, 1002.13, 1031.97, 1033.77, 1044.23, 1078.73, 1083.33, 1145.17, 1191.23, 1202.8, 1283.27, 1297.87, 1304.7, 1379.87, 1620.33, 1747.83]"
68820,951.41656666666665,1481.600494559684,700.68106700371425,835.41699999999992,989.4665,1072.519,"[131.5, 531.467, 601.9, 622.567, 666.267, 755.833, 801.333, 822.967, 830.867, 837.367, 914.067, 915.233, 915.233, 922.333, 984.033, 994.9, 1029.1, 1030.7, 1060.33, 1067.9, 1070.5, 1077.23, 1108.37, 1122.8, 1136.3, 1150.03, 1227.77, 1313.6, 1364.43, 1535.57]"
68880,988.41610000000003,1539.2182918587196,727.92977530135158,755.92319999999995,1009.635,1234.7999999999997,"[145.067, 457.8, 491.633, 569.3, 640.0, 675.633, 692.367, 696.033, 755.667, 756.033, 803.633, 826.167, 892.933, 908.967, 942.2, 1077.07, 1112.07, 1112.23, 1169.83, 1210.63, 1221.33, 1266.23, 1296.1, 1303.07, 1310.03, 1327.23, 1452.9, 1467.1, 1517.93, 1555.3]"
68940,941.48530000000005,1466.1349559928194,693.36707777071376,732.20699999999999,892.36650000000009,1073.03,"[145.2, 556.7, 580.933, 632.233, 638.733, 645.867, 667.1, 716.133, 726.467, 734.667, 769.3, 778.0, 852.5, 864.5, 872.7, 912.033, 930.633, 1025.07, 1046.93, 1062.53, 1064.63, 1092.63, 1102.27, 1104.67, 1304.13, 1312.7, 1372.07, 1536.2, 1542.03, 1655.0]"
69000,933.85223333333329,1454.248306396247,687.74562289606422,731.00319999999999,806.0335,1028.0599999999999,"[128.467, 445.533, 539.133, 614.0, 650.5, 674.467, 701.6, 707.133, 717.167, 736.933, 750.533, 771.767, 779.733, 783.4, 801.8, 810.267, 855.767, 872.967, 974.233, 977.867, 1022.3, 1041.5, 1134.0, 1193.7, 1358.43, 1412.97, 1427.53, 1525.67, 1711.77, 1894.43]"
69060,900.55533333333335,1402.3964622769633,663.22375914330723,705.05989999999997,874.26649999999995,1051.6700000000001,"[150.267, 349.933, 472.767, 500.333, 525.533, 615.767, 625.033, 625.767, 700.533, 707.0, 751.5, 814.833, 817.267, 867.633, 871.333, 877.2, 894.167, 924.767, 979.367, 1044.97, 1050.83, 1053.63, 1162.63, 1176.83, 1178.1, 1181.2, 1219.63, 1438.27, 1661.47, 1778.1]"
69120,914.78666666666663,1424.5583115064583,673.70457919022056,667.24990000000003,842.83349999999996,1126.5900000000001,"[147.867, 419.8, 448.367, 500.367, 576.367, 576.533, 594.233, 647.033, 653.833, 673.0, 712.9, 740.6, 745.133, 804.3, 805.567, 880.1, 916.6, 932.3, 1066.5, 1071.97, 1122.63, 1135.83, 1160.63, 1181.5, 1258.77, 1302.27, 1389.57, 1392.73, 1418.13, 2168.17]"
69180,864.13760000000002,1345.684677336694,636.40352377652403,670.25299999999993,792.20000000000005,1053.54,"[150.433, 463.933, 480.6, 527.333, 532.967, 611.1, 627.133, 630.3, 631.333, 686.933, 687.967, 741.033, 749.7, 760.767, 783.6, 800.8, 850.0, 852.033, 959.433, 1024.33, 1051.77, 1057.67, 1064.43, 1112.83, 1133.83, 1137.9, 1359.67, 1411.53, 1418.87, 1623.9]"
